0.260000,0.004453,-0.049878,-0.029903,0.013670,-0.041453,-0.012426,0.032640,-0.364108,-0.215844,0.098837,-0.301418,-0.095234,0.106934,-1.174576,-0.666549,0.307261,-0.957969,-0.362240
0.262000,0.004518,-0.050609,-0.030336,0.013868,-0.042057,-0.012617,0.032854,-0.366453,-0.217174,0.099451,-0.303331,-0.095958,0.106647,-1.171102,-0.664031,0.306140,-0.954872,-0.362178
0.264000,0.004584,-0.051344,-0.030772,0.014068,-0.042666,-0.012810,0.033067,-0.368792,-0.218500,0.100062,-0.305237,-0.096683,0.106361,-1.167628,-0.661514,0.305019,-0.951775,-0.362116
0.266000,0.004651,-0.052084,-0.031210,0.014269,-0.043278,-0.013004,0.033279,-0.371124,-0.219821,0.100671,-0.307138,-0.097407,0.106075,-1.164153,-0.658997,0.303898,-0.948677,-0.362054
0.268000,0.004717,-0.052829,-0.031651,0.014470,-0.043894,-0.013199,0.033491,-0.373449,-0.221136,0.101277,-0.309032,-0.098131,0.105789,-1.160679,-0.656480,0.302776,-0.945580,-0.361991
0.270000,0.004785,-0.053578,-0.032095,0.014674,-0.044514,-0.013396,0.033702,-0.375767,-0.222446,0.101882,-0.310920,-0.098855,0.105502,-1.157204,-0.653962,0.301655,-0.942483,-0.361929
0.272000,0.004852,-0.054332,-0.032541,0.014878,-0.045138,-0.013595,0.033913,-0.378078,-0.223752,0.102484,-0.312802,-0.099579,0.105216,-1.153730,-0.651445,0.300534,-0.939385,-0.361867
0.274000,0.004920,-0.055090,-0.032990,0.015084,-0.045766,-0.013795,0.034123,-0.380382,-0.225052,0.103084,-0.314677,-0.100302,0.104930,-1.150255,-0.648928,0.299412,-0.936288,-0.361805
0.276000,0.004989,-0.055853,-0.033441,0.015290,-0.046397,-0.013996,0.034333,-0.382679,-0.226348,0.103682,-0.316547,-0.101026,0.104644,-1.146781,-0.646411,0.298291,-0.933190,-0.361743
0.278000,0.005058,-0.056621,-0.033895,0.015498,-0.047032,-0.014199,0.034542,-0.384969,-0.227638,0.104277,-0.318410,-0.101749,0.104357,-1.143306,-0.643893,0.297170,-0.930093,-0.361680
0.280000,0.005127,-0.057393,-0.034352,0.015707,-0.047670,-0.014403,0.034750,-0.387252,-0.228923,0.104870,-0.320267,-0.102473,0.104071,-1.139832,-0.641376,0.296049,-0.926996,-0.361618
0.282000,0.005197,-0.058170,-0.034811,0.015918,-0.048313,-0.014609,0.034958,-0.389528,-0.230203,0.105461,-0.322118,-0.103196,0.103785,-1.136358,-0.638859,0.294927,-0.923898,-0.361556
0.284000,0.005267,-0.058951,-0.035272,0.016129,-0.048959,-0.014816,0.035165,-0.391797,-0.231479,0.106050,-0.323963,-0.103919,0.103499,-1.132883,-0.636342,0.293806,-0.920801,-0.361494
0.286000,0.005337,-0.059737,-0.035737,0.016342,-0.049609,-0.015024,0.035372,-0.394060,-0.232749,0.106637,-0.325801,-0.104642,0.103212,-1.129409,-0.633825,0.292685,-0.917704,-0.361431
0.288000,0.005408,-0.060528,-0.036203,0.016556,-0.050262,-0.015234,0.035578,-0.396315,-0.234014,0.107221,-0.327634,-0.105365,0.102926,-1.125934,-0.631307,0.291564,-0.914606,-0.361369
0.290000,0.005480,-0.061322,-0.036673,0.016771,-0.050919,-0.015446,0.035784,-0.398563,-0.235274,0.107803,-0.329460,-0.106087,0.102640,-1.122460,-0.628790,0.290442,-0.911509,-0.361307
0.292000,0.005551,-0.062122,-0.037145,0.016987,-0.051580,-0.015659,0.035989,-0.400805,-0.236529,0.108383,-0.331280,-0.106810,0.102354,-1.118985,-0.626273,0.289321,-0.908411,-0.361245
0.294000,0.005623,-0.062926,-0.037619,0.017204,-0.052244,-0.015873,0.036193,-0.403039,-0.237779,0.108960,-0.333094,-0.107532,0.102067,-1.115511,-0.623756,0.288200,-0.905314,-0.361183
0.296000,0.005696,-0.063734,-0.038096,0.017423,-0.052912,-0.016089,0.036397,-0.405267,-0.239024,0.109535,-0.334901,-0.108254,0.101781,-1.112037,-0.621238,0.287079,-0.902217,-0.361120
0.298000,0.005769,-0.064547,-0.038575,0.017643,-0.053584,-0.016306,0.036600,-0.407487,-0.240264,0.110108,-0.336702,-0.108977,0.101495,-1.108562,-0.618721,0.285957,-0.899119,-0.361058
0.300000,0.005842,-0.065364,-0.039057,0.017863,-0.054259,-0.016525,0.036803,-0.409701,-0.241499,0.110679,-0.338498,-0.109699,0.101209,-1.105088,-0.616204,0.284836,-0.896022,-0.360996
0.302000,0.005916,-0.066186,-0.039541,0.018085,-0.054938,-0.016745,0.037005,-0.411908,-0.242729,0.111248,-0.340286,-0.110421,0.100922,-1.101613,-0.613687,0.283715,-0.892925,-0.360934
0.304000,0.005991,-0.067012,-0.040028,0.018308,-0.055620,-0.016966,0.037207,-0.414108,-0.243954,0.111814,-0.342069,-0.111142,0.100636,-1.098139,-0.611169,0.282593,-0.889827,-0.360871
0.306000,0.006065,-0.067842,-0.040517,0.018533,-0.056306,-0.017189,0.037408,-0.416300,-0.245173,0.112378,-0.343846,-0.111864,0.100350,-1.094664,-0.608652,0.281472,-0.886730,-0.360809
0.308000,0.006140,-0.068677,-0.041008,0.018758,-0.056996,-0.017414,0.037608,-0.418486,-0.246388,0.112940,-0.345616,-0.112586,0.100064,-1.091190,-0.606135,0.280351,-0.883632,-0.360747
0.310000,0.006216,-0.069516,-0.041502,0.018984,-0.057689,-0.017640,0.037808,-0.420665,-0.247598,0.113500,-0.347380,-0.113307,0.099777,-1.087716,-0.603618,0.279230,-0.880535,-0.360685
0.312000,0.006291,-0.070359,-0.041999,0.019212,-0.058385,-0.017867,0.038007,-0.422837,-0.248803,0.114057,-0.349138,-0.114028,0.099491,-1.084241,-0.601101,0.278108,-0.877438,-0.360623
0.314000,0.006368,-0.071207,-0.042498,0.019440,-0.059085,-0.018096,0.038206,-0.425002,-0.250002,0.114612,-0.350890,-0.114750,0.099205,-1.080767,-0.598583,0.276987,-0.874340,-0.360560
0.316000,0.006444,-0.072059,-0.042999,0.019670,-0.059789,-0.018326,0.038404,-0.427160,-0.251197,0.115165,-0.352636,-0.115471,0.098919,-1.077292,-0.596066,0.275866,-0.871243,-0.360498
0.318000,0.006521,-0.072916,-0.043502,0.019901,-0.060496,-0.018558,0.038602,-0.429311,-0.252387,0.115716,-0.354375,-0.116192,0.098633,-1.073818,-0.593549,0.274745,-0.868145,-0.360436
0.320000,0.006599,-0.073777,-0.044008,0.020133,-0.061206,-0.018791,0.038799,-0.431455,-0.253571,0.116264,-0.356108,-0.116912,0.098346,-1.070343,-0.591032,0.273623,-0.865048,-0.360374
0.322000,0.006676,-0.074642,-0.044517,0.020366,-0.061920,-0.019025,0.038995,-0.433593,-0.254751,0.116810,-0.357835,-0.117633,0.098060,-1.066869,-0.588514,0.272502,-0.861951,-0.360312
0.324000,0.006755,-0.075511,-0.045027,0.020600,-0.062638,-0.019261,0.039191,-0.435723,-0.255925,0.117354,-0.359556,-0.118354,0.097774,-1.063395,-0.585997,0.271381,-0.858853,-0.360249
0.326000,0.006833,-0.076385,-0.045540,0.020836,-0.063358,-0.019499,0.039386,-0.437846,-0.257095,0.117896,-0.361271,-0.119074,0.097488,-1.059920,-0.583480,0.270260,-0.855756,-0.360187
0.328000,0.006912,-0.077262,-0.046056,0.021072,-0.064083,-0.019738,0.039581,-0.439963,-0.258259,0.118435,-0.362979,-0.119794,0.097201,-1.056446,-0.580963,0.269138,-0.852659,-0.360125
0.330000,0.006991,-0.078144,-0.046573,0.021309,-0.064810,-0.019978,0.039775,-0.442072,-0.259419,0.118972,-0.364681,-0.120515,0.096915,-1.052971,-0.578445,0.268017,-0.849561,-0.360063
0.332000,0.007071,-0.079031,-0.047093,0.021548,-0.065541,-0.020220,0.039968,-0.444174,-0.260573,0.119507,-0.366377,-0.121235,0.096629,-1.049497,-0.575928,0.266896,-0.846464,-0.360000
0.334000,0.007151,-0.079921,-0.047616,0.021787,-0.066276,-0.020463,0.040161,-0.446270,-0.261722,0.120040,-0.368067,-0.121955,0.096343,-1.046022,-0.573411,0.265774,-0.843366,-0.359938
0.336000,0.007232,-0.080816,-0.048140,0.022028,-0.067014,-0.020708,0.040354,-0.448359,-0.262867,0.120570,-0.369751,-0.122674,0.096056,-1.042548,-0.570894,0.264653,-0.840269,-0.359876
0.338000,0.007313,-0.081715,-0.048667,0.022270,-0.067755,-0.020954,0.040546,-0.450440,-0.264006,0.121098,-0.371428,-0.123394,0.095770,-1.039073,-0.568376,0.263532,-0.837172,-0.359814
0.340000,0.007394,-0.082617,-0.049196,0.022512,-0.068499,-0.021201,0.040737,-0.452515,-0.265140,0.121624,-0.373099,-0.124114,0.095484,-1.035599,-0.565859,0.262411,-0.834074,-0.359752
0.342000,0.007476,-0.083525,-0.049728,0.022756,-0.069247,-0.021450,0.040928,-0.454583,-0.266269,0.122148,-0.374764,-0.124833,0.095198,-1.032125,-0.563342,0.261289,-0.830977,-0.359689
0.344000,0.007558,-0.084436,-0.050261,0.023001,-0.069998,-0.021701,0.041118,-0.456643,-0.267394,0.122669,-0.376423,-0.125552,0.094911,-1.028650,-0.560825,0.260168,-0.827880,-0.359627
0.346000,0.007640,-0.085351,-0.050797,0.023247,-0.070753,-0.021952,0.041307,-0.458697,-0.268513,0.123189,-0.378076,-0.126272,0.094625,-1.025176,-0.558308,0.259047,-0.824782,-0.359565
0.348000,0.007723,-0.086271,-0.051335,0.023494,-0.071511,-0.022206,0.041496,-0.460744,-0.269627,0.123706,-0.379722,-0.126991,0.094339,-1.021701,-0.555790,0.257926,-0.821685,-0.359503
0.350000,0.007806,-0.087194,-0.051876,0.023742,-0.072272,-0.022460,0.041685,-0.462784,-0.270736,0.124220,-0.381363,-0.127710,0.094053,-1.018227,-0.553273,0.256804,-0.818587,-0.359440
0.352000,0.007890,-0.088122,-0.052418,0.023991,-0.073036,-0.022716,0.041872,-0.464817,-0.271840,0.124733,-0.382997,-0.128428,0.093766,-1.014752,-0.550756,0.255683,-0.815490,-0.359378
0.354000,0.007974,-0.089053,-0.052963,0.024241,-0.073804,-0.022974,0.042060,-0.466843,-0.272939,0.125243,-0.384625,-0.129147,0.093480,-1.011278,-0.548239,0.254562,-0.812393,-0.359316
0.356000,0.008058,-0.089989,-0.053510,0.024492,-0.074575,-0.023233,0.042246,-0.468862,-0.274033,0.125751,-0.386246,-0.129866,0.093194,-1.007804,-0.545721,0.253441,-0.809295,-0.359254
0.358000,0.008143,-0.090929,-0.054059,0.024744,-0.075349,-0.023494,0.042432,-0.470874,-0.275122,0.126257,-0.387862,-0.130584,0.092908,-1.004329,-0.543204,0.252319,-0.806198,-0.359192
0.360000,0.008228,-0.091873,-0.054611,0.024997,-0.076126,-0.023755,0.042618,-0.472879,-0.276206,0.126760,-0.389471,-0.131302,0.092621,-1.000855,-0.540687,0.251198,-0.803101,-0.359129
0.362000,0.008313,-0.092820,-0.055164,0.025251,-0.076907,-0.024019,0.042803,-0.474878,-0.277285,0.127262,-0.391074,-0.132021,0.092335,-0.997380,-0.538170,0.250077,-0.800003,-0.359067
0.364000,0.008399,-0.093772,-0.055720,0.025506,-0.077690,-0.024283,0.042987,-0.476869,-0.278358,0.127761,-0.392671,-0.132739,0.092049,-0.993906,-0.535652,0.248955,-0.796906,-0.359005
0.366000,0.008485,-0.094728,-0.056277,0.025762,-0.078477,-0.024550,0.043171,-0.478853,-0.279427,0.128257,-0.394262,-0.133457,0.091763,-0.990431,-0.533135,0.247834,-0.793808,-0.358943
0.368000,0.008572,-0.095687,-0.056837,0.026019,-0.079267,-0.024817,0.043354,-0.480831,-0.280491,0.128752,-0.395846,-0.134175,0.091476,-0.986957,-0.530618,0.246713,-0.790711,-0.358880
0.370000,0.008658,-0.096651,-0.057399,0.026277,-0.080061,-0.025086,0.043537,-0.482801,-0.281550,0.129244,-0.397425,-0.134892,0.091190,-0.983483,-0.528101,0.245592,-0.787614,-0.358818
0.372000,0.008746,-0.097619,-0.057964,0.026536,-0.080857,-0.025357,0.043719,-0.484765,-0.282603,0.129734,-0.398997,-0.135610,0.090904,-0.980008,-0.525584,0.244470,-0.784516,-0.358756
0.374000,0.008833,-0.098590,-0.058530,0.026796,-0.081657,-0.025629,0.043901,-0.486721,-0.283652,0.130222,-0.400563,-0.136327,0.090618,-0.976534,-0.523066,0.243349,-0.781419,-0.358694
0.376000,0.008921,-0.099566,-0.059098,0.027057,-0.082459,-0.025902,0.044082,-0.488671,-0.284696,0.130708,-0.402123,-0.137045,0.090331,-0.973059,-0.520549,0.242228,-0.778322,-0.358632
0.378000,0.009010,-0.100545,-0.059669,0.027318,-0.083265,-0.026177,0.044262,-0.490613,-0.285734,0.131191,-0.403676,-0.137762,0.090045,-0.969585,-0.518032,0.241107,-0.775224,-0.358569
0.380000,0.009098,-0.101528,-0.060241,0.027581,-0.084074,-0.026453,0.044442,-0.492549,-0.286768,0.131672,-0.405223,-0.138479,0.089759,-0.966110,-0.515515,0.239985,-0.772127,-0.358507
0.382000,0.009187,-0.102515,-0.060816,0.027845,-0.084886,-0.026731,0.044621,-0.494478,-0.287796,0.132151,-0.406765,-0.139196,0.089473,-0.962636,-0.512997,0.238864,-0.769029,-0.358445
0.384000,0.009277,-0.103506,-0.061392,0.028110,-0.085701,-0.027010,0.044800,-0.496400,-0.288820,0.132628,-0.408300,-0.139913,0.089187,-0.959162,-0.510480,0.237743,-0.765932,-0.358383
0.386000,0.009367,-0.104501,-0.061971,0.028376,-0.086519,-0.027291,0.044978,-0.498314,-0.289838,0.133102,-0.409828,-0.140629,0.088900,-0.955687,-0.507963,0.236622,-0.762835,-0.358321
0.388000,0.009457,-0.105499,-0.062552,0.028642,-0.087340,-0.027573,0.045155,-0.500222,-0.290852,0.133574,-0.411351,-0.141346,0.088614,-0.952213,-0.505446,0.235500,-0.759737,-0.358258
0.390000,0.009547,-0.106502,-0.063134,0.028910,-0.088165,-0.027856,0.045332,-0.502123,-0.291860,0.134044,-0.412867,-0.142062,0.088328,-0.948738,-0.502928,0.234379,-0.756640,-0.358196
0.392000,0.009638,-0.107508,-0.063719,0.029178,-0.088992,-0.028141,0.045509,-0.504017,-0.292863,0.134512,-0.414377,-0.142779,0.088042,-0.945264,-0.500411,0.233258,-0.753543,-0.358134
0.394000,0.009729,-0.108518,-0.064306,0.029448,-0.089822,-0.028427,0.045684,-0.505904,-0.293862,0.134977,-0.415881,-0.143495,0.087755,-0.941789,-0.497894,0.232136,-0.750445,-0.358072
0.396000,0.009821,-0.109531,-0.064895,0.029718,-0.090655,-0.028715,0.045860,-0.507784,-0.294855,0.135440,-0.417379,-0.144211,0.087469,-0.938315,-0.495377,0.231015,-0.747348,-0.358009
0.398000,0.009913,-0.110549,-0.065485,0.029990,-0.091492,-0.029004,0.046034,-0.509658,-0.295843,0.135901,-0.418871,-0.144927,0.087183,-0.934840,-0.492859,0.229894,-0.744250,-0.357947
0.400000,0.010005,-0.111570,-0.066078,0.030262,-0.092331,-0.029294,0.046208,-0.511524,-0.296826,0.136360,-0.420356,-0.145643,0.086897,-0.931366,-0.490342,0.228773,-0.741153,-0.357885
0.402000,0.010098,-0.112595,-0.066673,0.030535,-0.093173,-0.029586,0.046382,-0.513383,-0.297804,0.136816,-0.421835,-0.146358,0.086610,-0.927892,-0.487825,0.227651,-0.738056,-0.357823
0.404000,0.010191,-0.113623,-0.067269,0.030809,-0.094018,-0.029880,0.046555,-0.515235,-0.298778,0.137270,-0.423308,-0.147074,0.086324,-0.924417,-0.485308,0.226530,-0.734958,-0.357761
0.406000,0.010284,-0.114656,-0.067868,0.031084,-0.094866,-0.030175,0.046727,-0.517081,-0.299746,0.137722,-0.424775,-0.147789,0.086038,-0.920943,-0.482791,0.225409,-0.731861,-0.357698
0.408000,0.010377,-0.115692,-0.068468,0.031360,-0.095717,-0.030471,0.046899,-0.518919,-0.300709,0.138172,-0.426236,-0.148505,0.085752,-0.917468,-0.480273,0.224288,-0.728764,-0.357636
0.410000,0.010471,-0.116731,-0.069070,0.031637,-0.096571,-0.030769,0.047070,-0.520751,-0.301667,0.138619,-0.427690,-0.149220,0.085465,-0.913994,-0.477756,0.223166,-0.725666,-0.357574
0.412000,0.010566,-0.117775,-0.069675,0.031915,-0.097428,-0.031068,0.047241,-0.522575,-0.302620,0.139065,-0.429139,-0.149935,0.085179,-0.910519,-0.475239,0.222045,-0.722569,-0.357512
0.414000,0.010660,-0.118822,-0.070281,0.032193,-0.098288,-0.031369,0.047411,-0.524393,-0.303568,0.139508,-0.430581,-0.150650,0.084893,-0.907045,-0.472722,0.220924,-0.719471,-0.357449
0.416000,0.010755,-0.119872,-0.070889,0.032473,-0.099150,-0.031671,0.047580,-0.526203,-0.304511,0.139948,-0.432016,-0.151365,0.084607,-0.903571,-0.470204,0.219803,-0.716374,-0.357387
0.418000,0.010851,-0.120927,-0.071499,0.032753,-0.100016,-0.031974,0.047749,-0.528007,-0.305449,0.140387,-0.433446,-0.152080,0.084320,-0.900096,-0.467687,0.218681,-0.713277,-0.357325
0.420000,0.010946,-0.121984,-0.072111,0.033034,-0.100884,-0.032279,0.047918,-0.529804,-0.306381,0.140823,-0.434870,-0.152794,0.084034,-0.896622,-0.465170,0.217560,-0.710179,-0.357263
0.422000,0.011042,-0.123046,-0.072724,0.033316,-0.101755,-0.032585,0.048085,-0.531593,-0.307309,0.141257,-0.436287,-0.153509,0.083748,-0.893147,-0.462653,0.216439,-0.707082,-0.357201
0.424000,0.011139,-0.124111,-0.073340,0.033599,-0.102629,-0.032893,0.048253,-0.533376,-0.308232,0.141689,-0.437698,-0.154223,0.083462,-0.889673,-0.460135,0.215317,-0.703985,-0.357138
0.426000,0.011235,-0.125179,-0.073957,0.033883,-0.103506,-0.033202,0.048419,-0.535152,-0.309150,0.142118,-0.439103,-0.154937,0.083175,-0.886198,-0.457618,0.214196,-0.700887,-0.357076
0.428000,0.011332,-0.126251,-0.074577,0.034168,-0.104386,-0.033513,0.048585,-0.536921,-0.310062,0.142546,-0.440501,-0.155651,0.082889,-0.882724,-0.455101,0.213075,-0.697790,-0.357014
0.430000,0.011430,-0.127327,-0.075198,0.034453,-0.105268,-0.033825,0.048751,-0.538683,-0.310970,0.142971,-0.441894,-0.156365,0.082603,-0.879250,-0.452584,0.211954,-0.694692,-0.356952
0.432000,0.011527,-0.128406,-0.075820,0.034740,-0.106153,-0.034138,0.048916,-0.540438,-0.311873,0.143393,-0.443280,-0.157079,0.082317,-0.875775,-0.450067,0.210832,-0.691595,-0.356889
0.434000,0.011625,-0.129489,-0.076445,0.035027,-0.107041,-0.034453,0.049080,-0.542186,-0.312770,0.143814,-0.444660,-0.157793,0.082030,-0.872301,-0.447549,0.209711,-0.688498,-0.356827
0.436000,0.011724,-0.130575,-0.077072,0.035315,-0.107932,-0.034769,0.049244,-0.543927,-0.313663,0.144232,-0.446034,-0.158506,0.081744,-0.868826,-0.445032,0.208590,-0.685400,-0.356765
0.438000,0.011822,-0.131664,-0.077700,0.035604,-0.108825,-0.035087,0.049407,-0.545661,-0.314551,0.144648,-0.447402,-0.159220,0.081458,-0.865352,-0.442515,0.207469,-0.682303,-0.356703
0.440000,0.011921,-0.132757,-0.078330,0.035893,-0.109722,-0.035406,0.049570,-0.547389,-0.315433,0.145062,-0.448763,-0.159933,0.081172,-0.861877,-0.439998,0.206347,-0.679206,-0.356641
0.442000,0.012021,-0.133854,-0.078962,0.036184,-0.110620,-0.035727,0.049732,-0.549109,-0.316311,0.145474,-0.450119,-0.160646,0.080885,-0.858403,-0.437480,0.205226,-0.676108,-0.356578
0.444000,0.012120,-0.134954,-0.079595,0.036475,-0.111522,-0.036049,0.049893,-0.550822,-0.317183,0.145883,-0.451468,-0.161360,0.080599,-0.854928,-0.434963,0.204105,-0.673011,-0.356516
0.446000,0.012220,-0.136057,-0.080230,0.036767,-0.112426,-0.036372,0.050054,-0.552529,-0.318050,0.146290,-0.452811,-0.162073,0.080313,-0.851454,-0.432446,0.202984,-0.669913,-0.356454
0.448000,0.012320,-0.137164,-0.080867,0.037060,-0.113333,-0.036697,0.050215,-0.554228,-0.318913,0.146695,-0.454148,-0.162785,0.080027,-0.847980,-0.429929,0.201862,-0.666816,-0.356392
0.450000,0.012421,-0.138274,-0.081506,0.037354,-0.114243,-0.037023,0.050374,-0.555921,-0.319770,0.147098,-0.455478,-0.163498,0.079740,-0.844505,-0.427411,0.200741,-0.663719,-0.356330
0.452000,0.012522,-0.139388,-0.082146,0.037649,-0.115155,-0.037351,0.050533,-0.557606,-0.320622,0.147498,-0.456802,-0.164211,0.079454,-0.841031,-0.424894,0.199620,-0.660621,-0.356267
0.454000,0.012623,-0.140505,-0.082788,0.037944,-0.116070,-0.037680,0.050692,-0.559285,-0.321470,0.147896,-0.458121,-0.164923,0.079168,-0.837556,-0.422377,0.198498,-0.657524,-0.356205
0.456000,0.012725,-0.141625,-0.083432,0.038240,-0.116988,-0.038011,0.050850,-0.560956,-0.322312,0.148292,-0.459432,-0.165636,0.078882,-0.834082,-0.419860,0.197377,-0.654427,-0.356143
0.458000,0.012827,-0.142748,-0.084078,0.038537,-0.117908,-0.038343,0.051008,-0.562621,-0.323149,0.148686,-0.460738,-0.166348,0.078596,-0.830607,-0.417342,0.196256,-0.651329,-0.356081
0.460000,0.012929,-0.143875,-0.084725,0.038835,-0.118831,-0.038676,0.051165,-0.564279,-0.323981,0.149077,-0.462038,-0.167060,0.078309,-0.827133,-0.414825,0.195135,-0.648232,-0.356018
0.462000,0.013031,-0.145005,-0.085374,0.039134,-0.119756,-0.039011,0.051321,-0.565930,-0.324808,0.149466,-0.463331,-0.167772,0.078023,-0.823659,-0.412308,0.194013,-0.645134,-0.355956
0.464000,0.013134,-0.146139,-0.086024,0.039433,-0.120684,-0.039347,0.051477,-0.567573,-0.325630,0.149853,-0.464618,-0.168484,0.077737,-0.820184,-0.409791,0.192892,-0.642037,-0.355894
0.466000,0.013237,-0.147276,-0.086676,0.039733,-0.121614,-0.039685,0.051632,-0.569210,-0.326448,0.150238,-0.465899,-0.169195,0.077451,-0.816710,-0.407274,0.191771,-0.638940,-0.355832
0.468000,0.013341,-0.148416,-0.087330,0.040034,-0.122548,-0.040024,0.051786,-0.570840,-0.327260,0.150620,-0.467174,-0.169907,0.077164,-0.813235,-0.404756,0.190650,-0.635842,-0.355770
0.470000,0.013444,-0.149559,-0.087985,0.040336,-0.123483,-0.040364,0.051940,-0.572463,-0.328067,0.151000,-0.468443,-0.170618,0.076878,-0.809761,-0.402239,0.189528,-0.632745,-0.355707
0.472000,0.013548,-0.150706,-0.088642,0.040638,-0.124421,-0.040706,0.052094,-0.574079,-0.328869,0.151378,-0.469705,-0.171330,0.076592,-0.806286,-0.399722,0.188407,-0.629648,-0.355645
0.474000,0.013653,-0.151855,-0.089301,0.040941,-0.125362,-0.041050,0.052247,-0.575688,-0.329665,0.151754,-0.470961,-0.172041,0.076306,-0.802812,-0.397205,0.187286,-0.626550,-0.355583
0.476000,0.013757,-0.153008,-0.089961,0.041245,-0.126305,-0.041395,0.052399,-0.577290,-0.330457,0.152127,-0.472211,-0.172752,0.076019,-0.799338,-0.394687,0.186165,-0.623453,-0.355521
0.478000,0.013862,-0.154165,-0.090622,0.041550,-0.127251,-0.041741,0.052551,-0.578886,-0.331244,0.152499,-0.473455,-0.173463,0.075733,-0.795863,-0.392170,0.185043,-0.620355,-0.355458
0.480000,0.013968,-0.155324,-0.091286,0.041855,-0.128199,-0.042088,0.052702,-0.580474,-0.332026,0.152868,-0.474693,-0.174174,0.075447,-0.792389,-0.389653,0.183922,-0.617258,-0.355396
0.482000,0.014073,-0.156486,-0.091950,0.042161,-0.129150,-0.042438,0.052853,-0.582055,-0.332803,0.153234,-0.475924,-0.174885,0.075161,-0.788914,-0.387136,0.182801,-0.614161,-0.355334
0.484000,0.014179,-0.157652,-0.092617,0.042468,-0.130103,-0.042788,0.053003,-0.583630,-0.333575,0.153599,-0.477149,-0.175595,0.074874,-0.785440,-0.384618,0.181679,-0.611063,-0.355272
0.486000,0.014285,-0.158821,-0.093285,0.042775,-0.131058,-0.043140,0.053152,-0.585197,-0.334341,0.153961,-0.478368,-0.176306,0.074588,-0.781965,-0.382101,0.180558,-0.607966,-0.355210
0.488000,0.014392,-0.159993,-0.093954,0.043084,-0.132016,-0.043493,0.053301,-0.586757,-0.335103,0.154321,-0.479581,-0.177016,0.074302,-0.778491,-0.379584,0.179437,-0.604869,-0.355147
0.490000,0.014498,-0.161168,-0.094625,0.043393,-0.132976,-0.043848,0.053449,-0.588311,-0.335860,0.154679,-0.480788,-0.177726,0.074016,-0.775017,-0.377067,0.178316,-0.601771,-0.355085
