0.756000,-0.128102,-0.178745,-0.398471,-0.145076,-0.464364,0.138559,-0.258286,-0.321233,-0.820910,-0.304992,-0.971377,0.281280,-0.021768,0.176825,-0.160283,-0.090704,-0.264651,0.033661
0.758000,-0.128619,-0.179387,-0.400113,-0.145686,-0.466307,0.139121,-0.258327,-0.320876,-0.821226,-0.305172,-0.971901,0.281345,-0.020076,0.180009,-0.155385,-0.089049,-0.259253,0.031871
0.760000,-0.129136,-0.180028,-0.401756,-0.146297,-0.468252,0.139684,-0.258366,-0.320513,-0.821532,-0.305348,-0.972414,0.281407,-0.018383,0.183193,-0.150488,-0.087395,-0.253855,0.030080
0.762000,-0.129653,-0.180669,-0.403399,-0.146908,-0.470197,0.140247,-0.258401,-0.320143,-0.821828,-0.305522,-0.972916,0.281466,-0.016691,0.186376,-0.145591,-0.085740,-0.248457,0.028290
0.764000,-0.130169,-0.181309,-0.405043,-0.147519,-0.472143,0.140810,-0.258433,-0.319767,-0.822114,-0.305691,-0.973407,0.281520,-0.014998,0.189560,-0.140694,-0.084085,-0.243059,0.026499
0.766000,-0.130686,-0.181948,-0.406687,-0.148130,-0.474091,0.141373,-0.258461,-0.319385,-0.822390,-0.305858,-0.973888,0.281572,-0.013306,0.192744,-0.135796,-0.082431,-0.237661,0.024709
0.768000,-0.131203,-0.182587,-0.408333,-0.148742,-0.476039,0.141936,-0.258486,-0.318996,-0.822657,-0.306021,-0.974358,0.281619,-0.011613,0.195928,-0.130899,-0.080776,-0.232263,0.022918
0.770000,-0.131720,-0.183224,-0.409978,-0.149354,-0.477988,0.142499,-0.258507,-0.318601,-0.822914,-0.306181,-0.974817,0.281663,-0.009921,0.199112,-0.126002,-0.079122,-0.226865,0.021128
0.772000,-0.132237,-0.183861,-0.411624,-0.149967,-0.479938,0.143063,-0.258526,-0.318200,-0.823161,-0.306338,-0.975266,0.281704,-0.008228,0.202295,-0.121105,-0.077467,-0.221467,0.019337
0.774000,-0.132754,-0.184497,-0.413271,-0.150580,-0.481889,0.143626,-0.258540,-0.317792,-0.823398,-0.306491,-0.975703,0.281741,-0.006536,0.205479,-0.116207,-0.075812,-0.216068,0.017547
0.776000,-0.133271,-0.185132,-0.414918,-0.151193,-0.483841,0.144190,-0.258552,-0.317378,-0.823626,-0.306641,-0.976130,0.281774,-0.004843,0.208663,-0.111310,-0.074158,-0.210670,0.015756
0.778000,-0.133788,-0.185766,-0.416565,-0.151806,-0.485794,0.144753,-0.258560,-0.316957,-0.823844,-0.306788,-0.976546,0.281804,-0.003151,0.211847,-0.106413,-0.072503,-0.205272,0.013966
0.780000,-0.134306,-0.186400,-0.418213,-0.152420,-0.487747,0.145317,-0.258564,-0.316530,-0.824052,-0.306931,-0.976951,0.281830,-0.001458,0.215031,-0.101516,-0.070848,-0.199874,0.012175
0.782000,-0.134823,-0.187033,-0.419861,-0.153034,-0.489702,0.145881,-0.258566,-0.316097,-0.824250,-0.307071,-0.977345,0.281852,0.000234,0.218214,-0.096619,-0.069194,-0.194476,0.010385
0.784000,-0.135340,-0.187664,-0.421510,-0.153648,-0.491657,0.146444,-0.258563,-0.315658,-0.824438,-0.307208,-0.977729,0.281871,0.001927,0.221398,-0.091721,-0.067539,-0.189078,0.008594
0.786000,-0.135857,-0.188295,-0.423159,-0.154263,-0.493612,0.147008,-0.258558,-0.315212,-0.824617,-0.307341,-0.978102,0.281887,0.003619,0.224582,-0.086824,-0.065884,-0.183680,0.006804
0.788000,-0.136374,-0.188925,-0.424809,-0.154878,-0.495569,0.147572,-0.258549,-0.314759,-0.824785,-0.307471,-0.978464,0.281898,0.005312,0.227766,-0.081927,-0.064230,-0.178282,0.005013
0.790000,-0.136891,-0.189554,-0.426458,-0.155493,-0.497526,0.148136,-0.258537,-0.314301,-0.824944,-0.307598,-0.978815,0.281907,0.007004,0.230950,-0.077030,-0.062575,-0.172884,0.003223
0.792000,-0.137408,-0.190182,-0.428108,-0.156108,-0.499484,0.148699,-0.258521,-0.313835,-0.825093,-0.307721,-0.979155,0.281911,0.008697,0.234133,-0.072132,-0.060921,-0.167486,0.001432
0.794000,-0.137925,-0.190810,-0.429759,-0.156724,-0.501443,0.149263,-0.258502,-0.313364,-0.825233,-0.307842,-0.979485,0.281912,0.010389,0.237317,-0.067235,-0.059266,-0.162088,-0.000358
0.796000,-0.138442,-0.191436,-0.431409,-0.157339,-0.503402,0.149827,-0.258479,-0.312886,-0.825362,-0.307959,-0.979803,0.281910,0.012082,0.240501,-0.062338,-0.057611,-0.156690,-0.002148
0.798000,-0.138959,-0.192061,-0.433060,-0.157955,-0.505362,0.150391,-0.258454,-0.312402,-0.825482,-0.308072,-0.980111,0.281904,0.013774,0.243685,-0.057441,-0.055957,-0.151291,-0.003939
0.800000,-0.139476,-0.192685,-0.434711,-0.158572,-0.507323,0.150955,-0.258424,-0.311911,-0.825592,-0.308182,-0.980409,0.281894,0.015467,0.246868,-0.052543,-0.054302,-0.145893,-0.005729
0.802000,-0.139993,-0.193309,-0.436362,-0.159188,-0.509284,0.151518,-0.258392,-0.311414,-0.825692,-0.308289,-0.980695,0.281881,0.017159,0.250052,-0.047646,-0.052647,-0.140495,-0.007520
0.804000,-0.140510,-0.193931,-0.438014,-0.159805,-0.511245,0.152082,-0.258356,-0.310911,-0.825783,-0.308393,-0.980971,0.281864,0.018852,0.253236,-0.042749,-0.050993,-0.135097,-0.009310
0.806000,-0.141026,-0.194552,-0.439666,-0.160422,-0.513208,0.152646,-0.258316,-0.310402,-0.825863,-0.308493,-0.981235,0.281844,0.020544,0.256420,-0.037852,-0.049338,-0.129699,-0.011101
0.808000,-0.141543,-0.195173,-0.441317,-0.161039,-0.515170,0.153210,-0.258273,-0.309886,-0.825934,-0.308590,-0.981489,0.281820,0.022237,0.259604,-0.032955,-0.047684,-0.124301,-0.012891
0.810000,-0.142059,-0.195792,-0.442969,-0.161656,-0.517134,0.153773,-0.258227,-0.309363,-0.825995,-0.308684,-0.981733,0.281792,0.023929,0.262787,-0.028057,-0.046029,-0.118903,-0.014682
0.812000,-0.142576,-0.196410,-0.444621,-0.162274,-0.519097,0.154337,-0.258178,-0.308834,-0.826046,-0.308774,-0.981965,0.281761,0.025622,0.265971,-0.023160,-0.044374,-0.113505,-0.016472
0.814000,-0.143092,-0.197027,-0.446274,-0.162891,-0.521061,0.154900,-0.258125,-0.308299,-0.826088,-0.308862,-0.982187,0.281726,0.027314,0.269155,-0.018263,-0.042720,-0.108107,-0.018263
0.816000,-0.143608,-0.197643,-0.447926,-0.163509,-0.523026,0.155464,-0.258069,-0.307758,-0.826119,-0.308945,-0.982397,0.281688,0.029006,0.272339,-0.013366,-0.041065,-0.102709,-0.020053
0.818000,-0.144124,-0.198258,-0.449578,-0.164127,-0.524991,0.156027,-0.258009,-0.307210,-0.826141,-0.309026,-0.982597,0.281646,0.030699,0.275523,-0.008468,-0.039410,-0.097311,-0.021844
0.820000,-0.144640,-0.198872,-0.451230,-0.164745,-0.526956,0.156590,-0.257946,-0.306656,-0.826153,-0.309103,-0.982787,0.281601,0.032391,0.278706,-0.003571,-0.037756,-0.091912,-0.023634
0.822000,-0.145156,-0.199485,-0.452883,-0.165363,-0.528922,0.157153,-0.257879,-0.306095,-0.826156,-0.309177,-0.982965,0.281551,0.034084,0.281890,0.001326,-0.036101,-0.086514,-0.025425
0.824000,-0.145672,-0.200096,-0.454535,-0.165982,-0.530888,0.157716,-0.257809,-0.305528,-0.826148,-0.309247,-0.983133,0.281499,0.035776,0.285074,0.006223,-0.034447,-0.081116,-0.027215
0.826000,-0.146187,-0.200707,-0.456187,-0.166600,-0.532855,0.158279,-0.257736,-0.304955,-0.826131,-0.309315,-0.983290,0.281443,0.037469,0.288258,0.011121,-0.032792,-0.075718,-0.029006
0.828000,-0.146703,-0.201316,-0.457839,-0.167219,-0.534821,0.158842,-0.257659,-0.304375,-0.826104,-0.309379,-0.983436,0.281383,0.039161,0.291441,0.016018,-0.031137,-0.070320,-0.030796
0.830000,-0.147218,-0.201924,-0.459492,-0.167838,-0.536788,0.159405,-0.257579,-0.303789,-0.826067,-0.309439,-0.983571,0.281319,0.040854,0.294625,0.020915,-0.029483,-0.064922,-0.032587
0.832000,-0.147733,-0.202531,-0.461144,-0.168457,-0.538756,0.159967,-0.257496,-0.303197,-0.826020,-0.309496,-0.983695,0.281252,0.042546,0.297809,0.025812,-0.027828,-0.059524,-0.034377
0.834000,-0.148248,-0.203137,-0.462796,-0.169076,-0.540723,0.160530,-0.257409,-0.302598,-0.825963,-0.309550,-0.983809,0.281182,0.044239,0.300993,0.030710,-0.026173,-0.054126,-0.036168
0.836000,-0.148763,-0.203742,-0.464448,-0.169695,-0.542691,0.161092,-0.257319,-0.301993,-0.825897,-0.309601,-0.983912,0.281108,0.045931,0.304177,0.035607,-0.024519,-0.048728,-0.037958
0.838000,-0.149277,-0.204345,-0.466099,-0.170314,-0.544659,0.161654,-0.257226,-0.301381,-0.825821,-0.309649,-0.984004,0.281030,0.047624,0.307360,0.040504,-0.022864,-0.043330,-0.039749
0.840000,-0.149792,-0.204947,-0.467751,-0.170934,-0.546627,0.162216,-0.257129,-0.300763,-0.825735,-0.309693,-0.984085,0.280949,0.049316,0.310544,0.045401,-0.021209,-0.037932,-0.041539
0.842000,-0.150306,-0.205548,-0.469402,-0.171553,-0.548595,0.162778,-0.257028,-0.300139,-0.825639,-0.309733,-0.984156,0.280864,0.051009,0.313728,0.050298,-0.019555,-0.032534,-0.043330
0.844000,-0.150820,-0.206148,-0.471053,-0.172173,-0.550564,0.163340,-0.256925,-0.299508,-0.825534,-0.309771,-0.984215,0.280775,0.052701,0.316912,0.055196,-0.017900,-0.027135,-0.045120
0.846000,-0.151333,-0.206746,-0.472704,-0.172792,-0.552532,0.163901,-0.256818,-0.298871,-0.825419,-0.309805,-0.984264,0.280683,0.054394,0.320096,0.060093,-0.016246,-0.021737,-0.046911
0.848000,-0.151847,-0.207343,-0.474355,-0.173412,-0.554501,0.164463,-0.256707,-0.298228,-0.825293,-0.309836,-0.984302,0.280588,0.056086,0.323279,0.064990,-0.014591,-0.016339,-0.048701
0.850000,-0.152360,-0.207939,-0.476005,-0.174031,-0.556469,0.165024,-0.256593,-0.297578,-0.825159,-0.309863,-0.984329,0.280489,0.057779,0.326463,0.069887,-0.012936,-0.010941,-0.050492
0.852000,-0.152873,-0.208534,-0.477656,-0.174651,-0.558438,0.165584,-0.256476,-0.296922,-0.825014,-0.309888,-0.984346,0.280386,0.059471,0.329647,0.074785,-0.011282,-0.005543,-0.052282
0.854000,-0.153386,-0.209127,-0.479306,-0.175271,-0.560407,0.166145,-0.256355,-0.296260,-0.824859,-0.309908,-0.984352,0.280280,0.061164,0.332831,0.079682,-0.009627,-0.000145,-0.054073
0.856000,-0.153899,-0.209719,-0.480955,-0.175891,-0.562375,0.166706,-0.256231,-0.295591,-0.824695,-0.309926,-0.984347,0.280170,0.062856,0.336015,0.084579,-0.007972,0.005253,-0.055863
0.858000,-0.154411,-0.210309,-0.482604,-0.176511,-0.564344,0.167266,-0.256104,-0.294915,-0.824521,-0.309940,-0.984331,0.280056,0.064549,0.339198,0.089476,-0.006318,0.010651,-0.057654
0.860000,-0.154923,-0.210898,-0.484253,-0.177131,-0.566313,0.167826,-0.255973,-0.294234,-0.824337,-0.309951,-0.984304,0.279939,0.066241,0.342382,0.094374,-0.004663,0.016049,-0.059444
0.862000,-0.155435,-0.211486,-0.485902,-0.177751,-0.568281,0.168386,-0.255839,-0.293546,-0.824144,-0.309959,-0.984266,0.279818,0.067934,0.345566,0.099271,-0.003009,0.021447,-0.061235
0.864000,-0.155947,-0.212073,-0.487550,-0.178370,-0.570250,0.168945,-0.255701,-0.292852,-0.823940,-0.309963,-0.984218,0.279694,0.069626,0.348750,0.104168,-0.001354,0.026845,-0.063025
0.866000,-0.156458,-0.212658,-0.489197,-0.178990,-0.572218,0.169504,-0.255560,-0.292151,-0.823727,-0.309964,-0.984159,0.279566,0.071319,0.351933,0.109065,0.000301,0.032244,-0.064815
0.868000,-0.156969,-0.213241,-0.490845,-0.179610,-0.574186,0.170063,-0.255416,-0.291444,-0.823504,-0.309962,-0.984089,0.279435,0.073011,0.355117,0.113963,0.001955,0.037642,-0.066606
0.870000,-0.157479,-0.213823,-0.492491,-0.180230,-0.576154,0.170622,-0.255268,-0.290730,-0.823271,-0.309957,-0.984008,0.279300,0.074704,0.358301,0.118860,0.003610,0.043040,-0.068396
0.872000,-0.157990,-0.214404,-0.494138,-0.180850,-0.578122,0.171181,-0.255117,-0.290011,-0.823028,-0.309948,-0.983917,0.279161,0.076396,0.361485,0.123757,0.005265,0.048438,-0.070187
0.874000,-0.158500,-0.214983,-0.495783,-0.181470,-0.580090,0.171739,-0.254963,-0.289285,-0.822776,-0.309936,-0.983815,0.279019,0.078089,0.364669,0.128654,0.006919,0.053836,-0.071977
0.876000,-0.159010,-0.215561,-0.497429,-0.182090,-0.582058,0.172297,-0.254805,-0.288552,-0.822514,-0.309920,-0.983702,0.278873,0.079781,0.367852,0.133551,0.008574,0.059234,-0.073768
0.878000,-0.159519,-0.216138,-0.499074,-0.182710,-0.584025,0.172854,-0.254644,-0.287813,-0.822242,-0.309901,-0.983578,0.278724,0.081473,0.371036,0.138449,0.010228,0.064632,-0.075558
0.880000,-0.160028,-0.216712,-0.500718,-0.183329,-0.585992,0.173412,-0.254479,-0.287068,-0.821960,-0.309879,-0.983443,0.278571,0.083166,0.374220,0.143346,0.011883,0.070030,-0.077349
0.882000,-0.160537,-0.217286,-0.502361,-0.183949,-0.587959,0.173968,-0.254311,-0.286316,-0.821668,-0.309854,-0.983298,0.278415,0.084858,0.377404,0.148243,0.013538,0.075428,-0.079139
0.884000,-0.161046,-0.217858,-0.504004,-0.184569,-0.589925,0.174525,-0.254140,-0.285558,-0.821367,-0.309825,-0.983141,0.278254,0.086551,0.380588,0.153140,0.015192,0.080826,-0.080930
0.886000,-0.161554,-0.218428,-0.505647,-0.185188,-0.591891,0.175082,-0.253965,-0.284794,-0.821056,-0.309793,-0.982974,0.278091,0.088243,0.383771,0.158038,0.016847,0.086224,-0.082720
0.888000,-0.162061,-0.218997,-0.507289,-0.185808,-0.593857,0.175638,-0.253787,-0.284023,-0.820735,-0.309758,-0.982797,0.277924,0.089936,0.386955,0.162935,0.018502,0.091622,-0.084511
0.890000,-0.162569,-0.219564,-0.508930,-0.186428,-0.595822,0.176193,-0.253605,-0.283246,-0.820404,-0.309719,-0.982608,0.277753,0.091628,0.390139,0.167832,0.020156,0.097021,-0.086301
0.892000,-0.163076,-0.220130,-0.510570,-0.187047,-0.597787,0.176749,-0.253420,-0.282463,-0.820064,-0.309677,-0.982408,0.277578,0.093321,0.393323,0.172729,0.021811,0.102419,-0.088092
0.894000,-0.163582,-0.220694,-0.512210,-0.187666,-0.599752,0.177304,-0.253232,-0.281673,-0.819713,-0.309632,-0.982198,0.277400,0.095013,0.396507,0.177627,0.023466,0.107817,-0.089882
0.896000,-0.164089,-0.221257,-0.513849,-0.188285,-0.601716,0.177858,-0.253040,-0.280877,-0.819353,-0.309583,-0.981977,0.277219,0.096706,0.399690,0.182524,0.025120,0.113215,-0.091673
0.898000,-0.164595,-0.221818,-0.515487,-0.188905,-0.603680,0.178412,-0.252845,-0.280074,-0.818983,-0.309531,-0.981745,0.277034,0.098398,0.402874,0.187421,0.026775,0.118613,-0.093463
0.900000,-0.165100,-0.222377,-0.517125,-0.189524,-0.605643,0.178966,-0.252646,-0.279265,-0.818603,-0.309476,-0.981503,0.276845,0.100091,0.406058,0.192318,0.028429,0.124011,-0.095254
0.902000,-0.165605,-0.222935,-0.518762,-0.190142,-0.607606,0.179520,-0.252445,-0.278450,-0.818214,-0.309417,-0.981249,0.276653,0.101783,0.409242,0.197215,0.030084,0.129409,-0.097044
0.904000,-0.166110,-0.223491,-0.520398,-0.190761,-0.609568,0.180073,-0.252239,-0.277628,-0.817815,-0.309356,-0.980985,0.276457,0.103476,0.412425,0.202113,0.031739,0.134807,-0.098835
0.906000,-0.166614,-0.224045,-0.522033,-0.191380,-0.611530,0.180626,-0.252031,-0.276800,-0.817405,-0.309291,-0.980710,0.276257,0.105168,0.415609,0.207010,0.033393,0.140205,-0.100625
0.908000,-0.167118,-0.224598,-0.523667,-0.191998,-0.613491,0.181178,-0.251819,-0.275966,-0.816987,-0.309222,-0.980424,0.276054,0.106861,0.418793,0.211907,0.035048,0.145603,-0.102416
0.910000,-0.167621,-0.225149,-0.525301,-0.192617,-0.615451,0.181730,-0.251603,-0.275125,-0.816558,-0.309150,-0.980128,0.275848,0.108553,0.421977,0.216804,0.036703,0.151001,-0.104206
0.912000,-0.168124,-0.225698,-0.526934,-0.193235,-0.617411,0.182281,-0.251384,-0.274278,-0.816119,-0.309075,-0.979820,0.275637,0.110246,0.425161,0.221702,0.038357,0.156400,-0.105997
0.914000,-0.168627,-0.226246,-0.528565,-0.193853,-0.619371,0.182832,-0.251162,-0.273424,-0.815671,-0.308997,-0.979502,0.275424,0.111938,0.428344,0.226599,0.040012,0.161798,-0.107787
0.916000,-0.169129,-0.226792,-0.530196,-0.194471,-0.621329,0.183383,-0.250937,-0.272564,-0.815213,-0.308915,-0.979173,0.275206,0.113631,0.431528,0.231496,0.041666,0.167196,-0.109578
0.918000,-0.169631,-0.227336,-0.531826,-0.195089,-0.623287,0.183933,-0.250708,-0.271698,-0.814745,-0.308830,-0.978833,0.274985,0.115323,0.434712,0.236393,0.043321,0.172594,-0.111368
0.920000,-0.170132,-0.227879,-0.533455,-0.195706,-0.625245,0.184483,-0.250475,-0.270826,-0.814267,-0.308742,-0.978483,0.274761,0.117016,0.437896,0.241291,0.044976,0.177992,-0.113159
0.922000,-0.170633,-0.228420,-0.535083,-0.196324,-0.627201,0.185032,-0.250240,-0.269947,-0.813780,-0.308650,-0.978121,0.274533,0.118708,0.441080,0.246188,0.046630,0.183390,-0.114949
0.924000,-0.171133,-0.228959,-0.536710,-0.196941,-0.629157,0.185581,-0.250001,-0.269061,-0.813283,-0.308555,-0.977749,0.274301,0.120401,0.444263,0.251085,0.048285,0.188788,-0.116740
0.926000,-0.171633,-0.229496,-0.538337,-0.197558,-0.631112,0.186129,-0.249758,-0.268170,-0.812776,-0.308457,-0.977366,0.274066,0.122093,0.447447,0.255982,0.049940,0.194186,-0.118530
0.928000,-0.172132,-0.230031,-0.539962,-0.198175,-0.633067,0.186677,-0.249512,-0.267271,-0.812259,-0.308356,-0.976972,0.273827,0.123786,0.450631,0.260880,0.051594,0.199584,-0.120321
0.930000,-0.172631,-0.230565,-0.541586,-0.198791,-0.635020,0.187225,-0.249263,-0.266367,-0.811732,-0.308251,-0.976568,0.273585,0.125478,0.453815,0.265777,0.053249,0.204982,-0.122111
0.932000,-0.173129,-0.231097,-0.543208,-0.199408,-0.636973,0.187772,-0.249010,-0.265456,-0.811196,-0.308143,-0.976152,0.273339,0.127171,0.456999,0.270674,0.054903,0.210380,-0.123902
0.934000,-0.173627,-0.231627,-0.544830,-0.200024,-0.638925,0.188318,-0.248754,-0.264539,-0.810649,-0.308031,-0.975726,0.273089,0.128863,0.460182,0.275571,0.056558,0.215778,-0.125692
0.936000,-0.174124,-0.232155,-0.546451,-0.200640,-0.640876,0.188864,-0.248495,-0.263615,-0.810093,-0.307916,-0.975289,0.272836,0.130556,0.463366,0.280468,0.058213,0.221177,-0.127483
0.938000,-0.174621,-0.232681,-0.548071,-0.201256,-0.642826,0.189409,-0.248232,-0.262686,-0.809527,-0.307798,-0.974842,0.272579,0.132248,0.466550,0.285366,0.059867,0.226575,-0.129273
0.940000,-0.175117,-0.233206,-0.549689,-0.201871,-0.644775,0.189954,-0.247966,-0.261749,-0.808952,-0.307677,-0.974383,0.272319,0.133941,0.469734,0.290263,0.061522,0.231973,-0.131063
0.942000,-0.175613,-0.233728,-0.551306,-0.202486,-0.646724,0.190499,-0.247696,-0.260807,-0.808366,-0.307552,-0.973914,0.272055,0.135633,0.472917,0.295160,0.063177,0.237371,-0.132854
0.944000,-0.176108,-0.234249,-0.552923,-0.203101,-0.648671,0.191043,-0.247423,-0.259858,-0.807771,-0.307424,-0.973434,0.271787,0.137325,0.476101,0.300057,0.064831,0.242769,-0.134644
0.946000,-0.176602,-0.234768,-0.554538,-0.203716,-0.650617,0.191586,-0.247147,-0.258902,-0.807166,-0.307293,-0.972943,0.271516,0.139018,0.479285,0.304955,0.066486,0.248167,-0.136435
0.948000,-0.177096,-0.235284,-0.556151,-0.204330,-0.652563,0.192129,-0.246867,-0.257940,-0.806551,-0.307158,-0.972441,0.271242,0.140710,0.482469,0.309852,0.068141,0.253565,-0.138225
0.950000,-0.177590,-0.235799,-0.557764,-0.204945,-0.654507,0.192671,-0.246584,-0.256972,-0.805927,-0.307020,-0.971928,0.270963,0.142403,0.485653,0.314749,0.069795,0.258963,-0.140016
0.952000,-0.178083,-0.236312,-0.559375,-0.205558,-0.656450,0.193212,-0.246298,-0.255998,-0.805292,-0.306879,-0.971405,0.270681,0.144095,0.488836,0.319646,0.071450,0.264361,-0.141806
0.954000,-0.178575,-0.236823,-0.560985,-0.206172,-0.658393,0.193754,-0.246008,-0.255017,-0.804648,-0.306735,-0.970871,0.270396,0.145788,0.492020,0.324544,0.073104,0.269759,-0.143597
0.956000,-0.179067,-0.237332,-0.562594,-0.206785,-0.660334,0.194294,-0.245714,-0.254030,-0.803994,-0.306587,-0.970326,0.270107,0.147480,0.495204,0.329441,0.074759,0.275157,-0.145387
0.958000,-0.179558,-0.237839,-0.564201,-0.207398,-0.662274,0.194834,-0.245418,-0.253036,-0.803330,-0.306436,-0.969770,0.269814,0.149173,0.498388,0.334338,0.076414,0.280556,-0.147178
0.960000,-0.180048,-0.238345,-0.565807,-0.208011,-0.664213,0.195373,-0.245118,-0.252036,-0.802657,-0.306281,-0.969204,0.269518,0.150865,0.501572,0.339235,0.078068,0.285954,-0.148968
0.962000,-0.180538,-0.238848,-0.567412,-0.208624,-0.666151,0.195912,-0.244814,-0.251030,-0.801973,-0.306123,-0.968626,0.269219,0.152558,0.504755,0.344132,0.079723,0.291352,-0.150759
0.964000,-0.181028,-0.239349,-0.569015,-0.209236,-0.668087,0.196450,-0.244507,-0.250017,-0.801280,-0.305962,-0.968038,0.268915,0.154250,0.507939,0.349030,0.081378,0.296750,-0.152549
0.966000,-0.181516,-0.239848,-0.570617,-0.209847,-0.670023,0.196988,-0.244197,-0.248998,-0.800577,-0.305798,-0.967439,0.268608,0.155943,0.511123,0.353927,0.083032,0.302148,-0.154340
0.968000,-0.182004,-0.240345,-0.572217,-0.210459,-0.671957,0.197525,-0.243884,-0.247973,-0.799865,-0.305630,-0.966830,0.268298,0.157635,0.514307,0.358824,0.084687,0.307546,-0.156130
0.970000,-0.182492,-0.240840,-0.573816,-0.211070,-0.673890,0.198061,-0.243567,-0.246941,-0.799142,-0.305459,-0.966209,0.267984,0.159328,0.517490,0.363721,0.086341,0.312944,-0.157921
0.972000,-0.182979,-0.241332,-0.575414,-0.211681,-0.675822,0.198597,-0.243246,-0.245903,-0.798410,-0.305285,-0.965578,0.267666,0.161020,0.520674,0.368619,0.087996,0.318342,-0.159711
0.974000,-0.183465,-0.241823,-0.577010,-0.212291,-0.677752,0.199132,-0.242923,-0.244858,-0.797668,-0.305107,-0.964936,0.267345,0.162713,0.523858,0.373516,0.089651,0.323740,-0.161502
0.976000,-0.183950,-0.242312,-0.578604,-0.212901,-0.679682,0.199666,-0.242596,-0.243807,-0.796916,-0.304926,-0.964283,0.267020,0.164405,0.527042,0.378413,0.091305,0.329138,-0.163292
0.978000,-0.184435,-0.242798,-0.580197,-0.213511,-0.681610,0.200200,-0.242265,-0.242750,-0.796154,-0.304742,-0.963619,0.266692,0.166098,0.530226,0.383310,0.092960,0.334536,-0.165083
0.980000,-0.184919,-0.243283,-0.581789,-0.214120,-0.683536,0.200733,-0.241931,-0.241686,-0.795382,-0.304554,-0.962945,0.266360,0.167790,0.533409,0.388208,0.094615,0.339934,-0.166873
0.982000,-0.185403,-0.243765,-0.583379,-0.214729,-0.685461,0.201265,-0.241594,-0.240616,-0.794601,-0.304363,-0.962260,0.266024,0.169483,0.536593,0.393105,0.096269,0.345333,-0.168664
0.984000,-0.185886,-0.244245,-0.584967,-0.215338,-0.687385,0.201797,-0.241253,-0.239540,-0.793810,-0.304169,-0.961564,0.265685,0.171175,0.539777,0.398002,0.097924,0.350731,-0.170454
0.986000,-0.186368,-0.244723,-0.586554,-0.215946,-0.689308,0.202328,-0.240909,-0.238457,-0.793009,-0.303972,-0.960857,0.265343,0.172868,0.542961,0.402899,0.099578,0.356129,-0.172245
0.988000,-0.186849,-0.245199,-0.588139,-0.216553,-0.691229,0.202858,-0.240562,-0.237368,-0.792198,-0.303771,-0.960139,0.264996,0.174560,0.546145,0.407797,0.101233,0.361527,-0.174035
0.990000,-0.187330,-0.245673,-0.589723,-0.217161,-0.693148,0.203388,-0.240211,-0.236273,-0.791378,-0.303567,-0.959411,0.264646,0.176253,0.549328,0.412694,0.102888,0.366925,-0.175826
