0.260000,0.031023,-0.025595,-0.051314,0.008826,-0.053518,-0.007901,0.227023,-0.185065,-0.376873,0.064320,-0.393045,-0.061042,0.739142,-0.575425,-1.243579,0.206184,-1.296768,-0.237835
0.262000,0.031479,-0.025966,-0.052070,0.008955,-0.054306,-0.008024,0.228500,-0.186214,-0.379357,0.064732,-0.395636,-0.061518,0.737080,-0.573327,-1.240411,0.205550,-1.293462,-0.237882
0.264000,0.031937,-0.026340,-0.052831,0.009085,-0.055100,-0.008147,0.229972,-0.187358,-0.381834,0.065142,-0.398219,-0.061993,0.735018,-0.571229,-1.237243,0.204916,-1.290155,-0.237929
0.266000,0.032398,-0.026716,-0.053597,0.009215,-0.055899,-0.008272,0.231440,-0.188499,-0.384306,0.065551,-0.400796,-0.062469,0.732956,-0.569131,-1.234075,0.204282,-1.286848,-0.237976
0.268000,0.032863,-0.027094,-0.054368,0.009347,-0.056703,-0.008397,0.232903,-0.189635,-0.386771,0.065959,-0.403367,-0.062945,0.730894,-0.567033,-1.230907,0.203648,-1.283541,-0.238023
0.270000,0.033330,-0.027474,-0.055144,0.009479,-0.057513,-0.008523,0.234363,-0.190767,-0.389229,0.066366,-0.405930,-0.063421,0.728832,-0.564935,-1.227738,0.203014,-1.280234,-0.238070
0.272000,0.033800,-0.027857,-0.055925,0.009612,-0.058327,-0.008651,0.235819,-0.191895,-0.391682,0.066771,-0.408488,-0.063897,0.726770,-0.562837,-1.224570,0.202381,-1.276927,-0.238117
0.274000,0.034273,-0.028242,-0.056711,0.009746,-0.059147,-0.008779,0.237270,-0.193018,-0.394128,0.067176,-0.411038,-0.064374,0.724708,-0.560739,-1.221402,0.201747,-1.273621,-0.238164
0.276000,0.034749,-0.028629,-0.057502,0.009881,-0.059971,-0.008908,0.238718,-0.194138,-0.396567,0.067578,-0.413582,-0.064850,0.722646,-0.558641,-1.218234,0.201113,-1.270314,-0.238211
0.278000,0.035228,-0.029018,-0.058297,0.010017,-0.060801,-0.009038,0.240161,-0.195253,-0.399000,0.067980,-0.416119,-0.065327,0.720584,-0.556543,-1.215066,0.200479,-1.267007,-0.238258
0.280000,0.035710,-0.029410,-0.059098,0.010153,-0.061636,-0.009169,0.241600,-0.196364,-0.401427,0.068380,-0.418650,-0.065803,0.718523,-0.554446,-1.211898,0.199845,-1.263700,-0.238305
0.282000,0.036195,-0.029804,-0.059903,0.010290,-0.062475,-0.009301,0.243035,-0.197471,-0.403848,0.068779,-0.421174,-0.066280,0.716461,-0.552348,-1.208729,0.199211,-1.260393,-0.238352
0.284000,0.036682,-0.030200,-0.060713,0.010428,-0.063320,-0.009435,0.244466,-0.198573,-0.406262,0.069177,-0.423692,-0.066757,0.714399,-0.550250,-1.205561,0.198577,-1.257086,-0.238399
0.286000,0.037172,-0.030598,-0.061528,0.010567,-0.064170,-0.009569,0.245893,-0.199672,-0.408670,0.069574,-0.426203,-0.067233,0.712337,-0.548152,-1.202393,0.197944,-1.253780,-0.238446
0.288000,0.037666,-0.030998,-0.062348,0.010706,-0.065025,-0.009703,0.247315,-0.200766,-0.411072,0.069969,-0.428707,-0.067710,0.710275,-0.546054,-1.199225,0.197310,-1.250473,-0.238493
0.290000,0.038162,-0.031401,-0.063172,0.010847,-0.065885,-0.009839,0.248734,-0.201856,-0.413467,0.070363,-0.431204,-0.068187,0.708213,-0.543956,-1.196057,0.196676,-1.247166,-0.238540
0.292000,0.038661,-0.031806,-0.064002,0.010988,-0.066750,-0.009976,0.250148,-0.202942,-0.415856,0.070756,-0.433695,-0.068665,0.706151,-0.541858,-1.192889,0.196042,-1.243859,-0.238587
0.294000,0.039162,-0.032213,-0.064836,0.011130,-0.067620,-0.010114,0.251558,-0.204023,-0.418239,0.071147,-0.436180,-0.069142,0.704089,-0.539760,-1.189720,0.195408,-1.240552,-0.238634
0.296000,0.039667,-0.032622,-0.065675,0.011272,-0.068495,-0.010253,0.252964,-0.205101,-0.420615,0.071537,-0.438658,-0.069619,0.702027,-0.537662,-1.186552,0.194774,-1.237245,-0.238682
0.298000,0.040174,-0.033033,-0.066518,0.011416,-0.069374,-0.010392,0.254366,-0.206174,-0.422985,0.071926,-0.441129,-0.070096,0.699965,-0.535564,-1.183384,0.194140,-1.233938,-0.238729
0.300000,0.040684,-0.033447,-0.067366,0.011560,-0.070259,-0.010533,0.255764,-0.207243,-0.425349,0.072314,-0.443593,-0.070574,0.697903,-0.533466,-1.180216,0.193507,-1.230632,-0.238776
0.302000,0.041197,-0.033862,-0.068220,0.011705,-0.071149,-0.010675,0.257158,-0.208308,-0.427706,0.072700,-0.446051,-0.071052,0.695841,-0.531369,-1.177048,0.192873,-1.227325,-0.238823
0.304000,0.041713,-0.034280,-0.069077,0.011851,-0.072043,-0.010817,0.258548,-0.209368,-0.430057,0.073085,-0.448503,-0.071529,0.693779,-0.529271,-1.173880,0.192239,-1.224018,-0.238870
0.306000,0.042231,-0.034700,-0.069940,0.011998,-0.072943,-0.010961,0.259933,-0.210425,-0.432401,0.073469,-0.450947,-0.072007,0.691718,-0.527173,-1.170711,0.191605,-1.220711,-0.238917
0.308000,0.042753,-0.035122,-0.070807,0.012145,-0.073847,-0.011105,0.261314,-0.211477,-0.434740,0.073852,-0.453386,-0.072485,0.689656,-0.525075,-1.167543,0.190971,-1.217404,-0.238964
0.310000,0.043277,-0.035546,-0.071679,0.012293,-0.074756,-0.011251,0.262692,-0.212525,-0.437072,0.074233,-0.455817,-0.072963,0.687594,-0.522977,-1.164375,0.190337,-1.214097,-0.239011
0.312000,0.043803,-0.035972,-0.072555,0.012442,-0.075670,-0.011397,0.264065,-0.213569,-0.439397,0.074613,-0.458242,-0.073441,0.685532,-0.520879,-1.161207,0.189703,-1.210791,-0.239058
0.314000,0.044333,-0.036400,-0.073436,0.012591,-0.076589,-0.011545,0.265434,-0.214609,-0.441716,0.074992,-0.460660,-0.073919,0.683470,-0.518781,-1.158039,0.189070,-1.207484,-0.239105
0.316000,0.044865,-0.036830,-0.074322,0.012742,-0.077513,-0.011693,0.266799,-0.215644,-0.444029,0.075369,-0.463072,-0.074397,0.681408,-0.516683,-1.154871,0.188436,-1.204177,-0.239152
0.318000,0.045400,-0.037262,-0.075212,0.012893,-0.078442,-0.011842,0.268159,-0.216675,-0.446336,0.075746,-0.465477,-0.074876,0.679346,-0.514585,-1.151702,0.187802,-1.200870,-0.239199
0.320000,0.045938,-0.037697,-0.076107,0.013045,-0.079375,-0.011992,0.269516,-0.217702,-0.448636,0.076121,-0.467875,-0.075354,0.677284,-0.512487,-1.148534,0.187168,-1.197563,-0.239246
0.322000,0.046478,-0.038133,-0.077007,0.013197,-0.080313,-0.012144,0.270869,-0.218725,-0.450930,0.076494,-0.470267,-0.075833,0.675222,-0.510389,-1.145366,0.186534,-1.194256,-0.239293
0.324000,0.047021,-0.038572,-0.077911,0.013351,-0.081256,-0.012296,0.272217,-0.219744,-0.453218,0.076867,-0.472652,-0.076311,0.673160,-0.508291,-1.142198,0.185900,-1.190950,-0.239340
0.326000,0.047567,-0.039012,-0.078820,0.013505,-0.082204,-0.012449,0.273561,-0.220759,-0.455499,0.077238,-0.475031,-0.076790,0.671098,-0.506194,-1.139030,0.185266,-1.187643,-0.239387
0.328000,0.048115,-0.039455,-0.079733,0.013660,-0.083156,-0.012603,0.274901,-0.221769,-0.457774,0.077608,-0.477403,-0.077269,0.669036,-0.504096,-1.135862,0.184633,-1.184336,-0.239434
0.330000,0.048667,-0.039899,-0.080651,0.013815,-0.084113,-0.012758,0.276237,-0.222775,-0.460042,0.077976,-0.479768,-0.077748,0.666975,-0.501998,-1.132693,0.183999,-1.181029,-0.239481
0.332000,0.049220,-0.040346,-0.081573,0.013972,-0.085075,-0.012914,0.277569,-0.223777,-0.462304,0.078344,-0.482127,-0.078227,0.664913,-0.499900,-1.129525,0.183365,-1.177722,-0.239528
0.334000,0.049777,-0.040794,-0.082500,0.014129,-0.086042,-0.013071,0.278897,-0.224775,-0.464560,0.078710,-0.484479,-0.078706,0.662851,-0.497802,-1.126357,0.182731,-1.174415,-0.239576
0.336000,0.050336,-0.041245,-0.083431,0.014286,-0.087013,-0.013229,0.280221,-0.225768,-0.466810,0.079075,-0.486825,-0.079185,0.660789,-0.495704,-1.123189,0.182097,-1.171109,-0.239623
0.338000,0.050898,-0.041697,-0.084367,0.014445,-0.087989,-0.013388,0.281540,-0.226757,-0.469053,0.079438,-0.489164,-0.079664,0.658727,-0.493606,-1.120021,0.181463,-1.167802,-0.239670
0.340000,0.051462,-0.042152,-0.085308,0.014604,-0.088970,-0.013547,0.282856,-0.227742,-0.471290,0.079801,-0.491496,-0.080144,0.656665,-0.491508,-1.116853,0.180829,-1.164495,-0.239717
0.342000,0.052029,-0.042608,-0.086253,0.014764,-0.089955,-0.013708,0.284167,-0.228723,-0.473520,0.080162,-0.493822,-0.080623,0.654603,-0.489410,-1.113684,0.180196,-1.161188,-0.239764
0.344000,0.052599,-0.043067,-0.087202,0.014925,-0.090945,-0.013870,0.285474,-0.229700,-0.475745,0.080521,-0.496141,-0.081103,0.652541,-0.487312,-1.110516,0.179562,-1.157881,-0.239811
0.346000,0.053171,-0.043527,-0.088155,0.015086,-0.091940,-0.014033,0.286777,-0.230673,-0.477963,0.080880,-0.498453,-0.081583,0.650479,-0.485214,-1.107348,0.178928,-1.154574,-0.239858
0.348000,0.053746,-0.043989,-0.089114,0.015248,-0.092939,-0.014196,0.288076,-0.231641,-0.480174,0.081237,-0.500759,-0.082062,0.648417,-0.483117,-1.104180,0.178294,-1.151268,-0.239905
0.350000,0.054323,-0.044454,-0.090076,0.015411,-0.093943,-0.014361,0.289371,-0.232605,-0.482379,0.081593,-0.503058,-0.082542,0.646355,-0.481019,-1.101012,0.177660,-1.147961,-0.239952
0.352000,0.054903,-0.044920,-0.091043,0.015575,-0.094951,-0.014526,0.290661,-0.233565,-0.484578,0.081948,-0.505351,-0.083022,0.644293,-0.478921,-1.097844,0.177026,-1.144654,-0.239999
0.354000,0.055486,-0.045388,-0.092014,0.015739,-0.095964,-0.014693,0.291948,-0.234521,-0.486771,0.082301,-0.507637,-0.083502,0.642231,-0.476823,-1.094675,0.176392,-1.141347,-0.240046
0.356000,0.056071,-0.045858,-0.092990,0.015904,-0.096982,-0.014860,0.293230,-0.235472,-0.488957,0.082653,-0.509916,-0.083982,0.640170,-0.474725,-1.091507,0.175759,-1.138040,-0.240093
0.358000,0.056659,-0.046330,-0.093970,0.016070,-0.098004,-0.015029,0.294509,-0.236420,-0.491137,0.083004,-0.512189,-0.084463,0.638108,-0.472627,-1.088339,0.175125,-1.134733,-0.240140
0.360000,0.057249,-0.046804,-0.094955,0.016236,-0.099030,-0.015198,0.295783,-0.237363,-0.493310,0.083354,-0.514455,-0.084943,0.636046,-0.470529,-1.085171,0.174491,-1.131426,-0.240187
0.362000,0.057842,-0.047279,-0.095944,0.016403,-0.100062,-0.015369,0.297053,-0.238302,-0.495477,0.083702,-0.516715,-0.085423,0.633984,-0.468431,-1.082003,0.173857,-1.128120,-0.240234
0.364000,0.058437,-0.047757,-0.096937,0.016571,-0.101097,-0.015540,0.298319,-0.239237,-0.497638,0.084049,-0.518968,-0.085904,0.631922,-0.466333,-1.078835,0.173223,-1.124813,-0.240281
0.366000,0.059035,-0.048236,-0.097934,0.016739,-0.102137,-0.015712,0.299580,-0.240167,-0.499793,0.084395,-0.521214,-0.086384,0.629860,-0.464235,-1.075666,0.172589,-1.121506,-0.240328
0.368000,0.059636,-0.048718,-0.098936,0.016908,-0.103182,-0.015885,0.300838,-0.241093,-0.501941,0.084740,-0.523454,-0.086865,0.627798,-0.462137,-1.072498,0.171955,-1.118199,-0.240375
0.370000,0.060239,-0.049201,-0.099942,0.017078,-0.104231,-0.016060,0.302092,-0.242016,-0.504083,0.085083,-0.525687,-0.087346,0.625736,-0.460040,-1.069330,0.171322,-1.114892,-0.240422
0.372000,0.060844,-0.049686,-0.100952,0.017249,-0.105285,-0.016235,0.303341,-0.242934,-0.506218,0.085425,-0.527913,-0.087827,0.623674,-0.457942,-1.066162,0.170688,-1.111585,-0.240470
0.374000,0.061452,-0.050172,-0.101967,0.017420,-0.106343,-0.016411,0.304586,-0.243847,-0.508347,0.085766,-0.530133,-0.088308,0.621612,-0.455844,-1.062994,0.170054,-1.108279,-0.240517
0.376000,0.062062,-0.050661,-0.102986,0.017592,-0.107405,-0.016588,0.305827,-0.244757,-0.510470,0.086105,-0.532346,-0.088789,0.619550,-0.453746,-1.059826,0.169420,-1.104972,-0.240564
0.378000,0.062675,-0.051151,-0.104009,0.017764,-0.108472,-0.016766,0.307064,-0.245662,-0.512587,0.086443,-0.534553,-0.089270,0.617488,-0.451648,-1.056657,0.168786,-1.101665,-0.240611
0.380000,0.063291,-0.051644,-0.105036,0.017937,-0.109544,-0.016945,0.308297,-0.246564,-0.514697,0.086780,-0.536753,-0.089751,0.615427,-0.449550,-1.053489,0.168152,-1.098358,-0.240658
0.382000,0.063909,-0.052138,-0.106067,0.018111,-0.110619,-0.017125,0.309526,-0.247461,-0.516801,0.087116,-0.538946,-0.090233,0.613365,-0.447452,-1.050321,0.167518,-1.095051,-0.240705
0.384000,0.064529,-0.052633,-0.107103,0.018286,-0.111699,-0.017306,0.310751,-0.248353,-0.518898,0.087450,-0.541133,-0.090714,0.611303,-0.445354,-1.047153,0.166884,-1.091744,-0.240752
0.386000,0.065152,-0.053131,-0.108143,0.018461,-0.112784,-0.017488,0.311971,-0.249242,-0.520989,0.087783,-0.543313,-0.091196,0.609241,-0.443256,-1.043985,0.166251,-1.088438,-0.240799
0.388000,0.065777,-0.053630,-0.109187,0.018637,-0.113873,-0.017671,0.313188,-0.250126,-0.523074,0.088115,-0.545487,-0.091677,0.607179,-0.441158,-1.040817,0.165617,-1.085131,-0.240846
0.390000,0.066404,-0.054132,-0.110235,0.018814,-0.114966,-0.017855,0.314400,-0.251007,-0.525152,0.088446,-0.547654,-0.092159,0.605117,-0.439060,-1.037648,0.164983,-1.081824,-0.240893
0.392000,0.067034,-0.054634,-0.111288,0.018991,-0.116063,-0.018040,0.315608,-0.251883,-0.527225,0.088775,-0.549814,-0.092641,0.603055,-0.436962,-1.034480,0.164349,-1.078517,-0.240940
0.394000,0.067667,-0.055139,-0.112344,0.019169,-0.117165,-0.018225,0.316812,-0.252755,-0.529290,0.089103,-0.551968,-0.093123,0.600993,-0.434865,-1.031312,0.163715,-1.075210,-0.240987
0.396000,0.068302,-0.055645,-0.113405,0.019347,-0.118271,-0.018412,0.318012,-0.253622,-0.531350,0.089430,-0.554115,-0.093605,0.598931,-0.432767,-1.028144,0.163081,-1.071903,-0.241034
0.398000,0.068939,-0.056154,-0.114470,0.019526,-0.119381,-0.018600,0.319208,-0.254486,-0.533403,0.089756,-0.556256,-0.094087,0.596869,-0.430669,-1.024976,0.162447,-1.068597,-0.241081
0.400000,0.069578,-0.056663,-0.115538,0.019706,-0.120496,-0.018788,0.320400,-0.255345,-0.535450,0.090080,-0.558389,-0.094569,0.594807,-0.428571,-1.021808,0.161814,-1.065290,-0.241128
0.402000,0.070220,-0.057175,-0.116611,0.019887,-0.121615,-0.018978,0.321587,-0.256200,-0.537490,0.090403,-0.560517,-0.095051,0.592745,-0.426473,-1.018639,0.161180,-1.061983,-0.241175
0.404000,0.070865,-0.057688,-0.117688,0.020068,-0.122738,-0.019169,0.322771,-0.257051,-0.539524,0.090725,-0.562637,-0.095534,0.590683,-0.424375,-1.015471,0.160546,-1.058676,-0.241222
0.406000,0.071511,-0.058203,-0.118769,0.020250,-0.123866,-0.019360,0.323950,-0.257897,-0.541552,0.091045,-0.564751,-0.096016,0.588622,-0.422277,-1.012303,0.159912,-1.055369,-0.241269
0.408000,0.072161,-0.058720,-0.119855,0.020432,-0.124997,-0.019553,0.325125,-0.258740,-0.543573,0.091364,-0.566859,-0.096499,0.586560,-0.420179,-1.009135,0.159278,-1.052062,-0.241316
0.410000,0.072812,-0.059238,-0.120944,0.020615,-0.126133,-0.019746,0.326296,-0.259578,-0.545589,0.091682,-0.568960,-0.096982,0.584498,-0.418081,-1.005967,0.158644,-1.048755,-0.241364
0.412000,0.073466,-0.059758,-0.122037,0.020799,-0.127273,-0.019941,0.327463,-0.260412,-0.547597,0.091999,-0.571054,-0.097464,0.582436,-0.415983,-1.002799,0.158010,-1.045449,-0.241411
0.414000,0.074122,-0.060280,-0.123134,0.020983,-0.128417,-0.020136,0.328626,-0.261242,-0.549600,0.092314,-0.573141,-0.097947,0.580374,-0.413885,-0.999630,0.157377,-1.042142,-0.241458
0.416000,0.074780,-0.060803,-0.124235,0.021168,-0.129566,-0.020332,0.329785,-0.262068,-0.551596,0.092628,-0.575222,-0.098430,0.578312,-0.411788,-0.996462,0.156743,-1.038835,-0.241505
0.418000,0.075441,-0.061328,-0.125340,0.021354,-0.130718,-0.020530,0.330939,-0.262889,-0.553586,0.092941,-0.577297,-0.098913,0.576250,-0.409690,-0.993294,0.156109,-1.035528,-0.241552
0.420000,0.076104,-0.061855,-0.126450,0.021540,-0.131875,-0.020728,0.332090,-0.263706,-0.555569,0.093253,-0.579365,-0.099396,0.574188,-0.407592,-0.990126,0.155475,-1.032221,-0.241599
0.422000,0.076769,-0.062383,-0.127563,0.021727,-0.133036,-0.020927,0.333236,-0.264520,-0.557546,0.093563,-0.581426,-0.099880,0.572126,-0.405494,-0.986958,0.154841,-1.028914,-0.241646
0.424000,0.077437,-0.062913,-0.128680,0.021914,-0.134200,-0.021128,0.334378,-0.265328,-0.559517,0.093872,-0.583480,-0.100363,0.570064,-0.403396,-0.983790,0.154207,-1.025608,-0.241693
0.426000,0.078107,-0.063444,-0.129801,0.022102,-0.135369,-0.021329,0.335516,-0.266133,-0.561481,0.094180,-0.585528,-0.100846,0.568002,-0.401298,-0.980621,0.153573,-1.022301,-0.241740
0.428000,0.078779,-0.063977,-0.130926,0.022291,-0.136543,-0.021531,0.336650,-0.266934,-0.563439,0.094486,-0.587569,-0.101330,0.565940,-0.399200,-0.977453,0.152940,-1.018994,-0.241787
0.430000,0.079453,-0.064512,-0.132055,0.022480,-0.137720,-0.021734,0.337780,-0.267730,-0.565391,0.094792,-0.589604,-0.101814,0.563879,-0.397102,-0.974285,0.152306,-1.015687,-0.241834
0.432000,0.080130,-0.065048,-0.133187,0.022670,-0.138901,-0.021938,0.338906,-0.268522,-0.567337,0.095096,-0.591632,-0.102297,0.561817,-0.395004,-0.971117,0.151672,-1.012380,-0.241881
0.434000,0.080809,-0.065586,-0.134324,0.022860,-0.140086,-0.022143,0.340027,-0.269310,-0.569276,0.095398,-0.593654,-0.102781,0.559755,-0.392906,-0.967949,0.151038,-1.009073,-0.241928
0.436000,0.081490,-0.066125,-0.135464,0.023052,-0.141276,-0.022349,0.341145,-0.270094,-0.571208,0.095700,-0.595668,-0.103265,0.557693,-0.390808,-0.964781,0.150404,-1.005767,-0.241975
0.438000,0.082174,-0.066666,-0.136609,0.023243,-0.142469,-0.022556,0.342258,-0.270873,-0.573135,0.096000,-0.597677,-0.103749,0.555631,-0.388710,-0.961612,0.149770,-1.002460,-0.242022
0.440000,0.082859,-0.067209,-0.137757,0.023436,-0.143666,-0.022764,0.343367,-0.271648,-0.575055,0.096299,-0.599678,-0.104233,0.553569,-0.386613,-0.958444,0.149136,-0.999153,-0.242069
0.442000,0.083547,-0.067753,-0.138909,0.023628,-0.144868,-0.022973,0.344472,-0.272420,-0.576968,0.096596,-0.601673,-0.104717,0.551507,-0.384515,-0.955276,0.148503,-0.995846,-0.242116
0.444000,0.084237,-0.068299,-0.140065,0.023822,-0.146073,-0.023183,0.345573,-0.273187,-0.578876,0.096893,-0.603662,-0.105202,0.549445,-0.382417,-0.952108,0.147869,-0.992539,-0.242163
0.446000,0.084929,-0.068846,-0.141224,0.024016,-0.147282,-0.023394,0.346670,-0.273949,-0.580777,0.097188,-0.605643,-0.105686,0.547383,-0.380319,-0.948940,0.147235,-0.989232,-0.242210
0.448000,0.085624,-0.069394,-0.142388,0.024211,-0.148496,-0.023606,0.347763,-0.274708,-0.582672,0.097482,-0.607619,-0.106170,0.545321,-0.378221,-0.945772,0.146601,-0.985926,-0.242258
0.450000,0.086320,-0.069944,-0.143555,0.024406,-0.149713,-0.023819,0.348851,-0.275462,-0.584560,0.097774,-0.609587,-0.106655,0.543259,-0.376123,-0.942603,0.145967,-0.982619,-0.242305
0.452000,0.087019,-0.070496,-0.144726,0.024602,-0.150934,-0.024033,0.349936,-0.276212,-0.586442,0.098066,-0.611549,-0.107140,0.541197,-0.374025,-0.939435,0.145333,-0.979312,-0.242352
0.454000,0.087720,-0.071049,-0.145901,0.024798,-0.152159,-0.024247,0.351016,-0.276958,-0.588318,0.098356,-0.613504,-0.107624,0.539135,-0.371927,-0.936267,0.144699,-0.976005,-0.242399
0.456000,0.088423,-0.071604,-0.147079,0.024995,-0.153388,-0.024463,0.352092,-0.277700,-0.590187,0.098644,-0.615453,-0.108109,0.537074,-0.369829,-0.933099,0.144066,-0.972698,-0.242446
0.458000,0.089129,-0.072160,-0.148262,0.025193,-0.154621,-0.024680,0.353164,-0.278438,-0.592050,0.098932,-0.617395,-0.108594,0.535012,-0.367731,-0.929931,0.143432,-0.969391,-0.242493
0.460000,0.089836,-0.072718,-0.149448,0.025391,-0.155857,-0.024897,0.354232,-0.279171,-0.593907,0.099218,-0.619331,-0.109079,0.532950,-0.365633,-0.926763,0.142798,-0.966084,-0.242540
0.462000,0.090545,-0.073277,-0.150637,0.025590,-0.157098,-0.025116,0.355296,-0.279900,-0.595757,0.099503,-0.621260,-0.109564,0.530888,-0.363536,-0.923594,0.142164,-0.962778,-0.242587
0.464000,0.091257,-0.073837,-0.151831,0.025789,-0.158343,-0.025336,0.356356,-0.280625,-0.597601,0.099787,-0.623182,-0.110050,0.528826,-0.361438,-0.920426,0.141530,-0.959471,-0.242634
0.466000,0.091971,-0.074399,-0.153028,0.025989,-0.159591,-0.025556,0.357412,-0.281346,-0.599439,0.100069,-0.625097,-0.110535,0.526764,-0.359340,-0.917258,0.140896,-0.956164,-0.242681
0.468000,0.092687,-0.074963,-0.154228,0.026189,-0.160843,-0.025778,0.358463,-0.282062,-0.601270,0.100350,-0.627006,-0.111020,0.524702,-0.357242,-0.914090,0.140262,-0.952857,-0.242728
0.470000,0.093405,-0.075528,-0.155433,0.026390,-0.162099,-0.026000,0.359510,-0.282775,-0.603095,0.100630,-0.628909,-0.111506,0.522640,-0.355144,-0.910922,0.139629,-0.949550,-0.242775
0.472000,0.094125,-0.076094,-0.156641,0.026592,-0.163359,-0.026224,0.360554,-0.283483,-0.604914,0.100909,-0.630805,-0.111991,0.520578,-0.353046,-0.907753,0.138995,-0.946243,-0.242822
0.474000,0.094847,-0.076661,-0.157852,0.026794,-0.164622,-0.026448,0.361593,-0.284187,-0.606726,0.101186,-0.632694,-0.112477,0.518516,-0.350948,-0.904585,0.138361,-0.942937,-0.242869
0.476000,0.095571,-0.077231,-0.159068,0.026996,-0.165889,-0.026674,0.362628,-0.284887,-0.608532,0.101462,-0.634576,-0.112963,0.516454,-0.348850,-0.901417,0.137727,-0.939630,-0.242916
0.478000,0.096297,-0.077801,-0.160287,0.027200,-0.167160,-0.026900,0.363659,-0.285582,-0.610332,0.101737,-0.636452,-0.113449,0.514392,-0.346752,-0.898249,0.137093,-0.936323,-0.242963
0.480000,0.097026,-0.078373,-0.161509,0.027403,-0.168435,-0.027128,0.364685,-0.286274,-0.612125,0.102011,-0.638322,-0.113935,0.512331,-0.344654,-0.895081,0.136459,-0.933016,-0.243010
0.482000,0.097756,-0.078946,-0.162735,0.027608,-0.169714,-0.027356,0.365708,-0.286961,-0.613912,0.102283,-0.640184,-0.114421,0.510269,-0.342556,-0.891913,0.135825,-0.929709,-0.243057
0.484000,0.098489,-0.079521,-0.163965,0.027813,-0.170996,-0.027585,0.366726,-0.287644,-0.615693,0.102554,-0.642041,-0.114907,0.508207,-0.340458,-0.888744,0.135192,-0.926402,-0.243104
0.486000,0.099223,-0.080097,-0.165198,0.028018,-0.172282,-0.027815,0.367741,-0.288323,-0.617467,0.102824,-0.643890,-0.115393,0.506145,-0.338361,-0.885576,0.134558,-0.923096,-0.243152
0.488000,0.099960,-0.080674,-0.166434,0.028224,-0.173571,-0.028047,0.368751,-0.288997,-0.619235,0.103092,-0.645733,-0.115880,0.504083,-0.336263,-0.882408,0.133924,-0.919789,-0.243199
0.490000,0.100698,-0.081253,-0.167675,0.028430,-0.174865,-0.028279,0.369757,-0.289668,-0.620997,0.103359,-0.647569,-0.116366,0.502021,-0.334165,-0.879240,0.133290,-0.916482,-0.243246
