0.254000,-0.058347,-0.021908,-0.049494,0.028482,-0.053730,-0.012573,-0.433146,-0.158066,-0.367061,0.218421,-0.398210,-0.096593,-1.394895,-0.451784,-1.177573,0.790899,-1.274132,-0.351889
0.256000,-0.059216,-0.022225,-0.050230,0.028920,-0.054529,-0.012767,-0.435931,-0.158967,-0.369412,0.220002,-0.400754,-0.097297,-1.390007,-0.449099,-1.173360,0.789812,-1.269508,-0.351442
0.258000,-0.060091,-0.022544,-0.050971,0.029362,-0.055333,-0.012962,-0.438706,-0.159863,-0.371755,0.221580,-0.403288,-0.097999,-1.385119,-0.446413,-1.169147,0.788725,-1.264884,-0.350995
0.260000,-0.060971,-0.022864,-0.051717,0.029806,-0.056142,-0.013159,-0.441472,-0.160753,-0.374089,0.223157,-0.405813,-0.098701,-1.380231,-0.443728,-1.164933,0.787638,-1.260260,-0.350547
0.262000,-0.061857,-0.023187,-0.052468,0.030254,-0.056956,-0.013357,-0.444227,-0.161638,-0.376414,0.224731,-0.408329,-0.099401,-1.375342,-0.441042,-1.160720,0.786551,-1.255636,-0.350100
0.264000,-0.062748,-0.023511,-0.053223,0.030705,-0.057775,-0.013556,-0.446973,-0.162517,-0.378731,0.226303,-0.410836,-0.100101,-1.370454,-0.438357,-1.156506,0.785463,-1.251012,-0.349653
0.266000,-0.063645,-0.023837,-0.053983,0.031160,-0.058600,-0.013757,-0.449709,-0.163391,-0.381040,0.227873,-0.413333,-0.100800,-1.365566,-0.435672,-1.152293,0.784376,-1.246388,-0.349206
0.268000,-0.064547,-0.024165,-0.054747,0.031617,-0.059429,-0.013959,-0.452435,-0.164260,-0.383341,0.229441,-0.415821,-0.101498,-1.360678,-0.432986,-1.148080,0.783289,-1.241764,-0.348758
0.270000,-0.065454,-0.024494,-0.055516,0.032077,-0.060263,-0.014163,-0.455152,-0.165123,-0.385633,0.231006,-0.418300,-0.102195,-1.355789,-0.430301,-1.143866,0.782202,-1.237140,-0.348311
0.272000,-0.066367,-0.024825,-0.056289,0.032541,-0.061102,-0.014368,-0.457858,-0.165981,-0.387916,0.232569,-0.420770,-0.102891,-1.350901,-0.427615,-1.139653,0.781115,-1.232516,-0.347864
0.274000,-0.067286,-0.025158,-0.057068,0.033008,-0.061946,-0.014575,-0.460555,-0.166833,-0.390191,0.234130,-0.423230,-0.103586,-1.346013,-0.424930,-1.135440,0.780028,-1.227891,-0.347417
0.276000,-0.068210,-0.025492,-0.057850,0.033477,-0.062795,-0.014783,-0.463242,-0.167681,-0.392458,0.235689,-0.425681,-0.104281,-1.341125,-0.422244,-1.131226,0.778941,-1.223267,-0.346969
0.278000,-0.069139,-0.025829,-0.058637,0.033950,-0.063649,-0.014992,-0.465920,-0.168522,-0.394716,0.237246,-0.428123,-0.104974,-1.336236,-0.419559,-1.127013,0.777854,-1.218643,-0.346522
0.280000,-0.070073,-0.026167,-0.059429,0.034426,-0.064507,-0.015202,-0.468587,-0.169359,-0.396966,0.238801,-0.430556,-0.105667,-1.331348,-0.416874,-1.122800,0.776767,-1.214019,-0.346075
0.282000,-0.071013,-0.026506,-0.060225,0.034906,-0.065371,-0.015414,-0.471245,-0.170190,-0.399207,0.240353,-0.432979,-0.106359,-1.326460,-0.414188,-1.118586,0.775680,-1.209395,-0.345628
0.284000,-0.071958,-0.026847,-0.061026,0.035388,-0.066239,-0.015628,-0.473893,-0.171016,-0.401440,0.241904,-0.435394,-0.107049,-1.321571,-0.411503,-1.114373,0.774593,-1.204771,-0.345180
0.286000,-0.072909,-0.027190,-0.061831,0.035873,-0.067112,-0.015843,-0.476531,-0.171836,-0.403665,0.243452,-0.437799,-0.107739,-1.316683,-0.408817,-1.110159,0.773506,-1.200147,-0.344733
0.288000,-0.073864,-0.027535,-0.062641,0.036362,-0.067990,-0.016059,-0.479160,-0.172651,-0.405881,0.244998,-0.440194,-0.108428,-1.311795,-0.406132,-1.105946,0.772419,-1.195523,-0.344286
0.290000,-0.074825,-0.027881,-0.063455,0.036853,-0.068873,-0.016276,-0.481779,-0.173460,-0.408089,0.246541,-0.442581,-0.109116,-1.306907,-0.403446,-1.101733,0.771332,-1.190899,-0.343839
0.292000,-0.075792,-0.028228,-0.064273,0.037348,-0.069761,-0.016495,-0.484388,-0.174265,-0.410288,0.248083,-0.444958,-0.109804,-1.302018,-0.400761,-1.097519,0.770245,-1.186275,-0.343392
0.294000,-0.076763,-0.028578,-0.065096,0.037845,-0.070653,-0.016716,-0.486987,-0.175064,-0.412479,0.249622,-0.447326,-0.110490,-1.297130,-0.398076,-1.093306,0.769158,-1.181651,-0.342944
0.296000,-0.077740,-0.028929,-0.065923,0.038346,-0.071550,-0.016937,-0.489576,-0.175857,-0.414661,0.251160,-0.449684,-0.111176,-1.292242,-0.395390,-1.089093,0.768071,-1.177027,-0.342497
0.298000,-0.078721,-0.029281,-0.066754,0.038850,-0.072452,-0.017160,-0.492156,-0.176645,-0.416835,0.252695,-0.452034,-0.111860,-1.287354,-0.392705,-1.084879,0.766984,-1.172403,-0.342050
0.300000,-0.079708,-0.029635,-0.067590,0.039357,-0.073358,-0.017385,-0.494726,-0.177428,-0.419001,0.254227,-0.454374,-0.112544,-1.282465,-0.390019,-1.080666,0.765897,-1.167779,-0.341603
0.302000,-0.080700,-0.029991,-0.068430,0.039867,-0.074269,-0.017610,-0.497286,-0.178205,-0.421158,0.255758,-0.456705,-0.113226,-1.277577,-0.387334,-1.076452,0.764810,-1.163155,-0.341155
0.304000,-0.081697,-0.030348,-0.069275,0.040380,-0.075185,-0.017838,-0.499836,-0.178977,-0.423306,0.257287,-0.459027,-0.113908,-1.272689,-0.384648,-1.072239,0.763723,-1.158531,-0.340708
0.306000,-0.082699,-0.030707,-0.070124,0.040896,-0.076105,-0.018066,-0.502376,-0.179744,-0.425447,0.258813,-0.461339,-0.114589,-1.267801,-0.381963,-1.068026,0.762636,-1.153907,-0.340261
0.308000,-0.083707,-0.031067,-0.070977,0.041415,-0.077030,-0.018296,-0.504907,-0.180505,-0.427578,0.260337,-0.463642,-0.115269,-1.262912,-0.379278,-1.063812,0.761548,-1.149283,-0.339814
0.310000,-0.084719,-0.031429,-0.071834,0.041938,-0.077960,-0.018527,-0.507428,-0.181261,-0.429702,0.261859,-0.465936,-0.115949,-1.258024,-0.376592,-1.059599,0.760461,-1.144659,-0.339366
0.312000,-0.085736,-0.031792,-0.072695,0.042463,-0.078894,-0.018760,-0.509939,-0.182011,-0.431817,0.263379,-0.468221,-0.116627,-1.253136,-0.373907,-1.055386,0.759374,-1.140035,-0.338919
0.314000,-0.086759,-0.032157,-0.073561,0.042991,-0.079833,-0.018994,-0.512441,-0.182756,-0.433923,0.264897,-0.470496,-0.117304,-1.248247,-0.371221,-1.051172,0.758287,-1.135411,-0.338472
0.316000,-0.087786,-0.032523,-0.074431,0.043522,-0.080776,-0.019229,-0.514932,-0.183496,-0.436022,0.266412,-0.472763,-0.117981,-1.243359,-0.368536,-1.046959,0.757200,-1.130787,-0.338025
0.318000,-0.088819,-0.032891,-0.075305,0.044057,-0.081724,-0.019466,-0.517414,-0.184231,-0.438111,0.267926,-0.475020,-0.118656,-1.238471,-0.365851,-1.042745,0.756113,-1.126163,-0.337577
0.320000,-0.089856,-0.033260,-0.076183,0.044594,-0.082676,-0.019704,-0.519886,-0.184960,-0.440193,0.269437,-0.477267,-0.119331,-1.233583,-0.363165,-1.038532,0.755026,-1.121539,-0.337130
0.322000,-0.090898,-0.033631,-0.077066,0.045134,-0.083633,-0.019943,-0.522348,-0.185683,-0.442265,0.270946,-0.479506,-0.120005,-1.228694,-0.360480,-1.034319,0.753939,-1.116915,-0.336683
0.324000,-0.091945,-0.034003,-0.077953,0.045678,-0.084594,-0.020184,-0.524801,-0.186402,-0.444330,0.272452,-0.481735,-0.120678,-1.223806,-0.357794,-1.030105,0.752852,-1.112291,-0.336236
0.326000,-0.092997,-0.034376,-0.078843,0.046224,-0.085560,-0.020426,-0.527244,-0.187114,-0.446386,0.273957,-0.483955,-0.121350,-1.218918,-0.355109,-1.025892,0.751765,-1.107667,-0.335788
0.328000,-0.094054,-0.034751,-0.079738,0.046774,-0.086530,-0.020669,-0.529676,-0.187822,-0.448433,0.275460,-0.486166,-0.122021,-1.214030,-0.352423,-1.021679,0.750678,-1.103043,-0.335341
0.330000,-0.095116,-0.035128,-0.080637,0.047326,-0.087504,-0.020914,-0.532100,-0.188524,-0.450473,0.276960,-0.488367,-0.122691,-1.209141,-0.349738,-1.017465,0.749591,-1.098419,-0.334894
0.332000,-0.096183,-0.035505,-0.081540,0.047882,-0.088483,-0.021160,-0.534513,-0.189221,-0.452503,0.278458,-0.490559,-0.123360,-1.204253,-0.347053,-1.013252,0.748504,-1.093795,-0.334447
0.334000,-0.097254,-0.035884,-0.082447,0.048440,-0.089467,-0.021407,-0.536917,-0.189912,-0.454526,0.279954,-0.492742,-0.124029,-1.199365,-0.344367,-1.009039,0.747417,-1.089171,-0.333999
0.336000,-0.098330,-0.036265,-0.083358,0.049001,-0.090454,-0.021656,-0.539310,-0.190598,-0.456539,0.281448,-0.494916,-0.124696,-1.194477,-0.341682,-1.004825,0.746330,-1.084547,-0.333552
0.338000,-0.099411,-0.036647,-0.084273,0.049566,-0.091446,-0.021906,-0.541695,-0.191279,-0.458545,0.282939,-0.497080,-0.125363,-1.189588,-0.338996,-1.000612,0.745243,-1.079923,-0.333105
0.340000,-0.100497,-0.037030,-0.085192,0.050133,-0.092443,-0.022157,-0.544069,-0.191954,-0.460542,0.284429,-0.499236,-0.126029,-1.184700,-0.336311,-0.996398,0.744156,-1.075299,-0.332658
0.342000,-0.101588,-0.037415,-0.086115,0.050703,-0.093443,-0.022410,-0.546433,-0.192624,-0.462530,0.285916,-0.501382,-0.126694,-1.179812,-0.333625,-0.992185,0.743069,-1.070675,-0.332210
0.344000,-0.102683,-0.037801,-0.087042,0.051277,-0.094448,-0.022664,-0.548788,-0.193289,-0.464511,0.287401,-0.503518,-0.127358,-1.174924,-0.330940,-0.987972,0.741982,-1.066051,-0.331763
0.346000,-0.103783,-0.038188,-0.087973,0.051853,-0.095457,-0.022920,-0.551133,-0.193948,-0.466482,0.288884,-0.505646,-0.128021,-1.170035,-0.328255,-0.983758,0.740895,-1.061427,-0.331316
0.348000,-0.104887,-0.038576,-0.088908,0.052432,-0.096471,-0.023176,-0.553468,-0.194602,-0.468446,0.290364,-0.507764,-0.128683,-1.165147,-0.325569,-0.979545,0.739808,-1.056803,-0.330869
0.350000,-0.105997,-0.038966,-0.089847,0.053014,-0.097488,-0.023434,-0.555794,-0.195250,-0.470400,0.291843,-0.509873,-0.129344,-1.160259,-0.322884,-0.975332,0.738721,-1.052179,-0.330421
0.352000,-0.107110,-0.039357,-0.090790,0.053600,-0.098510,-0.023694,-0.558109,-0.195893,-0.472347,0.293319,-0.511973,-0.130005,-1.155370,-0.320198,-0.971118,0.737634,-1.047555,-0.329974
0.354000,-0.108229,-0.039750,-0.091736,0.054188,-0.099536,-0.023954,-0.560415,-0.196531,-0.474285,0.294793,-0.514063,-0.130664,-1.150482,-0.317513,-0.966905,0.736546,-1.042931,-0.329527
0.356000,-0.109352,-0.040143,-0.092687,0.054779,-0.100566,-0.024216,-0.562711,-0.197164,-0.476215,0.296265,-0.516144,-0.131323,-1.145594,-0.314828,-0.962691,0.735459,-1.038307,-0.329080
0.358000,-0.110480,-0.040538,-0.093641,0.055373,-0.101601,-0.024480,-0.564997,-0.197790,-0.478136,0.297735,-0.518216,-0.131981,-1.140706,-0.312142,-0.958478,0.734372,-1.033683,-0.328633
0.360000,-0.111612,-0.040935,-0.094600,0.055970,-0.102639,-0.024744,-0.567274,-0.198412,-0.480048,0.299203,-0.520279,-0.132637,-1.135817,-0.309457,-0.954265,0.733285,-1.029059,-0.328185
0.362000,-0.112749,-0.041332,-0.095562,0.056570,-0.103682,-0.025010,-0.569541,-0.199028,-0.481953,0.300668,-0.522333,-0.133293,-1.130929,-0.306771,-0.950051,0.732198,-1.024435,-0.327738
0.364000,-0.113890,-0.041731,-0.096527,0.057172,-0.104729,-0.025277,-0.571798,-0.199639,-0.483849,0.302132,-0.524377,-0.133948,-1.126041,-0.304086,-0.945838,0.731111,-1.019811,-0.327291
0.366000,-0.115036,-0.042131,-0.097497,0.057778,-0.105779,-0.025546,-0.574045,-0.200245,-0.485736,0.303593,-0.526412,-0.134602,-1.121153,-0.301400,-0.941625,0.730024,-1.015187,-0.326844
0.368000,-0.116186,-0.042532,-0.098470,0.058387,-0.106834,-0.025816,-0.576282,-0.200845,-0.487615,0.305052,-0.528438,-0.135256,-1.116264,-0.298715,-0.937411,0.728937,-1.010563,-0.326396
0.370000,-0.117341,-0.042934,-0.099447,0.058998,-0.107893,-0.026087,-0.578510,-0.201440,-0.489486,0.306509,-0.530454,-0.135908,-1.111376,-0.296030,-0.933198,0.727850,-1.005939,-0.325949
0.372000,-0.118500,-0.043337,-0.100428,0.059613,-0.108956,-0.026359,-0.580728,-0.202029,-0.491348,0.307963,-0.532461,-0.136559,-1.106488,-0.293344,-0.928984,0.726763,-1.001315,-0.325502
0.374000,-0.119664,-0.043742,-0.101413,0.060230,-0.110023,-0.026633,-0.582936,-0.202613,-0.493202,0.309416,-0.534459,-0.137210,-1.101600,-0.290659,-0.924771,0.725676,-0.996691,-0.325055
0.376000,-0.120832,-0.044148,-0.102401,0.060850,-0.111094,-0.026908,-0.585134,-0.203192,-0.495047,0.310866,-0.536448,-0.137860,-1.096711,-0.287973,-0.920558,0.724589,-0.992067,-0.324607
0.378000,-0.122005,-0.044555,-0.103393,0.061474,-0.112169,-0.027185,-0.587323,-0.203765,-0.496884,0.312314,-0.538428,-0.138508,-1.091823,-0.285288,-0.916344,0.723502,-0.987443,-0.324160
0.380000,-0.123181,-0.044963,-0.104389,0.062100,-0.113248,-0.027462,-0.589502,-0.204333,-0.498712,0.313760,-0.540398,-0.139156,-1.086935,-0.282602,-0.912131,0.722415,-0.982819,-0.323713
0.382000,-0.124363,-0.045372,-0.105388,0.062729,-0.114330,-0.027741,-0.591671,-0.204895,-0.500532,0.315204,-0.542359,-0.139803,-1.082047,-0.279917,-0.907918,0.721328,-0.978195,-0.323266
0.384000,-0.125548,-0.045783,-0.106391,0.063361,-0.115417,-0.028021,-0.593830,-0.205452,-0.502344,0.316645,-0.544311,-0.140449,-1.077158,-0.277232,-0.903704,0.720241,-0.973571,-0.322818
0.386000,-0.126738,-0.046194,-0.107397,0.063995,-0.116508,-0.028303,-0.595979,-0.206004,-0.504147,0.318085,-0.546253,-0.141095,-1.072270,-0.274546,-0.899491,0.719154,-0.968947,-0.322371
0.388000,-0.127932,-0.046607,-0.108407,0.064633,-0.117602,-0.028586,-0.598119,-0.206551,-0.505942,0.319522,-0.548187,-0.141739,-1.067382,-0.271861,-0.895278,0.718067,-0.964323,-0.321924
0.390000,-0.129130,-0.047020,-0.109421,0.065273,-0.118700,-0.028870,-0.600249,-0.207092,-0.507728,0.320957,-0.550111,-0.142382,-1.062493,-0.269175,-0.891064,0.716980,-0.959699,-0.321477
0.392000,-0.130333,-0.047435,-0.110438,0.065917,-0.119803,-0.029155,-0.602369,-0.207627,-0.509506,0.322390,-0.552025,-0.143025,-1.057605,-0.266490,-0.886851,0.715893,-0.955075,-0.321029
0.394000,-0.131540,-0.047851,-0.111459,0.066563,-0.120908,-0.029442,-0.604479,-0.208158,-0.511276,0.323821,-0.553931,-0.143666,-1.052717,-0.263805,-0.882637,0.714806,-0.950451,-0.320582
0.396000,-0.132751,-0.048268,-0.112483,0.067212,-0.122018,-0.029730,-0.606580,-0.208682,-0.513037,0.325249,-0.555827,-0.144307,-1.047829,-0.261119,-0.878424,0.713719,-0.945827,-0.320135
0.398000,-0.133966,-0.048685,-0.113511,0.067864,-0.123132,-0.030019,-0.608670,-0.209202,-0.514790,0.326675,-0.557714,-0.144947,-1.042940,-0.258434,-0.874211,0.712632,-0.941203,-0.319688
0.400000,-0.135186,-0.049104,-0.114542,0.068519,-0.124249,-0.030310,-0.610751,-0.209716,-0.516534,0.328100,-0.559592,-0.145586,-1.038052,-0.255748,-0.869997,0.711544,-0.936579,-0.319240
0.402000,-0.136409,-0.049524,-0.115577,0.069176,-0.125370,-0.030602,-0.612823,-0.210225,-0.518269,0.329522,-0.561460,-0.146224,-1.033164,-0.253063,-0.865784,0.710457,-0.931955,-0.318793
0.404000,-0.137637,-0.049945,-0.116615,0.069837,-0.126495,-0.030895,-0.614884,-0.210728,-0.519997,0.330941,-0.563320,-0.146861,-1.028276,-0.250377,-0.861571,0.709370,-0.927331,-0.318346
0.406000,-0.138869,-0.050367,-0.117657,0.070500,-0.127623,-0.031189,-0.616936,-0.211226,-0.521716,0.332359,-0.565170,-0.147497,-1.023387,-0.247692,-0.857357,0.708283,-0.922707,-0.317899
0.408000,-0.140105,-0.050790,-0.118702,0.071166,-0.128756,-0.031485,-0.618978,-0.211719,-0.523426,0.333775,-0.567011,-0.148133,-1.018499,-0.245007,-0.853144,0.707196,-0.918083,-0.317451
0.410000,-0.141345,-0.051214,-0.119751,0.071835,-0.129891,-0.031782,-0.621010,-0.212207,-0.525128,0.335188,-0.568842,-0.148767,-1.013611,-0.242321,-0.848930,0.706109,-0.913459,-0.317004
0.412000,-0.142589,-0.051639,-0.120803,0.072507,-0.131031,-0.032080,-0.623032,-0.212688,-0.526822,0.336599,-0.570664,-0.149401,-1.008723,-0.239636,-0.844717,0.705022,-0.908835,-0.316557
0.414000,-0.143837,-0.052065,-0.121858,0.073182,-0.132174,-0.032379,-0.625045,-0.213165,-0.528507,0.338008,-0.572477,-0.150033,-1.003834,-0.236950,-0.840504,0.703935,-0.904211,-0.316110
0.416000,-0.145089,-0.052492,-0.122917,0.073859,-0.133321,-0.032680,-0.627047,-0.213636,-0.530184,0.339415,-0.574281,-0.150665,-0.998946,-0.234265,-0.836290,0.702848,-0.899587,-0.315663
0.418000,-0.146345,-0.052919,-0.123979,0.074539,-0.134471,-0.032982,-0.629040,-0.214102,-0.531852,0.340819,-0.576076,-0.151296,-0.994058,-0.231579,-0.832077,0.701761,-0.894963,-0.315215
0.420000,-0.147605,-0.053348,-0.125044,0.075222,-0.135625,-0.033285,-0.631024,-0.214563,-0.533512,0.342222,-0.577861,-0.151926,-0.989170,-0.228894,-0.827864,0.700674,-0.890339,-0.314768
0.422000,-0.148869,-0.053778,-0.126113,0.075908,-0.136783,-0.033590,-0.632997,-0.215018,-0.535164,0.343622,-0.579637,-0.152555,-0.984281,-0.226209,-0.823650,0.699587,-0.885715,-0.314321
0.424000,-0.150137,-0.054208,-0.127185,0.076597,-0.137944,-0.033895,-0.634961,-0.215467,-0.536807,0.345020,-0.581404,-0.153183,-0.979393,-0.223523,-0.819437,0.698500,-0.881091,-0.313874
0.426000,-0.151409,-0.054639,-0.128260,0.077288,-0.139108,-0.034202,-0.636915,-0.215912,-0.538442,0.346416,-0.583162,-0.153811,-0.974505,-0.220838,-0.815224,0.697413,-0.876467,-0.313426
0.428000,-0.152685,-0.055072,-0.129339,0.077982,-0.140276,-0.034511,-0.638859,-0.216351,-0.540068,0.347810,-0.584910,-0.154437,-0.969616,-0.218152,-0.811010,0.696326,-0.871843,-0.312979
0.430000,-0.153964,-0.055505,-0.130420,0.078679,-0.141448,-0.034820,-0.640793,-0.216784,-0.541686,0.349201,-0.586649,-0.155062,-0.964728,-0.215467,-0.806797,0.695239,-0.867219,-0.312532
0.432000,-0.155248,-0.055939,-0.131505,0.079379,-0.142623,-0.035131,-0.642718,-0.217213,-0.543295,0.350591,-0.588379,-0.155687,-0.959840,-0.212781,-0.802583,0.694152,-0.862595,-0.312085
0.434000,-0.156535,-0.056374,-0.132594,0.080082,-0.143801,-0.035443,-0.644632,-0.217636,-0.544896,0.351978,-0.590099,-0.156311,-0.954952,-0.210096,-0.798370,0.693065,-0.857971,-0.311637
0.436000,-0.157826,-0.056809,-0.133685,0.080787,-0.144983,-0.035756,-0.646537,-0.218053,-0.546488,0.353363,-0.591811,-0.156934,-0.950063,-0.207411,-0.794157,0.691978,-0.853347,-0.311190
0.438000,-0.159121,-0.057246,-0.134780,0.081495,-0.146169,-0.036071,-0.648433,-0.218465,-0.548073,0.354746,-0.593513,-0.157556,-0.945175,-0.204725,-0.789943,0.690891,-0.848723,-0.310743
0.440000,-0.160420,-0.057683,-0.135877,0.082206,-0.147357,-0.036386,-0.650318,-0.218872,-0.549648,0.356127,-0.595205,-0.158177,-0.940287,-0.202040,-0.785730,0.689804,-0.844099,-0.310296
0.442000,-0.161723,-0.058121,-0.136978,0.082920,-0.148549,-0.036703,-0.652194,-0.219273,-0.551216,0.357505,-0.596889,-0.158797,-0.935399,-0.199354,-0.781517,0.688717,-0.839475,-0.309848
0.444000,-0.163029,-0.058560,-0.138082,0.083636,-0.149745,-0.037021,-0.654060,-0.219669,-0.552774,0.358881,-0.598563,-0.159416,-0.930510,-0.196669,-0.777303,0.687629,-0.834851,-0.309401
0.446000,-0.164339,-0.059000,-0.139189,0.084355,-0.150944,-0.037341,-0.655916,-0.220060,-0.554325,0.360256,-0.600228,-0.160034,-0.925622,-0.193984,-0.773090,0.686542,-0.830227,-0.308954
0.448000,-0.165653,-0.059441,-0.140299,0.085077,-0.152146,-0.037662,-0.657762,-0.220445,-0.555867,0.361628,-0.601884,-0.160652,-0.920734,-0.191298,-0.768876,0.685455,-0.825603,-0.308507
0.450000,-0.166970,-0.059882,-0.141413,0.085802,-0.153351,-0.037983,-0.659599,-0.220825,-0.557400,0.362997,-0.603531,-0.161268,-0.915846,-0.188613,-0.764663,0.684368,-0.820979,-0.308059
0.452000,-0.168291,-0.060324,-0.142529,0.086529,-0.154560,-0.038307,-0.661426,-0.221200,-0.558925,0.364365,-0.605168,-0.161884,-0.910957,-0.185927,-0.760450,0.683281,-0.816355,-0.307612
0.454000,-0.169616,-0.060767,-0.143648,0.087259,-0.155772,-0.038631,-0.663243,-0.221569,-0.560442,0.365731,-0.606796,-0.162499,-0.906069,-0.183242,-0.756236,0.682194,-0.811731,-0.307165
0.456000,-0.170944,-0.061210,-0.144771,0.087992,-0.156987,-0.038957,-0.665050,-0.221933,-0.561950,0.367094,-0.608415,-0.163113,-0.901181,-0.180556,-0.752023,0.681107,-0.807107,-0.306718
0.458000,-0.172276,-0.061654,-0.145896,0.088728,-0.158206,-0.039283,-0.666847,-0.222291,-0.563450,0.368455,-0.610025,-0.163726,-0.896293,-0.177871,-0.747810,0.680020,-0.802483,-0.306270
0.460000,-0.173611,-0.062099,-0.147025,0.089466,-0.159427,-0.039612,-0.668635,-0.222644,-0.564942,0.369814,-0.611625,-0.164338,-0.891404,-0.175186,-0.743596,0.678933,-0.797859,-0.305823
0.462000,-0.174950,-0.062545,-0.148156,0.090207,-0.160652,-0.039941,-0.670413,-0.222992,-0.566425,0.371171,-0.613216,-0.164949,-0.886516,-0.172500,-0.739383,0.677846,-0.793235,-0.305376
0.464000,-0.176293,-0.062991,-0.149290,0.090951,-0.161880,-0.040271,-0.672181,-0.223334,-0.567899,0.372525,-0.614798,-0.165559,-0.881628,-0.169815,-0.735169,0.676759,-0.788611,-0.304929
0.466000,-0.177639,-0.063438,-0.150428,0.091697,-0.163111,-0.040603,-0.673940,-0.223671,-0.569365,0.373878,-0.616371,-0.166169,-0.876739,-0.167129,-0.730956,0.675672,-0.783987,-0.304481
0.468000,-0.178989,-0.063886,-0.151568,0.092446,-0.164346,-0.040936,-0.675688,-0.224003,-0.570823,0.375228,-0.617934,-0.166777,-0.871851,-0.164444,-0.726743,0.674585,-0.779362,-0.304034
0.470000,-0.180342,-0.064334,-0.152711,0.093198,-0.165583,-0.041270,-0.677427,-0.224329,-0.572272,0.376576,-0.619488,-0.167385,-0.866963,-0.161758,-0.722529,0.673498,-0.774738,-0.303587
0.472000,-0.181698,-0.064783,-0.153857,0.093952,-0.166823,-0.041606,-0.679156,-0.224650,-0.573713,0.377922,-0.621033,-0.167992,-0.862075,-0.159073,-0.718316,0.672411,-0.770114,-0.303140
0.474000,-0.183058,-0.065233,-0.155006,0.094710,-0.168067,-0.041942,-0.680875,-0.224965,-0.575145,0.379266,-0.622569,-0.168597,-0.857186,-0.156388,-0.714103,0.671324,-0.765490,-0.302692
0.476000,-0.184422,-0.065683,-0.156157,0.095469,-0.169314,-0.042280,-0.682585,-0.225275,-0.576569,0.380607,-0.624095,-0.169202,-0.852298,-0.153702,-0.709889,0.670237,-0.760866,-0.302245
0.478000,-0.185789,-0.066134,-0.157312,0.096232,-0.170563,-0.042619,-0.684284,-0.225580,-0.577985,0.381947,-0.625612,-0.169806,-0.847410,-0.151017,-0.705676,0.669150,-0.756242,-0.301798
0.480000,-0.187159,-0.066585,-0.158469,0.096997,-0.171816,-0.042959,-0.685974,-0.225879,-0.579392,0.383284,-0.627120,-0.170409,-0.842522,-0.148331,-0.701463,0.668063,-0.751618,-0.301351
0.482000,-0.188533,-0.067038,-0.159629,0.097765,-0.173072,-0.043301,-0.687655,-0.226173,-0.580791,0.384619,-0.628618,-0.171012,-0.837633,-0.145646,-0.697249,0.666976,-0.746994,-0.300904
