0.260000,0.045701,-0.027082,-0.058283,0.020816,-0.058740,-0.008407,0.332795,-0.194532,-0.426233,0.151216,-0.429627,-0.065028,1.063652,-0.589050,-1.384384,0.478814,-1.396037,-0.254217
0.262000,0.046368,-0.027472,-0.059138,0.021119,-0.059602,-0.008538,0.334919,-0.195708,-0.428997,0.152172,-0.432416,-0.065537,1.060323,-0.586602,-1.380461,0.477233,-1.392092,-0.254281
0.264000,0.047040,-0.027865,-0.059999,0.021425,-0.060470,-0.008670,0.337037,-0.196878,-0.431754,0.153125,-0.435196,-0.066046,1.056995,-0.584153,-1.376538,0.475651,-1.388148,-0.254344
0.266000,0.047717,-0.028260,-0.060865,0.021732,-0.061343,-0.008802,0.339147,-0.198044,-0.434504,0.154074,-0.437968,-0.066554,1.053667,-0.581705,-1.372616,0.474070,-1.384204,-0.254407
0.268000,0.048397,-0.028657,-0.061737,0.022041,-0.062222,-0.008936,0.341251,-0.199205,-0.437245,0.155021,-0.440733,-0.067063,1.050339,-0.579256,-1.368693,0.472489,-1.380260,-0.254470
0.270000,0.049082,-0.029057,-0.062614,0.022352,-0.063106,-0.009070,0.343349,-0.200361,-0.439978,0.155964,-0.443489,-0.067572,1.047011,-0.576808,-1.364770,0.470907,-1.376315,-0.254533
0.272000,0.049770,-0.029459,-0.063497,0.022665,-0.063996,-0.009206,0.345439,-0.201512,-0.442704,0.156904,-0.446238,-0.068081,1.043683,-0.574360,-1.360848,0.469326,-1.372371,-0.254597
0.274000,0.050463,-0.029863,-0.064385,0.022980,-0.064891,-0.009343,0.347523,-0.202659,-0.445422,0.157841,-0.448979,-0.068591,1.040354,-0.571911,-1.356925,0.467745,-1.368427,-0.254660
0.276000,0.051160,-0.030269,-0.065279,0.023296,-0.065791,-0.009480,0.349601,-0.203800,-0.448132,0.158775,-0.451712,-0.069100,1.037026,-0.569463,-1.353002,0.466163,-1.364483,-0.254723
0.278000,0.051862,-0.030678,-0.066177,0.023615,-0.066698,-0.009619,0.351671,-0.204936,-0.450834,0.159706,-0.454437,-0.069609,1.033698,-0.567014,-1.349080,0.464582,-1.360538,-0.254786
0.280000,0.052567,-0.031089,-0.067082,0.023935,-0.067609,-0.009759,0.353735,-0.206068,-0.453528,0.160634,-0.457154,-0.070119,1.030370,-0.564566,-1.345157,0.463001,-1.356594,-0.254849
0.282000,0.053277,-0.031502,-0.067992,0.024257,-0.068526,-0.009900,0.355793,-0.207195,-0.456214,0.161558,-0.459863,-0.070629,1.027042,-0.562117,-1.341234,0.461420,-1.352650,-0.254913
0.284000,0.053990,-0.031918,-0.068907,0.024581,-0.069449,-0.010041,0.357844,-0.208317,-0.458893,0.162479,-0.462564,-0.071139,1.023714,-0.559669,-1.337312,0.459838,-1.348706,-0.254976
0.286000,0.054708,-0.032336,-0.069827,0.024907,-0.070376,-0.010184,0.359888,-0.209433,-0.461564,0.163397,-0.465258,-0.071649,1.020386,-0.557220,-1.333389,0.458257,-1.344761,-0.255039
0.288000,0.055430,-0.032756,-0.070753,0.025235,-0.071310,-0.010328,0.361925,-0.210545,-0.464227,0.164312,-0.467943,-0.072159,1.017057,-0.554772,-1.329466,0.456676,-1.340817,-0.255102
0.290000,0.056156,-0.033178,-0.071684,0.025564,-0.072248,-0.010473,0.363956,-0.211653,-0.466882,0.165224,-0.470621,-0.072669,1.013729,-0.552323,-1.325544,0.455094,-1.336873,-0.255165
0.292000,0.056886,-0.033602,-0.072620,0.025896,-0.073192,-0.010619,0.365980,-0.212755,-0.469529,0.166133,-0.473291,-0.073180,1.010401,-0.549875,-1.321621,0.453513,-1.332929,-0.255229
0.294000,0.057620,-0.034029,-0.073562,0.026229,-0.074141,-0.010766,0.367998,-0.213852,-0.472168,0.167038,-0.475953,-0.073690,1.007073,-0.547427,-1.317698,0.451932,-1.328984,-0.255292
0.296000,0.058358,-0.034458,-0.074509,0.026564,-0.075096,-0.010913,0.370008,-0.214944,-0.474799,0.167941,-0.478607,-0.074201,1.003745,-0.544978,-1.313776,0.450350,-1.325040,-0.255355
0.298000,0.059100,-0.034889,-0.075461,0.026901,-0.076056,-0.011062,0.372013,-0.216032,-0.477423,0.168840,-0.481253,-0.074711,1.000417,-0.542530,-1.309853,0.448769,-1.321096,-0.255418
0.300000,0.059846,-0.035322,-0.076419,0.027239,-0.077021,-0.011212,0.374010,-0.217115,-0.480039,0.169736,-0.483891,-0.075222,0.997088,-0.540081,-1.305930,0.447188,-1.317152,-0.255481
0.302000,0.060596,-0.035757,-0.077382,0.027580,-0.077991,-0.011363,0.376001,-0.218192,-0.482647,0.170628,-0.486522,-0.075733,0.993760,-0.537633,-1.302008,0.445607,-1.313207,-0.255545
0.304000,0.061350,-0.036194,-0.078349,0.027922,-0.078967,-0.011515,0.377985,-0.219265,-0.485247,0.171518,-0.489144,-0.076245,0.990432,-0.535184,-1.298085,0.444025,-1.309263,-0.255608
0.306000,0.062108,-0.036634,-0.079322,0.028266,-0.079948,-0.011668,0.379963,-0.220333,-0.487839,0.172405,-0.491759,-0.076756,0.987104,-0.532736,-1.294162,0.442444,-1.305319,-0.255671
0.308000,0.062870,-0.037076,-0.080301,0.028611,-0.080934,-0.011822,0.381934,-0.221396,-0.490424,0.173288,-0.494365,-0.077267,0.983776,-0.530287,-1.290240,0.440863,-1.301374,-0.255734
0.310000,0.063635,-0.037520,-0.081284,0.028959,-0.081925,-0.011977,0.383898,-0.222454,-0.493000,0.174168,-0.496964,-0.077779,0.980448,-0.527839,-1.286317,0.439281,-1.297430,-0.255798
0.312000,0.064405,-0.037966,-0.082273,0.029308,-0.082922,-0.012133,0.385855,-0.223507,-0.495569,0.175045,-0.499555,-0.078290,0.977119,-0.525390,-1.282394,0.437700,-1.293486,-0.255861
0.314000,0.065179,-0.038414,-0.083266,0.029659,-0.083924,-0.012290,0.387806,-0.224556,-0.498130,0.175919,-0.502138,-0.078802,0.973791,-0.522942,-1.278472,0.436119,-1.289542,-0.255924
0.316000,0.065956,-0.038864,-0.084265,0.030012,-0.084930,-0.012449,0.389750,-0.225599,-0.500683,0.176789,-0.504713,-0.079314,0.970463,-0.520494,-1.274549,0.434537,-1.285597,-0.255987
0.318000,0.066738,-0.039316,-0.085269,0.030366,-0.085942,-0.012608,0.391688,-0.226638,-0.503228,0.177657,-0.507280,-0.079826,0.967135,-0.518045,-1.270627,0.432956,-1.281653,-0.256050
0.320000,0.067523,-0.039770,-0.086278,0.030722,-0.086960,-0.012768,0.393619,-0.227671,-0.505765,0.178521,-0.509840,-0.080338,0.963807,-0.515597,-1.266704,0.431375,-1.277709,-0.256114
0.322000,0.068312,-0.040227,-0.087292,0.031080,-0.087982,-0.012929,0.395543,-0.228700,-0.508295,0.179382,-0.512391,-0.080851,0.960479,-0.513148,-1.262781,0.429793,-1.273765,-0.256177
0.324000,0.069105,-0.040685,-0.088311,0.031440,-0.089009,-0.013091,0.397461,-0.229724,-0.510816,0.180240,-0.514935,-0.081363,0.957151,-0.510700,-1.258859,0.428212,-1.269820,-0.256240
0.326000,0.069902,-0.041146,-0.089335,0.031801,-0.090042,-0.013254,0.399372,-0.230743,-0.513330,0.181095,-0.517471,-0.081876,0.953822,-0.508251,-1.254936,0.426631,-1.265876,-0.256303
0.328000,0.070703,-0.041608,-0.090365,0.032164,-0.091079,-0.013419,0.401276,-0.231757,-0.515836,0.181947,-0.519998,-0.082388,0.950494,-0.505803,-1.251013,0.425050,-1.261932,-0.256366
0.330000,0.071507,-0.042073,-0.091399,0.032529,-0.092122,-0.013584,0.403174,-0.232766,-0.518334,0.182795,-0.522518,-0.082901,0.947166,-0.503354,-1.247091,0.423468,-1.257988,-0.256430
0.332000,0.072315,-0.042539,-0.092438,0.032895,-0.093169,-0.013750,0.405065,-0.233770,-0.520824,0.183641,-0.525030,-0.083414,0.943838,-0.500906,-1.243168,0.421887,-1.254043,-0.256493
0.334000,0.073127,-0.043008,-0.093482,0.033264,-0.094222,-0.013918,0.406949,-0.234770,-0.523307,0.184483,-0.527534,-0.083927,0.940510,-0.498458,-1.239245,0.420306,-1.250099,-0.256556
0.336000,0.073943,-0.043478,-0.094531,0.033633,-0.095279,-0.014086,0.408827,-0.235764,-0.525781,0.185322,-0.530031,-0.084440,0.937182,-0.496009,-1.235323,0.418724,-1.246155,-0.256619
0.338000,0.074763,-0.043951,-0.095585,0.034005,-0.096342,-0.014255,0.410698,-0.236754,-0.528248,0.186158,-0.532519,-0.084953,0.933853,-0.493561,-1.231400,0.417143,-1.242211,-0.256682
0.340000,0.075586,-0.044425,-0.096644,0.034378,-0.097409,-0.014426,0.412562,-0.237738,-0.530707,0.186991,-0.535000,-0.085467,0.930525,-0.491112,-1.227477,0.415562,-1.238266,-0.256746
0.342000,0.076413,-0.044902,-0.097708,0.034753,-0.098482,-0.014597,0.414420,-0.238718,-0.533158,0.187820,-0.537472,-0.085980,0.927197,-0.488664,-1.223555,0.413980,-1.234322,-0.256809
0.344000,0.077244,-0.045380,-0.098777,0.035129,-0.099559,-0.014770,0.416271,-0.239693,-0.535601,0.188647,-0.539937,-0.086494,0.923869,-0.486215,-1.219632,0.412399,-1.230378,-0.256872
0.346000,0.078078,-0.045861,-0.099850,0.035507,-0.100642,-0.014943,0.418116,-0.240663,-0.538037,0.189470,-0.542394,-0.087008,0.920541,-0.483767,-1.215709,0.410818,-1.226434,-0.256935
0.348000,0.078916,-0.046343,-0.100929,0.035887,-0.101729,-0.015118,0.419953,-0.241628,-0.540464,0.190290,-0.544843,-0.087522,0.917213,-0.481318,-1.211787,0.409237,-1.222489,-0.256998
0.350000,0.079758,-0.046827,-0.102012,0.036269,-0.102821,-0.015293,0.421784,-0.242588,-0.542884,0.191107,-0.547284,-0.088036,0.913884,-0.478870,-1.207864,0.407655,-1.218545,-0.257062
0.352000,0.080603,-0.047313,-0.103100,0.036652,-0.103918,-0.015470,0.423609,-0.243544,-0.545296,0.191920,-0.549717,-0.088550,0.910556,-0.476421,-1.203941,0.406074,-1.214601,-0.257125
0.354000,0.081452,-0.047801,-0.104193,0.037036,-0.105020,-0.015648,0.425427,-0.244494,-0.547700,0.192731,-0.552142,-0.089064,0.907228,-0.473973,-1.200019,0.404493,-1.210657,-0.257188
0.356000,0.082305,-0.048291,-0.105291,0.037423,-0.106126,-0.015826,0.427238,-0.245439,-0.550096,0.193538,-0.554559,-0.089579,0.903900,-0.471525,-1.196096,0.402911,-1.206712,-0.257251
0.358000,0.083161,-0.048783,-0.106394,0.037810,-0.107238,-0.016006,0.429042,-0.246380,-0.552484,0.194343,-0.556969,-0.090093,0.900572,-0.469076,-1.192173,0.401330,-1.202768,-0.257314
0.360000,0.084021,-0.049277,-0.107501,0.038200,-0.108354,-0.016187,0.430840,-0.247316,-0.554864,0.195144,-0.559370,-0.090608,0.897244,-0.466628,-1.188251,0.399749,-1.198824,-0.257378
0.362000,0.084885,-0.049772,-0.108613,0.038591,-0.109475,-0.016368,0.432631,-0.248247,-0.557237,0.195942,-0.561764,-0.091123,0.893916,-0.464179,-1.184328,0.398167,-1.194880,-0.257441
0.364000,0.085752,-0.050270,-0.109730,0.038984,-0.110601,-0.016551,0.434416,-0.249173,-0.559602,0.196736,-0.564150,-0.091638,0.890587,-0.461731,-1.180405,0.396586,-1.190935,-0.257504
0.366000,0.086622,-0.050769,-0.110852,0.039378,-0.111732,-0.016735,0.436194,-0.250094,-0.561959,0.197528,-0.566528,-0.092153,0.887259,-0.459282,-1.176483,0.395005,-1.186991,-0.257567
0.368000,0.087496,-0.051270,-0.111978,0.039774,-0.112867,-0.016920,0.437965,-0.251010,-0.564308,0.198316,-0.568898,-0.092668,0.883931,-0.456834,-1.172560,0.393424,-1.183047,-0.257630
0.370000,0.088374,-0.051773,-0.113109,0.040171,-0.114008,-0.017106,0.439729,-0.251921,-0.566649,0.199102,-0.571260,-0.093183,0.880603,-0.454385,-1.168637,0.391842,-1.179103,-0.257694
0.372000,0.089255,-0.052278,-0.114245,0.040570,-0.115153,-0.017292,0.441487,-0.252827,-0.568982,0.199884,-0.573614,-0.093699,0.877275,-0.451937,-1.164715,0.390261,-1.175158,-0.257757
0.374000,0.090140,-0.052784,-0.115385,0.040971,-0.116302,-0.017480,0.443238,-0.253729,-0.571308,0.200663,-0.575961,-0.094215,0.873947,-0.449488,-1.160792,0.388680,-1.171214,-0.257820
0.376000,0.091028,-0.053293,-0.116530,0.041373,-0.117456,-0.017669,0.444983,-0.254625,-0.573625,0.201438,-0.578299,-0.094730,0.870618,-0.447040,-1.156869,0.387098,-1.167270,-0.257883
0.378000,0.091920,-0.053803,-0.117679,0.041776,-0.118615,-0.017859,0.446721,-0.255517,-0.575935,0.202211,-0.580630,-0.095246,0.867290,-0.444592,-1.152947,0.385517,-1.163326,-0.257946
0.380000,0.092815,-0.054315,-0.118834,0.042182,-0.119779,-0.018050,0.448452,-0.256403,-0.578237,0.202981,-0.582953,-0.095762,0.863962,-0.442143,-1.149024,0.383936,-1.159381,-0.258010
0.382000,0.093714,-0.054828,-0.119992,0.042588,-0.120947,-0.018242,0.450177,-0.257285,-0.580531,0.203747,-0.585267,-0.096278,0.860634,-0.439695,-1.145102,0.382354,-1.155437,-0.258073
0.384000,0.094616,-0.055344,-0.121156,0.042997,-0.122120,-0.018435,0.451895,-0.258162,-0.582817,0.204510,-0.587574,-0.096794,0.857306,-0.437246,-1.141179,0.380773,-1.151493,-0.258136
0.386000,0.095521,-0.055861,-0.122324,0.043406,-0.123297,-0.018629,0.453606,-0.259034,-0.585096,0.205270,-0.589873,-0.097311,0.853978,-0.434798,-1.137256,0.379192,-1.147548,-0.258199
0.388000,0.096430,-0.056380,-0.123496,0.043818,-0.124479,-0.018825,0.455311,-0.259901,-0.587367,0.206027,-0.592164,-0.097827,0.850649,-0.432349,-1.133334,0.377611,-1.143604,-0.258262
0.390000,0.097343,-0.056901,-0.124673,0.044231,-0.125666,-0.019021,0.457009,-0.260764,-0.589629,0.206780,-0.594448,-0.098344,0.847321,-0.429901,-1.129411,0.376029,-1.139660,-0.258326
0.392000,0.098258,-0.057423,-0.125855,0.044645,-0.126857,-0.019218,0.458700,-0.261621,-0.591884,0.207531,-0.596723,-0.098860,0.843993,-0.427452,-1.125488,0.374448,-1.135716,-0.258389
0.394000,0.099177,-0.057947,-0.127041,0.045061,-0.128053,-0.019416,0.460384,-0.262474,-0.594131,0.208278,-0.598991,-0.099377,0.840665,-0.425004,-1.121566,0.372867,-1.131771,-0.258452
0.396000,0.100100,-0.058473,-0.128231,0.045478,-0.129253,-0.019616,0.462062,-0.263321,-0.596370,0.209022,-0.601250,-0.099894,0.837337,-0.422556,-1.117643,0.371285,-1.127827,-0.258515
0.398000,0.101026,-0.059000,-0.129426,0.045897,-0.130458,-0.019816,0.463734,-0.264164,-0.598602,0.209763,-0.603502,-0.100411,0.834009,-0.420107,-1.113720,0.369704,-1.123883,-0.258578
0.400000,0.101955,-0.059530,-0.130625,0.046317,-0.131667,-0.020017,0.465399,-0.265002,-0.600825,0.210501,-0.605746,-0.100929,0.830681,-0.417659,-1.109798,0.368123,-1.119939,-0.258642
0.402000,0.102887,-0.060060,-0.131829,0.046739,-0.132881,-0.020220,0.467057,-0.265834,-0.603041,0.211236,-0.607982,-0.101446,0.827352,-0.415210,-1.105875,0.366541,-1.115994,-0.258705
0.404000,0.103823,-0.060593,-0.133038,0.047162,-0.134099,-0.020423,0.468708,-0.266662,-0.605249,0.211967,-0.610210,-0.101963,0.824024,-0.412762,-1.101952,0.364960,-1.112050,-0.258768
0.406000,0.104762,-0.061127,-0.134250,0.047587,-0.135322,-0.020627,0.470353,-0.267485,-0.607449,0.212696,-0.612430,-0.102481,0.820696,-0.410313,-1.098030,0.363379,-1.108106,-0.258831
0.408000,0.105704,-0.061663,-0.135467,0.048013,-0.136549,-0.020833,0.471991,-0.268304,-0.609641,0.213421,-0.614642,-0.102999,0.817368,-0.407865,-1.094107,0.361798,-1.104162,-0.258895
0.410000,0.106650,-0.062200,-0.136689,0.048440,-0.137780,-0.021039,0.473622,-0.269117,-0.611825,0.214143,-0.616847,-0.103517,0.814040,-0.405416,-1.090184,0.360216,-1.100217,-0.258958
0.412000,0.107599,-0.062739,-0.137915,0.048869,-0.139016,-0.021247,0.475247,-0.269925,-0.614002,0.214862,-0.619043,-0.104034,0.810712,-0.402968,-1.086262,0.358635,-1.096273,-0.259021
0.414000,0.108551,-0.063280,-0.139145,0.049300,-0.140256,-0.021456,0.476865,-0.270729,-0.616170,0.215577,-0.621232,-0.104553,0.807383,-0.400519,-1.082339,0.357054,-1.092329,-0.259084
0.416000,0.109506,-0.063822,-0.140379,0.049732,-0.141501,-0.021665,0.478476,-0.271527,-0.618331,0.216290,-0.623412,-0.105071,0.804055,-0.398071,-1.078416,0.355472,-1.088385,-0.259147
0.418000,0.110465,-0.064366,-0.141618,0.050165,-0.142750,-0.021876,0.480081,-0.272321,-0.620484,0.216999,-0.625585,-0.105589,0.800727,-0.395623,-1.074494,0.353891,-1.084440,-0.259211
0.420000,0.111427,-0.064911,-0.142861,0.050600,-0.144003,-0.022088,0.481679,-0.273110,-0.622629,0.217705,-0.627750,-0.106108,0.797399,-0.393174,-1.070571,0.352310,-1.080496,-0.259274
0.422000,0.112392,-0.065458,-0.144109,0.051036,-0.145261,-0.022300,0.483271,-0.273894,-0.624766,0.218409,-0.629907,-0.106626,0.794071,-0.390726,-1.066648,0.350728,-1.076552,-0.259337
0.424000,0.113360,-0.066007,-0.145360,0.051473,-0.146523,-0.022514,0.484856,-0.274673,-0.626896,0.219108,-0.632056,-0.107145,0.790743,-0.388277,-1.062726,0.349147,-1.072608,-0.259400
0.426000,0.114331,-0.066557,-0.146616,0.051912,-0.147789,-0.022729,0.486434,-0.275447,-0.629017,0.219805,-0.634198,-0.107664,0.787414,-0.385829,-1.058803,0.347566,-1.068663,-0.259463
0.428000,0.115305,-0.067109,-0.147876,0.052352,-0.149060,-0.022945,0.488005,-0.276216,-0.631131,0.220499,-0.636331,-0.108183,0.784086,-0.383380,-1.054880,0.345985,-1.064719,-0.259527
0.430000,0.116283,-0.067662,-0.149141,0.052794,-0.150335,-0.023162,0.489570,-0.276980,-0.633237,0.221189,-0.638456,-0.108702,0.780758,-0.380932,-1.050958,0.344403,-1.060775,-0.259590
0.432000,0.117264,-0.068217,-0.150409,0.053237,-0.151614,-0.023379,0.491128,-0.277740,-0.635335,0.221876,-0.640574,-0.109221,0.777430,-0.378483,-1.047035,0.342822,-1.056831,-0.259653
0.434000,0.118248,-0.068773,-0.151682,0.053682,-0.152897,-0.023598,0.492680,-0.278494,-0.637425,0.222560,-0.642684,-0.109741,0.774102,-0.376035,-1.043112,0.341241,-1.052886,-0.259716
0.436000,0.119234,-0.069331,-0.152959,0.054127,-0.154184,-0.023818,0.494225,-0.279244,-0.639507,0.223241,-0.644786,-0.110260,0.770774,-0.373586,-1.039190,0.339659,-1.048942,-0.259779
0.438000,0.120224,-0.069890,-0.154240,0.054575,-0.155476,-0.024039,0.495763,-0.279989,-0.641582,0.223919,-0.646880,-0.110780,0.767446,-0.371138,-1.035267,0.338078,-1.044998,-0.259843
0.440000,0.121218,-0.070451,-0.155525,0.055023,-0.156772,-0.024262,0.497294,-0.280728,-0.643648,0.224594,-0.648966,-0.111299,0.764117,-0.368690,-1.031344,0.336497,-1.041054,-0.259906
0.442000,0.122214,-0.071013,-0.156815,0.055473,-0.158072,-0.024485,0.498819,-0.281463,-0.645707,0.225265,-0.651044,-0.111819,0.760789,-0.366241,-1.027422,0.334915,-1.037109,-0.259969
0.444000,0.123213,-0.071576,-0.158108,0.055924,-0.159376,-0.024709,0.500338,-0.282193,-0.647758,0.225933,-0.653114,-0.112339,0.757461,-0.363793,-1.023499,0.333334,-1.033165,-0.260032
0.446000,0.124215,-0.072142,-0.159406,0.056377,-0.160684,-0.024934,0.501849,-0.282919,-0.649801,0.226598,-0.655176,-0.112859,0.754133,-0.361344,-1.019577,0.331753,-1.029221,-0.260095
0.448000,0.125220,-0.072708,-0.160707,0.056831,-0.161997,-0.025160,0.503354,-0.283639,-0.651836,0.227260,-0.657231,-0.113380,0.750805,-0.358896,-1.015654,0.330172,-1.025277,-0.260159
0.450000,0.126228,-0.073276,-0.162013,0.057286,-0.163313,-0.025388,0.504852,-0.284354,-0.653864,0.227919,-0.659277,-0.113900,0.747477,-0.356447,-1.011731,0.328590,-1.021332,-0.260222
0.452000,0.127240,-0.073846,-0.163323,0.057742,-0.164634,-0.025616,0.506344,-0.285065,-0.655883,0.228575,-0.661316,-0.114421,0.744148,-0.353999,-1.007809,0.327009,-1.017388,-0.260285
0.454000,0.128254,-0.074416,-0.164637,0.058200,-0.165959,-0.025845,0.507829,-0.285770,-0.657895,0.229227,-0.663347,-0.114941,0.740820,-0.351550,-1.003886,0.325428,-1.013444,-0.260348
0.456000,0.129271,-0.074989,-0.165954,0.058659,-0.167287,-0.026076,0.509307,-0.286471,-0.659899,0.229876,-0.665370,-0.115462,0.737492,-0.349102,-0.999963,0.323846,-1.009500,-0.260411
0.458000,0.130291,-0.075562,-0.167276,0.059120,-0.168620,-0.026307,0.510779,-0.287167,-0.661895,0.230522,-0.667385,-0.115983,0.734164,-0.346654,-0.996041,0.322265,-1.005555,-0.260475
0.460000,0.131314,-0.076137,-0.168602,0.059581,-0.169957,-0.026540,0.512244,-0.287857,-0.663883,0.231165,-0.669392,-0.116504,0.730836,-0.344205,-0.992118,0.320684,-1.001611,-0.260538
0.462000,0.132340,-0.076714,-0.169932,0.060044,-0.171298,-0.026773,0.513702,-0.288543,-0.665863,0.231805,-0.671391,-0.117025,0.727508,-0.341757,-0.988195,0.319102,-0.997667,-0.260601
0.464000,0.133369,-0.077291,-0.171265,0.060508,-0.172642,-0.027008,0.515154,-0.289224,-0.667836,0.232442,-0.673383,-0.117546,0.724179,-0.339308,-0.984273,0.317521,-0.993723,-0.260664
0.466000,0.134401,-0.077871,-0.172603,0.060974,-0.173991,-0.027243,0.516599,-0.289901,-0.669800,0.233075,-0.675366,-0.118068,0.720851,-0.336860,-0.980350,0.315940,-0.989778,-0.260727
0.468000,0.135435,-0.078451,-0.173945,0.061441,-0.175344,-0.027480,0.518037,-0.290572,-0.671757,0.233706,-0.677342,-0.118589,0.717523,-0.334411,-0.976427,0.314359,-0.985834,-0.260791
0.470000,0.136473,-0.079033,-0.175290,0.061909,-0.176700,-0.027718,0.519469,-0.291238,-0.673706,0.234333,-0.679310,-0.119111,0.714195,-0.331963,-0.972505,0.312777,-0.981890,-0.260854
0.472000,0.137513,-0.079616,-0.176639,0.062378,-0.178061,-0.027956,0.520894,-0.291900,-0.675647,0.234957,-0.681270,-0.119633,0.710867,-0.329514,-0.968582,0.311196,-0.977945,-0.260917
0.474000,0.138556,-0.080200,-0.177993,0.062849,-0.179426,-0.028196,0.522313,-0.292556,-0.677580,0.235577,-0.683222,-0.120155,0.707539,-0.327066,-0.964659,0.309615,-0.974001,-0.260980
0.476000,0.139602,-0.080786,-0.179350,0.063320,-0.180794,-0.028437,0.523724,-0.293208,-0.679506,0.236195,-0.685166,-0.120677,0.704211,-0.324617,-0.960737,0.308033,-0.970057,-0.261043
0.478000,0.140651,-0.081373,-0.180711,0.063793,-0.182166,-0.028679,0.525129,-0.293855,-0.681423,0.236810,-0.687102,-0.121199,0.700882,-0.322169,-0.956814,0.306452,-0.966113,-0.261107
0.480000,0.141703,-0.081962,-0.182075,0.064268,-0.183542,-0.028922,0.526528,-0.294497,-0.683333,0.237421,-0.689030,-0.121721,0.697554,-0.319721,-0.952891,0.304871,-0.962168,-0.261170
0.482000,0.142757,-0.082551,-0.183444,0.064743,-0.184922,-0.029166,0.527920,-0.295134,-0.685235,0.238029,-0.690950,-0.122243,0.694226,-0.317272,-0.948969,0.303289,-0.958224,-0.261233
0.484000,0.143815,-0.083142,-0.184816,0.065220,-0.186306,-0.029411,0.529305,-0.295766,-0.687129,0.238634,-0.692863,-0.122766,0.690898,-0.314824,-0.945046,0.301708,-0.954280,-0.261296
0.486000,0.144875,-0.083734,-0.186193,0.065698,-0.187694,-0.029657,0.530683,-0.296393,-0.689015,0.239236,-0.694768,-0.123289,0.687570,-0.312375,-0.941123,0.300127,-0.950336,-0.261359
0.488000,0.145937,-0.084328,-0.187572,0.066177,-0.189085,-0.029904,0.532055,-0.297015,-0.690893,0.239835,-0.696664,-0.123811,0.684242,-0.309927,-0.937201,0.298546,-0.946391,-0.261423
0.490000,0.147003,-0.084922,-0.188956,0.066657,-0.190480,-0.030152,0.533420,-0.297633,-0.692764,0.240430,-0.698553,-0.124334,0.680913,-0.307478,-0.933278,0.296964,-0.942447,-0.261486
