0.744000,-0.285331,-0.280898,-0.287220,-0.063542,-0.326351,-0.086514,-0.615542,-0.606043,-0.622872,-0.148921,-0.714119,-0.230818,-0.216541,-0.213528,-0.235482,-0.111898,-0.301900,-0.303202
0.746000,-0.286563,-0.282110,-0.288466,-0.063840,-0.327780,-0.086976,-0.615971,-0.606467,-0.623340,-0.149144,-0.714719,-0.231425,-0.213257,-0.210297,-0.232247,-0.111424,-0.298362,-0.303164
0.748000,-0.287795,-0.283324,-0.289713,-0.064138,-0.329210,-0.087439,-0.616395,-0.606884,-0.623801,-0.149367,-0.715313,-0.232031,-0.209973,-0.207065,-0.229012,-0.110949,-0.294825,-0.303126
0.750000,-0.289028,-0.284538,-0.290961,-0.064437,-0.330641,-0.087904,-0.616811,-0.607295,-0.624256,-0.149588,-0.715899,-0.232637,-0.206690,-0.203834,-0.225777,-0.110475,-0.291288,-0.303088
0.752000,-0.290263,-0.285753,-0.292210,-0.064737,-0.332074,-0.088370,-0.617221,-0.607699,-0.624704,-0.149809,-0.716478,-0.233243,-0.203406,-0.200602,-0.222542,-0.110000,-0.287751,-0.303050
0.754000,-0.291497,-0.286969,-0.293460,-0.065036,-0.333507,-0.088837,-0.617625,-0.608097,-0.625146,-0.150028,-0.717050,-0.233849,-0.200122,-0.197371,-0.219307,-0.109526,-0.284213,-0.303012
0.756000,-0.292733,-0.288185,-0.294711,-0.065337,-0.334942,-0.089305,-0.618022,-0.608489,-0.625581,-0.150247,-0.717615,-0.234455,-0.196838,-0.194139,-0.216072,-0.109051,-0.280676,-0.302975
0.758000,-0.293969,-0.289403,-0.295962,-0.065637,-0.336378,-0.089775,-0.618412,-0.608874,-0.626010,-0.150464,-0.718172,-0.235061,-0.193554,-0.190908,-0.212837,-0.108577,-0.277139,-0.302937
0.760000,-0.295207,-0.290621,-0.297215,-0.065938,-0.337814,-0.090246,-0.618796,-0.609252,-0.626432,-0.150681,-0.718723,-0.235667,-0.190270,-0.187677,-0.209602,-0.108102,-0.273601,-0.302899
0.762000,-0.296445,-0.291840,-0.298468,-0.066240,-0.339252,-0.090718,-0.619173,-0.609625,-0.626848,-0.150897,-0.719267,-0.236273,-0.186986,-0.184445,-0.206367,-0.107627,-0.270064,-0.302861
0.764000,-0.297683,-0.293059,-0.299722,-0.066542,-0.340691,-0.091191,-0.619544,-0.609990,-0.627258,-0.151112,-0.719803,-0.236879,-0.183702,-0.181214,-0.203132,-0.107153,-0.266527,-0.302823
0.766000,-0.298923,-0.294280,-0.300977,-0.066845,-0.342132,-0.091665,-0.619908,-0.610349,-0.627661,-0.151325,-0.720333,-0.237484,-0.180419,-0.177982,-0.199897,-0.106678,-0.262989,-0.302785
0.768000,-0.300163,-0.295501,-0.302233,-0.067147,-0.343573,-0.092141,-0.620266,-0.610702,-0.628058,-0.151538,-0.720855,-0.238090,-0.177135,-0.174751,-0.196662,-0.106204,-0.259452,-0.302748
0.770000,-0.301404,-0.296723,-0.303489,-0.067451,-0.345015,-0.092617,-0.620617,-0.611048,-0.628448,-0.151750,-0.721371,-0.238695,-0.173851,-0.171519,-0.193427,-0.105729,-0.255915,-0.302710
0.772000,-0.302645,-0.297945,-0.304747,-0.067754,-0.346458,-0.093095,-0.620961,-0.611388,-0.628831,-0.151961,-0.721879,-0.239301,-0.170567,-0.168288,-0.190192,-0.105255,-0.252378,-0.302672
0.774000,-0.303888,-0.299168,-0.306005,-0.068059,-0.347903,-0.093575,-0.621299,-0.611722,-0.629208,-0.152171,-0.722380,-0.239906,-0.167283,-0.165057,-0.186957,-0.104780,-0.248840,-0.302634
0.776000,-0.305131,-0.300392,-0.307263,-0.068363,-0.349348,-0.094055,-0.621630,-0.612048,-0.629579,-0.152380,-0.722874,-0.240511,-0.163999,-0.161825,-0.183722,-0.104306,-0.245303,-0.302596
0.778000,-0.306374,-0.301616,-0.308523,-0.068668,-0.350794,-0.094537,-0.621955,-0.612369,-0.629943,-0.152589,-0.723362,-0.241116,-0.160715,-0.158594,-0.180487,-0.103831,-0.241766,-0.302558
0.780000,-0.307618,-0.302841,-0.309783,-0.068973,-0.352241,-0.095020,-0.622273,-0.612683,-0.630301,-0.152796,-0.723842,-0.241721,-0.157431,-0.155362,-0.177252,-0.103357,-0.238228,-0.302521
0.782000,-0.308863,-0.304067,-0.311044,-0.069279,-0.353689,-0.095504,-0.622585,-0.612990,-0.630652,-0.153002,-0.724314,-0.242326,-0.154148,-0.152131,-0.174017,-0.102882,-0.234691,-0.302483
0.784000,-0.310109,-0.305293,-0.312306,-0.069585,-0.355138,-0.095989,-0.622890,-0.613291,-0.630997,-0.153207,-0.724780,-0.242931,-0.150864,-0.148899,-0.170782,-0.102408,-0.231154,-0.302445
0.786000,-0.311355,-0.306520,-0.313568,-0.069892,-0.356589,-0.096475,-0.623188,-0.613586,-0.631335,-0.153412,-0.725239,-0.243536,-0.147580,-0.145668,-0.167547,-0.101933,-0.227616,-0.302407
0.788000,-0.312602,-0.307748,-0.314831,-0.070199,-0.358039,-0.096963,-0.623480,-0.613874,-0.631667,-0.153615,-0.725691,-0.244141,-0.144296,-0.142437,-0.164312,-0.101458,-0.224079,-0.302369
0.790000,-0.313849,-0.308976,-0.316095,-0.070507,-0.359491,-0.097452,-0.623765,-0.614156,-0.631993,-0.153817,-0.726135,-0.244746,-0.141012,-0.139205,-0.161077,-0.100984,-0.220542,-0.302331
0.792000,-0.315097,-0.310204,-0.317359,-0.070814,-0.360944,-0.097942,-0.624044,-0.614431,-0.632312,-0.154019,-0.726573,-0.245350,-0.137728,-0.135974,-0.157842,-0.100509,-0.217005,-0.302294
0.794000,-0.316345,-0.311433,-0.318624,-0.071123,-0.362398,-0.098433,-0.624316,-0.614700,-0.632624,-0.154219,-0.727003,-0.245955,-0.134444,-0.132742,-0.154607,-0.100035,-0.213467,-0.302256
0.796000,-0.317594,-0.312663,-0.319890,-0.071431,-0.363852,-0.098926,-0.624582,-0.614962,-0.632930,-0.154419,-0.727427,-0.246559,-0.131161,-0.129511,-0.151372,-0.099560,-0.209930,-0.302218
0.798000,-0.318843,-0.313893,-0.321156,-0.071740,-0.365307,-0.099420,-0.624841,-0.615218,-0.633229,-0.154618,-0.727843,-0.247164,-0.127877,-0.126279,-0.148137,-0.099086,-0.206393,-0.302180
0.800000,-0.320093,-0.315124,-0.322422,-0.072050,-0.366763,-0.099914,-0.625093,-0.615467,-0.633523,-0.154815,-0.728252,-0.247768,-0.124593,-0.123048,-0.144902,-0.098611,-0.202855,-0.302142
0.802000,-0.321344,-0.316355,-0.323690,-0.072360,-0.368220,-0.100411,-0.625339,-0.615710,-0.633809,-0.155012,-0.728655,-0.248372,-0.121309,-0.119817,-0.141667,-0.098137,-0.199318,-0.302104
0.804000,-0.322595,-0.317587,-0.324958,-0.072670,-0.369678,-0.100908,-0.625579,-0.615946,-0.634089,-0.155208,-0.729050,-0.248976,-0.118025,-0.116585,-0.138432,-0.097662,-0.195781,-0.302067
0.806000,-0.323846,-0.318819,-0.326226,-0.072980,-0.371136,-0.101407,-0.625811,-0.616176,-0.634363,-0.155403,-0.729438,-0.249581,-0.114741,-0.113354,-0.135197,-0.097188,-0.192243,-0.302029
0.808000,-0.325098,-0.320051,-0.327495,-0.073291,-0.372596,-0.101906,-0.626038,-0.616400,-0.634630,-0.155597,-0.729819,-0.250185,-0.111457,-0.110122,-0.131962,-0.096713,-0.188706,-0.301991
0.810000,-0.326350,-0.321284,-0.328765,-0.073603,-0.374056,-0.102407,-0.626257,-0.616617,-0.634891,-0.155790,-0.730192,-0.250789,-0.108173,-0.106891,-0.128727,-0.096238,-0.185169,-0.301953
0.812000,-0.327603,-0.322518,-0.330035,-0.073915,-0.375516,-0.102909,-0.626470,-0.616827,-0.635145,-0.155982,-0.730559,-0.251392,-0.104890,-0.103659,-0.125492,-0.095764,-0.181632,-0.301915
0.814000,-0.328856,-0.323752,-0.331305,-0.074227,-0.376978,-0.103413,-0.626677,-0.617031,-0.635393,-0.156173,-0.730919,-0.251996,-0.101606,-0.100428,-0.122257,-0.095289,-0.178094,-0.301877
0.816000,-0.330110,-0.324986,-0.332576,-0.074539,-0.378440,-0.103917,-0.626877,-0.617229,-0.635634,-0.156363,-0.731272,-0.252600,-0.098322,-0.097197,-0.119022,-0.094815,-0.174557,-0.301839
0.818000,-0.331363,-0.326221,-0.333848,-0.074852,-0.379903,-0.104423,-0.627070,-0.617420,-0.635869,-0.156552,-0.731617,-0.253204,-0.095038,-0.093965,-0.115787,-0.094340,-0.171020,-0.301802
0.820000,-0.332618,-0.327456,-0.335120,-0.075165,-0.381367,-0.104930,-0.627257,-0.617605,-0.636097,-0.156740,-0.731956,-0.253807,-0.091754,-0.090734,-0.112552,-0.093866,-0.167482,-0.301764
0.822000,-0.333872,-0.328691,-0.336392,-0.075479,-0.382831,-0.105438,-0.627437,-0.617783,-0.636319,-0.156927,-0.732287,-0.254411,-0.088470,-0.087502,-0.109317,-0.093391,-0.163945,-0.301726
0.824000,-0.335128,-0.329927,-0.337665,-0.075793,-0.384296,-0.105948,-0.627611,-0.617955,-0.636534,-0.157114,-0.732612,-0.255014,-0.085186,-0.084271,-0.106082,-0.092917,-0.160408,-0.301688
0.826000,-0.336383,-0.331163,-0.338938,-0.076108,-0.385761,-0.106458,-0.627778,-0.618120,-0.636743,-0.157299,-0.732929,-0.255617,-0.081902,-0.081039,-0.102847,-0.092442,-0.156870,-0.301650
0.828000,-0.337639,-0.332399,-0.340212,-0.076422,-0.387227,-0.106970,-0.627938,-0.618279,-0.636946,-0.157484,-0.733239,-0.256221,-0.078619,-0.077808,-0.099612,-0.091968,-0.153333,-0.301612
0.830000,-0.338895,-0.333636,-0.341486,-0.076737,-0.388694,-0.107483,-0.628092,-0.618431,-0.637142,-0.157667,-0.733542,-0.256824,-0.075335,-0.074577,-0.096377,-0.091493,-0.149796,-0.301575
0.832000,-0.340151,-0.334873,-0.342761,-0.077053,-0.390162,-0.107998,-0.628240,-0.618577,-0.637331,-0.157849,-0.733838,-0.257427,-0.072051,-0.071345,-0.093142,-0.091019,-0.146259,-0.301537
0.834000,-0.341408,-0.336110,-0.344035,-0.077369,-0.391630,-0.108513,-0.628380,-0.618717,-0.637514,-0.158031,-0.734127,-0.258030,-0.068767,-0.068114,-0.089907,-0.090544,-0.142721,-0.301499
0.836000,-0.342665,-0.337348,-0.345311,-0.077685,-0.393098,-0.109030,-0.628515,-0.618850,-0.637691,-0.158212,-0.734409,-0.258633,-0.065483,-0.064882,-0.086672,-0.090069,-0.139184,-0.301461
0.838000,-0.343922,-0.338586,-0.346586,-0.078002,-0.394567,-0.109548,-0.628642,-0.618976,-0.637861,-0.158391,-0.734684,-0.259236,-0.062199,-0.061651,-0.083437,-0.089595,-0.135647,-0.301423
0.840000,-0.345179,-0.339824,-0.347862,-0.078319,-0.396037,-0.110067,-0.628763,-0.619096,-0.638025,-0.158570,-0.734952,-0.259839,-0.058915,-0.058419,-0.080202,-0.089120,-0.132109,-0.301385
0.842000,-0.346437,-0.341062,-0.349138,-0.078636,-0.397507,-0.110587,-0.628878,-0.619210,-0.638182,-0.158748,-0.735212,-0.260441,-0.055632,-0.055188,-0.076967,-0.088646,-0.128572,-0.301348
0.844000,-0.347695,-0.342301,-0.350415,-0.078954,-0.398978,-0.111108,-0.628986,-0.619317,-0.638332,-0.158925,-0.735466,-0.261044,-0.052348,-0.051957,-0.073732,-0.088171,-0.125035,-0.301310
0.846000,-0.348953,-0.343539,-0.351692,-0.079272,-0.400449,-0.111631,-0.629087,-0.619418,-0.638477,-0.159100,-0.735712,-0.261647,-0.049064,-0.048725,-0.070497,-0.087697,-0.121497,-0.301272
0.848000,-0.350211,-0.344778,-0.352969,-0.079590,-0.401921,-0.112155,-0.629182,-0.619512,-0.638614,-0.159275,-0.735952,-0.262249,-0.045780,-0.045494,-0.067262,-0.087222,-0.117960,-0.301234
0.850000,-0.351469,-0.346017,-0.354246,-0.079909,-0.403393,-0.112680,-0.629271,-0.619600,-0.638746,-0.159449,-0.736184,-0.262852,-0.042496,-0.042262,-0.064027,-0.086748,-0.114423,-0.301196
0.852000,-0.352728,-0.347257,-0.355524,-0.080228,-0.404865,-0.113206,-0.629352,-0.619681,-0.638871,-0.159622,-0.736410,-0.263454,-0.039212,-0.039031,-0.060792,-0.086273,-0.110885,-0.301158
0.854000,-0.353987,-0.348496,-0.356802,-0.080547,-0.406338,-0.113734,-0.629427,-0.619756,-0.638989,-0.159794,-0.736628,-0.264056,-0.035928,-0.035799,-0.057557,-0.085799,-0.107348,-0.301121
0.856000,-0.355246,-0.349736,-0.358080,-0.080867,-0.407812,-0.114263,-0.629496,-0.619824,-0.639101,-0.159966,-0.736839,-0.264658,-0.032644,-0.032568,-0.054322,-0.085324,-0.103811,-0.301083
0.858000,-0.356505,-0.350975,-0.359358,-0.081187,-0.409286,-0.114793,-0.629558,-0.619886,-0.639206,-0.160136,-0.737043,-0.265260,-0.029361,-0.029337,-0.051087,-0.084850,-0.100274,-0.301045
0.860000,-0.357764,-0.352215,-0.360636,-0.081508,-0.410760,-0.115324,-0.629613,-0.619941,-0.639305,-0.160305,-0.737240,-0.265863,-0.026077,-0.026105,-0.047852,-0.084375,-0.096736,-0.301007
0.862000,-0.359023,-0.353455,-0.361915,-0.081828,-0.412235,-0.115856,-0.629662,-0.619990,-0.639398,-0.160473,-0.737430,-0.266465,-0.022793,-0.022874,-0.044617,-0.083900,-0.093199,-0.300969
0.864000,-0.360283,-0.354695,-0.363194,-0.082149,-0.413710,-0.116390,-0.629705,-0.620033,-0.639484,-0.160641,-0.737613,-0.267066,-0.019509,-0.019642,-0.041382,-0.083426,-0.089662,-0.300931
0.866000,-0.361542,-0.355935,-0.364473,-0.082471,-0.415185,-0.116924,-0.629740,-0.620069,-0.639563,-0.160807,-0.737789,-0.267668,-0.016225,-0.016411,-0.038147,-0.082951,-0.086124,-0.300893
0.868000,-0.362802,-0.357175,-0.365752,-0.082793,-0.416661,-0.117460,-0.629769,-0.620099,-0.639636,-0.160972,-0.737957,-0.268270,-0.012941,-0.013179,-0.034912,-0.082477,-0.082587,-0.300856
0.870000,-0.364061,-0.358416,-0.367032,-0.083115,-0.418137,-0.117997,-0.629792,-0.620122,-0.639703,-0.161137,-0.738119,-0.268872,-0.009657,-0.009948,-0.031677,-0.082002,-0.079050,-0.300818
0.872000,-0.365321,-0.359656,-0.368311,-0.083437,-0.419613,-0.118536,-0.629808,-0.620138,-0.639763,-0.161300,-0.738274,-0.269473,-0.006373,-0.006717,-0.028442,-0.081528,-0.075512,-0.300780
0.874000,-0.366580,-0.360896,-0.369591,-0.083760,-0.421090,-0.119075,-0.629818,-0.620149,-0.639817,-0.161463,-0.738421,-0.270075,-0.003090,-0.003485,-0.025207,-0.081053,-0.071975,-0.300742
0.876000,-0.367840,-0.362137,-0.370870,-0.084083,-0.422567,-0.119616,-0.629820,-0.620152,-0.639864,-0.161625,-0.738561,-0.270676,0.000194,-0.000254,-0.021972,-0.080579,-0.068438,-0.300704
0.878000,-0.369100,-0.363377,-0.372150,-0.084407,-0.424044,-0.120158,-0.629817,-0.620150,-0.639904,-0.161785,-0.738695,-0.271278,0.003478,0.002978,-0.018737,-0.080104,-0.064901,-0.300666
0.880000,-0.370359,-0.364617,-0.373430,-0.084730,-0.425522,-0.120701,-0.629807,-0.620140,-0.639939,-0.161945,-0.738821,-0.271879,0.006762,0.006209,-0.015502,-0.079630,-0.061363,-0.300629
0.882000,-0.371619,-0.365857,-0.374710,-0.085054,-0.427000,-0.121246,-0.629790,-0.620125,-0.639966,-0.162104,-0.738940,-0.272480,0.010046,0.009441,-0.012267,-0.079155,-0.057826,-0.300591
0.884000,-0.372878,-0.367098,-0.375990,-0.085379,-0.428478,-0.121791,-0.629766,-0.620103,-0.639988,-0.162262,-0.739052,-0.273081,0.013330,0.012672,-0.009032,-0.078680,-0.054289,-0.300553
0.886000,-0.374138,-0.368338,-0.377270,-0.085703,-0.429956,-0.122338,-0.629736,-0.620074,-0.640003,-0.162419,-0.739157,-0.273682,0.016614,0.015903,-0.005797,-0.078206,-0.050751,-0.300515
0.888000,-0.375397,-0.369578,-0.378550,-0.086028,-0.431434,-0.122886,-0.629700,-0.620039,-0.640011,-0.162574,-0.739255,-0.274283,0.019897,0.019135,-0.002562,-0.077731,-0.047214,-0.300477
0.890000,-0.376657,-0.370818,-0.379830,-0.086354,-0.432913,-0.123435,-0.629657,-0.619998,-0.640013,-0.162729,-0.739346,-0.274884,0.023181,0.022366,0.000674,-0.077257,-0.043677,-0.300439
0.892000,-0.377916,-0.372058,-0.381110,-0.086679,-0.434392,-0.123985,-0.629607,-0.619950,-0.640008,-0.162884,-0.739430,-0.275485,0.026465,0.025598,0.003909,-0.076782,-0.040139,-0.300402
0.894000,-0.379175,-0.373298,-0.382390,-0.087005,-0.435870,-0.124537,-0.629551,-0.619895,-0.639997,-0.163037,-0.739507,-0.276086,0.029749,0.028829,0.007144,-0.076308,-0.036602,-0.300364
0.896000,-0.380434,-0.374537,-0.383670,-0.087331,-0.437350,-0.125090,-0.629488,-0.619834,-0.639980,-0.163189,-0.739577,-0.276687,0.033033,0.032060,0.010379,-0.075833,-0.033065,-0.300326
0.898000,-0.381693,-0.375777,-0.384950,-0.087658,-0.438829,-0.125644,-0.629419,-0.619767,-0.639956,-0.163340,-0.739639,-0.277287,0.036317,0.035292,0.013614,-0.075359,-0.029528,-0.300288
0.900000,-0.382952,-0.377017,-0.386230,-0.087985,-0.440308,-0.126199,-0.629343,-0.619693,-0.639925,-0.163490,-0.739695,-0.277888,0.039601,0.038523,0.016849,-0.074884,-0.025990,-0.300250
0.902000,-0.384210,-0.378256,-0.387509,-0.088312,-0.441788,-0.126755,-0.629260,-0.619613,-0.639888,-0.163639,-0.739743,-0.278488,0.042885,0.041755,0.020084,-0.074410,-0.022453,-0.300212
0.904000,-0.385469,-0.379495,-0.388789,-0.088639,-0.443267,-0.127313,-0.629171,-0.619526,-0.639845,-0.163788,-0.739784,-0.279089,0.046168,0.044986,0.023319,-0.073935,-0.018916,-0.300175
0.906000,-0.386727,-0.380734,-0.390069,-0.088967,-0.444747,-0.127872,-0.629076,-0.619433,-0.639795,-0.163935,-0.739819,-0.279689,0.049452,0.048218,0.026554,-0.073461,-0.015378,-0.300137
0.908000,-0.387985,-0.381973,-0.391348,-0.089295,-0.446226,-0.128432,-0.628974,-0.619333,-0.639739,-0.164082,-0.739846,-0.280289,0.052736,0.051449,0.029789,-0.072986,-0.011841,-0.300099
0.910000,-0.389243,-0.383211,-0.392628,-0.089623,-0.447706,-0.128993,-0.628865,-0.619227,-0.639676,-0.164227,-0.739866,-0.280889,0.056020,0.054680,0.033024,-0.072511,-0.008304,-0.300061
0.912000,-0.390501,-0.384450,-0.393907,-0.089952,-0.449186,-0.129555,-0.628749,-0.619115,-0.639607,-0.164372,-0.739879,-0.281489,0.059304,0.057912,0.036259,-0.072037,-0.004766,-0.300023
0.914000,-0.391758,-0.385688,-0.395186,-0.090281,-0.450666,-0.130119,-0.628628,-0.618995,-0.639531,-0.164515,-0.739885,-0.282089,0.062588,0.061143,0.039494,-0.071562,-0.001229,-0.299985
0.916000,-0.393015,-0.386926,-0.396465,-0.090610,-0.452145,-0.130683,-0.628499,-0.618870,-0.639449,-0.164658,-0.739884,-0.282689,0.065872,0.064375,0.042729,-0.071088,0.002308,-0.299947
0.918000,-0.394272,-0.388163,-0.397744,-0.090939,-0.453625,-0.131249,-0.628364,-0.618738,-0.639360,-0.164800,-0.739876,-0.283289,0.069156,0.067606,0.045964,-0.070613,0.005845,-0.299910
0.920000,-0.395529,-0.389401,-0.399023,-0.091269,-0.455105,-0.131817,-0.628223,-0.618600,-0.639265,-0.164940,-0.739861,-0.283889,0.072439,0.070838,0.049199,-0.070139,0.009383,-0.299872
0.922000,-0.396785,-0.390638,-0.400301,-0.091599,-0.456585,-0.132385,-0.628074,-0.618455,-0.639163,-0.165080,-0.739838,-0.284489,0.075723,0.074069,0.052434,-0.069664,0.012920,-0.299834
0.924000,-0.398041,-0.391874,-0.401579,-0.091930,-0.458064,-0.132955,-0.627920,-0.618303,-0.639055,-0.165219,-0.739809,-0.285088,0.079007,0.077300,0.055669,-0.069190,0.016457,-0.299796
0.926000,-0.399297,-0.393111,-0.402857,-0.092260,-0.459544,-0.133525,-0.627758,-0.618145,-0.638940,-0.165357,-0.739773,-0.285688,0.082291,0.080532,0.058904,-0.068715,0.019995,-0.299758
0.928000,-0.400552,-0.394347,-0.404135,-0.092591,-0.461023,-0.134097,-0.627590,-0.617981,-0.638819,-0.165494,-0.739729,-0.286287,0.085575,0.083763,0.062139,-0.068241,0.023532,-0.299720
0.930000,-0.401807,-0.395583,-0.405413,-0.092922,-0.462503,-0.134670,-0.627416,-0.617810,-0.638692,-0.165630,-0.739678,-0.286887,0.088859,0.086995,0.065374,-0.067766,0.027069,-0.299683
0.932000,-0.403062,-0.396818,-0.406690,-0.093253,-0.463982,-0.135245,-0.627235,-0.617633,-0.638558,-0.165765,-0.739621,-0.287486,0.092143,0.090226,0.068609,-0.067292,0.030607,-0.299645
0.934000,-0.404316,-0.398053,-0.407967,-0.093585,-0.465461,-0.135820,-0.627047,-0.617449,-0.638417,-0.165899,-0.739556,-0.288085,0.095426,0.093458,0.071844,-0.066817,0.034144,-0.299607
0.936000,-0.405570,-0.399288,-0.409243,-0.093917,-0.466940,-0.136397,-0.626853,-0.617259,-0.638270,-0.166032,-0.739484,-0.288684,0.098710,0.096689,0.075079,-0.066342,0.037681,-0.299569
0.938000,-0.406823,-0.400522,-0.410520,-0.094249,-0.468419,-0.136975,-0.626653,-0.617063,-0.638117,-0.166164,-0.739405,-0.289284,0.101994,0.099920,0.078314,-0.065868,0.041218,-0.299531
0.940000,-0.408076,-0.401756,-0.411796,-0.094582,-0.469898,-0.137554,-0.626445,-0.616860,-0.637957,-0.166296,-0.739319,-0.289883,0.105278,0.103152,0.081549,-0.065393,0.044756,-0.299493
0.942000,-0.409329,-0.402990,-0.413072,-0.094914,-0.471376,-0.138135,-0.626232,-0.616650,-0.637791,-0.166426,-0.739226,-0.290481,0.108562,0.106383,0.084784,-0.064919,0.048293,-0.299456
0.944000,-0.410581,-0.404223,-0.414347,-0.095247,-0.472855,-0.138716,-0.626011,-0.616434,-0.637618,-0.166555,-0.739126,-0.291080,0.111846,0.109615,0.088019,-0.064444,0.051830,-0.299418
0.946000,-0.411833,-0.405455,-0.415622,-0.095581,-0.474333,-0.139299,-0.625784,-0.616212,-0.637439,-0.166684,-0.739019,-0.291679,0.115130,0.112846,0.091254,-0.063970,0.055368,-0.299380
0.948000,-0.413084,-0.406688,-0.416897,-0.095914,-0.475811,-0.139883,-0.625551,-0.615983,-0.637253,-0.166811,-0.738905,-0.292278,0.118414,0.116078,0.094489,-0.063495,0.058905,-0.299342
0.950000,-0.414335,-0.407919,-0.418171,-0.096248,-0.477288,-0.140468,-0.625310,-0.615747,-0.637061,-0.166938,-0.738783,-0.292877,0.121697,0.119309,0.097724,-0.063021,0.062442,-0.299304
0.952000,-0.415586,-0.409151,-0.419445,-0.096582,-0.478766,-0.141054,-0.625064,-0.615505,-0.636862,-0.167063,-0.738655,-0.293475,0.124981,0.122540,0.100959,-0.062546,0.065980,-0.299266
0.954000,-0.416836,-0.410381,-0.420719,-0.096916,-0.480243,-0.141642,-0.624811,-0.615257,-0.636657,-0.167188,-0.738519,-0.294074,0.128265,0.125772,0.104194,-0.062072,0.069517,-0.299229
0.956000,-0.418085,-0.411612,-0.421992,-0.097251,-0.481720,-0.142231,-0.624551,-0.615002,-0.636445,-0.167312,-0.738377,-0.294672,0.131549,0.129003,0.107429,-0.061597,0.073054,-0.299191
0.958000,-0.419334,-0.412841,-0.423264,-0.097585,-0.483197,-0.142821,-0.624284,-0.614741,-0.636227,-0.167434,-0.738227,-0.295270,0.134833,0.132235,0.110664,-0.061122,0.076591,-0.299153
0.960000,-0.420582,-0.414071,-0.424537,-0.097920,-0.484673,-0.143412,-0.624011,-0.614473,-0.636003,-0.167556,-0.738070,-0.295869,0.138117,0.135466,0.113899,-0.060648,0.080129,-0.299115
0.962000,-0.421830,-0.415299,-0.425808,-0.098256,-0.486149,-0.144004,-0.623732,-0.614199,-0.635772,-0.167677,-0.737907,-0.296467,0.141401,0.138698,0.117134,-0.060173,0.083666,-0.299077
0.964000,-0.423077,-0.416527,-0.427080,-0.098591,-0.487625,-0.144598,-0.623446,-0.613919,-0.635534,-0.167797,-0.737736,-0.297065,0.144685,0.141929,0.120369,-0.059699,0.087203,-0.299039
0.966000,-0.424324,-0.417755,-0.428351,-0.098927,-0.489100,-0.145192,-0.623153,-0.613632,-0.635290,-0.167916,-0.737558,-0.297663,0.147968,0.145160,0.123604,-0.059224,0.090741,-0.299002
0.968000,-0.425570,-0.418982,-0.429621,-0.099263,-0.490575,-0.145788,-0.622854,-0.613338,-0.635040,-0.168034,-0.737373,-0.298261,0.151252,0.148392,0.126839,-0.058750,0.094278,-0.298964
0.970000,-0.426815,-0.420208,-0.430891,-0.099599,-0.492049,-0.146385,-0.622548,-0.613038,-0.634783,-0.168151,-0.737181,-0.298859,0.154536,0.151623,0.130074,-0.058275,0.097815,-0.298926
0.972000,-0.428060,-0.421434,-0.432160,-0.099935,-0.493523,-0.146984,-0.622236,-0.612732,-0.634520,-0.168267,-0.736982,-0.299457,0.157820,0.154855,0.133309,-0.057801,0.101353,-0.298888
0.974000,-0.429304,-0.422659,-0.433429,-0.100272,-0.494997,-0.147583,-0.621917,-0.612419,-0.634250,-0.168382,-0.736775,-0.300054,0.161104,0.158086,0.136544,-0.057326,0.104890,-0.298850
0.976000,-0.430547,-0.423884,-0.434697,-0.100609,-0.496471,-0.148184,-0.621591,-0.612099,-0.633973,-0.168496,-0.736562,-0.300652,0.164388,0.161318,0.139779,-0.056852,0.108427,-0.298812
