1.134000,-0.475043,-0.488248,-0.617523,-0.137592,-0.539737,-0.141208,-0.548311,-0.558978,-0.749213,-0.180240,-0.630859,-0.260796,0.282373,0.306358,0.238504,0.006206,0.293049,-0.261067
1.136000,-0.476139,-0.489365,-0.619021,-0.137952,-0.540998,-0.141731,-0.547744,-0.558363,-0.748733,-0.180227,-0.630270,-0.261319,0.285074,0.309177,0.241676,0.006789,0.296045,-0.261177
1.138000,-0.477234,-0.490481,-0.620518,-0.138313,-0.542258,-0.142254,-0.547171,-0.557742,-0.748247,-0.180213,-0.629675,-0.261841,0.287776,0.311997,0.244848,0.007372,0.299041,-0.261287
1.140000,-0.478328,-0.491596,-0.622014,-0.138673,-0.543517,-0.142778,-0.546592,-0.557115,-0.747754,-0.180198,-0.629074,-0.262364,0.290477,0.314816,0.248019,0.007954,0.302037,-0.261396
1.142000,-0.479420,-0.492710,-0.623509,-0.139034,-0.544775,-0.143303,-0.546009,-0.556482,-0.747254,-0.180181,-0.628466,-0.262887,0.293179,0.317635,0.251191,0.008537,0.305033,-0.261506
1.144000,-0.480512,-0.493822,-0.625003,-0.139394,-0.546031,-0.143830,-0.545420,-0.555844,-0.746749,-0.180164,-0.627853,-0.263410,0.295881,0.320455,0.254363,0.009119,0.308029,-0.261616
1.146000,-0.481602,-0.494933,-0.626496,-0.139754,-0.547286,-0.144357,-0.544825,-0.555200,-0.746237,-0.180145,-0.627234,-0.263933,0.298582,0.323274,0.257535,0.009702,0.311025,-0.261725
1.148000,-0.482691,-0.496043,-0.627988,-0.140114,-0.548540,-0.144885,-0.544225,-0.554551,-0.745719,-0.180125,-0.626609,-0.264457,0.301284,0.326093,0.260706,0.010284,0.314021,-0.261835
1.150000,-0.483779,-0.497152,-0.629479,-0.140475,-0.549792,-0.145415,-0.543620,-0.553896,-0.745194,-0.180104,-0.625978,-0.264980,0.303985,0.328913,0.263878,0.010867,0.317017,-0.261944
1.152000,-0.484865,-0.498259,-0.630969,-0.140835,-0.551044,-0.145945,-0.543009,-0.553235,-0.744663,-0.180081,-0.625341,-0.265504,0.306687,0.331732,0.267050,0.011449,0.320013,-0.262054
1.154000,-0.485951,-0.499364,-0.632457,-0.141195,-0.552294,-0.146477,-0.542393,-0.552569,-0.744126,-0.180058,-0.624698,-0.266029,0.309388,0.334551,0.270222,0.012032,0.323009,-0.262164
1.156000,-0.487035,-0.500469,-0.633945,-0.141555,-0.553543,-0.147009,-0.541772,-0.551897,-0.743582,-0.180033,-0.624049,-0.266553,0.312090,0.337371,0.273393,0.012614,0.326005,-0.262273
1.158000,-0.488118,-0.501572,-0.635432,-0.141915,-0.554790,-0.147543,-0.541145,-0.551220,-0.743032,-0.180007,-0.623394,-0.267078,0.314791,0.340190,0.276565,0.013197,0.329001,-0.262383
1.160000,-0.489200,-0.502674,-0.636917,-0.142275,-0.556036,-0.148078,-0.540513,-0.550537,-0.742476,-0.179980,-0.622733,-0.267603,0.317493,0.343009,0.279737,0.013779,0.331997,-0.262493
1.162000,-0.490280,-0.503774,-0.638402,-0.142635,-0.557281,-0.148613,-0.539875,-0.549848,-0.741914,-0.179952,-0.622066,-0.268128,0.320195,0.345829,0.282908,0.014362,0.334993,-0.262602
1.164000,-0.491359,-0.504873,-0.639885,-0.142995,-0.558524,-0.149150,-0.539232,-0.549153,-0.741345,-0.179923,-0.621393,-0.268653,0.322896,0.348648,0.286080,0.014945,0.337989,-0.262712
1.166000,-0.492437,-0.505971,-0.641367,-0.143355,-0.559767,-0.149688,-0.538583,-0.548453,-0.740769,-0.179893,-0.620714,-0.269178,0.325598,0.351467,0.289252,0.015527,0.340985,-0.262822
1.168000,-0.493513,-0.507067,-0.642848,-0.143715,-0.561007,-0.150227,-0.537930,-0.547747,-0.740188,-0.179861,-0.620029,-0.269704,0.328299,0.354287,0.292424,0.016110,0.343981,-0.262931
1.170000,-0.494589,-0.508162,-0.644328,-0.144074,-0.562247,-0.150767,-0.537270,-0.547036,-0.739599,-0.179828,-0.619338,-0.270230,0.331001,0.357106,0.295595,0.016692,0.346977,-0.263041
1.172000,-0.495663,-0.509255,-0.645806,-0.144434,-0.563485,-0.151308,-0.536606,-0.546319,-0.739005,-0.179794,-0.618641,-0.270756,0.333702,0.359925,0.298767,0.017275,0.349973,-0.263151
1.174000,-0.496735,-0.510347,-0.647284,-0.144793,-0.564721,-0.151850,-0.535935,-0.545596,-0.738404,-0.179759,-0.617938,-0.271283,0.336404,0.362745,0.301939,0.017857,0.352969,-0.263260
1.176000,-0.497806,-0.511438,-0.648760,-0.145153,-0.565956,-0.152393,-0.535260,-0.544868,-0.737797,-0.179723,-0.617230,-0.271809,0.339106,0.365564,0.305111,0.018440,0.355965,-0.263370
1.178000,-0.498876,-0.512527,-0.650235,-0.145512,-0.567190,-0.152937,-0.534579,-0.544134,-0.737184,-0.179685,-0.616515,-0.272336,0.341807,0.368383,0.308282,0.019022,0.358961,-0.263480
1.180000,-0.499945,-0.513614,-0.651709,-0.145872,-0.568422,-0.153482,-0.533893,-0.543394,-0.736564,-0.179647,-0.615794,-0.272863,0.344509,0.371203,0.311454,0.019605,0.361957,-0.263589
1.182000,-0.501012,-0.514700,-0.653181,-0.146231,-0.569653,-0.154028,-0.533201,-0.542649,-0.735938,-0.179607,-0.615067,-0.273391,0.347210,0.374022,0.314626,0.020187,0.364953,-0.263699
1.184000,-0.502077,-0.515785,-0.654652,-0.146590,-0.570883,-0.154576,-0.532504,-0.541898,-0.735306,-0.179566,-0.614334,-0.273918,0.349912,0.376842,0.317797,0.020770,0.367949,-0.263809
1.186000,-0.503142,-0.516868,-0.656122,-0.146949,-0.572111,-0.155124,-0.531801,-0.541142,-0.734667,-0.179524,-0.613595,-0.274446,0.352613,0.379661,0.320969,0.021352,0.370945,-0.263918
1.188000,-0.504205,-0.517949,-0.657591,-0.147308,-0.573337,-0.155674,-0.531093,-0.540380,-0.734022,-0.179480,-0.612850,-0.274974,0.355315,0.382480,0.324141,0.021935,0.373941,-0.264028
1.190000,-0.505266,-0.519029,-0.659058,-0.147667,-0.574562,-0.156224,-0.530380,-0.539612,-0.733370,-0.179436,-0.612099,-0.275502,0.358016,0.385300,0.327313,0.022517,0.376937,-0.264138
1.192000,-0.506326,-0.520108,-0.660525,-0.148026,-0.575785,-0.156776,-0.529661,-0.538838,-0.732713,-0.179390,-0.611342,-0.276030,0.360718,0.388119,0.330484,0.023100,0.379933,-0.264247
1.194000,-0.507385,-0.521185,-0.661989,-0.148385,-0.577007,-0.157328,-0.528937,-0.538059,-0.732048,-0.179344,-0.610579,-0.276559,0.363420,0.390938,0.333656,0.023683,0.382929,-0.264357
1.196000,-0.508442,-0.522260,-0.663453,-0.148743,-0.578228,-0.157882,-0.528208,-0.537275,-0.731378,-0.179296,-0.609811,-0.277088,0.366121,0.393758,0.336828,0.024265,0.385925,-0.264467
1.198000,-0.509498,-0.523334,-0.664915,-0.149102,-0.579447,-0.158437,-0.527473,-0.536484,-0.730701,-0.179247,-0.609036,-0.277617,0.368823,0.396577,0.340000,0.024848,0.388921,-0.264576
1.200000,-0.510552,-0.524406,-0.666376,-0.149460,-0.580664,-0.158992,-0.526732,-0.535688,-0.730018,-0.179196,-0.608255,-0.278146,0.371524,0.399396,0.343171,0.025430,0.391917,-0.264686
1.202000,-0.511604,-0.525476,-0.667835,-0.149819,-0.581880,-0.159549,-0.525987,-0.534887,-0.729328,-0.179145,-0.607468,-0.278676,0.374226,0.402216,0.346343,0.026013,0.394913,-0.264796
1.204000,-0.512656,-0.526545,-0.669293,-0.150177,-0.583094,-0.160107,-0.525236,-0.534080,-0.728633,-0.179092,-0.606675,-0.279205,0.376927,0.405035,0.349515,0.026595,0.397909,-0.264905
1.206000,-0.513705,-0.527613,-0.670749,-0.150535,-0.584306,-0.160666,-0.524479,-0.533267,-0.727930,-0.179038,-0.605876,-0.279735,0.379629,0.407854,0.352687,0.027178,0.400905,-0.265015
1.208000,-0.514754,-0.528678,-0.672205,-0.150893,-0.585517,-0.161226,-0.523717,-0.532448,-0.727222,-0.178984,-0.605072,-0.280265,0.382330,0.410674,0.355858,0.027760,0.403901,-0.265125
1.210000,-0.515800,-0.529743,-0.673658,-0.151251,-0.586727,-0.161787,-0.522950,-0.531624,-0.726507,-0.178927,-0.604261,-0.280796,0.385032,0.413493,0.359030,0.028343,0.406897,-0.265234
1.212000,-0.516845,-0.530805,-0.675111,-0.151609,-0.587934,-0.162349,-0.522177,-0.530794,-0.725786,-0.178870,-0.603444,-0.281326,0.387734,0.416312,0.362202,0.028925,0.409893,-0.265344
1.214000,-0.517889,-0.531866,-0.676561,-0.151966,-0.589140,-0.162912,-0.521399,-0.529959,-0.725058,-0.178812,-0.602621,-0.281857,0.390435,0.419132,0.365373,0.029508,0.412888,-0.265454
1.216000,-0.518931,-0.532925,-0.678011,-0.152324,-0.590345,-0.163477,-0.520615,-0.529118,-0.724324,-0.178752,-0.601793,-0.282388,0.393137,0.421951,0.368545,0.030090,0.415884,-0.265563
1.218000,-0.519971,-0.533982,-0.679459,-0.152681,-0.591548,-0.164042,-0.519826,-0.528271,-0.723584,-0.178691,-0.600958,-0.282919,0.395838,0.424770,0.371717,0.030673,0.418880,-0.265673
1.220000,-0.521010,-0.535038,-0.680905,-0.153039,-0.592749,-0.164608,-0.519032,-0.527419,-0.722837,-0.178629,-0.600117,-0.283451,0.398540,0.427590,0.374889,0.031255,0.421876,-0.265783
1.222000,-0.522048,-0.536092,-0.682350,-0.153396,-0.593948,-0.165176,-0.518232,-0.526561,-0.722084,-0.178566,-0.599270,-0.283982,0.401241,0.430409,0.378060,0.031838,0.424872,-0.265892
1.224000,-0.523083,-0.537144,-0.683793,-0.153753,-0.595146,-0.165744,-0.517427,-0.525697,-0.721325,-0.178502,-0.598418,-0.284514,0.403943,0.433228,0.381232,0.032421,0.427868,-0.266002
1.226000,-0.524117,-0.538195,-0.685235,-0.154110,-0.596342,-0.166314,-0.516616,-0.524828,-0.720560,-0.178437,-0.597559,-0.285046,0.406645,0.436048,0.384404,0.033003,0.430864,-0.266111
1.228000,-0.525150,-0.539243,-0.686676,-0.154467,-0.597536,-0.166884,-0.515800,-0.523953,-0.719788,-0.178370,-0.596694,-0.285579,0.409346,0.438867,0.387576,0.033586,0.433860,-0.266221
1.230000,-0.526180,-0.540290,-0.688114,-0.154823,-0.598728,-0.167456,-0.514979,-0.523072,-0.719009,-0.178302,-0.595823,-0.286111,0.412048,0.441686,0.390747,0.034168,0.436856,-0.266331
1.232000,-0.527210,-0.541336,-0.689552,-0.155180,-0.599919,-0.168029,-0.514152,-0.522186,-0.718225,-0.178233,-0.594947,-0.286644,0.414749,0.444506,0.393919,0.034751,0.439852,-0.266440
1.234000,-0.528237,-0.542379,-0.690987,-0.155536,-0.601108,-0.168603,-0.513320,-0.521294,-0.717434,-0.178163,-0.594064,-0.287177,0.417451,0.447325,0.397091,0.035333,0.442848,-0.266550
1.236000,-0.529263,-0.543421,-0.692421,-0.155893,-0.602295,-0.169177,-0.512482,-0.520397,-0.716636,-0.178092,-0.593175,-0.287710,0.420152,0.450144,0.400263,0.035916,0.445844,-0.266660
1.238000,-0.530287,-0.544461,-0.693854,-0.156249,-0.603481,-0.169753,-0.511639,-0.519494,-0.715832,-0.178020,-0.592281,-0.288244,0.422854,0.452964,0.403434,0.036498,0.448840,-0.266769
1.240000,-0.531309,-0.545499,-0.695285,-0.156605,-0.604665,-0.170330,-0.510791,-0.518585,-0.715022,-0.177946,-0.591380,-0.288777,0.425555,0.455783,0.406606,0.037081,0.451836,-0.266879
1.242000,-0.532330,-0.546535,-0.696714,-0.156960,-0.605846,-0.170909,-0.509937,-0.517670,-0.714206,-0.177871,-0.590473,-0.289311,0.428257,0.458602,0.409778,0.037663,0.454832,-0.266989
1.244000,-0.533349,-0.547569,-0.698142,-0.157316,-0.607026,-0.171488,-0.509078,-0.516750,-0.713383,-0.177795,-0.589561,-0.289845,0.430959,0.461422,0.412949,0.038246,0.457828,-0.267098
1.246000,-0.534366,-0.548602,-0.699568,-0.157672,-0.608205,-0.172068,-0.508213,-0.515825,-0.712554,-0.177718,-0.588642,-0.290380,0.433660,0.464241,0.416121,0.038828,0.460824,-0.267208
1.248000,-0.535382,-0.549633,-0.700992,-0.158027,-0.609381,-0.172649,-0.507343,-0.514893,-0.711719,-0.177640,-0.587717,-0.290914,0.436362,0.467061,0.419293,0.039411,0.463820,-0.267318
1.250000,-0.536396,-0.550662,-0.702414,-0.158382,-0.610556,-0.173232,-0.506468,-0.513956,-0.710877,-0.177561,-0.586787,-0.291449,0.439063,0.469880,0.422465,0.039993,0.466816,-0.267427
1.252000,-0.537408,-0.551689,-0.703835,-0.158737,-0.611728,-0.173815,-0.505587,-0.513014,-0.710029,-0.177480,-0.585850,-0.291984,0.441765,0.472699,0.425636,0.040576,0.469812,-0.267537
1.254000,-0.538418,-0.552714,-0.705255,-0.159092,-0.612899,-0.174400,-0.504701,-0.512066,-0.709175,-0.177398,-0.584907,-0.292519,0.444466,0.475519,0.428808,0.041159,0.472808,-0.267647
1.256000,-0.539427,-0.553737,-0.706672,-0.159447,-0.614068,-0.174985,-0.503809,-0.511112,-0.708314,-0.177315,-0.583959,-0.293055,0.447168,0.478338,0.431980,0.041741,0.475804,-0.267756
1.258000,-0.540433,-0.554758,-0.708088,-0.159801,-0.615235,-0.175572,-0.502912,-0.510152,-0.707447,-0.177231,-0.583004,-0.293590,0.449869,0.481157,0.435152,0.042324,0.478800,-0.267866
1.260000,-0.541438,-0.555777,-0.709502,-0.160156,-0.616400,-0.176159,-0.502010,-0.509187,-0.706573,-0.177146,-0.582044,-0.294126,0.452571,0.483977,0.438323,0.042906,0.481796,-0.267976
1.262000,-0.542441,-0.556795,-0.710914,-0.160510,-0.617563,-0.176748,-0.501102,-0.508216,-0.705693,-0.177060,-0.581077,-0.294662,0.455273,0.486796,0.441495,0.043489,0.484792,-0.268085
1.264000,-0.543443,-0.557810,-0.712325,-0.160864,-0.618724,-0.177338,-0.500188,-0.507240,-0.704807,-0.176972,-0.580104,-0.295198,0.457974,0.489615,0.444667,0.044071,0.487788,-0.268195
1.266000,-0.544442,-0.558824,-0.713733,-0.161218,-0.619883,-0.177929,-0.499270,-0.506258,-0.703915,-0.176883,-0.579126,-0.295735,0.460676,0.492435,0.447839,0.044654,0.490784,-0.268305
1.268000,-0.545440,-0.559835,-0.715140,-0.161572,-0.621041,-0.178521,-0.498346,-0.505270,-0.703016,-0.176794,-0.578141,-0.296272,0.463377,0.495254,0.451010,0.045236,0.493780,-0.268414
1.270000,-0.546436,-0.560845,-0.716545,-0.161925,-0.622196,-0.179114,-0.497416,-0.504277,-0.702111,-0.176703,-0.577151,-0.296808,0.466079,0.498073,0.454182,0.045819,0.496776,-0.268524
1.272000,-0.547429,-0.561852,-0.717949,-0.162278,-0.623349,-0.179708,-0.496481,-0.503278,-0.701199,-0.176610,-0.576154,-0.297346,0.468780,0.500893,0.457354,0.046401,0.499772,-0.268634
1.274000,-0.548421,-0.562858,-0.719350,-0.162631,-0.624501,-0.180304,-0.495541,-0.502273,-0.700281,-0.176517,-0.575152,-0.297883,0.471482,0.503712,0.460525,0.046984,0.502768,-0.268743
1.276000,-0.549412,-0.563862,-0.720750,-0.162984,-0.625650,-0.180900,-0.494596,-0.501263,-0.699357,-0.176422,-0.574143,-0.298421,0.474184,0.506531,0.463697,0.047566,0.505764,-0.268853
1.278000,-0.550400,-0.564863,-0.722148,-0.163337,-0.626797,-0.181497,-0.493644,-0.500247,-0.698426,-0.176327,-0.573129,-0.298958,0.476885,0.509351,0.466869,0.048149,0.508760,-0.268963
1.280000,-0.551386,-0.565863,-0.723543,-0.163690,-0.627942,-0.182096,-0.492688,-0.499226,-0.697490,-0.176230,-0.572108,-0.299496,0.479587,0.512170,0.470041,0.048732,0.511756,-0.269072
1.282000,-0.552371,-0.566860,-0.724938,-0.164042,-0.629086,-0.182695,-0.491726,-0.498199,-0.696546,-0.176132,-0.571082,-0.300035,0.482288,0.514989,0.473212,0.049314,0.514752,-0.269182
1.284000,-0.553353,-0.567855,-0.726330,-0.164394,-0.630227,-0.183296,-0.490759,-0.497166,-0.695597,-0.176033,-0.570049,-0.300573,0.484990,0.517809,0.476384,0.049897,0.517748,-0.269292
1.286000,-0.554334,-0.568849,-0.727720,-0.164746,-0.631366,-0.183897,-0.489786,-0.496127,-0.694641,-0.175932,-0.569011,-0.301112,0.487691,0.520628,0.479556,0.050479,0.520744,-0.269401
1.288000,-0.555312,-0.569840,-0.729108,-0.165098,-0.632503,-0.184500,-0.488808,-0.495083,-0.693678,-0.175831,-0.567966,-0.301651,0.490393,0.523447,0.482728,0.051062,0.523740,-0.269511
1.290000,-0.556289,-0.570829,-0.730495,-0.165450,-0.633638,-0.185104,-0.487825,-0.494034,-0.692710,-0.175728,-0.566916,-0.302190,0.493094,0.526267,0.485899,0.051644,0.526736,-0.269621
1.292000,-0.557264,-0.571816,-0.731879,-0.165801,-0.634770,-0.185709,-0.486836,-0.492978,-0.691735,-0.175624,-0.565859,-0.302729,0.495796,0.529086,0.489071,0.052227,0.529732,-0.269730
1.294000,-0.558236,-0.572801,-0.733262,-0.166152,-0.635901,-0.186315,-0.485841,-0.491917,-0.690754,-0.175519,-0.564797,-0.303269,0.498498,0.531905,0.492243,0.052809,0.532728,-0.269840
1.296000,-0.559207,-0.573784,-0.734642,-0.166503,-0.637030,-0.186922,-0.484842,-0.490851,-0.689766,-0.175413,-0.563728,-0.303809,0.501199,0.534725,0.495414,0.053392,0.535724,-0.269950
1.298000,-0.560176,-0.574764,-0.736021,-0.166854,-0.638156,-0.187530,-0.483837,-0.489778,-0.688772,-0.175305,-0.562654,-0.304349,0.503901,0.537544,0.498586,0.053974,0.538720,-0.270059
1.300000,-0.561142,-0.575743,-0.737397,-0.167204,-0.639280,-0.188139,-0.482826,-0.488700,-0.687772,-0.175197,-0.561573,-0.304889,0.506602,0.540363,0.501758,0.054557,0.541716,-0.270169
1.302000,-0.562107,-0.576719,-0.738772,-0.167554,-0.640402,-0.188750,-0.481810,-0.487617,-0.686765,-0.175087,-0.560487,-0.305429,0.509304,0.543183,0.504930,0.055139,0.544712,-0.270279
1.304000,-0.563069,-0.577693,-0.740144,-0.167905,-0.641522,-0.189361,-0.480789,-0.486528,-0.685752,-0.174976,-0.559394,-0.305970,0.512005,0.546002,0.508101,0.055722,0.547708,-0.270388
1.306000,-0.564030,-0.578665,-0.741515,-0.168254,-0.642640,-0.189974,-0.479762,-0.485433,-0.684732,-0.174864,-0.558296,-0.306511,0.514707,0.548822,0.511273,0.056304,0.550704,-0.270498
1.308000,-0.564989,-0.579635,-0.742883,-0.168604,-0.643755,-0.190587,-0.478730,-0.484332,-0.683707,-0.174751,-0.557192,-0.307052,0.517408,0.551641,0.514445,0.056887,0.553700,-0.270607
1.310000,-0.565945,-0.580602,-0.744250,-0.168953,-0.644869,-0.191202,-0.477693,-0.483226,-0.682675,-0.174637,-0.556081,-0.307593,0.520110,0.554460,0.517617,0.057470,0.556696,-0.270717
1.312000,-0.566899,-0.581568,-0.745614,-0.169303,-0.645980,-0.191818,-0.476650,-0.482115,-0.681636,-0.174521,-0.554965,-0.308135,0.522812,0.557280,0.520788,0.058052,0.559692,-0.270827
1.314000,-0.567852,-0.582531,-0.746976,-0.169651,-0.647088,-0.192434,-0.475601,-0.480997,-0.680591,-0.174405,-0.553842,-0.308677,0.525513,0.560099,0.523960,0.058635,0.562688,-0.270936
1.316000,-0.568802,-0.583492,-0.748336,-0.170000,-0.648195,-0.193052,-0.474548,-0.479874,-0.679540,-0.174287,-0.552714,-0.309219,0.528215,0.562918,0.527132,0.059217,0.565684,-0.271046
1.318000,-0.569750,-0.584450,-0.749694,-0.170349,-0.649299,-0.193671,-0.473488,-0.478746,-0.678483,-0.174168,-0.551580,-0.309761,0.530916,0.565738,0.530304,0.059800,0.568680,-0.271156
1.320000,-0.570696,-0.585407,-0.751050,-0.170697,-0.650401,-0.194291,-0.472424,-0.477611,-0.677419,-0.174048,-0.550439,-0.310303,0.533618,0.568557,0.533475,0.060382,0.571676,-0.271265
1.322000,-0.571639,-0.586361,-0.752404,-0.171045,-0.651501,-0.194912,-0.471354,-0.476471,-0.676349,-0.173926,-0.549293,-0.310846,0.536319,0.571376,0.536647,0.060965,0.574672,-0.271375
1.324000,-0.572581,-0.587313,-0.753755,-0.171393,-0.652598,-0.195535,-0.470279,-0.475326,-0.675273,-0.173804,-0.548141,-0.311389,0.539021,0.574196,0.539819,0.061547,0.577668,-0.271485
1.326000,-0.573521,-0.588262,-0.755105,-0.171740,-0.653694,-0.196158,-0.469198,-0.474174,-0.674190,-0.173680,-0.546982,-0.311932,0.541723,0.577015,0.542990,0.062130,0.580664,-0.271594
1.328000,-0.574458,-0.589209,-0.756452,-0.172087,-0.654786,-0.196782,-0.468112,-0.473018,-0.673101,-0.173555,-0.545818,-0.312475,0.544424,0.579834,0.546162,0.062712,0.583660,-0.271704
1.330000,-0.575393,-0.590154,-0.757797,-0.172434,-0.655877,-0.197408,-0.467020,-0.471855,-0.672005,-0.173429,-0.544648,-0.313019,0.547126,0.582654,0.549334,0.063295,0.586656,-0.271814
1.332000,-0.576326,-0.591097,-0.759140,-0.172781,-0.656965,-0.198035,-0.465923,-0.470687,-0.670903,-0.173302,-0.543471,-0.313562,0.549827,0.585473,0.552506,0.063877,0.589652,-0.271923
1.334000,-0.577257,-0.592037,-0.760481,-0.173127,-0.658051,-0.198662,-0.464821,-0.469513,-0.669795,-0.173174,-0.542289,-0.314106,0.552529,0.588292,0.555677,0.064460,0.592648,-0.272033
1.336000,-0.578185,-0.592975,-0.761819,-0.173474,-0.659134,-0.199291,-0.463713,-0.468334,-0.668681,-0.173044,-0.541101,-0.314650,0.555230,0.591112,0.558849,0.065042,0.595644,-0.272143
1.338000,-0.579112,-0.593910,-0.763156,-0.173820,-0.660215,-0.199921,-0.462600,-0.467149,-0.667560,-0.172913,-0.539907,-0.315195,0.557932,0.593931,0.562021,0.065625,0.598640,-0.272252
1.340000,-0.580036,-0.594843,-0.764490,-0.174165,-0.661294,-0.200552,-0.461481,-0.465958,-0.666433,-0.172782,-0.538706,-0.315739,0.560633,0.596750,0.565193,0.066208,0.601636,-0.272362
1.342000,-0.580957,-0.595774,-0.765821,-0.174511,-0.662370,-0.201184,-0.460357,-0.464762,-0.665299,-0.172649,-0.537500,-0.316284,0.563335,0.599570,0.568364,0.066790,0.604632,-0.272472
1.344000,-0.581877,-0.596702,-0.767151,-0.174856,-0.663444,-0.201817,-0.459228,-0.463560,-0.664159,-0.172514,-0.536288,-0.316829,0.566037,0.602389,0.571536,0.067373,0.607628,-0.272581
1.346000,-0.582794,-0.597628,-0.768478,-0.175201,-0.664515,-0.202451,-0.458093,-0.462352,-0.663013,-0.172379,-0.535069,-0.317375,0.568738,0.605208,0.574708,0.067955,0.610624,-0.272691
1.348000,-0.583709,-0.598552,-0.769803,-0.175545,-0.665584,-0.203086,-0.456953,-0.461139,-0.661860,-0.172243,-0.533845,-0.317920,0.571440,0.608028,0.577880,0.068538,0.613620,-0.272801
1.350000,-0.584622,-0.599473,-0.771125,-0.175890,-0.666650,-0.203723,-0.455808,-0.459920,-0.660701,-0.172105,-0.532615,-0.318466,0.574141,0.610847,0.581051,0.069120,0.616616,-0.272910
1.352000,-0.585533,-0.600392,-0.772446,-0.176234,-0.667714,-0.204360,-0.454657,-0.458696,-0.659536,-0.171966,-0.531379,-0.319012,0.576843,0.613666,0.584223,0.069703,0.619611,-0.273020
1.354000,-0.586441,-0.601308,-0.773764,-0.176578,-0.668776,-0.204999,-0.453500,-0.457465,-0.658364,-0.171826,-0.530137,-0.319558,0.579544,0.616486,0.587395,0.070285,0.622607,-0.273130
1.356000,-0.587347,-0.602221,-0.775079,-0.176921,-0.669835,-0.205638,-0.452338,-0.456230,-0.657186,-0.171685,-0.528888,-0.320104,0.582246,0.619305,0.590566,0.070868,0.625603,-0.273239
1.358000,-0.588250,-0.603133,-0.776392,-0.177264,-0.670892,-0.206279,-0.451171,-0.454988,-0.656002,-0.171543,-0.527634,-0.320651,0.584947,0.622124,0.593738,0.071450,0.628599,-0.273349
1.360000,-0.589151,-0.604041,-0.777703,-0.177607,-0.671946,-0.206921,-0.449999,-0.453741,-0.654811,-0.171399,-0.526374,-0.321198,0.587649,0.624944,0.596910,0.072033,0.631595,-0.273459
1.362000,-0.590050,-0.604948,-0.779012,-0.177950,-0.672997,-0.207564,-0.448821,-0.452488,-0.653614,-0.171255,-0.525108,-0.321745,0.590351,0.627763,0.600082,0.072615,0.634591,-0.273568
1.364000,-0.590947,-0.605851,-0.780318,-0.178292,-0.674046,-0.208208,-0.447637,-0.451230,-0.652411,-0.171109,-0.523836,-0.322292,0.593052,0.630582,0.603253,0.073198,0.637587,-0.273678
1.366000,-0.591841,-0.606753,-0.781621,-0.178634,-0.675092,-0.208853,-0.446448,-0.449966,-0.651201,-0.170962,-0.522557,-0.322839,0.595754,0.633402,0.606425,0.073780,0.640583,-0.273788
