0.260000,0.004453,-0.044294,-0.043352,0.013670,-0.040348,-0.003939,0.032640,-0.322627,-0.315950,0.098837,-0.293375,-0.032195,0.106934,-1.032064,-1.012989,0.307261,-0.932268,-0.145659
0.262000,0.004518,-0.044941,-0.043986,0.013868,-0.040937,-0.004004,0.032854,-0.324688,-0.317973,0.099451,-0.295237,-0.032486,0.106647,-1.028852,-1.009878,0.306140,-0.929251,-0.145995
0.264000,0.004584,-0.045593,-0.044624,0.014068,-0.041529,-0.004069,0.033067,-0.326743,-0.319990,0.100062,-0.297092,-0.032779,0.106361,-1.025639,-1.006767,0.305019,-0.926234,-0.146331
0.266000,0.004651,-0.046248,-0.045266,0.014269,-0.042125,-0.004135,0.033279,-0.328791,-0.322000,0.100671,-0.298942,-0.033072,0.106075,-1.022427,-1.003656,0.303898,-0.923217,-0.146667
0.268000,0.004717,-0.046908,-0.045912,0.014470,-0.042725,-0.004202,0.033491,-0.330832,-0.324005,0.101277,-0.300785,-0.033365,0.105789,-1.019214,-1.000545,0.302776,-0.920200,-0.147003
0.270000,0.004785,-0.047572,-0.046562,0.014674,-0.043328,-0.004269,0.033702,-0.332868,-0.326003,0.101882,-0.302622,-0.033660,0.105502,-1.016002,-0.997434,0.301655,-0.917183,-0.147339
0.272000,0.004852,-0.048240,-0.047216,0.014878,-0.043935,-0.004336,0.033913,-0.334896,-0.327994,0.102484,-0.304454,-0.033955,0.105216,-1.012789,-0.994323,0.300534,-0.914166,-0.147675
0.274000,0.004920,-0.048911,-0.047874,0.015084,-0.044546,-0.004404,0.034123,-0.336919,-0.329980,0.103084,-0.306279,-0.034250,0.104930,-1.009577,-0.991213,0.299412,-0.911150,-0.148010
0.276000,0.004989,-0.049587,-0.048536,0.015290,-0.045160,-0.004473,0.034333,-0.338935,-0.331959,0.103682,-0.308098,-0.034547,0.104644,-1.006364,-0.988102,0.298291,-0.908133,-0.148346
0.278000,0.005058,-0.050267,-0.049201,0.015498,-0.045778,-0.004543,0.034542,-0.340944,-0.333932,0.104277,-0.309912,-0.034844,0.104357,-1.003152,-0.984991,0.297170,-0.905116,-0.148682
0.280000,0.005127,-0.050951,-0.049871,0.015707,-0.046400,-0.004613,0.034750,-0.342947,-0.335899,0.104870,-0.311719,-0.035141,0.104071,-0.999939,-0.981880,0.296049,-0.902099,-0.149018
0.282000,0.005197,-0.051639,-0.050545,0.015918,-0.047025,-0.004683,0.034958,-0.344944,-0.337860,0.105461,-0.313520,-0.035440,0.103785,-0.996727,-0.978769,0.294927,-0.899082,-0.149354
0.284000,0.005267,-0.052331,-0.051223,0.016129,-0.047654,-0.004754,0.035165,-0.346934,-0.339814,0.106050,-0.315315,-0.035739,0.103499,-0.993515,-0.975658,0.293806,-0.896065,-0.149690
0.286000,0.005337,-0.053027,-0.051904,0.016342,-0.048287,-0.004826,0.035372,-0.348918,-0.341762,0.106637,-0.317104,-0.036038,0.103212,-0.990302,-0.972548,0.292685,-0.893048,-0.150026
0.288000,0.005408,-0.053726,-0.052590,0.016556,-0.048923,-0.004898,0.035578,-0.350895,-0.343704,0.107221,-0.318887,-0.036339,0.102926,-0.987090,-0.969437,0.291564,-0.890031,-0.150362
0.290000,0.005480,-0.054430,-0.053279,0.016771,-0.049562,-0.004971,0.035784,-0.352866,-0.345640,0.107803,-0.320664,-0.036640,0.102640,-0.983877,-0.966326,0.290442,-0.887014,-0.150698
0.292000,0.005551,-0.055138,-0.053972,0.016987,-0.050205,-0.005045,0.035989,-0.354831,-0.347570,0.108383,-0.322435,-0.036942,0.102354,-0.980665,-0.963215,0.289321,-0.883998,-0.151034
0.294000,0.005623,-0.055849,-0.054669,0.017204,-0.050852,-0.005119,0.036193,-0.356789,-0.349493,0.108960,-0.324200,-0.037244,0.102067,-0.977452,-0.960104,0.288200,-0.880981,-0.151370
0.296000,0.005696,-0.056565,-0.055370,0.017423,-0.051502,-0.005194,0.036397,-0.358741,-0.351410,0.109535,-0.325959,-0.037547,0.101781,-0.974240,-0.956993,0.287079,-0.877964,-0.151705
0.298000,0.005769,-0.057284,-0.056075,0.017643,-0.052156,-0.005269,0.036600,-0.360686,-0.353321,0.110108,-0.327712,-0.037851,0.101495,-0.971027,-0.953882,0.285957,-0.874947,-0.152041
0.300000,0.005842,-0.058008,-0.056784,0.017863,-0.052813,-0.005345,0.036803,-0.362625,-0.355226,0.110679,-0.329459,-0.038155,0.101209,-0.967815,-0.950772,0.284836,-0.871930,-0.152377
0.302000,0.005916,-0.058735,-0.057496,0.018085,-0.053474,-0.005422,0.037005,-0.364557,-0.357124,0.111248,-0.331200,-0.038460,0.100922,-0.964602,-0.947661,0.283715,-0.868913,-0.152713
0.304000,0.005991,-0.059466,-0.058212,0.018308,-0.054138,-0.005499,0.037207,-0.366483,-0.359016,0.111814,-0.332935,-0.038766,0.100636,-0.961390,-0.944550,0.282593,-0.865896,-0.153049
0.306000,0.006065,-0.060201,-0.058932,0.018533,-0.054805,-0.005577,0.037408,-0.368403,-0.360902,0.112378,-0.334663,-0.039073,0.100350,-0.958177,-0.941439,0.281472,-0.862879,-0.153385
0.308000,0.006140,-0.060940,-0.059656,0.018758,-0.055476,-0.005656,0.037608,-0.370316,-0.362782,0.112940,-0.336386,-0.039380,0.100064,-0.954965,-0.938328,0.280351,-0.859862,-0.153721
0.310000,0.006216,-0.061682,-0.060383,0.018984,-0.056151,-0.005735,0.037808,-0.372223,-0.364656,0.113500,-0.338103,-0.039687,0.099777,-0.951753,-0.935217,0.279230,-0.856846,-0.154057
0.312000,0.006291,-0.062428,-0.061114,0.019212,-0.056829,-0.005814,0.038007,-0.374123,-0.366523,0.114057,-0.339814,-0.039996,0.099491,-0.948540,-0.932106,0.278108,-0.853829,-0.154393
0.314000,0.006368,-0.063179,-0.061849,0.019440,-0.057510,-0.005895,0.038206,-0.376017,-0.368384,0.114612,-0.341518,-0.040305,0.099205,-0.945328,-0.928996,0.276987,-0.850812,-0.154729
0.316000,0.006444,-0.063933,-0.062588,0.019670,-0.058195,-0.005975,0.038404,-0.377904,-0.370239,0.115165,-0.343217,-0.040615,0.098919,-0.942115,-0.925885,0.275866,-0.847795,-0.155065
0.318000,0.006521,-0.064690,-0.063330,0.019901,-0.058883,-0.006057,0.038602,-0.379785,-0.372088,0.115716,-0.344909,-0.040925,0.098633,-0.938903,-0.922774,0.274745,-0.844778,-0.155400
0.320000,0.006599,-0.065452,-0.064076,0.020133,-0.059574,-0.006139,0.038799,-0.381660,-0.373930,0.116264,-0.346596,-0.041236,0.098346,-0.935690,-0.919663,0.273623,-0.841761,-0.155736
0.322000,0.006676,-0.066217,-0.064826,0.020366,-0.060269,-0.006222,0.038995,-0.383528,-0.375766,0.116810,-0.348276,-0.041548,0.098060,-0.932478,-0.916552,0.272502,-0.838744,-0.156072
0.324000,0.006755,-0.066986,-0.065579,0.020600,-0.060968,-0.006305,0.039191,-0.385390,-0.377596,0.117354,-0.349951,-0.041861,0.097774,-0.929265,-0.913441,0.271381,-0.835727,-0.156408
0.326000,0.006833,-0.067758,-0.066336,0.020836,-0.061669,-0.006389,0.039386,-0.387245,-0.379420,0.117896,-0.351619,-0.042174,0.097488,-0.926053,-0.910331,0.270260,-0.832710,-0.156744
0.328000,0.006912,-0.068535,-0.067097,0.021072,-0.062374,-0.006474,0.039581,-0.389094,-0.381237,0.118435,-0.353282,-0.042488,0.097201,-0.922840,-0.907220,0.269138,-0.829694,-0.157080
0.330000,0.006991,-0.069315,-0.067861,0.021309,-0.063082,-0.006559,0.039775,-0.390937,-0.383049,0.118972,-0.354938,-0.042802,0.096915,-0.919628,-0.904109,0.268017,-0.826677,-0.157416
0.332000,0.007071,-0.070098,-0.068629,0.021548,-0.063794,-0.006645,0.039968,-0.392773,-0.384854,0.119507,-0.356588,-0.043117,0.096629,-0.916415,-0.900998,0.266896,-0.823660,-0.157752
0.334000,0.007151,-0.070886,-0.069401,0.021787,-0.064509,-0.006732,0.040161,-0.394602,-0.386653,0.120040,-0.358233,-0.043433,0.096343,-0.913203,-0.897887,0.265774,-0.820643,-0.158088
0.336000,0.007232,-0.071677,-0.070176,0.022028,-0.065227,-0.006819,0.040354,-0.396425,-0.388445,0.120570,-0.359871,-0.043750,0.096056,-0.909991,-0.894776,0.264653,-0.817626,-0.158424
0.338000,0.007313,-0.072472,-0.070954,0.022270,-0.065948,-0.006907,0.040546,-0.398242,-0.390232,0.121098,-0.361503,-0.044067,0.095770,-0.906778,-0.891665,0.263532,-0.814609,-0.158760
0.340000,0.007394,-0.073270,-0.071737,0.022512,-0.066673,-0.006995,0.040737,-0.400052,-0.392012,0.121624,-0.363129,-0.044385,0.095484,-0.903566,-0.888555,0.262411,-0.811592,-0.159095
0.342000,0.007476,-0.074072,-0.072522,0.022756,-0.067401,-0.007084,0.040928,-0.401856,-0.393786,0.122148,-0.364750,-0.044703,0.095198,-0.900353,-0.885444,0.261289,-0.808575,-0.159431
0.344000,0.007558,-0.074877,-0.073312,0.023001,-0.068132,-0.007174,0.041118,-0.403654,-0.395554,0.122669,-0.366364,-0.045022,0.094911,-0.897141,-0.882333,0.260168,-0.805558,-0.159767
0.346000,0.007640,-0.075686,-0.074105,0.023247,-0.068866,-0.007264,0.041307,-0.405445,-0.397315,0.123189,-0.367972,-0.045342,0.094625,-0.893928,-0.879222,0.259047,-0.802541,-0.160103
0.348000,0.007723,-0.076499,-0.074901,0.023494,-0.069604,-0.007355,0.041496,-0.407230,-0.399071,0.123706,-0.369574,-0.045663,0.094339,-0.890716,-0.876111,0.257926,-0.799525,-0.160439
0.350000,0.007806,-0.077315,-0.075701,0.023742,-0.070344,-0.007447,0.041685,-0.409008,-0.400820,0.124220,-0.371170,-0.045984,0.094053,-0.887503,-0.873000,0.256804,-0.796508,-0.160775
0.352000,0.007890,-0.078135,-0.076504,0.023991,-0.071088,-0.007539,0.041872,-0.410780,-0.402563,0.124733,-0.372760,-0.046306,0.093766,-0.884291,-0.869889,0.255683,-0.793491,-0.161111
0.354000,0.007974,-0.078958,-0.077311,0.024241,-0.071835,-0.007632,0.042060,-0.412545,-0.404299,0.125243,-0.374344,-0.046629,0.093480,-0.881078,-0.866779,0.254562,-0.790474,-0.161447
0.356000,0.008058,-0.079785,-0.078121,0.024492,-0.072586,-0.007726,0.042246,-0.414304,-0.406030,0.125751,-0.375922,-0.046952,0.093194,-0.877866,-0.863668,0.253441,-0.787457,-0.161783
0.358000,0.008143,-0.080616,-0.078935,0.024744,-0.073339,-0.007820,0.042432,-0.416056,-0.407754,0.126257,-0.377494,-0.047276,0.092908,-0.874653,-0.860557,0.252319,-0.784440,-0.162119
0.360000,0.008228,-0.081449,-0.079752,0.024997,-0.074096,-0.007915,0.042618,-0.417803,-0.409472,0.126760,-0.379060,-0.047600,0.092621,-0.871441,-0.857446,0.251198,-0.781423,-0.162455
0.362000,0.008313,-0.082287,-0.080573,0.025251,-0.074855,-0.008011,0.042803,-0.419542,-0.411184,0.127262,-0.380619,-0.047925,0.092335,-0.868229,-0.854335,0.250077,-0.778406,-0.162790
0.364000,0.008399,-0.083128,-0.081397,0.025506,-0.075618,-0.008107,0.042987,-0.421275,-0.412889,0.127761,-0.382173,-0.048251,0.092049,-0.865016,-0.851224,0.248955,-0.775389,-0.163126
0.366000,0.008485,-0.083972,-0.082225,0.025762,-0.076384,-0.008204,0.043171,-0.423002,-0.414589,0.128257,-0.383721,-0.048578,0.091763,-0.861804,-0.848114,0.247834,-0.772373,-0.163462
0.368000,0.008572,-0.084820,-0.083056,0.026019,-0.077153,-0.008301,0.043354,-0.424723,-0.416282,0.128752,-0.385263,-0.048905,0.091476,-0.858591,-0.845003,0.246713,-0.769356,-0.163798
0.370000,0.008658,-0.085671,-0.083890,0.026277,-0.077925,-0.008399,0.043537,-0.426437,-0.417969,0.129244,-0.386798,-0.049233,0.091190,-0.855379,-0.841892,0.245592,-0.766339,-0.164134
0.372000,0.008746,-0.086525,-0.084727,0.026536,-0.078700,-0.008498,0.043719,-0.428144,-0.419649,0.129734,-0.388328,-0.049562,0.090904,-0.852166,-0.838781,0.244470,-0.763322,-0.164470
0.374000,0.008833,-0.087383,-0.085568,0.026796,-0.079478,-0.008597,0.043901,-0.429845,-0.421324,0.130222,-0.389852,-0.049891,0.090618,-0.848954,-0.835670,0.243349,-0.760305,-0.164806
0.376000,0.008921,-0.088245,-0.086413,0.027057,-0.080260,-0.008698,0.044082,-0.431540,-0.422992,0.130708,-0.391369,-0.050221,0.090331,-0.845741,-0.832559,0.242228,-0.757288,-0.165142
0.378000,0.009010,-0.089110,-0.087260,0.027318,-0.081044,-0.008798,0.044262,-0.433228,-0.424654,0.131191,-0.392881,-0.050552,0.090045,-0.842529,-0.829448,0.241107,-0.754271,-0.165478
0.380000,0.009098,-0.089978,-0.088111,0.027581,-0.081831,-0.008900,0.044442,-0.434910,-0.426310,0.131672,-0.394386,-0.050883,0.089759,-0.839316,-0.826338,0.239985,-0.751254,-0.165814
0.382000,0.009187,-0.090849,-0.088966,0.027845,-0.082621,-0.009002,0.044621,-0.436586,-0.427960,0.132151,-0.395886,-0.051215,0.089473,-0.836104,-0.823227,0.238864,-0.748237,-0.166150
0.384000,0.009277,-0.091724,-0.089823,0.028110,-0.083415,-0.009105,0.044800,-0.438255,-0.429603,0.132628,-0.397379,-0.051547,0.089187,-0.832891,-0.820116,0.237743,-0.745221,-0.166485
0.386000,0.009367,-0.092602,-0.090684,0.028376,-0.084211,-0.009208,0.044978,-0.439917,-0.431240,0.133102,-0.398867,-0.051881,0.088900,-0.829679,-0.817005,0.236622,-0.742204,-0.166821
0.388000,0.009457,-0.093484,-0.091548,0.028642,-0.085010,-0.009312,0.045155,-0.441573,-0.432871,0.133574,-0.400348,-0.052215,0.088614,-0.826466,-0.813894,0.235500,-0.739187,-0.167157
0.390000,0.009547,-0.094368,-0.092415,0.028910,-0.085812,-0.009417,0.045332,-0.443223,-0.434496,0.134044,-0.401824,-0.052549,0.088328,-0.823254,-0.810783,0.234379,-0.736170,-0.167493
0.392000,0.009638,-0.095257,-0.093286,0.029178,-0.086617,-0.009522,0.045509,-0.444866,-0.436114,0.134512,-0.403293,-0.052885,0.088042,-0.820042,-0.807672,0.233258,-0.733153,-0.167829
0.394000,0.009729,-0.096148,-0.094160,0.029448,-0.087425,-0.009628,0.045684,-0.446503,-0.437726,0.134977,-0.404756,-0.053221,0.087755,-0.816829,-0.804562,0.232136,-0.730136,-0.168165
0.396000,0.009821,-0.097043,-0.095037,0.029718,-0.088236,-0.009735,0.045860,-0.448134,-0.439332,0.135440,-0.406213,-0.053557,0.087469,-0.813617,-0.801451,0.231015,-0.727119,-0.168501
0.398000,0.009913,-0.097940,-0.095917,0.029990,-0.089050,-0.009843,0.046034,-0.449758,-0.440932,0.135901,-0.407665,-0.053895,0.087183,-0.810404,-0.798340,0.229894,-0.724102,-0.168837
0.400000,0.010005,-0.098842,-0.096801,0.030262,-0.089867,-0.009951,0.046208,-0.451375,-0.442526,0.136360,-0.409110,-0.054233,0.086897,-0.807192,-0.795229,0.228773,-0.721085,-0.169173
0.402000,0.010098,-0.099746,-0.097687,0.030535,-0.090687,-0.010060,0.046382,-0.452986,-0.444113,0.136816,-0.410549,-0.054571,0.086610,-0.803979,-0.792118,0.227651,-0.718069,-0.169509
0.404000,0.010191,-0.100654,-0.098577,0.030809,-0.091509,-0.010169,0.046555,-0.454591,-0.445694,0.137270,-0.411982,-0.054911,0.086324,-0.800767,-0.789007,0.226530,-0.715052,-0.169845
0.406000,0.010284,-0.101564,-0.099470,0.031084,-0.092335,-0.010279,0.046727,-0.456189,-0.447269,0.137722,-0.413409,-0.055251,0.086038,-0.797554,-0.785897,0.225409,-0.712035,-0.170180
0.408000,0.010377,-0.102478,-0.100366,0.031360,-0.093163,-0.010390,0.046899,-0.457781,-0.448838,0.138172,-0.414830,-0.055592,0.085752,-0.794342,-0.782786,0.224288,-0.709018,-0.170516
0.410000,0.010471,-0.103395,-0.101265,0.031637,-0.093994,-0.010502,0.047070,-0.459367,-0.450400,0.138619,-0.416245,-0.055933,0.085465,-0.791129,-0.779675,0.223166,-0.706001,-0.170852
0.412000,0.010566,-0.104316,-0.102168,0.031915,-0.094828,-0.010614,0.047241,-0.460946,-0.451956,0.139065,-0.417654,-0.056275,0.085179,-0.787917,-0.776564,0.222045,-0.702984,-0.171188
0.414000,0.010660,-0.105239,-0.103073,0.032193,-0.095665,-0.010727,0.047411,-0.462518,-0.453506,0.139508,-0.419057,-0.056618,0.084893,-0.784704,-0.773453,0.220924,-0.699967,-0.171524
0.416000,0.010755,-0.106166,-0.103982,0.032473,-0.096504,-0.010840,0.047580,-0.464085,-0.455050,0.139948,-0.420454,-0.056961,0.084607,-0.781492,-0.770342,0.219803,-0.696950,-0.171860
0.418000,0.010851,-0.107096,-0.104894,0.032753,-0.097346,-0.010955,0.047749,-0.465644,-0.456588,0.140387,-0.421845,-0.057305,0.084320,-0.778280,-0.767231,0.218681,-0.693933,-0.172196
0.420000,0.010946,-0.108028,-0.105808,0.033034,-0.098191,-0.011070,0.047918,-0.467198,-0.458119,0.140823,-0.423230,-0.057650,0.084034,-0.775067,-0.764121,0.217560,-0.690917,-0.172532
0.422000,0.011042,-0.108964,-0.106726,0.033316,-0.099039,-0.011185,0.048085,-0.468745,-0.459644,0.141257,-0.424609,-0.057995,0.083748,-0.771855,-0.761010,0.216439,-0.687900,-0.172868
0.424000,0.011139,-0.109903,-0.107647,0.033599,-0.099890,-0.011301,0.048253,-0.470285,-0.461163,0.141689,-0.425981,-0.058341,0.083462,-0.768642,-0.757899,0.215317,-0.684883,-0.173204
0.426000,0.011235,-0.110845,-0.108571,0.033883,-0.100743,-0.011419,0.048419,-0.471819,-0.462676,0.142118,-0.427348,-0.058688,0.083175,-0.765430,-0.754788,0.214196,-0.681866,-0.173540
0.428000,0.011332,-0.111791,-0.109497,0.034168,-0.101599,-0.011536,0.048585,-0.473347,-0.464182,0.142546,-0.428709,-0.059035,0.082889,-0.762217,-0.751677,0.213075,-0.678849,-0.173875
0.430000,0.011430,-0.112739,-0.110427,0.034453,-0.102458,-0.011655,0.048751,-0.474868,-0.465683,0.142971,-0.430064,-0.059384,0.082603,-0.759005,-0.748566,0.211954,-0.675832,-0.174211
0.432000,0.011527,-0.113690,-0.111360,0.034740,-0.103319,-0.011774,0.048916,-0.476383,-0.467177,0.143393,-0.431412,-0.059732,0.082317,-0.755792,-0.745455,0.210832,-0.672815,-0.174547
0.434000,0.011625,-0.114644,-0.112296,0.035027,-0.104184,-0.011894,0.049080,-0.477891,-0.468664,0.143814,-0.432755,-0.060082,0.082030,-0.752580,-0.742345,0.209711,-0.669798,-0.174883
0.436000,0.011724,-0.115602,-0.113235,0.035315,-0.105050,-0.012014,0.049244,-0.479393,-0.470146,0.144232,-0.434091,-0.060432,0.081744,-0.749367,-0.739234,0.208590,-0.666781,-0.175219
0.438000,0.011822,-0.116562,-0.114177,0.035604,-0.105920,-0.012135,0.049407,-0.480889,-0.471621,0.144648,-0.435422,-0.060783,0.081458,-0.746155,-0.736123,0.207469,-0.663765,-0.175555
0.440000,0.011921,-0.117525,-0.115121,0.035893,-0.106792,-0.012257,0.049570,-0.482378,-0.473090,0.145062,-0.436746,-0.061134,0.081172,-0.742942,-0.733012,0.206347,-0.660748,-0.175891
0.442000,0.012021,-0.118491,-0.116069,0.036184,-0.107667,-0.012380,0.049732,-0.483861,-0.474553,0.145474,-0.438065,-0.061486,0.080885,-0.739730,-0.729901,0.205226,-0.657731,-0.176227
0.444000,0.012120,-0.119461,-0.117020,0.036475,-0.108544,-0.012503,0.049893,-0.485337,-0.476010,0.145883,-0.439377,-0.061839,0.080599,-0.736518,-0.726790,0.204105,-0.654714,-0.176563
0.446000,0.012220,-0.120433,-0.117973,0.036767,-0.109424,-0.012627,0.050054,-0.486807,-0.477461,0.146290,-0.440684,-0.062192,0.080313,-0.733305,-0.723680,0.202984,-0.651697,-0.176899
0.448000,0.012320,-0.121408,-0.118929,0.037060,-0.110307,-0.012752,0.050215,-0.488270,-0.478905,0.146695,-0.441984,-0.062547,0.080027,-0.730093,-0.720569,0.201862,-0.648680,-0.177235
0.450000,0.012421,-0.122386,-0.119889,0.037354,-0.111192,-0.012877,0.050374,-0.489727,-0.480343,0.147098,-0.443279,-0.062901,0.079740,-0.726880,-0.717458,0.200741,-0.645663,-0.177570
0.452000,0.012522,-0.123367,-0.120851,0.037649,-0.112080,-0.013004,0.050533,-0.491178,-0.481775,0.147498,-0.444567,-0.063257,0.079454,-0.723668,-0.714347,0.199620,-0.642646,-0.177906
0.454000,0.012623,-0.124351,-0.121816,0.037944,-0.112971,-0.013130,0.050692,-0.492622,-0.483200,0.147896,-0.445849,-0.063613,0.079168,-0.720455,-0.711236,0.198498,-0.639629,-0.178242
0.456000,0.012725,-0.125337,-0.122784,0.038240,-0.113864,-0.013258,0.050850,-0.494059,-0.484620,0.148292,-0.447125,-0.063970,0.078882,-0.717243,-0.708125,0.197377,-0.636613,-0.178578
0.458000,0.012827,-0.126327,-0.123754,0.038537,-0.114759,-0.013386,0.051008,-0.495491,-0.486033,0.148686,-0.448396,-0.064327,0.078596,-0.714030,-0.705014,0.196256,-0.633596,-0.178914
0.460000,0.012929,-0.127319,-0.124728,0.038835,-0.115657,-0.013515,0.051165,-0.496915,-0.487440,0.149077,-0.449660,-0.064685,0.078309,-0.710818,-0.701904,0.195135,-0.630579,-0.179250
0.462000,0.013031,-0.128314,-0.125704,0.039134,-0.116558,-0.013645,0.051321,-0.498334,-0.488840,0.149466,-0.450918,-0.065044,0.078023,-0.707605,-0.698793,0.194013,-0.627562,-0.179586
0.464000,0.013134,-0.129313,-0.126683,0.039433,-0.117461,-0.013775,0.051477,-0.499746,-0.490235,0.149853,-0.452170,-0.065404,0.077737,-0.704393,-0.695682,0.192892,-0.624545,-0.179922
0.466000,0.013237,-0.130313,-0.127665,0.039733,-0.118366,-0.013907,0.051632,-0.501151,-0.491623,0.150238,-0.453416,-0.065764,0.077451,-0.701180,-0.692571,0.191771,-0.621528,-0.180258
0.468000,0.013341,-0.131317,-0.128650,0.040034,-0.119275,-0.014039,0.051786,-0.502551,-0.493005,0.150620,-0.454656,-0.066125,0.077164,-0.697968,-0.689460,0.190650,-0.618511,-0.180594
0.470000,0.013444,-0.132324,-0.129637,0.040336,-0.120185,-0.014171,0.051940,-0.503943,-0.494381,0.151000,-0.455890,-0.066486,0.076878,-0.694756,-0.686349,0.189528,-0.615494,-0.180929
0.472000,0.013548,-0.133333,-0.130627,0.040638,-0.121098,-0.014304,0.052094,-0.505330,-0.495750,0.151378,-0.457118,-0.066849,0.076592,-0.691543,-0.683238,0.188407,-0.612477,-0.181265
0.474000,0.013653,-0.134345,-0.131620,0.040941,-0.122014,-0.014439,0.052247,-0.506710,-0.497114,0.151754,-0.458340,-0.067211,0.076306,-0.688331,-0.680128,0.187286,-0.609461,-0.181601
0.476000,0.013757,-0.135360,-0.132615,0.041245,-0.122931,-0.014573,0.052399,-0.508083,-0.498471,0.152127,-0.459556,-0.067575,0.076019,-0.685118,-0.677017,0.186165,-0.606444,-0.181937
0.478000,0.013862,-0.136377,-0.133614,0.041550,-0.123852,-0.014709,0.052551,-0.509450,-0.499822,0.152499,-0.460766,-0.067939,0.075733,-0.681906,-0.673906,0.185043,-0.603427,-0.182273
0.480000,0.013968,-0.137398,-0.134615,0.041855,-0.124775,-0.014845,0.052702,-0.510811,-0.501167,0.152868,-0.461970,-0.068304,0.075447,-0.678693,-0.670795,0.183922,-0.600410,-0.182609
0.482000,0.014073,-0.138421,-0.135618,0.042161,-0.125700,-0.014982,0.052853,-0.512165,-0.502505,0.153234,-0.463167,-0.068670,0.075161,-0.675481,-0.667684,0.182801,-0.597393,-0.182945
0.484000,0.014179,-0.139446,-0.136625,0.042468,-0.126627,-0.015120,0.053003,-0.513513,-0.503837,0.153599,-0.464359,-0.069036,0.074874,-0.672268,-0.664573,0.181679,-0.594376,-0.183281
0.486000,0.014285,-0.140475,-0.137634,0.042775,-0.127557,-0.015258,0.053152,-0.514854,-0.505163,0.153961,-0.465545,-0.069403,0.074588,-0.669056,-0.661463,0.180558,-0.591359,-0.183617
0.488000,0.014392,-0.141506,-0.138645,0.043084,-0.128489,-0.015397,0.053301,-0.516189,-0.506483,0.154321,-0.466725,-0.069770,0.074302,-0.665843,-0.658352,0.179437,-0.588342,-0.183953
0.490000,0.014498,-0.142539,-0.139660,0.043393,-0.129424,-0.015537,0.053449,-0.517517,-0.507797,0.154679,-0.467898,-0.070139,0.074016,-0.662631,-0.655241,0.178316,-0.585325,-0.184289
