0.260000,0.056397,-0.011003,-0.071342,0.019752,-0.074423,-0.022497,0.406080,-0.070886,-0.515441,0.142381,-0.537662,-0.170549,1.241759,-0.113969,-1.597720,0.437367,-1.666149,-0.627082
0.262000,0.057211,-0.011145,-0.072376,0.020037,-0.075502,-0.022839,0.408558,-0.071112,-0.518631,0.143254,-0.540989,-0.171802,1.236835,-0.111528,-1.591801,0.435671,-1.659968,-0.626637
0.264000,0.058031,-0.011287,-0.073417,0.020325,-0.076587,-0.023184,0.411027,-0.071332,-0.521809,0.144123,-0.544302,-0.173055,1.231910,-0.109087,-1.585882,0.433975,-1.653787,-0.626193
0.266000,0.058855,-0.011430,-0.074464,0.020614,-0.077679,-0.023531,0.413486,-0.071548,-0.524975,0.144989,-0.547604,-0.174307,1.226986,-0.106646,-1.579962,0.432278,-1.647605,-0.625749
0.268000,0.059685,-0.011574,-0.075517,0.020905,-0.078777,-0.023881,0.415935,-0.071759,-0.528129,0.145852,-0.550893,-0.175558,1.222062,-0.104205,-1.574043,0.430582,-1.641424,-0.625305
0.270000,0.060519,-0.011717,-0.076576,0.021197,-0.079882,-0.024233,0.418374,-0.071965,-0.531271,0.146712,-0.554169,-0.176808,1.217137,-0.101764,-1.568124,0.428886,-1.635243,-0.624860
0.272000,0.061358,-0.011861,-0.077642,0.021491,-0.080994,-0.024588,0.420803,-0.072166,-0.534401,0.147568,-0.557434,-0.178058,1.212213,-0.099323,-1.562205,0.427190,-1.629062,-0.624416
0.274000,0.062202,-0.012006,-0.078714,0.021787,-0.082112,-0.024946,0.423223,-0.072362,-0.537519,0.148421,-0.560686,-0.179306,1.207289,-0.096881,-1.556286,0.425494,-1.622880,-0.623972
0.276000,0.063051,-0.012151,-0.079792,0.022085,-0.083237,-0.025306,0.425633,-0.072554,-0.540626,0.149270,-0.563925,-0.180554,1.202364,-0.094440,-1.550366,0.423798,-1.616699,-0.623528
0.278000,0.063905,-0.012296,-0.080876,0.022385,-0.084368,-0.025668,0.428032,-0.072740,-0.543721,0.150116,-0.567152,-0.181800,1.197440,-0.091999,-1.544447,0.422101,-1.610518,-0.623083
0.280000,0.064763,-0.012442,-0.081967,0.022686,-0.085505,-0.026033,0.430422,-0.072922,-0.546804,0.150958,-0.570367,-0.183046,1.192515,-0.089558,-1.538528,0.420405,-1.604337,-0.622639
0.282000,0.065627,-0.012588,-0.083063,0.022988,-0.086649,-0.026400,0.432802,-0.073098,-0.549875,0.151797,-0.573570,-0.184291,1.187591,-0.087117,-1.532609,0.418709,-1.598155,-0.622195
0.284000,0.066495,-0.012734,-0.084166,0.023293,-0.087800,-0.026770,0.435173,-0.073270,-0.552934,0.152633,-0.576760,-0.185535,1.182667,-0.084676,-1.526690,0.417013,-1.591974,-0.621751
0.286000,0.067367,-0.012881,-0.085275,0.023599,-0.088956,-0.027142,0.437533,-0.073437,-0.555982,0.153465,-0.579938,-0.186778,1.177742,-0.082235,-1.520770,0.415317,-1.585793,-0.621307
0.288000,0.068245,-0.013028,-0.086390,0.023907,-0.090119,-0.027517,0.439884,-0.073599,-0.559017,0.154294,-0.583103,-0.188020,1.172818,-0.079794,-1.514851,0.413621,-1.579611,-0.620862
0.290000,0.069127,-0.013175,-0.087511,0.024216,-0.091289,-0.027894,0.442224,-0.073756,-0.562041,0.155120,-0.586256,-0.189261,1.167893,-0.077353,-1.508932,0.411924,-1.573430,-0.620418
0.292000,0.070014,-0.013323,-0.088638,0.024527,-0.092464,-0.028274,0.444555,-0.073908,-0.565053,0.155942,-0.589397,-0.190502,1.162969,-0.074912,-1.503013,0.410228,-1.567249,-0.619974
0.294000,0.070905,-0.013471,-0.089771,0.024840,-0.093646,-0.028656,0.446876,-0.074056,-0.568053,0.156761,-0.592525,-0.191741,1.158045,-0.072471,-1.497094,0.408532,-1.561068,-0.619530
0.296000,0.071801,-0.013619,-0.090910,0.025154,-0.094834,-0.029041,0.449187,-0.074198,-0.571042,0.157576,-0.595641,-0.192980,1.153120,-0.070029,-1.491175,0.406836,-1.554886,-0.619085
0.298000,0.072702,-0.013768,-0.092055,0.025470,-0.096029,-0.029428,0.451489,-0.074336,-0.574018,0.158388,-0.598745,-0.194217,1.148196,-0.067588,-1.485255,0.405140,-1.548705,-0.618641
0.300000,0.073607,-0.013917,-0.093206,0.025788,-0.097229,-0.029818,0.453780,-0.074469,-0.576983,0.159197,-0.601836,-0.195454,1.143271,-0.065147,-1.479336,0.403444,-1.542524,-0.618197
0.302000,0.074517,-0.014066,-0.094363,0.026107,-0.098436,-0.030210,0.456062,-0.074597,-0.579935,0.160002,-0.604915,-0.196690,1.138347,-0.062706,-1.473417,0.401747,-1.536342,-0.617753
0.304000,0.075431,-0.014215,-0.095526,0.026428,-0.099649,-0.030605,0.458334,-0.074719,-0.582876,0.160804,-0.607981,-0.197925,1.133423,-0.060265,-1.467498,0.400051,-1.530161,-0.617309
0.306000,0.076350,-0.014364,-0.096695,0.026750,-0.100868,-0.031002,0.460596,-0.074838,-0.585805,0.161602,-0.611035,-0.199159,1.128498,-0.057824,-1.461579,0.398355,-1.523980,-0.616864
0.308000,0.077274,-0.014514,-0.097869,0.027074,-0.102093,-0.031401,0.462848,-0.074951,-0.588723,0.162397,-0.614077,-0.200393,1.123574,-0.055383,-1.455659,0.396659,-1.517799,-0.616420
0.310000,0.078202,-0.014664,-0.099050,0.027400,-0.103324,-0.031803,0.465090,-0.075059,-0.591628,0.163189,-0.617107,-0.201625,1.118650,-0.052942,-1.449740,0.394963,-1.511617,-0.615976
0.312000,0.079134,-0.014814,-0.100236,0.027727,-0.104562,-0.032208,0.467322,-0.075163,-0.594522,0.163977,-0.620124,-0.202857,1.113725,-0.050501,-1.443821,0.393267,-1.505436,-0.615532
0.314000,0.080071,-0.014965,-0.101428,0.028056,-0.105805,-0.032615,0.469545,-0.075261,-0.597403,0.164762,-0.623128,-0.204087,1.108801,-0.048060,-1.437902,0.391570,-1.499255,-0.615087
0.316000,0.081012,-0.015116,-0.102626,0.028386,-0.107054,-0.033024,0.471757,-0.075355,-0.600273,0.165543,-0.626121,-0.205317,1.103876,-0.045619,-1.431983,0.389874,-1.493073,-0.614643
0.318000,0.081958,-0.015266,-0.103829,0.028718,-0.108309,-0.033436,0.473960,-0.075444,-0.603131,0.166321,-0.629101,-0.206546,1.098952,-0.043177,-1.426063,0.388178,-1.486892,-0.614199
0.320000,0.082908,-0.015417,-0.105038,0.029051,-0.109570,-0.033850,0.476153,-0.075528,-0.605977,0.167096,-0.632068,-0.207774,1.094028,-0.040736,-1.420144,0.386482,-1.480711,-0.613755
0.322000,0.083862,-0.015568,-0.106253,0.029386,-0.110838,-0.034267,0.478336,-0.075607,-0.608812,0.167867,-0.635024,-0.209001,1.089103,-0.038295,-1.414225,0.384786,-1.474530,-0.613310
0.324000,0.084821,-0.015720,-0.107473,0.029723,-0.112111,-0.034686,0.480510,-0.075681,-0.611634,0.168635,-0.637966,-0.210227,1.084179,-0.035854,-1.408306,0.383090,-1.468348,-0.612866
0.326000,0.085784,-0.015871,-0.108699,0.030061,-0.113389,-0.035108,0.482673,-0.075750,-0.614445,0.169400,-0.640897,-0.211452,1.079254,-0.033413,-1.402387,0.381394,-1.462167,-0.612422
0.328000,0.086752,-0.016023,-0.109931,0.030400,-0.114674,-0.035532,0.484827,-0.075814,-0.617244,0.170161,-0.643815,-0.212677,1.074330,-0.030972,-1.396468,0.379697,-1.455986,-0.611978
0.330000,0.087724,-0.016174,-0.111168,0.030741,-0.115965,-0.035959,0.486970,-0.075874,-0.620031,0.170918,-0.646721,-0.213900,1.069406,-0.028531,-1.390548,0.378001,-1.449804,-0.611534
0.332000,0.088700,-0.016326,-0.112411,0.031084,-0.117261,-0.036388,0.489104,-0.075928,-0.622806,0.171673,-0.649614,-0.215123,1.064481,-0.026090,-1.384629,0.376305,-1.443623,-0.611089
0.334000,0.089680,-0.016478,-0.113660,0.031428,-0.118563,-0.036819,0.491228,-0.075978,-0.625569,0.172424,-0.652495,-0.216345,1.059557,-0.023649,-1.378710,0.374609,-1.437442,-0.610645
0.336000,0.090665,-0.016630,-0.114913,0.031774,-0.119871,-0.037253,0.493342,-0.076023,-0.628321,0.173171,-0.655364,-0.217565,1.054632,-0.021208,-1.372791,0.372913,-1.431261,-0.610201
0.338000,0.091654,-0.016782,-0.116173,0.032121,-0.121185,-0.037689,0.495447,-0.076063,-0.631061,0.173915,-0.658220,-0.218785,1.049708,-0.018767,-1.366872,0.371217,-1.425079,-0.609757
0.340000,0.092647,-0.016934,-0.117438,0.032469,-0.122504,-0.038128,0.497541,-0.076098,-0.633788,0.174656,-0.661064,-0.220004,1.044784,-0.016326,-1.360952,0.369520,-1.418898,-0.609312
0.342000,0.093644,-0.017087,-0.118708,0.032819,-0.123829,-0.038569,0.499626,-0.076128,-0.636504,0.175393,-0.663896,-0.221223,1.039859,-0.013884,-1.355033,0.367824,-1.412717,-0.608868
0.344000,0.094645,-0.017239,-0.119984,0.033171,-0.125159,-0.039013,0.501701,-0.076154,-0.639208,0.176127,-0.666715,-0.222440,1.034935,-0.011443,-1.349114,0.366128,-1.406535,-0.608424
0.346000,0.095650,-0.017391,-0.121265,0.033524,-0.126496,-0.039459,0.503766,-0.076174,-0.641901,0.176858,-0.669522,-0.223656,1.030011,-0.009002,-1.343195,0.364432,-1.400354,-0.607980
0.348000,0.096660,-0.017544,-0.122551,0.033878,-0.127837,-0.039908,0.505821,-0.076190,-0.644581,0.177585,-0.672317,-0.224872,1.025086,-0.006561,-1.337276,0.362736,-1.394173,-0.607535
0.350000,0.097674,-0.017696,-0.123843,0.034234,-0.129185,-0.040359,0.507866,-0.076200,-0.647250,0.178309,-0.675099,-0.226086,1.020162,-0.004120,-1.331356,0.361040,-1.387992,-0.607091
0.352000,0.098692,-0.017848,-0.125140,0.034592,-0.130538,-0.040812,0.509901,-0.076206,-0.649907,0.179029,-0.677869,-0.227300,1.015237,-0.001679,-1.325437,0.359343,-1.381810,-0.606647
0.354000,0.099713,-0.018001,-0.126443,0.034950,-0.131896,-0.041268,0.511927,-0.076207,-0.652552,0.179746,-0.680626,-0.228513,1.010313,0.000762,-1.319518,0.357647,-1.375629,-0.606203
0.356000,0.100739,-0.018153,-0.127750,0.035310,-0.133260,-0.041726,0.513943,-0.076203,-0.655185,0.180460,-0.683371,-0.229725,1.005389,0.003203,-1.313599,0.355951,-1.369448,-0.605759
0.358000,0.101769,-0.018306,-0.129063,0.035672,-0.134630,-0.042187,0.515949,-0.076194,-0.657806,0.181170,-0.686104,-0.230936,1.000464,0.005644,-1.307680,0.354255,-1.363267,-0.605314
0.360000,0.102803,-0.018458,-0.130382,0.036035,-0.136005,-0.042650,0.517945,-0.076181,-0.660415,0.181877,-0.688824,-0.232146,0.995540,0.008085,-1.301761,0.352559,-1.357085,-0.604870
0.362000,0.103841,-0.018610,-0.131705,0.036400,-0.137385,-0.043115,0.519931,-0.076162,-0.663013,0.182580,-0.691532,-0.233356,0.990615,0.010526,-1.295841,0.350863,-1.350904,-0.604426
0.364000,0.104883,-0.018763,-0.133034,0.036765,-0.138771,-0.043583,0.521907,-0.076138,-0.665599,0.183280,-0.694228,-0.234564,0.985691,0.012968,-1.289922,0.349166,-1.344723,-0.603982
0.366000,0.105929,-0.018915,-0.134368,0.037133,-0.140162,-0.044054,0.523873,-0.076110,-0.668173,0.183977,-0.696911,-0.235771,0.980767,0.015409,-1.284003,0.347470,-1.338541,-0.603537
0.368000,0.106978,-0.019067,-0.135706,0.037501,-0.141559,-0.044526,0.525830,-0.076077,-0.670735,0.184670,-0.699582,-0.236978,0.975842,0.017850,-1.278084,0.345774,-1.332360,-0.603093
0.370000,0.108032,-0.019219,-0.137050,0.037871,-0.142960,-0.045002,0.527777,-0.076039,-0.673285,0.185360,-0.702241,-0.238184,0.970918,0.020291,-1.272165,0.344078,-1.326179,-0.602649
0.372000,0.109089,-0.019371,-0.138400,0.038243,-0.144367,-0.045479,0.529714,-0.075996,-0.675824,0.186046,-0.704887,-0.239389,0.965993,0.022732,-1.266245,0.342382,-1.319998,-0.602205
0.374000,0.110151,-0.019523,-0.139754,0.038616,-0.145780,-0.045959,0.531641,-0.075948,-0.678350,0.186730,-0.707521,-0.240593,0.961069,0.025173,-1.260326,0.340686,-1.313816,-0.601760
0.376000,0.111216,-0.019675,-0.141113,0.038990,-0.147198,-0.046442,0.533558,-0.075895,-0.680865,0.187409,-0.710142,-0.241796,0.956145,0.027614,-1.254407,0.338989,-1.307635,-0.601316
0.378000,0.112285,-0.019827,-0.142477,0.039365,-0.148620,-0.046926,0.535465,-0.075837,-0.683368,0.188086,-0.712751,-0.242998,0.951220,0.030055,-1.248488,0.337293,-1.301454,-0.600872
0.380000,0.113358,-0.019978,-0.143846,0.039742,-0.150049,-0.047414,0.537363,-0.075775,-0.685859,0.188758,-0.715348,-0.244199,0.946296,0.032496,-1.242569,0.335597,-1.295272,-0.600428
0.382000,0.114434,-0.020130,-0.145221,0.040120,-0.151482,-0.047903,0.539251,-0.075707,-0.688338,0.189428,-0.717932,-0.245400,0.941371,0.034937,-1.236649,0.333901,-1.289091,-0.599984
0.384000,0.115515,-0.020281,-0.146600,0.040500,-0.152920,-0.048395,0.541128,-0.075635,-0.690805,0.190094,-0.720504,-0.246599,0.936447,0.037378,-1.230730,0.332205,-1.282910,-0.599539
0.386000,0.116599,-0.020432,-0.147984,0.040881,-0.154364,-0.048890,0.542996,-0.075558,-0.693261,0.190757,-0.723064,-0.247798,0.931523,0.039820,-1.224811,0.330509,-1.276729,-0.599095
0.388000,0.117687,-0.020583,-0.149373,0.041263,-0.155813,-0.049386,0.544854,-0.075476,-0.695705,0.191416,-0.725611,-0.248996,0.926598,0.042261,-1.218892,0.328812,-1.270547,-0.598651
0.390000,0.118778,-0.020734,-0.150767,0.041646,-0.157266,-0.049885,0.546703,-0.075389,-0.698136,0.192072,-0.728146,-0.250192,0.921674,0.044702,-1.212973,0.327116,-1.264366,-0.598207
0.392000,0.119874,-0.020885,-0.152165,0.042031,-0.158725,-0.050387,0.548541,-0.075297,-0.700557,0.192724,-0.730669,-0.251388,0.916750,0.047143,-1.207054,0.325420,-1.258185,-0.597762
0.394000,0.120972,-0.021035,-0.153569,0.042417,-0.160189,-0.050891,0.550370,-0.075200,-0.702965,0.193374,-0.733179,-0.252583,0.911825,0.049584,-1.201134,0.323724,-1.252003,-0.597318
0.396000,0.122075,-0.021186,-0.154977,0.042805,-0.161658,-0.051397,0.552188,-0.075099,-0.705361,0.194019,-0.735677,-0.253778,0.906901,0.052025,-1.195215,0.322028,-1.245822,-0.596874
0.398000,0.123181,-0.021336,-0.156390,0.043193,-0.163132,-0.051906,0.553997,-0.074992,-0.707746,0.194662,-0.738162,-0.254971,0.901976,0.054466,-1.189296,0.320332,-1.239641,-0.596430
0.400000,0.124291,-0.021486,-0.157808,0.043583,-0.164610,-0.052417,0.555796,-0.074881,-0.710118,0.195301,-0.740635,-0.256163,0.897052,0.056907,-1.183377,0.318635,-1.233460,-0.595986
0.402000,0.125404,-0.021635,-0.159231,0.043974,-0.166094,-0.052931,0.557586,-0.074764,-0.712479,0.195936,-0.743096,-0.257355,0.892128,0.059348,-1.177458,0.316939,-1.227278,-0.595541
0.404000,0.126521,-0.021785,-0.160658,0.044367,-0.167583,-0.053447,0.559365,-0.074643,-0.714828,0.196568,-0.745544,-0.258546,0.887203,0.061789,-1.171538,0.315243,-1.221097,-0.595097
0.406000,0.127642,-0.021934,-0.162090,0.044761,-0.169076,-0.053965,0.561134,-0.074517,-0.717165,0.197197,-0.747980,-0.259735,0.882279,0.064230,-1.165619,0.313547,-1.214916,-0.594653
0.408000,0.128766,-0.022083,-0.163527,0.045156,-0.170575,-0.054486,0.562894,-0.074386,-0.719491,0.197823,-0.750404,-0.260924,0.877354,0.066671,-1.159700,0.311851,-1.208734,-0.594209
0.410000,0.129893,-0.022231,-0.164968,0.045552,-0.172078,-0.055009,0.564644,-0.074251,-0.721804,0.198445,-0.752815,-0.262112,0.872430,0.069113,-1.153781,0.310155,-1.202553,-0.593764
0.412000,0.131024,-0.022380,-0.166414,0.045950,-0.173586,-0.055534,0.566384,-0.074110,-0.724106,0.199063,-0.755214,-0.263299,0.867506,0.071554,-1.147862,0.308458,-1.196372,-0.593320
0.414000,0.132159,-0.022528,-0.167864,0.046348,-0.175099,-0.056062,0.568114,-0.073964,-0.726395,0.199679,-0.757601,-0.264485,0.862581,0.073995,-1.141942,0.306762,-1.190191,-0.592876
0.416000,0.133297,-0.022676,-0.169319,0.046748,-0.176616,-0.056592,0.569834,-0.073814,-0.728673,0.200290,-0.759975,-0.265671,0.857657,0.076436,-1.136023,0.305066,-1.184009,-0.592432
0.418000,0.134438,-0.022823,-0.170779,0.047149,-0.178139,-0.057125,0.571544,-0.073659,-0.730940,0.200899,-0.762337,-0.266855,0.852732,0.078877,-1.130104,0.303370,-1.177828,-0.591987
0.420000,0.135583,-0.022970,-0.172243,0.047552,-0.179666,-0.057659,0.573245,-0.073498,-0.733194,0.201504,-0.764686,-0.268039,0.847808,0.081318,-1.124185,0.301674,-1.171647,-0.591543
0.422000,0.136731,-0.023117,-0.173712,0.047955,-0.181197,-0.058197,0.574936,-0.073333,-0.735436,0.202105,-0.767023,-0.269221,0.842884,0.083759,-1.118266,0.299978,-1.165466,-0.591099
0.424000,0.137883,-0.023264,-0.175185,0.048360,-0.182734,-0.058736,0.576617,-0.073163,-0.737667,0.202704,-0.769348,-0.270403,0.837959,0.086200,-1.112347,0.298282,-1.159284,-0.590655
0.426000,0.139038,-0.023410,-0.176663,0.048766,-0.184275,-0.059278,0.578288,-0.072989,-0.739886,0.203299,-0.771660,-0.271584,0.833035,0.088641,-1.106427,0.296585,-1.153103,-0.590211
0.428000,0.140196,-0.023556,-0.178145,0.049173,-0.185820,-0.059823,0.579949,-0.072809,-0.742093,0.203890,-0.773960,-0.272764,0.828111,0.091082,-1.100508,0.294889,-1.146922,-0.589766
0.430000,0.141357,-0.023701,-0.179631,0.049582,-0.187371,-0.060369,0.581600,-0.072624,-0.744288,0.204478,-0.776248,-0.273943,0.823186,0.093523,-1.094589,0.293193,-1.140740,-0.589322
0.432000,0.142522,-0.023846,-0.181122,0.049991,-0.188925,-0.060918,0.583241,-0.072435,-0.746471,0.205063,-0.778523,-0.275121,0.818262,0.095965,-1.088670,0.291497,-1.134559,-0.588878
0.434000,0.143690,-0.023991,-0.182617,0.050402,-0.190485,-0.061470,0.584873,-0.072240,-0.748642,0.205644,-0.780786,-0.276298,0.813337,0.098406,-1.082751,0.289801,-1.128378,-0.588434
0.436000,0.144862,-0.024135,-0.184116,0.050814,-0.192049,-0.062024,0.586495,-0.072041,-0.750802,0.206222,-0.783037,-0.277475,0.808413,0.100847,-1.076831,0.288105,-1.122197,-0.587989
0.438000,0.146036,-0.024279,-0.185620,0.051227,-0.193617,-0.062580,0.588107,-0.071837,-0.752950,0.206797,-0.785275,-0.278650,0.803489,0.103288,-1.070912,0.286408,-1.116015,-0.587545
0.440000,0.147214,-0.024422,-0.187128,0.051641,-0.195190,-0.063138,0.589709,-0.071628,-0.755086,0.207368,-0.787501,-0.279825,0.798564,0.105729,-1.064993,0.284712,-1.109834,-0.587101
0.442000,0.148395,-0.024565,-0.188640,0.052056,-0.196767,-0.063699,0.591301,-0.071414,-0.757210,0.207935,-0.789714,-0.280999,0.793640,0.108170,-1.059074,0.283016,-1.103653,-0.586657
0.444000,0.149579,-0.024708,-0.190157,0.052473,-0.198348,-0.064262,0.592883,-0.071195,-0.759322,0.208500,-0.791916,-0.282172,0.788715,0.110611,-1.053155,0.281320,-1.097471,-0.586212
0.446000,0.150767,-0.024850,-0.191678,0.052890,-0.199935,-0.064828,0.594456,-0.070972,-0.761422,0.209061,-0.794104,-0.283344,0.783791,0.113052,-1.047235,0.279624,-1.091290,-0.585768
0.448000,0.151957,-0.024992,-0.193203,0.053309,-0.201525,-0.065396,0.596018,-0.070743,-0.763511,0.209618,-0.796281,-0.284515,0.778867,0.115493,-1.041316,0.277928,-1.085109,-0.585324
0.450000,0.153151,-0.025133,-0.194732,0.053729,-0.203120,-0.065966,0.597571,-0.070510,-0.765588,0.210172,-0.798445,-0.285685,0.773942,0.117934,-1.035397,0.276231,-1.078928,-0.584880
0.452000,0.154348,-0.025274,-0.196265,0.054150,-0.204719,-0.066538,0.599114,-0.070271,-0.767652,0.210723,-0.800596,-0.286854,0.769018,0.120375,-1.029478,0.274535,-1.072746,-0.584436
0.454000,0.155547,-0.025414,-0.197802,0.054572,-0.206322,-0.067113,0.600647,-0.070028,-0.769705,0.211271,-0.802736,-0.288023,0.764093,0.122817,-1.023559,0.272839,-1.066565,-0.583991
0.456000,0.156750,-0.025554,-0.199344,0.054995,-0.207930,-0.067690,0.602171,-0.069780,-0.771747,0.211815,-0.804863,-0.289190,0.759169,0.125258,-1.017639,0.271143,-1.060384,-0.583547
0.458000,0.157956,-0.025693,-0.200889,0.055419,-0.209541,-0.068270,0.603684,-0.069527,-0.773776,0.212355,-0.806977,-0.290357,0.754245,0.127699,-1.011720,0.269447,-1.054202,-0.583103
0.460000,0.159165,-0.025832,-0.202439,0.055844,-0.211158,-0.068852,0.605188,-0.069269,-0.775794,0.212892,-0.809080,-0.291523,0.749320,0.130140,-1.005801,0.267751,-1.048021,-0.582659
0.462000,0.160377,-0.025970,-0.203992,0.056271,-0.212778,-0.069436,0.606681,-0.069007,-0.777799,0.213426,-0.811169,-0.292688,0.744396,0.132581,-0.999882,0.266054,-1.041840,-0.582214
0.464000,0.161592,-0.026108,-0.205550,0.056698,-0.214402,-0.070023,0.608165,-0.068739,-0.779793,0.213957,-0.813247,-0.293852,0.739472,0.135022,-0.993963,0.264358,-1.035659,-0.581770
0.466000,0.162809,-0.026245,-0.207112,0.057126,-0.216031,-0.070611,0.609639,-0.068466,-0.781775,0.214484,-0.815312,-0.295015,0.734547,0.137463,-0.988044,0.262662,-1.029477,-0.581326
0.468000,0.164030,-0.026382,-0.208677,0.057556,-0.217663,-0.071203,0.611103,-0.068189,-0.783745,0.215007,-0.817365,-0.296177,0.729623,0.139904,-0.982124,0.260966,-1.023296,-0.580882
0.470000,0.165254,-0.026518,-0.210247,0.057986,-0.219300,-0.071796,0.612558,-0.067907,-0.785704,0.215527,-0.819405,-0.297338,0.724698,0.142345,-0.976205,0.259270,-1.017115,-0.580438
0.472000,0.166480,-0.026654,-0.211820,0.058418,-0.220941,-0.072392,0.614002,-0.067620,-0.787650,0.216044,-0.821433,-0.298499,0.719774,0.144786,-0.970286,0.257574,-1.010933,-0.579993
0.474000,0.167710,-0.026789,-0.213397,0.058851,-0.222586,-0.072990,0.615437,-0.067328,-0.789585,0.216558,-0.823449,-0.299658,0.714850,0.147227,-0.964367,0.255877,-1.004752,-0.579549
0.476000,0.168942,-0.026923,-0.214978,0.059284,-0.224235,-0.073591,0.616862,-0.067031,-0.791508,0.217068,-0.825452,-0.300817,0.709925,0.149668,-0.958448,0.254181,-0.998571,-0.579105
0.478000,0.170177,-0.027057,-0.216563,0.059719,-0.225888,-0.074193,0.618276,-0.066729,-0.793419,0.217574,-0.827443,-0.301975,0.705001,0.152110,-0.952528,0.252485,-0.992390,-0.578661
0.480000,0.171415,-0.027190,-0.218152,0.060155,-0.227545,-0.074799,0.619682,-0.066422,-0.795318,0.218078,-0.829422,-0.303131,0.700076,0.154551,-0.946609,0.250789,-0.986208,-0.578216
0.482000,0.172656,-0.027322,-0.219744,0.060591,-0.229205,-0.075406,0.621077,-0.066111,-0.797205,0.218578,-0.831388,-0.304287,0.695152,0.156992,-0.940690,0.249093,-0.980027,-0.577772
0.484000,0.173899,-0.027454,-0.221341,0.061029,-0.230870,-0.076016,0.622462,-0.065794,-0.799080,0.219074,-0.833342,-0.305443,0.690228,0.159433,-0.934771,0.247397,-0.973846,-0.577328
0.486000,0.175146,-0.027586,-0.222941,0.061468,-0.232539,-0.076628,0.623838,-0.065473,-0.800944,0.219567,-0.835283,-0.306597,0.685303,0.161874,-0.928852,0.245700,-0.967664,-0.576884
0.488000,0.176395,-0.027716,-0.224544,0.061907,-0.234211,-0.077242,0.625203,-0.065147,-0.802796,0.220057,-0.837213,-0.307750,0.680379,0.164315,-0.922932,0.244004,-0.961483,-0.576439
0.490000,0.177647,-0.027846,-0.226152,0.062348,-0.235888,-0.077859,0.626559,-0.064816,-0.804636,0.220543,-0.839129,-0.308902,0.675454,0.166756,-0.917013,0.242308,-0.955302,-0.575995
0.492000,0.178901,-0.027975,-0.227763,0.062789,-0.237568,-0.078478,0.627905,-0.064480,-0.806464,0.221026,-0.841034,-0.310054,0.670530,0.169197,-0.911094,0.240612,-0.949121,-0.575551
