0.910000,0.403435,-0.178535,-0.614797,0.088571,-0.679047,-0.135218,0.566431,-0.151751,-0.929206,0.111991,-1.035492,-0.303072,-0.433280,0.626540,0.370093,-0.149475,0.368424,-0.352458
0.912000,0.404567,-0.178838,-0.616655,0.088795,-0.681117,-0.135825,0.565560,-0.150494,-0.928459,0.111691,-1.034748,-0.303777,-0.437921,0.630027,0.376208,-0.150673,0.375045,-0.352544
0.914000,0.405697,-0.179137,-0.618511,0.089018,-0.683186,-0.136434,0.564680,-0.149231,-0.927701,0.111388,-1.033992,-0.304482,-0.442562,0.633514,0.382324,-0.151871,0.381667,-0.352629
0.916000,0.406826,-0.179434,-0.620366,0.089240,-0.685253,-0.137043,0.563790,-0.147960,-0.926930,0.111083,-1.033222,-0.305187,-0.447202,0.637001,0.388439,-0.153069,0.388288,-0.352714
0.918000,0.407952,-0.179729,-0.622219,0.089462,-0.687319,-0.137654,0.562891,-0.146683,-0.926147,0.110776,-1.032438,-0.305893,-0.451843,0.640488,0.394554,-0.154267,0.394909,-0.352800
0.920000,0.409077,-0.180021,-0.624070,0.089683,-0.689383,-0.138267,0.561983,-0.145398,-0.925352,0.110466,-1.031642,-0.306599,-0.456483,0.643975,0.400669,-0.155465,0.401530,-0.352885
0.922000,0.410200,-0.180311,-0.625920,0.089904,-0.691445,-0.138881,0.561065,-0.144107,-0.924544,0.110154,-1.030832,-0.307304,-0.461124,0.647462,0.406784,-0.156663,0.408151,-0.352970
0.924000,0.411322,-0.180598,-0.627768,0.090124,-0.693506,-0.139496,0.560138,-0.142809,-0.923725,0.109840,-1.030009,-0.308010,-0.465764,0.650949,0.412899,-0.157861,0.414773,-0.353056
0.926000,0.412441,-0.180882,-0.629615,0.090343,-0.695565,-0.140113,0.559202,-0.141503,-0.922893,0.109523,-1.029173,-0.308717,-0.470405,0.654436,0.419015,-0.159059,0.421394,-0.353141
0.928000,0.413558,-0.181164,-0.631460,0.090562,-0.697623,-0.140731,0.558256,-0.140191,-0.922049,0.109203,-1.028324,-0.309423,-0.475046,0.657923,0.425130,-0.160257,0.428015,-0.353226
0.930000,0.414674,-0.181443,-0.633303,0.090780,-0.699679,-0.141350,0.557302,-0.138872,-0.921192,0.108882,-1.027461,-0.310130,-0.479686,0.661410,0.431245,-0.161455,0.434636,-0.353312
0.932000,0.415788,-0.181719,-0.635145,0.090998,-0.701733,-0.141971,0.556338,-0.137545,-0.920324,0.108558,-1.026585,-0.310836,-0.484327,0.664898,0.437360,-0.162653,0.441258,-0.353397
0.934000,0.416899,-0.181993,-0.636984,0.091215,-0.703785,-0.142594,0.555364,-0.136212,-0.919443,0.108231,-1.025696,-0.311543,-0.488967,0.668385,0.443475,-0.163851,0.447879,-0.353482
0.936000,0.418009,-0.182264,-0.638822,0.091431,-0.705836,-0.143218,0.554382,-0.134872,-0.918550,0.107902,-1.024794,-0.312250,-0.493608,0.671872,0.449590,-0.165049,0.454500,-0.353568
0.938000,0.419117,-0.182532,-0.640659,0.091646,-0.707884,-0.143843,0.553390,-0.133524,-0.917645,0.107571,-1.023878,-0.312957,-0.498249,0.675359,0.455706,-0.166246,0.461121,-0.353653
0.940000,0.420223,-0.182798,-0.642493,0.091861,-0.709931,-0.144469,0.552389,-0.132170,-0.916727,0.107237,-1.022949,-0.313665,-0.502889,0.678846,0.461821,-0.167444,0.467742,-0.353738
0.942000,0.421326,-0.183061,-0.644326,0.092075,-0.711976,-0.145097,0.551378,-0.130809,-0.915797,0.106901,-1.022007,-0.314372,-0.507530,0.682333,0.467936,-0.168642,0.474364,-0.353824
0.944000,0.422428,-0.183321,-0.646156,0.092289,-0.714019,-0.145727,0.550359,-0.129441,-0.914855,0.106563,-1.021052,-0.315080,-0.512170,0.685820,0.474051,-0.169840,0.480985,-0.353909
0.946000,0.423528,-0.183579,-0.647985,0.092501,-0.716060,-0.146358,0.549330,-0.128066,-0.913901,0.106222,-1.020083,-0.315788,-0.516811,0.689307,0.480166,-0.171038,0.487606,-0.353994
0.948000,0.424625,-0.183834,-0.649812,0.092713,-0.718099,-0.146990,0.548292,-0.126684,-0.912935,0.105878,-1.019101,-0.316496,-0.521451,0.692794,0.486281,-0.172236,0.494227,-0.354080
0.950000,0.425721,-0.184086,-0.651637,0.092925,-0.720137,-0.147624,0.547244,-0.125295,-0.911956,0.105533,-1.018106,-0.317204,-0.526092,0.696281,0.492396,-0.173434,0.500849,-0.354165
0.952000,0.426814,-0.184335,-0.653460,0.093136,-0.722172,-0.148259,0.546187,-0.123899,-0.910965,0.105185,-1.017098,-0.317913,-0.530733,0.699768,0.498512,-0.174632,0.507470,-0.354250
0.954000,0.427906,-0.184581,-0.655281,0.093346,-0.724205,-0.148895,0.545121,-0.122496,-0.909962,0.104834,-1.016076,-0.318621,-0.535373,0.703255,0.504627,-0.175830,0.514091,-0.354336
0.956000,0.428995,-0.184825,-0.657099,0.093555,-0.726236,-0.149533,0.544046,-0.121086,-0.908947,0.104481,-1.015042,-0.319330,-0.540014,0.706742,0.510742,-0.177028,0.520712,-0.354421
0.958000,0.430082,-0.185065,-0.658916,0.093763,-0.728265,-0.150173,0.542961,-0.119669,-0.907919,0.104126,-1.013994,-0.320039,-0.544654,0.710229,0.516857,-0.178226,0.527333,-0.354506
0.960000,0.431167,-0.185303,-0.660731,0.093971,-0.730292,-0.150814,0.541867,-0.118245,-0.906879,0.103768,-1.012932,-0.320748,-0.549295,0.713716,0.522972,-0.179424,0.533955,-0.354592
0.962000,0.432249,-0.185538,-0.662544,0.094179,-0.732317,-0.151456,0.540764,-0.116814,-0.905827,0.103408,-1.011858,-0.321457,-0.553936,0.717203,0.529087,-0.180622,0.540576,-0.354677
0.964000,0.433330,-0.185771,-0.664354,0.094385,-0.734340,-0.152099,0.539651,-0.115376,-0.904763,0.103046,-1.010770,-0.322167,-0.558576,0.720690,0.535203,-0.181820,0.547197,-0.354762
0.966000,0.434408,-0.186000,-0.666163,0.094591,-0.736360,-0.152744,0.538530,-0.113931,-0.903686,0.102681,-1.009669,-0.322876,-0.563217,0.724177,0.541318,-0.183018,0.553818,-0.354848
0.968000,0.435484,-0.186226,-0.667969,0.094796,-0.738378,-0.153391,0.537398,-0.112479,-0.902597,0.102314,-1.008555,-0.323586,-0.567857,0.727664,0.547433,-0.184216,0.560439,-0.354933
0.970000,0.436557,-0.186450,-0.669773,0.095000,-0.740394,-0.154039,0.536258,-0.111020,-0.901496,0.101944,-1.007427,-0.324296,-0.572498,0.731151,0.553548,-0.185414,0.567061,-0.355018
0.972000,0.437629,-0.186670,-0.671575,0.095204,-0.742408,-0.154688,0.535108,-0.109555,-0.900383,0.101572,-1.006286,-0.325006,-0.577138,0.734638,0.559663,-0.186612,0.573682,-0.355104
0.974000,0.438698,-0.186888,-0.673375,0.095406,-0.744419,-0.155339,0.533950,-0.108082,-0.899258,0.101198,-1.005133,-0.325717,-0.581779,0.738125,0.565778,-0.187810,0.580303,-0.355189
0.976000,0.439765,-0.187103,-0.675172,0.095608,-0.746428,-0.155991,0.532781,-0.106602,-0.898120,0.100821,-1.003965,-0.326427,-0.586420,0.741612,0.571894,-0.189008,0.586924,-0.355274
0.978000,0.440829,-0.187314,-0.676967,0.095810,-0.748435,-0.156644,0.531604,-0.105115,-0.896970,0.100442,-1.002785,-0.327138,-0.591060,0.745099,0.578009,-0.190206,0.593546,-0.355360
0.980000,0.441891,-0.187523,-0.678760,0.096010,-0.750440,-0.157299,0.530417,-0.103622,-0.895808,0.100060,-1.001591,-0.327848,-0.595701,0.748586,0.584124,-0.191404,0.600167,-0.355445
0.982000,0.442951,-0.187729,-0.680551,0.096210,-0.752442,-0.157956,0.529221,-0.102121,-0.894634,0.099676,-1.000384,-0.328559,-0.600341,0.752073,0.590239,-0.192602,0.606788,-0.355530
0.984000,0.444008,-0.187932,-0.682339,0.096409,-0.754441,-0.158614,0.528016,-0.100613,-0.893447,0.099290,-0.999164,-0.329271,-0.604982,0.755560,0.596354,-0.193800,0.613409,-0.355616
0.986000,0.445063,-0.188131,-0.684124,0.096607,-0.756438,-0.159273,0.526801,-0.099099,-0.892248,0.098901,-0.997931,-0.329982,-0.609623,0.759047,0.602469,-0.194998,0.620030,-0.355701
0.988000,0.446115,-0.188328,-0.685908,0.096804,-0.758433,-0.159934,0.525577,-0.097577,-0.891037,0.098510,-0.996684,-0.330693,-0.614263,0.762534,0.608585,-0.196196,0.626652,-0.355786
0.990000,0.447165,-0.188522,-0.687688,0.097001,-0.760425,-0.160596,0.524344,-0.096049,-0.889814,0.098116,-0.995424,-0.331405,-0.618904,0.766021,0.614700,-0.197394,0.633273,-0.355871
0.992000,0.448212,-0.188712,-0.689467,0.097197,-0.762414,-0.161259,0.523102,-0.094513,-0.888578,0.097720,-0.994151,-0.332117,-0.623544,0.769508,0.620815,-0.198592,0.639894,-0.355957
0.994000,0.449257,-0.188900,-0.691243,0.097392,-0.764401,-0.161924,0.521850,-0.092971,-0.887331,0.097322,-0.992864,-0.332829,-0.628185,0.772995,0.626930,-0.199790,0.646515,-0.356042
0.996000,0.450300,-0.189084,-0.693016,0.097586,-0.766386,-0.162591,0.520589,-0.091421,-0.886071,0.096921,-0.991565,-0.333541,-0.632825,0.776483,0.633045,-0.200988,0.653137,-0.356127
0.998000,0.451340,-0.189265,-0.694787,0.097780,-0.768368,-0.163258,0.519319,-0.089865,-0.884799,0.096518,-0.990252,-0.334253,-0.637466,0.779970,0.639160,-0.202186,0.659758,-0.356213
1.000000,0.452377,-0.189444,-0.696555,0.097972,-0.770347,-0.163928,0.518039,-0.088301,-0.883514,0.096112,-0.988926,-0.334966,-0.642107,0.783457,0.645275,-0.203384,0.666379,-0.356298
1.002000,0.453412,-0.189619,-0.698321,0.098164,-0.772323,-0.164598,0.516750,-0.086731,-0.882217,0.095704,-0.987586,-0.335679,-0.646747,0.786944,0.651391,-0.204582,0.673000,-0.356383
1.004000,0.454444,-0.189790,-0.700084,0.098355,-0.774297,-0.165270,0.515452,-0.085153,-0.880909,0.095294,-0.986234,-0.336391,-0.651388,0.790431,0.657506,-0.205780,0.679621,-0.356469
1.006000,0.455474,-0.189959,-0.701845,0.098545,-0.776268,-0.165944,0.514145,-0.083569,-0.879587,0.094881,-0.984868,-0.337104,-0.656028,0.793918,0.663621,-0.206978,0.686243,-0.356554
1.008000,0.456501,-0.190125,-0.703603,0.098735,-0.778237,-0.166619,0.512828,-0.081978,-0.878254,0.094466,-0.983489,-0.337818,-0.660669,0.797405,0.669736,-0.208176,0.692864,-0.356639
1.010000,0.457525,-0.190287,-0.705358,0.098923,-0.780202,-0.167295,0.511502,-0.080379,-0.876908,0.094048,-0.982096,-0.338531,-0.665310,0.800892,0.675851,-0.209374,0.699485,-0.356725
1.012000,0.458547,-0.190446,-0.707110,0.099111,-0.782165,-0.167973,0.510167,-0.078774,-0.875551,0.093629,-0.980691,-0.339245,-0.669950,0.804379,0.681966,-0.210572,0.706106,-0.356810
1.014000,0.459566,-0.190602,-0.708860,0.099298,-0.784125,-0.168652,0.508822,-0.077162,-0.874181,0.093206,-0.979272,-0.339958,-0.674591,0.807866,0.688082,-0.211770,0.712728,-0.356895
1.016000,0.460582,-0.190755,-0.710607,0.099484,-0.786082,-0.169333,0.507468,-0.075543,-0.872798,0.092781,-0.977840,-0.340672,-0.679231,0.811353,0.694197,-0.212968,0.719349,-0.356981
1.018000,0.461596,-0.190904,-0.712351,0.099669,-0.788036,-0.170015,0.506105,-0.073917,-0.871404,0.092354,-0.976395,-0.341386,-0.683872,0.814840,0.700312,-0.214166,0.725970,-0.357066
1.020000,0.462606,-0.191051,-0.714092,0.099853,-0.789988,-0.170698,0.504733,-0.072283,-0.869997,0.091925,-0.974936,-0.342100,-0.688512,0.818327,0.706427,-0.215364,0.732591,-0.357151
1.022000,0.463614,-0.191194,-0.715831,0.100036,-0.791936,-0.171383,0.503351,-0.070643,-0.868578,0.091493,-0.973464,-0.342815,-0.693153,0.821814,0.712542,-0.216562,0.739212,-0.357237
1.024000,0.464620,-0.191333,-0.717567,0.100219,-0.793882,-0.172069,0.501960,-0.068996,-0.867147,0.091059,-0.971979,-0.343529,-0.697794,0.825301,0.718657,-0.217760,0.745834,-0.357322
1.026000,0.465622,-0.191469,-0.719300,0.100401,-0.795824,-0.172757,0.500560,-0.067342,-0.865704,0.090622,-0.970481,-0.344244,-0.702434,0.828788,0.724773,-0.218958,0.752455,-0.357407
1.028000,0.466622,-0.191603,-0.721030,0.100581,-0.797764,-0.173446,0.499150,-0.065681,-0.864248,0.090183,-0.968969,-0.344959,-0.707075,0.832275,0.730888,-0.220156,0.759076,-0.357493
1.030000,0.467619,-0.191732,-0.722757,0.100761,-0.799700,-0.174137,0.497732,-0.064013,-0.862780,0.089741,-0.967444,-0.345674,-0.711715,0.835762,0.737003,-0.221354,0.765697,-0.357578
1.032000,0.468613,-0.191859,-0.724481,0.100940,-0.801633,-0.174829,0.496304,-0.062338,-0.861300,0.089297,-0.965906,-0.346389,-0.716356,0.839249,0.743118,-0.222552,0.772318,-0.357663
1.034000,0.469604,-0.191982,-0.726202,0.101119,-0.803564,-0.175523,0.494866,-0.060656,-0.859807,0.088851,-0.964355,-0.347105,-0.720997,0.842736,0.749233,-0.223750,0.778940,-0.357749
1.036000,0.470592,-0.192101,-0.727920,0.101296,-0.805491,-0.176218,0.493420,-0.058967,-0.858303,0.088402,-0.962791,-0.347820,-0.725637,0.846223,0.755348,-0.224948,0.785561,-0.357834
1.038000,0.471578,-0.192217,-0.729635,0.101472,-0.807415,-0.176914,0.491964,-0.057271,-0.856786,0.087951,-0.961213,-0.348536,-0.730278,0.849710,0.761463,-0.226146,0.792182,-0.357919
1.040000,0.472560,-0.192330,-0.731347,0.101648,-0.809336,-0.177612,0.490499,-0.055568,-0.855257,0.087498,-0.959622,-0.349252,-0.734918,0.853197,0.767579,-0.227344,0.798803,-0.358005
1.042000,0.473540,-0.192440,-0.733056,0.101822,-0.811253,-0.178311,0.489024,-0.053858,-0.853716,0.087042,-0.958018,-0.349968,-0.739559,0.856684,0.773694,-0.228542,0.805425,-0.358090
1.044000,0.474516,-0.192546,-0.734762,0.101996,-0.813168,-0.179012,0.487540,-0.052141,-0.852162,0.086584,-0.956400,-0.350684,-0.744199,0.860171,0.779809,-0.229740,0.812046,-0.358175
1.046000,0.475490,-0.192648,-0.736465,0.102168,-0.815079,-0.179714,0.486047,-0.050418,-0.850597,0.086123,-0.954770,-0.351401,-0.748840,0.863658,0.785924,-0.230938,0.818667,-0.358261
1.048000,0.476461,-0.192747,-0.738164,0.102340,-0.816987,-0.180417,0.484545,-0.048687,-0.849019,0.085660,-0.953126,-0.352117,-0.753481,0.867145,0.792039,-0.232136,0.825288,-0.358346
1.050000,0.477428,-0.192843,-0.739861,0.102511,-0.818891,-0.181122,0.483033,-0.046949,-0.847428,0.085194,-0.951468,-0.352834,-0.758121,0.870632,0.798154,-0.233334,0.831909,-0.358431
1.052000,0.478393,-0.192935,-0.741554,0.102681,-0.820793,-0.181829,0.481512,-0.045204,-0.845826,0.084726,-0.949798,-0.353551,-0.762762,0.874119,0.804270,-0.234532,0.838531,-0.358517
1.054000,0.479354,-0.193024,-0.743244,0.102850,-0.822690,-0.182536,0.479982,-0.043453,-0.844211,0.084256,-0.948114,-0.354268,-0.767402,0.877606,0.810385,-0.235730,0.845152,-0.358602
1.056000,0.480313,-0.193109,-0.744931,0.103018,-0.824585,-0.183246,0.478443,-0.041694,-0.842584,0.083784,-0.946417,-0.354985,-0.772043,0.881093,0.816500,-0.236928,0.851773,-0.358687
1.058000,0.481268,-0.193191,-0.746614,0.103185,-0.826476,-0.183956,0.476894,-0.039928,-0.840945,0.083308,-0.944707,-0.355703,-0.776684,0.884580,0.822615,-0.238126,0.858394,-0.358773
1.060000,0.482220,-0.193269,-0.748295,0.103351,-0.828364,-0.184668,0.475336,-0.038155,-0.839294,0.082831,-0.942984,-0.356421,-0.781324,0.888068,0.828730,-0.239324,0.865016,-0.358858
1.062000,0.483169,-0.193343,-0.749972,0.103516,-0.830248,-0.185382,0.473769,-0.036376,-0.837630,0.082351,-0.941247,-0.357138,-0.785965,0.891555,0.834845,-0.240522,0.871637,-0.358943
1.064000,0.484115,-0.193414,-0.751645,0.103681,-0.832129,-0.186097,0.472192,-0.034589,-0.835955,0.081869,-0.939497,-0.357856,-0.790605,0.895042,0.840961,-0.241720,0.878258,-0.359029
1.066000,0.485058,-0.193482,-0.753315,0.103844,-0.834006,-0.186813,0.470606,-0.032796,-0.834267,0.081384,-0.937734,-0.358574,-0.795246,0.898529,0.847076,-0.242918,0.884879,-0.359114
1.068000,0.485998,-0.193545,-0.754982,0.104006,-0.835880,-0.187531,0.469011,-0.030995,-0.832566,0.080897,-0.935958,-0.359293,-0.799886,0.902016,0.853191,-0.244116,0.891500,-0.359199
1.070000,0.486934,-0.193606,-0.756646,0.104168,-0.837750,-0.188251,0.467407,-0.029188,-0.830854,0.080408,-0.934168,-0.360011,-0.804527,0.905503,0.859306,-0.245314,0.898122,-0.359285
1.072000,0.487867,-0.193662,-0.758306,0.104328,-0.839616,-0.188971,0.465793,-0.027373,-0.829129,0.079916,-0.932365,-0.360730,-0.809168,0.908990,0.865421,-0.246512,0.904743,-0.359370
1.074000,0.488797,-0.193715,-0.759962,0.104487,-0.841479,-0.189693,0.464170,-0.025552,-0.827392,0.079422,-0.930549,-0.361449,-0.813808,0.912477,0.871536,-0.247709,0.911364,-0.359455
1.076000,0.489724,-0.193764,-0.761615,0.104646,-0.843339,-0.190417,0.462538,-0.023723,-0.825643,0.078925,-0.928720,-0.362168,-0.818449,0.915964,0.877651,-0.248907,0.917985,-0.359541
1.078000,0.490647,-0.193810,-0.763265,0.104803,-0.845194,-0.191142,0.460896,-0.021888,-0.823881,0.078426,-0.926877,-0.362887,-0.823089,0.919451,0.883767,-0.250105,0.924606,-0.359626
1.080000,0.491567,-0.193852,-0.764911,0.104959,-0.847046,-0.191869,0.459246,-0.020045,-0.822108,0.077925,-0.925021,-0.363606,-0.827730,0.922938,0.889882,-0.251303,0.931228,-0.359711
1.082000,0.492484,-0.193890,-0.766553,0.105115,-0.848894,-0.192597,0.457585,-0.018196,-0.820322,0.077421,-0.923152,-0.364326,-0.832371,0.926425,0.895997,-0.252501,0.937849,-0.359797
1.084000,0.493398,-0.193925,-0.768192,0.105269,-0.850739,-0.193326,0.455916,-0.016340,-0.818524,0.076915,-0.921270,-0.365045,-0.837011,0.929912,0.902112,-0.253699,0.944470,-0.359882
1.086000,0.494308,-0.193955,-0.769827,0.105422,-0.852579,-0.194057,0.454237,-0.014476,-0.816714,0.076406,-0.919374,-0.365765,-0.841652,0.933399,0.908227,-0.254897,0.951091,-0.359967
1.088000,0.495215,-0.193983,-0.771459,0.105575,-0.854416,-0.194789,0.452549,-0.012606,-0.814891,0.075895,-0.917466,-0.366485,-0.846292,0.936886,0.914342,-0.256095,0.957713,-0.360053
1.090000,0.496118,-0.194006,-0.773087,0.105726,-0.856249,-0.195523,0.450852,-0.010729,-0.813056,0.075382,-0.915544,-0.367206,-0.850933,0.940373,0.920458,-0.257293,0.964334,-0.360138
1.092000,0.497018,-0.194025,-0.774711,0.105876,-0.858078,-0.196258,0.449146,-0.008845,-0.811209,0.074866,-0.913608,-0.367926,-0.855573,0.943860,0.926573,-0.258491,0.970955,-0.360223
1.094000,0.497915,-0.194041,-0.776332,0.106025,-0.859904,-0.196994,0.447430,-0.006953,-0.809350,0.074348,-0.911660,-0.368646,-0.860214,0.947347,0.932688,-0.259689,0.977576,-0.360309
1.096000,0.498808,-0.194053,-0.777948,0.106173,-0.861725,-0.197732,0.445705,-0.005055,-0.807478,0.073827,-0.909698,-0.369367,-0.864855,0.950834,0.938803,-0.260887,0.984197,-0.360394
1.098000,0.499698,-0.194061,-0.779561,0.106321,-0.863542,-0.198472,0.443971,-0.003150,-0.805595,0.073304,-0.907723,-0.370088,-0.869495,0.954321,0.944918,-0.262085,0.990819,-0.360479
1.100000,0.500584,-0.194066,-0.781171,0.106467,-0.865356,-0.199213,0.442227,-0.001238,-0.803699,0.072779,-0.905735,-0.370809,-0.874136,0.957808,0.951033,-0.263283,0.997440,-0.360565
1.102000,0.501466,-0.194066,-0.782776,0.106612,-0.867165,-0.199955,0.440474,0.000681,-0.801791,0.072251,-0.903733,-0.371530,-0.878776,0.961295,0.957149,-0.264481,1.004061,-0.360650
1.104000,0.502346,-0.194063,-0.784378,0.106756,-0.868971,-0.200699,0.438712,0.002607,-0.799870,0.071721,-0.901718,-0.372252,-0.883417,0.964782,0.963264,-0.265679,1.010682,-0.360735
1.106000,0.503221,-0.194056,-0.785976,0.106899,-0.870772,-0.201444,0.436940,0.004540,-0.797937,0.071188,-0.899690,-0.372973,-0.888058,0.968269,0.969379,-0.266877,1.017304,-0.360821
1.108000,0.504093,-0.194045,-0.787570,0.107040,-0.872570,-0.202191,0.435160,0.006480,-0.795993,0.070653,-0.897649,-0.373695,-0.892698,0.971756,0.975494,-0.268075,1.023925,-0.360906
1.110000,0.504962,-0.194030,-0.789160,0.107181,-0.874363,-0.202939,0.433370,0.008427,-0.794035,0.070116,-0.895595,-0.374417,-0.897339,0.975243,0.981609,-0.269273,1.030546,-0.360991
1.112000,0.505827,-0.194011,-0.790746,0.107321,-0.876152,-0.203688,0.431570,0.010381,-0.792066,0.069576,-0.893527,-0.375139,-0.901979,0.978730,0.987724,-0.270471,1.037167,-0.361077
1.114000,0.506688,-0.193988,-0.792328,0.107459,-0.877937,-0.204439,0.429762,0.012342,-0.790085,0.069034,-0.891446,-0.375861,-0.906620,0.982217,0.993839,-0.271669,1.043788,-0.361162
1.116000,0.507546,-0.193962,-0.793906,0.107597,-0.879718,-0.205192,0.427944,0.014310,-0.788091,0.068490,-0.889352,-0.376584,-0.911260,0.985704,0.999955,-0.272867,1.050410,-0.361247
1.118000,0.508400,-0.193931,-0.795480,0.107733,-0.881494,-0.205946,0.426117,0.016285,-0.786085,0.067943,-0.887244,-0.377306,-0.915901,0.989191,1.006070,-0.274065,1.057031,-0.361333
1.120000,0.509250,-0.193897,-0.797050,0.107869,-0.883267,-0.206701,0.424280,0.018267,-0.784067,0.067393,-0.885124,-0.378029,-0.920542,0.992678,1.012185,-0.275263,1.063652,-0.361418
1.122000,0.510097,-0.193858,-0.798617,0.108003,-0.885035,-0.207458,0.422434,0.020256,-0.782036,0.066842,-0.882990,-0.378752,-0.925182,0.996165,1.018300,-0.276461,1.070273,-0.361503
1.124000,0.510940,-0.193816,-0.800179,0.108136,-0.886799,-0.208216,0.420579,0.022252,-0.779993,0.066288,-0.880843,-0.379475,-0.929823,0.999653,1.024415,-0.277659,1.076895,-0.361589
1.126000,0.511779,-0.193769,-0.801737,0.108268,-0.888558,-0.208976,0.418715,0.024254,-0.777938,0.065731,-0.878682,-0.380198,-0.934463,1.003140,1.030530,-0.278857,1.083516,-0.361674
1.128000,0.512615,-0.193719,-0.803290,0.108399,-0.890313,-0.209737,0.416842,0.026264,-0.775871,0.065172,-0.876509,-0.380922,-0.939104,1.006627,1.036646,-0.280055,1.090137,-0.361759
1.130000,0.513447,-0.193664,-0.804840,0.108529,-0.892064,-0.210499,0.414959,0.028281,-0.773792,0.064611,-0.874322,-0.381645,-0.943745,1.010114,1.042761,-0.281253,1.096758,-0.361845
1.132000,0.514275,-0.193606,-0.806385,0.108658,-0.893811,-0.211263,0.413067,0.030305,-0.771700,0.064047,-0.872122,-0.382369,-0.948385,1.013601,1.048876,-0.282451,1.103379,-0.361930
1.134000,0.515099,-0.193543,-0.807927,0.108785,-0.895553,-0.212029,0.411165,0.032335,-0.769596,0.063481,-0.869908,-0.383093,-0.953026,1.017088,1.054991,-0.283649,1.110001,-0.362015
1.136000,0.515919,-0.193476,-0.809464,0.108911,-0.897290,-0.212796,0.409254,0.034373,-0.767480,0.062913,-0.867682,-0.383817,-0.957666,1.020575,1.061106,-0.284847,1.116622,-0.362101
1.138000,0.516736,-0.193405,-0.810997,0.109037,-0.899023,-0.213564,0.407334,0.036418,-0.765352,0.062342,-0.865442,-0.384541,-0.962307,1.024062,1.067221,-0.286045,1.123243,-0.362186
1.140000,0.517549,-0.193330,-0.812525,0.109161,-0.900752,-0.214334,0.405405,0.038469,-0.763211,0.061768,-0.863189,-0.385266,-0.966947,1.027549,1.073337,-0.287243,1.129864,-0.362271
