1.150000,0.234734,-0.177675,-0.642901,0.119948,-0.481198,-0.141137,0.263041,-0.081492,-0.737280,0.106694,-0.531213,-0.262344,-0.150031,0.522634,0.352304,-0.173079,0.335432,-0.272184
1.152000,0.235260,-0.177836,-0.644375,0.120161,-0.482260,-0.141662,0.262739,-0.080445,-0.736572,0.106347,-0.530539,-0.262889,-0.151348,0.524698,0.355759,-0.174004,0.338205,-0.272337
1.154000,0.235785,-0.177996,-0.645848,0.120373,-0.483320,-0.142188,0.262435,-0.079393,-0.735857,0.105998,-0.529860,-0.263434,-0.152666,0.526762,0.359214,-0.174929,0.340979,-0.272490
1.156000,0.236309,-0.178154,-0.647319,0.120585,-0.484379,-0.142716,0.262129,-0.078338,-0.735135,0.105647,-0.529175,-0.263979,-0.153983,0.528827,0.362670,-0.175853,0.343752,-0.272643
1.158000,0.236833,-0.178310,-0.648788,0.120796,-0.485437,-0.143244,0.261820,-0.077278,-0.734406,0.105294,-0.528485,-0.264524,-0.155300,0.530891,0.366125,-0.176778,0.346526,-0.272797
1.160000,0.237357,-0.178463,-0.650256,0.121006,-0.486493,-0.143774,0.261508,-0.076214,-0.733670,0.104940,-0.527789,-0.265070,-0.156618,0.532955,0.369580,-0.177703,0.349299,-0.272950
1.162000,0.237879,-0.178615,-0.651723,0.121216,-0.487548,-0.144305,0.261193,-0.075146,-0.732928,0.104584,-0.527088,-0.265616,-0.157935,0.535020,0.373036,-0.178627,0.352073,-0.273103
1.164000,0.238401,-0.178764,-0.653188,0.121425,-0.488602,-0.144836,0.260876,-0.074074,-0.732178,0.104225,-0.526381,-0.266162,-0.159253,0.537084,0.376491,-0.179552,0.354846,-0.273256
1.166000,0.238923,-0.178911,-0.654652,0.121633,-0.489654,-0.145369,0.260556,-0.072998,-0.731422,0.103865,-0.525668,-0.266709,-0.160570,0.539148,0.379946,-0.180477,0.357619,-0.273410
1.168000,0.239444,-0.179056,-0.656114,0.121840,-0.490704,-0.145903,0.260234,-0.071918,-0.730658,0.103503,-0.524950,-0.267256,-0.161888,0.541213,0.383402,-0.181402,0.360393,-0.273563
1.170000,0.239964,-0.179198,-0.657574,0.122047,-0.491753,-0.146438,0.259908,-0.070833,-0.729888,0.103140,-0.524227,-0.267803,-0.163205,0.543277,0.386857,-0.182326,0.363166,-0.273716
1.172000,0.240483,-0.179339,-0.659033,0.122253,-0.492801,-0.146974,0.259581,-0.069744,-0.729111,0.102774,-0.523498,-0.268351,-0.164523,0.545341,0.390312,-0.183251,0.365940,-0.273869
1.174000,0.241002,-0.179477,-0.660491,0.122458,-0.493847,-0.147512,0.259250,-0.068652,-0.728327,0.102407,-0.522763,-0.268899,-0.165840,0.547406,0.393768,-0.184176,0.368713,-0.274023
1.176000,0.241520,-0.179614,-0.661946,0.122662,-0.494892,-0.148050,0.258917,-0.067555,-0.727536,0.102037,-0.522023,-0.269447,-0.167157,0.549470,0.397223,-0.185100,0.371486,-0.274176
1.178000,0.242038,-0.179748,-0.663401,0.122866,-0.495935,-0.148590,0.258582,-0.066454,-0.726738,0.101666,-0.521277,-0.269996,-0.168475,0.551534,0.400679,-0.186025,0.374260,-0.274329
1.180000,0.242555,-0.179879,-0.664853,0.123069,-0.496977,-0.149130,0.258243,-0.065349,-0.725933,0.101293,-0.520526,-0.270544,-0.169792,0.553599,0.404134,-0.186950,0.377033,-0.274482
1.182000,0.243071,-0.180009,-0.666304,0.123271,-0.498018,-0.149672,0.257903,-0.064239,-0.725121,0.100919,-0.519769,-0.271094,-0.171110,0.555663,0.407589,-0.187875,0.379807,-0.274636
1.184000,0.243586,-0.180136,-0.667754,0.123473,-0.499056,-0.150214,0.257559,-0.063126,-0.724303,0.100542,-0.519007,-0.271643,-0.172427,0.557727,0.411045,-0.188799,0.382580,-0.274789
1.186000,0.244101,-0.180262,-0.669202,0.123673,-0.500094,-0.150758,0.257213,-0.062009,-0.723477,0.100163,-0.518239,-0.272193,-0.173745,0.559792,0.414500,-0.189724,0.385354,-0.274942
1.188000,0.244615,-0.180384,-0.670648,0.123873,-0.501129,-0.151303,0.256864,-0.060887,-0.722645,0.099783,-0.517465,-0.272743,-0.175062,0.561856,0.417955,-0.190649,0.388127,-0.275095
1.190000,0.245129,-0.180505,-0.672092,0.124072,-0.502163,-0.151849,0.256513,-0.059761,-0.721805,0.099401,-0.516686,-0.273293,-0.176379,0.563920,0.421411,-0.191573,0.390900,-0.275249
1.192000,0.245641,-0.180624,-0.673535,0.124271,-0.503196,-0.152396,0.256159,-0.058631,-0.720959,0.099017,-0.515902,-0.273844,-0.177697,0.565985,0.424866,-0.192498,0.393674,-0.275402
1.194000,0.246153,-0.180740,-0.674976,0.124469,-0.504227,-0.152945,0.255802,-0.057497,-0.720106,0.098631,-0.515112,-0.274395,-0.179014,0.568049,0.428321,-0.193423,0.396447,-0.275555
1.196000,0.246664,-0.180854,-0.676415,0.124665,-0.505256,-0.153494,0.255443,-0.056359,-0.719246,0.098243,-0.514316,-0.274946,-0.180332,0.570113,0.431777,-0.194348,0.399221,-0.275708
1.198000,0.247175,-0.180965,-0.677853,0.124861,-0.506284,-0.154044,0.255081,-0.055217,-0.718379,0.097853,-0.513515,-0.275497,-0.181649,0.572178,0.435232,-0.195272,0.401994,-0.275862
1.200000,0.247685,-0.181074,-0.679289,0.125057,-0.507310,-0.154596,0.254716,-0.054070,-0.717505,0.097462,-0.512708,-0.276049,-0.182967,0.574242,0.438688,-0.196197,0.404767,-0.276015
1.202000,0.248194,-0.181181,-0.680723,0.125251,-0.508335,-0.155149,0.254349,-0.052920,-0.716624,0.097069,-0.511896,-0.276602,-0.184284,0.576306,0.442143,-0.197122,0.407541,-0.276168
1.204000,0.248702,-0.181286,-0.682155,0.125445,-0.509358,-0.155702,0.253979,-0.051765,-0.715736,0.096673,-0.511078,-0.277154,-0.185601,0.578371,0.445598,-0.198046,0.410314,-0.276321
1.206000,0.249210,-0.181388,-0.683586,0.125638,-0.510379,-0.156257,0.253606,-0.050606,-0.714842,0.096276,-0.510254,-0.277707,-0.186919,0.580435,0.449054,-0.198971,0.413088,-0.276475
1.208000,0.249717,-0.181488,-0.685015,0.125830,-0.511399,-0.156813,0.253231,-0.049443,-0.713940,0.095878,-0.509425,-0.278260,-0.188236,0.582499,0.452509,-0.199896,0.415861,-0.276628
1.210000,0.250223,-0.181586,-0.686442,0.126022,-0.512417,-0.157370,0.252853,-0.048276,-0.713032,0.095477,-0.508591,-0.278813,-0.189554,0.584564,0.455964,-0.200821,0.418634,-0.276781
1.212000,0.250728,-0.181682,-0.687867,0.126212,-0.513433,-0.157928,0.252473,-0.047105,-0.712116,0.095074,-0.507751,-0.279367,-0.190871,0.586628,0.459420,-0.201745,0.421408,-0.276934
1.214000,0.251232,-0.181775,-0.689290,0.126402,-0.514448,-0.158488,0.252090,-0.045930,-0.711194,0.094670,-0.506905,-0.279921,-0.192189,0.588692,0.462875,-0.202670,0.424181,-0.277088
1.216000,0.251736,-0.181865,-0.690712,0.126591,-0.515461,-0.159048,0.251704,-0.044750,-0.710265,0.094264,-0.506054,-0.280475,-0.193506,0.590757,0.466330,-0.203595,0.426955,-0.277241
1.218000,0.252239,-0.181954,-0.692131,0.126779,-0.516472,-0.159610,0.251316,-0.043567,-0.709329,0.093855,-0.505197,-0.281030,-0.194823,0.592821,0.469786,-0.204519,0.429728,-0.277394
1.220000,0.252742,-0.182040,-0.693549,0.126966,-0.517482,-0.160172,0.250925,-0.042379,-0.708386,0.093445,-0.504335,-0.281585,-0.196141,0.594885,0.473241,-0.205444,0.432502,-0.277547
1.222000,0.253243,-0.182123,-0.694965,0.127153,-0.518490,-0.160736,0.250531,-0.041187,-0.707436,0.093034,-0.503467,-0.282140,-0.197458,0.596950,0.476697,-0.206369,0.435275,-0.277701
1.224000,0.253744,-0.182204,-0.696379,0.127338,-0.519496,-0.161301,0.250135,-0.039991,-0.706479,0.092620,-0.502594,-0.282696,-0.198776,0.599014,0.480152,-0.207294,0.438048,-0.277854
1.226000,0.254244,-0.182283,-0.697791,0.127523,-0.520500,-0.161867,0.249736,-0.038791,-0.705515,0.092204,-0.501715,-0.283252,-0.200093,0.601078,0.483607,-0.208218,0.440822,-0.278007
1.228000,0.254743,-0.182359,-0.699201,0.127707,-0.521503,-0.162434,0.249335,-0.037587,-0.704544,0.091787,-0.500831,-0.283808,-0.201411,0.603143,0.487063,-0.209143,0.443595,-0.278160
1.230000,0.255241,-0.182433,-0.700609,0.127890,-0.522503,-0.163002,0.248930,-0.036379,-0.703567,0.091368,-0.499941,-0.284364,-0.202728,0.605207,0.490518,-0.210068,0.446369,-0.278313
1.232000,0.255738,-0.182505,-0.702015,0.128073,-0.523502,-0.163571,0.248524,-0.035166,-0.702582,0.090947,-0.499045,-0.284921,-0.204046,0.607271,0.493973,-0.210992,0.449142,-0.278467
1.234000,0.256235,-0.182574,-0.703419,0.128254,-0.524500,-0.164142,0.248114,-0.033950,-0.701591,0.090524,-0.498144,-0.285478,-0.205363,0.609336,0.497429,-0.211917,0.451915,-0.278620
1.236000,0.256731,-0.182641,-0.704821,0.128435,-0.525495,-0.164713,0.247702,-0.032729,-0.700593,0.090099,-0.497238,-0.286036,-0.206680,0.611400,0.500884,-0.212842,0.454689,-0.278773
1.238000,0.257226,-0.182705,-0.706222,0.128614,-0.526488,-0.165286,0.247288,-0.031504,-0.699587,0.089673,-0.496326,-0.286593,-0.207998,0.613465,0.504339,-0.213767,0.457462,-0.278926
1.240000,0.257720,-0.182767,-0.707620,0.128793,-0.527480,-0.165860,0.246870,-0.030275,-0.698575,0.089244,-0.495408,-0.287151,-0.209315,0.615529,0.507795,-0.214691,0.460236,-0.279080
1.242000,0.258213,-0.182826,-0.709016,0.128971,-0.528470,-0.166434,0.246450,-0.029042,-0.697556,0.088814,-0.494485,-0.287710,-0.210633,0.617593,0.511250,-0.215616,0.463009,-0.279233
1.244000,0.258706,-0.182883,-0.710410,0.129149,-0.529458,-0.167010,0.246028,-0.027805,-0.696530,0.088382,-0.493556,-0.288268,-0.211950,0.619658,0.514705,-0.216541,0.465783,-0.279386
1.246000,0.259197,-0.182937,-0.711802,0.129325,-0.530444,-0.167587,0.245603,-0.026563,-0.695497,0.087948,-0.492621,-0.288827,-0.213268,0.621722,0.518161,-0.217466,0.468556,-0.279539
1.248000,0.259688,-0.182989,-0.713192,0.129500,-0.531429,-0.168166,0.245175,-0.025318,-0.694458,0.087512,-0.491682,-0.289386,-0.214585,0.623786,0.521616,-0.218390,0.471329,-0.279693
1.250000,0.260178,-0.183039,-0.714580,0.129675,-0.532411,-0.168745,0.244744,-0.024068,-0.693411,0.087074,-0.490736,-0.289946,-0.215902,0.625851,0.525072,-0.219315,0.474103,-0.279846
1.252000,0.260667,-0.183085,-0.715966,0.129849,-0.533392,-0.169325,0.244311,-0.022814,-0.692357,0.086635,-0.489785,-0.290506,-0.217220,0.627915,0.528527,-0.220240,0.476876,-0.279999
1.254000,0.261155,-0.183130,-0.717349,0.130022,-0.534370,-0.169907,0.243875,-0.021556,-0.691297,0.086193,-0.488829,-0.291066,-0.218537,0.629979,0.531982,-0.221164,0.479650,-0.280152
1.256000,0.261643,-0.183172,-0.718731,0.130193,-0.535347,-0.170490,0.243437,-0.020294,-0.690229,0.085750,-0.487867,-0.291626,-0.219855,0.632044,0.535438,-0.222089,0.482423,-0.280306
1.258000,0.262129,-0.183211,-0.720110,0.130365,-0.536322,-0.171074,0.242996,-0.019028,-0.689155,0.085305,-0.486899,-0.292187,-0.221172,0.634108,0.538893,-0.223014,0.485196,-0.280459
1.260000,0.262615,-0.183248,-0.721487,0.130535,-0.537294,-0.171658,0.242552,-0.017758,-0.688074,0.084858,-0.485926,-0.292748,-0.222490,0.636172,0.542348,-0.223939,0.487970,-0.280612
1.262000,0.263099,-0.183282,-0.722862,0.130704,-0.538265,-0.172245,0.242106,-0.016483,-0.686986,0.084409,-0.484947,-0.293310,-0.223807,0.638237,0.545804,-0.224863,0.490743,-0.280765
1.264000,0.263583,-0.183314,-0.724235,0.130872,-0.539234,-0.172832,0.241657,-0.015205,-0.685891,0.083958,-0.483963,-0.293871,-0.225124,0.640301,0.549259,-0.225788,0.493517,-0.280919
1.266000,0.264066,-0.183343,-0.725606,0.131040,-0.540201,-0.173420,0.241205,-0.013922,-0.684789,0.083506,-0.482973,-0.294433,-0.226442,0.642365,0.552714,-0.226713,0.496290,-0.281072
1.268000,0.264548,-0.183369,-0.726975,0.131206,-0.541166,-0.174009,0.240751,-0.012635,-0.683680,0.083052,-0.481978,-0.294996,-0.227759,0.644430,0.556170,-0.227637,0.499063,-0.281225
1.270000,0.265029,-0.183393,-0.728341,0.131372,-0.542129,-0.174600,0.240294,-0.011345,-0.682564,0.082595,-0.480977,-0.295558,-0.229077,0.646494,0.559625,-0.228562,0.501837,-0.281378
1.272000,0.265509,-0.183415,-0.729705,0.131537,-0.543090,-0.175192,0.239835,-0.010050,-0.681441,0.082137,-0.479970,-0.296121,-0.230394,0.648558,0.563081,-0.229487,0.504610,-0.281532
1.274000,0.265988,-0.183434,-0.731067,0.131701,-0.544049,-0.175785,0.239373,-0.008750,-0.680312,0.081677,-0.478958,-0.296684,-0.231712,0.650623,0.566536,-0.230412,0.507384,-0.281685
1.276000,0.266467,-0.183450,-0.732426,0.131863,-0.545006,-0.176378,0.238908,-0.007447,-0.679175,0.081216,-0.477941,-0.297248,-0.233029,0.652687,0.569991,-0.231336,0.510157,-0.281838
1.278000,0.266944,-0.183463,-0.733783,0.132025,-0.545961,-0.176973,0.238441,-0.006140,-0.678032,0.080752,-0.476918,-0.297812,-0.234346,0.654751,0.573447,-0.232261,0.512931,-0.281991
1.280000,0.267420,-0.183474,-0.735138,0.132186,-0.546914,-0.177570,0.237971,-0.004828,-0.676881,0.080287,-0.475889,-0.298376,-0.235664,0.656816,0.576902,-0.233186,0.515704,-0.282145
1.282000,0.267896,-0.183483,-0.736491,0.132347,-0.547864,-0.178167,0.237498,-0.003512,-0.675724,0.079819,-0.474855,-0.298940,-0.236981,0.658880,0.580357,-0.234110,0.518477,-0.282298
1.284000,0.268370,-0.183488,-0.737841,0.132506,-0.548813,-0.178765,0.237023,-0.002193,-0.674560,0.079350,-0.473815,-0.299505,-0.238299,0.660944,0.583813,-0.235035,0.521251,-0.282451
1.286000,0.268844,-0.183491,-0.739189,0.132664,-0.549760,-0.179365,0.236545,-0.000869,-0.673389,0.078879,-0.472770,-0.300070,-0.239616,0.663009,0.587268,-0.235960,0.524024,-0.282604
1.288000,0.269316,-0.183492,-0.740535,0.132821,-0.550704,-0.179966,0.236064,0.000460,-0.672211,0.078406,-0.471719,-0.300635,-0.240934,0.665073,0.590723,-0.236885,0.526798,-0.282758
1.290000,0.269788,-0.183490,-0.741878,0.132978,-0.551646,-0.180568,0.235581,0.001792,-0.671026,0.077932,-0.470663,-0.301201,-0.242251,0.667137,0.594179,-0.237809,0.529571,-0.282911
1.292000,0.270259,-0.183485,-0.743219,0.133133,-0.552587,-0.181171,0.235095,0.003128,-0.669834,0.077455,-0.469601,-0.301767,-0.243568,0.669202,0.597634,-0.238734,0.532344,-0.283064
1.294000,0.270728,-0.183477,-0.744557,0.133287,-0.553525,-0.181775,0.234607,0.004469,-0.668635,0.076977,-0.468533,-0.302333,-0.244886,0.671266,0.601090,-0.239659,0.535118,-0.283217
1.296000,0.271197,-0.183467,-0.745893,0.133441,-0.554461,-0.182380,0.234116,0.005813,-0.667430,0.076496,-0.467460,-0.302900,-0.246203,0.673330,0.604545,-0.240583,0.537891,-0.283371
1.298000,0.271665,-0.183454,-0.747227,0.133593,-0.555395,-0.182986,0.233622,0.007162,-0.666217,0.076014,-0.466382,-0.303467,-0.247521,0.675395,0.608000,-0.241508,0.540665,-0.283524
1.300000,0.272132,-0.183438,-0.748558,0.133745,-0.556326,-0.183594,0.233126,0.008515,-0.664998,0.075530,-0.465298,-0.304034,-0.248838,0.677459,0.611456,-0.242433,0.543438,-0.283677
1.302000,0.272597,-0.183420,-0.749887,0.133896,-0.557256,-0.184202,0.232627,0.009872,-0.663771,0.075045,-0.464208,-0.304601,-0.250156,0.679523,0.614911,-0.243358,0.546211,-0.283830
1.304000,0.273062,-0.183399,-0.751213,0.134045,-0.558183,-0.184812,0.232125,0.011233,-0.662538,0.074557,-0.463113,-0.305169,-0.251473,0.681588,0.618366,-0.244282,0.548985,-0.283984
1.306000,0.273526,-0.183375,-0.752537,0.134194,-0.559108,-0.185423,0.231621,0.012598,-0.661298,0.074067,-0.462012,-0.305737,-0.252791,0.683652,0.621822,-0.245207,0.551758,-0.284137
1.308000,0.273989,-0.183348,-0.753858,0.134341,-0.560031,-0.186035,0.231114,0.013967,-0.660051,0.073576,-0.460906,-0.306306,-0.254108,0.685716,0.625277,-0.246132,0.554532,-0.284290
1.310000,0.274450,-0.183319,-0.755177,0.134488,-0.560952,-0.186648,0.230604,0.015341,-0.658797,0.073083,-0.459794,-0.306875,-0.255425,0.687781,0.628732,-0.247056,0.557305,-0.284443
1.312000,0.274911,-0.183287,-0.756494,0.134634,-0.561870,-0.187263,0.230092,0.016719,-0.657536,0.072588,-0.458677,-0.307444,-0.256743,0.689845,0.632188,-0.247981,0.560079,-0.284597
1.314000,0.275371,-0.183252,-0.757807,0.134778,-0.562787,-0.187878,0.229577,0.018100,-0.656268,0.072091,-0.457554,-0.308013,-0.258060,0.691909,0.635643,-0.248906,0.562852,-0.284750
1.316000,0.275829,-0.183215,-0.759119,0.134922,-0.563701,-0.188495,0.229060,0.019486,-0.654993,0.071592,-0.456425,-0.308583,-0.259378,0.693974,0.639098,-0.249831,0.565625,-0.284903
1.318000,0.276287,-0.183174,-0.760427,0.135065,-0.564612,-0.189112,0.228540,0.020876,-0.653712,0.071092,-0.455291,-0.309153,-0.260695,0.696038,0.642554,-0.250755,0.568399,-0.285056
1.320000,0.276744,-0.183131,-0.761733,0.135206,-0.565522,-0.189731,0.228017,0.022270,-0.652423,0.070589,-0.454152,-0.309723,-0.262013,0.698102,0.646009,-0.251680,0.571172,-0.285210
1.322000,0.277199,-0.183085,-0.763037,0.135347,-0.566429,-0.190351,0.227492,0.023669,-0.651128,0.070085,-0.453006,-0.310293,-0.263330,0.700167,0.649465,-0.252605,0.573946,-0.285363
1.324000,0.277654,-0.183036,-0.764338,0.135487,-0.567334,-0.190972,0.226964,0.025071,-0.649825,0.069579,-0.451856,-0.310864,-0.264647,0.702231,0.652920,-0.253530,0.576719,-0.285516
1.326000,0.278107,-0.182985,-0.765636,0.135625,-0.568236,-0.191595,0.226433,0.026478,-0.648516,0.069071,-0.450700,-0.311435,-0.265965,0.704295,0.656375,-0.254454,0.579492,-0.285669
1.328000,0.278559,-0.182930,-0.766932,0.135763,-0.569137,-0.192218,0.225900,0.027888,-0.647200,0.068561,-0.449538,-0.312007,-0.267282,0.706360,0.659831,-0.255379,0.582266,-0.285823
1.330000,0.279011,-0.182873,-0.768225,0.135900,-0.570034,-0.192843,0.225364,0.029303,-0.645877,0.068049,-0.448370,-0.312579,-0.268600,0.708424,0.663286,-0.256304,0.585039,-0.285976
1.332000,0.279461,-0.182813,-0.769515,0.136035,-0.570930,-0.193468,0.224826,0.030722,-0.644547,0.067536,-0.447198,-0.313151,-0.269917,0.710488,0.666741,-0.257228,0.587813,-0.286129
1.334000,0.279910,-0.182750,-0.770803,0.136170,-0.571823,-0.194095,0.224284,0.032145,-0.643210,0.067020,-0.446019,-0.313723,-0.271235,0.712553,0.670197,-0.258153,0.590586,-0.286282
1.336000,0.280358,-0.182685,-0.772088,0.136303,-0.572714,-0.194723,0.223741,0.033572,-0.641866,0.066503,-0.444835,-0.314296,-0.272552,0.714617,0.673652,-0.259078,0.593360,-0.286435
1.338000,0.280805,-0.182616,-0.773371,0.136436,-0.573603,-0.195353,0.223194,0.035003,-0.640515,0.065984,-0.443646,-0.314869,-0.273869,0.716681,0.677107,-0.260003,0.596133,-0.286589
1.340000,0.281251,-0.182545,-0.774650,0.136567,-0.574489,-0.195983,0.222645,0.036439,-0.639157,0.065463,-0.442451,-0.315442,-0.275187,0.718746,0.680563,-0.260927,0.598906,-0.286742
1.342000,0.281695,-0.182470,-0.775927,0.136698,-0.575372,-0.196614,0.222093,0.037878,-0.637793,0.064940,-0.441250,-0.316016,-0.276504,0.720810,0.684018,-0.261852,0.601680,-0.286895
1.344000,0.282139,-0.182393,-0.777202,0.136827,-0.576254,-0.197247,0.221539,0.039322,-0.636421,0.064416,-0.440044,-0.316590,-0.277822,0.722874,0.687474,-0.262777,0.604453,-0.287048
1.346000,0.282582,-0.182313,-0.778473,0.136955,-0.577133,-0.197881,0.220982,0.040770,-0.635043,0.063889,-0.438832,-0.317164,-0.279139,0.724939,0.690929,-0.263701,0.607227,-0.287202
1.348000,0.283023,-0.182230,-0.779742,0.137083,-0.578009,-0.198516,0.220423,0.042222,-0.633658,0.063361,-0.437615,-0.317739,-0.280457,0.727003,0.694384,-0.264626,0.610000,-0.287355
1.350000,0.283463,-0.182144,-0.781008,0.137209,-0.578883,-0.199152,0.219860,0.043678,-0.632265,0.062831,-0.436392,-0.318314,-0.281774,0.729067,0.697840,-0.265551,0.612773,-0.287508
1.352000,0.283902,-0.182055,-0.782271,0.137334,-0.579755,-0.199789,0.219295,0.045138,-0.630866,0.062299,-0.435164,-0.318889,-0.283091,0.731132,0.701295,-0.266476,0.615547,-0.287661
1.354000,0.284340,-0.181964,-0.783531,0.137458,-0.580624,-0.200427,0.218728,0.046602,-0.629460,0.061765,-0.433930,-0.319464,-0.284409,0.733196,0.704750,-0.267400,0.618320,-0.287815
1.356000,0.284777,-0.181869,-0.784789,0.137581,-0.581490,-0.201067,0.218158,0.048071,-0.628047,0.061229,-0.432691,-0.320040,-0.285726,0.735260,0.708206,-0.268325,0.621094,-0.287968
1.358000,0.285213,-0.181771,-0.786043,0.137703,-0.582354,-0.201707,0.217585,0.049543,-0.626627,0.060692,-0.431446,-0.320616,-0.287044,0.737325,0.711661,-0.269250,0.623867,-0.288121
1.360000,0.285648,-0.181671,-0.787295,0.137824,-0.583216,-0.202349,0.217010,0.051020,-0.625201,0.060152,-0.430195,-0.321193,-0.288361,0.739389,0.715116,-0.270174,0.626640,-0.288274
1.362000,0.286081,-0.181567,-0.788544,0.137943,-0.584075,-0.202992,0.216432,0.052501,-0.623767,0.059611,-0.428939,-0.321769,-0.289679,0.741453,0.718572,-0.271099,0.629414,-0.288428
1.364000,0.286513,-0.181461,-0.789790,0.138062,-0.584932,-0.203636,0.215851,0.053986,-0.622326,0.059068,-0.427678,-0.322346,-0.290996,0.743518,0.722027,-0.272024,0.632187,-0.288581
1.366000,0.286944,-0.181351,-0.791033,0.138180,-0.585786,-0.204281,0.215268,0.055475,-0.620879,0.058523,-0.426410,-0.322924,-0.292313,0.745582,0.725483,-0.272949,0.634961,-0.288734
1.368000,0.287374,-0.181239,-0.792274,0.138296,-0.586637,-0.204928,0.214682,0.056968,-0.619424,0.057976,-0.425138,-0.323501,-0.293631,0.747646,0.728938,-0.273873,0.637734,-0.288887
1.370000,0.287803,-0.181123,-0.793511,0.138412,-0.587486,-0.205575,0.214093,0.058466,-0.617963,0.057427,-0.423860,-0.324079,-0.294948,0.749711,0.732393,-0.274798,0.640508,-0.289041
1.372000,0.288231,-0.181005,-0.794746,0.138526,-0.588333,-0.206224,0.213502,0.059967,-0.616495,0.056877,-0.422576,-0.324657,-0.296266,0.751775,0.735849,-0.275723,0.643281,-0.289194
1.374000,0.288657,-0.180883,-0.795977,0.138639,-0.589177,-0.206874,0.212908,0.061473,-0.615020,0.056324,-0.421286,-0.325236,-0.297583,0.753839,0.739304,-0.276647,0.646054,-0.289347
1.376000,0.289082,-0.180759,-0.797206,0.138751,-0.590018,-0.207525,0.212312,0.062983,-0.613538,0.055770,-0.419992,-0.325815,-0.298901,0.755904,0.742759,-0.277572,0.648828,-0.289500
1.378000,0.289506,-0.180632,-0.798431,0.138862,-0.590857,-0.208177,0.211712,0.064496,-0.612049,0.055214,-0.418691,-0.326394,-0.300218,0.757968,0.746215,-0.278497,0.651601,-0.289654
1.380000,0.289929,-0.180501,-0.799654,0.138972,-0.591693,-0.208831,0.211111,0.066014,-0.610553,0.054656,-0.417385,-0.326973,-0.301536,0.760032,0.749670,-0.279422,0.654375,-0.289807
1.382000,0.290351,-0.180367,-0.800873,0.139081,-0.592526,-0.209485,0.210506,0.067537,-0.609050,0.054096,-0.416074,-0.327553,-0.302853,0.762097,0.753125,-0.280346,0.657148,-0.289960
