0.254000,0.047166,-0.026264,-0.068278,-0.027527,-0.072402,-0.020268,0.347171,-0.188479,-0.505802,-0.210229,-0.536470,-0.156660,1.080811,-0.525614,-1.615477,-0.750710,-1.714974,-0.582140
0.256000,0.047863,-0.026642,-0.069293,-0.027949,-0.073478,-0.020583,0.349328,-0.189527,-0.509027,-0.211730,-0.539894,-0.157824,1.076307,-0.522205,-1.609558,-0.749498,-1.708721,-0.581595
0.258000,0.048563,-0.027022,-0.070315,-0.028374,-0.074561,-0.020899,0.351476,-0.190568,-0.512240,-0.213227,-0.543305,-0.158986,1.071803,-0.518797,-1.603639,-0.748286,-1.702467,-0.581050
0.260000,0.049268,-0.027404,-0.071342,-0.028802,-0.075651,-0.021219,0.353615,-0.191602,-0.515441,-0.214723,-0.546703,-0.160148,1.067299,-0.515388,-1.597720,-0.747074,-1.696213,-0.580504
0.262000,0.049978,-0.027789,-0.072376,-0.029233,-0.076748,-0.021540,0.355745,-0.192630,-0.518631,-0.216216,-0.550090,-0.161308,1.062795,-0.511980,-1.591801,-0.745862,-1.689960,-0.579959
0.264000,0.050691,-0.028175,-0.073417,-0.029666,-0.077852,-0.021864,0.357867,-0.193650,-0.521809,-0.217706,-0.553463,-0.162468,1.058291,-0.508572,-1.585882,-0.744650,-1.683706,-0.579414
0.266000,0.051409,-0.028563,-0.074464,-0.030103,-0.078962,-0.022190,0.359979,-0.194664,-0.524975,-0.219194,-0.556824,-0.163626,1.053787,-0.505163,-1.579962,-0.743438,-1.677452,-0.578868
0.268000,0.052131,-0.028954,-0.075517,-0.030543,-0.080079,-0.022518,0.362082,-0.195671,-0.528129,-0.220680,-0.560173,-0.164783,1.049283,-0.501755,-1.574043,-0.742225,-1.671198,-0.578323
0.270000,0.052858,-0.029346,-0.076576,-0.030986,-0.081203,-0.022849,0.364176,-0.196671,-0.531271,-0.222163,-0.563509,-0.165939,1.044779,-0.498347,-1.568124,-0.741013,-1.664945,-0.577778
0.272000,0.053588,-0.029740,-0.077642,-0.031432,-0.082333,-0.023182,0.366261,-0.197664,-0.534401,-0.223644,-0.566833,-0.167094,1.040275,-0.494938,-1.562205,-0.739801,-1.658691,-0.577232
0.274000,0.054323,-0.030137,-0.078714,-0.031881,-0.083470,-0.023517,0.368337,-0.198651,-0.537519,-0.225122,-0.570144,-0.168248,1.035771,-0.491530,-1.556286,-0.738589,-1.652437,-0.576687
0.276000,0.055061,-0.030535,-0.079792,-0.032332,-0.084613,-0.023855,0.370404,-0.199630,-0.540626,-0.226598,-0.573443,-0.169401,1.031267,-0.488122,-1.550366,-0.737377,-1.646183,-0.576141
0.278000,0.055804,-0.030935,-0.080876,-0.032787,-0.085764,-0.024195,0.372462,-0.200603,-0.543721,-0.228072,-0.576729,-0.170553,1.026763,-0.484713,-1.544447,-0.736165,-1.639930,-0.575596
0.280000,0.056551,-0.031337,-0.081967,-0.033245,-0.086920,-0.024537,0.374511,-0.201569,-0.546804,-0.229543,-0.580002,-0.171703,1.022259,-0.481305,-1.538528,-0.734953,-1.633676,-0.575051
0.282000,0.057302,-0.031741,-0.083063,-0.033705,-0.088084,-0.024882,0.376551,-0.202528,-0.549875,-0.231012,-0.583263,-0.172853,1.017755,-0.477896,-1.532609,-0.733741,-1.627422,-0.574505
0.284000,0.058057,-0.032147,-0.084166,-0.034169,-0.089253,-0.025229,0.378582,-0.203481,-0.552934,-0.232478,-0.586512,-0.174001,1.013251,-0.474488,-1.526690,-0.732529,-1.621169,-0.573960
0.286000,0.058817,-0.032555,-0.085275,-0.034635,-0.090430,-0.025578,0.380604,-0.204426,-0.555982,-0.233942,-0.589748,-0.175149,1.008747,-0.471080,-1.520770,-0.731317,-1.614915,-0.573415
0.288000,0.059580,-0.032965,-0.086390,-0.035104,-0.091612,-0.025929,0.382617,-0.205365,-0.559017,-0.235403,-0.592972,-0.176295,1.004243,-0.467671,-1.514851,-0.730105,-1.608661,-0.572869
0.290000,0.060347,-0.033377,-0.087511,-0.035577,-0.092802,-0.026283,0.384621,-0.206297,-0.562041,-0.236862,-0.596183,-0.177440,0.999739,-0.464263,-1.508932,-0.728893,-1.602407,-0.572324
0.292000,0.061118,-0.033790,-0.088638,-0.036052,-0.093997,-0.026639,0.386616,-0.207222,-0.565053,-0.238319,-0.599381,-0.178584,0.995235,-0.460855,-1.503013,-0.727681,-1.596154,-0.571779
0.294000,0.061894,-0.034206,-0.089771,-0.036530,-0.095199,-0.026997,0.388602,-0.208141,-0.568053,-0.239773,-0.602567,-0.179727,0.990731,-0.457446,-1.497094,-0.726469,-1.589900,-0.571233
0.296000,0.062673,-0.034623,-0.090910,-0.037011,-0.096407,-0.027358,0.390579,-0.209052,-0.571042,-0.241225,-0.605741,-0.180869,0.986227,-0.454038,-1.491175,-0.725257,-1.583646,-0.570688
0.298000,0.063456,-0.035042,-0.092055,-0.037495,-0.097622,-0.027721,0.392547,-0.209957,-0.574018,-0.242674,-0.608902,-0.182010,0.981723,-0.450630,-1.485255,-0.724045,-1.577392,-0.570142
0.300000,0.064243,-0.035463,-0.093206,-0.037982,-0.098843,-0.028086,0.394506,-0.210855,-0.576983,-0.244121,-0.612050,-0.183150,0.977219,-0.447221,-1.479336,-0.722833,-1.571139,-0.569597
0.302000,0.065034,-0.035885,-0.094363,-0.038471,-0.100070,-0.028453,0.396456,-0.211746,-0.579935,-0.245565,-0.615186,-0.184288,0.972715,-0.443813,-1.473417,-0.721621,-1.564885,-0.569052
0.304000,0.065829,-0.036310,-0.095526,-0.038964,-0.101304,-0.028823,0.398397,-0.212630,-0.582876,-0.247007,-0.618310,-0.185426,0.968211,-0.440404,-1.467498,-0.720409,-1.558631,-0.568506
0.306000,0.066627,-0.036736,-0.096695,-0.039459,-0.102543,-0.029195,0.400329,-0.213507,-0.585805,-0.248447,-0.621421,-0.186562,0.963707,-0.436996,-1.461579,-0.719197,-1.552378,-0.567961
0.308000,0.067430,-0.037164,-0.097869,-0.039958,-0.103789,-0.029569,0.402251,-0.214378,-0.588723,-0.249884,-0.624519,-0.187698,0.959203,-0.433588,-1.455659,-0.717984,-1.546124,-0.567416
0.310000,0.068236,-0.037593,-0.099050,-0.040459,-0.105042,-0.029946,0.404165,-0.215242,-0.591628,-0.251319,-0.627605,-0.188832,0.954699,-0.430179,-1.449740,-0.716772,-1.539870,-0.566870
0.312000,0.069047,-0.038025,-0.100236,-0.040963,-0.106300,-0.030325,0.406070,-0.216098,-0.594522,-0.252751,-0.630679,-0.189965,0.950195,-0.426771,-1.443821,-0.715560,-1.533616,-0.566325
0.314000,0.069861,-0.038458,-0.101428,-0.041470,-0.107564,-0.030706,0.407966,-0.216949,-0.597403,-0.254181,-0.633740,-0.191097,0.945691,-0.423363,-1.437902,-0.714348,-1.527363,-0.565780
0.316000,0.070679,-0.038892,-0.102626,-0.041980,-0.108835,-0.031089,0.409853,-0.217792,-0.600273,-0.255609,-0.636788,-0.192228,0.941187,-0.419954,-1.431983,-0.713136,-1.521109,-0.565234
0.318000,0.071500,-0.039329,-0.103829,-0.042492,-0.110111,-0.031475,0.411731,-0.218628,-0.603131,-0.257034,-0.639824,-0.193358,0.936683,-0.416546,-1.426063,-0.711924,-1.514855,-0.564689
0.320000,0.072325,-0.039767,-0.105038,-0.043008,-0.111394,-0.031863,0.413600,-0.219458,-0.605977,-0.258456,-0.642848,-0.194487,0.932179,-0.413138,-1.420144,-0.710712,-1.508601,-0.564143
0.322000,0.073154,-0.040207,-0.106253,-0.043526,-0.112683,-0.032253,0.415460,-0.220281,-0.608812,-0.259877,-0.645859,-0.195615,0.927675,-0.409729,-1.414225,-0.709500,-1.502348,-0.563598
0.324000,0.073987,-0.040648,-0.107473,-0.044047,-0.113977,-0.032645,0.417310,-0.221097,-0.611634,-0.261294,-0.648857,-0.196742,0.923171,-0.406321,-1.408306,-0.708288,-1.496094,-0.563053
0.326000,0.074824,-0.041091,-0.108699,-0.044571,-0.115278,-0.033040,0.419152,-0.221906,-0.614445,-0.262710,-0.651843,-0.197867,0.918667,-0.402912,-1.402387,-0.707076,-1.489840,-0.562507
0.328000,0.075664,-0.041536,-0.109931,-0.045098,-0.116585,-0.033436,0.420985,-0.222709,-0.617244,-0.264123,-0.654817,-0.198992,0.914163,-0.399504,-1.396468,-0.705864,-1.483587,-0.561962
0.330000,0.076508,-0.041982,-0.111168,-0.045628,-0.117897,-0.033836,0.422809,-0.223504,-0.620031,-0.265533,-0.657778,-0.200115,0.909659,-0.396096,-1.390548,-0.704652,-1.477333,-0.561417
0.332000,0.077355,-0.042430,-0.112411,-0.046160,-0.119216,-0.034237,0.424624,-0.224293,-0.622806,-0.266941,-0.660726,-0.201237,0.905155,-0.392687,-1.384629,-0.703440,-1.471079,-0.560871
0.334000,0.078206,-0.042879,-0.113660,-0.046696,-0.120540,-0.034641,0.426430,-0.225075,-0.625569,-0.268347,-0.663662,-0.202358,0.900651,-0.389279,-1.378710,-0.702228,-1.464825,-0.560326
0.336000,0.079061,-0.043330,-0.114913,-0.047234,-0.121871,-0.035046,0.428226,-0.225850,-0.628321,-0.269750,-0.666585,-0.203479,0.896147,-0.385871,-1.372791,-0.701016,-1.458572,-0.559781
0.338000,0.079919,-0.043782,-0.116173,-0.047775,-0.123207,-0.035454,0.430014,-0.226619,-0.631061,-0.271151,-0.669496,-0.204598,0.891643,-0.382462,-1.366872,-0.699804,-1.452318,-0.559235
0.340000,0.080781,-0.044236,-0.117438,-0.048318,-0.124549,-0.035865,0.431793,-0.227380,-0.633788,-0.272549,-0.672394,-0.205716,0.887139,-0.379054,-1.360952,-0.698592,-1.446064,-0.558690
0.342000,0.081646,-0.044692,-0.118708,-0.048865,-0.125896,-0.036277,0.433563,-0.228135,-0.636504,-0.273945,-0.675280,-0.206832,0.882635,-0.375646,-1.355033,-0.697380,-1.439811,-0.558144
0.344000,0.082515,-0.045149,-0.119984,-0.049414,-0.127250,-0.036692,0.435323,-0.228883,-0.639208,-0.275339,-0.678154,-0.207948,0.878131,-0.372237,-1.349114,-0.696168,-1.433557,-0.557599
0.346000,0.083387,-0.045607,-0.121265,-0.049966,-0.128609,-0.037109,0.437075,-0.229624,-0.641901,-0.276730,-0.681015,-0.209063,0.873627,-0.368829,-1.343195,-0.694956,-1.427303,-0.557054
0.348000,0.084263,-0.046067,-0.122551,-0.050521,-0.129974,-0.037528,0.438818,-0.230358,-0.644581,-0.278119,-0.683863,-0.210176,0.869123,-0.365420,-1.337276,-0.693744,-1.421049,-0.556508
0.350000,0.085143,-0.046529,-0.123843,-0.051079,-0.131344,-0.037950,0.440552,-0.231085,-0.647250,-0.279505,-0.686699,-0.211289,0.864619,-0.362012,-1.331356,-0.692531,-1.414796,-0.555963
0.352000,0.086026,-0.046992,-0.125140,-0.051639,-0.132721,-0.038373,0.442276,-0.231806,-0.649907,-0.280889,-0.689522,-0.212400,0.860115,-0.358604,-1.325437,-0.691319,-1.408542,-0.555418
0.354000,0.086912,-0.047456,-0.126443,-0.052202,-0.134102,-0.038799,0.443992,-0.232520,-0.652552,-0.282270,-0.692333,-0.213510,0.855611,-0.355195,-1.319518,-0.690107,-1.402288,-0.554872
0.356000,0.087802,-0.047922,-0.127750,-0.052768,-0.135490,-0.039228,0.445699,-0.233227,-0.655185,-0.283649,-0.695131,-0.214620,0.851107,-0.351787,-1.313599,-0.688895,-1.396034,-0.554327
0.358000,0.088695,-0.048389,-0.129063,-0.053337,-0.136883,-0.039658,0.447397,-0.233927,-0.657806,-0.285026,-0.697917,-0.215728,0.846603,-0.348379,-1.307680,-0.687683,-1.389781,-0.553782
0.360000,0.089591,-0.048858,-0.130382,-0.053908,-0.138282,-0.040090,0.449085,-0.234620,-0.660415,-0.286400,-0.700690,-0.216835,0.842099,-0.344970,-1.301761,-0.686471,-1.383527,-0.553236
0.362000,0.090491,-0.049327,-0.131705,-0.054482,-0.139686,-0.040525,0.450765,-0.235307,-0.663013,-0.287772,-0.703451,-0.217941,0.837595,-0.341562,-1.295841,-0.685259,-1.377273,-0.552691
0.364000,0.091394,-0.049799,-0.133034,-0.055059,-0.141095,-0.040962,0.452436,-0.235987,-0.665599,-0.289141,-0.706199,-0.219046,0.833091,-0.338154,-1.289922,-0.684047,-1.371020,-0.552145
0.366000,0.092301,-0.050271,-0.134368,-0.055639,-0.142510,-0.041401,0.454097,-0.236659,-0.668173,-0.290508,-0.708935,-0.220149,0.828587,-0.334745,-1.284003,-0.682835,-1.364766,-0.551600
0.368000,0.093211,-0.050745,-0.135706,-0.056221,-0.143931,-0.041843,0.455750,-0.237325,-0.670735,-0.291872,-0.711659,-0.221252,0.824083,-0.331337,-1.278084,-0.681623,-1.358512,-0.551055
0.370000,0.094124,-0.051221,-0.137050,-0.056806,-0.145357,-0.042286,0.457394,-0.237985,-0.673285,-0.293234,-0.714369,-0.222354,0.819579,-0.327928,-1.272165,-0.680411,-1.352258,-0.550509
0.372000,0.095040,-0.051697,-0.138400,-0.057394,-0.146789,-0.042732,0.459028,-0.238637,-0.675824,-0.294594,-0.717068,-0.223454,0.815075,-0.324520,-1.266245,-0.679199,-1.346005,-0.549964
0.374000,0.095960,-0.052175,-0.139754,-0.057985,-0.148225,-0.043180,0.460654,-0.239283,-0.678350,-0.295951,-0.719753,-0.224553,0.810571,-0.321112,-1.260326,-0.677987,-1.339751,-0.549419
0.376000,0.096883,-0.052654,-0.141113,-0.058578,-0.149668,-0.043630,0.462271,-0.239922,-0.680865,-0.297306,-0.722427,-0.225652,0.806067,-0.317703,-1.254407,-0.676775,-1.333497,-0.548873
0.378000,0.097809,-0.053135,-0.142477,-0.059174,-0.151115,-0.044083,0.463878,-0.240554,-0.683368,-0.298658,-0.725087,-0.226749,0.801563,-0.314295,-1.248488,-0.675563,-1.327243,-0.548328
0.380000,0.098738,-0.053617,-0.143846,-0.059773,-0.152568,-0.044537,0.465477,-0.241179,-0.685859,-0.300008,-0.727736,-0.227845,0.797059,-0.310887,-1.242569,-0.674351,-1.320990,-0.547783
0.382000,0.099671,-0.054100,-0.145221,-0.060374,-0.154026,-0.044994,0.467066,-0.241797,-0.688338,-0.301356,-0.730371,-0.228940,0.792555,-0.307478,-1.236649,-0.673139,-1.314736,-0.547237
0.384000,0.100607,-0.054584,-0.146600,-0.060978,-0.155489,-0.045453,0.468647,-0.242409,-0.690805,-0.302701,-0.732995,-0.230034,0.788051,-0.304070,-1.230730,-0.671927,-1.308482,-0.546692
0.386000,0.101545,-0.055069,-0.147984,-0.061585,-0.156958,-0.045914,0.470219,-0.243013,-0.693261,-0.304043,-0.735605,-0.231127,0.783547,-0.300661,-1.224811,-0.670715,-1.302229,-0.546147
0.388000,0.102487,-0.055556,-0.149373,-0.062194,-0.158432,-0.046378,0.471781,-0.243611,-0.695705,-0.305384,-0.738203,-0.232219,0.779043,-0.297253,-1.218892,-0.669503,-1.295975,-0.545601
0.390000,0.103432,-0.056044,-0.150767,-0.062806,-0.159911,-0.046843,0.473335,-0.244202,-0.698136,-0.306721,-0.740789,-0.233309,0.774539,-0.293845,-1.212973,-0.668290,-1.289721,-0.545056
0.392000,0.104381,-0.056533,-0.152165,-0.063421,-0.161395,-0.047311,0.474879,-0.244787,-0.700557,-0.308057,-0.743362,-0.234399,0.770035,-0.290436,-1.207054,-0.667078,-1.283467,-0.544510
0.394000,0.105332,-0.057023,-0.153569,-0.064039,-0.162884,-0.047781,0.476415,-0.245364,-0.702965,-0.309390,-0.745923,-0.235487,0.765531,-0.287028,-1.201134,-0.665866,-1.277214,-0.543965
0.396000,0.106286,-0.057514,-0.154977,-0.064659,-0.164379,-0.048253,0.477942,-0.245935,-0.705361,-0.310720,-0.748471,-0.236575,0.761027,-0.283620,-1.195215,-0.664654,-1.270960,-0.543420
0.398000,0.107244,-0.058007,-0.156390,-0.065282,-0.165878,-0.048727,0.479459,-0.246499,-0.707746,-0.312048,-0.751007,-0.237661,0.756523,-0.280211,-1.189296,-0.663442,-1.264706,-0.542874
0.400000,0.108204,-0.058500,-0.157808,-0.065907,-0.167383,-0.049204,0.480968,-0.247056,-0.710118,-0.313374,-0.753530,-0.238746,0.752019,-0.276803,-1.183377,-0.662230,-1.258452,-0.542329
0.402000,0.109168,-0.058995,-0.159231,-0.066535,-0.168892,-0.049682,0.482467,-0.247606,-0.712479,-0.314697,-0.756041,-0.239830,0.747515,-0.273395,-1.177458,-0.661018,-1.252199,-0.541784
0.404000,0.110134,-0.059491,-0.160658,-0.067166,-0.170407,-0.050163,0.483958,-0.248149,-0.714828,-0.316018,-0.758539,-0.240913,0.743011,-0.269986,-1.171538,-0.659806,-1.245945,-0.541238
0.406000,0.111103,-0.059987,-0.162090,-0.067799,-0.171926,-0.050646,0.485439,-0.248686,-0.717165,-0.317337,-0.761024,-0.241995,0.738507,-0.266578,-1.165619,-0.658594,-1.239691,-0.540693
0.408000,0.112076,-0.060485,-0.163527,-0.068435,-0.173451,-0.051131,0.486912,-0.249216,-0.719491,-0.318653,-0.763498,-0.243076,0.734003,-0.263169,-1.159700,-0.657382,-1.233438,-0.540148
0.410000,0.113051,-0.060984,-0.164968,-0.069074,-0.174980,-0.051618,0.488375,-0.249739,-0.721804,-0.319966,-0.765958,-0.244156,0.729499,-0.259761,-1.153781,-0.656170,-1.227184,-0.539602
0.412000,0.114029,-0.061484,-0.166414,-0.069715,-0.176515,-0.052107,0.489830,-0.250255,-0.724106,-0.321277,-0.768406,-0.245234,0.724995,-0.256353,-1.147862,-0.654958,-1.220930,-0.539057
0.414000,0.115010,-0.061985,-0.167864,-0.070359,-0.178054,-0.052599,0.491275,-0.250764,-0.726395,-0.322586,-0.770842,-0.246312,0.720491,-0.252944,-1.141942,-0.653746,-1.214676,-0.538511
0.416000,0.115994,-0.062487,-0.169319,-0.071005,-0.179598,-0.053093,0.492712,-0.251266,-0.728673,-0.323892,-0.773265,-0.247388,0.715987,-0.249536,-1.136023,-0.652534,-1.208423,-0.537966
0.418000,0.116981,-0.062990,-0.170779,-0.071654,-0.181147,-0.053589,0.494139,-0.251762,-0.730940,-0.325196,-0.775676,-0.248464,0.711483,-0.246128,-1.130104,-0.651322,-1.202169,-0.537421
0.420000,0.117971,-0.063494,-0.172243,-0.072306,-0.182701,-0.054087,0.495558,-0.252251,-0.733194,-0.326497,-0.778074,-0.249538,0.706979,-0.242719,-1.124185,-0.650110,-1.195915,-0.536875
0.422000,0.118963,-0.063999,-0.173712,-0.072960,-0.184259,-0.054587,0.496967,-0.252733,-0.735436,-0.327796,-0.780459,-0.250611,0.702475,-0.239311,-1.118266,-0.648898,-1.189662,-0.536330
0.424000,0.119959,-0.064505,-0.175185,-0.073617,-0.185823,-0.055089,0.498367,-0.253208,-0.737667,-0.329093,-0.782832,-0.251683,0.697971,-0.235903,-1.112347,-0.647686,-1.183408,-0.535785
0.426000,0.120957,-0.065012,-0.176663,-0.074277,-0.187391,-0.055593,0.499759,-0.253677,-0.739886,-0.330387,-0.785193,-0.252754,0.693467,-0.232494,-1.106427,-0.646474,-1.177154,-0.535239
0.428000,0.121958,-0.065520,-0.178145,-0.074939,-0.188963,-0.056100,0.501141,-0.254138,-0.742093,-0.331679,-0.787541,-0.253824,0.688963,-0.229086,-1.100508,-0.645262,-1.170900,-0.534694
0.430000,0.122962,-0.066029,-0.179631,-0.075603,-0.190541,-0.056609,0.502515,-0.254593,-0.744288,-0.332968,-0.789876,-0.254893,0.684459,-0.225677,-1.094589,-0.644050,-1.164647,-0.534149
0.432000,0.123968,-0.066538,-0.181122,-0.076271,-0.192123,-0.057120,0.503879,-0.255041,-0.746471,-0.334255,-0.792200,-0.255961,0.679955,-0.222269,-1.088670,-0.642837,-1.158393,-0.533603
0.434000,0.124977,-0.067049,-0.182617,-0.076940,-0.193710,-0.057633,0.505235,-0.255482,-0.748642,-0.335540,-0.794510,-0.257028,0.675451,-0.218861,-1.082751,-0.641625,-1.152139,-0.533058
0.436000,0.125989,-0.067560,-0.184116,-0.077613,-0.195301,-0.058148,0.506581,-0.255916,-0.750802,-0.336822,-0.796808,-0.258093,0.670947,-0.215452,-1.076831,-0.640413,-1.145885,-0.532512
0.438000,0.127003,-0.068073,-0.185620,-0.078288,-0.196897,-0.058665,0.507918,-0.256344,-0.752950,-0.338101,-0.799094,-0.259158,0.666443,-0.212044,-1.070912,-0.639201,-1.139632,-0.531967
0.440000,0.128020,-0.068586,-0.187128,-0.078965,-0.198497,-0.059184,0.509247,-0.256765,-0.755086,-0.339378,-0.801367,-0.260221,0.661939,-0.208636,-1.064993,-0.637989,-1.133378,-0.531422
0.442000,0.129040,-0.069100,-0.188640,-0.079645,-0.200102,-0.059706,0.510566,-0.257178,-0.757210,-0.340653,-0.803627,-0.261283,0.657435,-0.205227,-1.059074,-0.636777,-1.127124,-0.530876
0.444000,0.130063,-0.069614,-0.190157,-0.080328,-0.201712,-0.060229,0.511877,-0.257585,-0.759322,-0.341926,-0.805875,-0.262345,0.652931,-0.201819,-1.053155,-0.635565,-1.120871,-0.530331
0.446000,0.131088,-0.070130,-0.191678,-0.081013,-0.203326,-0.060755,0.513178,-0.257986,-0.761422,-0.343195,-0.808111,-0.263405,0.648427,-0.198411,-1.047235,-0.634353,-1.114617,-0.529786
0.448000,0.132115,-0.070646,-0.193203,-0.081701,-0.204944,-0.061283,0.514470,-0.258379,-0.763511,-0.344463,-0.810334,-0.264464,0.643923,-0.195002,-1.041316,-0.633141,-1.108363,-0.529240
0.450000,0.133146,-0.071163,-0.194732,-0.082391,-0.206567,-0.061813,0.515754,-0.258766,-0.765588,-0.345728,-0.812544,-0.265522,0.639419,-0.191594,-1.035397,-0.631929,-1.102109,-0.528695
0.452000,0.134178,-0.071681,-0.196265,-0.083084,-0.208194,-0.062345,0.517028,-0.259145,-0.767652,-0.346991,-0.814742,-0.266579,0.634915,-0.188185,-1.029478,-0.630717,-1.095856,-0.528150
0.454000,0.135214,-0.072200,-0.197802,-0.083779,-0.209826,-0.062879,0.518293,-0.259518,-0.769705,-0.348251,-0.816927,-0.267634,0.630411,-0.184777,-1.023559,-0.629505,-1.089602,-0.527604
0.456000,0.136252,-0.072719,-0.199344,-0.084477,-0.211462,-0.063416,0.519550,-0.259885,-0.771747,-0.349509,-0.819100,-0.268689,0.625907,-0.181369,-1.017639,-0.628293,-1.083348,-0.527059
0.458000,0.137292,-0.073240,-0.200889,-0.085177,-0.213102,-0.063954,0.520797,-0.260244,-0.773776,-0.350764,-0.821261,-0.269743,0.621403,-0.177960,-1.011720,-0.627081,-1.077094,-0.526513
0.460000,0.138335,-0.073760,-0.202439,-0.085880,-0.214747,-0.064495,0.522035,-0.260596,-0.775794,-0.352017,-0.823409,-0.270795,0.616899,-0.174552,-1.005801,-0.625869,-1.070841,-0.525968
0.462000,0.139380,-0.074282,-0.203992,-0.086585,-0.216396,-0.065037,0.523264,-0.260942,-0.777799,-0.353268,-0.825544,-0.271846,0.612395,-0.171144,-0.999882,-0.624657,-1.064587,-0.525423
0.464000,0.140428,-0.074804,-0.205550,-0.087293,-0.218049,-0.065582,0.524485,-0.261281,-0.779793,-0.354516,-0.827667,-0.272897,0.607891,-0.167735,-0.993963,-0.623445,-1.058333,-0.524877
0.466000,0.141478,-0.075327,-0.207112,-0.088003,-0.219707,-0.066129,0.525696,-0.261613,-0.781775,-0.355761,-0.829778,-0.273946,0.603387,-0.164327,-0.988044,-0.622233,-1.052080,-0.524332
0.468000,0.142531,-0.075851,-0.208677,-0.088716,-0.221368,-0.066678,0.526898,-0.261938,-0.783745,-0.357005,-0.831875,-0.274994,0.598883,-0.160919,-0.982124,-0.621021,-1.045826,-0.523787
0.470000,0.143586,-0.076375,-0.210247,-0.089431,-0.223034,-0.067229,0.528092,-0.262257,-0.785704,-0.358245,-0.833961,-0.276041,0.594379,-0.157510,-0.976205,-0.619809,-1.039572,-0.523241
0.472000,0.144643,-0.076900,-0.211820,-0.090149,-0.224704,-0.067782,0.529276,-0.262568,-0.787650,-0.359484,-0.836034,-0.277087,0.589875,-0.154102,-0.970286,-0.618596,-1.033318,-0.522696
0.474000,0.145703,-0.077425,-0.213397,-0.090869,-0.226378,-0.068337,0.530451,-0.262873,-0.789585,-0.360720,-0.838094,-0.278132,0.585371,-0.150693,-0.964367,-0.617384,-1.027065,-0.522151
0.476000,0.146765,-0.077951,-0.214978,-0.091592,-0.228057,-0.068895,0.531617,-0.263171,-0.791508,-0.361953,-0.840142,-0.279176,0.580867,-0.147285,-0.958448,-0.616172,-1.020811,-0.521605
0.478000,0.147829,-0.078478,-0.216563,-0.092317,-0.229739,-0.069454,0.532774,-0.263462,-0.793419,-0.363184,-0.842177,-0.280218,0.576363,-0.143877,-0.952528,-0.614960,-1.014557,-0.521060
0.480000,0.148896,-0.079005,-0.218152,-0.093044,-0.231425,-0.070015,0.533923,-0.263747,-0.795318,-0.364413,-0.844200,-0.281260,0.571859,-0.140468,-0.946609,-0.613748,-1.008304,-0.520514
0.482000,0.149965,-0.079533,-0.219744,-0.093774,-0.233116,-0.070579,0.535062,-0.264024,-0.797205,-0.365639,-0.846211,-0.282300,0.567355,-0.137060,-0.940690,-0.612536,-1.002050,-0.519969
