1.116000,-0.625985,0.208037,-0.661497,0.404956,-0.776128,0.076348,-0.707734,0.368944,-0.757236,0.569223,-0.919784,0.046014,0.479011,0.320157,0.472660,0.089346,0.442290,-0.202882
1.118000,-0.627400,0.208776,-0.663010,0.406095,-0.777967,0.076439,-0.706772,0.369584,-0.756287,0.569401,-0.918895,0.045607,0.483001,0.320119,0.476787,0.087838,0.446830,-0.203757
1.120000,-0.628812,0.209516,-0.664522,0.407234,-0.779804,0.076530,-0.705802,0.370224,-0.755329,0.569575,-0.917997,0.045198,0.486991,0.320082,0.480913,0.086330,0.451369,-0.204632
1.122000,-0.630223,0.210257,-0.666032,0.408373,-0.781639,0.076620,-0.704824,0.370864,-0.754363,0.569746,-0.917089,0.044788,0.490981,0.320044,0.485039,0.084822,0.455908,-0.205507
1.124000,-0.631631,0.210999,-0.667539,0.409513,-0.783472,0.076709,-0.703838,0.371504,-0.753389,0.569914,-0.916173,0.044376,0.494971,0.320007,0.489165,0.083314,0.460448,-0.206382
1.126000,-0.633038,0.211743,-0.669045,0.410653,-0.785303,0.076797,-0.702844,0.372144,-0.752407,0.570079,-0.915247,0.043963,0.498961,0.319970,0.493291,0.081807,0.464987,-0.207257
1.128000,-0.634443,0.212488,-0.670549,0.411793,-0.787133,0.076885,-0.701842,0.372784,-0.751416,0.570241,-0.914313,0.043547,0.502950,0.319932,0.497417,0.080299,0.469526,-0.208132
1.130000,-0.635846,0.213234,-0.672051,0.412934,-0.788961,0.076972,-0.700832,0.373424,-0.750417,0.570400,-0.913369,0.043130,0.506940,0.319895,0.501543,0.078791,0.474066,-0.209007
1.132000,-0.637246,0.213981,-0.673551,0.414075,-0.790786,0.077057,-0.699814,0.374064,-0.749410,0.570556,-0.912417,0.042711,0.510930,0.319857,0.505669,0.077283,0.478605,-0.209882
1.134000,-0.638645,0.214730,-0.675049,0.415216,-0.792610,0.077142,-0.698788,0.374703,-0.748394,0.570709,-0.911455,0.042291,0.514920,0.319820,0.509796,0.075775,0.483144,-0.210757
1.136000,-0.640041,0.215480,-0.676544,0.416357,-0.794432,0.077227,-0.697755,0.375343,-0.747371,0.570859,-0.910484,0.041868,0.518910,0.319783,0.513922,0.074267,0.487684,-0.211632
1.138000,-0.641436,0.216231,-0.678038,0.417499,-0.796252,0.077310,-0.696713,0.375983,-0.746339,0.571006,-0.909504,0.041444,0.522900,0.319745,0.518048,0.072759,0.492223,-0.212507
1.140000,-0.642828,0.216984,-0.679530,0.418641,-0.798070,0.077392,-0.695663,0.376622,-0.745298,0.571151,-0.908515,0.041018,0.526890,0.319708,0.522174,0.071251,0.496762,-0.213382
1.142000,-0.644218,0.217738,-0.681019,0.419784,-0.799886,0.077474,-0.694605,0.377261,-0.744250,0.571291,-0.907517,0.040591,0.530880,0.319670,0.526300,0.069743,0.501302,-0.214257
1.144000,-0.645607,0.218493,-0.682507,0.420927,-0.801700,0.077555,-0.693539,0.377901,-0.743193,0.571429,-0.906510,0.040161,0.534870,0.319633,0.530426,0.068235,0.505841,-0.215132
1.146000,-0.646993,0.219249,-0.683992,0.422070,-0.803512,0.077635,-0.692466,0.378540,-0.742128,0.571564,-0.905494,0.039730,0.538859,0.319596,0.534552,0.066727,0.510380,-0.216007
1.148000,-0.648376,0.220007,-0.685475,0.423213,-0.805322,0.077714,-0.691384,0.379179,-0.741055,0.571696,-0.904469,0.039297,0.542849,0.319558,0.538678,0.065219,0.514920,-0.216882
1.150000,-0.649758,0.220766,-0.686956,0.424356,-0.807130,0.077792,-0.690294,0.379818,-0.739973,0.571825,-0.903434,0.038863,0.546839,0.319521,0.542805,0.063711,0.519459,-0.217757
1.152000,-0.651138,0.221526,-0.688435,0.425500,-0.808936,0.077869,-0.689197,0.380457,-0.738884,0.571951,-0.902391,0.038426,0.550829,0.319483,0.546931,0.062204,0.523998,-0.218631
1.154000,-0.652515,0.222288,-0.689912,0.426644,-0.810740,0.077946,-0.688091,0.381096,-0.737786,0.572074,-0.901338,0.037988,0.554819,0.319446,0.551057,0.060696,0.528538,-0.219506
1.156000,-0.653890,0.223051,-0.691386,0.427788,-0.812541,0.078021,-0.686977,0.381735,-0.736680,0.572194,-0.900277,0.037548,0.558809,0.319408,0.555183,0.059188,0.533077,-0.220381
1.158000,-0.655263,0.223815,-0.692858,0.428933,-0.814341,0.078096,-0.685856,0.382374,-0.735565,0.572311,-0.899206,0.037107,0.562799,0.319371,0.559309,0.057680,0.537616,-0.221256
1.160000,-0.656633,0.224580,-0.694328,0.430078,-0.816138,0.078170,-0.684726,0.383012,-0.734442,0.572425,-0.898126,0.036663,0.566789,0.319334,0.563435,0.056172,0.542155,-0.222131
1.162000,-0.658002,0.225347,-0.695796,0.431223,-0.817933,0.078242,-0.683589,0.383651,-0.733311,0.572536,-0.897037,0.036218,0.570779,0.319296,0.567561,0.054664,0.546695,-0.223006
1.164000,-0.659368,0.226115,-0.697262,0.432368,-0.819726,0.078314,-0.682443,0.384290,-0.732172,0.572643,-0.895939,0.035771,0.574769,0.319259,0.571687,0.053156,0.551234,-0.223881
1.166000,-0.660731,0.226884,-0.698725,0.433513,-0.821517,0.078386,-0.681289,0.384928,-0.731025,0.572748,-0.894832,0.035323,0.578758,0.319221,0.575813,0.051648,0.555773,-0.224756
1.168000,-0.662093,0.227655,-0.700186,0.434659,-0.823306,0.078456,-0.680128,0.385566,-0.729869,0.572850,-0.893716,0.034872,0.582748,0.319184,0.579940,0.050140,0.560313,-0.225631
1.170000,-0.663452,0.228426,-0.701644,0.435805,-0.825092,0.078525,-0.678959,0.386205,-0.728705,0.572949,-0.892591,0.034420,0.586738,0.319147,0.584066,0.048632,0.564852,-0.226506
1.172000,-0.664809,0.229199,-0.703101,0.436951,-0.826876,0.078593,-0.677781,0.386843,-0.727533,0.573045,-0.891457,0.033966,0.590728,0.319109,0.588192,0.047124,0.569391,-0.227381
1.174000,-0.666163,0.229974,-0.704554,0.438097,-0.828658,0.078661,-0.676596,0.387481,-0.726352,0.573137,-0.890313,0.033511,0.594718,0.319072,0.592318,0.045616,0.573931,-0.228256
1.176000,-0.667515,0.230749,-0.706006,0.439243,-0.830437,0.078727,-0.675402,0.388119,-0.725163,0.573227,-0.889161,0.033053,0.598708,0.319034,0.596444,0.044108,0.578470,-0.229131
1.178000,-0.668865,0.231526,-0.707455,0.440390,-0.832214,0.078793,-0.674201,0.388757,-0.723966,0.573314,-0.888000,0.032594,0.602698,0.318997,0.600570,0.042601,0.583009,-0.230006
1.180000,-0.670212,0.232304,-0.708902,0.441536,-0.833989,0.078858,-0.672991,0.389395,-0.722761,0.573397,-0.886829,0.032133,0.606688,0.318960,0.604696,0.041093,0.587549,-0.230881
1.182000,-0.671557,0.233084,-0.710346,0.442683,-0.835762,0.078922,-0.671774,0.390033,-0.721547,0.573478,-0.885649,0.031670,0.610678,0.318922,0.608822,0.039585,0.592088,-0.231756
1.184000,-0.672899,0.233865,-0.711788,0.443830,-0.837532,0.078984,-0.670549,0.390671,-0.720326,0.573556,-0.884461,0.031206,0.614668,0.318885,0.612949,0.038077,0.596627,-0.232631
1.186000,-0.674239,0.234647,-0.713227,0.444977,-0.839300,0.079046,-0.669315,0.391309,-0.719096,0.573630,-0.883263,0.030740,0.618657,0.318847,0.617075,0.036569,0.601167,-0.233506
1.188000,-0.675576,0.235430,-0.714664,0.446125,-0.841065,0.079107,-0.668074,0.391946,-0.717857,0.573702,-0.882056,0.030272,0.622647,0.318810,0.621201,0.035061,0.605706,-0.234381
1.190000,-0.676911,0.236214,-0.716099,0.447272,-0.842828,0.079168,-0.666825,0.392584,-0.716611,0.573771,-0.880840,0.029802,0.626637,0.318772,0.625327,0.033553,0.610245,-0.235256
1.192000,-0.678244,0.237000,-0.717531,0.448420,-0.844588,0.079227,-0.665567,0.393221,-0.715356,0.573836,-0.879615,0.029331,0.630627,0.318735,0.629453,0.032045,0.614785,-0.236131
1.194000,-0.679573,0.237787,-0.718960,0.449568,-0.846346,0.079285,-0.664302,0.393859,-0.714093,0.573899,-0.878381,0.028858,0.634617,0.318698,0.633579,0.030537,0.619324,-0.237006
1.196000,-0.680901,0.238576,-0.720387,0.450715,-0.848102,0.079342,-0.663029,0.394496,-0.712822,0.573958,-0.877138,0.028383,0.638607,0.318660,0.637705,0.029029,0.623863,-0.237881
1.198000,-0.682226,0.239365,-0.721812,0.451863,-0.849855,0.079398,-0.661748,0.395134,-0.711542,0.574015,-0.875885,0.027906,0.642597,0.318623,0.641831,0.027521,0.628403,-0.238756
1.200000,-0.683548,0.240156,-0.723233,0.453012,-0.851605,0.079454,-0.660459,0.395771,-0.710254,0.574068,-0.874624,0.027428,0.646587,0.318585,0.645958,0.026013,0.632942,-0.239630
1.202000,-0.684867,0.240948,-0.724653,0.454160,-0.853353,0.079508,-0.659161,0.396408,-0.708958,0.574119,-0.873354,0.026948,0.650577,0.318548,0.650084,0.024505,0.637481,-0.240505
1.204000,-0.686184,0.241742,-0.726069,0.455308,-0.855099,0.079561,-0.657856,0.397045,-0.707654,0.574166,-0.872074,0.026466,0.654566,0.318511,0.654210,0.022998,0.642020,-0.241380
1.206000,-0.687499,0.242536,-0.727483,0.456456,-0.856842,0.079614,-0.656543,0.397682,-0.706342,0.574211,-0.870786,0.025982,0.658556,0.318473,0.658336,0.021490,0.646560,-0.242255
1.208000,-0.688811,0.243332,-0.728895,0.457605,-0.858582,0.079665,-0.655222,0.398319,-0.705021,0.574252,-0.869488,0.025497,0.662546,0.318436,0.662462,0.019982,0.651099,-0.243130
1.210000,-0.690120,0.244130,-0.730303,0.458753,-0.860320,0.079716,-0.653893,0.398956,-0.703692,0.574291,-0.868181,0.025010,0.666536,0.318398,0.666588,0.018474,0.655638,-0.244005
1.212000,-0.691426,0.244928,-0.731709,0.459902,-0.862055,0.079765,-0.652556,0.399592,-0.702354,0.574326,-0.866865,0.024521,0.670526,0.318361,0.670714,0.016966,0.660178,-0.244880
1.214000,-0.692730,0.245728,-0.733113,0.461051,-0.863787,0.079814,-0.651211,0.400229,-0.701009,0.574359,-0.865541,0.024030,0.674516,0.318324,0.674840,0.015458,0.664717,-0.245755
1.216000,-0.694031,0.246529,-0.734513,0.462199,-0.865517,0.079862,-0.649858,0.400866,-0.699655,0.574388,-0.864207,0.023538,0.678506,0.318286,0.678966,0.013950,0.669256,-0.246630
1.218000,-0.695329,0.247332,-0.735911,0.463348,-0.867244,0.079908,-0.648497,0.401502,-0.698293,0.574415,-0.862863,0.023044,0.682496,0.318249,0.683093,0.012442,0.673796,-0.247505
1.220000,-0.696625,0.248135,-0.737306,0.464497,-0.868968,0.079954,-0.647128,0.402139,-0.696923,0.574438,-0.861511,0.022548,0.686486,0.318211,0.687219,0.010934,0.678335,-0.248380
1.222000,-0.697918,0.248940,-0.738699,0.465646,-0.870690,0.079998,-0.645751,0.402775,-0.695544,0.574458,-0.860150,0.022050,0.690476,0.318174,0.691345,0.009426,0.682874,-0.249255
1.224000,-0.699208,0.249746,-0.740089,0.466795,-0.872409,0.080042,-0.644366,0.403411,-0.694157,0.574476,-0.858780,0.021551,0.694465,0.318136,0.695471,0.007918,0.687414,-0.250130
1.226000,-0.700495,0.250554,-0.741476,0.467944,-0.874125,0.080085,-0.642973,0.404048,-0.692762,0.574490,-0.857400,0.021050,0.698455,0.318099,0.699597,0.006410,0.691953,-0.251005
1.228000,-0.701780,0.251363,-0.742860,0.469093,-0.875838,0.080126,-0.641572,0.404684,-0.691359,0.574501,-0.856012,0.020547,0.702445,0.318062,0.703723,0.004902,0.696492,-0.251880
1.230000,-0.703062,0.252173,-0.744241,0.470242,-0.877549,0.080167,-0.640163,0.405320,-0.689947,0.574510,-0.854615,0.020042,0.706435,0.318024,0.707849,0.003395,0.701032,-0.252755
1.232000,-0.704340,0.252984,-0.745619,0.471391,-0.879257,0.080206,-0.638746,0.405956,-0.688528,0.574515,-0.853208,0.019536,0.710425,0.317987,0.711975,0.001887,0.705571,-0.253630
1.234000,-0.705617,0.253796,-0.746995,0.472540,-0.880962,0.080245,-0.637322,0.406592,-0.687099,0.574517,-0.851792,0.019028,0.714415,0.317949,0.716102,0.000379,0.710110,-0.254505
1.236000,-0.706890,0.254610,-0.748368,0.473689,-0.882664,0.080282,-0.635889,0.407228,-0.685663,0.574516,-0.850367,0.018518,0.718405,0.317912,0.720228,-0.001129,0.714650,-0.255380
1.238000,-0.708160,0.255425,-0.749738,0.474838,-0.884363,0.080319,-0.634448,0.407864,-0.684219,0.574513,-0.848934,0.018006,0.722395,0.317875,0.724354,-0.002637,0.719189,-0.256255
1.240000,-0.709428,0.256242,-0.751105,0.475987,-0.886060,0.080354,-0.632999,0.408499,-0.682766,0.574506,-0.847491,0.017493,0.726385,0.317837,0.728480,-0.004145,0.723728,-0.257130
1.242000,-0.710692,0.257059,-0.752469,0.477136,-0.887753,0.080389,-0.631542,0.409135,-0.681305,0.574496,-0.846039,0.016978,0.730374,0.317800,0.732606,-0.005653,0.728267,-0.258005
1.244000,-0.711954,0.257878,-0.753830,0.478285,-0.889444,0.080422,-0.630078,0.409770,-0.679835,0.574483,-0.844578,0.016461,0.734364,0.317762,0.736732,-0.007161,0.732807,-0.258880
1.246000,-0.713212,0.258698,-0.755188,0.479434,-0.891132,0.080455,-0.628605,0.410406,-0.678358,0.574467,-0.843108,0.015942,0.738354,0.317725,0.740858,-0.008669,0.737346,-0.259754
1.248000,-0.714468,0.259520,-0.756543,0.480583,-0.892816,0.080486,-0.627124,0.411041,-0.676872,0.574449,-0.841628,0.015422,0.742344,0.317688,0.744984,-0.010177,0.741885,-0.260629
1.250000,-0.715721,0.260342,-0.757896,0.481732,-0.894498,0.080516,-0.625636,0.411677,-0.675378,0.574427,-0.840140,0.014900,0.746334,0.317650,0.749111,-0.011685,0.746425,-0.261504
1.252000,-0.716971,0.261166,-0.759245,0.482881,-0.896177,0.080546,-0.624139,0.412312,-0.673875,0.574402,-0.838643,0.014376,0.750324,0.317613,0.753237,-0.013193,0.750964,-0.262379
1.254000,-0.718217,0.261992,-0.760591,0.484029,-0.897853,0.080574,-0.622634,0.412947,-0.672365,0.574374,-0.837136,0.013850,0.754314,0.317575,0.757363,-0.014701,0.755503,-0.263254
1.256000,-0.719461,0.262818,-0.761934,0.485178,-0.899525,0.080601,-0.621122,0.413582,-0.670846,0.574343,-0.835621,0.013323,0.758304,0.317538,0.761489,-0.016208,0.760043,-0.264129
1.258000,-0.720702,0.263646,-0.763275,0.486327,-0.901195,0.080627,-0.619601,0.414217,-0.669319,0.574309,-0.834096,0.012794,0.762294,0.317500,0.765615,-0.017716,0.764582,-0.265004
1.260000,-0.721940,0.264475,-0.764612,0.487475,-0.902862,0.080652,-0.618073,0.414852,-0.667783,0.574272,-0.832562,0.012263,0.766284,0.317463,0.769741,-0.019224,0.769121,-0.265879
1.262000,-0.723174,0.265305,-0.765946,0.488624,-0.904525,0.080676,-0.616536,0.415487,-0.666240,0.574232,-0.831019,0.011730,0.770273,0.317426,0.773867,-0.020732,0.773661,-0.266754
1.264000,-0.724406,0.266137,-0.767277,0.489772,-0.906186,0.080699,-0.614991,0.416122,-0.664688,0.574189,-0.829468,0.011196,0.774263,0.317388,0.777993,-0.022240,0.778200,-0.267629
1.266000,-0.725634,0.266970,-0.768604,0.490921,-0.907843,0.080721,-0.613439,0.416757,-0.663128,0.574143,-0.827907,0.010660,0.778253,0.317351,0.782120,-0.023748,0.782739,-0.268504
1.268000,-0.726859,0.267804,-0.769929,0.492069,-0.909497,0.080742,-0.611878,0.417391,-0.661560,0.574094,-0.826337,0.010122,0.782243,0.317313,0.786246,-0.025256,0.787279,-0.269379
1.270000,-0.728082,0.268640,-0.771251,0.493217,-0.911149,0.080762,-0.610310,0.418026,-0.659983,0.574042,-0.824758,0.009582,0.786233,0.317276,0.790372,-0.026764,0.791818,-0.270254
1.272000,-0.729301,0.269476,-0.772569,0.494365,-0.912797,0.080780,-0.608733,0.418660,-0.658398,0.573987,-0.823169,0.009041,0.790223,0.317239,0.794498,-0.028272,0.796357,-0.271129
1.274000,-0.730517,0.270314,-0.773884,0.495513,-0.914441,0.080798,-0.607149,0.419295,-0.656805,0.573929,-0.821572,0.008498,0.794213,0.317201,0.798624,-0.029780,0.800897,-0.272004
1.276000,-0.731729,0.271153,-0.775196,0.496661,-0.916083,0.080814,-0.605557,0.419929,-0.655204,0.573868,-0.819966,0.007953,0.798203,0.317164,0.802750,-0.031288,0.805436,-0.272879
1.278000,-0.732939,0.271994,-0.776505,0.497808,-0.917721,0.080830,-0.603956,0.420564,-0.653594,0.573804,-0.818350,0.007406,0.802193,0.317126,0.806876,-0.032796,0.809975,-0.273754
1.280000,-0.734145,0.272836,-0.777811,0.498956,-0.919356,0.080844,-0.602348,0.421198,-0.651976,0.573737,-0.816726,0.006858,0.806183,0.317089,0.811002,-0.034304,0.814515,-0.274629
1.282000,-0.735348,0.273679,-0.779113,0.500103,-0.920988,0.080857,-0.600732,0.421832,-0.650350,0.573667,-0.815092,0.006307,0.810172,0.317052,0.815128,-0.035811,0.819054,-0.275504
1.284000,-0.736548,0.274523,-0.780412,0.501251,-0.922617,0.080869,-0.599107,0.422466,-0.648716,0.573594,-0.813450,0.005756,0.814162,0.317014,0.819255,-0.037319,0.823593,-0.276379
1.286000,-0.737745,0.275369,-0.781708,0.502398,-0.924242,0.080880,-0.597475,0.423100,-0.647073,0.573517,-0.811798,0.005202,0.818152,0.316977,0.823381,-0.038827,0.828132,-0.277254
1.288000,-0.738938,0.276215,-0.783000,0.503545,-0.925864,0.080890,-0.595835,0.423734,-0.645422,0.573438,-0.810137,0.004647,0.822142,0.316939,0.827507,-0.040335,0.832672,-0.278129
1.290000,-0.740128,0.277063,-0.784289,0.504691,-0.927482,0.080899,-0.594186,0.424368,-0.643763,0.573356,-0.808467,0.004089,0.826132,0.316902,0.831633,-0.041843,0.837211,-0.279004
1.292000,-0.741315,0.277913,-0.785575,0.505838,-0.929098,0.080906,-0.592530,0.425001,-0.642095,0.573271,-0.806788,0.003531,0.830122,0.316864,0.835759,-0.043351,0.841750,-0.279878
1.294000,-0.742498,0.278763,-0.786858,0.506985,-0.930709,0.080913,-0.590866,0.425635,-0.640420,0.573183,-0.805100,0.002970,0.834112,0.316827,0.839885,-0.044859,0.846290,-0.280753
1.296000,-0.743678,0.279615,-0.788137,0.508131,-0.932318,0.080918,-0.589194,0.426269,-0.638736,0.573091,-0.803403,0.002408,0.838102,0.316790,0.844011,-0.046367,0.850829,-0.281628
1.298000,-0.744855,0.280469,-0.789413,0.509277,-0.933923,0.080922,-0.587513,0.426902,-0.637044,0.572997,-0.801697,0.001843,0.842092,0.316752,0.848137,-0.047875,0.855368,-0.282503
1.300000,-0.746028,0.281323,-0.790685,0.510423,-0.935525,0.080925,-0.585825,0.427536,-0.635343,0.572900,-0.799982,0.001278,0.846081,0.316715,0.852264,-0.049383,0.859908,-0.283378
1.302000,-0.747198,0.282179,-0.791954,0.511568,-0.937123,0.080927,-0.584129,0.428169,-0.633635,0.572800,-0.798257,0.000710,0.850071,0.316677,0.856390,-0.050891,0.864447,-0.284253
1.304000,-0.748365,0.283036,-0.793220,0.512714,-0.938718,0.080928,-0.582425,0.428802,-0.631918,0.572696,-0.796524,0.000141,0.854061,0.316640,0.860516,-0.052399,0.868986,-0.285128
1.306000,-0.749528,0.283894,-0.794482,0.513859,-0.940309,0.080928,-0.580713,0.429436,-0.630193,0.572590,-0.794781,-0.000431,0.858051,0.316603,0.864642,-0.053907,0.873526,-0.286003
1.308000,-0.750688,0.284753,-0.795740,0.515004,-0.941897,0.080927,-0.578993,0.430069,-0.628459,0.572481,-0.793030,-0.001003,0.862041,0.316565,0.868768,-0.055414,0.878065,-0.286878
1.310000,-0.751844,0.285614,-0.796996,0.516149,-0.943481,0.080924,-0.577265,0.430702,-0.626718,0.572368,-0.791269,-0.001578,0.866031,0.316528,0.872894,-0.056922,0.882604,-0.287753
1.312000,-0.752997,0.286476,-0.798247,0.517294,-0.945062,0.080920,-0.575529,0.431335,-0.624968,0.572253,-0.789499,-0.002154,0.870021,0.316490,0.877020,-0.058430,0.887144,-0.288628
1.314000,-0.754146,0.287340,-0.799496,0.518438,-0.946639,0.080915,-0.573785,0.431968,-0.623210,0.572135,-0.787721,-0.002733,0.874011,0.316453,0.881146,-0.059938,0.891683,-0.289503
1.316000,-0.755292,0.288204,-0.800740,0.519582,-0.948213,0.080909,-0.572033,0.432601,-0.621443,0.572013,-0.785933,-0.003313,0.878001,0.316416,0.885273,-0.061446,0.896222,-0.290378
1.318000,-0.756434,0.289070,-0.801981,0.520726,-0.949783,0.080902,-0.570273,0.433234,-0.619668,0.571889,-0.784136,-0.003894,0.881991,0.316378,0.889399,-0.062954,0.900762,-0.291253
1.320000,-0.757573,0.289937,-0.803219,0.521870,-0.951349,0.080894,-0.568505,0.433866,-0.617885,0.571762,-0.782330,-0.004478,0.885980,0.316341,0.893525,-0.064462,0.905301,-0.292128
1.322000,-0.758708,0.290805,-0.804453,0.523013,-0.952912,0.080884,-0.566729,0.434499,-0.616094,0.571631,-0.780514,-0.005063,0.889970,0.316303,0.897651,-0.065970,0.909840,-0.293003
1.324000,-0.759840,0.291675,-0.805683,0.524156,-0.954471,0.080873,-0.564945,0.435132,-0.614295,0.571498,-0.778690,-0.005650,0.893960,0.316266,0.901777,-0.067478,0.914380,-0.293878
1.326000,-0.760968,0.292546,-0.806910,0.525299,-0.956027,0.080862,-0.563153,0.435764,-0.612487,0.571361,-0.776857,-0.006238,0.897950,0.316228,0.905903,-0.068986,0.918919,-0.294753
1.328000,-0.762092,0.293418,-0.808133,0.526442,-0.957579,0.080849,-0.561353,0.436396,-0.610671,0.571222,-0.775015,-0.006829,0.901940,0.316191,0.910029,-0.070494,0.923458,-0.295628
1.330000,-0.763213,0.294292,-0.809353,0.527584,-0.959127,0.080834,-0.559545,0.437029,-0.608847,0.571079,-0.773163,-0.007421,0.905930,0.316154,0.914155,-0.072002,0.927997,-0.296503
1.332000,-0.764330,0.295166,-0.810569,0.528726,-0.960672,0.080819,-0.557729,0.437661,-0.607015,0.570934,-0.771303,-0.008015,0.909920,0.316116,0.918281,-0.073510,0.932537,-0.297378
1.334000,-0.765444,0.296042,-0.811781,0.529868,-0.962212,0.080802,-0.555905,0.438293,-0.605174,0.570785,-0.769433,-0.008610,0.913910,0.316079,0.922408,-0.075017,0.937076,-0.298253
1.336000,-0.766554,0.296919,-0.812989,0.531009,-0.963749,0.080784,-0.554074,0.438925,-0.603325,0.570634,-0.767554,-0.009208,0.917900,0.316041,0.926534,-0.076525,0.941615,-0.299128
1.338000,-0.767660,0.297798,-0.814194,0.532150,-0.965282,0.080765,-0.552234,0.439557,-0.601468,0.570479,-0.765666,-0.009807,0.921890,0.316004,0.930660,-0.078033,0.946155,-0.300002
1.340000,-0.768763,0.298678,-0.815395,0.533291,-0.966812,0.080745,-0.550386,0.440189,-0.599602,0.570321,-0.763770,-0.010408,0.925879,0.315967,0.934786,-0.079541,0.950694,-0.300877
1.342000,-0.769862,0.299559,-0.816592,0.534432,-0.968338,0.080724,-0.548530,0.440821,-0.597729,0.570161,-0.761864,-0.011010,0.929869,0.315929,0.938912,-0.081049,0.955233,-0.301752
1.344000,-0.770957,0.300441,-0.817786,0.535572,-0.969859,0.080701,-0.546667,0.441453,-0.595847,0.569997,-0.759949,-0.011615,0.933859,0.315892,0.943038,-0.082557,0.959773,-0.302627
1.346000,-0.772049,0.301324,-0.818976,0.536712,-0.971377,0.080677,-0.544795,0.442085,-0.593957,0.569831,-0.758025,-0.012221,0.937849,0.315854,0.947164,-0.084065,0.964312,-0.303502
