0.268000,-0.075225,0.024037,-0.071070,0.054116,-0.094507,0.035009,-0.517964,0.177279,-0.488566,0.383058,-0.654400,0.244038,-1.446694,0.637970,-1.354990,1.196543,-1.872284,0.717785
0.270000,-0.076264,0.024393,-0.072050,0.054885,-0.095819,0.035499,-0.520850,0.178555,-0.491269,0.385448,-0.658136,0.245471,-1.439440,0.637619,-1.348005,1.193069,-1.863784,0.714907
0.272000,-0.077308,0.024751,-0.073035,0.055658,-0.097139,0.035991,-0.523722,0.179830,-0.493958,0.387830,-0.661855,0.246898,-1.432186,0.637268,-1.341019,1.189595,-1.855284,0.712030
0.274000,-0.078359,0.025112,-0.074026,0.056436,-0.098467,0.036486,-0.526579,0.181104,-0.496633,0.390206,-0.665557,0.248319,-1.424932,0.636917,-1.334034,1.186121,-1.846784,0.709152
0.276000,-0.079415,0.025476,-0.075022,0.057219,-0.099802,0.036984,-0.529422,0.182378,-0.499294,0.392575,-0.669242,0.249734,-1.417679,0.636566,-1.327049,1.182646,-1.838283,0.706274
0.278000,-0.080476,0.025842,-0.076023,0.058006,-0.101144,0.037485,-0.532250,0.183650,-0.501941,0.394937,-0.672910,0.251144,-1.410425,0.636215,-1.320063,1.179172,-1.829783,0.703397
0.280000,-0.081544,0.026210,-0.077030,0.058799,-0.102493,0.037989,-0.535063,0.184922,-0.504574,0.397292,-0.676561,0.252548,-1.403171,0.635864,-1.313078,1.175698,-1.821283,0.700519
0.282000,-0.082617,0.026581,-0.078041,0.059596,-0.103850,0.038495,-0.537862,0.186194,-0.507193,0.399640,-0.680195,0.253946,-1.395917,0.635513,-1.306093,1.172223,-1.812783,0.697641
0.284000,-0.083695,0.026955,-0.079058,0.060397,-0.105214,0.039005,-0.540647,0.187465,-0.509798,0.401980,-0.683812,0.255338,-1.388663,0.635162,-1.299108,1.168749,-1.804283,0.694764
0.286000,-0.084779,0.027331,-0.080081,0.061203,-0.106585,0.039517,-0.543417,0.188734,-0.512390,0.404315,-0.687412,0.256725,-1.381409,0.634811,-1.292122,1.165275,-1.795783,0.691886
0.288000,-0.085869,0.027710,-0.081108,0.062014,-0.107964,0.040032,-0.546173,0.190004,-0.514967,0.406642,-0.690995,0.258106,-1.374155,0.634460,-1.285137,1.161800,-1.787283,0.689008
0.290000,-0.086964,0.028091,-0.082140,0.062830,-0.109349,0.040549,-0.548914,0.191272,-0.517530,0.408962,-0.694561,0.259481,-1.366902,0.634109,-1.278152,1.158326,-1.778783,0.686131
0.292000,-0.088064,0.028475,-0.083178,0.063650,-0.110742,0.041069,-0.551640,0.192540,-0.520079,0.411275,-0.698110,0.260851,-1.359648,0.633758,-1.271166,1.154852,-1.770283,0.683253
0.294000,-0.089170,0.028861,-0.084221,0.064475,-0.112142,0.041592,-0.554352,0.193807,-0.522615,0.413581,-0.701642,0.262214,-1.352394,0.633406,-1.264181,1.151378,-1.761783,0.680375
0.296000,-0.090282,0.029250,-0.085268,0.065305,-0.113548,0.042118,-0.557050,0.195074,-0.525136,0.415880,-0.705157,0.263572,-1.345140,0.633055,-1.257196,1.147903,-1.753283,0.677498
0.298000,-0.091399,0.029642,-0.086321,0.066139,-0.114962,0.042647,-0.559733,0.196340,-0.527644,0.418173,-0.708656,0.264924,-1.337886,0.632704,-1.250210,1.144429,-1.744783,0.674620
0.300000,-0.092521,0.030036,-0.087379,0.066977,-0.116383,0.043178,-0.562401,0.197605,-0.530137,0.420458,-0.712137,0.266271,-1.330632,0.632353,-1.243225,1.140955,-1.736282,0.671742
0.302000,-0.093648,0.030432,-0.088442,0.067820,-0.117811,0.043712,-0.565055,0.198869,-0.532617,0.422737,-0.715601,0.267611,-1.323379,0.632002,-1.236240,1.137480,-1.727782,0.668865
0.304000,-0.094781,0.030831,-0.089509,0.068668,-0.119245,0.044248,-0.567695,0.200133,-0.535082,0.425008,-0.719048,0.268946,-1.316125,0.631651,-1.229254,1.134006,-1.719282,0.665987
0.306000,-0.095919,0.031233,-0.090582,0.069521,-0.120687,0.044788,-0.570320,0.201396,-0.537534,0.427273,-0.722478,0.270275,-1.308871,0.631300,-1.222269,1.130532,-1.710782,0.663109
0.308000,-0.097062,0.031637,-0.091660,0.070377,-0.122135,0.045330,-0.572930,0.202658,-0.539971,0.429530,-0.725891,0.271598,-1.301617,0.630949,-1.215284,1.127057,-1.702282,0.660231
0.310000,-0.098211,0.032043,-0.092742,0.071239,-0.123591,0.045874,-0.575526,0.203919,-0.542395,0.431781,-0.729287,0.272916,-1.294363,0.630598,-1.208298,1.123583,-1.693782,0.657354
0.312000,-0.099364,0.032452,-0.093829,0.072104,-0.125053,0.046421,-0.578108,0.205180,-0.544804,0.434024,-0.732666,0.274228,-1.287109,0.630247,-1.201313,1.120109,-1.685282,0.654476
0.314000,-0.100523,0.032864,-0.094921,0.072975,-0.126521,0.046971,-0.580675,0.206440,-0.547200,0.436261,-0.736028,0.275534,-1.279855,0.629896,-1.194328,1.116635,-1.676782,0.651598
0.316000,-0.101687,0.033278,-0.096018,0.073849,-0.127997,0.047523,-0.583227,0.207700,-0.549582,0.438491,-0.739373,0.276834,-1.272602,0.629545,-1.187343,1.113160,-1.668282,0.648721
0.318000,-0.102856,0.033695,-0.097120,0.074729,-0.129479,0.048078,-0.585765,0.208959,-0.551949,0.440714,-0.742701,0.278129,-1.265348,0.629194,-1.180357,1.109686,-1.659782,0.645843
0.320000,-0.104030,0.034114,-0.098226,0.075612,-0.130967,0.048636,-0.588288,0.210217,-0.554303,0.442930,-0.746012,0.279418,-1.258094,0.628843,-1.173372,1.106212,-1.651282,0.642965
0.322000,-0.105209,0.034536,-0.099337,0.076500,-0.132463,0.049196,-0.590797,0.211474,-0.556643,0.445139,-0.749306,0.280701,-1.250840,0.628492,-1.166387,1.102737,-1.642782,0.640088
0.324000,-0.106393,0.034960,-0.100452,0.077393,-0.133965,0.049759,-0.593292,0.212731,-0.558969,0.447341,-0.752583,0.281978,-1.243586,0.628141,-1.159401,1.099263,-1.634281,0.637210
0.326000,-0.107582,0.035387,-0.101573,0.078290,-0.135473,0.050324,-0.595772,0.213987,-0.561280,0.449536,-0.755843,0.283250,-1.236332,0.627790,-1.152416,1.095789,-1.625781,0.634332
0.328000,-0.108776,0.035816,-0.102697,0.079191,-0.136988,0.050892,-0.598237,0.215242,-0.563578,0.451724,-0.759086,0.284515,-1.229079,0.627439,-1.145431,1.092314,-1.617281,0.631455
0.330000,-0.109975,0.036248,-0.103827,0.080097,-0.138509,0.051462,-0.600688,0.216496,-0.565862,0.453905,-0.762313,0.285775,-1.221825,0.627088,-1.138445,1.088840,-1.608781,0.628577
0.332000,-0.111179,0.036682,-0.104961,0.081007,-0.140037,0.052035,-0.603124,0.217750,-0.568132,0.456079,-0.765522,0.287030,-1.214571,0.626737,-1.131460,1.085366,-1.600281,0.625699
0.334000,-0.112388,0.037119,-0.106099,0.081921,-0.141571,0.052610,-0.605546,0.219003,-0.570388,0.458246,-0.768714,0.288278,-1.207317,0.626385,-1.124475,1.081892,-1.591781,0.622822
0.336000,-0.113601,0.037558,-0.107242,0.082840,-0.143112,0.053188,-0.607954,0.220256,-0.572630,0.460407,-0.771889,0.289521,-1.200063,0.626034,-1.117489,1.078417,-1.583281,0.619944
0.338000,-0.114820,0.038000,-0.108390,0.083763,-0.144659,0.053768,-0.610347,0.221507,-0.574858,0.462560,-0.775047,0.290758,-1.192809,0.625683,-1.110504,1.074943,-1.574781,0.617066
0.340000,-0.116043,0.038444,-0.109542,0.084690,-0.146212,0.054351,-0.612725,0.222758,-0.577072,0.464707,-0.778188,0.291989,-1.185555,0.625332,-1.103519,1.071469,-1.566281,0.614189
0.342000,-0.117270,0.038891,-0.110698,0.085621,-0.147772,0.054936,-0.615089,0.224009,-0.579272,0.466846,-0.781312,0.293215,-1.178302,0.624981,-1.096533,1.067994,-1.557781,0.611311
0.344000,-0.118503,0.039340,-0.111859,0.086557,-0.149337,0.055524,-0.617438,0.225258,-0.581458,0.468979,-0.784419,0.294434,-1.171048,0.624630,-1.089548,1.064520,-1.549281,0.608433
0.346000,-0.119740,0.039792,-0.113024,0.087497,-0.150909,0.056114,-0.619773,0.226507,-0.583630,0.471104,-0.787509,0.295648,-1.163794,0.624279,-1.082563,1.061046,-1.540781,0.605555
0.348000,-0.120982,0.040246,-0.114193,0.088442,-0.152487,0.056706,-0.622093,0.227755,-0.585788,0.473223,-0.790582,0.296857,-1.156540,0.623928,-1.075578,1.057571,-1.532281,0.602678
0.350000,-0.122229,0.040703,-0.115367,0.089390,-0.154072,0.057301,-0.624399,0.229003,-0.587932,0.475334,-0.793638,0.298059,-1.149286,0.623577,-1.068592,1.054097,-1.523780,0.599800
0.352000,-0.123480,0.041162,-0.116545,0.090343,-0.155662,0.057899,-0.626691,0.230250,-0.590063,0.477439,-0.796677,0.299256,-1.142032,0.623226,-1.061607,1.050623,-1.515280,0.596922
0.354000,-0.124735,0.041624,-0.117727,0.091300,-0.157258,0.058498,-0.628967,0.231496,-0.592179,0.479537,-0.799699,0.300447,-1.134779,0.622875,-1.054622,1.047149,-1.506780,0.594045
0.356000,-0.125996,0.042088,-0.118914,0.092261,-0.158861,0.059100,-0.631230,0.232741,-0.594281,0.481628,-0.802704,0.301632,-1.127525,0.622524,-1.047636,1.043674,-1.498280,0.591167
0.358000,-0.127260,0.042555,-0.120105,0.093226,-0.160469,0.059705,-0.633477,0.233986,-0.596369,0.483712,-0.805692,0.302811,-1.120271,0.622173,-1.040651,1.040200,-1.489780,0.588289
0.360000,-0.128529,0.043024,-0.121299,0.094196,-0.162084,0.060312,-0.635711,0.235230,-0.598444,0.485789,-0.808663,0.303985,-1.113017,0.621822,-1.033666,1.036726,-1.481280,0.585412
0.362000,-0.129803,0.043496,-0.122498,0.095170,-0.163704,0.060921,-0.637929,0.236473,-0.600504,0.487858,-0.811618,0.305153,-1.105763,0.621471,-1.026680,1.033251,-1.472780,0.582534
0.364000,-0.131081,0.043970,-0.123701,0.096147,-0.165330,0.061532,-0.640134,0.237716,-0.602550,0.489922,-0.814555,0.306315,-1.098509,0.621120,-1.019695,1.029777,-1.464280,0.579656
0.366000,-0.132364,0.044446,-0.124908,0.097129,-0.166962,0.062146,-0.642324,0.238958,-0.604583,0.491978,-0.817475,0.307472,-1.091256,0.620769,-1.012710,1.026303,-1.455780,0.576779
0.368000,-0.133650,0.044926,-0.126120,0.098115,-0.168600,0.062762,-0.644499,0.240199,-0.606601,0.494027,-0.820378,0.308622,-1.084002,0.620418,-1.005724,1.022829,-1.447280,0.573901
0.370000,-0.134942,0.045407,-0.127335,0.099105,-0.170244,0.063380,-0.646660,0.241439,-0.608606,0.496069,-0.823264,0.309767,-1.076748,0.620067,-0.998739,1.019354,-1.438780,0.571023
0.372000,-0.136237,0.045891,-0.128554,0.100100,-0.171893,0.064001,-0.648806,0.242679,-0.610596,0.498104,-0.826133,0.310906,-1.069494,0.619715,-0.991754,1.015880,-1.430280,0.568146
0.374000,-0.137537,0.046378,-0.129777,0.101098,-0.173548,0.064624,-0.650938,0.243918,-0.612573,0.500132,-0.828985,0.312040,-1.062240,0.619364,-0.984768,1.012406,-1.421779,0.565268
0.376000,-0.138841,0.046867,-0.131004,0.102100,-0.175209,0.065249,-0.653055,0.245157,-0.614535,0.502154,-0.831820,0.313168,-1.054986,0.619013,-0.977783,1.008931,-1.413279,0.562390
0.378000,-0.140149,0.047359,-0.132235,0.103106,-0.176875,0.065877,-0.655157,0.246394,-0.616484,0.504168,-0.834638,0.314289,-1.047732,0.618662,-0.970798,1.005457,-1.404779,0.559513
0.380000,-0.141461,0.047853,-0.133470,0.104117,-0.178547,0.066506,-0.657246,0.247631,-0.618419,0.506176,-0.837439,0.315406,-1.040479,0.618311,-0.963813,1.001983,-1.396279,0.556635
0.382000,-0.142778,0.048349,-0.134709,0.105131,-0.180225,0.067138,-0.659319,0.248867,-0.620339,0.508176,-0.840223,0.316516,-1.033225,0.617960,-0.956827,0.998508,-1.387779,0.553757
0.384000,-0.144099,0.048848,-0.135952,0.106149,-0.181908,0.067772,-0.661379,0.250103,-0.622246,0.510170,-0.842990,0.317621,-1.025971,0.617609,-0.949842,0.995034,-1.379279,0.550879
0.386000,-0.145423,0.049349,-0.137198,0.107172,-0.183597,0.068409,-0.663423,0.251338,-0.624139,0.512156,-0.845740,0.318720,-1.018717,0.617258,-0.942857,0.991560,-1.370779,0.548002
0.388000,-0.146752,0.049853,-0.138448,0.108198,-0.185291,0.069047,-0.665453,0.252572,-0.626017,0.514136,-0.848473,0.319813,-1.011463,0.616907,-0.935871,0.988086,-1.362279,0.545124
0.390000,-0.148085,0.050360,-0.139702,0.109228,-0.186991,0.069688,-0.667469,0.253806,-0.627882,0.516109,-0.851189,0.320900,-1.004209,0.616556,-0.928886,0.984611,-1.353779,0.542246
0.392000,-0.149422,0.050869,-0.140960,0.110263,-0.188696,0.070331,-0.669470,0.255038,-0.629733,0.518074,-0.853888,0.321982,-0.996956,0.616205,-0.921901,0.981137,-1.345279,0.539369
0.394000,-0.150763,0.051380,-0.142221,0.111301,-0.190406,0.070976,-0.671457,0.256270,-0.631570,0.520033,-0.856570,0.323057,-0.989702,0.615854,-0.914915,0.977663,-1.336779,0.536491
0.396000,-0.152108,0.051894,-0.143486,0.112343,-0.192122,0.071623,-0.673429,0.257502,-0.633392,0.521985,-0.859236,0.324128,-0.982448,0.615503,-0.907930,0.974188,-1.328279,0.533613
0.398000,-0.153457,0.052410,-0.144755,0.113389,-0.193843,0.072272,-0.675387,0.258732,-0.635201,0.523930,-0.861884,0.325192,-0.975194,0.615152,-0.900945,0.970714,-1.319778,0.530736
0.400000,-0.154810,0.052929,-0.146027,0.114438,-0.195570,0.072924,-0.677330,0.259962,-0.636996,0.525868,-0.864515,0.326251,-0.967940,0.614801,-0.893959,0.967240,-1.311278,0.527858
0.402000,-0.156166,0.053450,-0.147303,0.115492,-0.197301,0.073577,-0.679258,0.261192,-0.638777,0.527799,-0.867129,0.327303,-0.960686,0.614450,-0.886974,0.963765,-1.302778,0.524980
0.404000,-0.157527,0.053973,-0.148582,0.116550,-0.199038,0.074233,-0.681173,0.262420,-0.640544,0.529723,-0.869726,0.328350,-0.953432,0.614099,-0.879989,0.960291,-1.294278,0.522103
0.406000,-0.158891,0.054499,-0.149865,0.117611,-0.200780,0.074891,-0.683072,0.263648,-0.642297,0.531640,-0.872306,0.329392,-0.946179,0.613748,-0.873003,0.956817,-1.285778,0.519225
0.408000,-0.160259,0.055028,-0.151151,0.118676,-0.202528,0.075551,-0.684957,0.264875,-0.644036,0.533550,-0.874869,0.330427,-0.938925,0.613397,-0.866018,0.953343,-1.277278,0.516347
0.410000,-0.161631,0.055559,-0.152441,0.119745,-0.204280,0.076213,-0.686828,0.266102,-0.645761,0.535453,-0.877415,0.331457,-0.931671,0.613046,-0.859033,0.949868,-1.268778,0.513470
0.412000,-0.163006,0.056092,-0.153734,0.120818,-0.206037,0.076877,-0.688684,0.267327,-0.647472,0.537350,-0.879944,0.332481,-0.924417,0.612694,-0.852048,0.946394,-1.260278,0.510592
0.414000,-0.164385,0.056628,-0.155031,0.121895,-0.207800,0.077543,-0.690526,0.268552,-0.649169,0.539239,-0.882456,0.333500,-0.917163,0.612343,-0.845062,0.942920,-1.251778,0.507714
0.416000,-0.165768,0.057167,-0.156331,0.122975,-0.209567,0.078211,-0.692353,0.269777,-0.650853,0.541121,-0.884951,0.334512,-0.909909,0.611992,-0.838077,0.939445,-1.243278,0.504837
0.418000,-0.167155,0.057707,-0.157634,0.124059,-0.211339,0.078881,-0.694165,0.271000,-0.652522,0.542997,-0.887429,0.335519,-0.902656,0.611641,-0.831092,0.935971,-1.234778,0.501959
0.420000,-0.168545,0.058251,-0.158941,0.125147,-0.213117,0.079553,-0.695963,0.272223,-0.654177,0.544865,-0.889890,0.336520,-0.895402,0.611290,-0.824106,0.932497,-1.226278,0.499081
0.422000,-0.169939,0.058796,-0.160251,0.126238,-0.214899,0.080227,-0.697747,0.273445,-0.655818,0.546727,-0.892334,0.337515,-0.888148,0.610939,-0.817121,0.929022,-1.217777,0.496204
0.424000,-0.171336,0.059344,-0.161564,0.127334,-0.216686,0.080903,-0.699516,0.274667,-0.657445,0.548581,-0.894761,0.338505,-0.880894,0.610588,-0.810136,0.925548,-1.209277,0.493326
0.426000,-0.172737,0.059895,-0.162881,0.128433,-0.218478,0.081581,-0.701270,0.275888,-0.659059,0.550429,-0.897171,0.339489,-0.873640,0.610237,-0.803150,0.922074,-1.200777,0.490448
0.428000,-0.174141,0.060448,-0.164200,0.129535,-0.220275,0.082261,-0.703010,0.277108,-0.660658,0.552270,-0.899564,0.340467,-0.866386,0.609886,-0.796165,0.918600,-1.192277,0.487570
0.430000,-0.175549,0.061003,-0.165523,0.130642,-0.222076,0.082943,-0.704736,0.278327,-0.662243,0.554103,-0.901940,0.341439,-0.859132,0.609535,-0.789180,0.915125,-1.183777,0.484693
0.432000,-0.176960,0.061561,-0.166849,0.131752,-0.223882,0.083626,-0.706447,0.279546,-0.663815,0.555930,-0.904300,0.342405,-0.851879,0.609184,-0.782194,0.911651,-1.175277,0.481815
0.434000,-0.178374,0.062122,-0.168178,0.132866,-0.225693,0.084312,-0.708143,0.280764,-0.665372,0.557750,-0.906642,0.343366,-0.844625,0.608833,-0.775209,0.908177,-1.166777,0.478937
0.436000,-0.179792,0.062684,-0.169511,0.133983,-0.227509,0.085000,-0.709825,0.281981,-0.666916,0.559563,-0.908967,0.344321,-0.837371,0.608482,-0.768224,0.904702,-1.158277,0.476060
0.438000,-0.181214,0.063249,-0.170846,0.135104,-0.229329,0.085689,-0.711493,0.283198,-0.668445,0.561369,-0.911275,0.345270,-0.830117,0.608131,-0.761238,0.901228,-1.149777,0.473182
0.440000,-0.182638,0.063817,-0.172185,0.136228,-0.231154,0.086381,-0.713146,0.284414,-0.669961,0.563168,-0.913566,0.346214,-0.822863,0.607780,-0.754253,0.897754,-1.141277,0.470304
0.442000,-0.184066,0.064387,-0.173526,0.137356,-0.232983,0.087074,-0.714784,0.285629,-0.671462,0.564960,-0.915840,0.347152,-0.815609,0.607429,-0.747268,0.894279,-1.132777,0.467427
0.444000,-0.185498,0.064960,-0.174870,0.138488,-0.234817,0.087769,-0.716408,0.286844,-0.672950,0.566745,-0.918097,0.348084,-0.808356,0.607078,-0.740283,0.890805,-1.124277,0.464549
0.446000,-0.186932,0.065534,-0.176218,0.139623,-0.236656,0.088467,-0.718018,0.288057,-0.674423,0.568523,-0.920337,0.349010,-0.801102,0.606727,-0.733297,0.887331,-1.115776,0.461671
0.448000,-0.188370,0.066112,-0.177568,0.140762,-0.238499,0.089166,-0.719613,0.289271,-0.675883,0.570294,-0.922560,0.349930,-0.793848,0.606376,-0.726312,0.883857,-1.107276,0.458794
0.450000,-0.189810,0.066692,-0.178921,0.141905,-0.240346,0.089866,-0.721193,0.290483,-0.677328,0.572058,-0.924766,0.350845,-0.786594,0.606024,-0.719327,0.880382,-1.098776,0.455916
0.452000,-0.191254,0.067274,-0.180277,0.143050,-0.242198,0.090569,-0.722759,0.291695,-0.678760,0.573816,-0.926955,0.351754,-0.779340,0.605673,-0.712341,0.876908,-1.090276,0.453038
0.454000,-0.192701,0.067858,-0.181636,0.144200,-0.244054,0.091273,-0.724311,0.292906,-0.680178,0.575566,-0.929127,0.352657,-0.772086,0.605322,-0.705356,0.873434,-1.081776,0.450161
0.456000,-0.194152,0.068445,-0.182998,0.145353,-0.245914,0.091980,-0.725847,0.294116,-0.681581,0.577309,-0.931282,0.353554,-0.764832,0.604971,-0.698371,0.869959,-1.073276,0.447283
0.458000,-0.195605,0.069035,-0.184363,0.146509,-0.247779,0.092688,-0.727370,0.295326,-0.682971,0.579046,-0.933420,0.354446,-0.757579,0.604620,-0.691385,0.866485,-1.064776,0.444405
0.460000,-0.197061,0.069627,-0.185730,0.147669,-0.249648,0.093397,-0.728878,0.296534,-0.684347,0.580775,-0.935541,0.355332,-0.750325,0.604269,-0.684400,0.863011,-1.056276,0.441528
0.462000,-0.198520,0.070221,-0.187100,0.148832,-0.251521,0.094109,-0.730371,0.297743,-0.685709,0.582498,-0.937645,0.356212,-0.743071,0.603918,-0.677415,0.859536,-1.047776,0.438650
0.464000,-0.199983,0.070818,-0.188473,0.149999,-0.253399,0.094822,-0.731850,0.298950,-0.687057,0.584213,-0.939732,0.357087,-0.735817,0.603567,-0.670429,0.856062,-1.039276,0.435772
0.466000,-0.201448,0.071417,-0.189848,0.151169,-0.255280,0.095537,-0.733314,0.300157,-0.688391,0.585922,-0.941802,0.357955,-0.728563,0.603216,-0.663444,0.852588,-1.030776,0.432894
0.468000,-0.202916,0.072018,-0.191226,0.152343,-0.257166,0.096254,-0.734764,0.301363,-0.689710,0.587624,-0.943855,0.358818,-0.721309,0.602865,-0.656459,0.849114,-1.022276,0.430017
0.470000,-0.204387,0.072622,-0.192607,0.153520,-0.259056,0.096972,-0.736200,0.302568,-0.691016,0.589319,-0.945892,0.359675,-0.714056,0.602514,-0.649473,0.845639,-1.013776,0.427139
0.472000,-0.205861,0.073229,-0.193990,0.154700,-0.260949,0.097693,-0.737621,0.303773,-0.692308,0.591006,-0.947911,0.360527,-0.706802,0.602163,-0.642488,0.842165,-1.005275,0.424261
0.474000,-0.207337,0.073837,-0.195376,0.155884,-0.262847,0.098415,-0.739027,0.304977,-0.693586,0.592687,-0.949913,0.361372,-0.699548,0.601812,-0.635503,0.838691,-0.996775,0.421384
0.476000,-0.208817,0.074448,-0.196765,0.157071,-0.264749,0.099138,-0.740419,0.306180,-0.694850,0.594361,-0.951898,0.362212,-0.692294,0.601461,-0.628518,0.835216,-0.988275,0.418506
0.478000,-0.210299,0.075062,-0.198156,0.158261,-0.266655,0.099863,-0.741796,0.307383,-0.696100,0.596028,-0.953866,0.363047,-0.685040,0.601110,-0.621532,0.831742,-0.979775,0.415628
0.480000,-0.211784,0.075678,-0.199549,0.159455,-0.268564,0.100590,-0.743159,0.308585,-0.697337,0.597688,-0.955817,0.363875,-0.677786,0.600759,-0.614547,0.828268,-0.971275,0.412751
0.482000,-0.213272,0.076296,-0.200945,0.160652,-0.270478,0.101319,-0.744507,0.309786,-0.698559,0.599341,-0.957751,0.364698,-0.670532,0.600408,-0.607562,0.824794,-0.962775,0.409873
0.484000,-0.214762,0.076917,-0.202343,0.161852,-0.272395,0.102049,-0.745841,0.310986,-0.699767,0.600987,-0.959668,0.365514,-0.663279,0.600057,-0.600576,0.821319,-0.954275,0.406995
0.486000,-0.216255,0.077540,-0.203744,0.163056,-0.274317,0.102781,-0.747160,0.312186,-0.700961,0.602626,-0.961568,0.366325,-0.656025,0.599706,-0.593591,0.817845,-0.945775,0.404118
0.488000,-0.217751,0.078166,-0.205147,0.164263,-0.276242,0.103514,-0.748465,0.313385,-0.702141,0.604259,-0.963451,0.367131,-0.648771,0.599355,-0.586606,0.814371,-0.937275,0.401240
0.490000,-0.219249,0.078794,-0.206553,0.165473,-0.278170,0.104249,-0.749755,0.314584,-0.703307,0.605884,-0.965317,0.367930,-0.641517,0.599003,-0.579620,0.810896,-0.928775,0.398362
0.492000,-0.220750,0.079424,-0.207960,0.166686,-0.280103,0.104986,-0.751031,0.315781,-0.704460,0.607502,-0.967166,0.368724,-0.634263,0.598652,-0.572635,0.807422,-0.920275,0.395485
0.494000,-0.222253,0.080057,-0.209370,0.167903,-0.282039,0.105724,-0.752292,0.316978,-0.705598,0.609114,-0.968998,0.369512,-0.627009,0.598301,-0.565650,0.803948,-0.911775,0.392607
0.496000,-0.223759,0.080692,-0.210783,0.169123,-0.283979,0.106464,-0.753539,0.318174,-0.706722,0.610718,-0.970813,0.370295,-0.619756,0.597950,-0.558664,0.800473,-0.903274,0.389729
0.498000,-0.225267,0.081330,-0.212197,0.170346,-0.285922,0.107206,-0.754772,0.319370,-0.707833,0.612316,-0.972611,0.371071,-0.612502,0.597599,-0.551679,0.796999,-0.894774,0.386852
0.500000,-0.226778,0.081970,-0.213614,0.171572,-0.287869,0.107948,-0.755989,0.320565,-0.708929,0.613906,-0.974392,0.371842,-0.605248,0.597248,-0.544694,0.793525,-0.886274,0.383974
