0.260000,-0.056847,0.063866,-0.037390,0.002267,-0.055268,-0.043099,-0.409201,0.466819,-0.267666,0.019742,-0.399643,-0.316815,-1.249826,1.513255,-0.799340,0.102502,-1.242883,-1.048750
0.262000,-0.057668,0.064803,-0.037926,0.002307,-0.056070,-0.043734,-0.411696,0.469841,-0.269261,0.019948,-0.402124,-0.318910,-1.244841,1.508914,-0.795799,0.102911,-1.238357,-1.046138
0.264000,-0.058494,0.065745,-0.038467,0.002347,-0.056877,-0.044374,-0.414181,0.472855,-0.270849,0.020154,-0.404597,-0.321000,-1.239856,1.504572,-0.792259,0.103320,-1.233831,-1.043526
0.266000,-0.059324,0.066694,-0.039010,0.002387,-0.057688,-0.045018,-0.416655,0.475860,-0.272430,0.020361,-0.407060,-0.323084,-1.234871,1.500231,-0.788718,0.103729,-1.229304,-1.040915
0.268000,-0.060160,0.067649,-0.039556,0.002428,-0.058505,-0.045667,-0.419120,0.478856,-0.274004,0.020569,-0.409514,-0.325163,-1.229886,1.495889,-0.785177,0.104137,-1.224778,-1.038303
0.270000,-0.061001,0.068609,-0.040106,0.002470,-0.059327,-0.046319,-0.421575,0.481843,-0.275571,0.020777,-0.411959,-0.327237,-1.224901,1.491548,-0.781636,0.104546,-1.220252,-1.035691
0.272000,-0.061847,0.069576,-0.040659,0.002511,-0.060153,-0.046976,-0.424020,0.484822,-0.277130,0.020987,-0.414395,-0.329306,-1.219916,1.487206,-0.778096,0.104955,-1.215726,-1.033079
0.274000,-0.062697,0.070549,-0.041214,0.002554,-0.060984,-0.047636,-0.426454,0.487792,-0.278683,0.021197,-0.416822,-0.331370,-1.214931,1.482864,-0.774555,0.105364,-1.211200,-1.030467
0.276000,-0.063552,0.071527,-0.041773,0.002596,-0.061820,-0.048301,-0.428879,0.490753,-0.280229,0.021408,-0.419240,-0.333428,-1.209946,1.478523,-0.771014,0.105773,-1.206673,-1.027855
0.278000,-0.064412,0.072512,-0.042335,0.002639,-0.062661,-0.048970,-0.431294,0.493706,-0.281767,0.021620,-0.421648,-0.335481,-1.204961,1.474181,-0.767474,0.106181,-1.202147,-1.025244
0.280000,-0.065277,0.073502,-0.042900,0.002683,-0.063507,-0.049643,-0.433699,0.496650,-0.283298,0.021833,-0.424048,-0.337529,-1.199976,1.469840,-0.763933,0.106590,-1.197621,-1.022632
0.282000,-0.066147,0.074498,-0.043468,0.002727,-0.064357,-0.050320,-0.436094,0.499585,-0.284823,0.022047,-0.426439,-0.339572,-1.194991,1.465498,-0.760392,0.106999,-1.193095,-1.020020
0.284000,-0.067022,0.075500,-0.044040,0.002771,-0.065212,-0.051001,-0.438479,0.502512,-0.286340,0.022261,-0.428821,-0.341609,-1.190006,1.461156,-0.756852,0.107408,-1.188568,-1.017408
0.286000,-0.067901,0.076508,-0.044614,0.002816,-0.066073,-0.051687,-0.440854,0.505430,-0.287850,0.022476,-0.431193,-0.343641,-1.185021,1.456815,-0.753311,0.107816,-1.184042,-1.014796
0.288000,-0.068785,0.077522,-0.045191,0.002861,-0.066937,-0.052376,-0.443219,0.508339,-0.289353,0.022692,-0.433557,-0.345668,-1.180036,1.452473,-0.749770,0.108225,-1.179516,-1.012184
0.290000,-0.069674,0.078542,-0.045771,0.002906,-0.067807,-0.053069,-0.445574,0.511240,-0.290849,0.022909,-0.435911,-0.347690,-1.175051,1.448132,-0.746230,0.108634,-1.174990,-1.009573
0.292000,-0.070568,0.079567,-0.046354,0.002952,-0.068681,-0.053767,-0.447919,0.514132,-0.292338,0.023127,-0.438257,-0.349706,-1.170066,1.443790,-0.742689,0.109043,-1.170463,-1.006961
0.294000,-0.071466,0.080598,-0.046941,0.002999,-0.069560,-0.054468,-0.450255,0.517015,-0.293820,0.023345,-0.440593,-0.351718,-1.165081,1.439449,-0.739148,0.109452,-1.165937,-1.004349
0.296000,-0.072369,0.081635,-0.047530,0.003046,-0.070443,-0.055173,-0.452580,0.519890,-0.295295,0.023565,-0.442920,-0.353724,-1.160096,1.435107,-0.735608,0.109860,-1.161411,-1.001737
0.298000,-0.073276,0.082678,-0.048122,0.003093,-0.071331,-0.055883,-0.454895,0.522756,-0.296762,0.023785,-0.445239,-0.355725,-1.155111,1.430765,-0.732067,0.110269,-1.156885,-0.999125
0.300000,-0.074188,0.083726,-0.048717,0.003141,-0.072224,-0.056596,-0.457200,0.525613,-0.298223,0.024006,-0.447548,-0.357720,-1.150126,1.426424,-0.728526,0.110678,-1.152358,-0.996513
0.302000,-0.075105,0.084780,-0.049315,0.003189,-0.073122,-0.057314,-0.459495,0.528461,-0.299677,0.024228,-0.449848,-0.359711,-1.145141,1.422082,-0.724986,0.111087,-1.147832,-0.993902
0.304000,-0.076026,0.085840,-0.049915,0.003238,-0.074024,-0.058035,-0.461781,0.531301,-0.301123,0.024450,-0.452139,-0.361696,-1.140156,1.417741,-0.721445,0.111496,-1.143306,-0.991290
0.306000,-0.076952,0.086905,-0.050519,0.003287,-0.074930,-0.058761,-0.464056,0.534132,-0.302562,0.024673,-0.454421,-0.363676,-1.135171,1.413399,-0.717904,0.111904,-1.138780,-0.988678
0.308000,-0.077882,0.087977,-0.051126,0.003337,-0.075841,-0.059490,-0.466321,0.536955,-0.303995,0.024898,-0.456694,-0.365651,-1.130186,1.409057,-0.714364,0.112313,-1.134253,-0.986066
0.310000,-0.078817,0.089053,-0.051735,0.003387,-0.076757,-0.060223,-0.468577,0.539768,-0.305420,0.025123,-0.458958,-0.367620,-1.125201,1.404716,-0.710823,0.112722,-1.129727,-0.983454
0.312000,-0.079757,0.090136,-0.052347,0.003437,-0.077677,-0.060960,-0.470822,0.542574,-0.306838,0.025349,-0.461213,-0.369584,-1.120216,1.400374,-0.707282,0.113131,-1.125201,-0.980842
0.314000,-0.080701,0.091224,-0.052962,0.003488,-0.078602,-0.061702,-0.473058,0.545370,-0.308249,0.025575,-0.463459,-0.371544,-1.115231,1.396033,-0.703742,0.113539,-1.120675,-0.978231
0.316000,-0.081649,0.092317,-0.053580,0.003539,-0.079531,-0.062447,-0.475283,0.548158,-0.309653,0.025803,-0.465696,-0.373497,-1.110246,1.391691,-0.700201,0.113948,-1.116149,-0.975619
0.318000,-0.082602,0.093416,-0.054201,0.003591,-0.080465,-0.063195,-0.477499,0.550937,-0.311050,0.026031,-0.467924,-0.375446,-1.105261,1.387350,-0.696660,0.114357,-1.111622,-0.973007
0.320000,-0.083559,0.094521,-0.054825,0.003644,-0.081403,-0.063948,-0.479704,0.553707,-0.312440,0.026260,-0.470142,-0.377389,-1.100276,1.383008,-0.693120,0.114766,-1.107096,-0.970395
0.322000,-0.084520,0.095631,-0.055451,0.003696,-0.082345,-0.064705,-0.481900,0.556469,-0.313822,0.026490,-0.472352,-0.379328,-1.095291,1.378666,-0.689579,0.115175,-1.102570,-0.967783
0.324000,-0.085486,0.096747,-0.056080,0.003749,-0.083292,-0.065466,-0.484085,0.559222,-0.315198,0.026721,-0.474553,-0.381261,-1.090306,1.374325,-0.686038,0.115583,-1.098044,-0.965171
0.326000,-0.086457,0.097868,-0.056712,0.003803,-0.084243,-0.066230,-0.486261,0.561966,-0.316566,0.026952,-0.476744,-0.383188,-1.085321,1.369983,-0.682498,0.115992,-1.093517,-0.962560
0.328000,-0.087431,0.098995,-0.057346,0.003857,-0.085199,-0.066998,-0.488427,0.564702,-0.317928,0.027185,-0.478927,-0.385111,-1.080336,1.365642,-0.678957,0.116401,-1.088991,-0.959948
0.330000,-0.088410,0.100127,-0.057983,0.003912,-0.086159,-0.067771,-0.490582,0.567429,-0.319282,0.027418,-0.481100,-0.387028,-1.075351,1.361300,-0.675416,0.116810,-1.084465,-0.957336
0.332000,-0.089394,0.101264,-0.058623,0.003967,-0.087123,-0.068546,-0.492728,0.570147,-0.320630,0.027652,-0.483265,-0.388940,-1.070366,1.356959,-0.671876,0.117219,-1.079939,-0.954724
0.334000,-0.090381,0.102407,-0.059266,0.004022,-0.088092,-0.069326,-0.494864,0.572856,-0.321970,0.027887,-0.485420,-0.390847,-1.065381,1.352617,-0.668335,0.117627,-1.075412,-0.952112
0.336000,-0.091373,0.103556,-0.059911,0.004078,-0.089065,-0.070110,-0.496990,0.575557,-0.323303,0.028123,-0.487566,-0.392749,-1.060396,1.348275,-0.664794,0.118036,-1.070886,-0.949500
0.338000,-0.092369,0.104709,-0.060559,0.004135,-0.090042,-0.070897,-0.499105,0.578250,-0.324629,0.028359,-0.489704,-0.394645,-1.055411,1.343934,-0.661254,0.118445,-1.066360,-0.946889
0.340000,-0.093370,0.105869,-0.061210,0.004192,-0.091024,-0.071688,-0.501211,0.580933,-0.325948,0.028596,-0.491832,-0.396536,-1.050426,1.339592,-0.657713,0.118854,-1.061834,-0.944277
0.342000,-0.094374,0.107033,-0.061863,0.004249,-0.092010,-0.072483,-0.503307,0.583608,-0.327260,0.028835,-0.493951,-0.398422,-1.045441,1.335251,-0.654172,0.119262,-1.057307,-0.941665
0.344000,-0.095383,0.108203,-0.062519,0.004307,-0.093000,-0.073282,-0.505393,0.586274,-0.328565,0.029073,-0.496061,-0.400303,-1.040456,1.330909,-0.650632,0.119671,-1.052781,-0.939053
0.346000,-0.096396,0.109378,-0.063177,0.004366,-0.093994,-0.074085,-0.507469,0.588932,-0.329862,0.029313,-0.498162,-0.402178,-1.035471,1.326567,-0.647091,0.120080,-1.048255,-0.936441
0.348000,-0.097413,0.110559,-0.063838,0.004425,-0.094992,-0.074891,-0.509535,0.591580,-0.331153,0.029554,-0.500254,-0.404049,-1.030486,1.322226,-0.643550,0.120489,-1.043729,-0.933829
0.350000,-0.098434,0.111745,-0.064502,0.004484,-0.095995,-0.075701,-0.511591,0.594220,-0.332436,0.029795,-0.502337,-0.405914,-1.025501,1.317884,-0.640010,0.120898,-1.039202,-0.931218
0.352000,-0.099459,0.112936,-0.065168,0.004544,-0.097002,-0.076514,-0.513637,0.596852,-0.333713,0.030037,-0.504411,-0.407773,-1.020516,1.313543,-0.636469,0.121306,-1.034676,-0.928606
0.354000,-0.100488,0.114132,-0.065836,0.004604,-0.098013,-0.077332,-0.515673,0.599475,-0.334982,0.030280,-0.506476,-0.409628,-1.015531,1.309201,-0.632928,0.121715,-1.030150,-0.925994
0.356000,-0.101522,0.115334,-0.066508,0.004665,-0.099028,-0.078153,-0.517699,0.602089,-0.336245,0.030524,-0.508531,-0.411477,-1.010546,1.304860,-0.629388,0.122124,-1.025624,-0.923382
0.358000,-0.102559,0.116540,-0.067181,0.004726,-0.100047,-0.078978,-0.519715,0.604694,-0.337500,0.030769,-0.510578,-0.413322,-1.005561,1.300518,-0.625847,0.122533,-1.021097,-0.920770
0.360000,-0.103601,0.117752,-0.067858,0.004788,-0.101070,-0.079806,-0.521721,0.607291,-0.338748,0.031014,-0.512616,-0.415160,-1.000576,1.296176,-0.622306,0.122942,-1.016571,-0.918158
0.362000,-0.104646,0.118970,-0.068536,0.004850,-0.102097,-0.080638,-0.523717,0.609879,-0.339989,0.031261,-0.514644,-0.416994,-0.995591,1.291835,-0.618765,0.123350,-1.012045,-0.915547
0.364000,-0.105696,0.120192,-0.069218,0.004913,-0.103128,-0.081474,-0.525704,0.612458,-0.341223,0.031508,-0.516664,-0.418823,-0.990606,1.287493,-0.615225,0.123759,-1.007519,-0.912935
0.366000,-0.106749,0.121419,-0.069901,0.004976,-0.104164,-0.082314,-0.527680,0.615029,-0.342450,0.031756,-0.518674,-0.420646,-0.985621,1.283152,-0.611684,0.124168,-1.002993,-0.910323
0.368000,-0.107806,0.122652,-0.070587,0.005040,-0.105203,-0.083157,-0.529646,0.617591,-0.343670,0.032004,-0.520676,-0.422464,-0.980636,1.278810,-0.608143,0.124577,-0.998466,-0.907711
0.370000,-0.108867,0.123890,-0.071276,0.005104,-0.106246,-0.084004,-0.531602,0.620144,-0.344883,0.032254,-0.522668,-0.424277,-0.975651,1.274468,-0.604603,0.124985,-0.993940,-0.905099
0.372000,-0.109933,0.125133,-0.071967,0.005169,-0.107294,-0.084854,-0.533549,0.622689,-0.346088,0.032504,-0.524652,-0.426084,-0.970666,1.270127,-0.601062,0.125394,-0.989414,-0.902487
0.374000,-0.111002,0.126380,-0.072660,0.005234,-0.108345,-0.085708,-0.535485,0.625224,-0.347287,0.032756,-0.526626,-0.427887,-0.965681,1.265785,-0.597521,0.125803,-0.984888,-0.899876
0.376000,-0.112075,0.127633,-0.073356,0.005300,-0.109400,-0.086565,-0.537411,0.627752,-0.348478,0.033008,-0.528591,-0.429684,-0.960696,1.261444,-0.593981,0.126212,-0.980361,-0.897264
0.378000,-0.113151,0.128891,-0.074054,0.005366,-0.110459,-0.087427,-0.539328,0.630270,-0.349663,0.033260,-0.530547,-0.431476,-0.955711,1.257102,-0.590440,0.126621,-0.975835,-0.894652
0.380000,-0.114232,0.130155,-0.074755,0.005433,-0.111522,-0.088291,-0.541234,0.632780,-0.350840,0.033514,-0.532495,-0.433262,-0.950726,1.252761,-0.586899,0.127029,-0.971309,-0.892040
0.382000,-0.115316,0.131423,-0.075458,0.005500,-0.112589,-0.089160,-0.543131,0.635281,-0.352010,0.033769,-0.534433,-0.435044,-0.945741,1.248419,-0.583359,0.127438,-0.966783,-0.889428
0.384000,-0.116404,0.132696,-0.076163,0.005568,-0.113660,-0.090032,-0.545017,0.637774,-0.353174,0.034024,-0.536362,-0.436820,-0.940756,1.244077,-0.579818,0.127847,-0.962256,-0.886816
0.386000,-0.117496,0.133974,-0.076870,0.005636,-0.114735,-0.090907,-0.546894,0.640258,-0.354330,0.034280,-0.538282,-0.438591,-0.935771,1.239736,-0.576277,0.128256,-0.957730,-0.884205
0.388000,-0.118592,0.135257,-0.077580,0.005705,-0.115813,-0.091786,-0.548760,0.642733,-0.355479,0.034537,-0.540193,-0.440357,-0.930786,1.235394,-0.572737,0.128664,-0.953204,-0.881593
0.390000,-0.119691,0.136545,-0.078292,0.005775,-0.116896,-0.092668,-0.550617,0.645199,-0.356621,0.034795,-0.542095,-0.442118,-0.925801,1.231053,-0.569196,0.129073,-0.948678,-0.878981
0.392000,-0.120794,0.137837,-0.079007,0.005844,-0.117982,-0.093554,-0.552464,0.647657,-0.357755,0.035053,-0.543987,-0.443873,-0.920816,1.226711,-0.565655,0.129482,-0.944151,-0.876369
0.394000,-0.121901,0.139135,-0.079723,0.005915,-0.119072,-0.094444,-0.554300,0.650106,-0.358883,0.035312,-0.545871,-0.445623,-0.915831,1.222369,-0.562115,0.129891,-0.939625,-0.873757
0.396000,-0.123012,0.140438,-0.080442,0.005986,-0.120165,-0.095337,-0.556127,0.652546,-0.360004,0.035573,-0.547746,-0.447368,-0.910846,1.218028,-0.558574,0.130300,-0.935099,-0.871145
0.398000,-0.124126,0.141745,-0.081163,0.006057,-0.121263,-0.096233,-0.557944,0.654978,-0.361118,0.035834,-0.549612,-0.449108,-0.905861,1.213686,-0.555033,0.130708,-0.930573,-0.868534
0.400000,-0.125243,0.143058,-0.081887,0.006129,-0.122364,-0.097133,-0.559750,0.657401,-0.362224,0.036096,-0.551468,-0.450842,-0.900876,1.209345,-0.551493,0.131117,-0.926046,-0.865922
0.402000,-0.126365,0.144375,-0.082612,0.006201,-0.123468,-0.098037,-0.561547,0.659816,-0.363323,0.036358,-0.553316,-0.452571,-0.895891,1.205003,-0.547952,0.131526,-0.921520,-0.863310
0.404000,-0.127490,0.145697,-0.083340,0.006274,-0.124577,-0.098944,-0.563334,0.662221,-0.364416,0.036622,-0.555154,-0.454295,-0.890906,1.200662,-0.544411,0.131935,-0.916994,-0.860698
0.406000,-0.128618,0.147024,-0.084070,0.006348,-0.125689,-0.099854,-0.565111,0.664618,-0.365501,0.036886,-0.556984,-0.456014,-0.885921,1.196320,-0.540871,0.132344,-0.912468,-0.858086
0.408000,-0.129750,0.148356,-0.084802,0.006422,-0.126805,-0.100768,-0.566878,0.667006,-0.366579,0.037151,-0.558804,-0.457728,-0.880936,1.191978,-0.537330,0.132752,-0.907941,-0.855474
0.410000,-0.130886,0.149692,-0.085536,0.006497,-0.127924,-0.101685,-0.568634,0.669386,-0.367650,0.037417,-0.560615,-0.459436,-0.875951,1.187637,-0.533789,0.133161,-0.903415,-0.852863
0.412000,-0.132025,0.151033,-0.086272,0.006572,-0.129047,-0.102605,-0.570381,0.671757,-0.368714,0.037684,-0.562418,-0.461139,-0.870966,1.183295,-0.530249,0.133570,-0.898889,-0.850251
0.414000,-0.133167,0.152379,-0.087011,0.006647,-0.130174,-0.103529,-0.572118,0.674119,-0.369771,0.037951,-0.564211,-0.462837,-0.865981,1.178954,-0.526708,0.133979,-0.894363,-0.847639
0.416000,-0.134313,0.153730,-0.087752,0.006723,-0.131304,-0.104457,-0.573845,0.676473,-0.370821,0.038220,-0.565995,-0.464530,-0.860996,1.174612,-0.523167,0.134387,-0.889837,-0.845027
0.418000,-0.135462,0.155085,-0.088494,0.006800,-0.132438,-0.105387,-0.575562,0.678818,-0.371864,0.038489,-0.567770,-0.466217,-0.856011,1.170271,-0.519627,0.134796,-0.885310,-0.842415
0.420000,-0.136615,0.156445,-0.089239,0.006877,-0.133575,-0.106322,-0.577269,0.681154,-0.372900,0.038759,-0.569536,-0.467899,-0.851026,1.165929,-0.516086,0.135205,-0.880784,-0.839803
0.422000,-0.137771,0.157809,-0.089986,0.006955,-0.134716,-0.107259,-0.578966,0.683481,-0.373928,0.039030,-0.571294,-0.469576,-0.846041,1.161587,-0.512545,0.135614,-0.876258,-0.837192
0.424000,-0.138931,0.159179,-0.090735,0.007034,-0.135860,-0.108200,-0.580654,0.685800,-0.374950,0.039301,-0.573041,-0.471248,-0.841056,1.157246,-0.509005,0.136023,-0.871732,-0.834580
0.426000,-0.140094,0.160553,-0.091486,0.007112,-0.137008,-0.109144,-0.582331,0.688110,-0.375964,0.039574,-0.574780,-0.472915,-0.836071,1.152904,-0.505464,0.136431,-0.867205,-0.831968
0.428000,-0.141260,0.161931,-0.092239,0.007192,-0.138159,-0.110092,-0.583998,0.690412,-0.376972,0.039847,-0.576510,-0.474576,-0.831086,1.148563,-0.501923,0.136840,-0.862679,-0.829356
0.430000,-0.142430,0.163314,-0.092994,0.007272,-0.139314,-0.111042,-0.585655,0.692705,-0.377972,0.040121,-0.578231,-0.476232,-0.826102,1.144221,-0.498383,0.137249,-0.858153,-0.826744
0.432000,-0.143603,0.164702,-0.093750,0.007352,-0.140472,-0.111996,-0.587302,0.694989,-0.378965,0.040396,-0.579943,-0.477883,-0.821117,1.139879,-0.494842,0.137658,-0.853627,-0.824132
0.434000,-0.144779,0.166094,-0.094509,0.007433,-0.141634,-0.112954,-0.588939,0.697264,-0.379952,0.040672,-0.581646,-0.479529,-0.816132,1.135538,-0.491301,0.138067,-0.849100,-0.821521
0.436000,-0.145959,0.167491,-0.095270,0.007515,-0.142799,-0.113915,-0.590567,0.699531,-0.380931,0.040948,-0.583339,-0.481169,-0.811147,1.131196,-0.487761,0.138475,-0.844574,-0.818909
0.438000,-0.147142,0.168892,-0.096033,0.007597,-0.143967,-0.114879,-0.592184,0.701789,-0.381903,0.041226,-0.585024,-0.482804,-0.806162,1.126855,-0.484220,0.138884,-0.840048,-0.816297
0.440000,-0.148328,0.170298,-0.096798,0.007680,-0.145139,-0.115846,-0.593791,0.704038,-0.382867,0.041504,-0.586700,-0.484434,-0.801177,1.122513,-0.480679,0.139293,-0.835522,-0.813685
0.442000,-0.149517,0.171708,-0.097565,0.007763,-0.146314,-0.116816,-0.595389,0.706279,-0.383825,0.041783,-0.588366,-0.486059,-0.796192,1.118172,-0.477139,0.139702,-0.830995,-0.811073
0.444000,-0.150709,0.173123,-0.098333,0.007847,-0.147492,-0.117790,-0.596976,0.708511,-0.384776,0.042063,-0.590024,-0.487679,-0.791207,1.113830,-0.473598,0.140110,-0.826469,-0.808461
0.446000,-0.151905,0.174543,-0.099104,0.007931,-0.148674,-0.118767,-0.598554,0.710734,-0.385720,0.042343,-0.591672,-0.489293,-0.786222,1.109488,-0.470057,0.140519,-0.821943,-0.805850
0.448000,-0.153103,0.175966,-0.099876,0.008016,-0.149859,-0.119747,-0.600121,0.712949,-0.386656,0.042625,-0.593311,-0.490902,-0.781237,1.105147,-0.466517,0.140928,-0.817417,-0.803238
0.450000,-0.154305,0.177394,-0.100650,0.008102,-0.151047,-0.120731,-0.601679,0.715155,-0.387586,0.042907,-0.594942,-0.492506,-0.776252,1.100805,-0.462976,0.141337,-0.812890,-0.800626
0.452000,-0.155510,0.178827,-0.101426,0.008188,-0.152239,-0.121717,-0.603226,0.717352,-0.388508,0.043190,-0.596563,-0.494104,-0.771267,1.096464,-0.459435,0.141746,-0.808364,-0.798014
0.454000,-0.156718,0.180264,-0.102204,0.008275,-0.153434,-0.122707,-0.604764,0.719541,-0.389423,0.043474,-0.598175,-0.495698,-0.766282,1.092122,-0.455894,0.142154,-0.803838,-0.795402
0.456000,-0.157929,0.181705,-0.102984,0.008362,-0.154632,-0.123700,-0.606291,0.721721,-0.390332,0.043759,-0.599778,-0.497286,-0.761297,1.087780,-0.452354,0.142563,-0.799312,-0.792790
0.458000,-0.159143,0.183151,-0.103766,0.008450,-0.155833,-0.124696,-0.607809,0.723892,-0.391233,0.044044,-0.601372,-0.498869,-0.756312,1.083439,-0.448813,0.142972,-0.794786,-0.790179
0.460000,-0.160360,0.184601,-0.104549,0.008538,-0.157037,-0.125695,-0.609316,0.726054,-0.392127,0.044330,-0.602957,-0.500447,-0.751327,1.079097,-0.445272,0.143381,-0.790259,-0.787567
0.462000,-0.161580,0.186055,-0.105334,0.008627,-0.158245,-0.126698,-0.610814,0.728208,-0.393014,0.044618,-0.604533,-0.502019,-0.746342,1.074756,-0.441732,0.143790,-0.785733,-0.784955
0.464000,-0.162803,0.187513,-0.106121,0.008717,-0.159455,-0.127704,-0.612302,0.730353,-0.393894,0.044906,-0.606100,-0.503587,-0.741357,1.070414,-0.438191,0.144198,-0.781207,-0.782343
0.466000,-0.164030,0.188976,-0.106910,0.008807,-0.160669,-0.128712,-0.613779,0.732490,-0.394767,0.045194,-0.607658,-0.505149,-0.736372,1.066073,-0.434650,0.144607,-0.776681,-0.779731
0.468000,-0.165259,0.190443,-0.107700,0.008897,-0.161886,-0.129724,-0.615247,0.734618,-0.395633,0.045484,-0.609207,-0.506705,-0.731387,1.061731,-0.431110,0.145016,-0.772154,-0.777119
0.470000,-0.166491,0.191915,-0.108492,0.008989,-0.163106,-0.130739,-0.616705,0.736737,-0.396491,0.045774,-0.610747,-0.508257,-0.726402,1.057389,-0.427569,0.145425,-0.767628,-0.774508
0.472000,-0.167725,0.193390,-0.109286,0.009080,-0.164329,-0.131757,-0.618153,0.738847,-0.397343,0.046066,-0.612277,-0.509804,-0.721417,1.053048,-0.424028,0.145833,-0.763102,-0.771896
0.474000,-0.168963,0.194870,-0.110082,0.009173,-0.165555,-0.132778,-0.619591,0.740949,-0.398187,0.046358,-0.613799,-0.511345,-0.716432,1.048706,-0.420488,0.146242,-0.758576,-0.769284
0.476000,-0.170204,0.196354,-0.110879,0.009266,-0.166784,-0.133803,-0.621019,0.743042,-0.399025,0.046651,-0.615312,-0.512881,-0.711447,1.044365,-0.416947,0.146651,-0.754049,-0.766672
0.478000,-0.171447,0.197842,-0.111678,0.009359,-0.168016,-0.134830,-0.622436,0.745126,-0.399855,0.046944,-0.616815,-0.514411,-0.706462,1.040023,-0.413406,0.147060,-0.749523,-0.764060
0.480000,-0.172694,0.199335,-0.112478,0.009454,-0.169251,-0.135860,-0.623844,0.747202,-0.400678,0.047239,-0.618310,-0.515937,-0.701477,1.035681,-0.409866,0.147469,-0.744997,-0.761448
0.482000,-0.173943,0.200831,-0.113280,0.009548,-0.170489,-0.136894,-0.625242,0.749269,-0.401495,0.047534,-0.619795,-0.517457,-0.696492,1.031340,-0.406325,0.147877,-0.740471,-0.758837
0.484000,-0.175194,0.202332,-0.114084,0.009644,-0.171730,-0.137930,-0.626630,0.751328,-0.402304,0.047830,-0.621272,-0.518972,-0.691507,1.026998,-0.402784,0.148286,-0.735944,-0.756225
0.486000,-0.176449,0.203836,-0.114890,0.009740,-0.172974,-0.138969,-0.628008,0.753377,-0.403106,0.048127,-0.622739,-0.520482,-0.686522,1.022657,-0.399244,0.148695,-0.731418,-0.753613
0.488000,-0.177707,0.205345,-0.115697,0.009836,-0.174221,-0.140012,-0.629376,0.755418,-0.403901,0.048425,-0.624197,-0.521987,-0.681537,1.018315,-0.395703,0.149104,-0.726892,-0.751001
0.490000,-0.178967,0.206858,-0.116505,0.009933,-0.175471,-0.141057,-0.630735,0.757450,-0.404689,0.048724,-0.625647,-0.523486,-0.676552,1.013974,-0.392162,0.149512,-0.722366,-0.748389
