0.260000,0.010211,-0.041395,-0.050709,0.013670,-0.040783,-0.003939,0.074573,-0.301093,-0.370386,0.098837,-0.296607,-0.032195,0.240936,-0.958080,-1.197490,0.307261,-0.943372,-0.145659
0.262000,0.010361,-0.041999,-0.051452,0.013868,-0.041378,-0.004004,0.075054,-0.303006,-0.372778,0.099451,-0.298491,-0.032486,0.240230,-0.955003,-1.193996,0.306140,-0.940334,-0.145995
0.264000,0.010512,-0.042607,-0.052200,0.014068,-0.041977,-0.004069,0.075534,-0.304913,-0.375162,0.100062,-0.300368,-0.032779,0.239524,-0.951927,-1.190503,0.305019,-0.937297,-0.146331
0.266000,0.010663,-0.043219,-0.052952,0.014269,-0.042580,-0.004135,0.076012,-0.306814,-0.377540,0.100671,-0.302240,-0.033072,0.238819,-0.948850,-1.187009,0.303898,-0.934260,-0.146667
0.268000,0.010816,-0.043834,-0.053710,0.014470,-0.043186,-0.004202,0.076489,-0.308708,-0.379910,0.101277,-0.304105,-0.033365,0.238113,-0.945774,-1.183516,0.302776,-0.931222,-0.147003
0.270000,0.010969,-0.044454,-0.054472,0.014674,-0.043796,-0.004269,0.076964,-0.310597,-0.382274,0.101882,-0.305965,-0.033660,0.237407,-0.942697,-1.180023,0.301655,-0.928185,-0.147339
0.272000,0.011124,-0.045077,-0.055239,0.014878,-0.044410,-0.004336,0.077439,-0.312479,-0.384630,0.102484,-0.307818,-0.033955,0.236701,-0.939621,-1.176529,0.300534,-0.925148,-0.147675
0.274000,0.011279,-0.045704,-0.056011,0.015084,-0.045027,-0.004404,0.077911,-0.314355,-0.386980,0.103084,-0.309665,-0.034250,0.235995,-0.936545,-1.173036,0.299412,-0.922110,-0.148010
0.276000,0.011435,-0.046334,-0.056787,0.015290,-0.045649,-0.004473,0.078383,-0.316225,-0.389323,0.103682,-0.311507,-0.034547,0.235289,-0.933468,-1.169542,0.298291,-0.919073,-0.148346
0.278000,0.011592,-0.046968,-0.057568,0.015498,-0.046274,-0.004543,0.078852,-0.318089,-0.391658,0.104277,-0.313342,-0.034844,0.234583,-0.930392,-1.166049,0.297170,-0.916036,-0.148682
0.280000,0.011751,-0.047607,-0.058353,0.015707,-0.046902,-0.004613,0.079321,-0.319947,-0.393987,0.104870,-0.315171,-0.035141,0.233877,-0.927315,-1.162555,0.296049,-0.912998,-0.149018
0.282000,0.011910,-0.048248,-0.059144,0.015918,-0.047534,-0.004683,0.079788,-0.321798,-0.396308,0.105461,-0.316994,-0.035440,0.233172,-0.924239,-1.159062,0.294927,-0.909961,-0.149354
0.284000,0.012070,-0.048894,-0.059939,0.016129,-0.048170,-0.004754,0.080254,-0.323644,-0.398623,0.106050,-0.318811,-0.035739,0.232466,-0.921162,-1.155568,0.293806,-0.906924,-0.149690
0.286000,0.012231,-0.049543,-0.060738,0.016342,-0.048809,-0.004826,0.080718,-0.325483,-0.400931,0.106637,-0.320621,-0.036038,0.231760,-0.918086,-1.152075,0.292685,-0.903887,-0.150026
0.288000,0.012393,-0.050196,-0.061542,0.016556,-0.049452,-0.004898,0.081181,-0.327316,-0.403231,0.107221,-0.322426,-0.036339,0.231054,-0.915009,-1.148582,0.291564,-0.900849,-0.150362
0.290000,0.012555,-0.050852,-0.062351,0.016771,-0.050099,-0.004971,0.081642,-0.329143,-0.405525,0.107803,-0.324225,-0.036640,0.230348,-0.911933,-1.145088,0.290442,-0.897812,-0.150698
0.292000,0.012719,-0.051512,-0.063165,0.016987,-0.050749,-0.005045,0.082102,-0.330964,-0.407812,0.108383,-0.326017,-0.036942,0.229642,-0.908856,-1.141595,0.289321,-0.894775,-0.151034
0.294000,0.012884,-0.052176,-0.063982,0.017204,-0.051403,-0.005119,0.082561,-0.332779,-0.410091,0.108960,-0.327804,-0.037244,0.228936,-0.905780,-1.138101,0.288200,-0.891737,-0.151370
0.296000,0.013049,-0.052843,-0.064805,0.017423,-0.052061,-0.005194,0.083018,-0.334587,-0.412364,0.109535,-0.329584,-0.037547,0.228230,-0.902703,-1.134608,0.287079,-0.888700,-0.151705
0.298000,0.013216,-0.053514,-0.065632,0.017643,-0.052722,-0.005269,0.083473,-0.336389,-0.414630,0.110108,-0.331359,-0.037851,0.227525,-0.899627,-1.131114,0.285957,-0.885663,-0.152041
0.300000,0.013383,-0.054189,-0.066463,0.017863,-0.053386,-0.005345,0.083928,-0.338186,-0.416889,0.110679,-0.333127,-0.038155,0.226819,-0.896551,-1.127621,0.284836,-0.882625,-0.152377
0.302000,0.013552,-0.054867,-0.067299,0.018085,-0.054054,-0.005422,0.084381,-0.339976,-0.419140,0.111248,-0.334889,-0.038460,0.226113,-0.893474,-1.124128,0.283715,-0.879588,-0.152713
0.304000,0.013721,-0.055549,-0.068140,0.018308,-0.054726,-0.005499,0.084832,-0.341759,-0.421385,0.111814,-0.336645,-0.038766,0.225407,-0.890398,-1.120634,0.282593,-0.876551,-0.153049
0.306000,0.013891,-0.056234,-0.068985,0.018533,-0.055401,-0.005577,0.085282,-0.343537,-0.423623,0.112378,-0.338395,-0.039073,0.224701,-0.887321,-1.117141,0.281472,-0.873514,-0.153385
0.308000,0.014062,-0.056923,-0.069834,0.018758,-0.056079,-0.005656,0.085731,-0.345309,-0.425854,0.112940,-0.340139,-0.039380,0.223995,-0.884245,-1.113647,0.280351,-0.870476,-0.153721
0.310000,0.014234,-0.057615,-0.070688,0.018984,-0.056761,-0.005735,0.086178,-0.347074,-0.428077,0.113500,-0.341877,-0.039687,0.223289,-0.881168,-1.110154,0.279230,-0.867439,-0.154057
0.312000,0.014407,-0.058311,-0.071547,0.019212,-0.057447,-0.005814,0.086624,-0.348833,-0.430294,0.114057,-0.343609,-0.039996,0.222583,-0.878092,-1.106660,0.278108,-0.864402,-0.154393
0.314000,0.014580,-0.059011,-0.072410,0.019440,-0.058136,-0.005895,0.087069,-0.350587,-0.432504,0.114612,-0.345335,-0.040305,0.221878,-0.875015,-1.103167,0.276987,-0.861364,-0.154729
0.316000,0.014755,-0.059714,-0.073277,0.019670,-0.058828,-0.005975,0.087512,-0.352333,-0.434707,0.115165,-0.347055,-0.040615,0.221172,-0.871939,-1.099674,0.275866,-0.858327,-0.155065
0.318000,0.014930,-0.060420,-0.074148,0.019901,-0.059524,-0.006057,0.087953,-0.354074,-0.436903,0.115716,-0.348768,-0.040925,0.220466,-0.868862,-1.096180,0.274745,-0.855290,-0.155400
0.320000,0.015107,-0.061130,-0.075024,0.020133,-0.060223,-0.006139,0.088394,-0.355809,-0.439092,0.116264,-0.350476,-0.041236,0.219760,-0.865786,-1.092687,0.273623,-0.852252,-0.155736
0.322000,0.015284,-0.061843,-0.075905,0.020366,-0.060926,-0.006222,0.088832,-0.357537,-0.441274,0.116810,-0.352177,-0.041548,0.219054,-0.862709,-1.089193,0.272502,-0.849215,-0.156072
0.324000,0.015462,-0.062560,-0.076789,0.020600,-0.061632,-0.006305,0.089270,-0.359260,-0.443448,0.117354,-0.353873,-0.041861,0.218348,-0.859633,-1.085700,0.271381,-0.846178,-0.156408
0.326000,0.015641,-0.063280,-0.077679,0.020836,-0.062341,-0.006389,0.089706,-0.360976,-0.445616,0.117896,-0.355562,-0.042174,0.217642,-0.856557,-1.082206,0.270260,-0.843141,-0.156744
0.328000,0.015821,-0.064004,-0.078572,0.021072,-0.063054,-0.006474,0.090140,-0.362686,-0.447777,0.118435,-0.357245,-0.042488,0.216936,-0.853480,-1.078713,0.269138,-0.840103,-0.157080
0.330000,0.016002,-0.064731,-0.079470,0.021309,-0.063770,-0.006559,0.090574,-0.364390,-0.449931,0.118972,-0.358922,-0.042802,0.216231,-0.850404,-1.075220,0.268017,-0.837066,-0.157416
0.332000,0.016183,-0.065461,-0.080372,0.021548,-0.064490,-0.006645,0.091005,-0.366088,-0.452078,0.119507,-0.360593,-0.043117,0.215525,-0.847327,-1.071726,0.266896,-0.834029,-0.157752
0.334000,0.016366,-0.066195,-0.081278,0.021787,-0.065213,-0.006732,0.091436,-0.367779,-0.454218,0.120040,-0.362258,-0.043433,0.214819,-0.844251,-1.068233,0.265774,-0.830991,-0.158088
0.336000,0.016549,-0.066933,-0.082188,0.022028,-0.065939,-0.006819,0.091865,-0.369465,-0.456351,0.120570,-0.363917,-0.043750,0.214113,-0.841174,-1.064739,0.264653,-0.827954,-0.158424
0.338000,0.016733,-0.067673,-0.083103,0.022270,-0.066668,-0.006907,0.092292,-0.371144,-0.458477,0.121098,-0.365570,-0.044067,0.213407,-0.838098,-1.061246,0.263532,-0.824917,-0.158760
0.340000,0.016918,-0.068417,-0.084022,0.022512,-0.067401,-0.006995,0.092718,-0.372817,-0.460596,0.121624,-0.367217,-0.044385,0.212701,-0.835021,-1.057752,0.262411,-0.821879,-0.159095
0.342000,0.017104,-0.069164,-0.084946,0.022756,-0.068137,-0.007084,0.093143,-0.374484,-0.462708,0.122148,-0.368858,-0.044703,0.211995,-0.831945,-1.054259,0.261289,-0.818842,-0.159431
0.344000,0.017291,-0.069915,-0.085873,0.023001,-0.068876,-0.007174,0.093566,-0.376145,-0.464813,0.122669,-0.370492,-0.045022,0.211289,-0.828868,-1.050766,0.260168,-0.815805,-0.159767
0.346000,0.017478,-0.070669,-0.086805,0.023247,-0.069619,-0.007264,0.093988,-0.377799,-0.466911,0.123189,-0.372121,-0.045342,0.210584,-0.825792,-1.047272,0.259047,-0.812768,-0.160103
0.348000,0.017667,-0.071426,-0.087741,0.023494,-0.070365,-0.007355,0.094409,-0.379448,-0.469002,0.123706,-0.373743,-0.045663,0.209878,-0.822715,-1.043779,0.257926,-0.809730,-0.160439
0.350000,0.017856,-0.072187,-0.088681,0.023742,-0.071114,-0.007447,0.094828,-0.381090,-0.471086,0.124220,-0.375360,-0.045984,0.209172,-0.819639,-1.040285,0.256804,-0.806693,-0.160775
0.352000,0.018046,-0.072951,-0.089625,0.023991,-0.071866,-0.007539,0.095245,-0.382726,-0.473163,0.124733,-0.376970,-0.046306,0.208466,-0.816563,-1.036792,0.255683,-0.803656,-0.161111
0.354000,0.018237,-0.073718,-0.090574,0.024241,-0.072622,-0.007632,0.095661,-0.384357,-0.475233,0.125243,-0.378575,-0.046629,0.207760,-0.813486,-1.033298,0.254562,-0.800618,-0.161447
0.356000,0.018429,-0.074488,-0.091526,0.024492,-0.073381,-0.007726,0.096076,-0.385980,-0.477296,0.125751,-0.380173,-0.046952,0.207054,-0.810410,-1.029805,0.253441,-0.797581,-0.161783
0.358000,0.018621,-0.075262,-0.092483,0.024744,-0.074143,-0.007820,0.096490,-0.387598,-0.479353,0.126257,-0.381765,-0.047276,0.206348,-0.807333,-1.026311,0.252319,-0.794544,-0.162119
0.360000,0.018815,-0.076038,-0.093444,0.024997,-0.074908,-0.007915,0.096902,-0.389210,-0.481402,0.126760,-0.383351,-0.047600,0.205642,-0.804257,-1.022818,0.251198,-0.791506,-0.162455
0.362000,0.019009,-0.076818,-0.094408,0.025251,-0.075676,-0.008011,0.097312,-0.390815,-0.483444,0.127262,-0.384931,-0.047925,0.204937,-0.801180,-1.019325,0.250077,-0.788469,-0.162790
0.364000,0.019204,-0.077602,-0.095377,0.025506,-0.076447,-0.008107,0.097721,-0.392414,-0.485479,0.127761,-0.386505,-0.048251,0.204231,-0.798104,-1.015831,0.248955,-0.785432,-0.163126
0.366000,0.019400,-0.078388,-0.096350,0.025762,-0.077222,-0.008204,0.098129,-0.394008,-0.487507,0.128257,-0.388073,-0.048578,0.203525,-0.795027,-1.012338,0.247834,-0.782395,-0.163462
0.368000,0.019596,-0.079178,-0.097327,0.026019,-0.078000,-0.008301,0.098535,-0.395595,-0.489528,0.128752,-0.389634,-0.048905,0.202819,-0.791951,-1.008844,0.246713,-0.779357,-0.163798
0.370000,0.019794,-0.079970,-0.098308,0.026277,-0.078781,-0.008399,0.098940,-0.397175,-0.491543,0.129244,-0.391190,-0.049233,0.202113,-0.788874,-1.005351,0.245592,-0.776320,-0.164134
0.372000,0.019992,-0.080766,-0.099294,0.026536,-0.079564,-0.008498,0.099344,-0.398750,-0.493550,0.129734,-0.392740,-0.049562,0.201407,-0.785798,-1.001857,0.244470,-0.773283,-0.164470
0.374000,0.020191,-0.081565,-0.100283,0.026796,-0.080351,-0.008597,0.099746,-0.400319,-0.495550,0.130222,-0.394283,-0.049891,0.200701,-0.782721,-0.998364,0.243349,-0.770245,-0.164806
0.376000,0.020391,-0.082368,-0.101276,0.027057,-0.081142,-0.008698,0.100147,-0.401881,-0.497543,0.130708,-0.395821,-0.050221,0.199995,-0.779645,-0.994871,0.242228,-0.767208,-0.165142
0.378000,0.020592,-0.083173,-0.102273,0.027318,-0.081935,-0.008798,0.100546,-0.403437,-0.499529,0.131191,-0.397352,-0.050552,0.199290,-0.776569,-0.991377,0.241107,-0.764171,-0.165478
0.380000,0.020793,-0.083981,-0.103274,0.027581,-0.082731,-0.008900,0.100944,-0.404987,-0.501509,0.131672,-0.398877,-0.050883,0.198584,-0.773492,-0.987884,0.239985,-0.761133,-0.165814
0.382000,0.020995,-0.084793,-0.104279,0.027845,-0.083530,-0.009002,0.101340,-0.406531,-0.503481,0.132151,-0.400397,-0.051215,0.197878,-0.770416,-0.984390,0.238864,-0.758096,-0.166150
0.384000,0.021199,-0.085608,-0.105288,0.028110,-0.084333,-0.009105,0.101735,-0.408069,-0.505446,0.132628,-0.401910,-0.051547,0.197172,-0.767339,-0.980897,0.237743,-0.755059,-0.166485
0.386000,0.021402,-0.086425,-0.106301,0.028376,-0.085138,-0.009208,0.102129,-0.409601,-0.507405,0.133102,-0.403417,-0.051881,0.196466,-0.764263,-0.977403,0.236622,-0.752022,-0.166821
0.388000,0.021607,-0.087246,-0.107317,0.028642,-0.085946,-0.009312,0.102521,-0.411126,-0.509356,0.133574,-0.404918,-0.052215,0.195760,-0.761186,-0.973910,0.235500,-0.748984,-0.167157
0.390000,0.021813,-0.088070,-0.108338,0.028910,-0.086758,-0.009417,0.102912,-0.412645,-0.511300,0.134044,-0.406413,-0.052549,0.195054,-0.758110,-0.970417,0.234379,-0.745947,-0.167493
0.392000,0.022019,-0.088896,-0.109363,0.029178,-0.087572,-0.009522,0.103302,-0.414158,-0.513238,0.134512,-0.407902,-0.052885,0.194348,-0.755033,-0.966923,0.233258,-0.742910,-0.167829
0.394000,0.022226,-0.089726,-0.110391,0.029448,-0.088389,-0.009628,0.103689,-0.415665,-0.515168,0.134977,-0.409384,-0.053221,0.193643,-0.751957,-0.963430,0.232136,-0.739872,-0.168165
0.396000,0.022433,-0.090559,-0.111423,0.029718,-0.089209,-0.009735,0.104076,-0.417166,-0.517091,0.135440,-0.410861,-0.053557,0.192937,-0.748880,-0.959936,0.231015,-0.736835,-0.168501
0.398000,0.022642,-0.091395,-0.112459,0.029990,-0.090033,-0.009843,0.104461,-0.418661,-0.519008,0.135901,-0.412332,-0.053895,0.192231,-0.745804,-0.956443,0.229894,-0.733798,-0.168837
0.400000,0.022851,-0.092234,-0.113499,0.030262,-0.090859,-0.009951,0.104845,-0.420149,-0.520917,0.136360,-0.413796,-0.054233,0.191525,-0.742727,-0.952949,0.228773,-0.730760,-0.169173
0.402000,0.023061,-0.093076,-0.114543,0.030535,-0.091688,-0.010060,0.105227,-0.421632,-0.522819,0.136816,-0.415255,-0.054571,0.190819,-0.739651,-0.949456,0.227651,-0.727723,-0.169509
0.404000,0.023272,-0.093920,-0.115591,0.030809,-0.092520,-0.010169,0.105608,-0.423108,-0.524715,0.137270,-0.416707,-0.054911,0.190113,-0.736575,-0.945963,0.226530,-0.724686,-0.169845
0.406000,0.023484,-0.094768,-0.116642,0.031084,-0.093355,-0.010279,0.105988,-0.424578,-0.526603,0.137722,-0.418153,-0.055251,0.189407,-0.733498,-0.942469,0.225409,-0.721648,-0.170180
0.408000,0.023696,-0.095619,-0.117697,0.031360,-0.094192,-0.010390,0.106366,-0.426042,-0.528485,0.138172,-0.419594,-0.055592,0.188701,-0.730422,-0.938976,0.224288,-0.718611,-0.170516
0.410000,0.023909,-0.096472,-0.118756,0.031637,-0.095033,-0.010502,0.106743,-0.427500,-0.530359,0.138619,-0.421028,-0.055933,0.187996,-0.727345,-0.935482,0.223166,-0.715574,-0.170852
0.412000,0.024123,-0.097329,-0.119818,0.031915,-0.095876,-0.010614,0.107118,-0.428951,-0.532227,0.139065,-0.422456,-0.056275,0.187290,-0.724269,-0.931989,0.222045,-0.712537,-0.171188
0.414000,0.024338,-0.098188,-0.120885,0.032193,-0.096723,-0.010727,0.107492,-0.430397,-0.534087,0.139508,-0.423878,-0.056618,0.186584,-0.721192,-0.928495,0.220924,-0.709499,-0.171524
0.416000,0.024553,-0.099050,-0.121955,0.032473,-0.097572,-0.010840,0.107864,-0.431836,-0.535941,0.139948,-0.425294,-0.056961,0.185878,-0.718116,-0.925002,0.219803,-0.706462,-0.171860
0.418000,0.024769,-0.099915,-0.123028,0.032753,-0.098424,-0.010955,0.108235,-0.433269,-0.537787,0.140387,-0.426704,-0.057305,0.185172,-0.715039,-0.921509,0.218681,-0.703425,-0.172196
0.420000,0.024986,-0.100783,-0.124106,0.033034,-0.099279,-0.011070,0.108605,-0.434696,-0.539627,0.140823,-0.428108,-0.057650,0.184466,-0.711963,-0.918015,0.217560,-0.700387,-0.172532
0.422000,0.025204,-0.101654,-0.125187,0.033316,-0.100136,-0.011185,0.108973,-0.436117,-0.541459,0.141257,-0.429505,-0.057995,0.183760,-0.708886,-0.914522,0.216439,-0.697350,-0.172868
0.424000,0.025422,-0.102528,-0.126272,0.033599,-0.100997,-0.011301,0.109340,-0.437532,-0.543285,0.141689,-0.430897,-0.058341,0.183054,-0.705810,-0.911028,0.215317,-0.694313,-0.173204
0.426000,0.025641,-0.103404,-0.127360,0.033883,-0.101860,-0.011419,0.109705,-0.438940,-0.545103,0.142118,-0.432283,-0.058688,0.182349,-0.702733,-0.907535,0.214196,-0.691275,-0.173540
0.428000,0.025861,-0.104283,-0.128452,0.034168,-0.102726,-0.011536,0.110069,-0.440343,-0.546915,0.142546,-0.433662,-0.059035,0.181643,-0.699657,-0.904041,0.213075,-0.688238,-0.173875
0.430000,0.026081,-0.105166,-0.129548,0.034453,-0.103595,-0.011655,0.110432,-0.441739,-0.548720,0.142971,-0.435036,-0.059384,0.180937,-0.696581,-0.900548,0.211954,-0.685201,-0.174211
0.432000,0.026303,-0.106050,-0.130647,0.034740,-0.104466,-0.011774,0.110793,-0.443129,-0.550517,0.143393,-0.436403,-0.059732,0.180231,-0.693504,-0.897054,0.210832,-0.682164,-0.174547
0.434000,0.026524,-0.106938,-0.131750,0.035027,-0.105340,-0.011894,0.111153,-0.444513,-0.552308,0.143814,-0.437764,-0.060082,0.179525,-0.690428,-0.893561,0.209711,-0.679126,-0.174883
0.436000,0.026747,-0.107828,-0.132856,0.035315,-0.106217,-0.012014,0.111511,-0.445891,-0.554091,0.144232,-0.439120,-0.060432,0.178819,-0.687351,-0.890068,0.208590,-0.676089,-0.175219
0.438000,0.026970,-0.108722,-0.133966,0.035604,-0.107097,-0.012135,0.111868,-0.447262,-0.555868,0.144648,-0.440469,-0.060783,0.178113,-0.684275,-0.886574,0.207469,-0.673052,-0.175555
0.440000,0.027195,-0.109618,-0.135080,0.035893,-0.107979,-0.012257,0.112224,-0.448628,-0.557638,0.145062,-0.441812,-0.061134,0.177407,-0.681198,-0.883081,0.206347,-0.670014,-0.175891
0.442000,0.027419,-0.110516,-0.136197,0.036184,-0.108864,-0.012380,0.112578,-0.449987,-0.559400,0.145474,-0.443149,-0.061486,0.176702,-0.678122,-0.879587,0.205226,-0.666977,-0.176227
0.444000,0.027645,-0.111417,-0.137317,0.036475,-0.109752,-0.012503,0.112930,-0.451340,-0.561156,0.145883,-0.444480,-0.061839,0.175996,-0.675045,-0.876094,0.204105,-0.663940,-0.176563
0.446000,0.027871,-0.112322,-0.138441,0.036767,-0.110642,-0.012627,0.113282,-0.452687,-0.562905,0.146290,-0.445804,-0.062192,0.175290,-0.671969,-0.872600,0.202984,-0.660902,-0.176899
0.448000,0.028098,-0.113228,-0.139569,0.037060,-0.111535,-0.012752,0.113632,-0.454028,-0.564646,0.146695,-0.447123,-0.062547,0.174584,-0.668892,-0.869107,0.201862,-0.657865,-0.177235
0.450000,0.028326,-0.114138,-0.140700,0.037354,-0.112430,-0.012877,0.113980,-0.455363,-0.566381,0.147098,-0.448436,-0.062901,0.173878,-0.665816,-0.865614,0.200741,-0.654828,-0.177570
0.452000,0.028554,-0.115050,-0.141834,0.037649,-0.113329,-0.013004,0.114327,-0.456692,-0.568109,0.147498,-0.449743,-0.063257,0.173172,-0.662739,-0.862120,0.199620,-0.651791,-0.177906
0.454000,0.028783,-0.115964,-0.142972,0.037944,-0.114229,-0.013130,0.114673,-0.458014,-0.569830,0.147896,-0.451043,-0.063613,0.172466,-0.659663,-0.858627,0.198498,-0.648753,-0.178242
0.456000,0.029013,-0.116882,-0.144114,0.038240,-0.115133,-0.013258,0.115017,-0.459330,-0.571543,0.148292,-0.452338,-0.063970,0.171760,-0.656586,-0.855133,0.197377,-0.645716,-0.178578
0.458000,0.029243,-0.117802,-0.145258,0.038537,-0.116039,-0.013386,0.115360,-0.460640,-0.573250,0.148686,-0.453626,-0.064327,0.171055,-0.653510,-0.851640,0.196256,-0.642679,-0.178914
0.460000,0.029474,-0.118724,-0.146407,0.038835,-0.116947,-0.013515,0.115701,-0.461944,-0.574950,0.149077,-0.454908,-0.064685,0.170349,-0.650434,-0.848146,0.195135,-0.639641,-0.179250
0.462000,0.029706,-0.119649,-0.147558,0.039134,-0.117858,-0.013645,0.116041,-0.463242,-0.576643,0.149466,-0.456185,-0.065044,0.169643,-0.647357,-0.844653,0.194013,-0.636604,-0.179586
0.464000,0.029938,-0.120577,-0.148713,0.039433,-0.118772,-0.013775,0.116380,-0.464534,-0.578329,0.149853,-0.457455,-0.065404,0.168937,-0.644281,-0.841160,0.192892,-0.633567,-0.179922
0.466000,0.030171,-0.121508,-0.149872,0.039733,-0.119688,-0.013907,0.116717,-0.465819,-0.580007,0.150238,-0.458719,-0.065764,0.168231,-0.641204,-0.837666,0.191771,-0.630529,-0.180258
0.468000,0.030405,-0.122441,-0.151033,0.040034,-0.120607,-0.014039,0.117053,-0.467099,-0.581679,0.150620,-0.459977,-0.066125,0.167525,-0.638128,-0.834173,0.190650,-0.627492,-0.180594
0.470000,0.030640,-0.123376,-0.152198,0.040336,-0.121528,-0.014171,0.117387,-0.468372,-0.583344,0.151000,-0.461229,-0.066486,0.166819,-0.635051,-0.830679,0.189528,-0.624455,-0.180929
0.472000,0.030875,-0.124314,-0.153367,0.040638,-0.122452,-0.014304,0.117720,-0.469639,-0.585002,0.151378,-0.462475,-0.066849,0.166113,-0.631975,-0.827186,0.188407,-0.621418,-0.181265
0.474000,0.031110,-0.125255,-0.154538,0.040941,-0.123378,-0.014439,0.118052,-0.470900,-0.586653,0.151754,-0.463714,-0.067211,0.165408,-0.628898,-0.823692,0.187286,-0.618380,-0.181601
0.476000,0.031347,-0.126198,-0.155713,0.041245,-0.124307,-0.014573,0.118382,-0.472154,-0.588297,0.152127,-0.464948,-0.067575,0.164702,-0.625822,-0.820199,0.186165,-0.615343,-0.181937
0.478000,0.031584,-0.127143,-0.156891,0.041550,-0.125238,-0.014709,0.118710,-0.473403,-0.589934,0.152499,-0.466176,-0.067939,0.163996,-0.622745,-0.816706,0.185043,-0.612306,-0.182273
0.480000,0.031822,-0.128091,-0.158073,0.041855,-0.126171,-0.014845,0.119038,-0.474645,-0.591564,0.152868,-0.467397,-0.068304,0.163290,-0.619669,-0.813212,0.183922,-0.609268,-0.182609
0.482000,0.032060,-0.129042,-0.159258,0.042161,-0.127107,-0.014982,0.119363,-0.475882,-0.593186,0.153234,-0.468613,-0.068670,0.162584,-0.616592,-0.809719,0.182801,-0.606231,-0.182945
0.484000,0.032299,-0.129995,-0.160446,0.042468,-0.128046,-0.015120,0.119688,-0.477112,-0.594802,0.153599,-0.469822,-0.069036,0.161878,-0.613516,-0.806225,0.181679,-0.603194,-0.183281
0.486000,0.032539,-0.130950,-0.161637,0.042775,-0.128987,-0.015258,0.120011,-0.478336,-0.596411,0.153961,-0.471026,-0.069403,0.161172,-0.610440,-0.802732,0.180558,-0.600156,-0.183617
0.488000,0.032779,-0.131908,-0.162831,0.043084,-0.129930,-0.015397,0.120333,-0.479553,-0.598013,0.154321,-0.472223,-0.069770,0.160466,-0.607363,-0.799238,0.179437,-0.597119,-0.183953
0.490000,0.033020,-0.132868,-0.164029,0.043393,-0.130875,-0.015537,0.120653,-0.480765,-0.599608,0.154679,-0.473414,-0.070139,0.159761,-0.604287,-0.795745,0.178316,-0.594082,-0.184289
