0.254000,-0.009854,-0.039606,-0.048501,0.013083,-0.038605,-0.003452,-0.073349,-0.295317,-0.363121,0.096984,-0.287754,-0.029064,-0.238695,-0.967309,-1.207810,0.310625,-0.941318,-0.136679
0.256000,-0.010001,-0.040198,-0.049230,0.013277,-0.039182,-0.003510,-0.073826,-0.297248,-0.365534,0.097604,-0.289634,-0.029337,-0.237906,-0.964233,-1.204317,0.309504,-0.938302,-0.137030
0.258000,-0.010149,-0.040795,-0.049964,0.013473,-0.039763,-0.003569,-0.074301,-0.299174,-0.367939,0.098222,-0.291508,-0.029612,-0.237117,-0.961156,-1.200824,0.308383,-0.935285,-0.137380
0.260000,-0.010298,-0.041395,-0.050702,0.013670,-0.040348,-0.003629,-0.074774,-0.301093,-0.370337,0.098837,-0.293375,-0.029887,-0.236329,-0.958080,-1.197332,0.307261,-0.932268,-0.137731
0.262000,-0.010448,-0.041999,-0.051445,0.013868,-0.040937,-0.003689,-0.075246,-0.303006,-0.372728,0.099451,-0.295237,-0.030163,-0.235540,-0.955003,-1.193839,0.306140,-0.929251,-0.138081
0.264000,-0.010599,-0.042607,-0.052193,0.014068,-0.041529,-0.003749,-0.075717,-0.304913,-0.375112,0.100062,-0.297092,-0.030439,-0.234751,-0.951927,-1.190346,0.305019,-0.926234,-0.138431
0.266000,-0.010751,-0.043219,-0.052945,0.014269,-0.042125,-0.003810,-0.076185,-0.306814,-0.377489,0.100671,-0.298942,-0.030716,-0.233963,-0.948850,-1.186853,0.303898,-0.923217,-0.138782
0.268000,-0.010904,-0.043834,-0.053703,0.014470,-0.042725,-0.003872,-0.076652,-0.308708,-0.379860,0.101277,-0.300785,-0.030994,-0.233174,-0.945774,-1.183360,0.302776,-0.920200,-0.139132
0.270000,-0.011058,-0.044454,-0.054465,0.014674,-0.043328,-0.003934,-0.077118,-0.310597,-0.382223,0.101882,-0.302622,-0.031273,-0.232385,-0.942697,-1.179867,0.301655,-0.917183,-0.139483
0.272000,-0.011212,-0.045077,-0.055232,0.014878,-0.043935,-0.003997,-0.077582,-0.312479,-0.384579,0.102484,-0.304454,-0.031552,-0.231597,-0.939621,-1.176374,0.300534,-0.914166,-0.139833
0.274000,-0.011368,-0.045704,-0.056003,0.015084,-0.044546,-0.004061,-0.078044,-0.314355,-0.386928,0.103084,-0.306279,-0.031832,-0.230808,-0.936545,-1.172881,0.299412,-0.911150,-0.140184
0.276000,-0.011525,-0.046334,-0.056779,0.015290,-0.045160,-0.004125,-0.078505,-0.316225,-0.389271,0.103682,-0.308098,-0.032113,-0.230019,-0.933468,-1.169388,0.298291,-0.908133,-0.140534
0.278000,-0.011682,-0.046968,-0.057560,0.015498,-0.045778,-0.004189,-0.078964,-0.318089,-0.391606,0.104277,-0.309912,-0.032394,-0.229230,-0.930392,-1.165895,0.297170,-0.905116,-0.140885
0.280000,-0.011840,-0.047607,-0.058346,0.015707,-0.046400,-0.004254,-0.079422,-0.319947,-0.393934,0.104870,-0.311719,-0.032676,-0.228442,-0.927315,-1.162402,0.296049,-0.902099,-0.141235
0.282000,-0.012000,-0.048248,-0.059136,0.015918,-0.047025,-0.004320,-0.079878,-0.321798,-0.396255,0.105461,-0.313520,-0.032959,-0.227653,-0.924239,-1.158909,0.294927,-0.899082,-0.141586
0.284000,-0.012160,-0.048894,-0.059931,0.016129,-0.047654,-0.004386,-0.080333,-0.323644,-0.398570,0.106050,-0.315315,-0.033243,-0.226864,-0.921162,-1.155416,0.293806,-0.896065,-0.141936
0.286000,-0.012321,-0.049543,-0.060730,0.016342,-0.048287,-0.004453,-0.080786,-0.325483,-0.400877,0.106637,-0.317104,-0.033527,-0.226076,-0.918086,-1.151923,0.292685,-0.893048,-0.142287
0.288000,-0.012483,-0.050196,-0.061534,0.016556,-0.048923,-0.004520,-0.081237,-0.327316,-0.403178,0.107221,-0.318887,-0.033812,-0.225287,-0.915009,-1.148430,0.291564,-0.890031,-0.142637
0.290000,-0.012646,-0.050852,-0.062343,0.016771,-0.049562,-0.004588,-0.081687,-0.329143,-0.405471,0.107803,-0.320664,-0.034098,-0.224498,-0.911933,-1.144937,0.290442,-0.887014,-0.142988
0.292000,-0.012810,-0.051512,-0.063156,0.016987,-0.050205,-0.004656,-0.082135,-0.330964,-0.407757,0.108383,-0.322435,-0.034384,-0.223710,-0.908856,-1.141445,0.289321,-0.883998,-0.143338
0.294000,-0.012975,-0.052176,-0.063974,0.017204,-0.050852,-0.004726,-0.082582,-0.332779,-0.410037,0.108960,-0.324200,-0.034671,-0.222921,-0.905780,-1.137952,0.288200,-0.880981,-0.143689
0.296000,-0.013140,-0.052843,-0.064796,0.017423,-0.051502,-0.004795,-0.083027,-0.334587,-0.412309,0.109535,-0.325959,-0.034959,-0.222132,-0.902703,-1.134459,0.287079,-0.877964,-0.144039
0.298000,-0.013307,-0.053514,-0.065623,0.017643,-0.052156,-0.004865,-0.083470,-0.336389,-0.414574,0.110108,-0.327712,-0.035247,-0.221344,-0.899627,-1.130966,0.285957,-0.874947,-0.144390
0.300000,-0.013474,-0.054189,-0.066454,0.017863,-0.052813,-0.004936,-0.083912,-0.338186,-0.416833,0.110679,-0.329459,-0.035536,-0.220555,-0.896551,-1.127473,0.284836,-0.871930,-0.144740
0.302000,-0.013642,-0.054867,-0.067290,0.018085,-0.053474,-0.005007,-0.084352,-0.339976,-0.419084,0.111248,-0.331200,-0.035826,-0.219766,-0.893474,-1.123980,0.283715,-0.868913,-0.145091
0.304000,-0.013811,-0.055549,-0.068131,0.018308,-0.054138,-0.005079,-0.084791,-0.341759,-0.421329,0.111814,-0.332935,-0.036117,-0.218978,-0.890398,-1.120487,0.282593,-0.865896,-0.145441
0.306000,-0.013982,-0.056234,-0.068976,0.018533,-0.054805,-0.005152,-0.085228,-0.343537,-0.423566,0.112378,-0.334663,-0.036408,-0.218189,-0.887321,-1.116994,0.281472,-0.862879,-0.145792
0.308000,-0.014152,-0.056923,-0.069825,0.018758,-0.055476,-0.005225,-0.085664,-0.345309,-0.425797,0.112940,-0.336386,-0.036700,-0.217400,-0.884245,-1.113501,0.280351,-0.859862,-0.146142
0.310000,-0.014324,-0.057615,-0.070679,0.018984,-0.056151,-0.005299,-0.086098,-0.347074,-0.428020,0.113500,-0.338103,-0.036992,-0.216611,-0.881168,-1.110008,0.279230,-0.856846,-0.146493
0.312000,-0.014497,-0.058311,-0.071537,0.019212,-0.056829,-0.005373,-0.086530,-0.348833,-0.430237,0.114057,-0.339814,-0.037286,-0.215823,-0.878092,-1.106515,0.278108,-0.853829,-0.146843
0.314000,-0.014670,-0.059011,-0.072400,0.019440,-0.057510,-0.005448,-0.086961,-0.350587,-0.432446,0.114612,-0.341518,-0.037580,-0.215034,-0.875015,-1.103022,0.276987,-0.850812,-0.147194
0.316000,-0.014845,-0.059714,-0.073267,0.019670,-0.058195,-0.005523,-0.087390,-0.352333,-0.434649,0.115165,-0.343217,-0.037874,-0.214245,-0.871939,-1.099529,0.275866,-0.847795,-0.147544
0.318000,-0.015020,-0.060420,-0.074138,0.019901,-0.058883,-0.005599,-0.087818,-0.354074,-0.436845,0.115716,-0.344909,-0.038170,-0.213457,-0.868862,-1.096036,0.274745,-0.844778,-0.147895
0.320000,-0.015196,-0.061130,-0.075014,0.020133,-0.059574,-0.005676,-0.088244,-0.355809,-0.439033,0.116264,-0.346596,-0.038466,-0.212668,-0.865786,-1.092543,0.273623,-0.841761,-0.148245
0.322000,-0.015373,-0.061843,-0.075895,0.020366,-0.060269,-0.005753,-0.088669,-0.357537,-0.441215,0.116810,-0.348276,-0.038763,-0.211879,-0.862709,-1.089050,0.272502,-0.838744,-0.148595
0.324000,-0.015551,-0.062560,-0.076779,0.020600,-0.060968,-0.005831,-0.089092,-0.359260,-0.443389,0.117354,-0.349951,-0.039060,-0.211091,-0.859633,-1.085558,0.271381,-0.835727,-0.148946
0.326000,-0.015729,-0.063280,-0.077668,0.020836,-0.061669,-0.005910,-0.089513,-0.360976,-0.445557,0.117896,-0.351619,-0.039359,-0.210302,-0.856557,-1.082065,0.270260,-0.832710,-0.149296
0.328000,-0.015909,-0.064004,-0.078561,0.021072,-0.062374,-0.005989,-0.089933,-0.362686,-0.447718,0.118435,-0.353282,-0.039658,-0.209513,-0.853480,-1.078572,0.269138,-0.829694,-0.149647
0.330000,-0.016089,-0.064731,-0.079459,0.021309,-0.063082,-0.006068,-0.090351,-0.364390,-0.449871,0.118972,-0.354938,-0.039957,-0.208725,-0.850404,-1.075079,0.268017,-0.826677,-0.149997
0.332000,-0.016270,-0.065461,-0.080361,0.021548,-0.063794,-0.006148,-0.090768,-0.366088,-0.452018,0.119507,-0.356588,-0.040258,-0.207936,-0.847327,-1.071586,0.266896,-0.823660,-0.150348
0.334000,-0.016452,-0.066195,-0.081267,0.021787,-0.064509,-0.006229,-0.091183,-0.367779,-0.454158,0.120040,-0.358233,-0.040559,-0.207147,-0.844251,-1.068093,0.265774,-0.820643,-0.150698
0.336000,-0.016635,-0.066933,-0.082178,0.022028,-0.065227,-0.006311,-0.091596,-0.369465,-0.456290,0.120570,-0.359871,-0.040860,-0.206358,-0.841174,-1.064600,0.264653,-0.817626,-0.151049
0.338000,-0.016818,-0.067673,-0.083092,0.022270,-0.065948,-0.006393,-0.092008,-0.371144,-0.458416,0.121098,-0.361503,-0.041163,-0.205570,-0.838098,-1.061107,0.263532,-0.814609,-0.151399
0.340000,-0.017003,-0.068417,-0.084011,0.022512,-0.066673,-0.006475,-0.092419,-0.372817,-0.460535,0.121624,-0.363129,-0.041466,-0.204781,-0.835021,-1.057614,0.262411,-0.811592,-0.151750
0.342000,-0.017188,-0.069164,-0.084934,0.022756,-0.067401,-0.006558,-0.092828,-0.374484,-0.462646,0.122148,-0.364750,-0.041770,-0.203992,-0.831945,-1.054121,0.261289,-0.808575,-0.152100
0.344000,-0.017374,-0.069915,-0.085862,0.023001,-0.068132,-0.006642,-0.093235,-0.376145,-0.464751,0.122669,-0.366364,-0.042074,-0.203204,-0.828868,-1.050628,0.260168,-0.805558,-0.152451
0.346000,-0.017561,-0.070669,-0.086793,0.023247,-0.068866,-0.006727,-0.093640,-0.377799,-0.466849,0.123189,-0.367972,-0.042380,-0.202415,-0.825792,-1.047135,0.259047,-0.802541,-0.152801
0.348000,-0.017749,-0.071426,-0.087729,0.023494,-0.069604,-0.006812,-0.094044,-0.379448,-0.468940,0.123706,-0.369574,-0.042686,-0.201626,-0.822715,-1.043642,0.257926,-0.799525,-0.153152
0.350000,-0.017937,-0.072187,-0.088669,0.023742,-0.070344,-0.006898,-0.094447,-0.381090,-0.471023,0.124220,-0.371170,-0.042992,-0.200838,-0.819639,-1.040149,0.256804,-0.796508,-0.153502
0.352000,-0.018126,-0.072951,-0.089613,0.023991,-0.071088,-0.006984,-0.094848,-0.382726,-0.473100,0.124733,-0.372760,-0.043300,-0.200049,-0.816563,-1.036656,0.255683,-0.793491,-0.153853
0.354000,-0.018317,-0.073718,-0.090561,0.024241,-0.071835,-0.007071,-0.095247,-0.384357,-0.475170,0.125243,-0.374344,-0.043608,-0.199260,-0.813486,-1.033163,0.254562,-0.790474,-0.154203
0.356000,-0.018507,-0.074488,-0.091514,0.024492,-0.072586,-0.007158,-0.095645,-0.385980,-0.477233,0.125751,-0.375922,-0.043916,-0.198472,-0.810410,-1.029671,0.253441,-0.787457,-0.154554
0.358000,-0.018699,-0.075262,-0.092470,0.024744,-0.073339,-0.007246,-0.096041,-0.387598,-0.479289,0.126257,-0.377494,-0.044226,-0.197683,-0.807333,-1.026178,0.252319,-0.784440,-0.154904
0.360000,-0.018892,-0.076038,-0.093431,0.024997,-0.074096,-0.007335,-0.096435,-0.389210,-0.481338,0.126760,-0.379060,-0.044536,-0.196894,-0.804257,-1.022685,0.251198,-0.781423,-0.155255
0.362000,-0.019085,-0.076818,-0.094396,0.025251,-0.074855,-0.007425,-0.096828,-0.390815,-0.483380,0.127262,-0.380619,-0.044847,-0.196105,-0.801180,-1.019192,0.250077,-0.778406,-0.155605
0.364000,-0.019279,-0.077602,-0.095365,0.025506,-0.075618,-0.007515,-0.097220,-0.392414,-0.485414,0.127761,-0.382173,-0.045158,-0.195317,-0.798104,-1.015699,0.248955,-0.775389,-0.155956
0.366000,-0.019474,-0.078388,-0.096337,0.025762,-0.076384,-0.007605,-0.097610,-0.394008,-0.487442,0.128257,-0.383721,-0.045471,-0.194528,-0.795027,-1.012206,0.247834,-0.772373,-0.156306
0.368000,-0.019669,-0.079178,-0.097314,0.026019,-0.077153,-0.007696,-0.097998,-0.395595,-0.489463,0.128752,-0.385263,-0.045784,-0.193739,-0.791951,-1.008713,0.246713,-0.769356,-0.156657
0.370000,-0.019866,-0.079970,-0.098295,0.026277,-0.077925,-0.007788,-0.098385,-0.397175,-0.491477,0.129244,-0.386798,-0.046097,-0.192951,-0.788874,-1.005220,0.245592,-0.766339,-0.157007
0.372000,-0.020063,-0.080766,-0.099280,0.026536,-0.078700,-0.007881,-0.098770,-0.398750,-0.493484,0.129734,-0.388328,-0.046412,-0.192162,-0.785798,-1.001727,0.244470,-0.763322,-0.157358
0.374000,-0.020261,-0.081565,-0.100269,0.026796,-0.079478,-0.007974,-0.099153,-0.400319,-0.495484,0.130222,-0.389852,-0.046727,-0.191373,-0.782721,-0.998234,0.243349,-0.760305,-0.157708
0.376000,-0.020460,-0.082368,-0.101262,0.027057,-0.080260,-0.008068,-0.099535,-0.401881,-0.497477,0.130708,-0.391369,-0.047043,-0.190585,-0.779645,-0.994741,0.242228,-0.757288,-0.158059
0.378000,-0.020659,-0.083173,-0.102259,0.027318,-0.081044,-0.008162,-0.099916,-0.403437,-0.499463,0.131191,-0.392881,-0.047359,-0.189796,-0.776569,-0.991248,0.241107,-0.754271,-0.158409
0.380000,-0.020859,-0.083981,-0.103260,0.027581,-0.081831,-0.008257,-0.100294,-0.404987,-0.501442,0.131672,-0.394386,-0.047676,-0.189007,-0.773492,-0.987755,0.239985,-0.751254,-0.158759
0.382000,-0.021060,-0.084793,-0.104265,0.027845,-0.082621,-0.008353,-0.100672,-0.406531,-0.503414,0.132151,-0.395886,-0.047994,-0.188219,-0.770416,-0.984262,0.238864,-0.748237,-0.159110
0.384000,-0.021262,-0.085608,-0.105274,0.028110,-0.083415,-0.008449,-0.101047,-0.408069,-0.505379,0.132628,-0.397379,-0.048313,-0.187430,-0.767339,-0.980769,0.237743,-0.745221,-0.159460
0.386000,-0.021464,-0.086425,-0.106286,0.028376,-0.084211,-0.008546,-0.101421,-0.409601,-0.507337,0.133102,-0.398867,-0.048632,-0.186641,-0.764263,-0.977276,0.236622,-0.742204,-0.159811
0.388000,-0.021668,-0.087246,-0.107303,0.028642,-0.085010,-0.008644,-0.101794,-0.411126,-0.509288,0.133574,-0.400348,-0.048952,-0.185852,-0.761186,-0.973784,0.235500,-0.739187,-0.160161
0.390000,-0.021871,-0.088070,-0.108324,0.028910,-0.085812,-0.008742,-0.102165,-0.412645,-0.511232,0.134044,-0.401824,-0.049273,-0.185064,-0.758110,-0.970291,0.234379,-0.736170,-0.160512
0.392000,-0.022076,-0.088896,-0.109348,0.029178,-0.086617,-0.008841,-0.102534,-0.414158,-0.513169,0.134512,-0.403293,-0.049594,-0.184275,-0.755033,-0.966798,0.233258,-0.733153,-0.160862
0.394000,-0.022282,-0.089726,-0.110376,0.029448,-0.087425,-0.008940,-0.102902,-0.415665,-0.515099,0.134977,-0.404756,-0.049916,-0.183486,-0.751957,-0.963305,0.232136,-0.730136,-0.161213
0.396000,-0.022488,-0.090559,-0.111408,0.029718,-0.088236,-0.009040,-0.103268,-0.417166,-0.517023,0.135440,-0.406213,-0.050239,-0.182698,-0.748880,-0.959812,0.231015,-0.727119,-0.161563
0.398000,-0.022695,-0.091395,-0.112444,0.029990,-0.089050,-0.009141,-0.103633,-0.418661,-0.518939,0.135901,-0.407665,-0.050562,-0.181909,-0.745804,-0.956319,0.229894,-0.724102,-0.161914
0.400000,-0.022902,-0.092234,-0.113484,0.030262,-0.089867,-0.009243,-0.103996,-0.420149,-0.520848,0.136360,-0.409110,-0.050886,-0.181120,-0.742727,-0.952826,0.228773,-0.721085,-0.162264
0.402000,-0.023111,-0.093076,-0.114528,0.030535,-0.090687,-0.009345,-0.104357,-0.421632,-0.522750,0.136816,-0.410549,-0.051211,-0.180332,-0.739651,-0.949333,0.227651,-0.718069,-0.162615
0.404000,-0.023320,-0.093920,-0.115575,0.030809,-0.091509,-0.009448,-0.104717,-0.423108,-0.524645,0.137270,-0.411982,-0.051537,-0.179543,-0.736575,-0.945840,0.226530,-0.715052,-0.162965
0.406000,-0.023530,-0.094768,-0.116626,0.031084,-0.092335,-0.009551,-0.105075,-0.424578,-0.526533,0.137722,-0.413409,-0.051863,-0.178754,-0.733498,-0.942347,0.225409,-0.712035,-0.163316
0.408000,-0.023740,-0.095619,-0.117681,0.031360,-0.093163,-0.009655,-0.105432,-0.426042,-0.528415,0.138172,-0.414830,-0.052190,-0.177966,-0.730422,-0.938854,0.224288,-0.709018,-0.163666
0.410000,-0.023951,-0.096472,-0.118740,0.031637,-0.093994,-0.009760,-0.105787,-0.427500,-0.530289,0.138619,-0.416245,-0.052518,-0.177177,-0.727345,-0.935361,0.223166,-0.706001,-0.164017
0.412000,-0.024163,-0.097329,-0.119802,0.031915,-0.094828,-0.009865,-0.106141,-0.428951,-0.532156,0.139065,-0.417654,-0.052846,-0.176388,-0.724269,-0.931868,0.222045,-0.702984,-0.164367
0.414000,-0.024376,-0.098188,-0.120869,0.032193,-0.095665,-0.009971,-0.106493,-0.430397,-0.534016,0.139508,-0.419057,-0.053175,-0.175599,-0.721192,-0.928375,0.220924,-0.699967,-0.164718
0.416000,-0.024589,-0.099050,-0.121938,0.032473,-0.096504,-0.010078,-0.106843,-0.431836,-0.535870,0.139948,-0.420454,-0.053505,-0.174811,-0.718116,-0.924882,0.219803,-0.696950,-0.165068
0.418000,-0.024803,-0.099915,-0.123012,0.032753,-0.097346,-0.010185,-0.107192,-0.433269,-0.537716,0.140387,-0.421845,-0.053836,-0.174022,-0.715039,-0.921389,0.218681,-0.693933,-0.165419
0.420000,-0.025018,-0.100783,-0.124089,0.033034,-0.098191,-0.010293,-0.107539,-0.434696,-0.539555,0.140823,-0.423230,-0.054167,-0.173233,-0.711963,-0.917897,0.217560,-0.690917,-0.165769
0.422000,-0.025233,-0.101654,-0.125170,0.033316,-0.099039,-0.010402,-0.107885,-0.436117,-0.541387,0.141257,-0.424609,-0.054499,-0.172445,-0.708886,-0.914404,0.216439,-0.687900,-0.166120
0.424000,-0.025449,-0.102528,-0.126255,0.033599,-0.099890,-0.010511,-0.108229,-0.437532,-0.543213,0.141689,-0.425981,-0.054831,-0.171656,-0.705810,-0.910911,0.215317,-0.684883,-0.166470
0.426000,-0.025666,-0.103404,-0.127343,0.033883,-0.100743,-0.010621,-0.108572,-0.438940,-0.545031,0.142118,-0.427348,-0.055165,-0.170867,-0.702733,-0.907418,0.214196,-0.681866,-0.166821
0.428000,-0.025884,-0.104283,-0.128435,0.034168,-0.101599,-0.010732,-0.108913,-0.440343,-0.546842,0.142546,-0.428709,-0.055499,-0.170079,-0.699657,-0.903925,0.213075,-0.678849,-0.167171
0.430000,-0.026102,-0.105166,-0.129530,0.034453,-0.102458,-0.010843,-0.109252,-0.441739,-0.548647,0.142971,-0.430064,-0.055833,-0.169290,-0.696581,-0.900432,0.211954,-0.675832,-0.167522
0.432000,-0.026321,-0.106050,-0.130630,0.034740,-0.103319,-0.010955,-0.109590,-0.443129,-0.550444,0.143393,-0.431412,-0.056169,-0.168501,-0.693504,-0.896939,0.210832,-0.672815,-0.167872
0.434000,-0.026540,-0.106938,-0.131732,0.035027,-0.104184,-0.011068,-0.109926,-0.444513,-0.552234,0.143814,-0.432755,-0.056505,-0.167713,-0.690428,-0.893446,0.209711,-0.669798,-0.168223
0.436000,-0.026760,-0.107828,-0.132838,0.035315,-0.105050,-0.011181,-0.110261,-0.445891,-0.554018,0.144232,-0.434091,-0.056841,-0.166924,-0.687351,-0.889953,0.208590,-0.666781,-0.168573
0.438000,-0.026981,-0.108722,-0.133948,0.035604,-0.105920,-0.011295,-0.110594,-0.447262,-0.555794,0.144648,-0.435422,-0.057179,-0.166135,-0.684275,-0.886460,0.207469,-0.663765,-0.168923
0.440000,-0.027203,-0.109618,-0.135062,0.035893,-0.106792,-0.011410,-0.110925,-0.448628,-0.557564,0.145062,-0.436746,-0.057517,-0.165347,-0.681198,-0.882967,0.206347,-0.660748,-0.169274
0.442000,-0.027425,-0.110516,-0.136179,0.036184,-0.107667,-0.011525,-0.111255,-0.449987,-0.559326,0.145474,-0.438065,-0.057856,-0.164558,-0.678122,-0.879474,0.205226,-0.657731,-0.169624
0.444000,-0.027648,-0.111417,-0.137299,0.036475,-0.108544,-0.011641,-0.111583,-0.451340,-0.561082,0.145883,-0.439377,-0.058196,-0.163769,-0.675045,-0.875981,0.204105,-0.654714,-0.169975
0.446000,-0.027871,-0.112322,-0.138423,0.036767,-0.109424,-0.011758,-0.111910,-0.452687,-0.562830,0.146290,-0.440684,-0.058536,-0.162980,-0.671969,-0.872488,0.202984,-0.651697,-0.170325
0.448000,-0.028096,-0.113228,-0.139550,0.037060,-0.110307,-0.011875,-0.112235,-0.454028,-0.564572,0.146695,-0.441984,-0.058877,-0.162192,-0.668892,-0.868995,0.201862,-0.648680,-0.170676
0.450000,-0.028320,-0.114138,-0.140681,0.037354,-0.111192,-0.011993,-0.112559,-0.455363,-0.566306,0.147098,-0.443279,-0.059219,-0.161403,-0.665816,-0.865502,0.200741,-0.645663,-0.171026
0.452000,-0.028546,-0.115050,-0.141815,0.037649,-0.112080,-0.012112,-0.112881,-0.456692,-0.568034,0.147498,-0.444567,-0.059561,-0.160614,-0.662739,-0.862010,0.199620,-0.642646,-0.171377
0.454000,-0.028772,-0.115964,-0.142953,0.037944,-0.112971,-0.012232,-0.113201,-0.458014,-0.569754,0.147896,-0.445849,-0.059904,-0.159826,-0.659663,-0.858517,0.198498,-0.639629,-0.171727
0.456000,-0.028999,-0.116882,-0.144094,0.038240,-0.113864,-0.012352,-0.113520,-0.459330,-0.571468,0.148292,-0.447125,-0.060248,-0.159037,-0.656586,-0.855024,0.197377,-0.636613,-0.172078
0.458000,-0.029226,-0.117802,-0.145239,0.038537,-0.114759,-0.012473,-0.113837,-0.460640,-0.573174,0.148686,-0.448396,-0.060593,-0.158248,-0.653510,-0.851531,0.196256,-0.633596,-0.172428
0.460000,-0.029454,-0.118724,-0.146387,0.038835,-0.115657,-0.012594,-0.114153,-0.461944,-0.574874,0.149077,-0.449660,-0.060938,-0.157460,-0.650434,-0.848038,0.195135,-0.630579,-0.172779
0.462000,-0.029683,-0.119649,-0.147539,0.039134,-0.116558,-0.012716,-0.114467,-0.463242,-0.576566,0.149466,-0.450918,-0.061284,-0.156671,-0.647357,-0.844545,0.194013,-0.627562,-0.173129
0.464000,-0.029912,-0.120577,-0.148693,0.039433,-0.117461,-0.012839,-0.114780,-0.464534,-0.578252,0.149853,-0.452170,-0.061630,-0.155882,-0.644281,-0.841052,0.192892,-0.624545,-0.173480
0.466000,-0.030142,-0.121508,-0.149852,0.039733,-0.118366,-0.012963,-0.115091,-0.465819,-0.579931,0.150238,-0.453416,-0.061978,-0.155094,-0.641204,-0.837559,0.191771,-0.621528,-0.173830
0.468000,-0.030372,-0.122441,-0.151013,0.040034,-0.119275,-0.013087,-0.115400,-0.467099,-0.581602,0.150620,-0.454656,-0.062326,-0.154305,-0.638128,-0.834066,0.190650,-0.618511,-0.174181
0.470000,-0.030603,-0.123376,-0.152178,0.040336,-0.120185,-0.013212,-0.115708,-0.468372,-0.583267,0.151000,-0.455890,-0.062674,-0.153516,-0.635051,-0.830573,0.189528,-0.615494,-0.174531
0.472000,-0.030835,-0.124314,-0.153346,0.040638,-0.121098,-0.013338,-0.116014,-0.469639,-0.584924,0.151378,-0.457118,-0.063024,-0.152727,-0.631975,-0.827080,0.188407,-0.612477,-0.174882
0.474000,-0.031067,-0.125255,-0.154518,0.040941,-0.122014,-0.013464,-0.116319,-0.470900,-0.586575,0.151754,-0.458340,-0.063374,-0.151939,-0.628898,-0.823587,0.187286,-0.609461,-0.175232
0.476000,-0.031300,-0.126198,-0.155692,0.041245,-0.122931,-0.013591,-0.116622,-0.472154,-0.588219,0.152127,-0.459556,-0.063725,-0.151150,-0.625822,-0.820094,0.186165,-0.606444,-0.175583
0.478000,-0.031534,-0.127143,-0.156871,0.041550,-0.123852,-0.013719,-0.116924,-0.473403,-0.589856,0.152499,-0.460766,-0.064076,-0.150361,-0.622745,-0.816601,0.185043,-0.603427,-0.175933
0.480000,-0.031768,-0.128091,-0.158052,0.041855,-0.124775,-0.013848,-0.117223,-0.474645,-0.591485,0.152868,-0.461970,-0.064428,-0.149573,-0.619669,-0.813108,0.183922,-0.600410,-0.176284
0.482000,-0.032003,-0.129042,-0.159237,0.042161,-0.125700,-0.013977,-0.117522,-0.475882,-0.593108,0.153234,-0.463167,-0.064781,-0.148784,-0.616592,-0.809615,0.182801,-0.597393,-0.176634
