1.034000,-0.541235,-0.207040,-0.558835,-0.169113,-0.501465,-0.142121,-0.729789,-0.196268,-0.763856,-0.253198,-0.665827,-0.279427,0.214193,0.402628,0.181169,-0.030441,0.238440,-0.283388
1.036000,-0.542695,-0.207431,-0.560362,-0.169620,-0.502796,-0.142680,-0.729357,-0.195461,-0.763491,-0.253258,-0.665347,-0.279994,0.217751,0.404920,0.184727,-0.029612,0.241853,-0.283438
1.038000,-0.544153,-0.207821,-0.561889,-0.170127,-0.504126,-0.143241,-0.728918,-0.194649,-0.763118,-0.253317,-0.664860,-0.280561,0.221310,0.407212,0.188286,-0.028782,0.245266,-0.283489
1.040000,-0.545610,-0.208210,-0.563414,-0.170633,-0.505456,-0.143802,-0.728472,-0.193832,-0.762737,-0.253373,-0.664366,-0.281128,0.224869,0.409504,0.191845,-0.027953,0.248680,-0.283540
1.042000,-0.547067,-0.208597,-0.564940,-0.171140,-0.506784,-0.144365,-0.728019,-0.193011,-0.762350,-0.253428,-0.663865,-0.281695,0.228428,0.411795,0.195403,-0.027123,0.252093,-0.283591
1.044000,-0.548522,-0.208982,-0.566464,-0.171647,-0.508111,-0.144929,-0.727558,-0.192185,-0.761956,-0.253482,-0.663357,-0.282262,0.231987,0.414087,0.198962,-0.026294,0.255507,-0.283642
1.046000,-0.549977,-0.209365,-0.567987,-0.172154,-0.509437,-0.145494,-0.727091,-0.191354,-0.761554,-0.253534,-0.662843,-0.282829,0.235546,0.416379,0.202521,-0.025464,0.258920,-0.283693
1.048000,-0.551431,-0.209747,-0.569510,-0.172661,-0.510763,-0.146060,-0.726616,-0.190519,-0.761146,-0.253584,-0.662322,-0.283397,0.239105,0.418671,0.206079,-0.024635,0.262334,-0.283744
1.050000,-0.552883,-0.210128,-0.571032,-0.173168,-0.512087,-0.146628,-0.726134,-0.189680,-0.760730,-0.253632,-0.661794,-0.283964,0.242664,0.420963,0.209638,-0.023805,0.265747,-0.283795
1.052000,-0.554335,-0.210506,-0.572553,-0.173676,-0.513410,-0.147196,-0.725645,-0.188835,-0.760307,-0.253679,-0.661259,-0.284532,0.246223,0.423255,0.213197,-0.022976,0.269161,-0.283845
1.054000,-0.555786,-0.210883,-0.574073,-0.174183,-0.514732,-0.147766,-0.725149,-0.187986,-0.759877,-0.253724,-0.660717,-0.285100,0.249782,0.425546,0.216755,-0.022146,0.272574,-0.283896
1.056000,-0.557236,-0.211258,-0.575593,-0.174690,-0.516053,-0.148337,-0.724646,-0.187133,-0.759440,-0.253767,-0.660169,-0.285668,0.253341,0.427838,0.220314,-0.021316,0.275987,-0.283947
1.058000,-0.558685,-0.211631,-0.577111,-0.175198,-0.517372,-0.148909,-0.724136,-0.186275,-0.758996,-0.253809,-0.659613,-0.286236,0.256900,0.430130,0.223872,-0.020487,0.279401,-0.283998
1.060000,-0.560132,-0.212003,-0.578628,-0.175706,-0.518691,-0.149482,-0.723619,-0.185413,-0.758545,-0.253849,-0.659051,-0.286804,0.260459,0.432422,0.227431,-0.019657,0.282814,-0.284049
1.062000,-0.561579,-0.212373,-0.580145,-0.176213,-0.520009,-0.150056,-0.723094,-0.184545,-0.758086,-0.253888,-0.658482,-0.287372,0.264018,0.434714,0.230990,-0.018828,0.286228,-0.284100
1.064000,-0.563025,-0.212741,-0.581661,-0.176721,-0.521325,-0.150631,-0.722563,-0.183674,-0.757621,-0.253925,-0.657906,-0.287940,0.267577,0.437006,0.234548,-0.017998,0.289641,-0.284151
1.066000,-0.564469,-0.213108,-0.583176,-0.177229,-0.522640,-0.151208,-0.722024,-0.182797,-0.757148,-0.253960,-0.657323,-0.288508,0.271135,0.439298,0.238107,-0.017169,0.293055,-0.284201
1.068000,-0.565913,-0.213472,-0.584689,-0.177737,-0.523954,-0.151785,-0.721478,-0.181917,-0.756668,-0.253993,-0.656734,-0.289077,0.274694,0.441589,0.241666,-0.016339,0.296468,-0.284252
1.070000,-0.567355,-0.213835,-0.586202,-0.178245,-0.525267,-0.152364,-0.720925,-0.181031,-0.756181,-0.254025,-0.656137,-0.289645,0.278253,0.443881,0.245224,-0.015510,0.299881,-0.284303
1.072000,-0.568797,-0.214197,-0.587714,-0.178753,-0.526579,-0.152944,-0.720365,-0.180141,-0.755687,-0.254055,-0.655534,-0.290214,0.281812,0.446173,0.248783,-0.014680,0.303295,-0.284354
1.074000,-0.570237,-0.214556,-0.589225,-0.179261,-0.527889,-0.153525,-0.719798,-0.179246,-0.755186,-0.254084,-0.654924,-0.290783,0.285371,0.448465,0.252342,-0.013851,0.306708,-0.284405
1.076000,-0.571676,-0.214914,-0.590735,-0.179770,-0.529198,-0.154107,-0.719223,-0.178347,-0.754678,-0.254111,-0.654307,-0.291352,0.288930,0.450757,0.255900,-0.013021,0.310122,-0.284456
1.078000,-0.573114,-0.215269,-0.592244,-0.180278,-0.530506,-0.154690,-0.718642,-0.177443,-0.754163,-0.254136,-0.653684,-0.291921,0.292489,0.453049,0.259459,-0.012192,0.313535,-0.284507
1.080000,-0.574550,-0.215623,-0.593752,-0.180786,-0.531813,-0.155275,-0.718054,-0.176535,-0.753640,-0.254160,-0.653053,-0.292490,0.296048,0.455340,0.263018,-0.011362,0.316949,-0.284558
1.082000,-0.575986,-0.215976,-0.595258,-0.181294,-0.533119,-0.155860,-0.717458,-0.175622,-0.753111,-0.254181,-0.652416,-0.293059,0.299607,0.457632,0.266576,-0.010533,0.320362,-0.284608
1.084000,-0.577420,-0.216326,-0.596764,-0.181803,-0.534423,-0.156447,-0.716855,-0.174704,-0.752574,-0.254202,-0.651772,-0.293628,0.303166,0.459924,0.270135,-0.009703,0.323775,-0.284659
1.086000,-0.578853,-0.216674,-0.598269,-0.182311,-0.535726,-0.157035,-0.716245,-0.173782,-0.752030,-0.254220,-0.651121,-0.294197,0.306725,0.462216,0.273693,-0.008874,0.327189,-0.284710
1.088000,-0.580285,-0.217021,-0.599772,-0.182820,-0.537027,-0.157624,-0.715628,-0.172856,-0.751479,-0.254237,-0.650463,-0.294767,0.310284,0.464508,0.277252,-0.008044,0.330602,-0.284761
1.090000,-0.581716,-0.217366,-0.601274,-0.183328,-0.538328,-0.158214,-0.715004,-0.171924,-0.750921,-0.254252,-0.649798,-0.295336,0.313843,0.466800,0.280811,-0.007215,0.334016,-0.284812
1.092000,-0.583145,-0.217709,-0.602776,-0.183837,-0.539627,-0.158805,-0.714373,-0.170988,-0.750356,-0.254266,-0.649127,-0.295906,0.317402,0.469092,0.284369,-0.006385,0.337429,-0.284863
1.094000,-0.584573,-0.218050,-0.604276,-0.184345,-0.540924,-0.159397,-0.713734,-0.170048,-0.749784,-0.254278,-0.648449,-0.296476,0.320961,0.471383,0.287928,-0.005556,0.340843,-0.284914
1.096000,-0.586000,-0.218389,-0.605775,-0.184854,-0.542220,-0.159991,-0.713089,-0.169103,-0.749204,-0.254288,-0.647764,-0.297046,0.324520,0.473675,0.291487,-0.004726,0.344256,-0.284964
1.098000,-0.587426,-0.218726,-0.607273,-0.185362,-0.543515,-0.160585,-0.712436,-0.168153,-0.748618,-0.254297,-0.647072,-0.297616,0.328078,0.475967,0.295045,-0.003897,0.347670,-0.285015
1.100000,-0.588850,-0.219061,-0.608769,-0.185871,-0.544809,-0.161181,-0.711777,-0.167199,-0.748024,-0.254304,-0.646373,-0.298186,0.331637,0.478259,0.298604,-0.003067,0.351083,-0.285066
1.102000,-0.590273,-0.219395,-0.610265,-0.186380,-0.546101,-0.161778,-0.711110,-0.166240,-0.747423,-0.254309,-0.645667,-0.298756,0.335196,0.480551,0.302163,-0.002237,0.354496,-0.285117
1.104000,-0.591694,-0.219726,-0.611759,-0.186888,-0.547391,-0.162376,-0.710436,-0.165277,-0.746815,-0.254313,-0.644955,-0.299326,0.338755,0.482843,0.305721,-0.001408,0.357910,-0.285168
1.106000,-0.593114,-0.220056,-0.613252,-0.187397,-0.548680,-0.162976,-0.709755,-0.164309,-0.746200,-0.254315,-0.644236,-0.299897,0.342314,0.485134,0.309280,-0.000578,0.361323,-0.285219
1.108000,-0.594533,-0.220384,-0.614744,-0.187905,-0.549968,-0.163576,-0.709067,-0.163336,-0.745578,-0.254315,-0.643510,-0.300467,0.345873,0.487426,0.312838,0.000251,0.364737,-0.285270
1.110000,-0.595951,-0.220709,-0.616234,-0.188414,-0.551254,-0.164177,-0.708371,-0.162359,-0.744949,-0.254314,-0.642777,-0.301038,0.349432,0.489718,0.316397,0.001081,0.368150,-0.285321
1.112000,-0.597367,-0.221033,-0.617724,-0.188923,-0.552539,-0.164780,-0.707669,-0.161377,-0.744313,-0.254311,-0.642037,-0.301609,0.352991,0.492010,0.319956,0.001910,0.371564,-0.285371
1.114000,-0.598781,-0.221355,-0.619212,-0.189431,-0.553823,-0.165384,-0.706959,-0.160391,-0.743669,-0.254306,-0.641291,-0.302179,0.356550,0.494302,0.323514,0.002740,0.374977,-0.285422
1.116000,-0.600195,-0.221675,-0.620698,-0.189940,-0.555104,-0.165989,-0.706243,-0.159400,-0.743019,-0.254300,-0.640537,-0.302750,0.360109,0.496594,0.327073,0.003569,0.378390,-0.285473
1.118000,-0.601606,-0.221992,-0.622184,-0.190449,-0.556385,-0.166595,-0.705519,-0.158405,-0.742361,-0.254292,-0.639777,-0.303321,0.363668,0.498886,0.330632,0.004399,0.381804,-0.285524
1.120000,-0.603017,-0.222308,-0.623668,-0.190957,-0.557664,-0.167202,-0.704788,-0.157405,-0.741696,-0.254282,-0.639010,-0.303892,0.367227,0.501177,0.334190,0.005228,0.385217,-0.285575
1.122000,-0.604425,-0.222622,-0.625150,-0.191466,-0.558941,-0.167810,-0.704050,-0.156400,-0.741024,-0.254271,-0.638236,-0.304463,0.370786,0.503469,0.337749,0.006058,0.388631,-0.285626
1.124000,-0.605833,-0.222934,-0.626632,-0.191974,-0.560216,-0.168420,-0.703305,-0.155391,-0.740345,-0.254258,-0.637455,-0.305035,0.374345,0.505761,0.341308,0.006887,0.392044,-0.285677
1.126000,-0.607239,-0.223244,-0.628112,-0.192483,-0.561491,-0.169031,-0.702553,-0.154377,-0.739659,-0.254243,-0.636668,-0.305606,0.377904,0.508053,0.344866,0.007717,0.395458,-0.285727
1.128000,-0.608643,-0.223551,-0.629590,-0.192991,-0.562763,-0.169642,-0.701793,-0.153359,-0.738966,-0.254227,-0.635874,-0.306178,0.381462,0.510345,0.348425,0.008546,0.398871,-0.285778
1.130000,-0.610046,-0.223857,-0.631068,-0.193500,-0.564034,-0.170255,-0.701027,-0.152336,-0.738265,-0.254209,-0.635072,-0.306749,0.385021,0.512637,0.351983,0.009376,0.402285,-0.285829
1.132000,-0.611447,-0.224161,-0.632544,-0.194008,-0.565303,-0.170869,-0.700253,-0.151308,-0.737558,-0.254190,-0.634264,-0.307321,0.388580,0.514928,0.355542,0.010205,0.405698,-0.285880
1.134000,-0.612847,-0.224462,-0.634018,-0.194516,-0.566571,-0.171485,-0.699472,-0.150276,-0.736843,-0.254168,-0.633450,-0.307893,0.392139,0.517220,0.359101,0.011035,0.409111,-0.285931
1.136000,-0.614245,-0.224762,-0.635491,-0.195025,-0.567837,-0.172101,-0.698685,-0.149239,-0.736121,-0.254146,-0.632628,-0.308465,0.395698,0.519512,0.362659,0.011864,0.412525,-0.285982
1.138000,-0.615642,-0.225059,-0.636962,-0.195533,-0.569102,-0.172718,-0.697890,-0.148198,-0.735392,-0.254121,-0.631800,-0.309037,0.399257,0.521804,0.366218,0.012694,0.415938,-0.286033
1.140000,-0.617037,-0.225355,-0.638432,-0.196041,-0.570364,-0.173337,-0.697088,-0.147152,-0.734656,-0.254095,-0.630964,-0.309609,0.402816,0.524096,0.369777,0.013523,0.419352,-0.286084
1.142000,-0.618430,-0.225648,-0.639901,-0.196549,-0.571626,-0.173957,-0.696278,-0.146101,-0.733913,-0.254067,-0.630122,-0.310181,0.406375,0.526388,0.373335,0.014353,0.422765,-0.286134
1.144000,-0.619822,-0.225939,-0.641368,-0.197057,-0.572885,-0.174578,-0.695462,-0.145046,-0.733163,-0.254037,-0.629273,-0.310753,0.409934,0.528680,0.376894,0.015182,0.426179,-0.286185
1.146000,-0.621212,-0.226228,-0.642834,-0.197565,-0.574143,-0.175200,-0.694639,-0.143987,-0.732406,-0.254006,-0.628417,-0.311326,0.413493,0.530971,0.380453,0.016012,0.429592,-0.286236
1.148000,-0.622600,-0.226515,-0.644298,-0.198073,-0.575399,-0.175823,-0.693808,-0.142922,-0.731641,-0.253973,-0.627555,-0.311898,0.417052,0.533263,0.384011,0.016841,0.433005,-0.286287
1.150000,-0.623987,-0.226800,-0.645760,-0.198581,-0.576653,-0.176447,-0.692970,-0.141854,-0.730870,-0.253939,-0.626685,-0.312471,0.420611,0.535555,0.387570,0.017671,0.436419,-0.286338
1.152000,-0.625372,-0.227082,-0.647221,-0.199089,-0.577905,-0.177073,-0.692126,-0.140780,-0.730091,-0.253903,-0.625809,-0.313044,0.424170,0.537847,0.391129,0.018501,0.439832,-0.286389
1.154000,-0.626755,-0.227363,-0.648681,-0.199597,-0.579156,-0.177700,-0.691274,-0.139702,-0.729305,-0.253865,-0.624926,-0.313617,0.427729,0.540139,0.394687,0.019330,0.443246,-0.286440
1.156000,-0.628137,-0.227641,-0.650138,-0.200105,-0.580405,-0.178327,-0.690415,-0.138620,-0.728512,-0.253825,-0.624036,-0.314189,0.431288,0.542431,0.398246,0.020160,0.446659,-0.286490
1.158000,-0.629517,-0.227917,-0.651595,-0.200612,-0.581652,-0.178956,-0.689549,-0.137533,-0.727712,-0.253784,-0.623139,-0.314762,0.434846,0.544722,0.401804,0.020989,0.450073,-0.286541
1.160000,-0.630895,-0.228191,-0.653049,-0.201120,-0.582898,-0.179586,-0.688675,-0.136441,-0.726905,-0.253741,-0.622236,-0.315336,0.438405,0.547014,0.405363,0.021819,0.453486,-0.286592
1.162000,-0.632272,-0.228463,-0.654502,-0.201627,-0.584141,-0.180218,-0.687795,-0.135344,-0.726091,-0.253697,-0.621326,-0.315909,0.441964,0.549306,0.408922,0.022648,0.456899,-0.286643
1.164000,-0.633647,-0.228733,-0.655954,-0.202135,-0.585383,-0.180850,-0.686908,-0.134244,-0.725269,-0.253651,-0.620408,-0.316482,0.445523,0.551598,0.412480,0.023478,0.460313,-0.286694
1.166000,-0.635019,-0.229000,-0.657403,-0.202642,-0.586623,-0.181484,-0.686013,-0.133138,-0.724441,-0.253603,-0.619484,-0.317056,0.449082,0.553890,0.416039,0.024307,0.463726,-0.286745
1.168000,-0.636391,-0.229265,-0.658851,-0.203149,-0.587861,-0.182118,-0.685111,-0.132028,-0.723605,-0.253554,-0.618553,-0.317629,0.452641,0.556182,0.419598,0.025137,0.467140,-0.286796
1.170000,-0.637760,-0.229528,-0.660298,-0.203656,-0.589097,-0.182754,-0.684202,-0.130913,-0.722762,-0.253502,-0.617616,-0.318203,0.456200,0.558474,0.423156,0.025966,0.470553,-0.286847
1.172000,-0.639127,-0.229789,-0.661742,-0.204163,-0.590331,-0.183391,-0.683286,-0.129794,-0.721912,-0.253450,-0.616671,-0.318777,0.459759,0.560765,0.426715,0.026796,0.473967,-0.286897
1.174000,-0.640493,-0.230047,-0.663185,-0.204670,-0.591564,-0.184029,-0.682363,-0.128670,-0.721055,-0.253395,-0.615720,-0.319350,0.463318,0.563057,0.430274,0.027625,0.477380,-0.286948
1.176000,-0.641857,-0.230304,-0.664627,-0.205177,-0.592794,-0.184669,-0.681433,-0.127542,-0.720191,-0.253339,-0.614762,-0.319924,0.466877,0.565349,0.433832,0.028455,0.480794,-0.286999
1.178000,-0.643219,-0.230557,-0.666066,-0.205683,-0.594023,-0.185309,-0.680496,-0.126409,-0.719320,-0.253281,-0.613797,-0.320498,0.470436,0.567641,0.437391,0.029284,0.484207,-0.287050
1.180000,-0.644579,-0.230809,-0.667504,-0.206190,-0.595249,-0.185951,-0.679551,-0.125271,-0.718442,-0.253222,-0.612825,-0.321073,0.473995,0.569933,0.440949,0.030114,0.487620,-0.287101
1.182000,-0.645937,-0.231059,-0.668940,-0.206696,-0.596474,-0.186593,-0.678600,-0.124129,-0.717556,-0.253161,-0.611846,-0.321647,0.477554,0.572225,0.444508,0.030943,0.491034,-0.287152
1.184000,-0.647293,-0.231306,-0.670374,-0.207202,-0.597697,-0.187237,-0.677641,-0.122982,-0.716664,-0.253098,-0.610861,-0.322221,0.481113,0.574516,0.448067,0.031773,0.494447,-0.287203
1.186000,-0.648648,-0.231550,-0.671807,-0.207709,-0.598917,-0.187882,-0.676675,-0.121831,-0.715764,-0.253034,-0.609868,-0.322796,0.484672,0.576808,0.451625,0.032602,0.497861,-0.287253
1.188000,-0.650000,-0.231793,-0.673237,-0.208215,-0.600136,-0.188528,-0.675702,-0.120675,-0.714857,-0.252968,-0.608869,-0.323370,0.488231,0.579100,0.455184,0.033432,0.501274,-0.287304
1.190000,-0.651350,-0.232033,-0.674666,-0.208720,-0.601353,-0.189176,-0.674722,-0.119515,-0.713943,-0.252900,-0.607863,-0.323945,0.491789,0.581392,0.458743,0.034261,0.504688,-0.287355
1.192000,-0.652699,-0.232271,-0.676093,-0.209226,-0.602568,-0.189824,-0.673735,-0.118350,-0.713022,-0.252831,-0.606851,-0.324520,0.495348,0.583684,0.462301,0.035091,0.508101,-0.287406
1.194000,-0.654045,-0.232507,-0.677518,-0.209732,-0.603780,-0.190474,-0.672741,-0.117180,-0.712094,-0.252760,-0.605831,-0.325094,0.498907,0.585976,0.465860,0.035920,0.511514,-0.287457
1.196000,-0.655390,-0.232740,-0.678941,-0.210237,-0.604991,-0.191124,-0.671740,-0.116006,-0.711159,-0.252687,-0.604804,-0.325669,0.502466,0.588268,0.469419,0.036750,0.514928,-0.287508
1.198000,-0.656732,-0.232971,-0.680363,-0.210742,-0.606200,-0.191776,-0.670731,-0.114827,-0.710216,-0.252613,-0.603771,-0.326244,0.506025,0.590559,0.472977,0.037580,0.518341,-0.287559
1.200000,-0.658073,-0.233199,-0.681782,-0.211248,-0.607406,-0.192429,-0.669716,-0.113643,-0.709267,-0.252537,-0.602731,-0.326820,0.509584,0.592851,0.476536,0.038409,0.521755,-0.287610
1.202000,-0.659411,-0.233425,-0.683200,-0.211753,-0.608610,-0.193084,-0.668693,-0.112455,-0.708310,-0.252459,-0.601684,-0.327395,0.513143,0.595143,0.480094,0.039239,0.525168,-0.287660
1.204000,-0.660747,-0.233649,-0.684615,-0.212257,-0.609813,-0.193739,-0.667663,-0.111263,-0.707347,-0.252380,-0.600630,-0.327970,0.516702,0.597435,0.483653,0.040068,0.528582,-0.287711
1.206000,-0.662082,-0.233870,-0.686029,-0.212762,-0.611013,-0.194396,-0.666626,-0.110066,-0.706376,-0.252299,-0.599570,-0.328546,0.520261,0.599727,0.487212,0.040898,0.531995,-0.287762
1.208000,-0.663414,-0.234089,-0.687441,-0.213267,-0.612211,-0.195053,-0.665582,-0.108864,-0.705398,-0.252216,-0.598502,-0.329121,0.523820,0.602019,0.490770,0.041727,0.535408,-0.287813
1.210000,-0.664744,-0.234306,-0.688851,-0.213771,-0.613407,-0.195712,-0.664531,-0.107658,-0.704413,-0.252132,-0.597428,-0.329697,0.527379,0.604311,0.494329,0.042557,0.538822,-0.287864
1.212000,-0.666072,-0.234520,-0.690259,-0.214275,-0.614601,-0.196372,-0.663472,-0.106447,-0.703420,-0.252046,-0.596347,-0.330273,0.530938,0.606602,0.497888,0.043386,0.542235,-0.287915
1.214000,-0.667398,-0.234731,-0.691664,-0.214779,-0.615792,-0.197033,-0.662407,-0.105231,-0.702421,-0.251958,-0.595259,-0.330849,0.534497,0.608894,0.501446,0.044216,0.545649,-0.287966
1.216000,-0.668722,-0.234941,-0.693068,-0.215283,-0.616982,-0.197695,-0.661334,-0.104011,-0.701415,-0.251869,-0.594165,-0.331425,0.538056,0.611186,0.505005,0.045045,0.549062,-0.288016
1.218000,-0.670043,-0.235147,-0.694470,-0.215787,-0.618169,-0.198359,-0.660255,-0.102786,-0.700401,-0.251778,-0.593063,-0.332001,0.541615,0.613478,0.508564,0.045875,0.552476,-0.288067
1.220000,-0.671363,-0.235352,-0.695870,-0.216290,-0.619354,-0.199023,-0.659168,-0.101557,-0.699380,-0.251686,-0.591955,-0.332577,0.545173,0.615770,0.512122,0.046704,0.555889,-0.288118
1.222000,-0.672680,-0.235554,-0.697268,-0.216793,-0.620537,-0.199689,-0.658074,-0.100323,-0.698353,-0.251591,-0.590839,-0.333153,0.548732,0.618062,0.515681,0.047534,0.559303,-0.288169
1.224000,-0.673995,-0.235753,-0.698663,-0.217296,-0.621717,-0.200356,-0.656973,-0.099085,-0.697318,-0.251496,-0.589717,-0.333730,0.552291,0.620353,0.519240,0.048363,0.562716,-0.288220
1.226000,-0.675308,-0.235950,-0.700057,-0.217799,-0.622896,-0.201024,-0.655865,-0.097842,-0.696276,-0.251398,-0.588589,-0.334306,0.555850,0.622645,0.522798,0.049193,0.566129,-0.288271
1.228000,-0.676618,-0.236144,-0.701448,-0.218302,-0.624072,-0.201693,-0.654750,-0.096594,-0.695226,-0.251299,-0.587453,-0.334883,0.559409,0.624937,0.526357,0.050022,0.569543,-0.288322
1.230000,-0.677927,-0.236336,-0.702838,-0.218805,-0.625245,-0.202364,-0.653627,-0.095342,-0.694170,-0.251198,-0.586310,-0.335459,0.562968,0.627229,0.529915,0.050852,0.572956,-0.288372
1.232000,-0.679233,-0.236526,-0.704225,-0.219307,-0.626417,-0.203035,-0.652498,-0.094085,-0.693107,-0.251095,-0.585161,-0.336036,0.566527,0.629521,0.533474,0.051681,0.576370,-0.288423
1.234000,-0.680537,-0.236713,-0.705610,-0.219809,-0.627586,-0.203708,-0.651361,-0.092824,-0.692036,-0.250991,-0.584005,-0.336613,0.570086,0.631813,0.537033,0.052511,0.579783,-0.288474
1.236000,-0.681838,-0.236897,-0.706993,-0.220311,-0.628753,-0.204382,-0.650217,-0.091558,-0.690959,-0.250885,-0.582842,-0.337190,0.573645,0.634105,0.540591,0.053340,0.583197,-0.288525
1.238000,-0.683138,-0.237079,-0.708374,-0.220812,-0.629917,-0.205056,-0.649067,-0.090288,-0.689874,-0.250778,-0.581672,-0.337767,0.577204,0.636396,0.544150,0.054170,0.586610,-0.288576
1.240000,-0.684435,-0.237258,-0.709753,-0.221314,-0.631080,-0.205733,-0.647909,-0.089013,-0.688782,-0.250669,-0.580496,-0.338344,0.580763,0.638688,0.547709,0.054999,0.590023,-0.288627
1.242000,-0.685729,-0.237435,-0.711129,-0.221815,-0.632239,-0.206410,-0.646744,-0.087733,-0.687683,-0.250558,-0.579312,-0.338922,0.584322,0.640980,0.551267,0.055829,0.593437,-0.288678
1.244000,-0.687022,-0.237609,-0.712503,-0.222316,-0.633397,-0.207088,-0.645571,-0.086449,-0.686577,-0.250445,-0.578122,-0.339499,0.587881,0.643272,0.554826,0.056659,0.596850,-0.288729
1.246000,-0.688312,-0.237781,-0.713875,-0.222817,-0.634552,-0.207768,-0.644392,-0.085160,-0.685464,-0.250331,-0.576925,-0.340077,0.591440,0.645564,0.558385,0.057488,0.600264,-0.288779
1.248000,-0.689599,-0.237950,-0.715245,-0.223317,-0.635705,-0.208449,-0.643206,-0.083866,-0.684343,-0.250215,-0.575721,-0.340654,0.594999,0.647856,0.561943,0.058318,0.603677,-0.288830
1.250000,-0.690884,-0.238116,-0.716613,-0.223818,-0.636855,-0.209130,-0.642012,-0.082568,-0.683216,-0.250098,-0.574510,-0.341232,0.598557,0.650147,0.565502,0.059147,0.607091,-0.288881
1.252000,-0.692167,-0.238280,-0.717978,-0.224318,-0.638003,-0.209814,-0.640811,-0.081266,-0.682081,-0.249979,-0.573292,-0.341810,0.602116,0.652439,0.569060,0.059977,0.610504,-0.288932
1.254000,-0.693448,-0.238441,-0.719341,-0.224818,-0.639148,-0.210498,-0.639604,-0.079959,-0.680940,-0.249858,-0.572068,-0.342388,0.605675,0.654731,0.572619,0.060806,0.613918,-0.288983
1.256000,-0.694726,-0.238600,-0.720702,-0.225317,-0.640291,-0.211183,-0.638389,-0.078647,-0.679791,-0.249736,-0.570837,-0.342966,0.609234,0.657023,0.576178,0.061636,0.617331,-0.289034
1.258000,-0.696001,-0.238756,-0.722060,-0.225817,-0.641431,-0.211870,-0.637167,-0.077331,-0.678635,-0.249611,-0.569599,-0.343544,0.612793,0.659315,0.579736,0.062465,0.620744,-0.289085
1.260000,-0.697274,-0.238909,-0.723416,-0.226316,-0.642569,-0.212557,-0.635937,-0.076010,-0.677472,-0.249486,-0.568354,-0.344122,0.616352,0.661607,0.583295,0.063295,0.624158,-0.289135
1.262000,-0.698545,-0.239060,-0.724770,-0.226815,-0.643705,-0.213246,-0.634701,-0.074684,-0.676302,-0.249358,-0.567102,-0.344700,0.619911,0.663899,0.586854,0.064124,0.627571,-0.289186
1.264000,-0.699813,-0.239208,-0.726122,-0.227313,-0.644838,-0.213936,-0.633458,-0.073354,-0.675125,-0.249229,-0.565843,-0.345279,0.623470,0.666190,0.590412,0.064954,0.630985,-0.289237
1.266000,-0.701079,-0.239353,-0.727471,-0.227811,-0.645968,-0.214627,-0.632207,-0.072019,-0.673940,-0.249098,-0.564578,-0.345857,0.627029,0.668482,0.593971,0.065783,0.634398,-0.289288
