1.218000,-0.252560,-0.544081,-0.698997,-0.062207,-0.504129,-0.126233,-0.236041,-0.513067,-0.715957,-0.087836,-0.463332,-0.248807,0.246285,0.515546,0.475785,-0.036869,0.517294,-0.306559
1.220000,-0.253032,-0.545106,-0.700428,-0.062383,-0.505055,-0.126732,-0.235547,-0.512033,-0.715002,-0.087910,-0.462295,-0.249421,0.247730,0.518622,0.479278,-0.036753,0.520242,-0.306895
1.222000,-0.253502,-0.546129,-0.701857,-0.062559,-0.505978,-0.127231,-0.235050,-0.510992,-0.714040,-0.087983,-0.461251,-0.250035,0.249175,0.521698,0.482771,-0.036637,0.523190,-0.307231
1.224000,-0.253972,-0.547150,-0.703284,-0.062735,-0.506900,-0.127732,-0.234550,-0.509946,-0.713071,-0.088057,-0.460202,-0.250649,0.250621,0.524775,0.486264,-0.036521,0.526138,-0.307567
1.226000,-0.254441,-0.548169,-0.704710,-0.062911,-0.507819,-0.128234,-0.234047,-0.508893,-0.712095,-0.088130,-0.459147,-0.251265,0.252066,0.527851,0.489757,-0.036406,0.529086,-0.307903
1.228000,-0.254908,-0.549186,-0.706133,-0.063088,-0.508736,-0.128737,-0.233542,-0.507834,-0.711112,-0.088202,-0.458086,-0.251881,0.253511,0.530928,0.493250,-0.036290,0.532034,-0.308239
1.230000,-0.255375,-0.550200,-0.707554,-0.063264,-0.509651,-0.129241,-0.233033,-0.506770,-0.710122,-0.088275,-0.457019,-0.252498,0.254956,0.534004,0.496743,-0.036174,0.534982,-0.308575
1.232000,-0.255840,-0.551213,-0.708973,-0.063441,-0.510564,-0.129747,-0.232522,-0.505698,-0.709125,-0.088347,-0.455946,-0.253115,0.256402,0.537081,0.500236,-0.036058,0.537931,-0.308911
1.234000,-0.256305,-0.552223,-0.710390,-0.063617,-0.511475,-0.130254,-0.232008,-0.504621,-0.708121,-0.088419,-0.454867,-0.253734,0.257847,0.540157,0.503729,-0.035943,0.540879,-0.309246
1.236000,-0.256768,-0.553231,-0.711806,-0.063794,-0.512384,-0.130762,-0.231491,-0.503538,-0.707110,-0.088491,-0.453782,-0.254352,0.259292,0.543234,0.507222,-0.035827,0.543827,-0.309582
1.238000,-0.257231,-0.554237,-0.713219,-0.063971,-0.513290,-0.131271,-0.230971,-0.502448,-0.706092,-0.088562,-0.452692,-0.254972,0.260737,0.546310,0.510715,-0.035711,0.546775,-0.309918
1.240000,-0.257692,-0.555241,-0.714630,-0.064149,-0.514194,-0.131782,-0.230448,-0.501353,-0.705067,-0.088634,-0.451595,-0.255592,0.262183,0.549387,0.514208,-0.035595,0.549723,-0.310254
1.242000,-0.258153,-0.556243,-0.716039,-0.064326,-0.515097,-0.132293,-0.229922,-0.500251,-0.704036,-0.088705,-0.450493,-0.256213,0.263628,0.552463,0.517701,-0.035479,0.552671,-0.310590
1.244000,-0.258612,-0.557242,-0.717446,-0.064503,-0.515996,-0.132806,-0.229393,-0.499143,-0.702997,-0.088776,-0.449385,-0.256834,0.265073,0.555540,0.521194,-0.035364,0.555619,-0.310926
1.246000,-0.259070,-0.558239,-0.718851,-0.064681,-0.516894,-0.133321,-0.228862,-0.498029,-0.701951,-0.088846,-0.448270,-0.257457,0.266518,0.558616,0.524687,-0.035248,0.558567,-0.311262
1.248000,-0.259527,-0.559234,-0.720254,-0.064859,-0.517789,-0.133836,-0.228327,-0.496908,-0.700898,-0.088916,-0.447150,-0.258079,0.267964,0.561692,0.528180,-0.035132,0.561515,-0.311598
1.250000,-0.259983,-0.560227,-0.721655,-0.065037,-0.518683,-0.134353,-0.227790,-0.495782,-0.699838,-0.088987,-0.446024,-0.258703,0.269409,0.564769,0.531672,-0.035016,0.564463,-0.311934
1.252000,-0.260438,-0.561217,-0.723053,-0.065215,-0.519574,-0.134871,-0.227250,-0.494649,-0.698771,-0.089057,-0.444892,-0.259327,0.270854,0.567845,0.535165,-0.034901,0.567412,-0.312270
1.254000,-0.260892,-0.562205,-0.724450,-0.065393,-0.520462,-0.135390,-0.226706,-0.493510,-0.697697,-0.089126,-0.443755,-0.259952,0.272299,0.570922,0.538658,-0.034785,0.570360,-0.312605
1.256000,-0.261345,-0.563191,-0.725844,-0.065571,-0.521349,-0.135911,-0.226160,-0.492366,-0.696617,-0.089196,-0.442611,-0.260578,0.273745,0.573998,0.542151,-0.034669,0.573308,-0.312941
1.258000,-0.261797,-0.564175,-0.727236,-0.065750,-0.522233,-0.136433,-0.225611,-0.491214,-0.695529,-0.089265,-0.441461,-0.261204,0.275190,0.577075,0.545644,-0.034553,0.576256,-0.313277
1.260000,-0.262248,-0.565156,-0.728626,-0.065928,-0.523114,-0.136956,-0.225060,-0.490057,-0.694434,-0.089334,-0.440306,-0.261831,0.276635,0.580151,0.549137,-0.034438,0.579204,-0.313613
1.262000,-0.262697,-0.566135,-0.730014,-0.066107,-0.523994,-0.137480,-0.224505,-0.488894,-0.693332,-0.089403,-0.439145,-0.262458,0.278080,0.583228,0.552630,-0.034322,0.582152,-0.313949
1.264000,-0.263146,-0.567112,-0.731400,-0.066286,-0.524871,-0.138006,-0.223947,-0.487724,-0.692223,-0.089471,-0.437977,-0.263087,0.279526,0.586304,0.556123,-0.034206,0.585100,-0.314285
1.266000,-0.263593,-0.568086,-0.732783,-0.066465,-0.525746,-0.138532,-0.223387,-0.486549,-0.691108,-0.089539,-0.436804,-0.263715,0.280971,0.589381,0.559616,-0.034090,0.588048,-0.314621
1.268000,-0.264039,-0.569058,-0.734164,-0.066644,-0.526618,-0.139060,-0.222823,-0.485367,-0.689985,-0.089608,-0.435625,-0.264345,0.282416,0.592457,0.563109,-0.033975,0.590996,-0.314957
1.270000,-0.264484,-0.570027,-0.735543,-0.066823,-0.527488,-0.139590,-0.222257,-0.484179,-0.688855,-0.089675,-0.434440,-0.264975,0.283861,0.595534,0.566602,-0.033859,0.593945,-0.315293
1.272000,-0.264928,-0.570995,-0.736919,-0.067003,-0.528356,-0.140120,-0.221688,-0.482985,-0.687719,-0.089743,-0.433249,-0.265606,0.285307,0.598610,0.570095,-0.033743,0.596893,-0.315629
1.274000,-0.265371,-0.571959,-0.738294,-0.067182,-0.529221,-0.140652,-0.221116,-0.481784,-0.686575,-0.089810,-0.432053,-0.266238,0.286752,0.601686,0.573588,-0.033627,0.599841,-0.315965
1.276000,-0.265813,-0.572922,-0.739666,-0.067362,-0.530084,-0.141185,-0.220541,-0.480578,-0.685424,-0.089878,-0.430850,-0.266870,0.288197,0.604763,0.577081,-0.033512,0.602789,-0.316300
1.278000,-0.266253,-0.573882,-0.741035,-0.067542,-0.530945,-0.141720,-0.219963,-0.479365,-0.684267,-0.089944,-0.429642,-0.267503,0.289642,0.607839,0.580574,-0.033396,0.605737,-0.316636
1.280000,-0.266693,-0.574839,-0.742403,-0.067722,-0.531803,-0.142255,-0.219382,-0.478147,-0.683102,-0.090011,-0.428427,-0.268137,0.291088,0.610916,0.584067,-0.033280,0.608685,-0.316972
1.282000,-0.267131,-0.575794,-0.743768,-0.067902,-0.532658,-0.142792,-0.218799,-0.476922,-0.681930,-0.090078,-0.427207,-0.268771,0.292533,0.613992,0.587559,-0.033164,0.611633,-0.317308
1.284000,-0.267568,-0.576747,-0.745131,-0.068082,-0.533512,-0.143330,-0.218212,-0.475691,-0.680752,-0.090144,-0.425981,-0.269406,0.293978,0.617069,0.591052,-0.033049,0.614581,-0.317644
1.286000,-0.268004,-0.577697,-0.746491,-0.068262,-0.534362,-0.143870,-0.217623,-0.474453,-0.679566,-0.090210,-0.424748,-0.270041,0.295423,0.620145,0.594545,-0.032933,0.617529,-0.317980
1.288000,-0.268438,-0.578645,-0.747849,-0.068443,-0.535211,-0.144411,-0.217031,-0.473210,-0.678374,-0.090275,-0.423510,-0.270678,0.296869,0.623222,0.598038,-0.032817,0.620477,-0.318316
1.290000,-0.268872,-0.579590,-0.749204,-0.068624,-0.536056,-0.144953,-0.216435,-0.471960,-0.677174,-0.090341,-0.422267,-0.271315,0.298314,0.626298,0.601531,-0.032701,0.623426,-0.318652
1.292000,-0.269304,-0.580532,-0.750557,-0.068804,-0.536900,-0.145496,-0.215837,-0.470705,-0.675967,-0.090406,-0.421017,-0.271952,0.299759,0.629375,0.605024,-0.032586,0.626374,-0.318988
1.294000,-0.269735,-0.581473,-0.751908,-0.068985,-0.537740,-0.146040,-0.215236,-0.469443,-0.674754,-0.090471,-0.419761,-0.272591,0.301204,0.632451,0.608517,-0.032470,0.629322,-0.319324
1.296000,-0.270165,-0.582410,-0.753256,-0.069166,-0.538579,-0.146586,-0.214632,-0.468175,-0.673533,-0.090536,-0.418499,-0.273230,0.302650,0.635528,0.612010,-0.032354,0.632270,-0.319660
1.298000,-0.270594,-0.583345,-0.754602,-0.069347,-0.539414,-0.147133,-0.214026,-0.466901,-0.672306,-0.090601,-0.417232,-0.273869,0.304095,0.638604,0.615503,-0.032238,0.635218,-0.319995
1.300000,-0.271021,-0.584278,-0.755946,-0.069529,-0.540248,-0.147682,-0.213416,-0.465621,-0.671071,-0.090665,-0.415959,-0.274510,0.305540,0.641680,0.618996,-0.032123,0.638166,-0.320331
1.302000,-0.271447,-0.585208,-0.757287,-0.069710,-0.541078,-0.148231,-0.212804,-0.464334,-0.669830,-0.090729,-0.414679,-0.275151,0.306985,0.644757,0.622489,-0.032007,0.641114,-0.320667
1.304000,-0.271872,-0.586135,-0.758625,-0.069891,-0.541906,-0.148782,-0.212188,-0.463042,-0.668581,-0.090793,-0.413394,-0.275792,0.308431,0.647833,0.625982,-0.031891,0.644062,-0.321003
1.306000,-0.272296,-0.587060,-0.759961,-0.070073,-0.542732,-0.149334,-0.211570,-0.461743,-0.667326,-0.090857,-0.412103,-0.276435,0.309876,0.650910,0.629475,-0.031775,0.647010,-0.321339
1.308000,-0.272719,-0.587982,-0.761294,-0.070255,-0.543555,-0.149888,-0.210949,-0.460438,-0.666064,-0.090920,-0.410806,-0.277078,0.311321,0.653986,0.632968,-0.031660,0.649959,-0.321675
1.310000,-0.273140,-0.588902,-0.762625,-0.070437,-0.544375,-0.150443,-0.210325,-0.459127,-0.664794,-0.090983,-0.409503,-0.277721,0.312766,0.657063,0.636461,-0.031544,0.652907,-0.322011
1.312000,-0.273560,-0.589819,-0.763953,-0.070619,-0.545193,-0.150999,-0.209698,-0.457810,-0.663518,-0.091046,-0.408194,-0.278366,0.314212,0.660139,0.639954,-0.031428,0.655855,-0.322347
1.314000,-0.273979,-0.590733,-0.765279,-0.070801,-0.546008,-0.151556,-0.209068,-0.456486,-0.662234,-0.091109,-0.406880,-0.279011,0.315657,0.663216,0.643446,-0.031312,0.658803,-0.322683
1.316000,-0.274396,-0.591645,-0.766602,-0.070983,-0.546820,-0.152115,-0.208435,-0.455157,-0.660944,-0.091172,-0.405559,-0.279656,0.317102,0.666292,0.646939,-0.031197,0.661751,-0.323019
1.318000,-0.274812,-0.592554,-0.767923,-0.071166,-0.547630,-0.152675,-0.207799,-0.453821,-0.659647,-0.091234,-0.404233,-0.280303,0.318548,0.669369,0.650432,-0.031081,0.664699,-0.323355
1.320000,-0.275227,-0.593460,-0.769241,-0.071348,-0.548437,-0.153236,-0.207161,-0.452479,-0.658342,-0.091296,-0.402900,-0.280950,0.319993,0.672445,0.653925,-0.030965,0.667647,-0.323690
1.322000,-0.275641,-0.594363,-0.770556,-0.071531,-0.549242,-0.153799,-0.206519,-0.451131,-0.657031,-0.091358,-0.401562,-0.281598,0.321438,0.675522,0.657418,-0.030849,0.670595,-0.324026
1.324000,-0.276053,-0.595264,-0.771869,-0.071714,-0.550043,-0.154363,-0.205875,-0.449777,-0.655712,-0.091419,-0.400218,-0.282246,0.322883,0.678598,0.660911,-0.030734,0.673543,-0.324362
1.326000,-0.276465,-0.596163,-0.773179,-0.071897,-0.550842,-0.154928,-0.205228,-0.448417,-0.654387,-0.091481,-0.398868,-0.282895,0.324329,0.681674,0.664404,-0.030618,0.676491,-0.324698
1.328000,-0.276874,-0.597058,-0.774487,-0.072080,-0.551639,-0.155494,-0.204578,-0.447051,-0.653055,-0.091542,-0.397512,-0.283545,0.325774,0.684751,0.667897,-0.030502,0.679440,-0.325034
1.330000,-0.277283,-0.597951,-0.775791,-0.072263,-0.552433,-0.156062,-0.203925,-0.445678,-0.651716,-0.091603,-0.396150,-0.284195,0.327219,0.687827,0.671390,-0.030386,0.682388,-0.325370
1.332000,-0.277690,-0.598841,-0.777094,-0.072446,-0.553223,-0.156631,-0.203269,-0.444299,-0.650369,-0.091663,-0.394783,-0.284846,0.328664,0.690904,0.674883,-0.030271,0.685336,-0.325706
1.334000,-0.278096,-0.599728,-0.778393,-0.072629,-0.554012,-0.157201,-0.202610,-0.442914,-0.649016,-0.091724,-0.393409,-0.285498,0.330110,0.693980,0.678376,-0.030155,0.688284,-0.326042
1.336000,-0.278500,-0.600612,-0.779690,-0.072813,-0.554797,-0.157773,-0.201948,-0.441523,-0.647656,-0.091784,-0.392029,-0.286150,0.331555,0.697057,0.681869,-0.030039,0.691232,-0.326378
1.338000,-0.278904,-0.601494,-0.780984,-0.072996,-0.555580,-0.158346,-0.201284,-0.440126,-0.646289,-0.091844,-0.390644,-0.286803,0.333000,0.700133,0.685362,-0.029923,0.694180,-0.326714
1.340000,-0.279306,-0.602373,-0.782275,-0.073180,-0.556360,-0.158920,-0.200616,-0.438723,-0.644914,-0.091904,-0.389253,-0.287457,0.334445,0.703210,0.688855,-0.029808,0.697128,-0.327050
1.342000,-0.279706,-0.603249,-0.783563,-0.073364,-0.557137,-0.159496,-0.199946,-0.437313,-0.643533,-0.091963,-0.387856,-0.288112,0.335891,0.706286,0.692348,-0.029692,0.700076,-0.327385
1.344000,-0.280105,-0.604122,-0.784849,-0.073548,-0.557911,-0.160073,-0.199273,-0.435898,-0.642145,-0.092022,-0.386452,-0.288767,0.337336,0.709363,0.695841,-0.029576,0.703024,-0.327721
1.346000,-0.280503,-0.604993,-0.786132,-0.073732,-0.558683,-0.160651,-0.198597,-0.434476,-0.640750,-0.092082,-0.385043,-0.289423,0.338781,0.712439,0.699333,-0.029460,0.705973,-0.328057
1.348000,-0.280900,-0.605860,-0.787412,-0.073916,-0.559451,-0.161230,-0.197918,-0.433048,-0.639348,-0.092140,-0.383629,-0.290079,0.340226,0.715516,0.702826,-0.029345,0.708921,-0.328393
1.350000,-0.281295,-0.606725,-0.788689,-0.074101,-0.560217,-0.161811,-0.197236,-0.431614,-0.637938,-0.092199,-0.382208,-0.290736,0.341672,0.718592,0.706319,-0.029229,0.711869,-0.328729
1.352000,-0.281689,-0.607587,-0.789964,-0.074285,-0.560980,-0.162393,-0.196551,-0.430174,-0.636522,-0.092257,-0.380781,-0.291394,0.343117,0.721669,0.709812,-0.029113,0.714817,-0.329065
1.354000,-0.282081,-0.608445,-0.791235,-0.074470,-0.561740,-0.162977,-0.195863,-0.428727,-0.635099,-0.092315,-0.379348,-0.292052,0.344562,0.724745,0.713305,-0.028997,0.717765,-0.329401
1.356000,-0.282472,-0.609301,-0.792504,-0.074654,-0.562497,-0.163561,-0.195173,-0.427275,-0.633669,-0.092373,-0.377910,-0.292712,0.346007,0.727821,0.716798,-0.028882,0.720713,-0.329737
1.358000,-0.282862,-0.610155,-0.793770,-0.074839,-0.563252,-0.164147,-0.194479,-0.425816,-0.632232,-0.092431,-0.376466,-0.293371,0.347453,0.730898,0.720291,-0.028766,0.723661,-0.330073
1.360000,-0.283250,-0.611005,-0.795033,-0.075024,-0.564003,-0.164735,-0.193783,-0.424351,-0.630788,-0.092488,-0.375015,-0.294032,0.348898,0.733974,0.723784,-0.028650,0.726609,-0.330409
1.362000,-0.283637,-0.611852,-0.796293,-0.075209,-0.564752,-0.165324,-0.193084,-0.422880,-0.629337,-0.092545,-0.373559,-0.294693,0.350343,0.737051,0.727277,-0.028534,0.729557,-0.330745
1.364000,-0.284022,-0.612696,-0.797550,-0.075394,-0.565498,-0.165914,-0.192382,-0.421403,-0.627879,-0.092602,-0.372097,-0.295355,0.351788,0.740127,0.730770,-0.028419,0.732505,-0.331080
1.366000,-0.284406,-0.613538,-0.798805,-0.075580,-0.566240,-0.166505,-0.191677,-0.419919,-0.626414,-0.092659,-0.370629,-0.296017,0.353234,0.743204,0.734263,-0.028303,0.735454,-0.331416
1.368000,-0.284789,-0.614376,-0.800056,-0.075765,-0.566980,-0.167098,-0.190969,-0.418430,-0.624942,-0.092716,-0.369155,-0.296680,0.354679,0.746280,0.737756,-0.028187,0.738402,-0.331752
1.370000,-0.285170,-0.615211,-0.801304,-0.075951,-0.567717,-0.167692,-0.190258,-0.416934,-0.623463,-0.092772,-0.367676,-0.297344,0.356124,0.749357,0.741249,-0.028071,0.741350,-0.332088
1.372000,-0.285550,-0.616044,-0.802550,-0.076136,-0.568451,-0.168287,-0.189544,-0.415432,-0.621977,-0.092828,-0.366190,-0.298009,0.357569,0.752433,0.744742,-0.027956,0.744298,-0.332424
1.374000,-0.285928,-0.616873,-0.803792,-0.076322,-0.569182,-0.168884,-0.188828,-0.413925,-0.620484,-0.092884,-0.364698,-0.298674,0.359015,0.755510,0.748235,-0.027840,0.747246,-0.332760
1.376000,-0.286305,-0.617699,-0.805032,-0.076508,-0.569910,-0.169482,-0.188108,-0.412410,-0.618984,-0.092939,-0.363201,-0.299340,0.360460,0.758586,0.751728,-0.027724,0.750194,-0.333096
1.378000,-0.286681,-0.618523,-0.806268,-0.076694,-0.570634,-0.170081,-0.187386,-0.410890,-0.617477,-0.092995,-0.361698,-0.300006,0.361905,0.761663,0.755220,-0.027608,0.753142,-0.333432
1.380000,-0.287055,-0.619343,-0.807502,-0.076880,-0.571356,-0.170682,-0.186660,-0.409364,-0.615963,-0.093050,-0.360188,-0.300674,0.363350,0.764739,0.758713,-0.027493,0.756090,-0.333768
1.382000,-0.287428,-0.620160,-0.808732,-0.077066,-0.572075,-0.171284,-0.185932,-0.407831,-0.614442,-0.093105,-0.358673,-0.301341,0.364796,0.767815,0.762206,-0.027377,0.759038,-0.334104
1.384000,-0.287799,-0.620974,-0.809959,-0.077252,-0.572791,-0.171887,-0.185201,-0.406293,-0.612914,-0.093159,-0.357152,-0.302010,0.366241,0.770892,0.765699,-0.027261,0.761987,-0.334440
1.386000,-0.288168,-0.621785,-0.811184,-0.077438,-0.573504,-0.172492,-0.184467,-0.404748,-0.611379,-0.093214,-0.355625,-0.302679,0.367686,0.773968,0.769192,-0.027145,0.764935,-0.334775
1.388000,-0.288537,-0.622593,-0.812405,-0.077625,-0.574214,-0.173098,-0.183731,-0.403197,-0.609837,-0.093268,-0.354092,-0.303349,0.369131,0.777045,0.772685,-0.027030,0.767883,-0.335111
1.390000,-0.288903,-0.623398,-0.813623,-0.077811,-0.574920,-0.173705,-0.182991,-0.401640,-0.608289,-0.093322,-0.352554,-0.304020,0.370577,0.780121,0.776178,-0.026914,0.770831,-0.335447
1.392000,-0.289269,-0.624200,-0.814838,-0.077998,-0.575624,-0.174314,-0.182248,-0.400076,-0.606733,-0.093375,-0.351009,-0.304691,0.372022,0.783198,0.779671,-0.026798,0.773779,-0.335783
1.394000,-0.289632,-0.624998,-0.816050,-0.078185,-0.576324,-0.174924,-0.181503,-0.398507,-0.605170,-0.093429,-0.349459,-0.305363,0.373467,0.786274,0.783164,-0.026682,0.776727,-0.336119
1.396000,-0.289995,-0.625794,-0.817259,-0.078372,-0.577022,-0.175535,-0.180754,-0.396931,-0.603600,-0.093482,-0.347902,-0.306035,0.374912,0.789351,0.786657,-0.026567,0.779675,-0.336455
1.398000,-0.290355,-0.626586,-0.818464,-0.078559,-0.577716,-0.176148,-0.180003,-0.395349,-0.602023,-0.093535,-0.346340,-0.306709,0.376358,0.792427,0.790150,-0.026451,0.782623,-0.336791
1.400000,-0.290715,-0.627375,-0.819667,-0.078746,-0.578407,-0.176762,-0.179249,-0.393761,-0.600439,-0.093588,-0.344772,-0.307383,0.377803,0.795504,0.793643,-0.026335,0.785571,-0.337127
1.402000,-0.291072,-0.628161,-0.820866,-0.078933,-0.579095,-0.177378,-0.178492,-0.392167,-0.598849,-0.093641,-0.343198,-0.308057,0.379248,0.798580,0.797136,-0.026219,0.788519,-0.337463
1.404000,-0.291429,-0.628944,-0.822062,-0.079121,-0.579780,-0.177994,-0.177732,-0.390567,-0.597251,-0.093693,-0.341618,-0.308732,0.380693,0.801657,0.800629,-0.026103,0.791468,-0.337799
1.406000,-0.291783,-0.629723,-0.823255,-0.079308,-0.580461,-0.178613,-0.176969,-0.388961,-0.595646,-0.093745,-0.340032,-0.309408,0.382139,0.804733,0.804122,-0.025988,0.794416,-0.338135
1.408000,-0.292136,-0.630500,-0.824445,-0.079496,-0.581140,-0.179232,-0.176203,-0.387348,-0.594034,-0.093797,-0.338440,-0.310085,0.383584,0.807809,0.807615,-0.025872,0.797364,-0.338470
1.410000,-0.292488,-0.631273,-0.825631,-0.079683,-0.581815,-0.179853,-0.175435,-0.385729,-0.592416,-0.093848,-0.336842,-0.310762,0.385029,0.810886,0.811107,-0.025756,0.800312,-0.338806
1.412000,-0.292838,-0.632043,-0.826814,-0.079871,-0.582487,-0.180475,-0.174663,-0.384105,-0.590790,-0.093900,-0.335239,-0.311440,0.386474,0.813962,0.814600,-0.025640,0.803260,-0.339142
1.414000,-0.293187,-0.632809,-0.827994,-0.080059,-0.583156,-0.181099,-0.173889,-0.382474,-0.589157,-0.093951,-0.333629,-0.312119,0.387920,0.817039,0.818093,-0.025525,0.806208,-0.339478
1.416000,-0.293534,-0.633572,-0.829171,-0.080247,-0.583822,-0.181724,-0.173112,-0.380836,-0.587518,-0.094002,-0.332014,-0.312798,0.389365,0.820115,0.821586,-0.025409,0.809156,-0.339814
1.418000,-0.293879,-0.634332,-0.830344,-0.080435,-0.584484,-0.182350,-0.172331,-0.379193,-0.585871,-0.094053,-0.330393,-0.313478,0.390810,0.823192,0.825079,-0.025293,0.812104,-0.340150
1.420000,-0.294223,-0.635089,-0.831514,-0.080623,-0.585143,-0.182978,-0.171548,-0.377544,-0.584217,-0.094103,-0.328765,-0.314159,0.392255,0.826268,0.828572,-0.025177,0.815052,-0.340486
1.422000,-0.294565,-0.635843,-0.832681,-0.080811,-0.585799,-0.183607,-0.170762,-0.375888,-0.582557,-0.094153,-0.327132,-0.314840,0.393701,0.829345,0.832065,-0.025062,0.818001,-0.340822
1.424000,-0.294906,-0.636593,-0.833845,-0.081000,-0.586452,-0.184237,-0.169974,-0.374226,-0.580889,-0.094203,-0.325493,-0.315522,0.395146,0.832421,0.835558,-0.024946,0.820949,-0.341158
1.426000,-0.295245,-0.637340,-0.835005,-0.081188,-0.587101,-0.184869,-0.169182,-0.372558,-0.579214,-0.094253,-0.323849,-0.316205,0.396591,0.835498,0.839051,-0.024830,0.823897,-0.341494
1.428000,-0.295583,-0.638083,-0.836162,-0.081377,-0.587747,-0.185502,-0.168387,-0.370884,-0.577533,-0.094303,-0.322198,-0.316888,0.398036,0.838574,0.842544,-0.024714,0.826845,-0.341830
1.430000,-0.295919,-0.638823,-0.837315,-0.081565,-0.588390,-0.186136,-0.167590,-0.369204,-0.575844,-0.094352,-0.320541,-0.317572,0.399482,0.841651,0.846037,-0.024599,0.829793,-0.342165
1.432000,-0.296253,-0.639560,-0.838465,-0.081754,-0.589029,-0.186772,-0.166789,-0.367518,-0.574149,-0.094401,-0.318879,-0.318257,0.400927,0.844727,0.849530,-0.024483,0.832741,-0.342501
1.434000,-0.296586,-0.640293,-0.839612,-0.081943,-0.589665,-0.187409,-0.165986,-0.365825,-0.572446,-0.094450,-0.317210,-0.318942,0.402372,0.847803,0.853023,-0.024367,0.835689,-0.342837
1.436000,-0.296917,-0.641023,-0.840755,-0.082132,-0.590298,-0.188048,-0.165180,-0.364126,-0.570737,-0.094499,-0.315536,-0.319628,0.403817,0.850880,0.856516,-0.024251,0.838637,-0.343173
1.438000,-0.297247,-0.641750,-0.841894,-0.082321,-0.590928,-0.188688,-0.164371,-0.362422,-0.569020,-0.094547,-0.313856,-0.320315,0.405263,0.853956,0.860009,-0.024136,0.841585,-0.343509
1.440000,-0.297575,-0.642473,-0.843031,-0.082510,-0.591554,-0.189329,-0.163559,-0.360711,-0.567297,-0.094595,-0.312170,-0.321002,0.406708,0.857033,0.863502,-0.024020,0.844533,-0.343845
1.442000,-0.297901,-0.643192,-0.844164,-0.082699,-0.592176,-0.189972,-0.162744,-0.358994,-0.565566,-0.094643,-0.310478,-0.321690,0.408153,0.860109,0.866994,-0.023904,0.847482,-0.344181
1.444000,-0.298226,-0.643909,-0.845293,-0.082889,-0.592796,-0.190616,-0.161926,-0.357270,-0.563829,-0.094691,-0.308780,-0.322379,0.409598,0.863186,0.870487,-0.023788,0.850430,-0.344517
1.446000,-0.298549,-0.644622,-0.846419,-0.083078,-0.593411,-0.191261,-0.161105,-0.355541,-0.562084,-0.094738,-0.307076,-0.323068,0.411044,0.866262,0.873980,-0.023673,0.853378,-0.344853
1.448000,-0.298870,-0.645331,-0.847541,-0.083268,-0.594024,-0.191908,-0.160282,-0.353805,-0.560333,-0.094785,-0.305366,-0.323758,0.412489,0.869339,0.877473,-0.023557,0.856326,-0.345189
