1.304000,0.665112,-0.596221,-0.737458,0.177980,-0.584488,-0.043594,0.551783,-0.471265,-0.651323,0.114091,-0.457552,-0.211849,-0.654292,0.658196,0.604233,-0.278040,0.658861,-0.496021
1.306000,0.666214,-0.597162,-0.738759,0.178208,-0.585402,-0.044018,0.550471,-0.469945,-0.650111,0.113534,-0.456232,-0.212842,-0.657597,0.661324,0.607619,-0.279161,0.661958,-0.497044
1.308000,0.667314,-0.598100,-0.740058,0.178434,-0.586313,-0.044445,0.549153,-0.468619,-0.648892,0.112974,-0.454905,-0.213837,-0.660902,0.664451,0.611004,-0.280282,0.665055,-0.498067
1.310000,0.668411,-0.599036,-0.741355,0.178660,-0.587222,-0.044874,0.547828,-0.467287,-0.647667,0.112413,-0.453571,-0.214834,-0.664207,0.667579,0.614390,-0.281404,0.668153,-0.499091
1.312000,0.669505,-0.599970,-0.742649,0.178884,-0.588128,-0.045304,0.546496,-0.465949,-0.646434,0.111849,-0.452232,-0.215834,-0.667512,0.670706,0.617775,-0.282525,0.671250,-0.500114
1.314000,0.670597,-0.600900,-0.743940,0.179107,-0.589031,-0.045737,0.545158,-0.464605,-0.645196,0.111283,-0.450886,-0.216835,-0.670817,0.673834,0.621161,-0.283646,0.674348,-0.501137
1.316000,0.671686,-0.601828,-0.745229,0.179329,-0.589931,-0.046172,0.543813,-0.463254,-0.643950,0.110714,-0.449535,-0.217838,-0.674123,0.676961,0.624547,-0.284767,0.677445,-0.502160
1.318000,0.672772,-0.602753,-0.746516,0.179550,-0.590829,-0.046608,0.542461,-0.461897,-0.642697,0.110143,-0.448177,-0.218843,-0.677428,0.680089,0.627932,-0.285889,0.680542,-0.503183
1.320000,0.673856,-0.603676,-0.747800,0.179770,-0.591724,-0.047047,0.541103,-0.460533,-0.641438,0.109571,-0.446812,-0.219851,-0.680733,0.683217,0.631318,-0.287010,0.683640,-0.504206
1.322000,0.674936,-0.604595,-0.749082,0.179988,-0.592616,-0.047488,0.539738,-0.459164,-0.640172,0.108995,-0.445442,-0.220860,-0.684038,0.686344,0.634704,-0.288131,0.686737,-0.505230
1.324000,0.676014,-0.605512,-0.750361,0.180206,-0.593506,-0.047931,0.538367,-0.457788,-0.638899,0.108418,-0.444065,-0.221872,-0.687343,0.689472,0.638089,-0.289253,0.689834,-0.506253
1.326000,0.677090,-0.606426,-0.751637,0.180422,-0.594392,-0.048375,0.536989,-0.456406,-0.637620,0.107838,-0.442683,-0.222885,-0.690648,0.692599,0.641475,-0.290374,0.692932,-0.507276
1.328000,0.678162,-0.607338,-0.752911,0.180637,-0.595276,-0.048822,0.535604,-0.455018,-0.636333,0.107257,-0.441294,-0.223901,-0.693953,0.695727,0.644860,-0.291495,0.696029,-0.508299
1.330000,0.679232,-0.608246,-0.754183,0.180851,-0.596158,-0.049271,0.534213,-0.453623,-0.635040,0.106672,-0.439899,-0.224918,-0.697258,0.698855,0.648246,-0.292616,0.699127,-0.509322
1.332000,0.680299,-0.609152,-0.755452,0.181064,-0.597036,-0.049722,0.532815,-0.452222,-0.633740,0.106086,-0.438497,-0.225938,-0.700563,0.701982,0.651632,-0.293738,0.702224,-0.510346
1.334000,0.681363,-0.610055,-0.756718,0.181275,-0.597912,-0.050175,0.531411,-0.450815,-0.632434,0.105497,-0.437090,-0.226960,-0.703868,0.705110,0.655017,-0.294859,0.705321,-0.511369
1.336000,0.682425,-0.610956,-0.757981,0.181486,-0.598784,-0.050630,0.530000,-0.449402,-0.631120,0.104907,-0.435676,-0.227984,-0.707173,0.708237,0.658403,-0.295980,0.708419,-0.512392
1.338000,0.683483,-0.611853,-0.759242,0.181695,-0.599654,-0.051087,0.528582,-0.447982,-0.629800,0.104314,-0.434256,-0.229009,-0.710478,0.711365,0.661788,-0.297101,0.711516,-0.513415
1.340000,0.684539,-0.612747,-0.760500,0.181903,-0.600521,-0.051546,0.527158,-0.446556,-0.628473,0.103718,-0.432830,-0.230037,-0.713783,0.714493,0.665174,-0.298223,0.714613,-0.514438
1.342000,0.685592,-0.613639,-0.761756,0.182110,-0.601386,-0.052007,0.525727,-0.445124,-0.627139,0.103121,-0.431398,-0.231067,-0.717088,0.717620,0.668560,-0.299344,0.717711,-0.515462
1.344000,0.686642,-0.614528,-0.763009,0.182316,-0.602247,-0.052470,0.524290,-0.443686,-0.625799,0.102521,-0.429959,-0.232099,-0.720393,0.720748,0.671945,-0.300465,0.720808,-0.516485
1.346000,0.687689,-0.615414,-0.764259,0.182520,-0.603105,-0.052935,0.522846,-0.442241,-0.624452,0.101919,-0.428514,-0.233133,-0.723698,0.723875,0.675331,-0.301586,0.723906,-0.517508
1.348000,0.688734,-0.616297,-0.765507,0.182723,-0.603961,-0.053402,0.521395,-0.440790,-0.623098,0.101315,-0.427063,-0.234169,-0.727003,0.727003,0.678717,-0.302708,0.727003,-0.518531
1.350000,0.689775,-0.617177,-0.766752,0.182925,-0.604814,-0.053872,0.519938,-0.439333,-0.621737,0.100708,-0.425606,-0.235207,-0.730308,0.730131,0.682102,-0.303829,0.730100,-0.519554
1.352000,0.690813,-0.618054,-0.767994,0.183126,-0.605663,-0.054343,0.518474,-0.437870,-0.620369,0.100099,-0.424143,-0.236247,-0.733613,0.733258,0.685488,-0.304950,0.733198,-0.520578
1.354000,0.691849,-0.618929,-0.769233,0.183326,-0.606510,-0.054817,0.517003,-0.436400,-0.618995,0.099488,-0.422674,-0.237290,-0.736918,0.736386,0.688873,-0.306072,0.736295,-0.521601
1.356000,0.692881,-0.619800,-0.770470,0.183524,-0.607354,-0.055292,0.515526,-0.434924,-0.617614,0.098875,-0.421198,-0.238334,-0.740223,0.739513,0.692259,-0.307193,0.739392,-0.522624
1.358000,0.693911,-0.620668,-0.771704,0.183721,-0.608195,-0.055770,0.514042,-0.433442,-0.616226,0.098259,-0.419716,-0.239380,-0.743528,0.742641,0.695645,-0.308314,0.742490,-0.523647
1.360000,0.694937,-0.621534,-0.772935,0.183917,-0.609033,-0.056250,0.512552,-0.431954,-0.614831,0.097642,-0.418228,-0.240428,-0.746833,0.745769,0.699030,-0.309435,0.745587,-0.524670
1.362000,0.695961,-0.622396,-0.774163,0.184112,-0.609868,-0.056732,0.511055,-0.430459,-0.613430,0.097022,-0.416734,-0.241479,-0.750138,0.748896,0.702416,-0.310557,0.748685,-0.525693
1.364000,0.696982,-0.623255,-0.775388,0.184305,-0.610700,-0.057216,0.509551,-0.428958,-0.612021,0.096399,-0.415233,-0.242531,-0.753443,0.752024,0.705802,-0.311678,0.751782,-0.526717
1.366000,0.697999,-0.624112,-0.776611,0.184497,-0.611529,-0.057702,0.508041,-0.427451,-0.610606,0.095775,-0.413726,-0.243586,-0.756748,0.755151,0.709187,-0.312799,0.754879,-0.527740
1.368000,0.699014,-0.624965,-0.777831,0.184688,-0.612355,-0.058190,0.506524,-0.425938,-0.609185,0.095148,-0.412214,-0.244642,-0.760053,0.758279,0.712573,-0.313920,0.757977,-0.528763
1.370000,0.700025,-0.625816,-0.779048,0.184878,-0.613178,-0.058681,0.505001,-0.424418,-0.607756,0.094519,-0.410695,-0.245701,-0.763358,0.761406,0.715958,-0.315042,0.761074,-0.529786
1.372000,0.701034,-0.626663,-0.780262,0.185066,-0.613998,-0.059173,0.503471,-0.422892,-0.606321,0.093888,-0.409169,-0.246761,-0.766663,0.764534,0.719344,-0.316163,0.764171,-0.530809
1.374000,0.702039,-0.627507,-0.781473,0.185253,-0.614814,-0.059668,0.501934,-0.421360,-0.604879,0.093255,-0.407638,-0.247824,-0.769968,0.767662,0.722730,-0.317284,0.767269,-0.531833
1.376000,0.703042,-0.628348,-0.782681,0.185439,-0.615628,-0.060164,0.500391,-0.419821,-0.603430,0.092619,-0.406100,-0.248889,-0.773273,0.770789,0.726115,-0.318405,0.770366,-0.532856
1.378000,0.704041,-0.629186,-0.783887,0.185624,-0.616439,-0.060663,0.498841,-0.418277,-0.601974,0.091981,-0.404556,-0.249955,-0.776578,0.773917,0.729501,-0.319527,0.773464,-0.533879
1.380000,0.705037,-0.630021,-0.785089,0.185807,-0.617246,-0.061164,0.497285,-0.416726,-0.600512,0.091341,-0.403006,-0.251024,-0.779883,0.777044,0.732887,-0.320648,0.776561,-0.534902
1.382000,0.706030,-0.630853,-0.786289,0.185989,-0.618051,-0.061667,0.495722,-0.415168,-0.599043,0.090698,-0.401450,-0.252095,-0.783188,0.780172,0.736272,-0.321769,0.779658,-0.535925
1.384000,0.707020,-0.631682,-0.787485,0.186170,-0.618852,-0.062173,0.494152,-0.413605,-0.597567,0.090054,-0.399888,-0.253168,-0.786493,0.783300,0.739658,-0.322891,0.782756,-0.536949
1.386000,0.708006,-0.632508,-0.788679,0.186349,-0.619650,-0.062680,0.492576,-0.412035,-0.596084,0.089407,-0.398319,-0.254243,-0.789798,0.786427,0.743043,-0.324012,0.785853,-0.537972
1.388000,0.708990,-0.633330,-0.789870,0.186528,-0.620445,-0.063190,0.490993,-0.410459,-0.594595,0.088758,-0.396744,-0.255320,-0.793104,0.789555,0.746429,-0.325133,0.788950,-0.538995
1.390000,0.709970,-0.634150,-0.791057,0.186704,-0.621237,-0.063701,0.489403,-0.408877,-0.593098,0.088106,-0.395163,-0.256399,-0.796409,0.792682,0.749815,-0.326254,0.792048,-0.540018
1.392000,0.710948,-0.634966,-0.792242,0.186880,-0.622026,-0.064215,0.487807,-0.407288,-0.591595,0.087453,-0.393576,-0.257480,-0.799714,0.795810,0.753200,-0.327376,0.795145,-0.541041
1.394000,0.711922,-0.635779,-0.793424,0.187054,-0.622812,-0.064731,0.486204,-0.405694,-0.590086,0.086797,-0.391983,-0.258563,-0.803019,0.798938,0.756586,-0.328497,0.798243,-0.542065
1.396000,0.712892,-0.636589,-0.794602,0.187227,-0.623594,-0.065249,0.484595,-0.404093,-0.588569,0.086139,-0.390383,-0.259648,-0.806324,0.802065,0.759972,-0.329618,0.801340,-0.543088
1.398000,0.713860,-0.637395,-0.795778,0.187399,-0.624373,-0.065770,0.482979,-0.402485,-0.587046,0.085478,-0.388777,-0.260735,-0.809629,0.805193,0.763357,-0.330739,0.804437,-0.544111
1.400000,0.714824,-0.638198,-0.796951,0.187569,-0.625149,-0.066292,0.481356,-0.400872,-0.585516,0.084816,-0.387165,-0.261824,-0.812934,0.808320,0.766743,-0.331861,0.807535,-0.545134
1.402000,0.715785,-0.638999,-0.798120,0.187738,-0.625922,-0.066817,0.479727,-0.399252,-0.583979,0.084151,-0.385547,-0.262916,-0.816239,0.811448,0.770128,-0.332982,0.810632,-0.546157
1.404000,0.716743,-0.639795,-0.799287,0.187906,-0.626691,-0.067344,0.478092,-0.397626,-0.582435,0.083484,-0.383923,-0.264009,-0.819544,0.814576,0.773514,-0.334103,0.813729,-0.547180
1.406000,0.717698,-0.640589,-0.800450,0.188072,-0.627457,-0.067873,0.476449,-0.395994,-0.580885,0.082814,-0.382292,-0.265104,-0.822849,0.817703,0.776900,-0.335224,0.816827,-0.548204
1.408000,0.718649,-0.641379,-0.801610,0.188237,-0.628220,-0.068404,0.474800,-0.394355,-0.579328,0.082143,-0.380656,-0.266202,-0.826154,0.820831,0.780285,-0.336346,0.819924,-0.549227
1.410000,0.719597,-0.642167,-0.802767,0.188401,-0.628980,-0.068938,0.473145,-0.392711,-0.577764,0.081469,-0.379013,-0.267301,-0.829459,0.823958,0.783671,-0.337467,0.823022,-0.550250
1.412000,0.720542,-0.642950,-0.803921,0.188563,-0.629736,-0.069474,0.471482,-0.391060,-0.576193,0.080793,-0.377364,-0.268403,-0.832764,0.827086,0.787057,-0.338588,0.826119,-0.551273
1.414000,0.721483,-0.643731,-0.805072,0.188724,-0.630490,-0.070012,0.469813,-0.389402,-0.574615,0.080115,-0.375708,-0.269506,-0.836069,0.830214,0.790442,-0.339710,0.829216,-0.552296
1.416000,0.722421,-0.644508,-0.806220,0.188883,-0.631239,-0.070552,0.468138,-0.387739,-0.573031,0.079434,-0.374047,-0.270612,-0.839374,0.833341,0.793828,-0.340831,0.832314,-0.553320
1.418000,0.723356,-0.645282,-0.807364,0.189042,-0.631986,-0.071094,0.466456,-0.386069,-0.571440,0.078751,-0.372379,-0.271720,-0.842679,0.836469,0.797213,-0.341952,0.835411,-0.554343
1.420000,0.724287,-0.646052,-0.808505,0.189198,-0.632729,-0.071639,0.464767,-0.384393,-0.569842,0.078066,-0.370705,-0.272829,-0.845984,0.839596,0.800599,-0.343073,0.838508,-0.555366
1.422000,0.725215,-0.646819,-0.809643,0.189354,-0.633469,-0.072185,0.463072,-0.382710,-0.568238,0.077379,-0.369025,-0.273941,-0.849289,0.842724,0.803985,-0.344195,0.841606,-0.556389
1.424000,0.726139,-0.647583,-0.810778,0.189508,-0.634205,-0.072734,0.461370,-0.381022,-0.566626,0.076690,-0.367339,-0.275055,-0.852594,0.845851,0.807370,-0.345316,0.844703,-0.557412
1.426000,0.727060,-0.648343,-0.811910,0.189661,-0.634938,-0.073286,0.459662,-0.379327,-0.565008,0.075998,-0.365646,-0.276171,-0.855899,0.848979,0.810756,-0.346437,0.847801,-0.558436
1.428000,0.727978,-0.649100,-0.813038,0.189812,-0.635668,-0.073839,0.457947,-0.377626,-0.563383,0.075304,-0.363947,-0.277289,-0.859204,0.852107,0.814142,-0.347558,0.850898,-0.559459
1.430000,0.728892,-0.649854,-0.814163,0.189962,-0.636394,-0.074395,0.456225,-0.375919,-0.561752,0.074608,-0.362242,-0.278409,-0.862509,0.855234,0.817527,-0.348680,0.853995,-0.560482
1.432000,0.729803,-0.650604,-0.815285,0.190110,-0.637116,-0.074953,0.454497,-0.374205,-0.560113,0.073909,-0.360531,-0.279531,-0.865814,0.858362,0.820913,-0.349801,0.857093,-0.561505
1.434000,0.730710,-0.651351,-0.816404,0.190257,-0.637836,-0.075513,0.452762,-0.372485,-0.558468,0.073208,-0.358814,-0.280655,-0.869119,0.861489,0.824298,-0.350922,0.860190,-0.562528
1.436000,0.731614,-0.652094,-0.817519,0.190403,-0.638552,-0.076075,0.451020,-0.370759,-0.556816,0.072505,-0.357091,-0.281781,-0.872424,0.864617,0.827684,-0.352043,0.863287,-0.563552
1.438000,0.732514,-0.652834,-0.818631,0.190547,-0.639264,-0.076640,0.449272,-0.369027,-0.555157,0.071800,-0.355361,-0.282909,-0.875729,0.867745,0.831070,-0.353165,0.866385,-0.564575
1.440000,0.733411,-0.653570,-0.819740,0.190690,-0.639973,-0.077207,0.447517,-0.367288,-0.553492,0.071093,-0.353625,-0.284039,-0.879034,0.870872,0.834455,-0.354286,0.869482,-0.565598
1.442000,0.734304,-0.654303,-0.820845,0.190832,-0.640679,-0.077776,0.445756,-0.365543,-0.551819,0.070383,-0.351883,-0.285171,-0.882339,0.874000,0.837841,-0.355407,0.872580,-0.566621
1.444000,0.735194,-0.655032,-0.821947,0.190972,-0.641381,-0.078348,0.443988,-0.363792,-0.550140,0.069671,-0.350135,-0.286306,-0.885644,0.877127,0.841227,-0.356529,0.875677,-0.567644
1.446000,0.736080,-0.655758,-0.823046,0.191110,-0.642079,-0.078921,0.442213,-0.362035,-0.548455,0.068957,-0.348380,-0.287442,-0.888949,0.880255,0.844612,-0.357650,0.878774,-0.568667
1.448000,0.736963,-0.656480,-0.824141,0.191248,-0.642774,-0.079497,0.440432,-0.360271,-0.546762,0.068241,-0.346620,-0.288580,-0.892254,0.883383,0.847998,-0.358771,0.881872,-0.569691
1.450000,0.737842,-0.657199,-0.825233,0.191383,-0.643466,-0.080076,0.438644,-0.358501,-0.545063,0.067522,-0.344853,-0.289721,-0.895559,0.886510,0.851383,-0.359892,0.884969,-0.570714
1.452000,0.738717,-0.657914,-0.826321,0.191518,-0.644154,-0.080656,0.436850,-0.356725,-0.543356,0.066801,-0.343080,-0.290863,-0.898864,0.889638,0.854769,-0.361014,0.888067,-0.571737
1.454000,0.739589,-0.658626,-0.827406,0.191651,-0.644838,-0.081239,0.435049,-0.354943,-0.541643,0.066078,-0.341301,-0.292008,-0.902169,0.892765,0.858155,-0.362135,0.891164,-0.572760
1.456000,0.740457,-0.659334,-0.828488,0.191782,-0.645519,-0.081824,0.433241,-0.353154,-0.539924,0.065352,-0.339515,-0.293154,-0.905474,0.895893,0.861540,-0.363256,0.894261,-0.573783
1.458000,0.741322,-0.660039,-0.829566,0.191912,-0.646196,-0.082412,0.431427,-0.351359,-0.538197,0.064625,-0.337724,-0.294303,-0.908780,0.899021,0.864926,-0.364377,0.897359,-0.574807
1.460000,0.742183,-0.660740,-0.830640,0.192041,-0.646870,-0.083001,0.429606,-0.349558,-0.536464,0.063895,-0.335926,-0.295453,-0.912085,0.902148,0.868312,-0.365499,0.900456,-0.575830
1.462000,0.743040,-0.661437,-0.831712,0.192168,-0.647540,-0.083594,0.427778,-0.347750,-0.534724,0.063163,-0.334122,-0.296606,-0.915390,0.905276,0.871697,-0.366620,0.903553,-0.576853
1.464000,0.743894,-0.662131,-0.832779,0.192293,-0.648206,-0.084188,0.425944,-0.345937,-0.532977,0.062428,-0.332312,-0.297761,-0.918695,0.908403,0.875083,-0.367741,0.906651,-0.577876
1.466000,0.744744,-0.662821,-0.833844,0.192417,-0.648869,-0.084785,0.424104,-0.344117,-0.531224,0.061692,-0.330495,-0.298918,-0.922000,0.911531,0.878468,-0.368862,0.909748,-0.578899
1.468000,0.745591,-0.663507,-0.834904,0.192540,-0.649528,-0.085384,0.422256,-0.342291,-0.529463,0.060953,-0.328673,-0.300076,-0.925305,0.914659,0.881854,-0.369984,0.912846,-0.579923
1.470000,0.746433,-0.664190,-0.835961,0.192661,-0.650184,-0.085985,0.420402,-0.340458,-0.527696,0.060212,-0.326844,-0.301237,-0.928610,0.917786,0.885240,-0.371105,0.915943,-0.580946
1.472000,0.747272,-0.664869,-0.837015,0.192781,-0.650836,-0.086588,0.418542,-0.338620,-0.525922,0.059469,-0.325009,-0.302400,-0.931915,0.920914,0.888625,-0.372226,0.919040,-0.581969
1.474000,0.748107,-0.665544,-0.838065,0.192899,-0.651484,-0.087194,0.416675,-0.336775,-0.524142,0.058723,-0.323168,-0.303565,-0.935220,0.924041,0.892011,-0.373348,0.922138,-0.582992
1.476000,0.748939,-0.666216,-0.839112,0.193016,-0.652128,-0.087803,0.414801,-0.334923,-0.522354,0.057975,-0.321320,-0.304732,-0.938525,0.927169,0.895397,-0.374469,0.925235,-0.584015
1.478000,0.749767,-0.666884,-0.840155,0.193131,-0.652769,-0.088413,0.412921,-0.333066,-0.520560,0.057225,-0.319467,-0.305901,-0.941830,0.930297,0.898782,-0.375590,0.928332,-0.585039
1.480000,0.750591,-0.667548,-0.841194,0.193245,-0.653406,-0.089026,0.411034,-0.331202,-0.518759,0.056473,-0.317607,-0.307072,-0.945135,0.933424,0.902168,-0.376711,0.931430,-0.586062
1.482000,0.751411,-0.668209,-0.842230,0.193357,-0.654039,-0.089642,0.409140,-0.329332,-0.516952,0.055718,-0.315741,-0.308245,-0.948440,0.936552,0.905553,-0.377833,0.934527,-0.587085
1.484000,0.752227,-0.668866,-0.843262,0.193467,-0.654669,-0.090259,0.407240,-0.327456,-0.515137,0.054962,-0.313869,-0.309421,-0.951745,0.939679,0.908939,-0.378954,0.937625,-0.588108
1.486000,0.753040,-0.669519,-0.844290,0.193577,-0.655295,-0.090879,0.405333,-0.325573,-0.513316,0.054202,-0.311990,-0.310598,-0.955050,0.942807,0.912325,-0.380075,0.940722,-0.589131
1.488000,0.753848,-0.670168,-0.845315,0.193684,-0.655917,-0.091502,0.403420,-0.323685,-0.511488,0.053441,-0.310106,-0.311777,-0.958355,0.945934,0.915710,-0.381196,0.943819,-0.590154
1.490000,0.754653,-0.670813,-0.846336,0.193790,-0.656535,-0.092126,0.401500,-0.321790,-0.509653,0.052678,-0.308215,-0.312958,-0.961660,0.949062,0.919096,-0.382318,0.946917,-0.591178
1.492000,0.755454,-0.671455,-0.847354,0.193895,-0.657150,-0.092754,0.399573,-0.319889,-0.507811,0.051912,-0.306318,-0.314142,-0.964965,0.952190,0.922482,-0.383439,0.950014,-0.592201
1.494000,0.756252,-0.672093,-0.848367,0.193998,-0.657761,-0.093383,0.397640,-0.317981,-0.505963,0.051144,-0.304415,-0.315327,-0.968270,0.955317,0.925867,-0.384560,0.953111,-0.593224
1.496000,0.757045,-0.672727,-0.849377,0.194100,-0.658367,-0.094015,0.395700,-0.316067,-0.504108,0.050374,-0.302506,-0.316515,-0.971575,0.958445,0.929253,-0.385681,0.956209,-0.594247
1.498000,0.757834,-0.673357,-0.850384,0.194200,-0.658971,-0.094649,0.393754,-0.314147,-0.502246,0.049601,-0.300590,-0.317704,-0.974880,0.961572,0.932638,-0.386803,0.959306,-0.595270
1.500000,0.758620,-0.673983,-0.851386,0.194298,-0.659570,-0.095286,0.391801,-0.312221,-0.500377,0.048826,-0.298669,-0.318896,-0.978185,0.964700,0.936024,-0.387924,0.962404,-0.596294
1.502000,0.759402,-0.674606,-0.852385,0.194395,-0.660165,-0.095925,0.389841,-0.310288,-0.498502,0.048050,-0.296741,-0.320089,-0.981490,0.967828,0.939410,-0.389045,0.965501,-0.597317
1.504000,0.760179,-0.675225,-0.853380,0.194490,-0.660757,-0.096566,0.387875,-0.308350,-0.496620,0.047270,-0.294807,-0.321285,-0.984795,0.970955,0.942795,-0.390167,0.968598,-0.598340
1.506000,0.760953,-0.675839,-0.854372,0.194584,-0.661344,-0.097210,0.385902,-0.306405,-0.494731,0.046489,-0.292866,-0.322483,-0.988100,0.974083,0.946181,-0.391288,0.971696,-0.599363
1.508000,0.761723,-0.676450,-0.855359,0.194676,-0.661928,-0.097856,0.383922,-0.304453,-0.492835,0.045705,-0.290920,-0.323683,-0.991405,0.977210,0.949567,-0.392409,0.974793,-0.600386
1.510000,0.762489,-0.677057,-0.856343,0.194767,-0.662508,-0.098505,0.381936,-0.302496,-0.490932,0.044919,-0.288967,-0.324884,-0.994710,0.980338,0.952952,-0.393530,0.977890,-0.601410
1.512000,0.763251,-0.677660,-0.857323,0.194856,-0.663084,-0.099156,0.379943,-0.300532,-0.489023,0.044131,-0.287008,-0.326088,-0.998015,0.983466,0.956338,-0.394652,0.980988,-0.602433
1.514000,0.764009,-0.678259,-0.858299,0.194943,-0.663656,-0.099809,0.377944,-0.298562,-0.487107,0.043341,-0.285043,-0.327294,-1.001320,0.986593,0.959723,-0.395773,0.984085,-0.603456
1.516000,0.764762,-0.678854,-0.859271,0.195029,-0.664224,-0.100465,0.375938,-0.296586,-0.485184,0.042548,-0.283072,-0.328502,-1.004625,0.989721,0.963109,-0.396894,0.987183,-0.604479
1.518000,0.765512,-0.679446,-0.860240,0.195113,-0.664788,-0.101123,0.373926,-0.294603,-0.483255,0.041753,-0.281094,-0.329712,-1.007930,0.992848,0.966495,-0.398015,0.990280,-0.605502
1.520000,0.766258,-0.680033,-0.861204,0.195196,-0.665349,-0.101784,0.371906,-0.292614,-0.481318,0.040956,-0.279111,-0.330924,-1.011235,0.995976,0.969880,-0.399137,0.993377,-0.606526
1.522000,0.767000,-0.680616,-0.862165,0.195277,-0.665905,-0.102447,0.369881,-0.290619,-0.479375,0.040156,-0.277121,-0.332138,-1.014540,0.999104,0.973266,-0.400258,0.996475,-0.607549
1.524000,0.767738,-0.681195,-0.863122,0.195357,-0.666457,-0.103112,0.367848,-0.288618,-0.477425,0.039355,-0.275125,-0.333354,-1.017845,1.002231,0.976652,-0.401379,0.999572,-0.608572
1.526000,0.768471,-0.681771,-0.864075,0.195435,-0.667005,-0.103780,0.365809,-0.286610,-0.475469,0.038551,-0.273123,-0.334572,-1.021150,1.005359,0.980037,-0.402500,1.002669,-0.609595
1.528000,0.769201,-0.682342,-0.865024,0.195511,-0.667550,-0.104450,0.363764,-0.284596,-0.473505,0.037745,-0.271114,-0.335793,-1.024455,1.008486,0.983423,-0.403622,1.005767,-0.610618
1.530000,0.769926,-0.682909,-0.865969,0.195586,-0.668090,-0.105123,0.361711,-0.282576,-0.471535,0.036936,-0.269100,-0.337015,-1.027761,1.011614,0.986808,-0.404743,1.008864,-0.611641
1.532000,0.770648,-0.683472,-0.866910,0.195659,-0.668626,-0.105798,0.359653,-0.280550,-0.469558,0.036126,-0.267079,-0.338239,-1.031066,1.014742,0.990194,-0.405864,1.011962,-0.612665
1.534000,0.771365,-0.684031,-0.867847,0.195730,-0.669158,-0.106476,0.357587,-0.278517,-0.467574,0.035313,-0.265052,-0.339465,-1.034371,1.017869,0.993580,-0.406986,1.015059,-0.613688
