0.260000,0.026204,-0.041395,-0.050702,0.013670,-0.041453,-0.002104,0.191028,-0.301093,-0.370337,0.098837,-0.301418,-0.017438,0.613090,-0.958080,-1.197332,0.307261,-0.957969,-0.081530
0.262000,0.026587,-0.041999,-0.051445,0.013868,-0.042057,-0.002139,0.192253,-0.303006,-0.372728,0.099451,-0.303331,-0.017601,0.611219,-0.955003,-1.193839,0.306140,-0.954872,-0.081752
0.264000,0.026973,-0.042607,-0.052193,0.014068,-0.042666,-0.002174,0.193473,-0.304913,-0.375112,0.100062,-0.305237,-0.017765,0.609348,-0.951927,-1.190346,0.305019,-0.951775,-0.081975
0.266000,0.027361,-0.043219,-0.052945,0.014269,-0.043278,-0.002210,0.194690,-0.306814,-0.377489,0.100671,-0.307138,-0.017929,0.607476,-0.948850,-1.186853,0.303898,-0.948677,-0.082197
0.268000,0.027752,-0.043834,-0.053703,0.014470,-0.043894,-0.002246,0.195903,-0.308708,-0.379860,0.101277,-0.309032,-0.018094,0.605605,-0.945774,-1.183360,0.302776,-0.945580,-0.082420
0.270000,0.028145,-0.044454,-0.054465,0.014674,-0.044514,-0.002282,0.197112,-0.310597,-0.382223,0.101882,-0.310920,-0.018259,0.603734,-0.942697,-1.179867,0.301655,-0.942483,-0.082642
0.272000,0.028540,-0.045077,-0.055232,0.014878,-0.045138,-0.002319,0.198318,-0.312479,-0.384579,0.102484,-0.312802,-0.018424,0.601863,-0.939621,-1.176374,0.300534,-0.939385,-0.082865
0.274000,0.028938,-0.045704,-0.056003,0.015084,-0.045766,-0.002356,0.199520,-0.314355,-0.386928,0.103084,-0.314677,-0.018590,0.599991,-0.936545,-1.172881,0.299412,-0.936288,-0.083087
0.276000,0.029338,-0.046334,-0.056779,0.015290,-0.046397,-0.002394,0.200718,-0.316225,-0.389271,0.103682,-0.316547,-0.018757,0.598120,-0.933468,-1.169388,0.298291,-0.933190,-0.083310
0.278000,0.029741,-0.046968,-0.057560,0.015498,-0.047032,-0.002431,0.201912,-0.318089,-0.391606,0.104277,-0.318410,-0.018924,0.596249,-0.930392,-1.165895,0.297170,-0.930093,-0.083532
0.280000,0.030146,-0.047607,-0.058346,0.015707,-0.047670,-0.002469,0.203103,-0.319947,-0.393934,0.104870,-0.320267,-0.019091,0.594377,-0.927315,-1.162402,0.296049,-0.926996,-0.083755
0.282000,0.030553,-0.048248,-0.059136,0.015918,-0.048313,-0.002508,0.204290,-0.321798,-0.396255,0.105461,-0.322118,-0.019259,0.592506,-0.924239,-1.158909,0.294927,-0.923898,-0.083977
0.284000,0.030963,-0.048894,-0.059931,0.016129,-0.048959,-0.002546,0.205473,-0.323644,-0.398570,0.106050,-0.323963,-0.019427,0.590635,-0.921162,-1.155416,0.293806,-0.920801,-0.084199
0.286000,0.031375,-0.049543,-0.060730,0.016342,-0.049609,-0.002585,0.206652,-0.325483,-0.400877,0.106637,-0.325801,-0.019595,0.588764,-0.918086,-1.151923,0.292685,-0.917704,-0.084422
0.288000,0.031790,-0.050196,-0.061534,0.016556,-0.050262,-0.002625,0.207828,-0.327316,-0.403178,0.107221,-0.327634,-0.019764,0.586892,-0.915009,-1.148430,0.291564,-0.914606,-0.084644
0.290000,0.032207,-0.050852,-0.062343,0.016771,-0.050919,-0.002664,0.209000,-0.329143,-0.405471,0.107803,-0.329460,-0.019934,0.585021,-0.911933,-1.144937,0.290442,-0.911509,-0.084867
0.292000,0.032626,-0.051512,-0.063156,0.016987,-0.051580,-0.002704,0.210168,-0.330964,-0.407757,0.108383,-0.331280,-0.020104,0.583150,-0.908856,-1.141445,0.289321,-0.908411,-0.085089
0.294000,0.033047,-0.052176,-0.063974,0.017204,-0.052244,-0.002745,0.211332,-0.332779,-0.410037,0.108960,-0.333094,-0.020274,0.581278,-0.905780,-1.137952,0.288200,-0.905314,-0.085312
0.296000,0.033471,-0.052843,-0.064796,0.017423,-0.052912,-0.002785,0.212493,-0.334587,-0.412309,0.109535,-0.334901,-0.020445,0.579407,-0.902703,-1.134459,0.287079,-0.902217,-0.085534
0.298000,0.033897,-0.053514,-0.065623,0.017643,-0.053584,-0.002827,0.213650,-0.336389,-0.414574,0.110108,-0.336702,-0.020616,0.577536,-0.899627,-1.130966,0.285957,-0.899119,-0.085757
0.300000,0.034326,-0.054189,-0.066454,0.017863,-0.054259,-0.002868,0.214803,-0.338186,-0.416833,0.110679,-0.338498,-0.020788,0.575665,-0.896551,-1.127473,0.284836,-0.896022,-0.085979
0.302000,0.034756,-0.054867,-0.067290,0.018085,-0.054938,-0.002910,0.215953,-0.339976,-0.419084,0.111248,-0.340286,-0.020960,0.573793,-0.893474,-1.123980,0.283715,-0.892925,-0.086202
0.304000,0.035189,-0.055549,-0.068131,0.018308,-0.055620,-0.002952,0.217098,-0.341759,-0.421329,0.111814,-0.342069,-0.021133,0.571922,-0.890398,-1.120487,0.282593,-0.889827,-0.086424
0.306000,0.035625,-0.056234,-0.068976,0.018533,-0.056306,-0.002994,0.218240,-0.343537,-0.423566,0.112378,-0.343846,-0.021306,0.570051,-0.887321,-1.116994,0.281472,-0.886730,-0.086647
0.308000,0.036062,-0.056923,-0.069825,0.018758,-0.056996,-0.003037,0.219379,-0.345309,-0.425797,0.112940,-0.345616,-0.021480,0.568179,-0.884245,-1.113501,0.280351,-0.883632,-0.086869
0.310000,0.036502,-0.057615,-0.070679,0.018984,-0.057689,-0.003080,0.220513,-0.347074,-0.428020,0.113500,-0.347380,-0.021653,0.566308,-0.881168,-1.110008,0.279230,-0.880535,-0.087092
0.312000,0.036945,-0.058311,-0.071537,0.019212,-0.058385,-0.003124,0.221644,-0.348833,-0.430237,0.114057,-0.349138,-0.021828,0.564437,-0.878092,-1.106515,0.278108,-0.877438,-0.087314
0.314000,0.037389,-0.059011,-0.072400,0.019440,-0.059085,-0.003167,0.222771,-0.350587,-0.432446,0.114612,-0.350890,-0.022003,0.562566,-0.875015,-1.103022,0.276987,-0.874340,-0.087537
0.316000,0.037836,-0.059714,-0.073267,0.019670,-0.059789,-0.003212,0.223894,-0.352333,-0.434649,0.115165,-0.352636,-0.022178,0.560694,-0.871939,-1.099529,0.275866,-0.871243,-0.087759
0.318000,0.038284,-0.060420,-0.074138,0.019901,-0.060496,-0.003256,0.225014,-0.354074,-0.436845,0.115716,-0.354375,-0.022354,0.558823,-0.868862,-1.096036,0.274745,-0.868145,-0.087982
0.320000,0.038736,-0.061130,-0.075014,0.020133,-0.061206,-0.003301,0.226129,-0.355809,-0.439033,0.116264,-0.356108,-0.022530,0.556952,-0.865786,-1.092543,0.273623,-0.865048,-0.088204
0.322000,0.039189,-0.061843,-0.075895,0.020366,-0.061920,-0.003346,0.227241,-0.357537,-0.441215,0.116810,-0.357835,-0.022707,0.555080,-0.862709,-1.089050,0.272502,-0.861951,-0.088426
0.324000,0.039645,-0.062560,-0.076779,0.020600,-0.062638,-0.003392,0.228350,-0.359260,-0.443389,0.117354,-0.359556,-0.022884,0.553209,-0.859633,-1.085558,0.271381,-0.858853,-0.088649
0.326000,0.040102,-0.063280,-0.077668,0.020836,-0.063358,-0.003438,0.229454,-0.360976,-0.445557,0.117896,-0.361271,-0.023061,0.551338,-0.856557,-1.082065,0.270260,-0.855756,-0.088871
0.328000,0.040562,-0.064004,-0.078561,0.021072,-0.064083,-0.003484,0.230555,-0.362686,-0.447718,0.118435,-0.362979,-0.023239,0.549467,-0.853480,-1.078572,0.269138,-0.852659,-0.089094
0.330000,0.041025,-0.064731,-0.079459,0.021309,-0.064810,-0.003531,0.231652,-0.364390,-0.449871,0.118972,-0.364681,-0.023418,0.547595,-0.850404,-1.075079,0.268017,-0.849561,-0.089316
0.332000,0.041489,-0.065461,-0.080361,0.021548,-0.065541,-0.003578,0.232746,-0.366088,-0.452018,0.119507,-0.366377,-0.023596,0.545724,-0.847327,-1.071586,0.266896,-0.846464,-0.089539
0.334000,0.041956,-0.066195,-0.081267,0.021787,-0.066276,-0.003625,0.233835,-0.367779,-0.454158,0.120040,-0.368067,-0.023776,0.543853,-0.844251,-1.068093,0.265774,-0.843366,-0.089761
0.336000,0.042424,-0.066933,-0.082178,0.022028,-0.067014,-0.003673,0.234921,-0.369465,-0.456290,0.120570,-0.369751,-0.023955,0.541981,-0.841174,-1.064600,0.264653,-0.840269,-0.089984
0.338000,0.042895,-0.067673,-0.083092,0.022270,-0.067755,-0.003721,0.236003,-0.371144,-0.458416,0.121098,-0.371428,-0.024136,0.540110,-0.838098,-1.061107,0.263532,-0.837172,-0.090206
0.340000,0.043368,-0.068417,-0.084011,0.022512,-0.068499,-0.003769,0.237081,-0.372817,-0.460535,0.121624,-0.373099,-0.024316,0.538239,-0.835021,-1.057614,0.262411,-0.834074,-0.090429
0.342000,0.043844,-0.069164,-0.084934,0.022756,-0.069247,-0.003818,0.238156,-0.374484,-0.462646,0.122148,-0.374764,-0.024497,0.536368,-0.831945,-1.054121,0.261289,-0.830977,-0.090651
0.344000,0.044321,-0.069915,-0.085862,0.023001,-0.069998,-0.003867,0.239227,-0.376145,-0.464751,0.122669,-0.376423,-0.024679,0.534496,-0.828868,-1.050628,0.260168,-0.827880,-0.090874
0.346000,0.044801,-0.070669,-0.086793,0.023247,-0.070753,-0.003917,0.240294,-0.377799,-0.466849,0.123189,-0.378076,-0.024861,0.532625,-0.825792,-1.047135,0.259047,-0.824782,-0.091096
0.348000,0.045282,-0.071426,-0.087729,0.023494,-0.071511,-0.003967,0.241357,-0.379448,-0.468940,0.123706,-0.379722,-0.025043,0.530754,-0.822715,-1.043642,0.257926,-0.821685,-0.091319
0.350000,0.045766,-0.072187,-0.088669,0.023742,-0.072272,-0.004017,0.242417,-0.381090,-0.471023,0.124220,-0.381363,-0.025226,0.528882,-0.819639,-1.040149,0.256804,-0.818587,-0.091541
0.352000,0.046252,-0.072951,-0.089613,0.023991,-0.073036,-0.004068,0.243473,-0.382726,-0.473100,0.124733,-0.382997,-0.025409,0.527011,-0.816563,-1.036656,0.255683,-0.815490,-0.091764
0.354000,0.046740,-0.073718,-0.090561,0.024241,-0.073804,-0.004119,0.244525,-0.384357,-0.475170,0.125243,-0.384625,-0.025593,0.525140,-0.813486,-1.033163,0.254562,-0.812393,-0.091986
0.356000,0.047230,-0.074488,-0.091514,0.024492,-0.074575,-0.004170,0.245573,-0.385980,-0.477233,0.125751,-0.386246,-0.025777,0.523269,-0.810410,-1.029671,0.253441,-0.809295,-0.092208
0.358000,0.047722,-0.075262,-0.092470,0.024744,-0.075349,-0.004222,0.246618,-0.387598,-0.479289,0.126257,-0.387862,-0.025962,0.521397,-0.807333,-1.026178,0.252319,-0.806198,-0.092431
0.360000,0.048216,-0.076038,-0.093431,0.024997,-0.076126,-0.004274,0.247659,-0.389210,-0.481338,0.126760,-0.389471,-0.026147,0.519526,-0.804257,-1.022685,0.251198,-0.803101,-0.092653
0.362000,0.048713,-0.076818,-0.094396,0.025251,-0.076907,-0.004326,0.248696,-0.390815,-0.483380,0.127262,-0.391074,-0.026333,0.517655,-0.801180,-1.019192,0.250077,-0.800003,-0.092876
0.364000,0.049211,-0.077602,-0.095365,0.025506,-0.077690,-0.004379,0.249730,-0.392414,-0.485414,0.127761,-0.392671,-0.026519,0.515783,-0.798104,-1.015699,0.248955,-0.796906,-0.093098
0.366000,0.049712,-0.078388,-0.096337,0.025762,-0.078477,-0.004433,0.250759,-0.394008,-0.487442,0.128257,-0.394262,-0.026705,0.513912,-0.795027,-1.012206,0.247834,-0.793808,-0.093321
0.368000,0.050214,-0.079178,-0.097314,0.026019,-0.079267,-0.004486,0.251785,-0.395595,-0.489463,0.128752,-0.395846,-0.026892,0.512041,-0.791951,-1.008713,0.246713,-0.790711,-0.093543
0.370000,0.050719,-0.079970,-0.098295,0.026277,-0.080061,-0.004540,0.252807,-0.397175,-0.491477,0.129244,-0.397425,-0.027079,0.510170,-0.788874,-1.005220,0.245592,-0.787614,-0.093766
0.372000,0.051225,-0.080766,-0.099280,0.026536,-0.080857,-0.004594,0.253826,-0.398750,-0.493484,0.129734,-0.398997,-0.027267,0.508298,-0.785798,-1.001727,0.244470,-0.784516,-0.093988
0.374000,0.051734,-0.081565,-0.100269,0.026796,-0.081657,-0.004649,0.254841,-0.400319,-0.495484,0.130222,-0.400563,-0.027455,0.506427,-0.782721,-0.998234,0.243349,-0.781419,-0.094211
0.376000,0.052245,-0.082368,-0.101262,0.027057,-0.082459,-0.004704,0.255852,-0.401881,-0.497477,0.130708,-0.402123,-0.027644,0.504556,-0.779645,-0.994741,0.242228,-0.778322,-0.094433
0.378000,0.052758,-0.083173,-0.102259,0.027318,-0.083265,-0.004760,0.256859,-0.403437,-0.499463,0.131191,-0.403676,-0.027833,0.502684,-0.776569,-0.991248,0.241107,-0.775224,-0.094656
0.380000,0.053272,-0.083981,-0.103260,0.027581,-0.084074,-0.004816,0.257862,-0.404987,-0.501442,0.131672,-0.405223,-0.028022,0.500813,-0.773492,-0.987755,0.239985,-0.772127,-0.094878
0.382000,0.053789,-0.084793,-0.104265,0.027845,-0.084886,-0.004872,0.258862,-0.406531,-0.503414,0.132151,-0.406765,-0.028212,0.498942,-0.770416,-0.984262,0.238864,-0.769029,-0.095101
0.384000,0.054308,-0.085608,-0.105274,0.028110,-0.085701,-0.004928,0.259858,-0.408069,-0.505379,0.132628,-0.408300,-0.028403,0.497071,-0.767339,-0.980769,0.237743,-0.765932,-0.095323
0.386000,0.054828,-0.086425,-0.106286,0.028376,-0.086519,-0.004985,0.260850,-0.409601,-0.507337,0.133102,-0.409828,-0.028594,0.495199,-0.764263,-0.977276,0.236622,-0.762835,-0.095546
0.388000,0.055351,-0.087246,-0.107303,0.028642,-0.087340,-0.005043,0.261839,-0.411126,-0.509288,0.133574,-0.411351,-0.028785,0.493328,-0.761186,-0.973784,0.235500,-0.759737,-0.095768
0.390000,0.055876,-0.088070,-0.108324,0.028910,-0.088165,-0.005101,0.262824,-0.412645,-0.511232,0.134044,-0.412867,-0.028977,0.491457,-0.758110,-0.970291,0.234379,-0.756640,-0.095991
0.392000,0.056402,-0.088896,-0.109348,0.029178,-0.088992,-0.005159,0.263805,-0.414158,-0.513169,0.134512,-0.414377,-0.029169,0.489585,-0.755033,-0.966798,0.233258,-0.753543,-0.096213
0.394000,0.056931,-0.089726,-0.110376,0.029448,-0.089822,-0.005217,0.264782,-0.415665,-0.515099,0.134977,-0.415881,-0.029362,0.487714,-0.751957,-0.963305,0.232136,-0.750445,-0.096435
0.396000,0.057462,-0.090559,-0.111408,0.029718,-0.090655,-0.005276,0.265756,-0.417166,-0.517023,0.135440,-0.417379,-0.029555,0.485843,-0.748880,-0.959812,0.231015,-0.747348,-0.096658
0.398000,0.057994,-0.091395,-0.112444,0.029990,-0.091492,-0.005335,0.266725,-0.418661,-0.518939,0.135901,-0.418871,-0.029748,0.483972,-0.745804,-0.956319,0.229894,-0.744250,-0.096880
0.400000,0.058528,-0.092234,-0.113484,0.030262,-0.092331,-0.005395,0.267692,-0.420149,-0.520848,0.136360,-0.420356,-0.029942,0.482100,-0.742727,-0.952826,0.228773,-0.741153,-0.097103
0.402000,0.059065,-0.093076,-0.114528,0.030535,-0.093173,-0.005455,0.268654,-0.421632,-0.522750,0.136816,-0.421835,-0.030137,0.480229,-0.739651,-0.949333,0.227651,-0.738056,-0.097325
0.404000,0.059603,-0.093920,-0.115575,0.030809,-0.094018,-0.005516,0.269612,-0.423108,-0.524645,0.137270,-0.423308,-0.030332,0.478358,-0.736575,-0.945840,0.226530,-0.734958,-0.097548
0.406000,0.060143,-0.094768,-0.116626,0.031084,-0.094866,-0.005577,0.270567,-0.424578,-0.526533,0.137722,-0.424775,-0.030527,0.476486,-0.733498,-0.942347,0.225409,-0.731861,-0.097770
0.408000,0.060685,-0.095619,-0.117681,0.031360,-0.095717,-0.005638,0.271518,-0.426042,-0.528415,0.138172,-0.426236,-0.030723,0.474615,-0.730422,-0.938854,0.224288,-0.728764,-0.097993
0.410000,0.061229,-0.096472,-0.118740,0.031637,-0.096571,-0.005699,0.272466,-0.427500,-0.530289,0.138619,-0.427690,-0.030919,0.472744,-0.727345,-0.935361,0.223166,-0.725666,-0.098215
0.412000,0.061775,-0.097329,-0.119802,0.031915,-0.097428,-0.005762,0.273409,-0.428951,-0.532156,0.139065,-0.429139,-0.031115,0.470873,-0.724269,-0.931868,0.222045,-0.722569,-0.098438
0.414000,0.062323,-0.098188,-0.120869,0.032193,-0.098288,-0.005824,0.274349,-0.430397,-0.534016,0.139508,-0.430581,-0.031313,0.469001,-0.721192,-0.928375,0.220924,-0.719471,-0.098660
0.416000,0.062873,-0.099050,-0.121938,0.032473,-0.099150,-0.005887,0.275285,-0.431836,-0.535870,0.139948,-0.432016,-0.031510,0.467130,-0.718116,-0.924882,0.219803,-0.716374,-0.098883
0.418000,0.063424,-0.099915,-0.123012,0.032753,-0.100016,-0.005950,0.276218,-0.433269,-0.537716,0.140387,-0.433446,-0.031708,0.465259,-0.715039,-0.921389,0.218681,-0.713277,-0.099105
0.420000,0.063977,-0.100783,-0.124089,0.033034,-0.100884,-0.006014,0.277146,-0.434696,-0.539555,0.140823,-0.434870,-0.031907,0.463387,-0.711963,-0.917897,0.217560,-0.710179,-0.099328
0.422000,0.064533,-0.101654,-0.125170,0.033316,-0.101755,-0.006078,0.278071,-0.436117,-0.541387,0.141257,-0.436287,-0.032105,0.461516,-0.708886,-0.914404,0.216439,-0.707082,-0.099550
0.424000,0.065090,-0.102528,-0.126255,0.033599,-0.102629,-0.006142,0.278992,-0.437532,-0.543213,0.141689,-0.437698,-0.032305,0.459645,-0.705810,-0.910911,0.215317,-0.703985,-0.099773
0.426000,0.065649,-0.103404,-0.127343,0.033883,-0.103506,-0.006207,0.279910,-0.438940,-0.545031,0.142118,-0.439103,-0.032505,0.457774,-0.702733,-0.907418,0.214196,-0.700887,-0.099995
0.428000,0.066209,-0.104283,-0.128435,0.034168,-0.104386,-0.006272,0.280824,-0.440343,-0.546842,0.142546,-0.440501,-0.032705,0.455902,-0.699657,-0.903925,0.213075,-0.697790,-0.100218
0.430000,0.066772,-0.105166,-0.129530,0.034453,-0.105268,-0.006338,0.281734,-0.441739,-0.548647,0.142971,-0.441894,-0.032905,0.454031,-0.696581,-0.900432,0.211954,-0.694692,-0.100440
0.432000,0.067336,-0.106050,-0.130630,0.034740,-0.106153,-0.006404,0.282640,-0.443129,-0.550444,0.143393,-0.443280,-0.033106,0.452160,-0.693504,-0.896939,0.210832,-0.691595,-0.100662
0.434000,0.067902,-0.106938,-0.131732,0.035027,-0.107041,-0.006470,0.283542,-0.444513,-0.552234,0.143814,-0.444660,-0.033308,0.450289,-0.690428,-0.893446,0.209711,-0.688498,-0.100885
0.436000,0.068470,-0.107828,-0.132838,0.035315,-0.107932,-0.006537,0.284441,-0.445891,-0.554018,0.144232,-0.446034,-0.033510,0.448417,-0.687351,-0.889953,0.208590,-0.685400,-0.101107
0.438000,0.069040,-0.108722,-0.133948,0.035604,-0.108825,-0.006604,0.285336,-0.447262,-0.555794,0.144648,-0.447402,-0.033712,0.446546,-0.684275,-0.886460,0.207469,-0.682303,-0.101330
0.440000,0.069612,-0.109618,-0.135062,0.035893,-0.109722,-0.006672,0.286227,-0.448628,-0.557564,0.145062,-0.448763,-0.033915,0.444675,-0.681198,-0.882967,0.206347,-0.679206,-0.101552
0.442000,0.070185,-0.110516,-0.136179,0.036184,-0.110620,-0.006740,0.287115,-0.449987,-0.559326,0.145474,-0.450119,-0.034119,0.442803,-0.678122,-0.879474,0.205226,-0.676108,-0.101775
0.444000,0.070760,-0.111417,-0.137299,0.036475,-0.111522,-0.006808,0.287998,-0.451340,-0.561082,0.145883,-0.451468,-0.034322,0.440932,-0.675045,-0.875981,0.204105,-0.673011,-0.101997
0.446000,0.071337,-0.112322,-0.138423,0.036767,-0.112426,-0.006877,0.288878,-0.452687,-0.562830,0.146290,-0.452811,-0.034527,0.439061,-0.671969,-0.872488,0.202984,-0.669913,-0.102220
0.448000,0.071916,-0.113228,-0.139550,0.037060,-0.113333,-0.006946,0.289754,-0.454028,-0.564572,0.146695,-0.454148,-0.034731,0.437190,-0.668892,-0.868995,0.201862,-0.666816,-0.102442
0.450000,0.072496,-0.114138,-0.140681,0.037354,-0.114243,-0.007016,0.290627,-0.455363,-0.566306,0.147098,-0.455478,-0.034936,0.435318,-0.665816,-0.865502,0.200741,-0.663719,-0.102665
0.452000,0.073078,-0.115050,-0.141815,0.037649,-0.115155,-0.007086,0.291496,-0.456692,-0.568034,0.147498,-0.456802,-0.035142,0.433447,-0.662739,-0.862010,0.199620,-0.660621,-0.102887
0.454000,0.073662,-0.115964,-0.142953,0.037944,-0.116070,-0.007157,0.292361,-0.458014,-0.569754,0.147896,-0.458121,-0.035348,0.431576,-0.659663,-0.858517,0.198498,-0.657524,-0.103110
0.456000,0.074248,-0.116882,-0.144094,0.038240,-0.116988,-0.007227,0.293222,-0.459330,-0.571468,0.148292,-0.459432,-0.035554,0.429704,-0.656586,-0.855024,0.197377,-0.654427,-0.103332
0.458000,0.074835,-0.117802,-0.145239,0.038537,-0.117908,-0.007299,0.294080,-0.460640,-0.573174,0.148686,-0.460738,-0.035761,0.427833,-0.653510,-0.851531,0.196256,-0.651329,-0.103555
0.460000,0.075424,-0.118724,-0.146387,0.038835,-0.118831,-0.007371,0.294933,-0.461944,-0.574874,0.149077,-0.462038,-0.035969,0.425962,-0.650434,-0.848038,0.195135,-0.648232,-0.103777
0.462000,0.076015,-0.119649,-0.147539,0.039134,-0.119756,-0.007443,0.295783,-0.463242,-0.576566,0.149466,-0.463331,-0.036176,0.424091,-0.647357,-0.844545,0.194013,-0.645134,-0.104000
0.464000,0.076607,-0.120577,-0.148693,0.039433,-0.120684,-0.007515,0.296630,-0.464534,-0.578252,0.149853,-0.464618,-0.036385,0.422219,-0.644281,-0.841052,0.192892,-0.642037,-0.104222
0.466000,0.077201,-0.121508,-0.149852,0.039733,-0.121614,-0.007588,0.297472,-0.465819,-0.579931,0.150238,-0.465899,-0.036593,0.420348,-0.641204,-0.837559,0.191771,-0.638940,-0.104444
0.468000,0.077797,-0.122441,-0.151013,0.040034,-0.122548,-0.007662,0.298311,-0.467099,-0.581602,0.150620,-0.467174,-0.036802,0.418477,-0.638128,-0.834066,0.190650,-0.635842,-0.104667
0.470000,0.078394,-0.123376,-0.152178,0.040336,-0.123483,-0.007735,0.299146,-0.468372,-0.583267,0.151000,-0.468443,-0.037012,0.416605,-0.635051,-0.830573,0.189528,-0.632745,-0.104889
0.472000,0.078994,-0.124314,-0.153346,0.040638,-0.124421,-0.007810,0.299978,-0.469639,-0.584924,0.151378,-0.469705,-0.037222,0.414734,-0.631975,-0.827080,0.188407,-0.629648,-0.105112
0.474000,0.079594,-0.125255,-0.154518,0.040941,-0.125362,-0.007884,0.300805,-0.470900,-0.586575,0.151754,-0.470961,-0.037432,0.412863,-0.628898,-0.823587,0.187286,-0.626550,-0.105334
0.476000,0.080197,-0.126198,-0.155692,0.041245,-0.126305,-0.007959,0.301629,-0.472154,-0.588219,0.152127,-0.472211,-0.037643,0.410992,-0.625822,-0.820094,0.186165,-0.623453,-0.105557
0.478000,0.080801,-0.127143,-0.156871,0.041550,-0.127251,-0.008035,0.302449,-0.473403,-0.589856,0.152499,-0.473455,-0.037855,0.409120,-0.622745,-0.816601,0.185043,-0.620355,-0.105779
0.480000,0.081407,-0.128091,-0.158052,0.041855,-0.128199,-0.008111,0.303266,-0.474645,-0.591485,0.152868,-0.474693,-0.038066,0.407249,-0.619669,-0.813108,0.183922,-0.617258,-0.106002
0.482000,0.082014,-0.129042,-0.159237,0.042161,-0.129150,-0.008187,0.304078,-0.475882,-0.593108,0.153234,-0.475924,-0.038279,0.405378,-0.616592,-0.809615,0.182801,-0.614161,-0.106224
0.484000,0.082623,-0.129995,-0.160424,0.042468,-0.130103,-0.008264,0.304887,-0.477112,-0.594724,0.153599,-0.477149,-0.038491,0.403506,-0.613516,-0.806123,0.181679,-0.611063,-0.106447
0.486000,0.083233,-0.130950,-0.161615,0.042775,-0.131058,-0.008341,0.305692,-0.478336,-0.596332,0.153961,-0.478368,-0.038704,0.401635,-0.610440,-0.802630,0.180558,-0.607966,-0.106669
0.488000,0.083846,-0.131908,-0.162810,0.043084,-0.132016,-0.008419,0.306494,-0.479553,-0.597934,0.154321,-0.479581,-0.038918,0.399764,-0.607363,-0.799137,0.179437,-0.604869,-0.106892
0.490000,0.084459,-0.132868,-0.164007,0.043393,-0.132976,-0.008497,0.307291,-0.480765,-0.599529,0.154679,-0.480788,-0.039132,0.397893,-0.604287,-0.795644,0.178316,-0.601771,-0.107114
