0.260000,0.008692,-0.041872,-0.050709,0.013670,-0.041968,-0.005185,0.063510,-0.304636,-0.370386,0.098837,-0.305404,-0.041445,0.205583,-0.970252,-1.197490,0.307261,-0.973595,-0.177441
0.262000,0.008820,-0.042483,-0.051452,0.013868,-0.042580,-0.005268,0.063921,-0.306573,-0.372778,0.099451,-0.307348,-0.041800,0.204988,-0.967153,-1.193996,0.306140,-0.970502,-0.177718
0.264000,0.008948,-0.043098,-0.052200,0.014068,-0.043197,-0.005352,0.064330,-0.308504,-0.375162,0.100062,-0.309286,-0.042156,0.204393,-0.964054,-1.190503,0.305019,-0.967409,-0.177996
0.266000,0.009077,-0.043717,-0.052952,0.014269,-0.043817,-0.005437,0.064738,-0.310429,-0.377540,0.100671,-0.311218,-0.042512,0.203798,-0.960955,-1.187009,0.303898,-0.964316,-0.178273
0.268000,0.009207,-0.044340,-0.053710,0.014470,-0.044442,-0.005522,0.065145,-0.312348,-0.379910,0.101277,-0.313143,-0.042869,0.203203,-0.957857,-1.183516,0.302776,-0.961223,-0.178551
0.270000,0.009337,-0.044967,-0.054472,0.014674,-0.045070,-0.005608,0.065551,-0.314261,-0.382274,0.101882,-0.315063,-0.043226,0.202608,-0.954758,-1.180023,0.301655,-0.958130,-0.178828
0.272000,0.009469,-0.045597,-0.055239,0.014878,-0.045702,-0.005695,0.065956,-0.316167,-0.384630,0.102484,-0.316976,-0.043584,0.202012,-0.951659,-1.176529,0.300534,-0.955038,-0.179106
0.274000,0.009601,-0.046231,-0.056011,0.015084,-0.046338,-0.005782,0.066359,-0.318068,-0.386980,0.103084,-0.318883,-0.043943,0.201417,-0.948560,-1.173036,0.299412,-0.951945,-0.179383
0.276000,0.009734,-0.046869,-0.056787,0.015290,-0.046978,-0.005871,0.066761,-0.319962,-0.389323,0.103682,-0.320784,-0.044302,0.200822,-0.945461,-1.169542,0.298291,-0.948852,-0.179661
0.278000,0.009868,-0.047511,-0.057568,0.015498,-0.047621,-0.005960,0.067162,-0.321849,-0.391658,0.104277,-0.322678,-0.044662,0.200227,-0.942362,-1.166049,0.297170,-0.945759,-0.179938
0.280000,0.010003,-0.048157,-0.058353,0.015707,-0.048268,-0.006049,0.067562,-0.323731,-0.393987,0.104870,-0.324567,-0.045022,0.199632,-0.939264,-1.162555,0.296049,-0.942666,-0.180216
0.282000,0.010139,-0.048806,-0.059144,0.015918,-0.048919,-0.006140,0.067961,-0.325606,-0.396308,0.105461,-0.326449,-0.045382,0.199037,-0.936165,-1.159062,0.294927,-0.939573,-0.180493
0.284000,0.010275,-0.049459,-0.059939,0.016129,-0.049574,-0.006231,0.068358,-0.327476,-0.398623,0.106050,-0.328325,-0.045744,0.198441,-0.933066,-1.155568,0.293806,-0.936480,-0.180771
0.286000,0.010412,-0.050116,-0.060738,0.016342,-0.050233,-0.006323,0.068755,-0.329339,-0.400931,0.106637,-0.330195,-0.046105,0.197846,-0.929967,-1.152075,0.292685,-0.933388,-0.181048
0.288000,0.010550,-0.050777,-0.061542,0.016556,-0.050895,-0.006415,0.069150,-0.331196,-0.403231,0.107221,-0.332058,-0.046468,0.197251,-0.926868,-1.148582,0.291564,-0.930295,-0.181326
0.290000,0.010689,-0.051441,-0.062351,0.016771,-0.051561,-0.006508,0.069544,-0.333046,-0.405525,0.107803,-0.333916,-0.046831,0.196656,-0.923769,-1.145088,0.290442,-0.927202,-0.181603
0.292000,0.010828,-0.052109,-0.063165,0.016987,-0.052230,-0.006603,0.069936,-0.334891,-0.407812,0.108383,-0.335767,-0.047194,0.196061,-0.920671,-1.141595,0.289321,-0.924109,-0.181881
0.294000,0.010968,-0.052780,-0.063982,0.017204,-0.052904,-0.006697,0.070328,-0.336729,-0.410091,0.108960,-0.337612,-0.047558,0.195466,-0.917572,-1.138101,0.288200,-0.921016,-0.182158
0.296000,0.011109,-0.053456,-0.064805,0.017423,-0.053581,-0.006793,0.070718,-0.338561,-0.412364,0.109535,-0.339451,-0.047923,0.194870,-0.914473,-1.134608,0.287079,-0.917923,-0.182436
0.298000,0.011251,-0.054135,-0.065632,0.017643,-0.054262,-0.006889,0.071107,-0.340387,-0.414630,0.110108,-0.341284,-0.048288,0.194275,-0.911374,-1.131114,0.285957,-0.914830,-0.182713
0.300000,0.011394,-0.054817,-0.066463,0.017863,-0.054946,-0.006986,0.071495,-0.342206,-0.416889,0.110679,-0.343111,-0.048654,0.193680,-0.908275,-1.127621,0.284836,-0.911738,-0.182991
0.302000,0.011537,-0.055503,-0.067299,0.018085,-0.055634,-0.007084,0.071882,-0.344020,-0.419140,0.111248,-0.344931,-0.049020,0.193085,-0.905176,-1.124128,0.283715,-0.908645,-0.183268
0.304000,0.011681,-0.056193,-0.068140,0.018308,-0.056326,-0.007182,0.072268,-0.345827,-0.421385,0.111814,-0.346745,-0.049387,0.192490,-0.902078,-1.120634,0.282593,-0.905552,-0.183546
0.306000,0.011826,-0.056887,-0.068985,0.018533,-0.057021,-0.007281,0.072652,-0.347628,-0.423623,0.112378,-0.348553,-0.049754,0.191895,-0.898979,-1.117141,0.281472,-0.902459,-0.183823
0.308000,0.011972,-0.057584,-0.069834,0.018758,-0.057720,-0.007381,0.073035,-0.349423,-0.425854,0.112940,-0.350355,-0.050122,0.191299,-0.895880,-1.113647,0.280351,-0.899366,-0.184101
0.310000,0.012118,-0.058284,-0.070688,0.018984,-0.058422,-0.007482,0.073417,-0.351212,-0.428077,0.113500,-0.352151,-0.050491,0.190704,-0.892781,-1.110154,0.279230,-0.896273,-0.184378
0.312000,0.012266,-0.058989,-0.071547,0.019212,-0.059129,-0.007583,0.073798,-0.352994,-0.430294,0.114057,-0.353940,-0.050860,0.190109,-0.889682,-1.106660,0.278108,-0.893180,-0.184656
0.314000,0.012414,-0.059696,-0.072410,0.019440,-0.059838,-0.007685,0.074178,-0.354770,-0.432504,0.114612,-0.355723,-0.051229,0.189514,-0.886583,-1.103167,0.276987,-0.890088,-0.184933
0.316000,0.012562,-0.060408,-0.073277,0.019670,-0.060551,-0.007788,0.074556,-0.356540,-0.434707,0.115165,-0.357500,-0.051599,0.188919,-0.883485,-1.099674,0.275866,-0.886995,-0.185211
0.318000,0.012712,-0.061123,-0.074148,0.019901,-0.061268,-0.007891,0.074933,-0.358304,-0.436903,0.115716,-0.359271,-0.051970,0.188324,-0.880386,-1.096180,0.274745,-0.883902,-0.185488
0.320000,0.012862,-0.061841,-0.075024,0.020133,-0.061989,-0.007996,0.075309,-0.360062,-0.439092,0.116264,-0.361036,-0.052341,0.187728,-0.877287,-1.092687,0.273623,-0.880809,-0.185765
0.322000,0.013013,-0.062563,-0.075905,0.020366,-0.062712,-0.008101,0.075684,-0.361814,-0.441274,0.116810,-0.362795,-0.052713,0.187133,-0.874188,-1.089193,0.272502,-0.877716,-0.186043
0.324000,0.013165,-0.063288,-0.076789,0.020600,-0.063440,-0.008207,0.076058,-0.363559,-0.443448,0.117354,-0.364547,-0.053085,0.186538,-0.871089,-1.085700,0.271381,-0.874623,-0.186320
0.326000,0.013317,-0.064017,-0.077679,0.020836,-0.064171,-0.008313,0.076430,-0.365298,-0.445616,0.117896,-0.366293,-0.053458,0.185943,-0.867990,-1.082206,0.270260,-0.871530,-0.186598
0.328000,0.013471,-0.064749,-0.078572,0.021072,-0.064905,-0.008420,0.076802,-0.367031,-0.447777,0.118435,-0.368033,-0.053832,0.185348,-0.864892,-1.078713,0.269138,-0.868438,-0.186875
0.330000,0.013625,-0.065485,-0.079470,0.021309,-0.065643,-0.008528,0.077172,-0.368757,-0.449931,0.118972,-0.369767,-0.054206,0.184753,-0.861793,-1.075220,0.268017,-0.865345,-0.187153
0.332000,0.013779,-0.066224,-0.080372,0.021548,-0.066384,-0.008637,0.077541,-0.370478,-0.452078,0.119507,-0.371494,-0.054580,0.184157,-0.858694,-1.071726,0.266896,-0.862252,-0.187430
0.334000,0.013935,-0.066967,-0.081278,0.021787,-0.067129,-0.008747,0.077908,-0.372192,-0.454218,0.120040,-0.373216,-0.054956,0.183562,-0.855595,-1.068233,0.265774,-0.859159,-0.187708
0.336000,0.014091,-0.067713,-0.082188,0.022028,-0.067877,-0.008857,0.078275,-0.373900,-0.456351,0.120570,-0.374931,-0.055331,0.182967,-0.852496,-1.064739,0.264653,-0.856066,-0.187985
0.338000,0.014248,-0.068463,-0.083103,0.022270,-0.068628,-0.008968,0.078640,-0.375602,-0.458477,0.121098,-0.376640,-0.055708,0.182372,-0.849397,-1.061246,0.263532,-0.852973,-0.188263
0.340000,0.014405,-0.069216,-0.084022,0.022512,-0.069383,-0.009080,0.079004,-0.377298,-0.460596,0.121624,-0.378343,-0.056084,0.181777,-0.846299,-1.057752,0.262411,-0.849880,-0.188540
0.342000,0.014564,-0.069972,-0.084946,0.022756,-0.070142,-0.009192,0.079367,-0.378987,-0.462708,0.122148,-0.380040,-0.056462,0.181182,-0.843200,-1.054259,0.261289,-0.846788,-0.188818
0.344000,0.014723,-0.070731,-0.085873,0.023001,-0.070904,-0.009306,0.079729,-0.380671,-0.464813,0.122669,-0.381730,-0.056840,0.180586,-0.840101,-1.050766,0.260168,-0.843695,-0.189095
0.346000,0.014883,-0.071494,-0.086805,0.023247,-0.071669,-0.009420,0.080090,-0.382348,-0.466911,0.123189,-0.383414,-0.057218,0.179991,-0.837002,-1.047272,0.259047,-0.840602,-0.189373
0.348000,0.015043,-0.072261,-0.087741,0.023494,-0.072437,-0.009535,0.080449,-0.384019,-0.469002,0.123706,-0.385093,-0.057597,0.179396,-0.833903,-1.043779,0.257926,-0.837509,-0.189650
0.350000,0.015205,-0.073031,-0.088681,0.023742,-0.073209,-0.009650,0.080807,-0.385683,-0.471086,0.124220,-0.386764,-0.057977,0.178801,-0.830804,-1.040285,0.256804,-0.834416,-0.189928
0.352000,0.015366,-0.073804,-0.089625,0.023991,-0.073984,-0.009767,0.081164,-0.387342,-0.473163,0.124733,-0.388430,-0.058357,0.178206,-0.827705,-1.036792,0.255683,-0.831323,-0.190205
0.354000,0.015529,-0.074580,-0.090574,0.024241,-0.074763,-0.009884,0.081520,-0.388994,-0.475233,0.125243,-0.390090,-0.058738,0.177611,-0.824607,-1.033298,0.254562,-0.828230,-0.190483
0.356000,0.015693,-0.075360,-0.091526,0.024492,-0.075545,-0.010001,0.081875,-0.390640,-0.477296,0.125751,-0.391743,-0.059119,0.177015,-0.821508,-1.029805,0.253441,-0.825137,-0.190760
0.358000,0.015857,-0.076142,-0.092483,0.024744,-0.076330,-0.010120,0.082228,-0.392280,-0.479353,0.126257,-0.393390,-0.059501,0.176420,-0.818409,-1.026311,0.252319,-0.822045,-0.191038
0.360000,0.016021,-0.076929,-0.093444,0.024997,-0.077118,-0.010239,0.082580,-0.393914,-0.481402,0.126760,-0.395031,-0.059883,0.175825,-0.815310,-1.022818,0.251198,-0.818952,-0.191315
0.362000,0.016187,-0.077718,-0.094408,0.025251,-0.077910,-0.010360,0.082932,-0.395542,-0.483444,0.127262,-0.396666,-0.060266,0.175230,-0.812211,-1.019325,0.250077,-0.815859,-0.191593
0.364000,0.016353,-0.078511,-0.095377,0.025506,-0.078705,-0.010481,0.083281,-0.397163,-0.485479,0.127761,-0.398295,-0.060649,0.174635,-0.809112,-1.015831,0.248955,-0.812766,-0.191870
0.366000,0.016520,-0.079307,-0.096350,0.025762,-0.079503,-0.010602,0.083630,-0.398778,-0.487507,0.128257,-0.399917,-0.061033,0.174040,-0.806014,-1.012338,0.247834,-0.809673,-0.192148
0.368000,0.016688,-0.080106,-0.097327,0.026019,-0.080304,-0.010725,0.083978,-0.400387,-0.489528,0.128752,-0.401533,-0.061418,0.173444,-0.802915,-1.008844,0.246713,-0.806580,-0.192425
0.370000,0.016856,-0.080908,-0.098308,0.026277,-0.081109,-0.010848,0.084324,-0.401990,-0.491543,0.129244,-0.403143,-0.061803,0.172849,-0.799816,-1.005351,0.245592,-0.803487,-0.192703
0.372000,0.017025,-0.081714,-0.099294,0.026536,-0.081917,-0.010972,0.084669,-0.403586,-0.493550,0.129734,-0.404747,-0.062189,0.172254,-0.796717,-1.001857,0.244470,-0.800395,-0.192980
0.374000,0.017195,-0.082523,-0.100283,0.026796,-0.082728,-0.011097,0.085013,-0.405176,-0.495550,0.130222,-0.406345,-0.062575,0.171659,-0.793618,-0.998364,0.243349,-0.797302,-0.193258
0.376000,0.017365,-0.083335,-0.101276,0.027057,-0.083542,-0.011222,0.085356,-0.406761,-0.497543,0.130708,-0.407937,-0.062962,0.171064,-0.790519,-0.994871,0.242228,-0.794209,-0.193535
0.378000,0.017536,-0.084150,-0.102273,0.027318,-0.084360,-0.011349,0.085697,-0.408339,-0.499529,0.131191,-0.409522,-0.063349,0.170469,-0.787421,-0.991377,0.241107,-0.791116,-0.193813
0.380000,0.017708,-0.084968,-0.103274,0.027581,-0.085181,-0.011476,0.086037,-0.409910,-0.501509,0.131672,-0.411101,-0.063737,0.169873,-0.784322,-0.987884,0.239985,-0.788023,-0.194090
0.382000,0.017880,-0.085789,-0.104279,0.027845,-0.086004,-0.011603,0.086377,-0.411476,-0.503481,0.132151,-0.412674,-0.064125,0.169278,-0.781223,-0.984390,0.238864,-0.784930,-0.194368
0.384000,0.018053,-0.086614,-0.105288,0.028110,-0.086831,-0.011732,0.086715,-0.413035,-0.505446,0.132628,-0.414241,-0.064514,0.168683,-0.778124,-0.980897,0.237743,-0.781837,-0.194645
0.386000,0.018227,-0.087441,-0.106301,0.028376,-0.087661,-0.011862,0.087051,-0.414588,-0.507405,0.133102,-0.415801,-0.064904,0.168088,-0.775025,-0.977403,0.236622,-0.778745,-0.194923
0.388000,0.018402,-0.088272,-0.107317,0.028642,-0.088494,-0.011992,0.087387,-0.416135,-0.509356,0.133574,-0.417356,-0.065294,0.167493,-0.771926,-0.973910,0.235500,-0.775652,-0.195200
0.390000,0.018577,-0.089106,-0.108338,0.028910,-0.089331,-0.012123,0.087721,-0.417676,-0.511300,0.134044,-0.418904,-0.065685,0.166898,-0.768828,-0.970417,0.234379,-0.772559,-0.195477
0.392000,0.018752,-0.089943,-0.109363,0.029178,-0.090170,-0.012254,0.088055,-0.419211,-0.513238,0.134512,-0.420446,-0.066076,0.166302,-0.765729,-0.966923,0.233258,-0.769466,-0.195755
0.394000,0.018929,-0.090783,-0.110391,0.029448,-0.091012,-0.012387,0.088387,-0.420739,-0.515168,0.134977,-0.421982,-0.066468,0.165707,-0.762630,-0.963430,0.232136,-0.766373,-0.196032
0.396000,0.019106,-0.091626,-0.111423,0.029718,-0.091858,-0.012520,0.088717,-0.422261,-0.517091,0.135440,-0.423511,-0.066860,0.165112,-0.759531,-0.959936,0.231015,-0.763280,-0.196310
0.398000,0.019284,-0.092472,-0.112459,0.029990,-0.092706,-0.012654,0.089047,-0.423777,-0.519008,0.135901,-0.425035,-0.067253,0.164517,-0.756432,-0.956443,0.229894,-0.760187,-0.196587
0.400000,0.019462,-0.093321,-0.113499,0.030262,-0.093558,-0.012789,0.089375,-0.425287,-0.520917,0.136360,-0.426552,-0.067647,0.163922,-0.753333,-0.952949,0.228773,-0.757095,-0.196865
0.402000,0.019641,-0.094173,-0.114543,0.030535,-0.094413,-0.012925,0.089703,-0.426790,-0.522819,0.136816,-0.428063,-0.068041,0.163327,-0.750235,-0.949456,0.227651,-0.754002,-0.197142
0.404000,0.019821,-0.095028,-0.115591,0.030809,-0.095270,-0.013062,0.090029,-0.428288,-0.524715,0.137270,-0.429568,-0.068435,0.162731,-0.747136,-0.945963,0.226530,-0.750909,-0.197420
0.406000,0.020001,-0.095886,-0.116642,0.031084,-0.096131,-0.013199,0.090354,-0.429779,-0.526603,0.137722,-0.431067,-0.068830,0.162136,-0.744037,-0.942469,0.225409,-0.747816,-0.197697
0.408000,0.020182,-0.096747,-0.117697,0.031360,-0.096995,-0.013337,0.090677,-0.431264,-0.528485,0.138172,-0.432559,-0.069226,0.161541,-0.740938,-0.938976,0.224288,-0.744723,-0.197975
0.410000,0.020364,-0.097611,-0.118756,0.031637,-0.097861,-0.013476,0.091000,-0.432743,-0.530359,0.138619,-0.434046,-0.069622,0.160946,-0.737839,-0.935482,0.223166,-0.741630,-0.198252
0.412000,0.020546,-0.098478,-0.119818,0.031915,-0.098731,-0.013615,0.091321,-0.434215,-0.532227,0.139065,-0.435526,-0.070019,0.160351,-0.734740,-0.931989,0.222045,-0.738537,-0.198530
0.414000,0.020729,-0.099348,-0.120885,0.032193,-0.099603,-0.013756,0.091641,-0.435682,-0.534087,0.139508,-0.437000,-0.070416,0.159756,-0.731642,-0.928495,0.220924,-0.735445,-0.198807
0.416000,0.020913,-0.100221,-0.121955,0.032473,-0.100479,-0.013897,0.091960,-0.437142,-0.535941,0.139948,-0.438468,-0.070814,0.159160,-0.728543,-0.925002,0.219803,-0.732352,-0.199085
0.418000,0.021097,-0.101097,-0.123028,0.032753,-0.101357,-0.014039,0.092278,-0.438596,-0.537787,0.140387,-0.439929,-0.071213,0.158565,-0.725444,-0.921509,0.218681,-0.729259,-0.199362
0.420000,0.021282,-0.101975,-0.124106,0.033034,-0.102238,-0.014182,0.092594,-0.440044,-0.539627,0.140823,-0.441385,-0.071612,0.157970,-0.722345,-0.918015,0.217560,-0.726166,-0.199640
0.422000,0.021468,-0.102857,-0.125187,0.033316,-0.103123,-0.014325,0.092910,-0.441485,-0.541459,0.141257,-0.442834,-0.072011,0.157375,-0.719246,-0.914522,0.216439,-0.723073,-0.199917
0.424000,0.021654,-0.103741,-0.126272,0.033599,-0.104010,-0.014470,0.093224,-0.442921,-0.543285,0.141689,-0.444277,-0.072411,0.156780,-0.716147,-0.911028,0.215317,-0.719980,-0.200195
0.426000,0.021840,-0.104628,-0.127360,0.033883,-0.104900,-0.014615,0.093537,-0.444350,-0.545103,0.142118,-0.445714,-0.072812,0.156185,-0.713048,-0.907535,0.214196,-0.716887,-0.200472
0.428000,0.022028,-0.105519,-0.128452,0.034168,-0.105793,-0.014761,0.093849,-0.445773,-0.546915,0.142546,-0.447145,-0.073213,0.155589,-0.709950,-0.904041,0.213075,-0.713795,-0.200750
0.430000,0.022216,-0.106412,-0.129548,0.034453,-0.106688,-0.014908,0.094159,-0.447190,-0.548720,0.142971,-0.448569,-0.073615,0.154994,-0.706851,-0.900548,0.211954,-0.710702,-0.201027
0.432000,0.022405,-0.107307,-0.130647,0.034740,-0.107587,-0.015056,0.094469,-0.448600,-0.550517,0.143393,-0.449987,-0.074017,0.154399,-0.703752,-0.897054,0.210832,-0.707609,-0.201305
0.434000,0.022594,-0.108206,-0.131750,0.035027,-0.108488,-0.015204,0.094777,-0.450005,-0.552308,0.143814,-0.451400,-0.074420,0.153804,-0.700653,-0.893561,0.209711,-0.704516,-0.201582
0.436000,0.022784,-0.109107,-0.132856,0.035315,-0.109393,-0.015353,0.095084,-0.451403,-0.554091,0.144232,-0.452806,-0.074824,0.153209,-0.697554,-0.890068,0.208590,-0.701423,-0.201860
0.438000,0.022974,-0.110012,-0.133966,0.035604,-0.110300,-0.015503,0.095390,-0.452795,-0.555868,0.144648,-0.454205,-0.075228,0.152614,-0.694455,-0.886574,0.207469,-0.698330,-0.202137
0.440000,0.023165,-0.110919,-0.135080,0.035893,-0.111209,-0.015654,0.095694,-0.454181,-0.557638,0.145062,-0.455599,-0.075632,0.152018,-0.691357,-0.883081,0.206347,-0.695237,-0.202415
0.442000,0.023357,-0.111828,-0.136197,0.036184,-0.112122,-0.015806,0.095998,-0.455560,-0.559400,0.145474,-0.456986,-0.076037,0.151423,-0.688258,-0.879587,0.205226,-0.692145,-0.202692
0.444000,0.023549,-0.112741,-0.137317,0.036475,-0.113037,-0.015958,0.096300,-0.456934,-0.561156,0.145883,-0.458367,-0.076443,0.150828,-0.685159,-0.876094,0.204105,-0.689052,-0.202970
0.446000,0.023742,-0.113656,-0.138441,0.036767,-0.113955,-0.016112,0.096601,-0.458301,-0.562905,0.146290,-0.459742,-0.076849,0.150233,-0.682060,-0.872600,0.202984,-0.685959,-0.203247
0.448000,0.023936,-0.114574,-0.139569,0.037060,-0.114876,-0.016266,0.096901,-0.459662,-0.564646,0.146695,-0.461111,-0.077256,0.149638,-0.678961,-0.869107,0.201862,-0.682866,-0.203525
0.450000,0.024130,-0.115495,-0.140700,0.037354,-0.115800,-0.016421,0.097200,-0.461017,-0.566381,0.147098,-0.462474,-0.077663,0.149043,-0.675862,-0.865614,0.200741,-0.679773,-0.203802
0.452000,0.024324,-0.116418,-0.141834,0.037649,-0.116726,-0.016576,0.097497,-0.462365,-0.568109,0.147498,-0.463830,-0.078071,0.148447,-0.672764,-0.862120,0.199620,-0.676680,-0.204080
0.454000,0.024520,-0.117344,-0.142972,0.037944,-0.117655,-0.016733,0.097793,-0.463708,-0.569830,0.147896,-0.465181,-0.078480,0.147852,-0.669665,-0.858627,0.198498,-0.673587,-0.204357
0.456000,0.024716,-0.118273,-0.144114,0.038240,-0.118587,-0.016890,0.098088,-0.465044,-0.571543,0.148292,-0.466525,-0.078889,0.147257,-0.666566,-0.855133,0.197377,-0.670495,-0.204635
0.458000,0.024912,-0.119204,-0.145258,0.038537,-0.119521,-0.017048,0.098382,-0.466374,-0.573250,0.148686,-0.467863,-0.079298,0.146662,-0.663467,-0.851640,0.196256,-0.667402,-0.204912
0.460000,0.025109,-0.120138,-0.146407,0.038835,-0.120458,-0.017207,0.098675,-0.467698,-0.574950,0.149077,-0.469194,-0.079708,0.146067,-0.660368,-0.848146,0.195135,-0.664309,-0.205189
0.462000,0.025307,-0.121075,-0.147558,0.039134,-0.121398,-0.017367,0.098967,-0.469016,-0.576643,0.149466,-0.470520,-0.080119,0.145472,-0.657269,-0.844653,0.194013,-0.661216,-0.205467
0.464000,0.025505,-0.122014,-0.148713,0.039433,-0.122340,-0.017528,0.099257,-0.470327,-0.578329,0.149853,-0.471839,-0.080530,0.144876,-0.654171,-0.841160,0.192892,-0.658123,-0.205744
0.466000,0.025704,-0.122956,-0.149872,0.039733,-0.123285,-0.017689,0.099546,-0.471632,-0.580007,0.150238,-0.473152,-0.080942,0.144281,-0.651072,-0.837666,0.191771,-0.655030,-0.206022
0.468000,0.025903,-0.123901,-0.151033,0.040034,-0.124233,-0.017852,0.099834,-0.472931,-0.581679,0.150620,-0.474459,-0.081354,0.143686,-0.647973,-0.834173,0.190650,-0.651937,-0.206299
0.470000,0.026103,-0.124848,-0.152198,0.040336,-0.125183,-0.018015,0.100121,-0.474224,-0.583344,0.151000,-0.475760,-0.081767,0.143091,-0.644874,-0.830679,0.189528,-0.648845,-0.206577
0.472000,0.026304,-0.125798,-0.153367,0.040638,-0.126136,-0.018179,0.100406,-0.475511,-0.585002,0.151378,-0.477055,-0.082180,0.142496,-0.641775,-0.827186,0.188407,-0.645752,-0.206854
0.474000,0.026505,-0.126750,-0.154538,0.040941,-0.127091,-0.018344,0.100691,-0.476791,-0.586653,0.151754,-0.478343,-0.082594,0.141901,-0.638676,-0.823692,0.187286,-0.642659,-0.207132
0.476000,0.026706,-0.127705,-0.155713,0.041245,-0.128049,-0.018509,0.100974,-0.478065,-0.588297,0.152127,-0.479625,-0.083009,0.141305,-0.635578,-0.820199,0.186165,-0.639566,-0.207409
0.478000,0.026909,-0.128662,-0.156891,0.041550,-0.129010,-0.018676,0.101256,-0.479334,-0.589934,0.152499,-0.480901,-0.083424,0.140710,-0.632479,-0.816706,0.185043,-0.636473,-0.207687
0.480000,0.027111,-0.129622,-0.158073,0.041855,-0.129973,-0.018843,0.101537,-0.480595,-0.591564,0.152868,-0.482171,-0.083840,0.140115,-0.629380,-0.813212,0.183922,-0.633380,-0.207964
0.482000,0.027315,-0.130585,-0.159258,0.042161,-0.130939,-0.019011,0.101817,-0.481851,-0.593186,0.153234,-0.483435,-0.084256,0.139520,-0.626281,-0.809719,0.182801,-0.630287,-0.208242
0.484000,0.027519,-0.131550,-0.160446,0.042468,-0.131907,-0.019180,0.102095,-0.483101,-0.594802,0.153599,-0.484692,-0.084673,0.138925,-0.623182,-0.806225,0.181679,-0.627195,-0.208519
0.486000,0.027723,-0.132517,-0.161637,0.042775,-0.132877,-0.019350,0.102372,-0.484344,-0.596411,0.153961,-0.485944,-0.085090,0.138330,-0.620083,-0.802732,0.180558,-0.624102,-0.208797
0.488000,0.027928,-0.133487,-0.162831,0.043084,-0.133850,-0.019520,0.102648,-0.485581,-0.598013,0.154321,-0.487189,-0.085508,0.137734,-0.616985,-0.799238,0.179437,-0.621009,-0.209074
0.490000,0.028134,-0.134459,-0.164029,0.043393,-0.134826,-0.019692,0.102923,-0.486812,-0.599608,0.154679,-0.488428,-0.085926,0.137139,-0.613886,-0.795745,0.178316,-0.617916,-0.209352
