1.220000,-0.636177,-0.314369,-0.697393,0.558680,-0.820599,-0.199010,-0.622594,-0.201951,-0.699929,0.736912,-0.848286,-0.332664,0.523247,0.605144,0.516464,0.163969,0.526712,-0.288458
1.222000,-0.637421,-0.314772,-0.698792,0.560154,-0.822295,-0.199676,-0.621544,-0.200738,-0.698892,0.737238,-0.847229,-0.333241,0.526635,0.607671,0.520039,0.162526,0.530719,-0.288510
1.224000,-0.638663,-0.315172,-0.700189,0.561629,-0.823988,-0.200343,-0.620488,-0.199520,-0.697849,0.737562,-0.846164,-0.333818,0.530024,0.610198,0.523613,0.161083,0.534726,-0.288562
1.226000,-0.639903,-0.315570,-0.701583,0.563104,-0.825680,-0.201011,-0.619424,-0.198297,-0.696798,0.737883,-0.845090,-0.334395,0.533413,0.612724,0.527187,0.159641,0.538732,-0.288613
1.228000,-0.641141,-0.315965,-0.702976,0.564580,-0.827369,-0.201680,-0.618354,-0.197069,-0.695740,0.738201,-0.844009,-0.334973,0.536802,0.615251,0.530762,0.158198,0.542739,-0.288665
1.230000,-0.642376,-0.316358,-0.704366,0.566057,-0.829056,-0.202351,-0.617277,-0.195836,-0.694675,0.738516,-0.842919,-0.335550,0.540191,0.617778,0.534336,0.156755,0.546746,-0.288717
1.232000,-0.643610,-0.316749,-0.705755,0.567534,-0.830740,-0.203023,-0.616193,-0.194598,-0.693603,0.738828,-0.841822,-0.336127,0.543579,0.620305,0.537911,0.155312,0.550752,-0.288769
1.234000,-0.644841,-0.317137,-0.707141,0.569012,-0.832423,-0.203695,-0.615103,-0.193355,-0.692523,0.739137,-0.840716,-0.336705,0.546968,0.622832,0.541485,0.153869,0.554759,-0.288820
1.236000,-0.646070,-0.317522,-0.708525,0.570491,-0.834103,-0.204369,-0.614005,-0.192107,-0.691437,0.739443,-0.839603,-0.337283,0.550357,0.625358,0.545059,0.152426,0.558765,-0.288872
1.238000,-0.647297,-0.317905,-0.709906,0.571970,-0.835781,-0.205045,-0.612901,-0.190853,-0.690343,0.739746,-0.838481,-0.337860,0.553746,0.627885,0.548634,0.150984,0.562772,-0.288924
1.240000,-0.648522,-0.318286,-0.711286,0.573450,-0.837457,-0.205721,-0.611790,-0.189595,-0.689242,0.740047,-0.837352,-0.338438,0.557134,0.630412,0.552208,0.149541,0.566779,-0.288976
1.242000,-0.649744,-0.318663,-0.712663,0.574930,-0.839131,-0.206398,-0.610673,-0.188332,-0.688134,0.740345,-0.836214,-0.339016,0.560523,0.632939,0.555782,0.148098,0.570785,-0.289027
1.244000,-0.650964,-0.319039,-0.714039,0.576411,-0.840802,-0.207077,-0.609548,-0.187063,-0.687019,0.740639,-0.835068,-0.339594,0.563912,0.635466,0.559357,0.146655,0.574792,-0.289079
1.246000,-0.652182,-0.319412,-0.715412,0.577893,-0.842471,-0.207757,-0.608417,-0.185790,-0.685897,0.740931,-0.833915,-0.340173,0.567301,0.637992,0.562931,0.145212,0.578799,-0.289131
1.248000,-0.653398,-0.319782,-0.716782,0.579375,-0.844138,-0.208438,-0.607279,-0.184511,-0.684767,0.741220,-0.832753,-0.340751,0.570689,0.640519,0.566505,0.143770,0.582805,-0.289182
1.250000,-0.654611,-0.320150,-0.718151,0.580858,-0.845802,-0.209120,-0.606134,-0.183228,-0.683631,0.741506,-0.831584,-0.341329,0.574078,0.643046,0.570080,0.142327,0.586812,-0.289234
1.252000,-0.655823,-0.320515,-0.719517,0.582341,-0.847464,-0.209803,-0.604983,-0.181939,-0.682487,0.741790,-0.830406,-0.341908,0.577467,0.645573,0.573654,0.140884,0.590819,-0.289286
1.254000,-0.657031,-0.320877,-0.720881,0.583825,-0.849124,-0.210487,-0.603824,-0.180646,-0.681336,0.742070,-0.829220,-0.342487,0.580856,0.648100,0.577228,0.139441,0.594825,-0.289338
1.256000,-0.658238,-0.321237,-0.722242,0.585309,-0.850781,-0.211173,-0.602659,-0.179347,-0.680178,0.742347,-0.828027,-0.343065,0.584244,0.650626,0.580803,0.137998,0.598832,-0.289389
1.258000,-0.659442,-0.321595,-0.723601,0.586794,-0.852436,-0.211860,-0.601487,-0.178043,-0.679013,0.742622,-0.826825,-0.343644,0.587633,0.653153,0.584377,0.136556,0.602839,-0.289441
1.260000,-0.660644,-0.321950,-0.724958,0.588280,-0.854088,-0.212548,-0.600309,-0.176734,-0.677841,0.742894,-0.825615,-0.344223,0.591022,0.655680,0.587951,0.135113,0.606845,-0.289493
1.262000,-0.661843,-0.322302,-0.726313,0.589766,-0.855738,-0.213237,-0.599123,-0.175420,-0.676661,0.743162,-0.824398,-0.344802,0.594411,0.658207,0.591526,0.133670,0.610852,-0.289545
1.264000,-0.663040,-0.322651,-0.727665,0.591252,-0.857386,-0.213927,-0.597931,-0.174101,-0.675475,0.743428,-0.823172,-0.345381,0.597799,0.660734,0.595100,0.132227,0.614859,-0.289596
1.266000,-0.664235,-0.322998,-0.729014,0.592740,-0.859031,-0.214618,-0.596732,-0.172777,-0.674281,0.743691,-0.821938,-0.345960,0.601188,0.663261,0.598674,0.130784,0.618865,-0.289648
1.268000,-0.665427,-0.323342,-0.730362,0.594227,-0.860673,-0.215311,-0.595526,-0.171448,-0.673080,0.743951,-0.820696,-0.346540,0.604577,0.665787,0.602249,0.129342,0.622872,-0.289700
1.270000,-0.666617,-0.323684,-0.731707,0.595715,-0.862314,-0.216004,-0.594314,-0.170114,-0.671872,0.744209,-0.819447,-0.347119,0.607966,0.668314,0.605823,0.127899,0.626879,-0.289752
1.272000,-0.667804,-0.324023,-0.733049,0.597204,-0.863951,-0.216699,-0.593095,-0.168775,-0.670657,0.744463,-0.818189,-0.347699,0.611354,0.670841,0.609398,0.126456,0.630885,-0.289803
1.274000,-0.668989,-0.324359,-0.734389,0.598693,-0.865586,-0.217395,-0.591868,-0.167431,-0.669434,0.744714,-0.816923,-0.348278,0.614743,0.673368,0.612972,0.125013,0.634892,-0.289855
1.276000,-0.670172,-0.324693,-0.735727,0.600183,-0.867219,-0.218092,-0.590636,-0.166082,-0.668205,0.744963,-0.815649,-0.348858,0.618132,0.675895,0.616546,0.123570,0.638899,-0.289907
1.278000,-0.671352,-0.325023,-0.737062,0.601673,-0.868849,-0.218790,-0.589396,-0.164727,-0.666968,0.745209,-0.814368,-0.349438,0.621521,0.678421,0.620121,0.122127,0.642905,-0.289959
1.280000,-0.672530,-0.325352,-0.738395,0.603164,-0.870476,-0.219490,-0.588150,-0.163368,-0.665724,0.745452,-0.813078,-0.350018,0.624909,0.680948,0.623695,0.120685,0.646912,-0.290010
1.282000,-0.673705,-0.325677,-0.739725,0.604655,-0.872101,-0.220191,-0.586896,-0.162003,-0.664473,0.745691,-0.811780,-0.350598,0.628298,0.683475,0.627269,0.119242,0.650919,-0.290062
1.284000,-0.674877,-0.326000,-0.741053,0.606146,-0.873723,-0.220892,-0.585636,-0.160634,-0.663215,0.745928,-0.810474,-0.351178,0.631687,0.686002,0.630844,0.117799,0.654925,-0.290114
1.286000,-0.676047,-0.326319,-0.742378,0.607639,-0.875343,-0.221595,-0.584370,-0.159259,-0.661950,0.746163,-0.809160,-0.351759,0.635076,0.688529,0.634418,0.116356,0.658932,-0.290166
1.288000,-0.677215,-0.326637,-0.743701,0.609131,-0.876960,-0.222299,-0.583096,-0.157880,-0.660677,0.746394,-0.807838,-0.352339,0.638464,0.691055,0.637992,0.114913,0.662938,-0.290217
1.290000,-0.678379,-0.326951,-0.745021,0.610624,-0.878574,-0.223005,-0.581816,-0.156495,-0.659398,0.746622,-0.806508,-0.352919,0.641853,0.693582,0.641567,0.113471,0.666945,-0.290269
1.292000,-0.679542,-0.327263,-0.746338,0.612118,-0.880186,-0.223711,-0.580529,-0.155106,-0.658111,0.746848,-0.805171,-0.353500,0.645242,0.696109,0.645141,0.112028,0.670952,-0.290321
1.294000,-0.680702,-0.327571,-0.747653,0.613611,-0.881795,-0.224419,-0.579235,-0.153711,-0.656817,0.747070,-0.803825,-0.354081,0.648631,0.698636,0.648715,0.110585,0.674958,-0.290373
1.296000,-0.681859,-0.327877,-0.748965,0.615106,-0.883401,-0.225127,-0.577934,-0.152311,-0.655516,0.747290,-0.802471,-0.354662,0.652019,0.701163,0.652290,0.109142,0.678965,-0.290424
1.298000,-0.683013,-0.328181,-0.750275,0.616601,-0.885005,-0.225837,-0.576627,-0.150906,-0.654208,0.747507,-0.801109,-0.355242,0.655408,0.703690,0.655864,0.107699,0.682972,-0.290476
1.300000,-0.684165,-0.328481,-0.751582,0.618096,-0.886606,-0.226548,-0.575312,-0.149496,-0.652893,0.747721,-0.799739,-0.355823,0.658797,0.706216,0.659438,0.106257,0.686978,-0.290528
1.302000,-0.685315,-0.328779,-0.752887,0.619592,-0.888204,-0.227261,-0.573991,-0.148081,-0.651570,0.747932,-0.798361,-0.356405,0.662186,0.708743,0.663013,0.104814,0.690985,-0.290580
1.304000,-0.686461,-0.329073,-0.754189,0.621088,-0.889799,-0.227974,-0.572664,-0.146661,-0.650241,0.748140,-0.796975,-0.356986,0.665574,0.711270,0.666587,0.103371,0.694992,-0.290631
1.306000,-0.687605,-0.329365,-0.755488,0.622584,-0.891392,-0.228688,-0.571329,-0.145236,-0.648904,0.748345,-0.795581,-0.357567,0.668963,0.713797,0.670161,0.101928,0.698998,-0.290683
1.308000,-0.688747,-0.329654,-0.756784,0.624081,-0.892982,-0.229404,-0.569988,-0.143806,-0.647560,0.748548,-0.794179,-0.358149,0.672352,0.716324,0.673736,0.100485,0.703005,-0.290735
1.310000,-0.689885,-0.329940,-0.758078,0.625578,-0.894569,-0.230121,-0.568640,-0.142371,-0.646209,0.748747,-0.792769,-0.358730,0.675741,0.718850,0.677310,0.099042,0.707012,-0.290787
1.312000,-0.691021,-0.330224,-0.759369,0.627076,-0.896153,-0.230839,-0.567285,-0.140931,-0.644851,0.748944,-0.791351,-0.359312,0.679129,0.721377,0.680885,0.097600,0.711018,-0.290838
1.314000,-0.692154,-0.330504,-0.760657,0.628574,-0.897734,-0.231558,-0.565923,-0.139485,-0.643486,0.749138,-0.789925,-0.359893,0.682518,0.723904,0.684459,0.096157,0.715025,-0.290890
1.316000,-0.693285,-0.330782,-0.761943,0.630073,-0.899312,-0.232279,-0.564555,-0.138035,-0.642113,0.749329,-0.788491,-0.360475,0.685907,0.726431,0.688033,0.094714,0.719032,-0.290942
1.318000,-0.694413,-0.331056,-0.763226,0.631571,-0.900888,-0.233000,-0.563180,-0.136580,-0.640733,0.749517,-0.787049,-0.361057,0.689296,0.728958,0.691608,0.093271,0.723038,-0.290994
1.320000,-0.695537,-0.331328,-0.764506,0.633071,-0.902461,-0.233723,-0.561798,-0.135119,-0.639347,0.749702,-0.785599,-0.361639,0.692684,0.731484,0.695182,0.091828,0.727045,-0.291045
1.322000,-0.696660,-0.331597,-0.765783,0.634570,-0.904030,-0.234447,-0.560409,-0.133654,-0.637953,0.749884,-0.784140,-0.362221,0.696073,0.734011,0.698756,0.090386,0.731052,-0.291097
1.324000,-0.697779,-0.331863,-0.767058,0.636070,-0.905597,-0.235172,-0.559013,-0.132183,-0.636552,0.750063,-0.782674,-0.362804,0.699462,0.736538,0.702331,0.088943,0.735058,-0.291149
1.326000,-0.698896,-0.332126,-0.768329,0.637570,-0.907161,-0.235898,-0.557611,-0.130708,-0.635143,0.750240,-0.781200,-0.363386,0.702851,0.739065,0.705905,0.087500,0.739065,-0.291201
1.328000,-0.700010,-0.332385,-0.769598,0.639071,-0.908722,-0.236625,-0.556202,-0.129227,-0.633728,0.750413,-0.779718,-0.363968,0.706239,0.741592,0.709479,0.086057,0.743072,-0.291252
1.330000,-0.701121,-0.332642,-0.770864,0.640572,-0.910280,-0.237354,-0.554786,-0.127741,-0.632305,0.750584,-0.778228,-0.364551,0.709628,0.744118,0.713054,0.084614,0.747078,-0.291304
1.332000,-0.702229,-0.332896,-0.772127,0.642073,-0.911835,-0.238084,-0.553363,-0.126250,-0.630876,0.750752,-0.776730,-0.365134,0.713017,0.746645,0.716628,0.083172,0.751085,-0.291356
1.334000,-0.703334,-0.333147,-0.773388,0.643575,-0.913387,-0.238814,-0.551934,-0.124755,-0.629439,0.750917,-0.775224,-0.365716,0.716406,0.749172,0.720202,0.081729,0.755091,-0.291408
1.336000,-0.704436,-0.333395,-0.774645,0.645077,-0.914936,-0.239546,-0.550498,-0.123254,-0.627995,0.751079,-0.773709,-0.366299,0.719794,0.751699,0.723777,0.080286,0.759098,-0.291459
1.338000,-0.705536,-0.333640,-0.775900,0.646579,-0.916482,-0.240280,-0.549055,-0.121748,-0.626544,0.751238,-0.772187,-0.366882,0.723183,0.754226,0.727351,0.078843,0.763105,-0.291511
1.340000,-0.706633,-0.333882,-0.777151,0.648082,-0.918024,-0.241014,-0.547605,-0.120237,-0.625086,0.751394,-0.770657,-0.367465,0.726572,0.756753,0.730925,0.077400,0.767111,-0.291563
1.342000,-0.707726,-0.334121,-0.778400,0.649585,-0.919564,-0.241749,-0.546149,-0.118721,-0.623620,0.751547,-0.769119,-0.368048,0.729961,0.759279,0.734500,0.075958,0.771118,-0.291615
1.344000,-0.708817,-0.334357,-0.779646,0.651088,-0.921101,-0.242486,-0.544685,-0.117200,-0.622148,0.751698,-0.767573,-0.368632,0.733349,0.761806,0.738074,0.074515,0.775125,-0.291666
1.346000,-0.709905,-0.334590,-0.780889,0.652592,-0.922635,-0.243224,-0.543215,-0.115674,-0.620668,0.751845,-0.766018,-0.369215,0.736738,0.764333,0.741648,0.073072,0.779131,-0.291718
1.348000,-0.710990,-0.334820,-0.782129,0.654096,-0.924165,-0.243963,-0.541738,-0.114142,-0.619181,0.751990,-0.764456,-0.369799,0.740127,0.766860,0.745223,0.071629,0.783138,-0.291770
1.350000,-0.712072,-0.335047,-0.783365,0.655600,-0.925692,-0.244703,-0.540255,-0.112606,-0.617687,0.752132,-0.762886,-0.370382,0.743516,0.769387,0.748797,0.070186,0.787145,-0.291822
1.352000,-0.713151,-0.335270,-0.784599,0.657104,-0.927217,-0.245445,-0.538764,-0.111065,-0.616186,0.752271,-0.761307,-0.370966,0.746904,0.771913,0.752372,0.068743,0.791151,-0.291873
1.354000,-0.714227,-0.335491,-0.785830,0.658609,-0.928738,-0.246187,-0.537267,-0.109519,-0.614677,0.752407,-0.759721,-0.371550,0.750293,0.774440,0.755946,0.067301,0.795158,-0.291925
1.356000,-0.715300,-0.335708,-0.787058,0.660114,-0.930255,-0.246931,-0.535763,-0.107967,-0.613162,0.752540,-0.758127,-0.372134,0.753682,0.776967,0.759520,0.065858,0.799165,-0.291977
1.358000,-0.716370,-0.335923,-0.788283,0.661619,-0.931770,-0.247676,-0.534252,-0.106411,-0.611639,0.752670,-0.756524,-0.372718,0.757071,0.779494,0.763095,0.064415,0.803171,-0.292029
1.360000,-0.717437,-0.336134,-0.789505,0.663124,-0.933282,-0.248422,-0.532735,-0.104849,-0.610110,0.752798,-0.754914,-0.373302,0.760459,0.782021,0.766669,0.062972,0.807178,-0.292080
1.362000,-0.718501,-0.336342,-0.790723,0.664630,-0.934790,-0.249169,-0.531210,-0.103283,-0.608573,0.752922,-0.753296,-0.373886,0.763848,0.784547,0.770243,0.061529,0.811185,-0.292132
1.364000,-0.719562,-0.336547,-0.791939,0.666136,-0.936295,-0.249917,-0.529679,-0.101711,-0.607029,0.753044,-0.751669,-0.374470,0.767237,0.787074,0.773818,0.060087,0.815191,-0.292184
1.366000,-0.720620,-0.336749,-0.793151,0.667642,-0.937796,-0.250667,-0.528142,-0.100134,-0.605477,0.753163,-0.750035,-0.375055,0.770626,0.789601,0.777392,0.058644,0.819198,-0.292236
1.368000,-0.721675,-0.336948,-0.794361,0.669149,-0.939295,-0.251417,-0.526597,-0.098553,-0.603919,0.753278,-0.748393,-0.375639,0.774015,0.792128,0.780966,0.057201,0.823205,-0.292287
1.370000,-0.722726,-0.337143,-0.795567,0.670655,-0.940790,-0.252169,-0.525045,-0.096966,-0.602354,0.753391,-0.746742,-0.376224,0.777403,0.794655,0.784541,0.055758,0.827211,-0.292339
1.372000,-0.723775,-0.337336,-0.796770,0.672162,-0.942282,-0.252922,-0.523487,-0.095374,-0.600781,0.753502,-0.745084,-0.376809,0.780792,0.797181,0.788115,0.054315,0.831218,-0.292391
1.374000,-0.724820,-0.337525,-0.797970,0.673669,-0.943770,-0.253676,-0.521922,-0.093777,-0.599201,0.753609,-0.743417,-0.377393,0.784181,0.799708,0.791689,0.052873,0.835225,-0.292443
1.376000,-0.725862,-0.337711,-0.799167,0.675177,-0.945255,-0.254432,-0.520351,-0.092175,-0.597614,0.753713,-0.741743,-0.377978,0.787570,0.802235,0.795264,0.051430,0.839231,-0.292494
1.378000,-0.726902,-0.337893,-0.800361,0.676684,-0.946737,-0.255188,-0.518772,-0.090568,-0.596020,0.753814,-0.740060,-0.378563,0.790958,0.804762,0.798838,0.049987,0.843238,-0.292546
1.380000,-0.727938,-0.338073,-0.801551,0.678192,-0.948216,-0.255946,-0.517187,-0.088956,-0.594419,0.753913,-0.738370,-0.379148,0.794347,0.807289,0.802412,0.048544,0.847244,-0.292598
1.382000,-0.728970,-0.338249,-0.802738,0.679700,-0.949691,-0.256705,-0.515595,-0.087339,-0.592810,0.754009,-0.736671,-0.379734,0.797736,0.809816,0.805987,0.047101,0.851251,-0.292650
1.384000,-0.730000,-0.338422,-0.803922,0.681208,-0.951162,-0.257465,-0.513996,-0.085717,-0.591195,0.754101,-0.734965,-0.380319,0.801125,0.812342,0.809561,0.045658,0.855258,-0.292701
1.386000,-0.731026,-0.338592,-0.805103,0.682716,-0.952631,-0.258226,-0.512390,-0.084090,-0.589572,0.754191,-0.733250,-0.380905,0.804513,0.814869,0.813135,0.044216,0.859264,-0.292753
1.388000,-0.732049,-0.338759,-0.806281,0.684225,-0.954095,-0.258989,-0.510778,-0.082457,-0.587942,0.754278,-0.731528,-0.381490,0.807902,0.817396,0.816710,0.042773,0.863271,-0.292805
1.390000,-0.733069,-0.338922,-0.807455,0.685733,-0.955557,-0.259752,-0.509159,-0.080820,-0.586305,0.754362,-0.729797,-0.382076,0.811291,0.819923,0.820284,0.041330,0.867278,-0.292856
1.392000,-0.734086,-0.339082,-0.808626,0.687242,-0.957015,-0.260517,-0.507533,-0.079178,-0.584661,0.754444,-0.728059,-0.382662,0.814680,0.822450,0.823859,0.039887,0.871284,-0.292908
1.394000,-0.735100,-0.339239,-0.809793,0.688751,-0.958469,-0.261283,-0.505900,-0.077530,-0.583010,0.754522,-0.726312,-0.383247,0.818068,0.824976,0.827433,0.038444,0.875291,-0.292960
1.396000,-0.736110,-0.339392,-0.810958,0.690260,-0.959920,-0.262050,-0.504260,-0.075878,-0.581351,0.754597,-0.724558,-0.383833,0.821457,0.827503,0.831007,0.037002,0.879298,-0.293012
1.398000,-0.737117,-0.339542,-0.812119,0.691770,-0.961367,-0.262818,-0.502614,-0.074220,-0.579686,0.754670,-0.722795,-0.384419,0.824846,0.830030,0.834582,0.035559,0.883304,-0.293063
1.400000,-0.738120,-0.339689,-0.813277,0.693279,-0.962811,-0.263588,-0.500961,-0.072558,-0.578013,0.754740,-0.721024,-0.385006,0.828235,0.832557,0.838156,0.034116,0.887311,-0.293115
1.402000,-0.739120,-0.339832,-0.814431,0.694789,-0.964251,-0.264358,-0.499301,-0.070890,-0.576333,0.754806,-0.719246,-0.385592,0.831623,0.835084,0.841730,0.032673,0.891318,-0.293167
1.404000,-0.740117,-0.339973,-0.815582,0.696298,-0.965688,-0.265130,-0.497634,-0.069217,-0.574646,0.754870,-0.717459,-0.386178,0.835012,0.837610,0.845305,0.031230,0.895324,-0.293219
1.406000,-0.741111,-0.340109,-0.816729,0.697808,-0.967121,-0.265903,-0.495961,-0.067539,-0.572952,0.754931,-0.715664,-0.386765,0.838401,0.840137,0.848879,0.029788,0.899331,-0.293270
1.408000,-0.742101,-0.340243,-0.817874,0.699318,-0.968551,-0.266677,-0.494281,-0.065857,-0.571251,0.754989,-0.713862,-0.387351,0.841790,0.842664,0.852453,0.028345,0.903338,-0.293322
1.410000,-0.743088,-0.340373,-0.819014,0.700828,-0.969977,-0.267452,-0.492594,-0.064169,-0.569542,0.755045,-0.712051,-0.387938,0.845178,0.845191,0.856028,0.026902,0.907344,-0.293374
1.412000,-0.744072,-0.340499,-0.820152,0.702338,-0.971399,-0.268229,-0.490900,-0.062476,-0.567827,0.755097,-0.710232,-0.388525,0.848567,0.847718,0.859602,0.025459,0.911351,-0.293426
1.414000,-0.745052,-0.340623,-0.821286,0.703848,-0.972817,-0.269006,-0.489200,-0.060778,-0.566104,0.755146,-0.708406,-0.389112,0.851956,0.850245,0.863176,0.024016,0.915358,-0.293477
1.416000,-0.746028,-0.340742,-0.822416,0.705359,-0.974232,-0.269785,-0.487492,-0.059075,-0.564374,0.755193,-0.706571,-0.389699,0.855345,0.852771,0.866751,0.022574,0.919364,-0.293529
1.418000,-0.747002,-0.340859,-0.823543,0.706869,-0.975644,-0.270565,-0.485778,-0.057367,-0.562637,0.755237,-0.704728,-0.390286,0.858733,0.855298,0.870325,0.021131,0.923371,-0.293581
1.420000,-0.747971,-0.340972,-0.824667,0.708380,-0.977051,-0.271346,-0.484057,-0.055654,-0.560893,0.755278,-0.702877,-0.390873,0.862122,0.857825,0.873899,0.019688,0.927378,-0.293633
1.422000,-0.748938,-0.341082,-0.825787,0.709890,-0.978455,-0.272129,-0.482330,-0.053936,-0.559141,0.755316,-0.701019,-0.391460,0.865511,0.860352,0.877474,0.018245,0.931384,-0.293684
1.424000,-0.749901,-0.341188,-0.826903,0.711401,-0.979855,-0.272912,-0.480595,-0.052212,-0.557383,0.755351,-0.699152,-0.392048,0.868900,0.862879,0.881048,0.016802,0.935391,-0.293736
1.426000,-0.750860,-0.341290,-0.828016,0.712912,-0.981252,-0.273697,-0.478854,-0.050484,-0.555617,0.755383,-0.697277,-0.392635,0.872288,0.865405,0.884622,0.015359,0.939397,-0.293788
1.428000,-0.751816,-0.341390,-0.829126,0.714422,-0.982644,-0.274483,-0.477106,-0.048751,-0.553844,0.755412,-0.695394,-0.393223,0.875677,0.867932,0.888197,0.013917,0.943404,-0.293840
1.430000,-0.752769,-0.341485,-0.830232,0.715933,-0.984033,-0.275270,-0.475351,-0.047012,-0.552064,0.755438,-0.693503,-0.393811,0.879066,0.870459,0.891771,0.012474,0.947411,-0.293891
1.432000,-0.753718,-0.341578,-0.831334,0.717444,-0.985418,-0.276058,-0.473590,-0.045269,-0.550277,0.755462,-0.691605,-0.394399,0.882455,0.872986,0.895346,0.011031,0.951417,-0.293943
1.434000,-0.754663,-0.341666,-0.832433,0.718955,-0.986800,-0.276847,-0.471822,-0.043520,-0.548483,0.755483,-0.689698,-0.394986,0.885843,0.875513,0.898920,0.009588,0.955424,-0.293995
1.436000,-0.755605,-0.341752,-0.833528,0.720466,-0.988177,-0.277638,-0.470046,-0.041767,-0.546681,0.755500,-0.687783,-0.395575,0.889232,0.878039,0.902494,0.008145,0.959431,-0.294047
1.438000,-0.756543,-0.341834,-0.834620,0.721977,-0.989551,-0.278430,-0.468265,-0.040008,-0.544873,0.755515,-0.685860,-0.396163,0.892621,0.880566,0.906069,0.006703,0.963437,-0.294098
1.440000,-0.757478,-0.341912,-0.835707,0.723488,-0.990921,-0.279223,-0.466476,-0.038245,-0.543057,0.755527,-0.683929,-0.396751,0.896010,0.883093,0.909643,0.005260,0.967444,-0.294150
1.442000,-0.758409,-0.341986,-0.836792,0.724999,-0.992287,-0.280017,-0.464681,-0.036476,-0.541234,0.755536,-0.681990,-0.397339,0.899398,0.885620,0.913217,0.003817,0.971451,-0.294202
1.444000,-0.759337,-0.342058,-0.837872,0.726510,-0.993649,-0.280812,-0.462878,-0.034702,-0.539404,0.755542,-0.680043,-0.397928,0.902787,0.888147,0.916792,0.002374,0.975457,-0.294254
1.446000,-0.760261,-0.342125,-0.838949,0.728021,-0.995007,-0.281608,-0.461069,-0.032923,-0.537567,0.755546,-0.678088,-0.398516,0.906176,0.890673,0.920366,0.000931,0.979464,-0.294305
1.448000,-0.761181,-0.342189,-0.840023,0.729533,-0.996361,-0.282406,-0.459254,-0.031139,-0.535723,0.755546,-0.676126,-0.399105,0.909565,0.893200,0.923940,-0.000511,0.983471,-0.294357
1.450000,-0.762098,-0.342250,-0.841092,0.731044,-0.997711,-0.283205,-0.457431,-0.029350,-0.533871,0.755544,-0.674155,-0.399694,0.912953,0.895727,0.927515,-0.001954,0.987477,-0.294409
