0.248000,-0.003880,-0.037851,-0.045428,-0.002107,-0.036895,-0.003563,-0.029507,-0.289485,-0.348827,-0.016772,-0.282079,-0.030459,-0.097450,-0.976539,-1.194527,-0.064935,-0.950369,-0.143644
0.250000,-0.003939,-0.038432,-0.046128,-0.002141,-0.037461,-0.003625,-0.029702,-0.291435,-0.351213,-0.016902,-0.283977,-0.030746,-0.097103,-0.973462,-1.191107,-0.064892,-0.947352,-0.143980
0.252000,-0.003998,-0.039017,-0.046833,-0.002175,-0.038031,-0.003686,-0.029896,-0.293379,-0.353591,-0.017032,-0.285869,-0.031035,-0.096755,-0.970386,-1.187687,-0.064848,-0.944335,-0.144316
0.254000,-0.004058,-0.039606,-0.047542,-0.002209,-0.038605,-0.003749,-0.030089,-0.295317,-0.355963,-0.017161,-0.287754,-0.031324,-0.096408,-0.967309,-1.184267,-0.064805,-0.941318,-0.144651
0.256000,-0.004119,-0.040198,-0.048257,-0.002244,-0.039182,-0.003812,-0.030281,-0.297248,-0.358329,-0.017291,-0.289634,-0.031613,-0.096061,-0.964233,-1.180847,-0.064761,-0.938302,-0.144987
0.258000,-0.004179,-0.040795,-0.048976,-0.002278,-0.039763,-0.003875,-0.030473,-0.299174,-0.360687,-0.017420,-0.291508,-0.031904,-0.095714,-0.961156,-1.177428,-0.064718,-0.935285,-0.145323
0.260000,-0.004241,-0.041395,-0.049699,-0.002313,-0.040348,-0.003939,-0.030664,-0.301093,-0.363038,-0.017550,-0.293375,-0.032195,-0.095366,-0.958080,-1.174008,-0.064674,-0.932268,-0.145659
0.262000,-0.004302,-0.041999,-0.050428,-0.002349,-0.040937,-0.004004,-0.030854,-0.303006,-0.365383,-0.017679,-0.295237,-0.032486,-0.095019,-0.955003,-1.170588,-0.064631,-0.929251,-0.145995
0.264000,-0.004364,-0.042607,-0.051161,-0.002384,-0.041529,-0.004069,-0.031044,-0.304913,-0.367721,-0.017808,-0.297092,-0.032779,-0.094672,-0.951927,-1.167168,-0.064588,-0.926234,-0.146331
0.266000,-0.004426,-0.043219,-0.051899,-0.002420,-0.042125,-0.004135,-0.031233,-0.306814,-0.370052,-0.017937,-0.298942,-0.033072,-0.094325,-0.948850,-1.163748,-0.064544,-0.923217,-0.146667
0.268000,-0.004489,-0.043834,-0.052641,-0.002456,-0.042725,-0.004202,-0.031421,-0.308708,-0.372376,-0.018067,-0.300785,-0.033365,-0.093977,-0.945774,-1.160328,-0.064501,-0.920200,-0.147003
0.270000,-0.004552,-0.044454,-0.053388,-0.002492,-0.043328,-0.004269,-0.031609,-0.310597,-0.374693,-0.018195,-0.302622,-0.033660,-0.093630,-0.942697,-1.156908,-0.064457,-0.917183,-0.147339
0.272000,-0.004615,-0.045077,-0.054140,-0.002529,-0.043935,-0.004336,-0.031796,-0.312479,-0.377003,-0.018324,-0.304454,-0.033955,-0.093283,-0.939621,-1.153488,-0.064414,-0.914166,-0.147675
0.274000,-0.004679,-0.045704,-0.054896,-0.002565,-0.044546,-0.004404,-0.031982,-0.314355,-0.379307,-0.018453,-0.306279,-0.034250,-0.092935,-0.936545,-1.150068,-0.064370,-0.911150,-0.148010
0.276000,-0.004743,-0.046334,-0.055657,-0.002602,-0.045160,-0.004473,-0.032168,-0.316225,-0.381604,-0.018582,-0.308098,-0.034547,-0.092588,-0.933468,-1.146648,-0.064327,-0.908133,-0.148346
0.278000,-0.004808,-0.046968,-0.056423,-0.002640,-0.045778,-0.004543,-0.032352,-0.318089,-0.383893,-0.018710,-0.309912,-0.034844,-0.092241,-0.930392,-1.143229,-0.064283,-0.905116,-0.148682
0.280000,-0.004873,-0.047607,-0.057193,-0.002677,-0.046400,-0.004613,-0.032537,-0.319947,-0.386176,-0.018839,-0.311719,-0.035141,-0.091894,-0.927315,-1.139809,-0.064240,-0.902099,-0.149018
0.282000,-0.004938,-0.048248,-0.057967,-0.002715,-0.047025,-0.004683,-0.032720,-0.321798,-0.388453,-0.018967,-0.313520,-0.035440,-0.091546,-0.924239,-1.136389,-0.064196,-0.899082,-0.149354
0.284000,-0.005004,-0.048894,-0.058747,-0.002753,-0.047654,-0.004754,-0.032903,-0.323644,-0.390722,-0.019096,-0.315315,-0.035739,-0.091199,-0.921162,-1.132969,-0.064153,-0.896065,-0.149690
0.286000,-0.005070,-0.049543,-0.059530,-0.002791,-0.048287,-0.004826,-0.033085,-0.325483,-0.392984,-0.019224,-0.317104,-0.036038,-0.090852,-0.918086,-1.129549,-0.064110,-0.893048,-0.150026
0.288000,-0.005136,-0.050196,-0.060319,-0.002830,-0.048923,-0.004898,-0.033266,-0.327316,-0.395240,-0.019352,-0.318887,-0.036339,-0.090505,-0.915009,-1.126129,-0.064066,-0.890031,-0.150362
0.290000,-0.005203,-0.050852,-0.061111,-0.002869,-0.049562,-0.004971,-0.033447,-0.329143,-0.397489,-0.019480,-0.320664,-0.036640,-0.090157,-0.911933,-1.122709,-0.064023,-0.887014,-0.150698
0.292000,-0.005270,-0.051512,-0.061908,-0.002908,-0.050205,-0.005045,-0.033627,-0.330964,-0.399731,-0.019608,-0.322435,-0.036942,-0.089810,-0.908856,-1.119289,-0.063979,-0.883998,-0.151034
0.294000,-0.005337,-0.052176,-0.062710,-0.002947,-0.050852,-0.005119,-0.033806,-0.332779,-0.401966,-0.019736,-0.324200,-0.037244,-0.089463,-0.905780,-1.115869,-0.063936,-0.880981,-0.151370
0.296000,-0.005405,-0.052843,-0.063516,-0.002987,-0.051502,-0.005194,-0.033985,-0.334587,-0.404194,-0.019864,-0.325959,-0.037547,-0.089116,-0.902703,-1.112449,-0.063892,-0.877964,-0.151705
0.298000,-0.005473,-0.053514,-0.064327,-0.003027,-0.052156,-0.005269,-0.034163,-0.336389,-0.406416,-0.019992,-0.327712,-0.037851,-0.088768,-0.899627,-1.109030,-0.063849,-0.874947,-0.152041
0.300000,-0.005542,-0.054189,-0.065142,-0.003067,-0.052813,-0.005345,-0.034340,-0.338186,-0.408631,-0.020119,-0.329459,-0.038155,-0.088421,-0.896551,-1.105610,-0.063805,-0.871930,-0.152377
0.302000,-0.005610,-0.054867,-0.065961,-0.003107,-0.053474,-0.005422,-0.034516,-0.339976,-0.410838,-0.020247,-0.331200,-0.038460,-0.088074,-0.893474,-1.102190,-0.063762,-0.868913,-0.152713
0.304000,-0.005680,-0.055549,-0.066785,-0.003148,-0.054138,-0.005499,-0.034692,-0.341759,-0.413039,-0.020374,-0.332935,-0.038766,-0.087727,-0.890398,-1.098770,-0.063718,-0.865896,-0.153049
0.306000,-0.005749,-0.056234,-0.067614,-0.003189,-0.054805,-0.005577,-0.034867,-0.343537,-0.415233,-0.020502,-0.334663,-0.039073,-0.087379,-0.887321,-1.095350,-0.063675,-0.862879,-0.153385
0.308000,-0.005819,-0.056923,-0.068446,-0.003230,-0.055476,-0.005656,-0.035042,-0.345309,-0.417421,-0.020629,-0.336386,-0.039380,-0.087032,-0.884245,-1.091930,-0.063631,-0.859862,-0.153721
0.310000,-0.005889,-0.057615,-0.069283,-0.003271,-0.056151,-0.005735,-0.035215,-0.347074,-0.419601,-0.020756,-0.338103,-0.039687,-0.086685,-0.881168,-1.088510,-0.063588,-0.856846,-0.154057
0.312000,-0.005960,-0.058311,-0.070125,-0.003313,-0.056829,-0.005814,-0.035388,-0.348833,-0.421775,-0.020884,-0.339814,-0.039996,-0.086337,-0.878092,-1.085090,-0.063545,-0.853829,-0.154393
0.314000,-0.006031,-0.059011,-0.070970,-0.003355,-0.057510,-0.005895,-0.035561,-0.350587,-0.423942,-0.021011,-0.341518,-0.040305,-0.085990,-0.875015,-1.081670,-0.063501,-0.850812,-0.154729
0.316000,-0.006102,-0.059714,-0.071820,-0.003397,-0.058195,-0.005975,-0.035732,-0.352333,-0.426101,-0.021138,-0.343217,-0.040615,-0.085643,-0.871939,-1.078250,-0.063458,-0.847795,-0.155065
0.318000,-0.006174,-0.060420,-0.072675,-0.003439,-0.058883,-0.006057,-0.035903,-0.354074,-0.428255,-0.021264,-0.344909,-0.040925,-0.085296,-0.868862,-1.074831,-0.063414,-0.844778,-0.155400
0.320000,-0.006246,-0.061130,-0.073533,-0.003482,-0.059574,-0.006139,-0.036073,-0.355809,-0.430401,-0.021391,-0.346596,-0.041236,-0.084948,-0.865786,-1.071411,-0.063371,-0.841761,-0.155736
0.322000,-0.006318,-0.061843,-0.074396,-0.003525,-0.060269,-0.006222,-0.036243,-0.357537,-0.432540,-0.021518,-0.348276,-0.041548,-0.084601,-0.862709,-1.067991,-0.063327,-0.838744,-0.156072
0.324000,-0.006391,-0.062560,-0.075264,-0.003568,-0.060968,-0.006305,-0.036412,-0.359260,-0.434673,-0.021644,-0.349951,-0.041861,-0.084254,-0.859633,-1.064571,-0.063284,-0.835727,-0.156408
0.326000,-0.006464,-0.063280,-0.076135,-0.003611,-0.061669,-0.006389,-0.036580,-0.360976,-0.436798,-0.021771,-0.351619,-0.042174,-0.083907,-0.856557,-1.061151,-0.063240,-0.832710,-0.156744
0.328000,-0.006537,-0.064004,-0.077011,-0.003655,-0.062374,-0.006474,-0.036747,-0.362686,-0.438917,-0.021897,-0.353282,-0.042488,-0.083559,-0.853480,-1.057731,-0.063197,-0.829694,-0.157080
0.330000,-0.006611,-0.064731,-0.077891,-0.003699,-0.063082,-0.006559,-0.036914,-0.364390,-0.441029,-0.022024,-0.354938,-0.042802,-0.083212,-0.850404,-1.054311,-0.063153,-0.826677,-0.157416
0.332000,-0.006685,-0.065461,-0.078775,-0.003743,-0.063794,-0.006645,-0.037080,-0.366088,-0.443135,-0.022150,-0.356588,-0.043117,-0.082865,-0.847327,-1.050891,-0.063110,-0.823660,-0.157752
0.334000,-0.006759,-0.066195,-0.079663,-0.003788,-0.064509,-0.006732,-0.037246,-0.367779,-0.445233,-0.022276,-0.358233,-0.043433,-0.082518,-0.844251,-1.047471,-0.063066,-0.820643,-0.158088
0.336000,-0.006834,-0.066933,-0.080556,-0.003832,-0.065227,-0.006819,-0.037410,-0.369465,-0.447325,-0.022402,-0.359871,-0.043750,-0.082170,-0.841174,-1.044052,-0.063023,-0.817626,-0.158424
0.338000,-0.006909,-0.067673,-0.081453,-0.003877,-0.065948,-0.006907,-0.037574,-0.371144,-0.449409,-0.022528,-0.361503,-0.044067,-0.081823,-0.838098,-1.040632,-0.062980,-0.814609,-0.158760
0.340000,-0.006984,-0.068417,-0.082353,-0.003922,-0.066673,-0.006995,-0.037738,-0.372817,-0.451487,-0.022654,-0.363129,-0.044385,-0.081476,-0.835021,-1.037212,-0.062936,-0.811592,-0.159095
0.342000,-0.007060,-0.069164,-0.083258,-0.003968,-0.067401,-0.007084,-0.037900,-0.374484,-0.453558,-0.022780,-0.364750,-0.044703,-0.081128,-0.831945,-1.033792,-0.062893,-0.808575,-0.159431
0.344000,-0.007136,-0.069915,-0.084168,-0.004014,-0.068132,-0.007174,-0.038062,-0.376145,-0.455622,-0.022906,-0.366364,-0.045022,-0.080781,-0.828868,-1.030372,-0.062849,-0.805558,-0.159767
0.346000,-0.007212,-0.070669,-0.085081,-0.004059,-0.068866,-0.007264,-0.038223,-0.377799,-0.457680,-0.023031,-0.367972,-0.045342,-0.080434,-0.825792,-1.026952,-0.062806,-0.802541,-0.160103
0.348000,-0.007289,-0.071426,-0.085998,-0.004106,-0.069604,-0.007355,-0.038384,-0.379448,-0.459730,-0.023157,-0.369574,-0.045663,-0.080087,-0.822715,-1.023532,-0.062762,-0.799525,-0.160439
0.350000,-0.007366,-0.072187,-0.086920,-0.004152,-0.070344,-0.007447,-0.038544,-0.381090,-0.461774,-0.023283,-0.371170,-0.045984,-0.079739,-0.819639,-1.020112,-0.062719,-0.796508,-0.160775
0.352000,-0.007443,-0.072951,-0.087845,-0.004199,-0.071088,-0.007539,-0.038703,-0.382726,-0.463810,-0.023408,-0.372760,-0.046306,-0.079392,-0.816563,-1.016692,-0.062675,-0.793491,-0.161111
0.354000,-0.007520,-0.073718,-0.088775,-0.004246,-0.071835,-0.007632,-0.038861,-0.384357,-0.465840,-0.023533,-0.374344,-0.046629,-0.079045,-0.813486,-1.013272,-0.062632,-0.790474,-0.161447
0.356000,-0.007598,-0.074488,-0.089709,-0.004293,-0.072586,-0.007726,-0.039019,-0.385980,-0.467864,-0.023658,-0.375922,-0.046952,-0.078698,-0.810410,-1.009853,-0.062588,-0.787457,-0.161783
0.358000,-0.007676,-0.075262,-0.090647,-0.004340,-0.073339,-0.007820,-0.039176,-0.387598,-0.469880,-0.023784,-0.377494,-0.047276,-0.078350,-0.807333,-1.006433,-0.062545,-0.784440,-0.162119
0.360000,-0.007755,-0.076038,-0.091588,-0.004388,-0.074096,-0.007915,-0.039332,-0.389210,-0.471889,-0.023909,-0.379060,-0.047600,-0.078003,-0.804257,-1.003013,-0.062502,-0.781423,-0.162455
0.362000,-0.007834,-0.076818,-0.092534,-0.004436,-0.074855,-0.008011,-0.039488,-0.390815,-0.473892,-0.024034,-0.380619,-0.047925,-0.077656,-0.801180,-0.999593,-0.062458,-0.778406,-0.162790
0.364000,-0.007913,-0.077602,-0.093484,-0.004484,-0.075618,-0.008107,-0.039643,-0.392414,-0.475888,-0.024158,-0.382173,-0.048251,-0.077309,-0.798104,-0.996173,-0.062415,-0.775389,-0.163126
0.366000,-0.007992,-0.078388,-0.094438,-0.004533,-0.076384,-0.008204,-0.039797,-0.394008,-0.477877,-0.024283,-0.383721,-0.048578,-0.076961,-0.795027,-0.992753,-0.062371,-0.772373,-0.163462
0.368000,-0.008072,-0.079178,-0.095395,-0.004581,-0.077153,-0.008301,-0.039951,-0.395595,-0.479859,-0.024408,-0.385263,-0.048905,-0.076614,-0.791951,-0.989333,-0.062328,-0.769356,-0.163798
0.370000,-0.008152,-0.079970,-0.096357,-0.004630,-0.077925,-0.008399,-0.040104,-0.397175,-0.481834,-0.024533,-0.386798,-0.049233,-0.076267,-0.788874,-0.985913,-0.062284,-0.766339,-0.164134
0.372000,-0.008232,-0.080766,-0.097323,-0.004679,-0.078700,-0.008498,-0.040256,-0.398750,-0.483802,-0.024657,-0.388328,-0.049562,-0.075920,-0.785798,-0.982493,-0.062241,-0.763322,-0.164470
0.374000,-0.008313,-0.081565,-0.098292,-0.004729,-0.079478,-0.008597,-0.040407,-0.400319,-0.485764,-0.024782,-0.389852,-0.049891,-0.075572,-0.782721,-0.979073,-0.062197,-0.760305,-0.164806
0.376000,-0.008394,-0.082368,-0.099266,-0.004779,-0.080260,-0.008698,-0.040558,-0.401881,-0.487719,-0.024906,-0.391369,-0.050221,-0.075225,-0.779645,-0.975654,-0.062154,-0.757288,-0.165142
0.378000,-0.008475,-0.083173,-0.100243,-0.004828,-0.081044,-0.008798,-0.040708,-0.403437,-0.489667,-0.025030,-0.392881,-0.050552,-0.074878,-0.776569,-0.972234,-0.062110,-0.754271,-0.165478
0.380000,-0.008557,-0.083981,-0.101224,-0.004879,-0.081831,-0.008900,-0.040858,-0.404987,-0.491608,-0.025154,-0.394386,-0.050883,-0.074530,-0.773492,-0.968814,-0.062067,-0.751254,-0.165814
0.382000,-0.008639,-0.084793,-0.102210,-0.004929,-0.082621,-0.009002,-0.041007,-0.406531,-0.493542,-0.025278,-0.395886,-0.051215,-0.074183,-0.770416,-0.965394,-0.062023,-0.748237,-0.166150
0.384000,-0.008721,-0.085608,-0.103199,-0.004980,-0.083415,-0.009105,-0.041155,-0.408069,-0.495469,-0.025402,-0.397379,-0.051547,-0.073836,-0.767339,-0.961974,-0.061980,-0.745221,-0.166485
0.386000,-0.008803,-0.086425,-0.104191,-0.005031,-0.084211,-0.009208,-0.041302,-0.409601,-0.497390,-0.025526,-0.398867,-0.051881,-0.073489,-0.764263,-0.958554,-0.061937,-0.742204,-0.166821
0.388000,-0.008886,-0.087246,-0.105188,-0.005082,-0.085010,-0.009312,-0.041448,-0.411126,-0.499303,-0.025650,-0.400348,-0.052215,-0.073141,-0.761186,-0.955134,-0.061893,-0.739187,-0.167157
0.390000,-0.008969,-0.088070,-0.106189,-0.005133,-0.085812,-0.009417,-0.041594,-0.412645,-0.501210,-0.025774,-0.401824,-0.052549,-0.072794,-0.758110,-0.951714,-0.061850,-0.736170,-0.167493
0.392000,-0.009053,-0.088896,-0.107193,-0.005185,-0.086617,-0.009522,-0.041740,-0.414158,-0.503110,-0.025898,-0.403293,-0.052885,-0.072447,-0.755033,-0.948294,-0.061806,-0.733153,-0.167829
0.394000,-0.009136,-0.089726,-0.108201,-0.005237,-0.087425,-0.009628,-0.041884,-0.415665,-0.505003,-0.026021,-0.404756,-0.053221,-0.072100,-0.751957,-0.944874,-0.061763,-0.730136,-0.168165
0.396000,-0.009220,-0.090559,-0.109213,-0.005289,-0.088236,-0.009735,-0.042028,-0.417166,-0.506890,-0.026145,-0.406213,-0.053557,-0.071752,-0.748880,-0.941455,-0.061719,-0.727119,-0.168501
0.398000,-0.009304,-0.091395,-0.110229,-0.005341,-0.089050,-0.009843,-0.042171,-0.418661,-0.508769,-0.026268,-0.407665,-0.053895,-0.071405,-0.745804,-0.938035,-0.061676,-0.724102,-0.168837
0.400000,-0.009389,-0.092234,-0.111248,-0.005394,-0.089867,-0.009951,-0.042314,-0.420149,-0.510642,-0.026391,-0.409110,-0.054233,-0.071058,-0.742727,-0.934615,-0.061632,-0.721085,-0.169173
0.402000,-0.009474,-0.093076,-0.112271,-0.005447,-0.090687,-0.010060,-0.042455,-0.421632,-0.512508,-0.026515,-0.410549,-0.054571,-0.070711,-0.739651,-0.931195,-0.061589,-0.718069,-0.169509
0.404000,-0.009559,-0.093920,-0.113298,-0.005500,-0.091509,-0.010169,-0.042597,-0.423108,-0.514367,-0.026638,-0.411982,-0.054911,-0.070363,-0.736575,-0.927775,-0.061545,-0.715052,-0.169845
0.406000,-0.009644,-0.094768,-0.114329,-0.005554,-0.092335,-0.010279,-0.042737,-0.424578,-0.516219,-0.026761,-0.413409,-0.055251,-0.070016,-0.733498,-0.924355,-0.061502,-0.712035,-0.170180
0.408000,-0.009730,-0.095619,-0.115363,-0.005607,-0.093163,-0.010390,-0.042877,-0.426042,-0.518064,-0.026884,-0.414830,-0.055592,-0.069669,-0.730422,-0.920935,-0.061458,-0.709018,-0.170516
0.410000,-0.009815,-0.096472,-0.116401,-0.005661,-0.093994,-0.010502,-0.043016,-0.427500,-0.519902,-0.027007,-0.416245,-0.055933,-0.069322,-0.727345,-0.917515,-0.061415,-0.706001,-0.170852
0.412000,-0.009902,-0.097329,-0.117443,-0.005715,-0.094828,-0.010614,-0.043154,-0.428951,-0.521734,-0.027129,-0.417654,-0.056275,-0.068974,-0.724269,-0.914095,-0.061372,-0.702984,-0.171188
0.414000,-0.009988,-0.098188,-0.118488,-0.005770,-0.095665,-0.010727,-0.043291,-0.430397,-0.523559,-0.027252,-0.419057,-0.056618,-0.068627,-0.721192,-0.910675,-0.061328,-0.699967,-0.171524
0.416000,-0.010075,-0.099050,-0.119537,-0.005824,-0.096504,-0.010840,-0.043428,-0.431836,-0.525377,-0.027375,-0.420454,-0.056961,-0.068280,-0.718116,-0.907256,-0.061285,-0.696950,-0.171860
0.418000,-0.010162,-0.099915,-0.120589,-0.005879,-0.097346,-0.010955,-0.043565,-0.433269,-0.527188,-0.027497,-0.421845,-0.057305,-0.067932,-0.715039,-0.903836,-0.061241,-0.693933,-0.172196
0.420000,-0.010249,-0.100783,-0.121646,-0.005934,-0.098191,-0.011070,-0.043700,-0.434696,-0.528992,-0.027620,-0.423230,-0.057650,-0.067585,-0.711963,-0.900416,-0.061198,-0.690917,-0.172532
0.422000,-0.010337,-0.101654,-0.122705,-0.005990,-0.099039,-0.011185,-0.043835,-0.436117,-0.530790,-0.027742,-0.424609,-0.057995,-0.067238,-0.708886,-0.896996,-0.061154,-0.687900,-0.172868
0.424000,-0.010424,-0.102528,-0.123769,-0.006045,-0.099890,-0.011301,-0.043969,-0.437532,-0.532580,-0.027864,-0.425981,-0.058341,-0.066891,-0.705810,-0.893576,-0.061111,-0.684883,-0.173204
0.426000,-0.010512,-0.103404,-0.124836,-0.006101,-0.100743,-0.011419,-0.044103,-0.438940,-0.534364,-0.027986,-0.427348,-0.058688,-0.066543,-0.702733,-0.890156,-0.061067,-0.681866,-0.173540
0.428000,-0.010601,-0.104283,-0.125906,-0.006157,-0.101599,-0.011536,-0.044235,-0.440343,-0.536141,-0.028108,-0.428709,-0.059035,-0.066196,-0.699657,-0.886736,-0.061024,-0.678849,-0.173875
0.430000,-0.010689,-0.105166,-0.126980,-0.006214,-0.102458,-0.011655,-0.044367,-0.441739,-0.537911,-0.028230,-0.430064,-0.059384,-0.065849,-0.696581,-0.883316,-0.060980,-0.675832,-0.174211
0.432000,-0.010778,-0.106050,-0.128058,-0.006270,-0.103319,-0.011774,-0.044499,-0.443129,-0.539674,-0.028352,-0.431412,-0.059732,-0.065502,-0.693504,-0.879896,-0.060937,-0.672815,-0.174547
0.434000,-0.010867,-0.106938,-0.129139,-0.006327,-0.104184,-0.011894,-0.044629,-0.444513,-0.541430,-0.028474,-0.432755,-0.060082,-0.065154,-0.690428,-0.876477,-0.060894,-0.669798,-0.174883
0.436000,-0.010957,-0.107828,-0.130224,-0.006384,-0.105050,-0.012014,-0.044759,-0.445891,-0.543180,-0.028596,-0.434091,-0.060432,-0.064807,-0.687351,-0.873057,-0.060850,-0.666781,-0.175219
0.438000,-0.011046,-0.108722,-0.131312,-0.006441,-0.105920,-0.012135,-0.044889,-0.447262,-0.544923,-0.028718,-0.435422,-0.060783,-0.064460,-0.684275,-0.869637,-0.060807,-0.663765,-0.175555
0.440000,-0.011136,-0.109618,-0.132403,-0.006499,-0.106792,-0.012257,-0.045017,-0.448628,-0.546658,-0.028839,-0.436746,-0.061134,-0.064113,-0.681198,-0.866217,-0.060763,-0.660748,-0.175891
0.442000,-0.011226,-0.110516,-0.133498,-0.006557,-0.107667,-0.012380,-0.045145,-0.449987,-0.548387,-0.028961,-0.438065,-0.061486,-0.063765,-0.678122,-0.862797,-0.060720,-0.657731,-0.176227
0.444000,-0.011317,-0.111417,-0.134597,-0.006615,-0.108544,-0.012503,-0.045272,-0.451340,-0.550110,-0.029082,-0.439377,-0.061839,-0.063418,-0.675045,-0.859377,-0.060676,-0.654714,-0.176563
0.446000,-0.011408,-0.112322,-0.135699,-0.006673,-0.109424,-0.012627,-0.045399,-0.452687,-0.551825,-0.029203,-0.440684,-0.062192,-0.063071,-0.671969,-0.855957,-0.060633,-0.651697,-0.176899
0.448000,-0.011498,-0.113228,-0.136804,-0.006732,-0.110307,-0.012752,-0.045524,-0.454028,-0.553533,-0.029325,-0.441984,-0.062547,-0.062724,-0.668892,-0.852537,-0.060589,-0.648680,-0.177235
0.450000,-0.011590,-0.114138,-0.137913,-0.006790,-0.111192,-0.012877,-0.045650,-0.455363,-0.555235,-0.029446,-0.443279,-0.062901,-0.062376,-0.665816,-0.849117,-0.060546,-0.645663,-0.177570
0.452000,-0.011681,-0.115050,-0.139025,-0.006849,-0.112080,-0.013004,-0.045774,-0.456692,-0.556930,-0.029567,-0.444567,-0.063257,-0.062029,-0.662739,-0.845697,-0.060502,-0.642646,-0.177906
0.454000,-0.011773,-0.115964,-0.140141,-0.006909,-0.112971,-0.013130,-0.045898,-0.458014,-0.558618,-0.029688,-0.445849,-0.063613,-0.061682,-0.659663,-0.842278,-0.060459,-0.639629,-0.178242
0.456000,-0.011865,-0.116882,-0.141259,-0.006968,-0.113864,-0.013258,-0.046021,-0.459330,-0.560299,-0.029809,-0.447125,-0.063970,-0.061334,-0.656586,-0.838858,-0.060415,-0.636613,-0.178578
0.458000,-0.011957,-0.117802,-0.142382,-0.007028,-0.114759,-0.013386,-0.046143,-0.460640,-0.561973,-0.029929,-0.448396,-0.064327,-0.060987,-0.653510,-0.835438,-0.060372,-0.633596,-0.178914
0.460000,-0.012049,-0.118724,-0.143507,-0.007088,-0.115657,-0.013515,-0.046265,-0.461944,-0.563641,-0.030050,-0.449660,-0.064685,-0.060640,-0.650434,-0.832018,-0.060329,-0.630579,-0.179250
0.462000,-0.012142,-0.119649,-0.144636,-0.007148,-0.116558,-0.013645,-0.046386,-0.463242,-0.565301,-0.030171,-0.450918,-0.065044,-0.060293,-0.647357,-0.828598,-0.060285,-0.627562,-0.179586
0.464000,-0.012235,-0.120577,-0.145769,-0.007208,-0.117461,-0.013775,-0.046506,-0.464534,-0.566955,-0.030291,-0.452170,-0.065404,-0.059945,-0.644281,-0.825178,-0.060242,-0.624545,-0.179922
0.466000,-0.012328,-0.121508,-0.146904,-0.007269,-0.118366,-0.013907,-0.046625,-0.465819,-0.568602,-0.030412,-0.453416,-0.065764,-0.059598,-0.641204,-0.821758,-0.060198,-0.621528,-0.180258
0.468000,-0.012421,-0.122441,-0.148043,-0.007330,-0.119275,-0.014039,-0.046744,-0.467099,-0.570242,-0.030532,-0.454656,-0.066125,-0.059251,-0.638128,-0.818338,-0.060155,-0.618511,-0.180594
0.470000,-0.012515,-0.123376,-0.149185,-0.007391,-0.120185,-0.014171,-0.046862,-0.468372,-0.571875,-0.030652,-0.455890,-0.066486,-0.058904,-0.635051,-0.814918,-0.060111,-0.615494,-0.180929
0.472000,-0.012609,-0.124314,-0.150330,-0.007453,-0.121098,-0.014304,-0.046980,-0.469639,-0.573502,-0.030773,-0.457118,-0.066849,-0.058556,-0.631975,-0.811498,-0.060068,-0.612477,-0.181265
0.474000,-0.012703,-0.125255,-0.151479,-0.007514,-0.122014,-0.014439,-0.047097,-0.470900,-0.575121,-0.030893,-0.458340,-0.067211,-0.058209,-0.628898,-0.808079,-0.060024,-0.609461,-0.181601
0.476000,-0.012797,-0.126198,-0.152631,-0.007576,-0.122931,-0.014573,-0.047213,-0.472154,-0.576734,-0.031013,-0.459556,-0.067575,-0.057862,-0.625822,-0.804659,-0.059981,-0.606444,-0.181937
