0.260000,0.049268,-0.027404,-0.071342,0.026666,-0.074358,-0.021635,0.353615,-0.191602,-0.515441,0.193521,-0.537194,-0.162440,1.067299,-0.515388,-1.597720,0.610469,-1.664741,-0.578806
0.262000,0.049978,-0.027789,-0.072376,0.027054,-0.075435,-0.021961,0.355745,-0.192630,-0.518631,0.194740,-0.540518,-0.163597,1.062795,-0.511980,-1.591801,0.608410,-1.658566,-0.578099
0.264000,0.050691,-0.028175,-0.073417,0.027445,-0.076520,-0.022290,0.357867,-0.193650,-0.521809,0.195955,-0.543829,-0.164753,1.058291,-0.508572,-1.585882,0.606351,-1.652391,-0.577391
0.266000,0.051409,-0.028563,-0.074464,0.027838,-0.077611,-0.022620,0.359979,-0.194664,-0.524975,0.197166,-0.547127,-0.165907,1.053787,-0.505163,-1.579962,0.604292,-1.646215,-0.576684
0.268000,0.052131,-0.028954,-0.075517,0.028233,-0.078708,-0.022953,0.362082,-0.195671,-0.528129,0.198372,-0.550414,-0.167060,1.049283,-0.501755,-1.574043,0.602232,-1.640040,-0.575977
0.270000,0.052858,-0.029346,-0.076576,0.028631,-0.079812,-0.023288,0.364176,-0.196671,-0.531271,0.199575,-0.553687,-0.168211,1.044779,-0.498347,-1.568124,0.600173,-1.633865,-0.575270
0.272000,0.053588,-0.029740,-0.077642,0.029032,-0.080923,-0.023626,0.366261,-0.197664,-0.534401,0.200773,-0.556949,-0.169361,1.040275,-0.494938,-1.562205,0.598114,-1.627690,-0.574563
0.274000,0.054323,-0.030137,-0.078714,0.029434,-0.082040,-0.023966,0.368337,-0.198651,-0.537519,0.201967,-0.560198,-0.170509,1.035771,-0.491530,-1.556286,0.596055,-1.621514,-0.573856
0.276000,0.055061,-0.030535,-0.079792,0.029840,-0.083164,-0.024308,0.370404,-0.199630,-0.540626,0.203157,-0.563435,-0.171656,1.031267,-0.488122,-1.550366,0.593996,-1.615339,-0.573148
0.278000,0.055804,-0.030935,-0.080876,0.030247,-0.084294,-0.024652,0.372462,-0.200603,-0.543721,0.204343,-0.566660,-0.172802,1.026763,-0.484713,-1.544447,0.591937,-1.609164,-0.572441
0.280000,0.056551,-0.031337,-0.081967,0.030657,-0.085430,-0.024999,0.374511,-0.201569,-0.546804,0.205525,-0.569872,-0.173946,1.022259,-0.481305,-1.538528,0.589878,-1.602989,-0.571734
0.282000,0.057302,-0.031741,-0.083063,0.031069,-0.086573,-0.025348,0.376551,-0.202528,-0.549875,0.206703,-0.573071,-0.175089,1.017755,-0.477896,-1.532609,0.587818,-1.596813,-0.571027
0.284000,0.058057,-0.032147,-0.084166,0.031484,-0.087723,-0.025700,0.378582,-0.203481,-0.552934,0.207876,-0.576259,-0.176230,1.013251,-0.474488,-1.526690,0.585759,-1.590638,-0.570320
0.286000,0.058817,-0.032555,-0.085275,0.031901,-0.088878,-0.026053,0.380604,-0.204426,-0.555982,0.209046,-0.579434,-0.177370,1.008747,-0.471080,-1.520770,0.583700,-1.584463,-0.569613
0.288000,0.059580,-0.032965,-0.086390,0.032320,-0.090040,-0.026409,0.382617,-0.205365,-0.559017,0.210211,-0.582597,-0.178508,1.004243,-0.467671,-1.514851,0.581641,-1.578288,-0.568906
0.290000,0.060347,-0.033377,-0.087511,0.032741,-0.091209,-0.026767,0.384621,-0.206297,-0.562041,0.211372,-0.585747,-0.179646,0.999739,-0.464263,-1.508932,0.579582,-1.572112,-0.568198
0.292000,0.061118,-0.033790,-0.088638,0.033165,-0.092383,-0.027128,0.386616,-0.207222,-0.565053,0.212529,-0.588885,-0.180781,0.995235,-0.460855,-1.503013,0.577523,-1.565937,-0.567491
0.294000,0.061894,-0.034206,-0.089771,0.033592,-0.093564,-0.027490,0.388602,-0.208141,-0.568053,0.213682,-0.592011,-0.181915,0.990731,-0.457446,-1.497094,0.575464,-1.559762,-0.566784
0.296000,0.062673,-0.034623,-0.090910,0.034020,-0.094751,-0.027855,0.390579,-0.209052,-0.571042,0.214831,-0.595124,-0.183048,0.986227,-0.454038,-1.491175,0.573404,-1.553587,-0.566077
0.298000,0.063456,-0.035042,-0.092055,0.034451,-0.095945,-0.028223,0.392547,-0.209957,-0.574018,0.215976,-0.598225,-0.184180,0.981723,-0.450630,-1.485255,0.571345,-1.547411,-0.565370
0.300000,0.064243,-0.035463,-0.093206,0.034884,-0.097144,-0.028592,0.394506,-0.210855,-0.576983,0.217116,-0.601314,-0.185310,0.977219,-0.447221,-1.479336,0.569286,-1.541236,-0.564663
0.302000,0.065034,-0.035885,-0.094363,0.035319,-0.098350,-0.028964,0.396456,-0.211746,-0.579935,0.218253,-0.604390,-0.186438,0.972715,-0.443813,-1.473417,0.567227,-1.535061,-0.563955
0.304000,0.065829,-0.036310,-0.095526,0.035757,-0.099562,-0.029338,0.398397,-0.212630,-0.582876,0.219385,-0.607454,-0.187566,0.968211,-0.440404,-1.467498,0.565168,-1.528886,-0.563248
0.306000,0.066627,-0.036736,-0.096695,0.036197,-0.100780,-0.029714,0.400329,-0.213507,-0.585805,0.220514,-0.610506,-0.188691,0.963707,-0.436996,-1.461579,0.563109,-1.522711,-0.562541
0.308000,0.067430,-0.037164,-0.097869,0.036639,-0.102004,-0.030093,0.402251,-0.214378,-0.588723,0.221638,-0.613545,-0.189816,0.959203,-0.433588,-1.455659,0.561050,-1.516535,-0.561834
0.310000,0.068236,-0.037593,-0.099050,0.037083,-0.103234,-0.030473,0.404165,-0.215242,-0.591628,0.222758,-0.616572,-0.190939,0.954699,-0.430179,-1.449740,0.558990,-1.510360,-0.561127
0.312000,0.069047,-0.038025,-0.100236,0.037530,-0.104470,-0.030856,0.406070,-0.216098,-0.594522,0.223874,-0.619586,-0.192060,0.950195,-0.426771,-1.443821,0.556931,-1.504185,-0.560420
0.314000,0.069861,-0.038458,-0.101428,0.037979,-0.105712,-0.031242,0.407966,-0.216949,-0.597403,0.224986,-0.622589,-0.193180,0.945691,-0.423363,-1.437902,0.554872,-1.498010,-0.559712
0.316000,0.070679,-0.038892,-0.102626,0.038430,-0.106960,-0.031629,0.409853,-0.217792,-0.600273,0.226093,-0.625578,-0.194299,0.941187,-0.419954,-1.431983,0.552813,-1.491834,-0.559005
0.318000,0.071500,-0.039329,-0.103829,0.038883,-0.108215,-0.032019,0.411731,-0.218628,-0.603131,0.227197,-0.628556,-0.195416,0.936683,-0.416546,-1.426063,0.550754,-1.485659,-0.558298
0.320000,0.072325,-0.039767,-0.105038,0.039339,-0.109475,-0.032411,0.413600,-0.219458,-0.605977,0.228296,-0.631521,-0.196532,0.932179,-0.413138,-1.420144,0.548695,-1.479484,-0.557591
0.322000,0.073154,-0.040207,-0.106253,0.039797,-0.110741,-0.032805,0.415460,-0.220281,-0.608812,0.229392,-0.634474,-0.197647,0.927675,-0.409729,-1.414225,0.546636,-1.473309,-0.556884
0.324000,0.073987,-0.040648,-0.107473,0.040256,-0.112013,-0.033201,0.417310,-0.221097,-0.611634,0.230483,-0.637414,-0.198760,0.923171,-0.406321,-1.408306,0.544577,-1.467133,-0.556177
0.326000,0.074824,-0.041091,-0.108699,0.040718,-0.113290,-0.033600,0.419152,-0.221906,-0.614445,0.231570,-0.640342,-0.199872,0.918667,-0.402912,-1.402387,0.542517,-1.460958,-0.555470
0.328000,0.075664,-0.041536,-0.109931,0.041183,-0.114574,-0.034001,0.420985,-0.222709,-0.617244,0.232653,-0.643258,-0.200982,0.914163,-0.399504,-1.396468,0.540458,-1.454783,-0.554762
0.330000,0.076508,-0.041982,-0.111168,0.041649,-0.115863,-0.034404,0.422809,-0.223504,-0.620031,0.233732,-0.646162,-0.202091,0.909659,-0.396096,-1.390548,0.538399,-1.448608,-0.554055
0.332000,0.077355,-0.042430,-0.112411,0.042118,-0.117159,-0.034809,0.424624,-0.224293,-0.622806,0.234806,-0.649053,-0.203198,0.905155,-0.392687,-1.384629,0.536340,-1.442432,-0.553348
0.334000,0.078206,-0.042879,-0.113660,0.042588,-0.118460,-0.035217,0.426430,-0.225075,-0.625569,0.235877,-0.651931,-0.204304,0.900651,-0.389279,-1.378710,0.534281,-1.436257,-0.552641
0.336000,0.079061,-0.043330,-0.114913,0.043061,-0.119766,-0.035626,0.428226,-0.225850,-0.628321,0.236944,-0.654798,-0.205409,0.896147,-0.385871,-1.372791,0.532222,-1.430082,-0.551934
0.338000,0.079919,-0.043782,-0.116173,0.043536,-0.121079,-0.036038,0.430014,-0.226619,-0.631061,0.238006,-0.657652,-0.206512,0.891643,-0.382462,-1.366872,0.530163,-1.423907,-0.551227
0.340000,0.080781,-0.044236,-0.117438,0.044013,-0.122397,-0.036452,0.431793,-0.227380,-0.633788,0.239064,-0.660493,-0.207613,0.887139,-0.379054,-1.360952,0.528103,-1.417731,-0.550519
0.342000,0.081646,-0.044692,-0.118708,0.044492,-0.123721,-0.036869,0.433563,-0.228135,-0.636504,0.240118,-0.663323,-0.208714,0.882635,-0.375646,-1.355033,0.526044,-1.411556,-0.549812
0.344000,0.082515,-0.045149,-0.119984,0.044974,-0.125050,-0.037287,0.435323,-0.228883,-0.639208,0.241168,-0.666140,-0.209813,0.878131,-0.372237,-1.349114,0.523985,-1.405381,-0.549105
0.346000,0.083387,-0.045607,-0.121265,0.045457,-0.126385,-0.037708,0.437075,-0.229624,-0.641901,0.242214,-0.668944,-0.210910,0.873627,-0.368829,-1.343195,0.521926,-1.399206,-0.548398
0.348000,0.084263,-0.046067,-0.122551,0.045942,-0.127726,-0.038131,0.438818,-0.230358,-0.644581,0.243256,-0.671736,-0.212006,0.869123,-0.365420,-1.337276,0.519867,-1.393030,-0.547691
0.350000,0.085143,-0.046529,-0.123843,0.046430,-0.129072,-0.038556,0.440552,-0.231085,-0.647250,0.244294,-0.674516,-0.213101,0.864619,-0.362012,-1.331356,0.517808,-1.386855,-0.546984
0.352000,0.086026,-0.046992,-0.125140,0.046920,-0.130424,-0.038983,0.442276,-0.231806,-0.649907,0.245327,-0.677284,-0.214194,0.860115,-0.358604,-1.325437,0.515749,-1.380680,-0.546276
0.354000,0.086912,-0.047456,-0.126443,0.047411,-0.131781,-0.039413,0.443992,-0.232520,-0.652552,0.246357,-0.680039,-0.215286,0.855611,-0.355195,-1.319518,0.513689,-1.374505,-0.545569
0.356000,0.087802,-0.047922,-0.127750,0.047905,-0.133144,-0.039844,0.445699,-0.233227,-0.655185,0.247382,-0.682782,-0.216377,0.851107,-0.351787,-1.313599,0.511630,-1.368329,-0.544862
0.358000,0.088695,-0.048389,-0.129063,0.048401,-0.134512,-0.040278,0.447397,-0.233927,-0.657806,0.248403,-0.685512,-0.217466,0.846603,-0.348379,-1.307680,0.509571,-1.362154,-0.544155
0.360000,0.089591,-0.048858,-0.130382,0.048899,-0.135886,-0.040714,0.449085,-0.234620,-0.660415,0.249420,-0.688230,-0.218553,0.842099,-0.344970,-1.301761,0.507512,-1.355979,-0.543448
0.362000,0.090491,-0.049327,-0.131705,0.049398,-0.137265,-0.041152,0.450765,-0.235307,-0.663013,0.250433,-0.690936,-0.219639,0.837595,-0.341562,-1.295841,0.505453,-1.349804,-0.542741
0.364000,0.091394,-0.049799,-0.133034,0.049900,-0.138650,-0.041593,0.452436,-0.235987,-0.665599,0.251442,-0.693630,-0.220724,0.833091,-0.338154,-1.289922,0.503394,-1.343628,-0.542034
0.366000,0.092301,-0.050271,-0.134368,0.050404,-0.140040,-0.042035,0.454097,-0.236659,-0.668173,0.252447,-0.696311,-0.221807,0.828587,-0.334745,-1.284003,0.501335,-1.337453,-0.541326
0.368000,0.093211,-0.050745,-0.135706,0.050910,-0.141435,-0.042480,0.455750,-0.237325,-0.670735,0.253448,-0.698979,-0.222889,0.824083,-0.331337,-1.278084,0.499275,-1.331278,-0.540619
0.370000,0.094124,-0.051221,-0.137050,0.051418,-0.142836,-0.042927,0.457394,-0.237985,-0.673285,0.254444,-0.701636,-0.223970,0.819579,-0.327928,-1.272165,0.497216,-1.325103,-0.539912
0.372000,0.095040,-0.051697,-0.138400,0.051928,-0.144242,-0.043376,0.459028,-0.238637,-0.675824,0.255436,-0.704280,-0.225049,0.815075,-0.324520,-1.266245,0.495157,-1.318927,-0.539205
0.374000,0.095960,-0.052175,-0.139754,0.052440,-0.145653,-0.043827,0.460654,-0.239283,-0.678350,0.256425,-0.706911,-0.226127,0.810571,-0.321112,-1.260326,0.493098,-1.312752,-0.538498
0.376000,0.096883,-0.052654,-0.141113,0.052954,-0.147069,-0.044280,0.462271,-0.239922,-0.680865,0.257409,-0.709531,-0.227203,0.806067,-0.317703,-1.254407,0.491039,-1.306577,-0.537791
0.378000,0.097809,-0.053135,-0.142477,0.053469,-0.148491,-0.044736,0.463878,-0.240554,-0.683368,0.258389,-0.712138,-0.228278,0.801563,-0.314295,-1.248488,0.488980,-1.300402,-0.537083
0.380000,0.098738,-0.053617,-0.143846,0.053987,-0.149918,-0.045194,0.465477,-0.241179,-0.685859,0.259365,-0.714732,-0.229351,0.797059,-0.310887,-1.242569,0.486921,-1.294226,-0.536376
0.382000,0.099671,-0.054100,-0.145221,0.054507,-0.151350,-0.045653,0.467066,-0.241797,-0.688338,0.260337,-0.717315,-0.230423,0.792555,-0.307478,-1.236649,0.484862,-1.288051,-0.535669
0.384000,0.100607,-0.054584,-0.146600,0.055029,-0.152787,-0.046115,0.468647,-0.242409,-0.690805,0.261304,-0.719885,-0.231494,0.788051,-0.304070,-1.230730,0.482802,-1.281876,-0.534962
0.386000,0.101545,-0.055069,-0.147984,0.055552,-0.154229,-0.046579,0.470219,-0.243013,-0.693261,0.262268,-0.722442,-0.232563,0.783547,-0.300661,-1.224811,0.480743,-1.275701,-0.534255
0.388000,0.102487,-0.055556,-0.149373,0.056078,-0.155677,-0.047046,0.471781,-0.243611,-0.695705,0.263227,-0.724987,-0.233631,0.779043,-0.297253,-1.218892,0.478684,-1.269525,-0.533548
0.390000,0.103432,-0.056044,-0.150767,0.056605,-0.157129,-0.047514,0.473335,-0.244202,-0.698136,0.264182,-0.727520,-0.234697,0.774539,-0.293845,-1.212973,0.476625,-1.263350,-0.532840
0.392000,0.104381,-0.056533,-0.152165,0.057134,-0.158587,-0.047984,0.474879,-0.244787,-0.700557,0.265134,-0.730041,-0.235762,0.770035,-0.290436,-1.207054,0.474566,-1.257175,-0.532133
0.394000,0.105332,-0.057023,-0.153569,0.057666,-0.160050,-0.048457,0.476415,-0.245364,-0.702965,0.266081,-0.732549,-0.236826,0.765531,-0.287028,-1.201134,0.472507,-1.251000,-0.531426
0.396000,0.106286,-0.057514,-0.154977,0.058199,-0.161517,-0.048932,0.477942,-0.245935,-0.705361,0.267024,-0.735045,-0.237888,0.761027,-0.283620,-1.195215,0.470448,-1.244824,-0.530719
0.398000,0.107244,-0.058007,-0.156390,0.058734,-0.162990,-0.049408,0.479459,-0.246499,-0.707746,0.267963,-0.737528,-0.238949,0.756523,-0.280211,-1.189296,0.468388,-1.238649,-0.530012
0.400000,0.108204,-0.058500,-0.157808,0.059270,-0.164467,-0.049887,0.480968,-0.247056,-0.710118,0.268897,-0.739999,-0.240008,0.752019,-0.276803,-1.183377,0.466329,-1.232474,-0.529305
0.402000,0.109168,-0.058995,-0.159231,0.059809,-0.165950,-0.050368,0.482467,-0.247606,-0.712479,0.269828,-0.742458,-0.241066,0.747515,-0.273395,-1.177458,0.464270,-1.226299,-0.528598
0.404000,0.110134,-0.059491,-0.160658,0.060350,-0.167437,-0.050852,0.483958,-0.248149,-0.714828,0.270754,-0.744905,-0.242123,0.743011,-0.269986,-1.171538,0.462211,-1.220123,-0.527890
0.406000,0.111103,-0.059987,-0.162090,0.060892,-0.168929,-0.051337,0.485439,-0.248686,-0.717165,0.271677,-0.747339,-0.243178,0.738507,-0.266578,-1.165619,0.460152,-1.213948,-0.527183
0.408000,0.112076,-0.060485,-0.163527,0.061436,-0.170426,-0.051824,0.486912,-0.249216,-0.719491,0.272595,-0.749760,-0.244231,0.734003,-0.263169,-1.159700,0.458093,-1.207773,-0.526476
0.410000,0.113051,-0.060984,-0.164968,0.061983,-0.171928,-0.052314,0.488375,-0.249739,-0.721804,0.273509,-0.752170,-0.245284,0.729499,-0.259761,-1.153781,0.456034,-1.201598,-0.525769
0.412000,0.114029,-0.061484,-0.166414,0.062531,-0.173435,-0.052805,0.489830,-0.250255,-0.724106,0.274419,-0.754567,-0.246334,0.724995,-0.256353,-1.147862,0.453974,-1.195422,-0.525062
0.414000,0.115010,-0.061985,-0.167864,0.063080,-0.174947,-0.053299,0.491275,-0.250764,-0.726395,0.275325,-0.756951,-0.247384,0.720491,-0.252944,-1.141942,0.451915,-1.189247,-0.524355
0.416000,0.115994,-0.062487,-0.169319,0.063632,-0.176463,-0.053795,0.492712,-0.251266,-0.728673,0.276227,-0.759324,-0.248432,0.715987,-0.249536,-1.136023,0.449856,-1.183072,-0.523647
0.418000,0.116981,-0.062990,-0.170779,0.064185,-0.177984,-0.054293,0.494139,-0.251762,-0.730940,0.277124,-0.761684,-0.249478,0.711483,-0.246128,-1.130104,0.447797,-1.176897,-0.522940
0.420000,0.117971,-0.063494,-0.172243,0.064740,-0.179510,-0.054793,0.495558,-0.252251,-0.733194,0.278018,-0.764031,-0.250524,0.706979,-0.242719,-1.124185,0.445738,-1.170721,-0.522233
0.422000,0.118963,-0.063999,-0.173712,0.065297,-0.181040,-0.055295,0.496967,-0.252733,-0.735436,0.278907,-0.766367,-0.251567,0.702475,-0.239311,-1.118266,0.443679,-1.164546,-0.521526
0.424000,0.119959,-0.064505,-0.175185,0.065856,-0.182575,-0.055799,0.498367,-0.253208,-0.737667,0.279793,-0.768690,-0.252610,0.697971,-0.235903,-1.112347,0.441620,-1.158371,-0.520819
0.426000,0.120957,-0.065012,-0.176663,0.066416,-0.184115,-0.056305,0.499759,-0.253677,-0.739886,0.280674,-0.771000,-0.253651,0.693467,-0.232494,-1.106427,0.439560,-1.152196,-0.520112
0.428000,0.121958,-0.065520,-0.178145,0.066979,-0.185659,-0.056814,0.501141,-0.254138,-0.742093,0.281551,-0.773298,-0.254690,0.688963,-0.229086,-1.100508,0.437501,-1.146020,-0.519404
0.430000,0.122962,-0.066029,-0.179631,0.067543,-0.187208,-0.057324,0.502515,-0.254593,-0.744288,0.282424,-0.775584,-0.255728,0.684459,-0.225677,-1.094589,0.435442,-1.139845,-0.518697
0.432000,0.123968,-0.066538,-0.181122,0.068108,-0.188761,-0.057837,0.503879,-0.255041,-0.746471,0.283293,-0.777858,-0.256765,0.679955,-0.222269,-1.088670,0.433383,-1.133670,-0.517990
0.434000,0.124977,-0.067049,-0.182617,0.068676,-0.190319,-0.058351,0.505235,-0.255482,-0.748642,0.284157,-0.780119,-0.257800,0.675451,-0.218861,-1.082751,0.431324,-1.127495,-0.517283
0.436000,0.125989,-0.067560,-0.184116,0.069245,-0.191882,-0.058868,0.506581,-0.255916,-0.750802,0.285018,-0.782368,-0.258834,0.670947,-0.215452,-1.076831,0.429265,-1.121319,-0.516576
0.438000,0.127003,-0.068073,-0.185620,0.069816,-0.193449,-0.059387,0.507918,-0.256344,-0.752950,0.285874,-0.784604,-0.259866,0.666443,-0.212044,-1.070912,0.427206,-1.115144,-0.515869
0.440000,0.128020,-0.068586,-0.187128,0.070388,-0.195020,-0.059907,0.509247,-0.256765,-0.755086,0.286727,-0.786828,-0.260898,0.661939,-0.208636,-1.064993,0.425146,-1.108969,-0.515162
0.442000,0.129040,-0.069100,-0.188640,0.070963,-0.196596,-0.060430,0.510566,-0.257178,-0.757210,0.287575,-0.789040,-0.261927,0.657435,-0.205227,-1.059074,0.423087,-1.102794,-0.514454
0.444000,0.130063,-0.069614,-0.190157,0.071539,-0.198176,-0.060955,0.511877,-0.257585,-0.759322,0.288419,-0.791239,-0.262955,0.652931,-0.201819,-1.053155,0.421028,-1.096618,-0.513747
0.446000,0.131088,-0.070130,-0.191678,0.072116,-0.199761,-0.061482,0.513178,-0.257986,-0.761422,0.289259,-0.793427,-0.263982,0.648427,-0.198411,-1.047235,0.418969,-1.090443,-0.513040
0.448000,0.132115,-0.070646,-0.193203,0.072696,-0.201350,-0.062011,0.514470,-0.258379,-0.763511,0.290095,-0.795601,-0.265007,0.643923,-0.195002,-1.041316,0.416910,-1.084268,-0.512333
0.450000,0.133146,-0.071163,-0.194732,0.073277,-0.202943,-0.062542,0.515754,-0.258766,-0.765588,0.290927,-0.797764,-0.266031,0.639419,-0.191594,-1.035397,0.414851,-1.078093,-0.511626
0.452000,0.134178,-0.071681,-0.196265,0.073859,-0.204541,-0.063075,0.517028,-0.259145,-0.767652,0.291754,-0.799914,-0.267054,0.634915,-0.188185,-1.029478,0.412792,-1.071917,-0.510919
0.454000,0.135214,-0.072200,-0.197802,0.074444,-0.206143,-0.063610,0.518293,-0.259518,-0.769705,0.292578,-0.802051,-0.268075,0.630411,-0.184777,-1.023559,0.410733,-1.065742,-0.510211
0.456000,0.136252,-0.072719,-0.199344,0.075030,-0.207749,-0.064147,0.519550,-0.259885,-0.771747,0.293397,-0.804177,-0.269095,0.625907,-0.181369,-1.017639,0.408673,-1.059567,-0.509504
0.458000,0.137292,-0.073240,-0.200889,0.075617,-0.209360,-0.064687,0.520797,-0.260244,-0.773776,0.294213,-0.806290,-0.270113,0.621403,-0.177960,-1.011720,0.406614,-1.053392,-0.508797
0.460000,0.138335,-0.073760,-0.202439,0.076207,-0.210974,-0.065228,0.522035,-0.260596,-0.775794,0.295024,-0.808390,-0.271130,0.616899,-0.174552,-1.005801,0.404555,-1.047217,-0.508090
0.462000,0.139380,-0.074282,-0.203992,0.076797,-0.212593,-0.065771,0.523264,-0.260942,-0.777799,0.295831,-0.810478,-0.272145,0.612395,-0.171144,-0.999882,0.402496,-1.041041,-0.507383
0.464000,0.140428,-0.074804,-0.205550,0.077390,-0.214216,-0.066316,0.524485,-0.261281,-0.779793,0.296634,-0.812554,-0.273160,0.607891,-0.167735,-0.993963,0.400437,-1.034866,-0.506676
0.466000,0.141478,-0.075327,-0.207112,0.077984,-0.215844,-0.066864,0.525696,-0.261613,-0.781775,0.297433,-0.814618,-0.274172,0.603387,-0.164327,-0.988044,0.398378,-1.028691,-0.505968
0.468000,0.142531,-0.075851,-0.208677,0.078580,-0.217475,-0.067413,0.526898,-0.261938,-0.783745,0.298227,-0.816669,-0.275183,0.598883,-0.160919,-0.982124,0.396319,-1.022516,-0.505261
0.470000,0.143586,-0.076375,-0.210247,0.079177,-0.219110,-0.067965,0.528092,-0.262257,-0.785704,0.299018,-0.818708,-0.276193,0.594379,-0.157510,-0.976205,0.394259,-1.016340,-0.504554
0.472000,0.144643,-0.076900,-0.211820,0.079776,-0.220750,-0.068518,0.529276,-0.262568,-0.787650,0.299804,-0.820734,-0.277202,0.589875,-0.154102,-0.970286,0.392200,-1.010165,-0.503847
0.474000,0.145703,-0.077425,-0.213397,0.080376,-0.222393,-0.069073,0.530451,-0.262873,-0.789585,0.300587,-0.822749,-0.278209,0.585371,-0.150693,-0.964367,0.390141,-1.003990,-0.503140
0.476000,0.146765,-0.077951,-0.214978,0.080978,-0.224041,-0.069631,0.531617,-0.263171,-0.791508,0.301365,-0.824750,-0.279214,0.580867,-0.147285,-0.958448,0.388082,-0.997815,-0.502433
0.478000,0.147829,-0.078478,-0.216563,0.081582,-0.225692,-0.070190,0.532774,-0.263462,-0.793419,0.302139,-0.826740,-0.280218,0.576363,-0.143877,-0.952528,0.386023,-0.991639,-0.501726
0.480000,0.148896,-0.079005,-0.218152,0.082187,-0.227348,-0.070752,0.533923,-0.263747,-0.795318,0.302909,-0.828717,-0.281221,0.571859,-0.140468,-0.946609,0.383964,-0.985464,-0.501018
0.482000,0.149965,-0.079533,-0.219744,0.082793,-0.229007,-0.071315,0.535062,-0.264024,-0.797205,0.303675,-0.830682,-0.282222,0.567355,-0.137060,-0.940690,0.381905,-0.979289,-0.500311
0.484000,0.151036,-0.080061,-0.221341,0.083401,-0.230670,-0.071881,0.536192,-0.264295,-0.799080,0.304437,-0.832634,-0.283222,0.562851,-0.133652,-0.934771,0.379845,-0.973114,-0.499604
0.486000,0.152110,-0.080590,-0.222941,0.084011,-0.232338,-0.072448,0.537313,-0.264559,-0.800944,0.305194,-0.834574,-0.284221,0.558347,-0.130243,-0.928852,0.377786,-0.966938,-0.498897
0.488000,0.153185,-0.081119,-0.224544,0.084622,-0.234009,-0.073017,0.538426,-0.264816,-0.802796,0.305948,-0.836502,-0.285218,0.553843,-0.126835,-0.922932,0.375727,-0.960763,-0.498190
0.490000,0.154263,-0.081649,-0.226152,0.085235,-0.235684,-0.073589,0.539529,-0.265066,-0.804636,0.306697,-0.838417,-0.286214,0.549339,-0.123427,-0.917013,0.373668,-0.954588,-0.497483
