0.938000,0.044324,-0.365528,-0.296730,0.210613,-0.377174,-0.073248,0.072803,-0.554479,-0.459239,0.313074,-0.576454,-0.180275,0.008203,0.128161,0.065145,-0.101181,0.113870,-0.269255
0.940000,0.044469,-0.366636,-0.297649,0.211239,-0.378327,-0.073609,0.072820,-0.554219,-0.459106,0.312870,-0.576223,-0.180814,0.007907,0.131229,0.067511,-0.103036,0.116976,-0.269584
0.942000,0.044615,-0.367744,-0.298567,0.211864,-0.379479,-0.073972,0.072835,-0.553954,-0.458969,0.312662,-0.575986,-0.181353,0.007611,0.134296,0.069876,-0.104890,0.120082,-0.269913
0.944000,0.044760,-0.368852,-0.299485,0.212490,-0.380630,-0.074335,0.072850,-0.553682,-0.458827,0.312450,-0.575743,-0.181894,0.007315,0.137363,0.072242,-0.106745,0.123188,-0.270241
0.946000,0.044906,-0.369959,-0.300402,0.213114,-0.381782,-0.074699,0.072864,-0.553404,-0.458680,0.312235,-0.575493,-0.182434,0.007019,0.140431,0.074608,-0.108600,0.126295,-0.270570
0.948000,0.045052,-0.371066,-0.301319,0.213738,-0.382932,-0.075065,0.072878,-0.553120,-0.458528,0.312016,-0.575238,-0.182976,0.006723,0.143498,0.076973,-0.110455,0.129401,-0.270899
0.950000,0.045198,-0.372172,-0.302236,0.214362,-0.384083,-0.075431,0.072891,-0.552830,-0.458372,0.311793,-0.574976,-0.183518,0.006427,0.146565,0.079339,-0.112310,0.132507,-0.271227
0.952000,0.045343,-0.373277,-0.303153,0.214986,-0.385232,-0.075799,0.072904,-0.552534,-0.458211,0.311567,-0.574708,-0.184061,0.006131,0.149633,0.081705,-0.114164,0.135614,-0.271556
0.954000,0.045489,-0.374382,-0.304069,0.215609,-0.386382,-0.076167,0.072916,-0.552232,-0.458045,0.311337,-0.574433,-0.184604,0.005835,0.152700,0.084070,-0.116019,0.138720,-0.271884
0.956000,0.045635,-0.375486,-0.304985,0.216231,-0.387530,-0.076537,0.072927,-0.551923,-0.457875,0.311103,-0.574153,-0.185148,0.005539,0.155767,0.086436,-0.117874,0.141826,-0.272213
0.958000,0.045781,-0.376589,-0.305901,0.216853,-0.388678,-0.076908,0.072938,-0.551609,-0.457700,0.310865,-0.573866,-0.185693,0.005243,0.158835,0.088801,-0.119729,0.144933,-0.272542
0.960000,0.045927,-0.377692,-0.306816,0.217474,-0.389826,-0.077280,0.072948,-0.551288,-0.457520,0.310624,-0.573573,-0.186239,0.004947,0.161902,0.091167,-0.121584,0.148039,-0.272870
0.962000,0.046073,-0.378795,-0.307731,0.218095,-0.390972,-0.077653,0.072958,-0.550961,-0.457335,0.310379,-0.573274,-0.186785,0.004651,0.164969,0.093533,-0.123438,0.151145,-0.273199
0.964000,0.046219,-0.379896,-0.308645,0.218716,-0.392119,-0.078027,0.072967,-0.550628,-0.457146,0.310130,-0.572969,-0.187331,0.004355,0.168037,0.095898,-0.125293,0.154251,-0.273528
0.966000,0.046365,-0.380997,-0.309559,0.219336,-0.393264,-0.078402,0.072975,-0.550289,-0.456951,0.309878,-0.572657,-0.187879,0.004059,0.171104,0.098264,-0.127148,0.157358,-0.273856
0.968000,0.046511,-0.382097,-0.310473,0.219955,-0.394409,-0.078778,0.072983,-0.549944,-0.456752,0.309621,-0.572339,-0.188427,0.003763,0.174171,0.100630,-0.129003,0.160464,-0.274185
0.970000,0.046657,-0.383197,-0.311386,0.220574,-0.395554,-0.079156,0.072990,-0.549592,-0.456549,0.309362,-0.572015,-0.188975,0.003467,0.177239,0.102995,-0.130858,0.163570,-0.274514
0.972000,0.046803,-0.384296,-0.312299,0.221193,-0.396697,-0.079534,0.072997,-0.549235,-0.456340,0.309098,-0.571685,-0.189525,0.003171,0.180306,0.105361,-0.132712,0.166677,-0.274842
0.974000,0.046949,-0.385394,-0.313212,0.221811,-0.397840,-0.079914,0.073003,-0.548871,-0.456127,0.308831,-0.571348,-0.190075,0.002875,0.183373,0.107726,-0.134567,0.169783,-0.275171
0.976000,0.047095,-0.386491,-0.314124,0.222428,-0.398983,-0.080295,0.073008,-0.548501,-0.455910,0.308560,-0.571006,-0.190625,0.002579,0.186441,0.110092,-0.136422,0.172889,-0.275499
0.978000,0.047241,-0.387588,-0.315035,0.223045,-0.400124,-0.080676,0.073013,-0.548125,-0.455687,0.308285,-0.570657,-0.191177,0.002283,0.189508,0.112458,-0.138277,0.175995,-0.275828
0.980000,0.047387,-0.388684,-0.315946,0.223661,-0.401265,-0.081059,0.073017,-0.547743,-0.455460,0.308007,-0.570302,-0.191729,0.001987,0.192575,0.114823,-0.140131,0.179102,-0.276157
0.982000,0.047533,-0.389779,-0.316857,0.224277,-0.402406,-0.081443,0.073021,-0.547355,-0.455228,0.307724,-0.569940,-0.192281,0.001691,0.195643,0.117189,-0.141986,0.182208,-0.276485
0.984000,0.047679,-0.390873,-0.317767,0.224892,-0.403545,-0.081828,0.073024,-0.546961,-0.454991,0.307439,-0.569573,-0.192835,0.001395,0.198710,0.119555,-0.143841,0.185314,-0.276814
0.986000,0.047825,-0.391967,-0.318677,0.225507,-0.404684,-0.082215,0.073027,-0.546560,-0.454750,0.307149,-0.569199,-0.193389,0.001099,0.201777,0.121920,-0.145696,0.188421,-0.277143
0.988000,0.047971,-0.393059,-0.319586,0.226121,-0.405822,-0.082602,0.073029,-0.546153,-0.454503,0.306856,-0.568819,-0.193943,0.000803,0.204845,0.124286,-0.147551,0.191527,-0.277471
0.990000,0.048117,-0.394151,-0.320495,0.226734,-0.406959,-0.082990,0.073030,-0.545741,-0.454252,0.306559,-0.568433,-0.194499,0.000507,0.207912,0.126651,-0.149405,0.194633,-0.277800
0.992000,0.048263,-0.395242,-0.321403,0.227347,-0.408096,-0.083380,0.073031,-0.545322,-0.453997,0.306258,-0.568041,-0.195055,0.000211,0.210979,0.129017,-0.151260,0.197740,-0.278129
0.994000,0.048409,-0.396333,-0.322311,0.227959,-0.409231,-0.083771,0.073031,-0.544897,-0.453736,0.305954,-0.567642,-0.195611,-0.000085,0.214047,0.131383,-0.153115,0.200846,-0.278457
0.996000,0.048555,-0.397422,-0.323218,0.228571,-0.410366,-0.084162,0.073030,-0.544466,-0.453471,0.305646,-0.567237,-0.196168,-0.000381,0.217114,0.133748,-0.154970,0.203952,-0.278786
0.998000,0.048701,-0.398510,-0.324125,0.229182,-0.411500,-0.084555,0.073029,-0.544028,-0.453201,0.305334,-0.566826,-0.196726,-0.000677,0.220181,0.136114,-0.156825,0.207058,-0.279114
1.000000,0.048847,-0.399598,-0.325031,0.229792,-0.412633,-0.084949,0.073028,-0.543585,-0.452927,0.305018,-0.566409,-0.197285,-0.000973,0.223249,0.138480,-0.158679,0.210165,-0.279443
1.002000,0.048993,-0.400685,-0.325937,0.230402,-0.413766,-0.085344,0.073025,-0.543135,-0.452647,0.304699,-0.565986,-0.197844,-0.001269,0.226316,0.140845,-0.160534,0.213271,-0.279772
1.004000,0.049139,-0.401771,-0.326842,0.231011,-0.414897,-0.085741,0.073022,-0.542680,-0.452363,0.304376,-0.565556,-0.198404,-0.001565,0.229383,0.143211,-0.162389,0.216377,-0.280100
1.006000,0.049285,-0.402855,-0.327746,0.231619,-0.416028,-0.086138,0.073019,-0.542218,-0.452075,0.304050,-0.565120,-0.198964,-0.001861,0.232451,0.145576,-0.164244,0.219484,-0.280429
1.008000,0.049431,-0.403939,-0.328650,0.232227,-0.417158,-0.086537,0.073015,-0.541750,-0.451781,0.303719,-0.564678,-0.199526,-0.002157,0.235518,0.147942,-0.166099,0.222590,-0.280758
1.010000,0.049577,-0.405022,-0.329553,0.232834,-0.418287,-0.086936,0.073010,-0.541276,-0.451483,0.303385,-0.564230,-0.200087,-0.002453,0.238585,0.150308,-0.167953,0.225696,-0.281086
1.012000,0.049723,-0.406105,-0.330456,0.233441,-0.419415,-0.087337,0.073005,-0.540795,-0.451180,0.303048,-0.563775,-0.200650,-0.002749,0.241653,0.152673,-0.169808,0.228803,-0.281415
1.014000,0.049869,-0.407186,-0.331358,0.234047,-0.420542,-0.087739,0.072999,-0.540309,-0.450872,0.302706,-0.563315,-0.201213,-0.003045,0.244720,0.155039,-0.171663,0.231909,-0.281743
1.016000,0.050015,-0.408266,-0.332259,0.234652,-0.421668,-0.088142,0.072993,-0.539817,-0.450560,0.302361,-0.562848,-0.201777,-0.003341,0.247787,0.157405,-0.173518,0.235015,-0.282072
1.018000,0.050161,-0.409345,-0.333160,0.235256,-0.422793,-0.088546,0.072986,-0.539318,-0.450242,0.302012,-0.562374,-0.202341,-0.003637,0.250855,0.159770,-0.175373,0.238121,-0.282401
1.020000,0.050307,-0.410423,-0.334060,0.235860,-0.423918,-0.088951,0.072979,-0.538813,-0.449921,0.301659,-0.561895,-0.202907,-0.003933,0.253922,0.162136,-0.177227,0.241228,-0.282729
1.022000,0.050453,-0.411500,-0.334960,0.236463,-0.425041,-0.089358,0.072970,-0.538302,-0.449594,0.301303,-0.561410,-0.203472,-0.004229,0.256989,0.164501,-0.179082,0.244334,-0.283058
1.024000,0.050599,-0.412576,-0.335859,0.237065,-0.426163,-0.089765,0.072962,-0.537785,-0.449263,0.300943,-0.560918,-0.204039,-0.004525,0.260057,0.166867,-0.180937,0.247440,-0.283387
1.026000,0.050745,-0.413651,-0.336757,0.237666,-0.427285,-0.090174,0.072952,-0.537262,-0.448926,0.300579,-0.560420,-0.204606,-0.004821,0.263124,0.169233,-0.182792,0.250547,-0.283715
1.028000,0.050891,-0.414725,-0.337654,0.238267,-0.428405,-0.090583,0.072942,-0.536733,-0.448586,0.300212,-0.559916,-0.205174,-0.005117,0.266191,0.171598,-0.184646,0.253653,-0.284044
1.030000,0.051037,-0.415798,-0.338551,0.238867,-0.429524,-0.090994,0.072932,-0.536197,-0.448240,0.299841,-0.559405,-0.205742,-0.005413,0.269259,0.173964,-0.186501,0.256759,-0.284373
1.032000,0.051183,-0.416870,-0.339447,0.239466,-0.430642,-0.091406,0.072921,-0.535656,-0.447890,0.299466,-0.558889,-0.206311,-0.005709,0.272326,0.176330,-0.188356,0.259865,-0.284701
1.034000,0.051329,-0.417941,-0.340343,0.240065,-0.431760,-0.091820,0.072909,-0.535108,-0.447535,0.299087,-0.558366,-0.206881,-0.006005,0.275393,0.178695,-0.190211,0.262972,-0.285030
1.036000,0.051474,-0.419010,-0.341237,0.240663,-0.432876,-0.092234,0.072897,-0.534554,-0.447175,0.298705,-0.557837,-0.207451,-0.006301,0.278461,0.181061,-0.192066,0.266078,-0.285358
1.038000,0.051620,-0.420079,-0.342131,0.241260,-0.433991,-0.092649,0.072884,-0.533994,-0.446811,0.298319,-0.557301,-0.208022,-0.006597,0.281528,0.183426,-0.193920,0.269184,-0.285687
1.040000,0.051766,-0.421146,-0.343025,0.241856,-0.435105,-0.093066,0.072870,-0.533428,-0.446441,0.297929,-0.556760,-0.208594,-0.006893,0.284595,0.185792,-0.195775,0.272291,-0.286016
1.042000,0.051912,-0.422213,-0.343917,0.242452,-0.436218,-0.093484,0.072856,-0.532856,-0.446067,0.297536,-0.556212,-0.209166,-0.007189,0.287663,0.188158,-0.197630,0.275397,-0.286344
1.044000,0.052057,-0.423278,-0.344809,0.243046,-0.437330,-0.093903,0.072841,-0.532277,-0.445689,0.297139,-0.555658,-0.209739,-0.007485,0.290730,0.190523,-0.199485,0.278503,-0.286673
1.046000,0.052203,-0.424342,-0.345700,0.243640,-0.438441,-0.094323,0.072826,-0.531693,-0.445305,0.296738,-0.555098,-0.210313,-0.007781,0.293797,0.192889,-0.201340,0.281610,-0.287002
1.048000,0.052349,-0.425405,-0.346590,0.244233,-0.439550,-0.094744,0.072810,-0.531102,-0.444917,0.296334,-0.554532,-0.210887,-0.008077,0.296865,0.195255,-0.203194,0.284716,-0.287330
1.050000,0.052494,-0.426466,-0.347480,0.244825,-0.440659,-0.095166,0.072794,-0.530505,-0.444524,0.295925,-0.553959,-0.211462,-0.008373,0.299932,0.197620,-0.205049,0.287822,-0.287659
1.052000,0.052640,-0.427527,-0.348368,0.245417,-0.441766,-0.095590,0.072777,-0.529902,-0.444127,0.295513,-0.553381,-0.212038,-0.008669,0.302999,0.199986,-0.206904,0.290928,-0.287988
1.054000,0.052785,-0.428586,-0.349256,0.246008,-0.442872,-0.096014,0.072759,-0.529293,-0.443724,0.295098,-0.552796,-0.212614,-0.008965,0.306067,0.202351,-0.208759,0.294035,-0.288316
1.056000,0.052931,-0.429644,-0.350143,0.246597,-0.443977,-0.096440,0.072741,-0.528678,-0.443317,0.294678,-0.552204,-0.213191,-0.009261,0.309134,0.204717,-0.210614,0.297141,-0.288645
1.058000,0.053076,-0.430701,-0.351029,0.247186,-0.445081,-0.096867,0.072722,-0.528057,-0.442905,0.294255,-0.551607,-0.213769,-0.009557,0.312201,0.207083,-0.212468,0.300247,-0.288973
1.060000,0.053222,-0.431756,-0.351915,0.247774,-0.446184,-0.097295,0.072703,-0.527429,-0.442489,0.293828,-0.551003,-0.214347,-0.009853,0.315269,0.209448,-0.214323,0.303354,-0.289302
1.062000,0.053367,-0.432810,-0.352799,0.248362,-0.447285,-0.097725,0.072683,-0.526796,-0.442068,0.293398,-0.550394,-0.214926,-0.010149,0.318336,0.211814,-0.216178,0.306460,-0.289631
1.064000,0.053513,-0.433863,-0.353683,0.248948,-0.448385,-0.098155,0.072662,-0.526156,-0.441642,0.292964,-0.549778,-0.215506,-0.010445,0.321403,0.214180,-0.218033,0.309566,-0.289959
1.066000,0.053658,-0.434915,-0.354566,0.249533,-0.449484,-0.098587,0.072641,-0.525510,-0.441211,0.292526,-0.549155,-0.216086,-0.010741,0.324471,0.216545,-0.219888,0.312672,-0.290288
1.068000,0.053803,-0.435965,-0.355448,0.250118,-0.450582,-0.099019,0.072619,-0.524858,-0.440775,0.292084,-0.548527,-0.216667,-0.011037,0.327538,0.218911,-0.221742,0.315779,-0.290617
1.070000,0.053948,-0.437014,-0.356329,0.250702,-0.451678,-0.099453,0.072597,-0.524200,-0.440335,0.291639,-0.547892,-0.217248,-0.011333,0.330605,0.221276,-0.223597,0.318885,-0.290945
1.072000,0.054093,-0.438062,-0.357209,0.251285,-0.452774,-0.099888,0.072574,-0.523536,-0.439890,0.291190,-0.547251,-0.217831,-0.011629,0.333673,0.223642,-0.225452,0.321991,-0.291274
1.074000,0.054239,-0.439108,-0.358089,0.251866,-0.453867,-0.100325,0.072550,-0.522865,-0.439441,0.290737,-0.546604,-0.218413,-0.011925,0.336740,0.226008,-0.227307,0.325098,-0.291602
1.076000,0.054384,-0.440154,-0.358967,0.252448,-0.454960,-0.100762,0.072526,-0.522189,-0.438986,0.290281,-0.545951,-0.218997,-0.012221,0.339807,0.228373,-0.229161,0.328204,-0.291931
1.078000,0.054529,-0.441197,-0.359845,0.253028,-0.456051,-0.101201,0.072501,-0.521506,-0.438527,0.289820,-0.545292,-0.219581,-0.012517,0.342875,0.230739,-0.231016,0.331310,-0.292260
1.080000,0.054674,-0.442240,-0.360721,0.253607,-0.457141,-0.101640,0.072476,-0.520817,-0.438063,0.289356,-0.544626,-0.220166,-0.012813,0.345942,0.233105,-0.232871,0.334417,-0.292588
1.082000,0.054819,-0.443280,-0.361597,0.254185,-0.458230,-0.102081,0.072450,-0.520122,-0.437595,0.288889,-0.543954,-0.220752,-0.013109,0.349009,0.235470,-0.234726,0.337523,-0.292917
1.084000,0.054963,-0.444320,-0.362472,0.254762,-0.459317,-0.102523,0.072424,-0.519421,-0.437121,0.288418,-0.543276,-0.221338,-0.013405,0.352077,0.237836,-0.236581,0.340629,-0.293246
1.086000,0.055108,-0.445358,-0.363345,0.255339,-0.460403,-0.102967,0.072397,-0.518714,-0.436643,0.287943,-0.542591,-0.221925,-0.013701,0.355144,0.240201,-0.238435,0.343735,-0.293574
1.088000,0.055253,-0.446395,-0.364218,0.255914,-0.461487,-0.103411,0.072369,-0.518001,-0.436161,0.287464,-0.541901,-0.222512,-0.013997,0.358211,0.242567,-0.240290,0.346842,-0.293903
1.090000,0.055398,-0.447430,-0.365090,0.256489,-0.462570,-0.103857,0.072341,-0.517281,-0.435673,0.286981,-0.541204,-0.223100,-0.014293,0.361279,0.244933,-0.242145,0.349948,-0.294232
1.092000,0.055542,-0.448464,-0.365961,0.257062,-0.463652,-0.104303,0.072312,-0.516556,-0.435181,0.286495,-0.540501,-0.223689,-0.014589,0.364346,0.247298,-0.244000,0.353054,-0.294560
1.094000,0.055687,-0.449496,-0.366831,0.257635,-0.464732,-0.104751,0.072282,-0.515824,-0.434684,0.286005,-0.539792,-0.224278,-0.014885,0.367413,0.249664,-0.245855,0.356161,-0.294889
1.096000,0.055832,-0.450527,-0.367700,0.258206,-0.465811,-0.105201,0.072252,-0.515086,-0.434182,0.285512,-0.539076,-0.224869,-0.015181,0.370481,0.252030,-0.247709,0.359267,-0.295217
1.098000,0.055976,-0.451557,-0.368567,0.258777,-0.466889,-0.105651,0.072222,-0.514342,-0.433676,0.285015,-0.538355,-0.225459,-0.015477,0.373548,0.254395,-0.249564,0.362373,-0.295546
1.100000,0.056120,-0.452585,-0.369434,0.259346,-0.467965,-0.106102,0.072190,-0.513592,-0.433165,0.284514,-0.537627,-0.226051,-0.015773,0.376615,0.256761,-0.251419,0.365479,-0.295875
1.102000,0.056265,-0.453611,-0.370300,0.259915,-0.469039,-0.106555,0.072158,-0.512835,-0.432649,0.284009,-0.536893,-0.226643,-0.016069,0.379683,0.259126,-0.253274,0.368586,-0.296203
1.104000,0.056409,-0.454636,-0.371165,0.260482,-0.470112,-0.107009,0.072126,-0.512073,-0.432128,0.283500,-0.536152,-0.227236,-0.016365,0.382750,0.261492,-0.255129,0.371692,-0.296532
1.106000,0.056553,-0.455659,-0.372029,0.261049,-0.471184,-0.107464,0.072093,-0.511304,-0.431603,0.282988,-0.535406,-0.227829,-0.016661,0.385817,0.263858,-0.256983,0.374798,-0.296861
1.108000,0.056697,-0.456681,-0.372891,0.261614,-0.472254,-0.107920,0.072059,-0.510530,-0.431073,0.282473,-0.534653,-0.228423,-0.016957,0.388885,0.266223,-0.258838,0.377905,-0.297189
1.110000,0.056842,-0.457701,-0.373753,0.262179,-0.473322,-0.108378,0.072025,-0.509749,-0.430538,0.281953,-0.533894,-0.229018,-0.017253,0.391952,0.268589,-0.260693,0.381011,-0.297518
1.112000,0.056986,-0.458720,-0.374613,0.262742,-0.474389,-0.108836,0.071990,-0.508962,-0.429998,0.281430,-0.533129,-0.229613,-0.017549,0.395019,0.270955,-0.262548,0.384117,-0.297846
1.114000,0.057129,-0.459737,-0.375473,0.263304,-0.475455,-0.109296,0.071955,-0.508169,-0.429454,0.280903,-0.532358,-0.230209,-0.017845,0.398087,0.273320,-0.264403,0.387224,-0.298175
1.116000,0.057273,-0.460753,-0.376331,0.263866,-0.476519,-0.109757,0.071919,-0.507370,-0.428905,0.280372,-0.531580,-0.230806,-0.018141,0.401154,0.275686,-0.266257,0.390330,-0.298504
1.118000,0.057417,-0.461767,-0.377188,0.264426,-0.477581,-0.110219,0.071882,-0.506564,-0.428351,0.279838,-0.530797,-0.231403,-0.018437,0.404221,0.278051,-0.268112,0.393436,-0.298832
1.120000,0.057561,-0.462779,-0.378045,0.264985,-0.478642,-0.110683,0.071845,-0.505753,-0.427793,0.279300,-0.530007,-0.232001,-0.018733,0.407289,0.280417,-0.269967,0.396542,-0.299161
1.122000,0.057705,-0.463790,-0.378900,0.265543,-0.479701,-0.111147,0.071807,-0.504935,-0.427230,0.278758,-0.529210,-0.232600,-0.019029,0.410356,0.282783,-0.271822,0.399649,-0.299490
1.124000,0.057848,-0.464799,-0.379753,0.266100,-0.480759,-0.111613,0.071769,-0.504111,-0.426662,0.278212,-0.528408,-0.233199,-0.019325,0.413423,0.285148,-0.273676,0.402755,-0.299818
1.126000,0.057992,-0.465806,-0.380606,0.266656,-0.481815,-0.112080,0.071730,-0.503281,-0.426089,0.277663,-0.527599,-0.233799,-0.019621,0.416491,0.287514,-0.275531,0.405861,-0.300147
1.128000,0.058135,-0.466812,-0.381458,0.267211,-0.482869,-0.112548,0.071691,-0.502445,-0.425512,0.277110,-0.526785,-0.234400,-0.019917,0.419558,0.289880,-0.277386,0.408968,-0.300476
1.130000,0.058278,-0.467816,-0.382308,0.267764,-0.483922,-0.113018,0.071650,-0.501603,-0.424930,0.276554,-0.525964,-0.235001,-0.020213,0.422625,0.292245,-0.279241,0.412074,-0.300804
1.132000,0.058422,-0.468818,-0.383158,0.268317,-0.484973,-0.113488,0.071610,-0.500755,-0.424343,0.275993,-0.525136,-0.235603,-0.020509,0.425693,0.294611,-0.281096,0.415180,-0.301133
1.134000,0.058565,-0.469819,-0.384006,0.268868,-0.486023,-0.113960,0.071568,-0.499900,-0.423751,0.275429,-0.524303,-0.236205,-0.020805,0.428760,0.296976,-0.282950,0.418287,-0.301461
1.136000,0.058708,-0.470818,-0.384853,0.269418,-0.487070,-0.114433,0.071527,-0.499040,-0.423155,0.274862,-0.523463,-0.236809,-0.021101,0.431827,0.299342,-0.284805,0.421393,-0.301790
1.138000,0.058851,-0.471815,-0.385698,0.269968,-0.488116,-0.114907,0.071484,-0.498173,-0.422554,0.274290,-0.522617,-0.237413,-0.021397,0.434895,0.301708,-0.286660,0.424499,-0.302119
1.140000,0.058994,-0.472811,-0.386543,0.270516,-0.489161,-0.115383,0.071441,-0.497300,-0.421948,0.273715,-0.521765,-0.238017,-0.021693,0.437962,0.304073,-0.288515,0.427605,-0.302447
1.142000,0.059137,-0.473804,-0.387386,0.271062,-0.490203,-0.115860,0.071397,-0.496421,-0.421338,0.273136,-0.520907,-0.238622,-0.021989,0.441029,0.306439,-0.290370,0.430712,-0.302776
1.144000,0.059279,-0.474796,-0.388228,0.271608,-0.491244,-0.116337,0.071353,-0.495536,-0.420722,0.272553,-0.520042,-0.239228,-0.022285,0.444097,0.308805,-0.292224,0.433818,-0.303105
1.146000,0.059422,-0.475787,-0.389069,0.272153,-0.492284,-0.116816,0.071308,-0.494645,-0.420102,0.271967,-0.519172,-0.239835,-0.022581,0.447164,0.311170,-0.294079,0.436924,-0.303433
1.148000,0.059565,-0.476775,-0.389909,0.272696,-0.493321,-0.117297,0.071263,-0.493747,-0.419478,0.271377,-0.518295,-0.240442,-0.022877,0.450231,0.313536,-0.295934,0.440031,-0.303762
1.150000,0.059707,-0.477762,-0.390747,0.273238,-0.494357,-0.117778,0.071217,-0.492844,-0.418848,0.270783,-0.517411,-0.241050,-0.023173,0.453299,0.315901,-0.297789,0.443137,-0.304091
1.152000,0.059850,-0.478746,-0.391584,0.273779,-0.495391,-0.118261,0.071170,-0.491934,-0.418214,0.270186,-0.516522,-0.241658,-0.023469,0.456366,0.318267,-0.299644,0.446243,-0.304419
1.154000,0.059992,-0.479729,-0.392420,0.274319,-0.496423,-0.118745,0.071123,-0.491018,-0.417575,0.269585,-0.515626,-0.242267,-0.023765,0.459433,0.320633,-0.301498,0.449349,-0.304748
1.156000,0.060134,-0.480710,-0.393254,0.274857,-0.497453,-0.119230,0.071075,-0.490096,-0.416931,0.268980,-0.514725,-0.242877,-0.024061,0.462501,0.322998,-0.303353,0.452456,-0.305076
1.158000,0.060276,-0.481690,-0.394087,0.275395,-0.498482,-0.119716,0.071026,-0.489168,-0.416283,0.268371,-0.513817,-0.243488,-0.024357,0.465568,0.325364,-0.305208,0.455562,-0.305405
1.160000,0.060418,-0.482667,-0.394919,0.275931,-0.499509,-0.120204,0.070977,-0.488234,-0.415630,0.267759,-0.512902,-0.244099,-0.024653,0.468635,0.327730,-0.307063,0.458668,-0.305734
1.162000,0.060560,-0.483643,-0.395750,0.276466,-0.500533,-0.120693,0.070928,-0.487294,-0.414972,0.267143,-0.511982,-0.244711,-0.024949,0.471703,0.330095,-0.308918,0.461775,-0.306062
1.164000,0.060702,-0.484616,-0.396579,0.277000,-0.501556,-0.121183,0.070878,-0.486347,-0.414310,0.266523,-0.511055,-0.245323,-0.025245,0.474770,0.332461,-0.310772,0.464881,-0.306391
1.166000,0.060844,-0.485588,-0.397407,0.277532,-0.502578,-0.121674,0.070827,-0.485395,-0.413642,0.265900,-0.510122,-0.245936,-0.025541,0.477837,0.334826,-0.312627,0.467987,-0.306720
1.168000,0.060985,-0.486558,-0.398234,0.278063,-0.503597,-0.122167,0.070776,-0.484436,-0.412970,0.265273,-0.509183,-0.246550,-0.025837,0.480905,0.337192,-0.314482,0.471094,-0.307048
