1.210000,-0.591709,-0.271539,-0.688650,0.417028,-0.239336,-0.130974,-0.577711,-0.156782,-0.703145,0.606452,-0.309038,-0.241378,0.515084,0.594499,0.497699,0.295786,-0.040794,-0.261202
1.212000,-0.592863,-0.271851,-0.690056,0.418241,-0.239954,-0.131458,-0.576677,-0.155591,-0.702146,0.607043,-0.309119,-0.241901,0.518365,0.596892,0.501265,0.295107,-0.040084,-0.261406
1.214000,-0.594016,-0.272161,-0.691459,0.419456,-0.240573,-0.131942,-0.575637,-0.154395,-0.701140,0.607633,-0.309198,-0.242424,0.521646,0.599286,0.504832,0.294428,-0.039375,-0.261610
1.216000,-0.595166,-0.272469,-0.692860,0.420672,-0.241191,-0.132427,-0.574591,-0.153194,-0.700127,0.608221,-0.309276,-0.242947,0.524928,0.601680,0.508398,0.293749,-0.038665,-0.261814
1.218000,-0.596314,-0.272774,-0.694259,0.421889,-0.241810,-0.132914,-0.573537,-0.151988,-0.699106,0.608808,-0.309353,-0.243471,0.528209,0.604073,0.511964,0.293070,-0.037956,-0.262018
1.220000,-0.597460,-0.273077,-0.695657,0.423107,-0.242429,-0.133401,-0.572478,-0.150778,-0.698079,0.609393,-0.309428,-0.243996,0.531490,0.606467,0.515531,0.292391,-0.037246,-0.262222
1.222000,-0.598604,-0.273377,-0.697052,0.424327,-0.243048,-0.133890,-0.571412,-0.149562,-0.697044,0.609977,-0.309502,-0.244520,0.534771,0.608860,0.519097,0.291712,-0.036537,-0.262426
1.224000,-0.599746,-0.273675,-0.698445,0.425547,-0.243667,-0.134379,-0.570339,-0.148342,-0.696002,0.610560,-0.309574,-0.245045,0.538052,0.611254,0.522663,0.291033,-0.035827,-0.262630
1.226000,-0.600885,-0.273970,-0.699836,0.426769,-0.244286,-0.134870,-0.569259,-0.147117,-0.694953,0.611141,-0.309645,-0.245571,0.541333,0.613648,0.526230,0.290354,-0.035118,-0.262834
1.228000,-0.602023,-0.274263,-0.701225,0.427992,-0.244905,-0.135361,-0.568173,-0.145887,-0.693897,0.611721,-0.309715,-0.246097,0.544614,0.616041,0.529796,0.289675,-0.034408,-0.263038
1.230000,-0.603158,-0.274554,-0.702611,0.429216,-0.245525,-0.135854,-0.567081,-0.144653,-0.692834,0.612300,-0.309783,-0.246623,0.547895,0.618435,0.533362,0.288996,-0.033699,-0.263242
1.232000,-0.604291,-0.274842,-0.703996,0.430441,-0.246144,-0.136348,-0.565982,-0.143414,-0.691764,0.612877,-0.309850,-0.247150,0.551176,0.620829,0.536929,0.288317,-0.032990,-0.263446
1.234000,-0.605422,-0.275128,-0.705378,0.431667,-0.246764,-0.136843,-0.564876,-0.142170,-0.690687,0.613453,-0.309915,-0.247677,0.554457,0.623222,0.540495,0.287638,-0.032280,-0.263650
1.236000,-0.606551,-0.275411,-0.706759,0.432895,-0.247384,-0.137339,-0.563764,-0.140921,-0.689602,0.614028,-0.309979,-0.248204,0.557738,0.625616,0.544061,0.286959,-0.031571,-0.263854
1.238000,-0.607677,-0.275691,-0.708137,0.434123,-0.248004,-0.137836,-0.562645,-0.139667,-0.688510,0.614601,-0.310041,-0.248732,0.561020,0.628009,0.547628,0.286280,-0.030861,-0.264058
1.240000,-0.608801,-0.275969,-0.709513,0.435353,-0.248624,-0.138334,-0.561520,-0.138409,-0.687411,0.615173,-0.310102,-0.249260,0.564301,0.630403,0.551194,0.285601,-0.030152,-0.264262
1.242000,-0.609923,-0.276245,-0.710886,0.436584,-0.249244,-0.138833,-0.560388,-0.137146,-0.686305,0.615743,-0.310162,-0.249789,0.567582,0.632797,0.554760,0.284921,-0.029442,-0.264466
1.244000,-0.611043,-0.276518,-0.712258,0.437816,-0.249865,-0.139333,-0.559250,-0.135878,-0.685192,0.616313,-0.310220,-0.250318,0.570863,0.635190,0.558326,0.284242,-0.028733,-0.264670
1.246000,-0.612160,-0.276788,-0.713627,0.439049,-0.250485,-0.139834,-0.558105,-0.134605,-0.684072,0.616880,-0.310277,-0.250848,0.574144,0.637584,0.561893,0.283563,-0.028023,-0.264874
1.248000,-0.613275,-0.277056,-0.714994,0.440284,-0.251106,-0.140336,-0.556953,-0.133327,-0.682945,0.617447,-0.310332,-0.251378,0.577425,0.639978,0.565459,0.282884,-0.027314,-0.265078
1.250000,-0.614388,-0.277322,-0.716359,0.441519,-0.251727,-0.140839,-0.555795,-0.132045,-0.681810,0.618012,-0.310386,-0.251908,0.580706,0.642371,0.569025,0.282205,-0.026605,-0.265282
1.252000,-0.615498,-0.277584,-0.717721,0.442756,-0.252347,-0.141344,-0.554630,-0.130758,-0.680669,0.618576,-0.310438,-0.252439,0.583987,0.644765,0.572592,0.281526,-0.025895,-0.265487
1.254000,-0.616606,-0.277845,-0.719082,0.443993,-0.252968,-0.141849,-0.553459,-0.129466,-0.679520,0.619138,-0.310489,-0.252970,0.587268,0.647158,0.576158,0.280847,-0.025186,-0.265691
1.256000,-0.617712,-0.278102,-0.720440,0.445232,-0.253589,-0.142356,-0.552281,-0.128169,-0.678364,0.619699,-0.310539,-0.253502,0.590549,0.649552,0.579724,0.280168,-0.024476,-0.265895
1.258000,-0.618816,-0.278357,-0.721795,0.446472,-0.254211,-0.142863,-0.551097,-0.126868,-0.677201,0.620259,-0.310587,-0.254034,0.593831,0.651946,0.583291,0.279489,-0.023767,-0.266099
1.260000,-0.619917,-0.278610,-0.723148,0.447713,-0.254832,-0.143372,-0.549906,-0.125561,-0.676031,0.620817,-0.310634,-0.254566,0.597112,0.654339,0.586857,0.278810,-0.023057,-0.266303
1.262000,-0.621015,-0.278860,-0.724499,0.448955,-0.255453,-0.143881,-0.548708,-0.124250,-0.674854,0.621374,-0.310680,-0.255099,0.600393,0.656733,0.590423,0.278131,-0.022348,-0.266507
1.264000,-0.622111,-0.279107,-0.725848,0.450199,-0.256075,-0.144392,-0.547504,-0.122934,-0.673669,0.621930,-0.310724,-0.255632,0.603674,0.659127,0.593990,0.277452,-0.021638,-0.266711
1.266000,-0.623205,-0.279351,-0.727194,0.451443,-0.256696,-0.144904,-0.546294,-0.121614,-0.672478,0.622484,-0.310766,-0.256166,0.606955,0.661520,0.597556,0.276773,-0.020929,-0.266915
1.268000,-0.624297,-0.279593,-0.728538,0.452689,-0.257318,-0.145417,-0.545076,-0.120288,-0.671279,0.623037,-0.310807,-0.256700,0.610236,0.663914,0.601122,0.276094,-0.020219,-0.267119
1.270000,-0.625386,-0.279832,-0.729879,0.453935,-0.257939,-0.145931,-0.543853,-0.118958,-0.670073,0.623588,-0.310847,-0.257234,0.613517,0.666307,0.604689,0.275415,-0.019510,-0.267323
1.272000,-0.626472,-0.280069,-0.731218,0.455183,-0.258561,-0.146446,-0.542622,-0.117623,-0.668860,0.624138,-0.310885,-0.257769,0.616798,0.668701,0.608255,0.274736,-0.018801,-0.267527
1.274000,-0.627556,-0.280303,-0.732554,0.456432,-0.259183,-0.146962,-0.541385,-0.116283,-0.667640,0.624687,-0.310922,-0.258304,0.620079,0.671095,0.611821,0.274057,-0.018091,-0.267731
1.276000,-0.628638,-0.280534,-0.733889,0.457682,-0.259805,-0.147479,-0.540142,-0.114939,-0.666413,0.625235,-0.310958,-0.258840,0.623360,0.673488,0.615388,0.273378,-0.017382,-0.267935
1.278000,-0.629717,-0.280763,-0.735220,0.458933,-0.260427,-0.147997,-0.538892,-0.113589,-0.665179,0.625781,-0.310992,-0.259376,0.626641,0.675882,0.618954,0.272699,-0.016672,-0.268139
1.280000,-0.630793,-0.280989,-0.736549,0.460185,-0.261049,-0.148517,-0.537635,-0.112235,-0.663937,0.626325,-0.311024,-0.259912,0.629923,0.678276,0.622520,0.272019,-0.015963,-0.268343
1.282000,-0.631867,-0.281212,-0.737876,0.461438,-0.261671,-0.149037,-0.536372,-0.110876,-0.662689,0.626869,-0.311056,-0.260449,0.633204,0.680669,0.626086,0.271340,-0.015253,-0.268547
1.284000,-0.632939,-0.281432,-0.739200,0.462692,-0.262293,-0.149558,-0.535103,-0.109513,-0.661433,0.627411,-0.311085,-0.260987,0.636485,0.683063,0.629653,0.270661,-0.014544,-0.268751
1.286000,-0.634007,-0.281650,-0.740522,0.463948,-0.262915,-0.150081,-0.533826,-0.108144,-0.660170,0.627951,-0.311114,-0.261524,0.639766,0.685456,0.633219,0.269982,-0.013834,-0.268955
1.288000,-0.635074,-0.281865,-0.741841,0.465204,-0.263537,-0.150604,-0.532544,-0.106771,-0.658900,0.628491,-0.311141,-0.262062,0.643047,0.687850,0.636785,0.269303,-0.013125,-0.269159
1.290000,-0.636138,-0.282077,-0.743157,0.466462,-0.264160,-0.151129,-0.531254,-0.105393,-0.657623,0.629029,-0.311166,-0.262601,0.646328,0.690244,0.640352,0.268624,-0.012415,-0.269363
1.292000,-0.637199,-0.282286,-0.744471,0.467720,-0.264782,-0.151655,-0.529958,-0.104010,-0.656339,0.629565,-0.311190,-0.263140,0.649609,0.692637,0.643918,0.267945,-0.011706,-0.269567
1.294000,-0.638257,-0.282493,-0.745783,0.468980,-0.265404,-0.152182,-0.528656,-0.102622,-0.655047,0.630100,-0.311213,-0.263679,0.652890,0.695031,0.647484,0.267266,-0.010997,-0.269771
1.296000,-0.639313,-0.282697,-0.747091,0.470241,-0.266027,-0.152710,-0.527347,-0.101230,-0.653749,0.630634,-0.311234,-0.264219,0.656171,0.697425,0.651051,0.266587,-0.010287,-0.269975
1.298000,-0.640367,-0.282898,-0.748397,0.471502,-0.266649,-0.153239,-0.526031,-0.099832,-0.652443,0.631167,-0.311254,-0.264759,0.659452,0.699818,0.654617,0.265908,-0.009578,-0.270179
1.300000,-0.641418,-0.283096,-0.749701,0.472765,-0.267272,-0.153769,-0.524709,-0.098430,-0.651130,0.631698,-0.311273,-0.265300,0.662733,0.702212,0.658183,0.265229,-0.008868,-0.270383
1.302000,-0.642466,-0.283291,-0.751002,0.474029,-0.267894,-0.154300,-0.523380,-0.097024,-0.649810,0.632228,-0.311290,-0.265841,0.666015,0.704605,0.661750,0.264550,-0.008159,-0.270587
1.304000,-0.643511,-0.283484,-0.752300,0.475294,-0.268517,-0.154832,-0.522045,-0.095612,-0.648483,0.632756,-0.311305,-0.266382,0.669296,0.706999,0.665316,0.263871,-0.007449,-0.270791
1.306000,-0.644554,-0.283674,-0.753596,0.476560,-0.269140,-0.155365,-0.520703,-0.094196,-0.647149,0.633283,-0.311320,-0.266924,0.672577,0.709393,0.668882,0.263192,-0.006740,-0.270995
1.308000,-0.645594,-0.283861,-0.754889,0.477827,-0.269762,-0.155900,-0.519355,-0.092774,-0.645808,0.633809,-0.311332,-0.267466,0.675858,0.711786,0.672449,0.262513,-0.006030,-0.271199
1.310000,-0.646631,-0.284045,-0.756179,0.479095,-0.270385,-0.156435,-0.518000,-0.091348,-0.644459,0.634333,-0.311344,-0.268009,0.679139,0.714180,0.676015,0.261834,-0.005321,-0.271403
1.312000,-0.647666,-0.284226,-0.757467,0.480365,-0.271008,-0.156972,-0.516638,-0.089918,-0.643104,0.634856,-0.311354,-0.268552,0.682420,0.716574,0.679581,0.261155,-0.004611,-0.271607
1.314000,-0.648698,-0.284405,-0.758752,0.481635,-0.271630,-0.157509,-0.515270,-0.088482,-0.641741,0.635378,-0.311362,-0.269095,0.685701,0.718967,0.683148,0.260476,-0.003902,-0.271811
1.316000,-0.649727,-0.284580,-0.760034,0.482906,-0.272253,-0.158048,-0.513895,-0.087042,-0.640371,0.635898,-0.311369,-0.269639,0.688982,0.721361,0.686714,0.259796,-0.003193,-0.272015
1.318000,-0.650753,-0.284753,-0.761313,0.484179,-0.272876,-0.158588,-0.512514,-0.085597,-0.638994,0.636417,-0.311375,-0.270183,0.692263,0.723754,0.690280,0.259117,-0.002483,-0.272219
1.320000,-0.651777,-0.284923,-0.762590,0.485452,-0.273499,-0.159129,-0.511126,-0.084147,-0.637610,0.636935,-0.311379,-0.270728,0.695544,0.726148,0.693846,0.258438,-0.001774,-0.272423
1.322000,-0.652798,-0.285089,-0.763863,0.486726,-0.274121,-0.159671,-0.509732,-0.082692,-0.636219,0.637451,-0.311382,-0.271273,0.698826,0.728542,0.697413,0.257759,-0.001064,-0.272627
1.324000,-0.653816,-0.285253,-0.765135,0.488002,-0.274744,-0.160214,-0.508331,-0.081233,-0.634820,0.637966,-0.311383,-0.271818,0.702107,0.730935,0.700979,0.257080,-0.000355,-0.272831
1.326000,-0.654831,-0.285414,-0.766403,0.489278,-0.275367,-0.160758,-0.506923,-0.079768,-0.633415,0.638479,-0.311383,-0.272364,0.705388,0.733329,0.704545,0.256401,0.000355,-0.273035
1.328000,-0.655844,-0.285572,-0.767668,0.490556,-0.275990,-0.161303,-0.505509,-0.078299,-0.632002,0.638991,-0.311382,-0.272910,0.708669,0.735723,0.708112,0.255722,0.001064,-0.273239
1.330000,-0.656853,-0.285728,-0.768931,0.491834,-0.276612,-0.161850,-0.504089,-0.076825,-0.630582,0.639502,-0.311379,-0.273457,0.711950,0.738116,0.711678,0.255043,0.001774,-0.273443
1.332000,-0.657860,-0.285880,-0.770191,0.493114,-0.277235,-0.162397,-0.502661,-0.075347,-0.629155,0.640011,-0.311375,-0.274004,0.715231,0.740510,0.715244,0.254364,0.002483,-0.273647
1.334000,-0.658864,-0.286029,-0.771447,0.494394,-0.277858,-0.162946,-0.501228,-0.073863,-0.627721,0.640519,-0.311369,-0.274552,0.718512,0.742903,0.718811,0.253685,0.003193,-0.273851
1.336000,-0.659865,-0.286175,-0.772701,0.495676,-0.278481,-0.163495,-0.499787,-0.072375,-0.626280,0.641026,-0.311362,-0.275100,0.721793,0.745297,0.722377,0.253006,0.003902,-0.274055
1.338000,-0.660863,-0.286318,-0.773953,0.496958,-0.279103,-0.164046,-0.498341,-0.070882,-0.624832,0.641531,-0.311354,-0.275648,0.725074,0.747691,0.725943,0.252327,0.004611,-0.274259
1.340000,-0.661858,-0.286459,-0.775201,0.498242,-0.279726,-0.164598,-0.496887,-0.069384,-0.623376,0.642035,-0.311344,-0.276197,0.728355,0.750084,0.729510,0.251648,0.005321,-0.274463
1.342000,-0.662851,-0.286596,-0.776446,0.499526,-0.280349,-0.165151,-0.495427,-0.067882,-0.621914,0.642538,-0.311332,-0.276746,0.731636,0.752478,0.733076,0.250969,0.006030,-0.274667
1.344000,-0.663840,-0.286730,-0.777688,0.500812,-0.280971,-0.165705,-0.493961,-0.066375,-0.620444,0.643039,-0.311320,-0.277295,0.734918,0.754871,0.736642,0.250290,0.006740,-0.274871
1.346000,-0.664826,-0.286861,-0.778928,0.502099,-0.281594,-0.166260,-0.492487,-0.064862,-0.618967,0.643539,-0.311305,-0.277845,0.738199,0.757265,0.740209,0.249611,0.007449,-0.275075
1.348000,-0.665810,-0.286990,-0.780164,0.503386,-0.282217,-0.166816,-0.491008,-0.063345,-0.617483,0.644038,-0.311290,-0.278396,0.741480,0.759659,0.743775,0.248932,0.008159,-0.275279
1.350000,-0.666790,-0.287115,-0.781398,0.504675,-0.282839,-0.167374,-0.489522,-0.061824,-0.615992,0.644535,-0.311273,-0.278946,0.744761,0.762052,0.747341,0.248253,0.008868,-0.275483
1.352000,-0.667768,-0.287237,-0.782628,0.505964,-0.283462,-0.167932,-0.488029,-0.060297,-0.614494,0.645031,-0.311254,-0.279498,0.748042,0.764446,0.750908,0.247574,0.009578,-0.275687
1.354000,-0.668743,-0.287356,-0.783856,0.507255,-0.284084,-0.168492,-0.486529,-0.058766,-0.612988,0.645525,-0.311234,-0.280049,0.751323,0.766840,0.754474,0.246894,0.010287,-0.275891
1.356000,-0.669714,-0.287472,-0.785080,0.508546,-0.284707,-0.169052,-0.485023,-0.057230,-0.611476,0.646018,-0.311213,-0.280601,0.754604,0.769233,0.758040,0.246215,0.010997,-0.276096
1.358000,-0.670683,-0.287585,-0.786302,0.509839,-0.285329,-0.169614,-0.483511,-0.055689,-0.609956,0.646510,-0.311190,-0.281154,0.757885,0.771627,0.761606,0.245536,0.011706,-0.276300
1.360000,-0.671648,-0.287695,-0.787520,0.511132,-0.285951,-0.170177,-0.481992,-0.054143,-0.608429,0.647000,-0.311166,-0.281706,0.761166,0.774020,0.765173,0.244857,0.012415,-0.276504
1.362000,-0.672611,-0.287801,-0.788735,0.512427,-0.286574,-0.170741,-0.480466,-0.052593,-0.606896,0.647489,-0.311141,-0.282260,0.764447,0.776414,0.768739,0.244178,0.013125,-0.276708
1.364000,-0.673570,-0.287905,-0.789948,0.513722,-0.287196,-0.171306,-0.478934,-0.051038,-0.605354,0.647977,-0.311114,-0.282813,0.767729,0.778808,0.772305,0.243499,0.013834,-0.276912
1.366000,-0.674526,-0.288006,-0.791157,0.515019,-0.287818,-0.171872,-0.477395,-0.049478,-0.603806,0.648463,-0.311085,-0.283367,0.771010,0.781201,0.775872,0.242820,0.014544,-0.277116
1.368000,-0.675480,-0.288103,-0.792363,0.516316,-0.288440,-0.172439,-0.475850,-0.047913,-0.602251,0.648948,-0.311056,-0.283922,0.774291,0.783595,0.779438,0.242141,0.015253,-0.277320
1.370000,-0.676430,-0.288197,-0.793566,0.517615,-0.289062,-0.173008,-0.474298,-0.046343,-0.600689,0.649432,-0.311024,-0.284476,0.777572,0.785989,0.783004,0.241462,0.015963,-0.277524
1.372000,-0.677377,-0.288288,-0.794766,0.518914,-0.289684,-0.173577,-0.472740,-0.044769,-0.599119,0.649914,-0.310992,-0.285032,0.780853,0.788382,0.786571,0.240783,0.016672,-0.277728
1.374000,-0.678321,-0.288376,-0.795962,0.520214,-0.290306,-0.174148,-0.471175,-0.043190,-0.597542,0.650395,-0.310958,-0.285587,0.784134,0.790776,0.790137,0.240104,0.017382,-0.277932
1.376000,-0.679261,-0.288461,-0.797156,0.521515,-0.290928,-0.174720,-0.469603,-0.041606,-0.595958,0.650875,-0.310922,-0.286143,0.787415,0.793169,0.793703,0.239425,0.018091,-0.278136
1.378000,-0.680199,-0.288543,-0.798346,0.522818,-0.291550,-0.175293,-0.468025,-0.040017,-0.594367,0.651353,-0.310885,-0.286700,0.790696,0.795563,0.797270,0.238746,0.018801,-0.278340
1.380000,-0.681134,-0.288621,-0.799533,0.524121,-0.292172,-0.175866,-0.466440,-0.038424,-0.592769,0.651830,-0.310847,-0.287257,0.793977,0.797957,0.800836,0.238067,0.019510,-0.278544
1.382000,-0.682065,-0.288696,-0.800717,0.525425,-0.292793,-0.176442,-0.464849,-0.036825,-0.591164,0.652305,-0.310807,-0.287814,0.797258,0.800350,0.804402,0.237388,0.020219,-0.278748
1.384000,-0.682993,-0.288769,-0.801898,0.526730,-0.293415,-0.177018,-0.463251,-0.035222,-0.589552,0.652779,-0.310766,-0.288372,0.800539,0.802744,0.807969,0.236709,0.020929,-0.278952
1.386000,-0.683918,-0.288837,-0.803075,0.528036,-0.294036,-0.177595,-0.461647,-0.033614,-0.587932,0.653252,-0.310724,-0.288930,0.803821,0.805138,0.811535,0.236030,0.021638,-0.279156
1.388000,-0.684840,-0.288903,-0.804250,0.529343,-0.294658,-0.178173,-0.460036,-0.032002,-0.586306,0.653723,-0.310680,-0.289488,0.807102,0.807531,0.815101,0.235351,0.022348,-0.279360
1.390000,-0.685758,-0.288965,-0.805420,0.530651,-0.295279,-0.178753,-0.458419,-0.030384,-0.584672,0.654193,-0.310634,-0.290047,0.810383,0.809925,0.818668,0.234672,0.023057,-0.279564
1.392000,-0.686673,-0.289024,-0.806588,0.531960,-0.295900,-0.179334,-0.456795,-0.028762,-0.583031,0.654662,-0.310587,-0.290607,0.813664,0.812318,0.822234,0.233992,0.023767,-0.279768
1.394000,-0.687585,-0.289080,-0.807753,0.533270,-0.296522,-0.179915,-0.455164,-0.027135,-0.581383,0.655129,-0.310539,-0.291166,0.816945,0.814712,0.825800,0.233313,0.024476,-0.279972
1.396000,-0.688494,-0.289133,-0.808914,0.534580,-0.297143,-0.180498,-0.453527,-0.025503,-0.579728,0.655595,-0.310489,-0.291727,0.820226,0.817106,0.829366,0.232634,0.025186,-0.280176
1.398000,-0.689399,-0.289182,-0.810072,0.535892,-0.297764,-0.181082,-0.451883,-0.023867,-0.578065,0.656060,-0.310438,-0.292287,0.823507,0.819499,0.832933,0.231955,0.025895,-0.280380
1.400000,-0.690301,-0.289228,-0.811226,0.537205,-0.298384,-0.181667,-0.450233,-0.022225,-0.576396,0.656523,-0.310386,-0.292848,0.826788,0.821893,0.836499,0.231276,0.026605,-0.280584
1.402000,-0.691200,-0.289271,-0.812377,0.538518,-0.299005,-0.182254,-0.448576,-0.020579,-0.574719,0.656985,-0.310332,-0.293409,0.830069,0.824287,0.840065,0.230597,0.027314,-0.280788
1.404000,-0.692096,-0.289311,-0.813525,0.539833,-0.299626,-0.182841,-0.446913,-0.018928,-0.573036,0.657445,-0.310277,-0.293971,0.833350,0.826680,0.843632,0.229918,0.028023,-0.280992
1.406000,-0.692988,-0.289347,-0.814669,0.541148,-0.300246,-0.183430,-0.445243,-0.017272,-0.571345,0.657905,-0.310220,-0.294533,0.836631,0.829074,0.847198,0.229239,0.028733,-0.281196
1.408000,-0.693877,-0.289380,-0.815810,0.542464,-0.300867,-0.184019,-0.443566,-0.015612,-0.569647,0.658362,-0.310162,-0.295096,0.839913,0.831467,0.850764,0.228560,0.029442,-0.281400
1.410000,-0.694762,-0.289409,-0.816948,0.543781,-0.301487,-0.184610,-0.441883,-0.013946,-0.567942,0.658819,-0.310102,-0.295659,0.843194,0.833861,0.854331,0.227881,0.030152,-0.281604
1.412000,-0.695644,-0.289436,-0.818082,0.545099,-0.302107,-0.185202,-0.440193,-0.012276,-0.566230,0.659274,-0.310041,-0.296222,0.846475,0.836255,0.857897,0.227202,0.030861,-0.281808
1.414000,-0.696523,-0.289459,-0.819213,0.546418,-0.302727,-0.185795,-0.438497,-0.010601,-0.564510,0.659728,-0.309979,-0.296786,0.849756,0.838648,0.861463,0.226523,0.031571,-0.282012
1.416000,-0.697398,-0.289478,-0.820340,0.547738,-0.303347,-0.186389,-0.436794,-0.008922,-0.562784,0.660180,-0.309915,-0.297350,0.853037,0.841042,0.865030,0.225844,0.032280,-0.282216
1.418000,-0.698270,-0.289494,-0.821464,0.549059,-0.303967,-0.186984,-0.435085,-0.007237,-0.561050,0.660631,-0.309850,-0.297915,0.856318,0.843436,0.868596,0.225165,0.032990,-0.282420
1.420000,-0.699139,-0.289507,-0.822584,0.550381,-0.304586,-0.187581,-0.433369,-0.005548,-0.559309,0.661081,-0.309783,-0.298480,0.859599,0.845829,0.872162,0.224486,0.033699,-0.282624
1.422000,-0.700004,-0.289516,-0.823701,0.551704,-0.305206,-0.188178,-0.431646,-0.003854,-0.557561,0.661529,-0.309715,-0.299046,0.862880,0.848223,0.875729,0.223807,0.034408,-0.282828
1.424000,-0.700865,-0.289522,-0.824814,0.553027,-0.305825,-0.188777,-0.429917,-0.002155,-0.555806,0.661976,-0.309645,-0.299611,0.866161,0.850616,0.879295,0.223128,0.035118,-0.283032
1.426000,-0.701723,-0.289525,-0.825924,0.554351,-0.306444,-0.189377,-0.428182,-0.000451,-0.554044,0.662422,-0.309574,-0.300178,0.869442,0.853010,0.882861,0.222449,0.035827,-0.283236
1.428000,-0.702578,-0.289524,-0.827031,0.555677,-0.307063,-0.189978,-0.426440,0.001257,-0.552275,0.662866,-0.309502,-0.300744,0.872724,0.855404,0.886428,0.221769,0.036537,-0.283440
1.430000,-0.703429,-0.289520,-0.828133,0.557003,-0.307682,-0.190580,-0.424691,0.002970,-0.550499,0.663309,-0.309428,-0.301311,0.876005,0.857797,0.889994,0.221090,0.037246,-0.283644
1.432000,-0.704277,-0.289512,-0.829233,0.558330,-0.308301,-0.191183,-0.422936,0.004688,-0.548715,0.663750,-0.309353,-0.301879,0.879286,0.860191,0.893560,0.220411,0.037956,-0.283848
1.434000,-0.705121,-0.289501,-0.830328,0.559658,-0.308920,-0.191787,-0.421174,0.006411,-0.546924,0.664190,-0.309276,-0.302447,0.882567,0.862585,0.897126,0.219732,0.038665,-0.284052
1.436000,-0.705961,-0.289487,-0.831420,0.560987,-0.309538,-0.192393,-0.419405,0.008139,-0.545127,0.664629,-0.309198,-0.303015,0.885848,0.864978,0.900693,0.219053,0.039375,-0.284256
1.438000,-0.706798,-0.289469,-0.832509,0.562316,-0.310157,-0.192999,-0.417630,0.009871,-0.543322,0.665066,-0.309119,-0.303584,0.889129,0.867372,0.904259,0.218374,0.040084,-0.284460
1.440000,-0.707632,-0.289447,-0.833594,0.563647,-0.310775,-0.193607,-0.415849,0.011608,-0.541510,0.665503,-0.309038,-0.304153,0.892410,0.869765,0.907825,0.217695,0.040794,-0.284664
1.442000,-0.708462,-0.289422,-0.834675,0.564978,-0.311393,-0.194216,-0.414061,0.013350,-0.539690,0.665937,-0.308956,-0.304723,0.895691,0.872159,0.911392,0.217016,0.041503,-0.284868
