0.254000,0.017797,-0.037254,-0.048468,-0.000494,-0.036835,-0.001917,0.133054,-0.277322,-0.362874,-0.004436,-0.275125,-0.017651,0.440179,-0.902638,-1.206996,-0.023950,-0.907057,-0.099681
0.256000,0.018064,-0.037811,-0.049196,-0.000503,-0.037387,-0.001953,0.133933,-0.279124,-0.365284,-0.004484,-0.276936,-0.017851,0.438862,-0.899659,-1.203506,-0.024052,-0.904284,-0.100157
0.258000,0.018333,-0.038371,-0.049929,-0.000512,-0.037942,-0.001988,0.134810,-0.280921,-0.367688,-0.004532,-0.278742,-0.018052,0.437544,-0.896680,-1.200015,-0.024154,-0.901510,-0.100632
0.260000,0.018604,-0.038934,-0.050667,-0.000521,-0.038502,-0.002025,0.135684,-0.282711,-0.370084,-0.004580,-0.280542,-0.018253,0.436227,-0.893700,-1.196525,-0.024256,-0.898737,-0.101108
0.262000,0.018876,-0.039501,-0.051410,-0.000530,-0.039064,-0.002061,0.136555,-0.284496,-0.372474,-0.004629,-0.282337,-0.018456,0.434909,-0.890721,-1.193034,-0.024358,-0.895963,-0.101583
0.264000,0.019150,-0.040072,-0.052157,-0.000539,-0.039631,-0.002099,0.137423,-0.286274,-0.374857,-0.004678,-0.284126,-0.018660,0.433592,-0.887742,-1.189544,-0.024460,-0.893190,-0.102058
0.266000,0.019426,-0.040647,-0.052909,-0.000549,-0.040201,-0.002136,0.138289,-0.288047,-0.377232,-0.004727,-0.285910,-0.018864,0.432275,-0.884763,-1.186054,-0.024562,-0.890417,-0.102534
0.268000,0.019703,-0.041224,-0.053666,-0.000558,-0.040775,-0.002174,0.139152,-0.289813,-0.379601,-0.004776,-0.287688,-0.019070,0.430957,-0.881783,-1.182563,-0.024665,-0.887643,-0.103009
0.270000,0.019982,-0.041806,-0.054427,-0.000568,-0.041352,-0.002212,0.140013,-0.291574,-0.381962,-0.004826,-0.289460,-0.019276,0.429640,-0.878804,-1.179073,-0.024767,-0.884870,-0.103485
0.272000,0.020263,-0.042391,-0.055194,-0.000577,-0.041932,-0.002251,0.140871,-0.293328,-0.384317,-0.004875,-0.291227,-0.019484,0.428322,-0.875825,-1.175582,-0.024869,-0.882096,-0.103960
0.274000,0.020546,-0.042979,-0.055965,-0.000587,-0.042517,-0.002290,0.141726,-0.295077,-0.386665,-0.004925,-0.292989,-0.019692,0.427005,-0.872846,-1.172092,-0.024971,-0.879323,-0.104436
0.276000,0.020830,-0.043571,-0.056740,-0.000597,-0.043104,-0.002330,0.142579,-0.296820,-0.389005,-0.004975,-0.294745,-0.019901,0.425687,-0.869866,-1.168602,-0.025073,-0.876550,-0.104911
0.278000,0.021116,-0.044166,-0.057521,-0.000607,-0.043696,-0.002370,0.143429,-0.298556,-0.391339,-0.005025,-0.296495,-0.020112,0.424370,-0.866887,-1.165111,-0.025175,-0.873776,-0.105386
0.280000,0.021404,-0.044765,-0.058306,-0.000617,-0.044290,-0.002410,0.144276,-0.300287,-0.393666,-0.005076,-0.298240,-0.020323,0.423053,-0.863908,-1.161621,-0.025277,-0.871003,-0.105862
0.282000,0.021693,-0.045368,-0.059095,-0.000627,-0.044889,-0.002451,0.145121,-0.302012,-0.395986,-0.005126,-0.299979,-0.020535,0.421735,-0.860929,-1.158130,-0.025380,-0.868229,-0.106337
0.284000,0.021984,-0.045973,-0.059890,-0.000638,-0.045490,-0.002493,0.145963,-0.303731,-0.398298,-0.005177,-0.301713,-0.020748,0.420418,-0.857949,-1.154640,-0.025482,-0.865456,-0.106813
0.286000,0.022277,-0.046582,-0.060689,-0.000648,-0.046095,-0.002534,0.146803,-0.305444,-0.400604,-0.005228,-0.303441,-0.020962,0.419100,-0.854970,-1.151150,-0.025584,-0.862682,-0.107288
0.288000,0.022571,-0.047195,-0.061492,-0.000659,-0.046704,-0.002576,0.147640,-0.307151,-0.402903,-0.005280,-0.305163,-0.021178,0.417783,-0.851991,-1.147659,-0.025686,-0.859909,-0.107763
0.290000,0.022868,-0.047811,-0.062300,-0.000669,-0.047316,-0.002619,0.148474,-0.308852,-0.405195,-0.005331,-0.306880,-0.021394,0.416465,-0.849012,-1.144169,-0.025788,-0.857136,-0.108239
0.292000,0.023165,-0.048430,-0.063113,-0.000680,-0.047931,-0.002662,0.149306,-0.310547,-0.407480,-0.005383,-0.308592,-0.021610,0.415148,-0.846033,-1.140678,-0.025890,-0.854362,-0.108714
0.294000,0.023465,-0.049053,-0.063930,-0.000691,-0.048550,-0.002705,0.150135,-0.312236,-0.409758,-0.005435,-0.310298,-0.021828,0.413830,-0.843053,-1.137188,-0.025992,-0.851589,-0.109190
0.296000,0.023766,-0.049679,-0.064752,-0.000702,-0.049173,-0.002749,0.150961,-0.313919,-0.412028,-0.005487,-0.311998,-0.022047,0.412513,-0.840074,-1.133697,-0.026095,-0.848815,-0.109665
0.298000,0.024069,-0.050309,-0.065578,-0.000713,-0.049798,-0.002794,0.151785,-0.315596,-0.414292,-0.005539,-0.313693,-0.022267,0.411196,-0.837095,-1.130207,-0.026197,-0.846042,-0.110141
0.300000,0.024373,-0.050942,-0.066409,-0.000724,-0.050427,-0.002838,0.152606,-0.317267,-0.416549,-0.005591,-0.315382,-0.022488,0.409878,-0.834116,-1.126717,-0.026299,-0.843269,-0.110616
0.302000,0.024679,-0.051578,-0.067244,-0.000735,-0.051060,-0.002884,0.153424,-0.318933,-0.418799,-0.005644,-0.317066,-0.022710,0.408561,-0.831136,-1.123226,-0.026401,-0.840495,-0.111091
0.304000,0.024987,-0.052217,-0.068084,-0.000746,-0.051696,-0.002929,0.154240,-0.320592,-0.421042,-0.005697,-0.318744,-0.022932,0.407243,-0.828157,-1.119736,-0.026503,-0.837722,-0.111567
0.306000,0.025296,-0.052860,-0.068929,-0.000758,-0.052335,-0.002975,0.155053,-0.322245,-0.423278,-0.005750,-0.320417,-0.023156,0.405926,-0.825178,-1.116245,-0.026605,-0.834948,-0.112042
0.308000,0.025607,-0.053506,-0.069777,-0.000769,-0.052977,-0.003022,0.155864,-0.323893,-0.425507,-0.005804,-0.322084,-0.023380,0.404608,-0.822199,-1.112755,-0.026707,-0.832175,-0.112518
0.310000,0.025919,-0.054156,-0.070631,-0.000781,-0.053623,-0.003069,0.156672,-0.325534,-0.427729,-0.005857,-0.323746,-0.023606,0.403291,-0.819219,-1.109265,-0.026810,-0.829402,-0.112993
0.312000,0.026234,-0.054809,-0.071488,-0.000793,-0.054272,-0.003116,0.157477,-0.327170,-0.429944,-0.005911,-0.325402,-0.023832,0.401974,-0.816240,-1.105774,-0.026912,-0.826628,-0.113469
0.314000,0.026549,-0.055465,-0.072350,-0.000805,-0.054925,-0.003164,0.158279,-0.328799,-0.432152,-0.005965,-0.327052,-0.024060,0.400656,-0.813261,-1.102284,-0.027014,-0.823855,-0.113944
0.316000,0.026867,-0.056124,-0.073217,-0.000817,-0.055581,-0.003212,0.159079,-0.330423,-0.434353,-0.006019,-0.328697,-0.024288,0.399339,-0.810282,-1.098793,-0.027116,-0.821081,-0.114419
0.318000,0.027186,-0.056786,-0.074088,-0.000829,-0.056240,-0.003261,0.159877,-0.332040,-0.436547,-0.006073,-0.330337,-0.024517,0.398021,-0.807303,-1.095303,-0.027218,-0.818308,-0.114895
0.320000,0.027506,-0.057452,-0.074963,-0.000841,-0.056902,-0.003311,0.160672,-0.333652,-0.438735,-0.006128,-0.331970,-0.024748,0.396704,-0.804323,-1.091813,-0.027320,-0.815534,-0.115370
0.322000,0.027828,-0.058121,-0.075843,-0.000853,-0.057567,-0.003360,0.161464,-0.335258,-0.440915,-0.006182,-0.333599,-0.024979,0.395386,-0.801344,-1.088322,-0.027422,-0.812761,-0.115846
0.324000,0.028152,-0.058793,-0.076727,-0.000866,-0.058236,-0.003410,0.162253,-0.336857,-0.443088,-0.006237,-0.335221,-0.025211,0.394069,-0.798365,-1.084832,-0.027525,-0.809988,-0.116321
0.326000,0.028477,-0.059468,-0.077615,-0.000878,-0.058908,-0.003461,0.163040,-0.338451,-0.445254,-0.006293,-0.336839,-0.025444,0.392752,-0.795386,-1.081341,-0.027627,-0.807214,-0.116797
0.328000,0.028804,-0.060147,-0.078508,-0.000891,-0.059584,-0.003512,0.163824,-0.340039,-0.447413,-0.006348,-0.338450,-0.025678,0.391434,-0.792406,-1.077851,-0.027729,-0.804441,-0.117272
0.330000,0.029133,-0.060828,-0.079405,-0.000904,-0.060262,-0.003564,0.164606,-0.341621,-0.449565,-0.006403,-0.340056,-0.025913,0.390117,-0.789427,-1.074360,-0.027831,-0.801667,-0.117747
0.332000,0.029463,-0.061513,-0.080306,-0.000916,-0.060944,-0.003616,0.165385,-0.343196,-0.451711,-0.006459,-0.341657,-0.026149,0.388799,-0.786448,-1.070870,-0.027933,-0.798894,-0.118223
0.334000,0.029794,-0.062201,-0.081212,-0.000929,-0.061629,-0.003668,0.166161,-0.344766,-0.453849,-0.006515,-0.343252,-0.026386,0.387482,-0.783469,-1.067380,-0.028035,-0.796121,-0.118698
0.336000,0.030127,-0.062892,-0.082121,-0.000943,-0.062317,-0.003721,0.166934,-0.346330,-0.455980,-0.006571,-0.344841,-0.026624,0.386164,-0.780489,-1.063889,-0.028137,-0.793347,-0.119174
0.338000,0.030462,-0.063587,-0.083036,-0.000956,-0.063008,-0.003775,0.167705,-0.347888,-0.458104,-0.006628,-0.346425,-0.026863,0.384847,-0.777510,-1.060399,-0.028240,-0.790574,-0.119649
0.340000,0.030798,-0.064284,-0.083954,-0.000969,-0.063703,-0.003829,0.168474,-0.349440,-0.460222,-0.006684,-0.348004,-0.027103,0.383530,-0.774531,-1.056908,-0.028342,-0.787800,-0.120124
0.342000,0.031136,-0.064984,-0.084876,-0.000982,-0.064400,-0.003883,0.169240,-0.350986,-0.462332,-0.006741,-0.349577,-0.027343,0.382212,-0.771552,-1.053418,-0.028444,-0.785027,-0.120600
0.344000,0.031475,-0.065688,-0.085803,-0.000996,-0.065101,-0.003938,0.170003,-0.352527,-0.464435,-0.006798,-0.351144,-0.027585,0.380895,-0.768572,-1.049928,-0.028546,-0.782253,-0.121075
0.346000,0.031816,-0.066394,-0.086734,-0.001010,-0.065805,-0.003994,0.170763,-0.354061,-0.466532,-0.006855,-0.352706,-0.027828,0.379577,-0.765593,-1.046437,-0.028648,-0.779480,-0.121551
0.348000,0.032158,-0.067104,-0.087669,-0.001023,-0.066512,-0.004050,0.171521,-0.355589,-0.468621,-0.006913,-0.354262,-0.028071,0.378260,-0.762614,-1.042947,-0.028750,-0.776707,-0.122026
0.350000,0.032502,-0.067817,-0.088609,-0.001037,-0.067222,-0.004106,0.172276,-0.357111,-0.470704,-0.006970,-0.355812,-0.028316,0.376942,-0.759635,-1.039456,-0.028852,-0.773933,-0.122502
0.352000,0.032847,-0.068532,-0.089552,-0.001051,-0.067935,-0.004163,0.173029,-0.358627,-0.472779,-0.007028,-0.357358,-0.028561,0.375625,-0.756656,-1.035966,-0.028955,-0.771160,-0.122977
0.354000,0.033194,-0.069251,-0.090500,-0.001065,-0.068651,-0.004220,0.173779,-0.360138,-0.474847,-0.007086,-0.358897,-0.028808,0.374307,-0.753676,-1.032476,-0.029057,-0.768386,-0.123452
0.356000,0.033542,-0.069973,-0.091451,-0.001080,-0.069371,-0.004278,0.174526,-0.361642,-0.476909,-0.007144,-0.360431,-0.029055,0.372990,-0.750697,-1.028985,-0.029159,-0.765613,-0.123928
0.358000,0.033892,-0.070698,-0.092407,-0.001094,-0.070093,-0.004336,0.175271,-0.363141,-0.478963,-0.007203,-0.361960,-0.029303,0.371673,-0.747718,-1.025495,-0.029261,-0.762840,-0.124403
0.360000,0.034243,-0.071426,-0.093367,-0.001108,-0.070818,-0.004395,0.176013,-0.364633,-0.481011,-0.007261,-0.363482,-0.029553,0.370355,-0.744739,-1.022004,-0.029363,-0.760066,-0.124879
0.362000,0.034596,-0.072156,-0.094331,-0.001123,-0.071547,-0.004455,0.176752,-0.366120,-0.483051,-0.007320,-0.365000,-0.029803,0.369038,-0.741759,-1.018514,-0.029465,-0.757293,-0.125354
0.364000,0.034950,-0.072890,-0.095300,-0.001138,-0.072278,-0.004514,0.177489,-0.367600,-0.485085,-0.007379,-0.366512,-0.030054,0.367720,-0.738780,-1.015023,-0.029567,-0.754519,-0.125830
0.366000,0.035306,-0.073627,-0.096272,-0.001153,-0.073013,-0.004575,0.178223,-0.369075,-0.487111,-0.007438,-0.368018,-0.030306,0.366403,-0.735801,-1.011533,-0.029670,-0.751746,-0.126305
0.368000,0.035663,-0.074366,-0.097248,-0.001168,-0.073750,-0.004636,0.178954,-0.370543,-0.489131,-0.007498,-0.369519,-0.030559,0.365085,-0.732822,-1.008043,-0.029772,-0.748973,-0.126780
0.370000,0.036022,-0.075109,-0.098228,-0.001183,-0.074491,-0.004697,0.179683,-0.372006,-0.491144,-0.007558,-0.371014,-0.030813,0.363768,-0.729842,-1.004552,-0.029874,-0.746199,-0.127256
0.372000,0.036382,-0.075854,-0.099213,-0.001198,-0.075234,-0.004759,0.180410,-0.373463,-0.493149,-0.007617,-0.372503,-0.031068,0.362451,-0.726863,-1.001062,-0.029976,-0.743426,-0.127731
0.374000,0.036744,-0.076603,-0.100201,-0.001213,-0.075981,-0.004821,0.181133,-0.374913,-0.495148,-0.007677,-0.373987,-0.031324,0.361133,-0.723884,-0.997571,-0.030078,-0.740652,-0.128207
0.376000,0.037107,-0.077354,-0.101193,-0.001228,-0.076730,-0.004884,0.181854,-0.376358,-0.497140,-0.007738,-0.375466,-0.031581,0.359816,-0.720905,-0.994081,-0.030180,-0.737879,-0.128682
0.378000,0.037471,-0.078108,-0.102189,-0.001244,-0.077483,-0.004948,0.182572,-0.377797,-0.499124,-0.007798,-0.376939,-0.031839,0.358498,-0.717925,-0.990591,-0.030282,-0.735105,-0.129157
0.380000,0.037837,-0.078865,-0.103190,-0.001260,-0.078238,-0.005012,0.183288,-0.379230,-0.501102,-0.007859,-0.378406,-0.032098,0.357181,-0.714946,-0.987100,-0.030384,-0.732332,-0.129633
0.382000,0.038204,-0.079625,-0.104194,-0.001275,-0.078996,-0.005076,0.184001,-0.380657,-0.503073,-0.007920,-0.379868,-0.032357,0.355863,-0.711967,-0.983610,-0.030487,-0.729559,-0.130108
0.384000,0.038573,-0.080388,-0.105202,-0.001291,-0.079758,-0.005141,0.184712,-0.382078,-0.505036,-0.007981,-0.381325,-0.032618,0.354546,-0.708988,-0.980119,-0.030589,-0.726785,-0.130584
0.386000,0.038943,-0.081153,-0.106214,-0.001307,-0.080522,-0.005207,0.185419,-0.383493,-0.506993,-0.008042,-0.382775,-0.032880,0.353229,-0.706009,-0.976629,-0.030691,-0.724012,-0.131059
0.388000,0.039314,-0.081922,-0.107230,-0.001323,-0.081289,-0.005273,0.186124,-0.384902,-0.508943,-0.008104,-0.384221,-0.033142,0.351911,-0.703029,-0.973139,-0.030793,-0.721238,-0.131535
0.390000,0.039687,-0.082693,-0.108250,-0.001340,-0.082059,-0.005339,0.186827,-0.386305,-0.510886,-0.008165,-0.385660,-0.033406,0.350594,-0.700050,-0.969648,-0.030895,-0.718465,-0.132010
0.392000,0.040062,-0.083467,-0.109273,-0.001356,-0.082831,-0.005406,0.187527,-0.387702,-0.512821,-0.008227,-0.387095,-0.033670,0.349276,-0.697071,-0.966158,-0.030997,-0.715692,-0.132485
0.394000,0.040438,-0.084244,-0.110301,-0.001373,-0.083607,-0.005474,0.188224,-0.389093,-0.514750,-0.008289,-0.388523,-0.033936,0.347959,-0.694092,-0.962667,-0.031099,-0.712918,-0.132961
0.396000,0.040815,-0.085023,-0.111332,-0.001389,-0.084385,-0.005542,0.188919,-0.390478,-0.516672,-0.008352,-0.389946,-0.034202,0.346641,-0.691112,-0.959177,-0.031202,-0.710145,-0.133436
0.398000,0.041193,-0.085806,-0.112368,-0.001406,-0.085167,-0.005611,0.189611,-0.391858,-0.518587,-0.008414,-0.391364,-0.034470,0.345324,-0.688133,-0.955687,-0.031304,-0.707371,-0.133912
0.400000,0.041573,-0.086591,-0.113407,-0.001423,-0.085951,-0.005680,0.190300,-0.393231,-0.520495,-0.008477,-0.392776,-0.034738,0.344007,-0.685154,-0.952196,-0.031406,-0.704598,-0.134387
0.402000,0.041954,-0.087379,-0.114450,-0.001440,-0.086738,-0.005750,0.190987,-0.394598,-0.522396,-0.008540,-0.394182,-0.035007,0.342689,-0.682175,-0.948706,-0.031508,-0.701825,-0.134863
0.404000,0.042337,-0.088169,-0.115496,-0.001457,-0.087528,-0.005820,0.191671,-0.395960,-0.524290,-0.008603,-0.395583,-0.035277,0.341372,-0.679195,-0.945215,-0.031610,-0.699051,-0.135338
0.406000,0.042721,-0.088962,-0.116547,-0.001474,-0.088320,-0.005891,0.192352,-0.397315,-0.526177,-0.008666,-0.396978,-0.035549,0.340054,-0.676216,-0.941725,-0.031712,-0.696278,-0.135813
0.408000,0.043106,-0.089758,-0.117601,-0.001492,-0.089116,-0.005962,0.193031,-0.398664,-0.528057,-0.008730,-0.398368,-0.035821,0.338737,-0.673237,-0.938234,-0.031814,-0.693504,-0.136289
0.410000,0.043493,-0.090557,-0.118659,-0.001509,-0.089914,-0.006034,0.193707,-0.400008,-0.529930,-0.008793,-0.399752,-0.036094,0.337419,-0.670258,-0.934744,-0.031917,-0.690731,-0.136764
0.412000,0.043881,-0.091358,-0.119721,-0.001527,-0.090715,-0.006106,0.194381,-0.401346,-0.531796,-0.008857,-0.401131,-0.036368,0.336102,-0.667279,-0.931254,-0.032019,-0.687957,-0.137240
0.414000,0.044271,-0.092163,-0.120786,-0.001545,-0.091518,-0.006179,0.195051,-0.402677,-0.533655,-0.008921,-0.402504,-0.036643,0.334785,-0.664299,-0.927763,-0.032121,-0.685184,-0.137715
0.416000,0.044662,-0.092969,-0.121855,-0.001563,-0.092325,-0.006253,0.195720,-0.404003,-0.535507,-0.008986,-0.403872,-0.036919,0.333467,-0.661320,-0.924273,-0.032223,-0.682411,-0.138191
0.418000,0.045054,-0.093779,-0.122928,-0.001581,-0.093134,-0.006327,0.196385,-0.405322,-0.537352,-0.009050,-0.405234,-0.037195,0.332150,-0.658341,-0.920782,-0.032325,-0.679637,-0.138666
0.420000,0.045447,-0.094590,-0.124005,-0.001599,-0.093945,-0.006402,0.197048,-0.406636,-0.539190,-0.009115,-0.406590,-0.037473,0.330832,-0.655362,-0.917292,-0.032427,-0.676864,-0.139141
0.422000,0.045842,-0.095405,-0.125085,-0.001617,-0.094760,-0.006477,0.197709,-0.407944,-0.541021,-0.009180,-0.407941,-0.037752,0.329515,-0.652382,-0.913802,-0.032529,-0.674090,-0.139617
0.424000,0.046238,-0.096222,-0.126169,-0.001636,-0.095577,-0.006553,0.198366,-0.409246,-0.542845,-0.009245,-0.409287,-0.038032,0.328197,-0.649403,-0.910311,-0.032632,-0.671317,-0.140092
0.426000,0.046635,-0.097042,-0.127256,-0.001654,-0.096397,-0.006629,0.199021,-0.410541,-0.544662,-0.009311,-0.410627,-0.038312,0.326880,-0.646424,-0.906821,-0.032734,-0.668544,-0.140568
0.428000,0.047034,-0.097864,-0.128347,-0.001673,-0.097220,-0.006706,0.199674,-0.411831,-0.546472,-0.009376,-0.411961,-0.038594,0.325562,-0.643445,-0.903330,-0.032836,-0.665770,-0.141043
0.430000,0.047434,-0.098689,-0.129442,-0.001692,-0.098045,-0.006783,0.200324,-0.413115,-0.548275,-0.009442,-0.413290,-0.038877,0.324245,-0.640465,-0.899840,-0.032938,-0.662997,-0.141518
0.432000,0.047835,-0.099517,-0.130541,-0.001711,-0.098873,-0.006862,0.200971,-0.414393,-0.550072,-0.009508,-0.414613,-0.039160,0.322928,-0.637486,-0.896350,-0.033040,-0.660223,-0.141994
0.434000,0.048238,-0.100347,-0.131643,-0.001730,-0.099703,-0.006940,0.201615,-0.415665,-0.551861,-0.009574,-0.415931,-0.039445,0.321610,-0.634507,-0.892859,-0.033142,-0.657450,-0.142469
0.436000,0.048642,-0.101180,-0.132748,-0.001749,-0.100537,-0.007019,0.202257,-0.416931,-0.553643,-0.009640,-0.417243,-0.039730,0.320293,-0.631528,-0.889369,-0.033244,-0.654676,-0.142945
0.438000,0.049047,-0.102015,-0.133857,-0.001768,-0.101372,-0.007099,0.202897,-0.418191,-0.555418,-0.009707,-0.418549,-0.040016,0.318975,-0.628548,-0.885878,-0.033347,-0.651903,-0.143420
0.440000,0.049453,-0.102852,-0.134970,-0.001788,-0.102211,-0.007179,0.203533,-0.419445,-0.557187,-0.009774,-0.419850,-0.040304,0.317658,-0.625569,-0.882388,-0.033449,-0.649130,-0.143896
0.442000,0.049861,-0.103692,-0.136086,-0.001807,-0.103052,-0.007260,0.204167,-0.420694,-0.558948,-0.009841,-0.421146,-0.040592,0.316340,-0.622590,-0.878897,-0.033551,-0.646356,-0.144371
0.444000,0.050270,-0.104535,-0.137205,-0.001827,-0.103895,-0.007342,0.204799,-0.421936,-0.560702,-0.009908,-0.422436,-0.040881,0.315023,-0.619611,-0.875407,-0.033653,-0.643583,-0.144846
0.446000,0.050680,-0.105380,-0.138329,-0.001847,-0.104742,-0.007424,0.205427,-0.423172,-0.562449,-0.009975,-0.423720,-0.041171,0.313706,-0.616632,-0.871917,-0.033755,-0.640809,-0.145322
0.448000,0.051092,-0.106228,-0.139455,-0.001867,-0.105590,-0.007506,0.206053,-0.424402,-0.564190,-0.010043,-0.424999,-0.041462,0.312388,-0.613652,-0.868426,-0.033857,-0.638036,-0.145797
0.450000,0.051504,-0.107078,-0.140585,-0.001887,-0.106442,-0.007590,0.206677,-0.425627,-0.565923,-0.010111,-0.426272,-0.041754,0.311071,-0.610673,-0.864936,-0.033959,-0.635263,-0.146273
0.452000,0.051918,-0.107930,-0.141719,-0.001907,-0.107295,-0.007673,0.207298,-0.426845,-0.567650,-0.010179,-0.427540,-0.042047,0.309753,-0.607694,-0.861445,-0.034062,-0.632489,-0.146748
0.454000,0.052334,-0.108785,-0.142856,-0.001928,-0.108152,-0.007758,0.207916,-0.428057,-0.569369,-0.010247,-0.428802,-0.042341,0.308436,-0.604715,-0.857955,-0.034164,-0.629716,-0.147224
0.456000,0.052750,-0.109642,-0.143996,-0.001948,-0.109011,-0.007843,0.208531,-0.429264,-0.571081,-0.010316,-0.430059,-0.042636,0.307118,-0.601735,-0.854465,-0.034266,-0.626942,-0.147699
0.458000,0.053168,-0.110502,-0.145140,-0.001969,-0.109872,-0.007928,0.209144,-0.430464,-0.572787,-0.010384,-0.431310,-0.042932,0.305801,-0.598756,-0.850974,-0.034368,-0.624169,-0.148174
0.460000,0.053587,-0.111364,-0.146288,-0.001990,-0.110736,-0.008015,0.209755,-0.431659,-0.574485,-0.010453,-0.432556,-0.043229,0.304484,-0.595777,-0.847484,-0.034470,-0.621396,-0.148650
0.462000,0.054007,-0.112229,-0.147438,-0.002011,-0.111602,-0.008101,0.210362,-0.432847,-0.576177,-0.010522,-0.433796,-0.043527,0.303166,-0.592798,-0.843993,-0.034572,-0.618622,-0.149125
0.464000,0.054428,-0.113096,-0.148592,-0.002032,-0.112471,-0.008189,0.210967,-0.434030,-0.577861,-0.010591,-0.435030,-0.043826,0.301849,-0.589818,-0.840503,-0.034674,-0.615849,-0.149601
0.466000,0.054851,-0.113965,-0.149750,-0.002053,-0.113342,-0.008277,0.211570,-0.435207,-0.579539,-0.010661,-0.436259,-0.044125,0.300531,-0.586839,-0.837013,-0.034777,-0.613075,-0.150076
0.468000,0.055274,-0.114837,-0.150910,-0.002075,-0.114216,-0.008365,0.212169,-0.436377,-0.581209,-0.010730,-0.437482,-0.044426,0.299214,-0.583860,-0.833522,-0.034879,-0.610302,-0.150552
0.470000,0.055699,-0.115710,-0.152074,-0.002096,-0.115092,-0.008454,0.212767,-0.437542,-0.582873,-0.010800,-0.438700,-0.044727,0.297896,-0.580881,-0.830032,-0.034981,-0.607528,-0.151027
0.472000,0.056125,-0.116587,-0.153242,-0.002118,-0.115971,-0.008544,0.213361,-0.438701,-0.584529,-0.010870,-0.439912,-0.045030,0.296579,-0.577901,-0.826541,-0.035083,-0.604755,-0.151502
0.474000,0.056553,-0.117465,-0.154413,-0.002140,-0.116852,-0.008634,0.213953,-0.439854,-0.586179,-0.010941,-0.441119,-0.045333,0.295262,-0.574922,-0.823051,-0.035185,-0.601982,-0.151978
0.476000,0.056981,-0.118346,-0.155587,-0.002162,-0.117735,-0.008725,0.214542,-0.441001,-0.587822,-0.011011,-0.442320,-0.045638,0.293944,-0.571943,-0.819560,-0.035287,-0.599208,-0.152453
0.478000,0.057411,-0.119229,-0.156764,-0.002184,-0.118621,-0.008817,0.215129,-0.442142,-0.589457,-0.011082,-0.443516,-0.045943,0.292627,-0.568964,-0.816070,-0.035389,-0.596435,-0.152929
0.480000,0.057842,-0.120115,-0.157944,-0.002206,-0.119509,-0.008909,0.215713,-0.443276,-0.591086,-0.011153,-0.444706,-0.046250,0.291309,-0.565985,-0.812580,-0.035492,-0.593661,-0.153404
0.482000,0.058274,-0.121002,-0.159128,-0.002228,-0.120400,-0.009002,0.216294,-0.444405,-0.592708,-0.011224,-0.445891,-0.046557,0.289992,-0.563005,-0.809089,-0.035594,-0.590888,-0.153879
