0.996000,-0.472086,-0.463545,-0.345261,0.305593,-0.690869,-0.226057,-0.589217,-0.590895,-0.404578,0.537847,-0.940464,-0.427411,0.488980,0.430579,0.463427,0.311715,0.401614,-0.349252
0.998000,-0.473264,-0.464726,-0.346069,0.306669,-0.692749,-0.226913,-0.588235,-0.590030,-0.403647,0.538470,-0.939655,-0.428109,0.493319,0.434691,0.466919,0.310798,0.407019,-0.348931
1.000000,-0.474439,-0.465905,-0.346875,0.307747,-0.694628,-0.227769,-0.587244,-0.589157,-0.402710,0.539091,-0.938836,-0.428807,0.497659,0.438803,0.470411,0.309881,0.412424,-0.348610
1.002000,-0.475613,-0.467082,-0.347680,0.308826,-0.696505,-0.228628,-0.586244,-0.588275,-0.401766,0.539709,-0.938005,-0.429504,0.501998,0.442915,0.473904,0.308964,0.417829,-0.348289
1.004000,-0.476784,-0.468258,-0.348482,0.309906,-0.698380,-0.229487,-0.585236,-0.587385,-0.400814,0.540326,-0.937164,-0.430200,0.506338,0.447027,0.477396,0.308047,0.423234,-0.347968
1.006000,-0.477953,-0.469432,-0.349283,0.310987,-0.700253,-0.230349,-0.584219,-0.586487,-0.399856,0.540942,-0.936312,-0.430895,0.510678,0.451138,0.480889,0.307131,0.428640,-0.347648
1.008000,-0.479121,-0.470604,-0.350082,0.312069,-0.702125,-0.231211,-0.583193,-0.585580,-0.398891,0.541555,-0.935450,-0.431590,0.515017,0.455250,0.484381,0.306214,0.434045,-0.347327
1.010000,-0.480286,-0.471774,-0.350878,0.313153,-0.703995,-0.232075,-0.582159,-0.584666,-0.397918,0.542166,-0.934576,-0.432285,0.519357,0.459362,0.487874,0.305297,0.439450,-0.347006
1.012000,-0.481450,-0.472943,-0.351673,0.314238,-0.705863,-0.232940,-0.581116,-0.583743,-0.396939,0.542776,-0.933692,-0.432978,0.523696,0.463474,0.491366,0.304380,0.444855,-0.346685
1.014000,-0.482611,-0.474109,-0.352466,0.315324,-0.707730,-0.233807,-0.580064,-0.582812,-0.395953,0.543384,-0.932797,-0.433672,0.528036,0.467586,0.494859,0.303463,0.450260,-0.346364
1.016000,-0.483770,-0.475274,-0.353257,0.316412,-0.709594,-0.234675,-0.579004,-0.581873,-0.394960,0.543990,-0.931891,-0.434364,0.532376,0.471698,0.498351,0.302546,0.455665,-0.346044
1.018000,-0.484927,-0.476437,-0.354046,0.317500,-0.711457,-0.235544,-0.577935,-0.580925,-0.393960,0.544594,-0.930974,-0.435056,0.536715,0.475809,0.501844,0.301630,0.461070,-0.345723
1.020000,-0.486082,-0.477598,-0.354833,0.318590,-0.713318,-0.236415,-0.576857,-0.579969,-0.392952,0.545197,-0.930047,-0.435747,0.541055,0.479921,0.505336,0.300713,0.466475,-0.345402
1.022000,-0.487234,-0.478757,-0.355618,0.319681,-0.715178,-0.237287,-0.575770,-0.579005,-0.391938,0.545797,-0.929108,-0.436437,0.545394,0.484033,0.508829,0.299796,0.471880,-0.345081
1.024000,-0.488385,-0.479914,-0.356401,0.320773,-0.717035,-0.238161,-0.574675,-0.578033,-0.390917,0.546396,-0.928159,-0.437127,0.549734,0.488145,0.512321,0.298879,0.477285,-0.344761
1.026000,-0.489533,-0.481069,-0.357182,0.321867,-0.718890,-0.239036,-0.573571,-0.577053,-0.389889,0.546993,-0.927199,-0.437816,0.554074,0.492257,0.515814,0.297962,0.482690,-0.344440
1.028000,-0.490679,-0.482222,-0.357960,0.322961,-0.720744,-0.239912,-0.572459,-0.576064,-0.388854,0.547588,-0.926228,-0.438505,0.558413,0.496369,0.519306,0.297045,0.488095,-0.344119
1.030000,-0.491823,-0.483373,-0.358737,0.324057,-0.722595,-0.240790,-0.571338,-0.575067,-0.387812,0.548181,-0.925247,-0.439193,0.562753,0.500481,0.522799,0.296129,0.493500,-0.343798
1.032000,-0.492964,-0.484522,-0.359512,0.325154,-0.724445,-0.241669,-0.570208,-0.574062,-0.386763,0.548772,-0.924254,-0.439880,0.567093,0.504592,0.526291,0.295212,0.498905,-0.343477
1.034000,-0.494103,-0.485669,-0.360284,0.326252,-0.726292,-0.242549,-0.569069,-0.573049,-0.385707,0.549362,-0.923251,-0.440567,0.571432,0.508704,0.529784,0.294295,0.504310,-0.343157
1.036000,-0.495240,-0.486814,-0.361054,0.327351,-0.728138,-0.243431,-0.567922,-0.572028,-0.384644,0.549949,-0.922237,-0.441253,0.575772,0.512816,0.533276,0.293378,0.509715,-0.342836
1.038000,-0.496375,-0.487957,-0.361823,0.328452,-0.729981,-0.244314,-0.566766,-0.570998,-0.383573,0.550535,-0.921212,-0.441938,0.580111,0.516928,0.536769,0.292461,0.515120,-0.342515
1.040000,-0.497508,-0.489098,-0.362589,0.329554,-0.731822,-0.245199,-0.565602,-0.569960,-0.382496,0.551119,-0.920177,-0.442623,0.584451,0.521040,0.540261,0.291544,0.520525,-0.342194
1.042000,-0.498638,-0.490237,-0.363353,0.330656,-0.733662,-0.246085,-0.564428,-0.568914,-0.381412,0.551701,-0.919130,-0.443307,0.588791,0.525152,0.543754,0.290627,0.525930,-0.341873
1.044000,-0.499765,-0.491374,-0.364114,0.331760,-0.735499,-0.246972,-0.563247,-0.567859,-0.380321,0.552282,-0.918073,-0.443990,0.593130,0.529263,0.547246,0.289711,0.531335,-0.341553
1.046000,-0.500891,-0.492509,-0.364874,0.332865,-0.737334,-0.247861,-0.562056,-0.566797,-0.379223,0.552860,-0.917005,-0.444673,0.597470,0.533375,0.550739,0.288794,0.536740,-0.341232
1.048000,-0.502013,-0.493641,-0.365631,0.333972,-0.739167,-0.248751,-0.560857,-0.565726,-0.378118,0.553437,-0.915926,-0.445355,0.601809,0.537487,0.554231,0.287877,0.542145,-0.340911
1.050000,-0.503134,-0.494771,-0.366386,0.335079,-0.740998,-0.249642,-0.559649,-0.564647,-0.377007,0.554012,-0.914836,-0.446037,0.606149,0.541599,0.557724,0.286960,0.547550,-0.340590
1.052000,-0.504252,-0.495900,-0.367139,0.336188,-0.742826,-0.250535,-0.558432,-0.563559,-0.375888,0.554585,-0.913736,-0.446718,0.610489,0.545711,0.561216,0.286043,0.552955,-0.340269
1.054000,-0.505368,-0.497026,-0.367890,0.337298,-0.744653,-0.251429,-0.557207,-0.562464,-0.374762,0.555156,-0.912624,-0.447398,0.614828,0.549823,0.564709,0.285126,0.558360,-0.339949
1.056000,-0.506481,-0.498149,-0.368638,0.338408,-0.746477,-0.252325,-0.555973,-0.561360,-0.373629,0.555725,-0.911502,-0.448077,0.619168,0.553934,0.568201,0.284210,0.563766,-0.339628
1.058000,-0.507592,-0.499271,-0.369384,0.339520,-0.748299,-0.253221,-0.554730,-0.560248,-0.372489,0.556293,-0.910369,-0.448756,0.623507,0.558046,0.571694,0.283293,0.569171,-0.339307
1.060000,-0.508700,-0.500390,-0.370128,0.340634,-0.750118,-0.254120,-0.553479,-0.559128,-0.371342,0.556858,-0.909226,-0.449435,0.627847,0.562158,0.575186,0.282376,0.574576,-0.338986
1.062000,-0.509805,-0.501508,-0.370870,0.341748,-0.751936,-0.255019,-0.552219,-0.557999,-0.370188,0.557422,-0.908071,-0.450112,0.632187,0.566270,0.578679,0.281459,0.579981,-0.338666
1.064000,-0.510909,-0.502622,-0.371609,0.342863,-0.753751,-0.255920,-0.550950,-0.556863,-0.369027,0.557984,-0.906906,-0.450789,0.636526,0.570382,0.582171,0.280542,0.585386,-0.338345
1.066000,-0.512009,-0.503735,-0.372346,0.343980,-0.755563,-0.256822,-0.549673,-0.555718,-0.367859,0.558544,-0.905729,-0.451466,0.640866,0.574494,0.585664,0.279625,0.590791,-0.338024
1.068000,-0.513107,-0.504845,-0.373080,0.345097,-0.757373,-0.257726,-0.548387,-0.554565,-0.366685,0.559103,-0.904542,-0.452141,0.645205,0.578605,0.589156,0.278709,0.596196,-0.337703
1.070000,-0.514203,-0.505953,-0.373813,0.346216,-0.759181,-0.258631,-0.547092,-0.553403,-0.365503,0.559659,-0.903345,-0.452816,0.649545,0.582717,0.592648,0.277792,0.601601,-0.337382
1.072000,-0.515296,-0.507059,-0.374542,0.347336,-0.760987,-0.259537,-0.545788,-0.552234,-0.364314,0.560214,-0.902136,-0.453491,0.653885,0.586829,0.596141,0.276875,0.607006,-0.337062
1.074000,-0.516386,-0.508162,-0.375270,0.348457,-0.762790,-0.260445,-0.544476,-0.551056,-0.363118,0.560767,-0.900917,-0.454165,0.658224,0.590941,0.599633,0.275958,0.612411,-0.336741
1.076000,-0.517474,-0.509263,-0.375995,0.349579,-0.764590,-0.261354,-0.543155,-0.549870,-0.361915,0.561318,-0.899686,-0.454838,0.662564,0.595053,0.603126,0.275041,0.617816,-0.336420
1.078000,-0.518559,-0.510362,-0.376717,0.350702,-0.766389,-0.262264,-0.541826,-0.548676,-0.360706,0.561867,-0.898445,-0.455510,0.666904,0.599165,0.606618,0.274124,0.623221,-0.336099
1.080000,-0.519641,-0.511458,-0.377438,0.351827,-0.768184,-0.263176,-0.540488,-0.547473,-0.359489,0.562414,-0.897194,-0.456182,0.671243,0.603276,0.610111,0.273208,0.628626,-0.335778
1.082000,-0.520721,-0.512552,-0.378155,0.352952,-0.769977,-0.264089,-0.539141,-0.546263,-0.358265,0.562960,-0.895931,-0.456853,0.675583,0.607388,0.613603,0.272291,0.634031,-0.335458
1.084000,-0.521797,-0.513643,-0.378871,0.354078,-0.771768,-0.265003,-0.537785,-0.545044,-0.357035,0.563503,-0.894657,-0.457524,0.679922,0.611500,0.617096,0.271374,0.639436,-0.335137
1.086000,-0.522872,-0.514732,-0.379584,0.355206,-0.773556,-0.265919,-0.536421,-0.543817,-0.355797,0.564045,-0.893373,-0.458194,0.684262,0.615612,0.620588,0.270457,0.644841,-0.334816
1.088000,-0.523943,-0.515818,-0.380294,0.356335,-0.775341,-0.266836,-0.535048,-0.542581,-0.354552,0.564585,-0.892078,-0.458863,0.688602,0.619724,0.624081,0.269540,0.650246,-0.334495
1.090000,-0.525012,-0.516902,-0.381002,0.357464,-0.777124,-0.267754,-0.533667,-0.541338,-0.353301,0.565123,-0.890772,-0.459532,0.692941,0.623836,0.627573,0.268623,0.655651,-0.334175
1.092000,-0.526078,-0.517983,-0.381707,0.358595,-0.778905,-0.268674,-0.532277,-0.540086,-0.352042,0.565660,-0.889455,-0.460200,0.697281,0.627947,0.631066,0.267707,0.661056,-0.333854
1.094000,-0.527141,-0.519062,-0.382410,0.359727,-0.780682,-0.269595,-0.530878,-0.538826,-0.350776,0.566194,-0.888128,-0.460867,0.701620,0.632059,0.634558,0.266790,0.666461,-0.333533
1.096000,-0.528201,-0.520139,-0.383110,0.360860,-0.782457,-0.270518,-0.529470,-0.537558,-0.349504,0.566727,-0.886790,-0.461534,0.705960,0.636171,0.638051,0.265873,0.671866,-0.333212
1.098000,-0.529259,-0.521213,-0.383808,0.361994,-0.784229,-0.271441,-0.528054,-0.536281,-0.348224,0.567258,-0.885440,-0.462200,0.710300,0.640283,0.641543,0.264956,0.677271,-0.332891
1.100000,-0.530314,-0.522284,-0.384503,0.363129,-0.785999,-0.272366,-0.526629,-0.534997,-0.346938,0.567787,-0.884081,-0.462866,0.714639,0.644395,0.645036,0.264039,0.682676,-0.332571
1.102000,-0.531365,-0.523353,-0.385196,0.364265,-0.787766,-0.273293,-0.525195,-0.533704,-0.345644,0.568314,-0.882710,-0.463531,0.718979,0.648507,0.648528,0.263122,0.688081,-0.332250
1.104000,-0.532414,-0.524419,-0.385886,0.365402,-0.789530,-0.274221,-0.523753,-0.532403,-0.344343,0.568839,-0.881328,-0.464195,0.723318,0.652619,0.652021,0.262206,0.693486,-0.331929
1.106000,-0.533460,-0.525482,-0.386573,0.366540,-0.791291,-0.275150,-0.522302,-0.531093,-0.343036,0.569363,-0.879936,-0.464858,0.727658,0.656730,0.655513,0.261289,0.698892,-0.331608
1.108000,-0.534504,-0.526543,-0.387258,0.367680,-0.793049,-0.276080,-0.520842,-0.529776,-0.341721,0.569884,-0.878533,-0.465521,0.731998,0.660842,0.659006,0.260372,0.704297,-0.331287
1.110000,-0.535544,-0.527601,-0.387940,0.368820,-0.794805,-0.277012,-0.519374,-0.528450,-0.340400,0.570404,-0.877119,-0.466183,0.736337,0.664954,0.662498,0.259455,0.709702,-0.330967
1.112000,-0.536581,-0.528657,-0.388619,0.369961,-0.796558,-0.277945,-0.517897,-0.527116,-0.339071,0.570922,-0.875694,-0.466845,0.740677,0.669066,0.665991,0.258538,0.715107,-0.330646
1.114000,-0.537615,-0.529710,-0.389296,0.371104,-0.798308,-0.278879,-0.516411,-0.525774,-0.337736,0.571438,-0.874258,-0.467506,0.745017,0.673178,0.669483,0.257621,0.720512,-0.330325
1.116000,-0.538647,-0.530760,-0.389970,0.372247,-0.800055,-0.279815,-0.514917,-0.524423,-0.336393,0.571953,-0.872812,-0.468166,0.749356,0.677290,0.672976,0.256704,0.725917,-0.330004
1.118000,-0.539675,-0.531807,-0.390642,0.373391,-0.801799,-0.280752,-0.513414,-0.523065,-0.335044,0.572465,-0.871355,-0.468826,0.753696,0.681401,0.676468,0.255788,0.731322,-0.329684
1.120000,-0.540700,-0.532852,-0.391310,0.374537,-0.803540,-0.281690,-0.511902,-0.521698,-0.333688,0.572976,-0.869886,-0.469485,0.758035,0.685513,0.679961,0.254871,0.736727,-0.329363
1.122000,-0.541723,-0.533894,-0.391977,0.375683,-0.805279,-0.282630,-0.510382,-0.520323,-0.332324,0.573485,-0.868408,-0.470143,0.762375,0.689625,0.683453,0.253954,0.742132,-0.329042
1.124000,-0.542742,-0.534934,-0.392640,0.376831,-0.807014,-0.283571,-0.508853,-0.518939,-0.330954,0.573992,-0.866918,-0.470801,0.766715,0.693737,0.686946,0.253037,0.747537,-0.328721
1.126000,-0.543758,-0.535970,-0.393300,0.377979,-0.808746,-0.284513,-0.507315,-0.517548,-0.329576,0.574497,-0.865417,-0.471458,0.771054,0.697849,0.690438,0.252120,0.752942,-0.328400
1.128000,-0.544771,-0.537004,-0.393958,0.379129,-0.810476,-0.285456,-0.505769,-0.516148,-0.328192,0.575000,-0.863906,-0.472115,0.775394,0.701961,0.693931,0.251203,0.758347,-0.328080
1.130000,-0.545781,-0.538035,-0.394613,0.380279,-0.812202,-0.286401,-0.504213,-0.514740,-0.326801,0.575501,-0.862384,-0.472771,0.779733,0.706072,0.697423,0.250287,0.763752,-0.327759
1.132000,-0.546788,-0.539063,-0.395265,0.381431,-0.813925,-0.287348,-0.502650,-0.513323,-0.325402,0.576001,-0.860851,-0.473426,0.784073,0.710184,0.700916,0.249370,0.769157,-0.327438
1.134000,-0.547792,-0.540088,-0.395915,0.382583,-0.815645,-0.288295,-0.501077,-0.511899,-0.323997,0.576499,-0.859307,-0.474080,0.788413,0.714296,0.704408,0.248453,0.774562,-0.327117
1.136000,-0.548792,-0.541110,-0.396561,0.383737,-0.817362,-0.289244,-0.499496,-0.510466,-0.322585,0.576995,-0.857753,-0.474734,0.792752,0.718408,0.707901,0.247536,0.779967,-0.326796
1.138000,-0.549790,-0.542130,-0.397205,0.384891,-0.819076,-0.290194,-0.497906,-0.509025,-0.321165,0.577489,-0.856188,-0.475388,0.797092,0.722520,0.711393,0.246619,0.785372,-0.326476
1.140000,-0.550784,-0.543146,-0.397846,0.386047,-0.820787,-0.291145,-0.496308,-0.507576,-0.319739,0.577981,-0.854611,-0.476040,0.801431,0.726632,0.714885,0.245702,0.790777,-0.326155
1.142000,-0.551775,-0.544160,-0.398484,0.387203,-0.822495,-0.292098,-0.494700,-0.506119,-0.318306,0.578472,-0.853024,-0.476692,0.805771,0.730743,0.718378,0.244786,0.796182,-0.325834
1.144000,-0.552763,-0.545171,-0.399119,0.388361,-0.824199,-0.293052,-0.493085,-0.504653,-0.316866,0.578961,-0.851427,-0.477344,0.810111,0.734855,0.721870,0.243869,0.801587,-0.325513
1.146000,-0.553747,-0.546179,-0.399751,0.389519,-0.825900,-0.294008,-0.491460,-0.503179,-0.315418,0.579447,-0.849818,-0.477994,0.814450,0.738967,0.725363,0.242952,0.806992,-0.325192
1.148000,-0.554728,-0.547184,-0.400381,0.390678,-0.827598,-0.294964,-0.489827,-0.501697,-0.313964,0.579932,-0.848199,-0.478644,0.818790,0.743079,0.728855,0.242035,0.812397,-0.324872
1.150000,-0.555706,-0.548185,-0.401007,0.391839,-0.829293,-0.295922,-0.488185,-0.500207,-0.312503,0.580416,-0.846569,-0.479294,0.823130,0.747191,0.732348,0.241118,0.817802,-0.324551
1.152000,-0.556681,-0.549184,-0.401631,0.393000,-0.830985,-0.296881,-0.486534,-0.498709,-0.311035,0.580897,-0.844928,-0.479943,0.827469,0.751303,0.735840,0.240201,0.823207,-0.324230
1.154000,-0.557653,-0.550180,-0.402251,0.394162,-0.832673,-0.297842,-0.484875,-0.497202,-0.309560,0.581376,-0.843276,-0.480591,0.831809,0.755414,0.739333,0.239285,0.828612,-0.323909
1.156000,-0.558621,-0.551173,-0.402869,0.395326,-0.834358,-0.298804,-0.483207,-0.495687,-0.308077,0.581854,-0.841613,-0.481238,0.836148,0.759526,0.742825,0.238368,0.834018,-0.323589
1.158000,-0.559585,-0.552163,-0.403484,0.396490,-0.836039,-0.299767,-0.481530,-0.494164,-0.306588,0.582330,-0.839940,-0.481885,0.840488,0.763638,0.746318,0.237451,0.839423,-0.323268
1.160000,-0.560547,-0.553150,-0.404095,0.397655,-0.837718,-0.300731,-0.479845,-0.492632,-0.305092,0.582804,-0.838255,-0.482531,0.844828,0.767750,0.749810,0.236534,0.844828,-0.322947
1.162000,-0.561505,-0.554134,-0.404704,0.398821,-0.839392,-0.301697,-0.478151,-0.491093,-0.303589,0.583276,-0.836560,-0.483177,0.849167,0.771862,0.753303,0.235617,0.850233,-0.322626
1.164000,-0.562459,-0.555114,-0.405310,0.399988,-0.841064,-0.302664,-0.476448,-0.489545,-0.302079,0.583746,-0.834854,-0.483822,0.853507,0.775974,0.756795,0.234700,0.855638,-0.322305
1.166000,-0.563411,-0.556092,-0.405912,0.401156,-0.842732,-0.303632,-0.474737,-0.487989,-0.300562,0.584215,-0.833138,-0.484466,0.857846,0.780086,0.760288,0.233784,0.861043,-0.321985
1.168000,-0.564358,-0.557066,-0.406512,0.402325,-0.844396,-0.304602,-0.473017,-0.486425,-0.299038,0.584681,-0.831410,-0.485110,0.862186,0.784197,0.763780,0.232867,0.866448,-0.321664
1.170000,-0.565303,-0.558037,-0.407109,0.403495,-0.846057,-0.305573,-0.471288,-0.484852,-0.297507,0.585146,-0.829672,-0.485753,0.866526,0.788309,0.767273,0.231950,0.871853,-0.321343
1.172000,-0.566243,-0.559006,-0.407702,0.404665,-0.847715,-0.306545,-0.469551,-0.483271,-0.295969,0.585609,-0.827923,-0.486395,0.870865,0.792421,0.770765,0.231033,0.877258,-0.321022
1.174000,-0.567181,-0.559970,-0.408292,0.405837,-0.849369,-0.307518,-0.467805,-0.481682,-0.294424,0.586070,-0.826163,-0.487037,0.875205,0.796533,0.774258,0.230116,0.882663,-0.320701
1.176000,-0.568115,-0.560932,-0.408880,0.407010,-0.851020,-0.308493,-0.466050,-0.480085,-0.292872,0.586530,-0.824392,-0.487678,0.879544,0.800645,0.777750,0.229199,0.888068,-0.320381
1.178000,-0.569045,-0.561891,-0.409464,0.408183,-0.852667,-0.309469,-0.464287,-0.478480,-0.291313,0.586987,-0.822611,-0.488318,0.883884,0.804757,0.781243,0.228283,0.893473,-0.320060
1.180000,-0.569972,-0.562846,-0.410045,0.409358,-0.854310,-0.310446,-0.462514,-0.476866,-0.289747,0.587443,-0.820818,-0.488958,0.888224,0.808868,0.784735,0.227366,0.898878,-0.319739
1.182000,-0.570895,-0.563798,-0.410623,0.410533,-0.855950,-0.311425,-0.460734,-0.475244,-0.288174,0.587897,-0.819015,-0.489597,0.892563,0.812980,0.788228,0.226449,0.904283,-0.319418
1.184000,-0.571815,-0.564747,-0.411198,0.411709,-0.857586,-0.312405,-0.458944,-0.473614,-0.286594,0.588349,-0.817201,-0.490236,0.896903,0.817092,0.791720,0.225532,0.909688,-0.319098
1.186000,-0.572731,-0.565693,-0.411769,0.412886,-0.859219,-0.313386,-0.457146,-0.471976,-0.285007,0.588799,-0.815376,-0.490874,0.901243,0.821204,0.795213,0.224615,0.915093,-0.318777
1.188000,-0.573643,-0.566635,-0.412338,0.414064,-0.860848,-0.314368,-0.455339,-0.470329,-0.283413,0.589247,-0.813541,-0.491511,0.905582,0.825316,0.798705,0.223698,0.920498,-0.318456
1.190000,-0.574552,-0.567574,-0.412903,0.415243,-0.862473,-0.315352,-0.453524,-0.468675,-0.281812,0.589694,-0.811694,-0.492147,0.909922,0.829428,0.802198,0.222781,0.925903,-0.318135
1.192000,-0.575457,-0.568510,-0.413465,0.416423,-0.864094,-0.316337,-0.451700,-0.467012,-0.280204,0.590138,-0.809837,-0.492783,0.914261,0.833539,0.805690,0.221865,0.931308,-0.317814
1.194000,-0.576359,-0.569442,-0.414024,0.417604,-0.865712,-0.317323,-0.449867,-0.465341,-0.278589,0.590581,-0.807969,-0.493419,0.918601,0.837651,0.809183,0.220948,0.936713,-0.317494
1.196000,-0.577257,-0.570371,-0.414579,0.418786,-0.867326,-0.318310,-0.448025,-0.463661,-0.276967,0.591022,-0.806090,-0.494053,0.922941,0.841763,0.812675,0.220031,0.942118,-0.317173
1.198000,-0.578151,-0.571297,-0.415132,0.419968,-0.868937,-0.319299,-0.446175,-0.461974,-0.275339,0.591461,-0.804201,-0.494687,0.927280,0.845875,0.816168,0.219114,0.947523,-0.316852
1.200000,-0.579042,-0.572219,-0.415681,0.421151,-0.870543,-0.320289,-0.444316,-0.460278,-0.273703,0.591898,-0.802300,-0.495321,0.931620,0.849987,0.819660,0.218197,0.952928,-0.316531
1.202000,-0.579928,-0.573138,-0.416226,0.422336,-0.872146,-0.321280,-0.442448,-0.458574,-0.272060,0.592334,-0.800389,-0.495954,0.935959,0.854099,0.823153,0.217280,0.958333,-0.316210
1.204000,-0.580811,-0.574053,-0.416769,0.423521,-0.873745,-0.322273,-0.440572,-0.456861,-0.270410,0.592768,-0.798467,-0.496586,0.940299,0.858210,0.826645,0.216364,0.963738,-0.315890
1.206000,-0.581691,-0.574965,-0.417308,0.424707,-0.875340,-0.323267,-0.438687,-0.455141,-0.268753,0.593199,-0.796534,-0.497217,0.944639,0.862322,0.830138,0.215447,0.969144,-0.315569
1.208000,-0.582566,-0.575874,-0.417844,0.425894,-0.876931,-0.324262,-0.436794,-0.453412,-0.267090,0.593629,-0.794590,-0.497848,0.948978,0.866434,0.833630,0.214530,0.974549,-0.315248
1.210000,-0.583438,-0.576779,-0.418376,0.427081,-0.878518,-0.325258,-0.434891,-0.451675,-0.265419,0.594057,-0.792636,-0.498478,0.953318,0.870546,0.837122,0.213613,0.979954,-0.314927
1.212000,-0.584306,-0.577681,-0.418906,0.428270,-0.880101,-0.326256,-0.432980,-0.449930,-0.263741,0.594484,-0.790671,-0.499108,0.957657,0.874658,0.840615,0.212696,0.985359,-0.314607
1.214000,-0.585170,-0.578579,-0.419431,0.429459,-0.881681,-0.327255,-0.431061,-0.448176,-0.262056,0.594908,-0.788694,-0.499737,0.961997,0.878770,0.844107,0.211779,0.990764,-0.314286
1.216000,-0.586030,-0.579473,-0.419954,0.430649,-0.883256,-0.328255,-0.429132,-0.446415,-0.260365,0.595331,-0.786707,-0.500365,0.966337,0.882881,0.847600,0.210863,0.996169,-0.313965
1.218000,-0.586886,-0.580364,-0.420473,0.431840,-0.884827,-0.329256,-0.427195,-0.444645,-0.258666,0.595752,-0.784710,-0.500992,0.970676,0.886993,0.851092,0.209946,1.001574,-0.313644
1.220000,-0.587739,-0.581252,-0.420988,0.433032,-0.886395,-0.330259,-0.425250,-0.442867,-0.256960,0.596171,-0.782701,-0.501619,0.975016,0.891105,0.854585,0.209029,1.006979,-0.313323
1.222000,-0.588587,-0.582136,-0.421501,0.434225,-0.887958,-0.331263,-0.423295,-0.441080,-0.255248,0.596588,-0.780682,-0.502246,0.979356,0.895217,0.858077,0.208112,1.012384,-0.313003
1.224000,-0.589432,-0.583016,-0.422009,0.435419,-0.889518,-0.332268,-0.421332,-0.439286,-0.253528,0.597003,-0.778652,-0.502871,0.983695,0.899329,0.861570,0.207195,1.017789,-0.312682
1.226000,-0.590273,-0.583893,-0.422515,0.436613,-0.891073,-0.333274,-0.419361,-0.437483,-0.251801,0.597417,-0.776611,-0.503496,0.988035,0.903441,0.865062,0.206278,1.023194,-0.312361
