0.936000,-0.432328,-0.167737,-0.604013,0.231297,-0.577120,-0.116067,-0.680447,-0.201036,-0.990418,0.430789,-0.937020,-0.251785,0.052931,0.289632,-0.095933,0.256930,-0.051914,-0.281110
0.938000,-0.433689,-0.168139,-0.605994,0.232159,-0.578994,-0.116572,-0.680338,-0.200455,-0.990606,0.431302,-0.937120,-0.252348,0.056264,0.291788,-0.091821,0.256061,-0.047858,-0.281162
0.940000,-0.435049,-0.168539,-0.607976,0.233022,-0.580868,-0.117077,-0.680222,-0.199869,-0.990785,0.431813,-0.937211,-0.252910,0.059596,0.293943,-0.087709,0.255192,-0.043802,-0.281214
0.942000,-0.436409,-0.168938,-0.609957,0.233886,-0.582743,-0.117583,-0.680100,-0.199279,-0.990957,0.432323,-0.937295,-0.253472,0.062929,0.296099,-0.083597,0.254323,-0.039745,-0.281265
0.944000,-0.437769,-0.169336,-0.611939,0.234751,-0.584618,-0.118091,-0.679970,-0.198684,-0.991120,0.432831,-0.937370,-0.254035,0.066262,0.298255,-0.079485,0.253454,-0.035689,-0.281317
0.946000,-0.439129,-0.169733,-0.613922,0.235617,-0.586492,-0.118599,-0.679834,-0.198086,-0.991275,0.433337,-0.937438,-0.254598,0.069595,0.300410,-0.075373,0.252585,-0.031633,-0.281369
0.948000,-0.440489,-0.170129,-0.615905,0.236485,-0.588367,-0.119109,-0.679692,-0.197483,-0.991421,0.433841,-0.937497,-0.255161,0.072928,0.302566,-0.071261,0.251716,-0.027577,-0.281421
0.950000,-0.441848,-0.170523,-0.617887,0.237353,-0.590242,-0.119620,-0.679543,-0.196875,-0.991560,0.434344,-0.937548,-0.255723,0.076261,0.304722,-0.067149,0.250847,-0.023520,-0.281472
0.952000,-0.443207,-0.170916,-0.619871,0.238222,-0.592118,-0.120132,-0.679387,-0.196264,-0.991690,0.434845,-0.937591,-0.256286,0.079594,0.306877,-0.063037,0.249979,-0.019464,-0.281524
0.954000,-0.444566,-0.171308,-0.621854,0.239092,-0.593993,-0.120645,-0.679224,-0.195648,-0.991812,0.435344,-0.937626,-0.256850,0.082927,0.309033,-0.058925,0.249110,-0.015408,-0.281576
0.956000,-0.445924,-0.171699,-0.623838,0.239963,-0.595868,-0.121159,-0.679055,-0.195028,-0.991926,0.435841,-0.937652,-0.257413,0.086260,0.311188,-0.054813,0.248241,-0.011351,-0.281628
0.958000,-0.447282,-0.172088,-0.625822,0.240835,-0.597743,-0.121675,-0.678879,-0.194403,-0.992031,0.436337,-0.937671,-0.257976,0.089593,0.313344,-0.050701,0.247372,-0.007295,-0.281679
0.960000,-0.448639,-0.172476,-0.627806,0.241709,-0.599619,-0.122191,-0.678697,-0.193774,-0.992128,0.436830,-0.937682,-0.258539,0.092926,0.315500,-0.046589,0.246503,-0.003239,-0.281731
0.962000,-0.449997,-0.172863,-0.629790,0.242583,-0.601494,-0.122709,-0.678508,-0.193141,-0.992218,0.437323,-0.937684,-0.259103,0.096259,0.317655,-0.042477,0.245634,0.000818,-0.281783
0.964000,-0.451353,-0.173249,-0.631775,0.243458,-0.603369,-0.123228,-0.678312,-0.192504,-0.992298,0.437813,-0.937678,-0.259667,0.099592,0.319811,-0.038365,0.244765,0.004874,-0.281835
0.966000,-0.452710,-0.173633,-0.633760,0.244334,-0.605245,-0.123748,-0.678109,-0.191862,-0.992371,0.438302,-0.937665,-0.260230,0.102924,0.321966,-0.034253,0.243896,0.008930,-0.281886
0.968000,-0.454066,-0.174016,-0.635744,0.245211,-0.607120,-0.124269,-0.677900,-0.191216,-0.992435,0.438789,-0.937643,-0.260794,0.106257,0.324122,-0.030141,0.243028,0.012986,-0.281938
0.970000,-0.455421,-0.174398,-0.637729,0.246089,-0.608995,-0.124791,-0.677684,-0.190565,-0.992492,0.439274,-0.937613,-0.261358,0.109590,0.326278,-0.026029,0.242159,0.017043,-0.281990
0.972000,-0.456777,-0.174779,-0.639714,0.246968,-0.610871,-0.125314,-0.677462,-0.189911,-0.992540,0.439757,-0.937574,-0.261922,0.112923,0.328433,-0.021917,0.241290,0.021099,-0.282042
0.974000,-0.458131,-0.175158,-0.641700,0.247848,-0.612746,-0.125839,-0.677233,-0.189252,-0.992579,0.440239,-0.937528,-0.262486,0.116256,0.330589,-0.017805,0.240421,0.025155,-0.282093
0.976000,-0.459485,-0.175536,-0.643685,0.248729,-0.614621,-0.126364,-0.676997,-0.188588,-0.992611,0.440719,-0.937474,-0.263050,0.119589,0.332745,-0.013693,0.239552,0.029212,-0.282145
0.978000,-0.460839,-0.175912,-0.645670,0.249611,-0.616496,-0.126891,-0.676754,-0.187921,-0.992634,0.441197,-0.937411,-0.263615,0.122922,0.334900,-0.009581,0.238683,0.033268,-0.282197
0.980000,-0.462192,-0.176287,-0.647655,0.250494,-0.618370,-0.127419,-0.676505,-0.187249,-0.992649,0.441674,-0.937341,-0.264179,0.126255,0.337056,-0.005469,0.237814,0.037324,-0.282248
0.982000,-0.463545,-0.176661,-0.649641,0.251378,-0.620245,-0.127947,-0.676249,-0.186573,-0.992656,0.442148,-0.937262,-0.264744,0.129588,0.339211,-0.001357,0.236946,0.041381,-0.282300
0.984000,-0.464897,-0.177034,-0.651626,0.252263,-0.622119,-0.128477,-0.675987,-0.185892,-0.992654,0.442621,-0.937175,-0.265308,0.132921,0.341367,0.002755,0.236077,0.045437,-0.282352
0.986000,-0.466249,-0.177405,-0.653611,0.253148,-0.623994,-0.129009,-0.675717,-0.185207,-0.992645,0.443093,-0.937080,-0.265873,0.136254,0.343523,0.006867,0.235208,0.049493,-0.282404
0.988000,-0.467600,-0.177774,-0.655596,0.254035,-0.625868,-0.129541,-0.675442,-0.184518,-0.992627,0.443562,-0.936977,-0.266438,0.139587,0.345678,0.010979,0.234339,0.053549,-0.282455
0.990000,-0.468951,-0.178143,-0.657582,0.254922,-0.627742,-0.130074,-0.675159,-0.183824,-0.992601,0.444030,-0.936866,-0.267003,0.142920,0.347834,0.015091,0.233470,0.057606,-0.282507
0.992000,-0.470301,-0.178510,-0.659567,0.255811,-0.629615,-0.130609,-0.674870,-0.183127,-0.992567,0.444496,-0.936747,-0.267568,0.146252,0.349989,0.019203,0.232601,0.061662,-0.282559
0.994000,-0.471650,-0.178875,-0.661552,0.256700,-0.631489,-0.131145,-0.674574,-0.182424,-0.992524,0.444960,-0.936619,-0.268133,0.149585,0.352145,0.023314,0.231732,0.065718,-0.282611
0.996000,-0.472999,-0.179239,-0.663537,0.257591,-0.633362,-0.131682,-0.674272,-0.181718,-0.992473,0.445423,-0.936484,-0.268699,0.152918,0.354301,0.027426,0.230863,0.069775,-0.282662
0.998000,-0.474348,-0.179602,-0.665522,0.258482,-0.635234,-0.132219,-0.673962,-0.181007,-0.992414,0.445884,-0.936340,-0.269264,0.156251,0.356456,0.031538,0.229995,0.073831,-0.282714
1.000000,-0.475695,-0.179963,-0.667507,0.259374,-0.637107,-0.132759,-0.673647,-0.180292,-0.992347,0.446343,-0.936189,-0.269829,0.159584,0.358612,0.035650,0.229126,0.077887,-0.282766
1.002000,-0.477042,-0.180323,-0.669491,0.260268,-0.638979,-0.133299,-0.673324,-0.179573,-0.992272,0.446800,-0.936029,-0.270395,0.162917,0.360768,0.039762,0.228257,0.081944,-0.282818
1.004000,-0.478388,-0.180682,-0.671476,0.261162,-0.640851,-0.133840,-0.672995,-0.178849,-0.992188,0.447256,-0.935861,-0.270961,0.166250,0.362923,0.043874,0.227388,0.086000,-0.282869
1.006000,-0.479734,-0.181039,-0.673460,0.262057,-0.642723,-0.134383,-0.672659,-0.178121,-0.992096,0.447710,-0.935685,-0.271526,0.169583,0.365079,0.047986,0.226519,0.090056,-0.282921
1.008000,-0.481079,-0.181394,-0.675444,0.262952,-0.644594,-0.134926,-0.672317,-0.177389,-0.991996,0.448162,-0.935501,-0.272092,0.172916,0.367234,0.052098,0.225650,0.094113,-0.282973
1.010000,-0.482423,-0.181748,-0.677428,0.263849,-0.646465,-0.135471,-0.671967,-0.176652,-0.991888,0.448613,-0.935308,-0.272658,0.176249,0.369390,0.056210,0.224781,0.098169,-0.283025
1.012000,-0.483767,-0.182101,-0.679412,0.264747,-0.648335,-0.136017,-0.671612,-0.175911,-0.991771,0.449061,-0.935108,-0.273224,0.179582,0.371546,0.060322,0.223912,0.102225,-0.283076
1.014000,-0.485110,-0.182452,-0.681395,0.265645,-0.650205,-0.136564,-0.671249,-0.175166,-0.991647,0.449508,-0.934899,-0.273791,0.182915,0.373701,0.064434,0.223044,0.106281,-0.283128
1.016000,-0.486452,-0.182801,-0.683378,0.266545,-0.652075,-0.137112,-0.670880,-0.174416,-0.991514,0.449953,-0.934683,-0.274357,0.186248,0.375857,0.068546,0.222175,0.110338,-0.283180
1.018000,-0.487793,-0.183150,-0.685361,0.267445,-0.653944,-0.137661,-0.670504,-0.173662,-0.991372,0.450397,-0.934458,-0.274923,0.189580,0.378012,0.072658,0.221306,0.114394,-0.283232
1.020000,-0.489134,-0.183496,-0.687344,0.268346,-0.655812,-0.138212,-0.670122,-0.172904,-0.991223,0.450839,-0.934225,-0.275490,0.192913,0.380168,0.076770,0.220437,0.118450,-0.283283
1.022000,-0.490474,-0.183841,-0.689326,0.269249,-0.657681,-0.138763,-0.669732,-0.172142,-0.991065,0.451279,-0.933984,-0.276056,0.196246,0.382324,0.080882,0.219568,0.122507,-0.283335
1.024000,-0.491813,-0.184185,-0.691308,0.270152,-0.659548,-0.139316,-0.669337,-0.171375,-0.990900,0.451717,-0.933735,-0.276623,0.199579,0.384479,0.084994,0.218699,0.126563,-0.283387
1.026000,-0.493151,-0.184527,-0.693290,0.271055,-0.661416,-0.139870,-0.668934,-0.170604,-0.990725,0.452153,-0.933478,-0.277190,0.202912,0.386635,0.089106,0.217830,0.130619,-0.283439
1.028000,-0.494489,-0.184867,-0.695271,0.271960,-0.663282,-0.140425,-0.668525,-0.169828,-0.990543,0.452588,-0.933213,-0.277757,0.206245,0.388791,0.093218,0.216962,0.134676,-0.283490
1.030000,-0.495825,-0.185206,-0.697252,0.272866,-0.665148,-0.140981,-0.668109,-0.169049,-0.990353,0.453021,-0.932939,-0.278324,0.209578,0.390946,0.097330,0.216093,0.138732,-0.283542
1.032000,-0.497161,-0.185543,-0.699232,0.273772,-0.667014,-0.141538,-0.667687,-0.168265,-0.990154,0.453453,-0.932658,-0.278891,0.212911,0.393102,0.101442,0.215224,0.142788,-0.283594
1.034000,-0.498496,-0.185879,-0.701212,0.274680,-0.668879,-0.142096,-0.667258,-0.167476,-0.989947,0.453882,-0.932368,-0.279458,0.216244,0.395257,0.105554,0.214355,0.146844,-0.283646
1.036000,-0.499830,-0.186213,-0.703192,0.275588,-0.670744,-0.142656,-0.666822,-0.166684,-0.989732,0.454310,-0.932070,-0.280026,0.219577,0.397413,0.109666,0.213486,0.150901,-0.283697
1.038000,-0.501163,-0.186546,-0.705171,0.276497,-0.672607,-0.143217,-0.666379,-0.165887,-0.989508,0.454736,-0.931765,-0.280593,0.222910,0.399569,0.113778,0.212617,0.154957,-0.283749
1.040000,-0.502496,-0.186877,-0.707150,0.277407,-0.674471,-0.143778,-0.665930,-0.165085,-0.989276,0.455160,-0.931451,-0.281161,0.226243,0.401724,0.117890,0.211748,0.159013,-0.283801
1.042000,-0.503827,-0.187206,-0.709128,0.278318,-0.676333,-0.144341,-0.665474,-0.164280,-0.989037,0.455583,-0.931129,-0.281728,0.229576,0.403880,0.122002,0.210879,0.163070,-0.283853
1.044000,-0.505157,-0.187534,-0.711106,0.279229,-0.678195,-0.144905,-0.665012,-0.163470,-0.988788,0.456004,-0.930798,-0.282296,0.232908,0.406035,0.126114,0.210011,0.167126,-0.283904
1.046000,-0.506487,-0.187860,-0.713083,0.280142,-0.680056,-0.145470,-0.664543,-0.162656,-0.988532,0.456423,-0.930460,-0.282864,0.236241,0.408191,0.130226,0.209142,0.171182,-0.283956
1.048000,-0.507816,-0.188184,-0.715060,0.281055,-0.681917,-0.146037,-0.664067,-0.161837,-0.988268,0.456841,-0.930114,-0.283432,0.239574,0.410347,0.134338,0.208273,0.175239,-0.284008
1.050000,-0.509143,-0.188507,-0.717037,0.281969,-0.683777,-0.146604,-0.663584,-0.161014,-0.987995,0.457256,-0.929759,-0.284000,0.242907,0.412502,0.138450,0.207404,0.179295,-0.284060
1.052000,-0.510470,-0.188828,-0.719012,0.282884,-0.685636,-0.147173,-0.663095,-0.160187,-0.987714,0.457670,-0.929396,-0.284568,0.246240,0.414658,0.142562,0.206535,0.183351,-0.284111
1.054000,-0.511796,-0.189148,-0.720987,0.283800,-0.687494,-0.147742,-0.662599,-0.159356,-0.987424,0.458082,-0.929026,-0.285136,0.249573,0.416814,0.146674,0.205666,0.187408,-0.284163
1.056000,-0.513120,-0.189466,-0.722962,0.284716,-0.689352,-0.148313,-0.662097,-0.158520,-0.987127,0.458493,-0.928647,-0.285705,0.252906,0.418969,0.150786,0.204797,0.191464,-0.284215
1.058000,-0.514444,-0.189782,-0.724936,0.285634,-0.691209,-0.148885,-0.661588,-0.157680,-0.986821,0.458902,-0.928260,-0.286273,0.256239,0.421125,0.154898,0.203928,0.195520,-0.284267
1.060000,-0.515767,-0.190097,-0.726909,0.286552,-0.693065,-0.149458,-0.661072,-0.156835,-0.986507,0.459309,-0.927865,-0.286842,0.259572,0.423280,0.159010,0.203060,0.199576,-0.284318
1.062000,-0.517088,-0.190409,-0.728882,0.287471,-0.694920,-0.150033,-0.660549,-0.155987,-0.986185,0.459714,-0.927462,-0.287411,0.262905,0.425436,0.163122,0.202191,0.203633,-0.284370
1.064000,-0.518409,-0.190721,-0.730854,0.288391,-0.696775,-0.150608,-0.660020,-0.155134,-0.985855,0.460117,-0.927050,-0.287979,0.266238,0.427592,0.167234,0.201322,0.207689,-0.284422
1.066000,-0.519728,-0.191030,-0.732825,0.289311,-0.698629,-0.151184,-0.659485,-0.154276,-0.985516,0.460519,-0.926631,-0.288548,0.269571,0.429747,0.171346,0.200453,0.211745,-0.284474
1.068000,-0.521047,-0.191338,-0.734796,0.290233,-0.700481,-0.151762,-0.658942,-0.153415,-0.985170,0.460919,-0.926203,-0.289117,0.272904,0.431903,0.175458,0.199584,0.215802,-0.284525
1.070000,-0.522364,-0.191644,-0.736766,0.291155,-0.702333,-0.152341,-0.658393,-0.152549,-0.984815,0.461317,-0.925768,-0.289686,0.276236,0.434059,0.179570,0.198715,0.219858,-0.284577
1.072000,-0.523680,-0.191948,-0.738735,0.292078,-0.704185,-0.152921,-0.657837,-0.151678,-0.984451,0.461714,-0.925324,-0.290256,0.279569,0.436214,0.183682,0.197846,0.223914,-0.284629
1.074000,-0.524995,-0.192250,-0.740704,0.293002,-0.706035,-0.153502,-0.657275,-0.150804,-0.984080,0.462109,-0.924872,-0.290825,0.282902,0.438370,0.187794,0.196978,0.227971,-0.284681
1.076000,-0.526309,-0.192551,-0.742672,0.293926,-0.707884,-0.154084,-0.656705,-0.149925,-0.983700,0.462502,-0.924412,-0.291394,0.286235,0.440525,0.191906,0.196109,0.232027,-0.284732
1.078000,-0.527622,-0.192850,-0.744639,0.294852,-0.709732,-0.154668,-0.656130,-0.149042,-0.983312,0.462893,-0.923944,-0.291964,0.289568,0.442681,0.196018,0.195240,0.236083,-0.284784
1.080000,-0.528934,-0.193147,-0.746605,0.295778,-0.711580,-0.155252,-0.655547,-0.148154,-0.982916,0.463283,-0.923468,-0.292533,0.292901,0.444837,0.200130,0.194371,0.240139,-0.284836
1.082000,-0.530244,-0.193443,-0.748570,0.296705,-0.713426,-0.155838,-0.654958,-0.147262,-0.982512,0.463671,-0.922983,-0.293103,0.296234,0.446992,0.204242,0.193502,0.244196,-0.284888
1.084000,-0.531554,-0.193736,-0.750535,0.297633,-0.715272,-0.156424,-0.654362,-0.146366,-0.982099,0.464057,-0.922491,-0.293673,0.299567,0.449148,0.208354,0.192633,0.248252,-0.284939
1.086000,-0.532862,-0.194028,-0.752499,0.298561,-0.717116,-0.157012,-0.653760,-0.145466,-0.981678,0.464441,-0.921990,-0.294243,0.302900,0.451303,0.212466,0.191764,0.252308,-0.284991
1.088000,-0.534169,-0.194318,-0.754462,0.299490,-0.718960,-0.157601,-0.653151,-0.144561,-0.981249,0.464824,-0.921482,-0.294813,0.306233,0.453459,0.216578,0.190895,0.256365,-0.285043
1.090000,-0.535475,-0.194606,-0.756424,0.300420,-0.720802,-0.158192,-0.652535,-0.143652,-0.980812,0.465205,-0.920965,-0.295383,0.309566,0.455615,0.220690,0.190027,0.260421,-0.285095
1.092000,-0.536779,-0.194893,-0.758385,0.301351,-0.722644,-0.158783,-0.651912,-0.142739,-0.980366,0.465584,-0.920440,-0.295953,0.312899,0.457770,0.224802,0.189158,0.264477,-0.285146
1.094000,-0.538082,-0.195177,-0.760345,0.302283,-0.724484,-0.159375,-0.651283,-0.141821,-0.979913,0.465961,-0.919907,-0.296524,0.316232,0.459926,0.228914,0.188289,0.268534,-0.285198
1.096000,-0.539384,-0.195460,-0.762304,0.303215,-0.726323,-0.159969,-0.650647,-0.140899,-0.979451,0.466337,-0.919366,-0.297094,0.319565,0.462082,0.233026,0.187420,0.272590,-0.285250
1.098000,-0.540685,-0.195741,-0.764263,0.304148,-0.728161,-0.160564,-0.650005,-0.139973,-0.978981,0.466711,-0.918817,-0.297665,0.322897,0.464237,0.237138,0.186551,0.276646,-0.285302
1.100000,-0.541984,-0.196020,-0.766220,0.305082,-0.729998,-0.161160,-0.649356,-0.139042,-0.978502,0.467083,-0.918259,-0.298235,0.326230,0.466393,0.241250,0.185682,0.280703,-0.285353
1.102000,-0.543282,-0.196297,-0.768177,0.306016,-0.731834,-0.161757,-0.648700,-0.138107,-0.978016,0.467454,-0.917694,-0.298806,0.329563,0.468548,0.245362,0.184813,0.284759,-0.285405
1.104000,-0.544579,-0.196572,-0.770132,0.306952,-0.733669,-0.162355,-0.648038,-0.137168,-0.977521,0.467823,-0.917120,-0.299377,0.332896,0.470704,0.249474,0.183944,0.288815,-0.285457
1.106000,-0.545874,-0.196846,-0.772087,0.307888,-0.735503,-0.162954,-0.647369,-0.136224,-0.977018,0.468190,-0.916538,-0.299948,0.336229,0.472860,0.253586,0.183076,0.292871,-0.285509
1.108000,-0.547168,-0.197117,-0.774041,0.308824,-0.737335,-0.163555,-0.646693,-0.135276,-0.976506,0.468555,-0.915949,-0.300519,0.339562,0.475015,0.257698,0.182207,0.296928,-0.285560
1.110000,-0.548461,-0.197387,-0.775993,0.309762,-0.739167,-0.164156,-0.646010,-0.134324,-0.975987,0.468919,-0.915351,-0.301090,0.342895,0.477171,0.261810,0.181338,0.300984,-0.285612
1.112000,-0.549752,-0.197655,-0.777944,0.310700,-0.740997,-0.164759,-0.645321,-0.133368,-0.975459,0.469280,-0.914745,-0.301661,0.346228,0.479326,0.265922,0.180469,0.305040,-0.285664
1.114000,-0.551042,-0.197920,-0.779895,0.311639,-0.742826,-0.165363,-0.644625,-0.132407,-0.974923,0.469640,-0.914131,-0.302233,0.349561,0.481482,0.270034,0.179600,0.309097,-0.285715
1.116000,-0.552331,-0.198184,-0.781844,0.312579,-0.744653,-0.165968,-0.643923,-0.131442,-0.974379,0.469999,-0.913508,-0.302804,0.352894,0.483638,0.274146,0.178731,0.313153,-0.285767
1.118000,-0.553618,-0.198446,-0.783792,0.313519,-0.746480,-0.166574,-0.643214,-0.130472,-0.973827,0.470355,-0.912878,-0.303376,0.356227,0.485793,0.278258,0.177862,0.317209,-0.285819
1.120000,-0.554904,-0.198706,-0.785739,0.314460,-0.748305,-0.167181,-0.642498,-0.129498,-0.973266,0.470710,-0.912239,-0.303948,0.359560,0.487949,0.282370,0.176994,0.321266,-0.285871
1.122000,-0.556188,-0.198964,-0.787685,0.315402,-0.750129,-0.167790,-0.641776,-0.128520,-0.972697,0.471063,-0.911593,-0.304519,0.362893,0.490105,0.286482,0.176125,0.325322,-0.285922
1.124000,-0.557471,-0.199220,-0.789630,0.316344,-0.751951,-0.168400,-0.641046,-0.127538,-0.972120,0.471415,-0.910938,-0.305091,0.366225,0.492260,0.290594,0.175256,0.329378,-0.285974
1.126000,-0.558752,-0.199474,-0.791574,0.317288,-0.753772,-0.169010,-0.640311,-0.126551,-0.971535,0.471764,-0.910275,-0.305663,0.369558,0.494416,0.294706,0.174387,0.333434,-0.286026
1.128000,-0.560032,-0.199726,-0.793516,0.318231,-0.755592,-0.169622,-0.639568,-0.125560,-0.970941,0.472112,-0.909604,-0.306235,0.372891,0.496571,0.298818,0.173518,0.337491,-0.286078
1.130000,-0.561310,-0.199976,-0.795458,0.319176,-0.757411,-0.170235,-0.638819,-0.124565,-0.970340,0.472458,-0.908925,-0.306808,0.376224,0.498727,0.302930,0.172649,0.341547,-0.286129
1.132000,-0.562587,-0.200225,-0.797398,0.320121,-0.759228,-0.170849,-0.638063,-0.123565,-0.969730,0.472803,-0.908238,-0.307380,0.379557,0.500883,0.307042,0.171780,0.345603,-0.286181
1.134000,-0.563863,-0.200471,-0.799337,0.321067,-0.761044,-0.171465,-0.637301,-0.122562,-0.969111,0.473145,-0.907543,-0.307952,0.382890,0.503038,0.311154,0.170911,0.349660,-0.286233
1.136000,-0.565137,-0.200715,-0.801274,0.322014,-0.762858,-0.172081,-0.636532,-0.121553,-0.968485,0.473486,-0.906840,-0.308525,0.386223,0.505194,0.315266,0.170043,0.353716,-0.286285
1.138000,-0.566409,-0.200957,-0.803210,0.322961,-0.764671,-0.172699,-0.635756,-0.120541,-0.967850,0.473826,-0.906128,-0.309097,0.389556,0.507349,0.319378,0.169174,0.357772,-0.286336
1.140000,-0.567680,-0.201197,-0.805146,0.323909,-0.766483,-0.173318,-0.634974,-0.119524,-0.967207,0.474163,-0.905409,-0.309670,0.392889,0.509505,0.323490,0.168305,0.361829,-0.286388
1.142000,-0.568949,-0.201435,-0.807079,0.324858,-0.768293,-0.173938,-0.634184,-0.118503,-0.966556,0.474499,-0.904681,-0.310243,0.396222,0.511661,0.327602,0.167436,0.365885,-0.286440
1.144000,-0.570216,-0.201671,-0.809012,0.325807,-0.770101,-0.174559,-0.633389,-0.117477,-0.965897,0.474833,-0.903945,-0.310816,0.399555,0.513816,0.331714,0.166567,0.369941,-0.286492
1.146000,-0.571482,-0.201905,-0.810943,0.326757,-0.771908,-0.175181,-0.632586,-0.116447,-0.965229,0.475165,-0.903201,-0.311389,0.402888,0.515972,0.335826,0.165698,0.373998,-0.286543
1.148000,-0.572747,-0.202137,-0.812873,0.327708,-0.773714,-0.175804,-0.631777,-0.115413,-0.964554,0.475496,-0.902449,-0.311962,0.406221,0.518128,0.339938,0.164829,0.378054,-0.286595
1.150000,-0.574009,-0.202367,-0.814801,0.328659,-0.775518,-0.176429,-0.630961,-0.114375,-0.963870,0.475824,-0.901689,-0.312535,0.409553,0.520283,0.344050,0.163960,0.382110,-0.286647
1.152000,-0.575271,-0.202594,-0.816728,0.329611,-0.777321,-0.177054,-0.630139,-0.113332,-0.963178,0.476152,-0.900921,-0.313109,0.412886,0.522439,0.348162,0.163092,0.386166,-0.286699
1.154000,-0.576530,-0.202820,-0.818654,0.330564,-0.779122,-0.177681,-0.629310,-0.112285,-0.962477,0.476477,-0.900144,-0.313682,0.416219,0.524594,0.352274,0.162223,0.390223,-0.286750
1.156000,-0.577788,-0.203043,-0.820578,0.331517,-0.780921,-0.178309,-0.628474,-0.111234,-0.961768,0.476800,-0.899360,-0.314256,0.419552,0.526750,0.356386,0.161354,0.394279,-0.286802
1.158000,-0.579044,-0.203265,-0.822501,0.332471,-0.782719,-0.178938,-0.627632,-0.110178,-0.961052,0.477122,-0.898567,-0.314829,0.422885,0.528906,0.360498,0.160485,0.398335,-0.286854
1.160000,-0.580298,-0.203484,-0.824422,0.333426,-0.784516,-0.179568,-0.626782,-0.109118,-0.960326,0.477442,-0.897766,-0.315403,0.426218,0.531061,0.364610,0.159616,0.402392,-0.286906
1.162000,-0.581551,-0.203701,-0.826342,0.334381,-0.786310,-0.180200,-0.625927,-0.108054,-0.959593,0.477761,-0.896958,-0.315977,0.429551,0.533217,0.368722,0.158747,0.406448,-0.286957
1.164000,-0.582802,-0.203916,-0.828261,0.335337,-0.788103,-0.180832,-0.625064,-0.106985,-0.958852,0.478077,-0.896141,-0.316551,0.432884,0.535372,0.372834,0.157878,0.410504,-0.287009
1.166000,-0.584051,-0.204129,-0.830178,0.336293,-0.789895,-0.181466,-0.624195,-0.105912,-0.958102,0.478392,-0.895315,-0.317125,0.436217,0.537528,0.376946,0.157010,0.414561,-0.287061
1.168000,-0.585299,-0.204340,-0.832093,0.337250,-0.791685,-0.182101,-0.623319,-0.104835,-0.957344,0.478705,-0.894482,-0.317699,0.439550,0.539684,0.381058,0.156141,0.418617,-0.287113
1.170000,-0.586545,-0.204549,-0.834007,0.338208,-0.793473,-0.182737,-0.622437,-0.103754,-0.956578,0.479017,-0.893641,-0.318273,0.442883,0.541839,0.385170,0.155272,0.422673,-0.287164
