0.818000,-0.012315,-0.325271,-0.416214,0.100597,-0.324646,-0.071649,-0.019177,-0.596025,-0.788895,0.174297,-0.593294,-0.191203,0.016648,0.002142,-0.125505,-0.049744,0.009892,-0.292503
0.820000,-0.012353,-0.326463,-0.417792,0.100946,-0.325833,-0.072032,-0.019144,-0.596017,-0.789142,0.174196,-0.593270,-0.191788,0.016844,0.005716,-0.121402,-0.051029,0.013487,-0.292791
0.822000,-0.012391,-0.327655,-0.419371,0.101294,-0.327019,-0.072416,-0.019110,-0.596002,-0.789381,0.174093,-0.593240,-0.192374,0.017040,0.009289,-0.117300,-0.052314,0.017082,-0.293078
0.824000,-0.012429,-0.328847,-0.420950,0.101642,-0.328206,-0.072802,-0.019076,-0.595980,-0.789611,0.173987,-0.593202,-0.192961,0.017236,0.012863,-0.113198,-0.053599,0.020677,-0.293365
0.826000,-0.012467,-0.330039,-0.422529,0.101990,-0.329392,-0.073188,-0.019041,-0.595950,-0.789833,0.173879,-0.593157,-0.193548,0.017432,0.016436,-0.109096,-0.054884,0.024272,-0.293653
0.828000,-0.012505,-0.331231,-0.424109,0.102338,-0.330578,-0.073576,-0.019006,-0.595914,-0.790047,0.173768,-0.593105,-0.194135,0.017628,0.020010,-0.104993,-0.056169,0.027867,-0.293940
0.830000,-0.012543,-0.332423,-0.425690,0.102685,-0.331764,-0.073965,-0.018970,-0.595870,-0.790253,0.173654,-0.593046,-0.194723,0.017824,0.023583,-0.100891,-0.057455,0.031462,-0.294227
0.832000,-0.012581,-0.333614,-0.427270,0.103032,-0.332950,-0.074355,-0.018935,-0.595819,-0.790451,0.173538,-0.592979,-0.195312,0.018020,0.027157,-0.096789,-0.058740,0.035057,-0.294515
0.834000,-0.012619,-0.334806,-0.428851,0.103379,-0.334136,-0.074746,-0.018898,-0.595762,-0.790641,0.173419,-0.592905,-0.195901,0.018216,0.030730,-0.092687,-0.060025,0.038652,-0.294802
0.836000,-0.012657,-0.335997,-0.430433,0.103726,-0.335322,-0.075138,-0.018862,-0.595697,-0.790822,0.173298,-0.592825,-0.196491,0.018412,0.034304,-0.088584,-0.061310,0.042248,-0.295089
0.838000,-0.012695,-0.337189,-0.432015,0.104073,-0.336508,-0.075532,-0.018825,-0.595624,-0.790995,0.173174,-0.592737,-0.197082,0.018608,0.037877,-0.084482,-0.062595,0.045843,-0.295377
0.840000,-0.012732,-0.338380,-0.433597,0.104419,-0.337693,-0.075927,-0.018787,-0.595545,-0.791160,0.173047,-0.592641,-0.197673,0.018804,0.041451,-0.080380,-0.063881,0.049438,-0.295664
0.842000,-0.012770,-0.339571,-0.435179,0.104765,-0.338878,-0.076323,-0.018749,-0.595459,-0.791316,0.172918,-0.592539,-0.198264,0.019000,0.045024,-0.076277,-0.065166,0.053033,-0.295951
0.844000,-0.012807,-0.340762,-0.436762,0.105111,-0.340063,-0.076720,-0.018711,-0.595365,-0.791465,0.172787,-0.592429,-0.198857,0.019197,0.048598,-0.072175,-0.066451,0.056628,-0.296239
0.846000,-0.012845,-0.341952,-0.438345,0.105456,-0.341248,-0.077118,-0.018673,-0.595264,-0.791605,0.172652,-0.592312,-0.199449,0.019393,0.052171,-0.068073,-0.067736,0.060223,-0.296526
0.848000,-0.012882,-0.343143,-0.439928,0.105801,-0.342432,-0.077518,-0.018634,-0.595156,-0.791737,0.172516,-0.592188,-0.200043,0.019589,0.055745,-0.063971,-0.069021,0.063818,-0.296813
0.850000,-0.012919,-0.344333,-0.441512,0.106146,-0.343617,-0.077918,-0.018594,-0.595041,-0.791861,0.172376,-0.592057,-0.200637,0.019785,0.059318,-0.059868,-0.070307,0.067413,-0.297101
0.852000,-0.012956,-0.345523,-0.443096,0.106491,-0.344801,-0.078320,-0.018555,-0.594919,-0.791977,0.172234,-0.591919,-0.201231,0.019981,0.062892,-0.055766,-0.071592,0.071008,-0.297388
0.854000,-0.012993,-0.346713,-0.444680,0.106835,-0.345984,-0.078723,-0.018514,-0.594790,-0.792084,0.172090,-0.591773,-0.201826,0.020177,0.066465,-0.051664,-0.072877,0.074603,-0.297675
0.856000,-0.013030,-0.347902,-0.446264,0.107179,-0.347168,-0.079127,-0.018474,-0.594653,-0.792183,0.171943,-0.591620,-0.202422,0.020373,0.070039,-0.047562,-0.074162,0.078198,-0.297963
0.858000,-0.013067,-0.349091,-0.447849,0.107523,-0.348351,-0.079533,-0.018433,-0.594509,-0.792274,0.171793,-0.591460,-0.203018,0.020569,0.073612,-0.043459,-0.075447,0.081793,-0.298250
0.860000,-0.013104,-0.350280,-0.449433,0.107866,-0.349533,-0.079939,-0.018392,-0.594359,-0.792357,0.171641,-0.591293,-0.203615,0.020765,0.077186,-0.039357,-0.076732,0.085388,-0.298537
0.862000,-0.013141,-0.351469,-0.451018,0.108209,-0.350716,-0.080347,-0.018350,-0.594201,-0.792432,0.171486,-0.591119,-0.204212,0.020961,0.080759,-0.035255,-0.078018,0.088983,-0.298825
0.864000,-0.013178,-0.352657,-0.452603,0.108552,-0.351898,-0.080756,-0.018308,-0.594036,-0.792498,0.171329,-0.590937,-0.204810,0.021157,0.084333,-0.031152,-0.079303,0.092578,-0.299112
0.866000,-0.013214,-0.353845,-0.454188,0.108895,-0.353080,-0.081167,-0.018265,-0.593863,-0.792556,0.171169,-0.590748,-0.205409,0.021353,0.087906,-0.027050,-0.080588,0.096173,-0.299399
0.868000,-0.013251,-0.355032,-0.455773,0.109237,-0.354261,-0.081578,-0.018222,-0.593684,-0.792606,0.171007,-0.590552,-0.206008,0.021549,0.091480,-0.022948,-0.081873,0.099768,-0.299687
0.870000,-0.013287,-0.356220,-0.457359,0.109579,-0.355442,-0.081991,-0.018179,-0.593497,-0.792648,0.170842,-0.590349,-0.206607,0.021745,0.095053,-0.018846,-0.083158,0.103364,-0.299974
0.872000,-0.013323,-0.357406,-0.458944,0.109920,-0.356622,-0.082404,-0.018135,-0.593304,-0.792682,0.170674,-0.590139,-0.207208,0.021941,0.098627,-0.014743,-0.084444,0.106959,-0.300261
0.874000,-0.013360,-0.358593,-0.460529,0.110261,-0.357802,-0.082819,-0.018091,-0.593103,-0.792707,0.170504,-0.589921,-0.207808,0.022137,0.102200,-0.010641,-0.085729,0.110554,-0.300549
0.876000,-0.013396,-0.359779,-0.462115,0.110602,-0.358982,-0.083236,-0.018047,-0.592895,-0.792724,0.170331,-0.589697,-0.208410,0.022333,0.105774,-0.006539,-0.087014,0.114149,-0.300836
0.878000,-0.013432,-0.360964,-0.463700,0.110943,-0.360161,-0.083653,-0.018002,-0.592680,-0.792733,0.170156,-0.589465,-0.209012,0.022529,0.109347,-0.002437,-0.088299,0.117744,-0.301123
0.880000,-0.013468,-0.362149,-0.465286,0.111283,-0.361340,-0.084072,-0.017957,-0.592458,-0.792734,0.169978,-0.589226,-0.209614,0.022725,0.112921,0.001666,-0.089584,0.121339,-0.301411
0.882000,-0.013504,-0.363334,-0.466871,0.111623,-0.362518,-0.084492,-0.017911,-0.592228,-0.792727,0.169798,-0.588979,-0.210217,0.022921,0.116494,0.005768,-0.090870,0.124934,-0.301698
0.884000,-0.013539,-0.364518,-0.468457,0.111962,-0.363696,-0.084913,-0.017865,-0.591992,-0.792711,0.169615,-0.588726,-0.210821,0.023117,0.120068,0.009870,-0.092155,0.128529,-0.301985
0.886000,-0.013575,-0.365702,-0.470042,0.112301,-0.364873,-0.085335,-0.017819,-0.591748,-0.792687,0.169429,-0.588465,-0.211425,0.023314,0.123641,0.013973,-0.093440,0.132124,-0.302272
0.888000,-0.013611,-0.366885,-0.471627,0.112640,-0.366050,-0.085758,-0.017772,-0.591497,-0.792655,0.169241,-0.588197,-0.212030,0.023510,0.127215,0.018075,-0.094725,0.135719,-0.302560
0.890000,-0.013646,-0.368068,-0.473213,0.112978,-0.367226,-0.086183,-0.017724,-0.591239,-0.792615,0.169050,-0.587922,-0.212636,0.023706,0.130788,0.022177,-0.096010,0.139314,-0.302847
0.892000,-0.013681,-0.369250,-0.474798,0.113316,-0.368401,-0.086609,-0.017677,-0.590974,-0.792566,0.168857,-0.587640,-0.213242,0.023902,0.134362,0.026279,-0.097295,0.142909,-0.303134
0.894000,-0.013717,-0.370432,-0.476383,0.113653,-0.369576,-0.087036,-0.017629,-0.590702,-0.792510,0.168661,-0.587351,-0.213848,0.024098,0.137935,0.030382,-0.098581,0.146504,-0.303422
0.896000,-0.013752,-0.371613,-0.477968,0.113991,-0.370751,-0.087464,-0.017580,-0.590422,-0.792445,0.168462,-0.587054,-0.214455,0.024294,0.141509,0.034484,-0.099866,0.150099,-0.303709
0.898000,-0.013787,-0.372794,-0.479553,0.114327,-0.371925,-0.087894,-0.017532,-0.590136,-0.792372,0.168261,-0.586750,-0.215063,0.024490,0.145082,0.038586,-0.101151,0.153694,-0.303996
0.900000,-0.013822,-0.373974,-0.481137,0.114664,-0.373098,-0.088324,-0.017483,-0.589842,-0.792290,0.168058,-0.586439,-0.215671,0.024686,0.148656,0.042688,-0.102436,0.157289,-0.304284
0.902000,-0.013857,-0.375153,-0.482722,0.114999,-0.374270,-0.088756,-0.017433,-0.589541,-0.792201,0.167852,-0.586121,-0.216280,0.024882,0.152229,0.046791,-0.103721,0.160885,-0.304571
0.904000,-0.013892,-0.376332,-0.484306,0.115335,-0.375442,-0.089190,-0.017383,-0.589233,-0.792103,0.167643,-0.585796,-0.216890,0.025078,0.155803,0.050893,-0.105007,0.164480,-0.304858
0.906000,-0.013927,-0.377510,-0.485890,0.115670,-0.376613,-0.089624,-0.017333,-0.588918,-0.791997,0.167432,-0.585463,-0.217500,0.025274,0.159376,0.054995,-0.106292,0.168075,-0.305146
0.908000,-0.013961,-0.378687,-0.487474,0.116005,-0.377784,-0.090060,-0.017282,-0.588595,-0.791883,0.167218,-0.585124,-0.218110,0.025470,0.162950,0.059097,-0.107577,0.171670,-0.305433
0.910000,-0.013996,-0.379864,-0.489058,0.116339,-0.378954,-0.090496,-0.017231,-0.588266,-0.791761,0.167001,-0.584777,-0.218721,0.025666,0.166523,0.063200,-0.108862,0.175265,-0.305720
0.912000,-0.014030,-0.381041,-0.490641,0.116673,-0.380123,-0.090934,-0.017179,-0.587929,-0.791631,0.166782,-0.584423,-0.219333,0.025862,0.170097,0.067302,-0.110147,0.178860,-0.306008
0.914000,-0.014064,-0.382216,-0.492224,0.117006,-0.381292,-0.091374,-0.017127,-0.587586,-0.791492,0.166561,-0.584061,-0.219945,0.026058,0.173670,0.071404,-0.111433,0.182455,-0.306295
0.916000,-0.014099,-0.383391,-0.493807,0.117339,-0.382459,-0.091814,-0.017075,-0.587235,-0.791345,0.166337,-0.583693,-0.220558,0.026254,0.177244,0.075507,-0.112718,0.186050,-0.306582
0.918000,-0.014133,-0.384565,-0.495390,0.117671,-0.383626,-0.092256,-0.017022,-0.586877,-0.791190,0.166110,-0.583317,-0.221172,0.026450,0.180817,0.079609,-0.114003,0.189645,-0.306870
0.920000,-0.014167,-0.385738,-0.496972,0.118003,-0.384793,-0.092699,-0.016969,-0.586511,-0.791026,0.165881,-0.582934,-0.221786,0.026646,0.184391,0.083711,-0.115288,0.193240,-0.307157
0.922000,-0.014201,-0.386911,-0.498554,0.118335,-0.385958,-0.093143,-0.016916,-0.586139,-0.790855,0.165649,-0.582544,-0.222400,0.026842,0.187964,0.087813,-0.116573,0.196835,-0.307444
0.924000,-0.014234,-0.388083,-0.500135,0.118666,-0.387123,-0.093589,-0.016862,-0.585760,-0.790675,0.165414,-0.582147,-0.223015,0.027038,0.191538,0.091916,-0.117858,0.200430,-0.307732
0.926000,-0.014268,-0.389254,-0.501716,0.118997,-0.388287,-0.094035,-0.016808,-0.585373,-0.790487,0.165177,-0.581742,-0.223631,0.027234,0.195111,0.096018,-0.119144,0.204025,-0.308019
0.928000,-0.014302,-0.390424,-0.503297,0.119327,-0.389450,-0.094483,-0.016753,-0.584979,-0.790291,0.164938,-0.581331,-0.224248,0.027431,0.198684,0.100120,-0.120429,0.207620,-0.308306
0.930000,-0.014335,-0.391594,-0.504877,0.119656,-0.390612,-0.094932,-0.016698,-0.584578,-0.790087,0.164696,-0.580912,-0.224864,0.027627,0.202258,0.104222,-0.121714,0.211215,-0.308594
0.932000,-0.014368,-0.392763,-0.506457,0.119985,-0.391773,-0.095383,-0.016642,-0.584170,-0.789874,0.164451,-0.580486,-0.225482,0.027823,0.205831,0.108325,-0.122999,0.214810,-0.308881
0.934000,-0.014402,-0.393931,-0.508037,0.120314,-0.392934,-0.095834,-0.016587,-0.583755,-0.789654,0.164204,-0.580053,-0.226100,0.028019,0.209405,0.112427,-0.124284,0.218406,-0.309168
0.936000,-0.014435,-0.395098,-0.509616,0.120642,-0.394094,-0.096287,-0.016530,-0.583332,-0.789425,0.163954,-0.579612,-0.226719,0.028215,0.212978,0.116529,-0.125570,0.222001,-0.309456
0.938000,-0.014468,-0.396264,-0.511195,0.120970,-0.395252,-0.096741,-0.016474,-0.582903,-0.789187,0.163701,-0.579165,-0.227338,0.028411,0.216552,0.120632,-0.126855,0.225596,-0.309743
0.940000,-0.014501,-0.397429,-0.512773,0.121297,-0.396410,-0.097196,-0.016417,-0.582466,-0.788942,0.163446,-0.578710,-0.227958,0.028607,0.220125,0.124734,-0.128140,0.229191,-0.310030
0.942000,-0.014533,-0.398594,-0.514350,0.121624,-0.397567,-0.097653,-0.016359,-0.582022,-0.788688,0.163189,-0.578248,-0.228578,0.028803,0.223699,0.128836,-0.129425,0.232786,-0.310318
0.944000,-0.014566,-0.399757,-0.515928,0.121950,-0.398723,-0.098111,-0.016301,-0.581571,-0.788427,0.162929,-0.577779,-0.229199,0.028999,0.227272,0.132938,-0.130710,0.236381,-0.310605
0.946000,-0.014599,-0.400920,-0.517504,0.122275,-0.399878,-0.098570,-0.016243,-0.581113,-0.788157,0.162666,-0.577302,-0.229820,0.029195,0.230846,0.137041,-0.131996,0.239976,-0.310892
0.948000,-0.014631,-0.402082,-0.519080,0.122601,-0.401032,-0.099030,-0.016185,-0.580648,-0.787879,0.162401,-0.576819,-0.230442,0.029391,0.234419,0.141143,-0.133281,0.243571,-0.311180
0.950000,-0.014663,-0.403243,-0.520656,0.122925,-0.402186,-0.099491,-0.016126,-0.580176,-0.787592,0.162133,-0.576328,-0.231065,0.029587,0.237993,0.145245,-0.134566,0.247166,-0.311467
0.952000,-0.014696,-0.404403,-0.522231,0.123249,-0.403338,-0.099954,-0.016066,-0.579696,-0.787298,0.161862,-0.575830,-0.231688,0.029783,0.241566,0.149347,-0.135851,0.250761,-0.311754
0.954000,-0.014728,-0.405561,-0.523805,0.123572,-0.404489,-0.100418,-0.016007,-0.579209,-0.786995,0.161589,-0.575325,-0.232312,0.029979,0.245140,0.153450,-0.137136,0.254356,-0.312042
0.956000,-0.014760,-0.406719,-0.525379,0.123895,-0.405639,-0.100883,-0.015946,-0.578716,-0.786684,0.161314,-0.574813,-0.232936,0.030175,0.248713,0.157552,-0.138421,0.257951,-0.312329
0.958000,-0.014791,-0.407876,-0.526952,0.124218,-0.406788,-0.101350,-0.015886,-0.578215,-0.786365,0.161036,-0.574293,-0.233561,0.030371,0.252287,0.161654,-0.139707,0.261546,-0.312616
0.960000,-0.014823,-0.409032,-0.528524,0.124540,-0.407936,-0.101818,-0.015825,-0.577706,-0.786037,0.160755,-0.573766,-0.234187,0.030567,0.255860,0.165757,-0.140992,0.265141,-0.312904
0.962000,-0.014855,-0.410187,-0.530096,0.124861,-0.409083,-0.102287,-0.015764,-0.577191,-0.785702,0.160472,-0.573233,-0.234813,0.030763,0.259434,0.169859,-0.142277,0.268736,-0.313191
0.964000,-0.014886,-0.411341,-0.531667,0.125181,-0.410229,-0.102757,-0.015702,-0.576669,-0.785358,0.160186,-0.572692,-0.235440,0.030959,0.263007,0.173961,-0.143562,0.272331,-0.313478
0.966000,-0.014917,-0.412494,-0.533237,0.125502,-0.411374,-0.103228,-0.015640,-0.576139,-0.785006,0.159897,-0.572143,-0.236067,0.031155,0.266581,0.178063,-0.144847,0.275927,-0.313766
0.968000,-0.014949,-0.413646,-0.534807,0.125821,-0.412518,-0.103701,-0.015577,-0.575602,-0.784645,0.159606,-0.571588,-0.236695,0.031352,0.270154,0.182166,-0.146133,0.279522,-0.314053
0.970000,-0.014980,-0.414796,-0.536376,0.126140,-0.413660,-0.104175,-0.015514,-0.575058,-0.784277,0.159313,-0.571025,-0.237323,0.031548,0.273728,0.186268,-0.147418,0.283117,-0.314340
0.972000,-0.015011,-0.415946,-0.537944,0.126458,-0.414802,-0.104650,-0.015451,-0.574507,-0.783900,0.159017,-0.570455,-0.237952,0.031744,0.277301,0.190370,-0.148703,0.286712,-0.314628
0.974000,-0.015042,-0.417094,-0.539511,0.126776,-0.415942,-0.105127,-0.015387,-0.573949,-0.783516,0.158718,-0.569878,-0.238582,0.031940,0.280875,0.194472,-0.149988,0.290307,-0.314915
0.976000,-0.015072,-0.418242,-0.541078,0.127093,-0.417081,-0.105605,-0.015323,-0.573384,-0.783122,0.158417,-0.569294,-0.239212,0.032136,0.284448,0.198575,-0.151273,0.293902,-0.315202
0.978000,-0.015103,-0.419388,-0.542644,0.127410,-0.418219,-0.106084,-0.015259,-0.572811,-0.782721,0.158113,-0.568703,-0.239842,0.032332,0.288022,0.202677,-0.152558,0.297497,-0.315490
0.980000,-0.015133,-0.420533,-0.544209,0.127726,-0.419356,-0.106564,-0.015194,-0.572232,-0.782312,0.157807,-0.568104,-0.240474,0.032528,0.291595,0.206779,-0.153844,0.301092,-0.315777
0.982000,-0.015164,-0.421677,-0.545773,0.128041,-0.420492,-0.107046,-0.015129,-0.571645,-0.781894,0.157498,-0.567498,-0.241106,0.032724,0.295169,0.210882,-0.155129,0.304687,-0.316064
0.984000,-0.015194,-0.422819,-0.547336,0.128356,-0.421626,-0.107529,-0.015063,-0.571051,-0.781468,0.157186,-0.566885,-0.241738,0.032920,0.298742,0.214984,-0.156414,0.308282,-0.316352
0.986000,-0.015224,-0.423961,-0.548899,0.128670,-0.422759,-0.108013,-0.014997,-0.570450,-0.781034,0.156872,-0.566265,-0.242371,0.033116,0.302316,0.219086,-0.157699,0.311877,-0.316639
0.988000,-0.015254,-0.425101,-0.550461,0.128983,-0.423891,-0.108498,-0.014931,-0.569842,-0.780592,0.156555,-0.565638,-0.243005,0.033312,0.305889,0.223188,-0.158984,0.315472,-0.316926
0.990000,-0.015284,-0.426240,-0.552021,0.129296,-0.425022,-0.108985,-0.014864,-0.569227,-0.780141,0.156236,-0.565003,-0.243639,0.033508,0.309463,0.227291,-0.160270,0.319067,-0.317214
0.992000,-0.015313,-0.427378,-0.553581,0.129608,-0.426151,-0.109473,-0.014797,-0.568604,-0.779683,0.155914,-0.564362,-0.244273,0.033704,0.313036,0.231393,-0.161555,0.322662,-0.317501
0.994000,-0.015343,-0.428515,-0.555140,0.129919,-0.427279,-0.109962,-0.014729,-0.567974,-0.779216,0.155590,-0.563713,-0.244909,0.033900,0.316610,0.235495,-0.162840,0.326257,-0.317788
0.996000,-0.015372,-0.429650,-0.556698,0.130230,-0.428406,-0.110452,-0.014661,-0.567338,-0.778741,0.155263,-0.563057,-0.245545,0.034096,0.320183,0.239597,-0.164125,0.329852,-0.318076
0.998000,-0.015401,-0.430784,-0.558255,0.130541,-0.429532,-0.110944,-0.014593,-0.566694,-0.778257,0.154933,-0.562393,-0.246181,0.034292,0.323757,0.243700,-0.165410,0.333447,-0.318363
1.000000,-0.015431,-0.431917,-0.559811,0.130850,-0.430656,-0.111437,-0.014524,-0.566043,-0.777766,0.154601,-0.561723,-0.246818,0.034488,0.327330,0.247802,-0.166696,0.337043,-0.318650
1.002000,-0.015460,-0.433048,-0.561366,0.131159,-0.431778,-0.111931,-0.014455,-0.565384,-0.777266,0.154267,-0.561045,-0.247456,0.034684,0.330904,0.251904,-0.167981,0.340638,-0.318938
1.004000,-0.015488,-0.434178,-0.562920,0.131467,-0.432900,-0.112427,-0.014385,-0.564719,-0.776758,0.153929,-0.560360,-0.248094,0.034880,0.334477,0.256007,-0.169266,0.344233,-0.319225
1.006000,-0.015517,-0.435307,-0.564473,0.131775,-0.434020,-0.112924,-0.014315,-0.564046,-0.776242,0.153589,-0.559668,-0.248732,0.035076,0.338051,0.260109,-0.170551,0.347828,-0.319512
1.008000,-0.015546,-0.436434,-0.566025,0.132082,-0.435138,-0.113422,-0.014245,-0.563367,-0.775718,0.153247,-0.558969,-0.249372,0.035272,0.341624,0.264211,-0.171836,0.351423,-0.319800
1.010000,-0.015574,-0.437560,-0.567576,0.132388,-0.436256,-0.113921,-0.014174,-0.562680,-0.775185,0.152902,-0.558263,-0.250012,0.035469,0.345198,0.268313,-0.173121,0.355018,-0.320087
1.012000,-0.015602,-0.438685,-0.569126,0.132693,-0.437372,-0.114422,-0.014103,-0.561986,-0.774645,0.152555,-0.557549,-0.250652,0.035665,0.348771,0.272416,-0.174407,0.358613,-0.320374
1.014000,-0.015631,-0.439808,-0.570674,0.132998,-0.438486,-0.114924,-0.014031,-0.561285,-0.774096,0.152205,-0.556828,-0.251293,0.035861,0.352345,0.276518,-0.175692,0.362208,-0.320662
1.016000,-0.015658,-0.440930,-0.572222,0.133302,-0.439599,-0.115427,-0.013959,-0.560577,-0.773539,0.151852,-0.556100,-0.251935,0.036057,0.355918,0.280620,-0.176977,0.365803,-0.320949
1.018000,-0.015686,-0.442051,-0.573769,0.133605,-0.440710,-0.115931,-0.013887,-0.559861,-0.772973,0.151497,-0.555365,-0.252577,0.036253,0.359492,0.284722,-0.178262,0.369398,-0.321236
1.020000,-0.015714,-0.443170,-0.575314,0.133908,-0.441820,-0.116437,-0.013814,-0.559139,-0.772400,0.151139,-0.554622,-0.253220,0.036449,0.363065,0.288825,-0.179547,0.372993,-0.321524
1.022000,-0.015742,-0.444287,-0.576858,0.134210,-0.442929,-0.116944,-0.013741,-0.558409,-0.771818,0.150778,-0.553873,-0.253863,0.036645,0.366639,0.292927,-0.180833,0.376588,-0.321811
1.024000,-0.015769,-0.445403,-0.578401,0.134511,-0.444036,-0.117453,-0.013668,-0.557672,-0.771228,0.150415,-0.553116,-0.254507,0.036841,0.370212,0.297029,-0.182118,0.380183,-0.322098
1.026000,-0.015796,-0.446518,-0.579943,0.134811,-0.445141,-0.117962,-0.013594,-0.556928,-0.770630,0.150050,-0.552352,-0.255151,0.037037,0.373786,0.301132,-0.183403,0.383778,-0.322386
1.028000,-0.015823,-0.447631,-0.581484,0.135111,-0.446245,-0.118473,-0.013520,-0.556177,-0.770023,0.149682,-0.551581,-0.255796,0.037233,0.377359,0.305234,-0.184688,0.387373,-0.322673
1.030000,-0.015850,-0.448743,-0.583023,0.135410,-0.447348,-0.118986,-0.013445,-0.555419,-0.769409,0.149311,-0.550803,-0.256442,0.037429,0.380933,0.309336,-0.185973,0.390968,-0.322960
1.032000,-0.015877,-0.449853,-0.584561,0.135708,-0.448448,-0.119499,-0.013370,-0.554653,-0.768786,0.148938,-0.550017,-0.257088,0.037625,0.384506,0.313438,-0.187259,0.394564,-0.323248
1.034000,-0.015904,-0.450961,-0.586098,0.136006,-0.449548,-0.120014,-0.013295,-0.553881,-0.768155,0.148562,-0.549224,-0.257735,0.037821,0.388080,0.317541,-0.188544,0.398159,-0.323535
1.036000,-0.015930,-0.452068,-0.587634,0.136303,-0.450645,-0.120530,-0.013219,-0.553101,-0.767516,0.148184,-0.548424,-0.258382,0.038017,0.391653,0.321643,-0.189829,0.401754,-0.323822
1.038000,-0.015957,-0.453174,-0.589168,0.136599,-0.451741,-0.121047,-0.013142,-0.552314,-0.766869,0.147803,-0.547617,-0.259030,0.038213,0.395226,0.325745,-0.191114,0.405349,-0.324110
1.040000,-0.015983,-0.454278,-0.590701,0.136894,-0.452836,-0.121566,-0.013066,-0.551520,-0.766213,0.147419,-0.546803,-0.259679,0.038409,0.398800,0.329847,-0.192399,0.408944,-0.324397
1.042000,-0.016009,-0.455380,-0.592233,0.137188,-0.453929,-0.122086,-0.012989,-0.550719,-0.765549,0.147033,-0.545982,-0.260328,0.038605,0.402373,0.333950,-0.193684,0.412539,-0.324684
1.044000,-0.016035,-0.456480,-0.593764,0.137482,-0.455020,-0.122607,-0.012911,-0.549910,-0.764877,0.146645,-0.545153,-0.260978,0.038801,0.405947,0.338052,-0.194970,0.416134,-0.324972
1.046000,-0.016061,-0.457579,-0.595293,0.137775,-0.456109,-0.123130,-0.012834,-0.549095,-0.764197,0.146253,-0.544317,-0.261628,0.038997,0.409520,0.342154,-0.196255,0.419729,-0.325259
1.048000,-0.016086,-0.458677,-0.596820,0.138067,-0.457197,-0.123654,-0.012755,-0.548272,-0.763509,0.145860,-0.543474,-0.262279,0.039193,0.413094,0.346257,-0.197540,0.423324,-0.325546
1.050000,-0.016112,-0.459772,-0.598347,0.138358,-0.458283,-0.124179,-0.012677,-0.547443,-0.762812,0.145463,-0.542624,-0.262930,0.039389,0.416667,0.350359,-0.198825,0.426919,-0.325833
