0.254000,-0.017819,-0.034397,-0.058197,-0.018082,-0.066987,0.020473,-0.131583,-0.251988,-0.431917,-0.134813,-0.498437,0.151579,-0.414975,-0.769401,-1.389488,-0.441394,-1.619571,0.483073
0.256000,-0.018083,-0.034902,-0.059064,-0.018353,-0.067987,0.020777,-0.132411,-0.253523,-0.434692,-0.135695,-0.501671,0.152544,-0.413352,-0.765895,-1.384591,-0.439987,-1.614173,0.481283
0.258000,-0.018349,-0.035411,-0.059936,-0.018625,-0.068994,0.021083,-0.133236,-0.255051,-0.437456,-0.136573,-0.504893,0.153504,-0.411729,-0.762388,-1.379694,-0.438580,-1.608775,0.479492
0.260000,-0.018616,-0.035923,-0.060814,-0.018899,-0.070007,0.021391,-0.134058,-0.256573,-0.440210,-0.137449,-0.508106,0.154462,-0.410106,-0.758881,-1.374797,-0.437172,-1.603377,0.477702
0.262000,-0.018885,-0.036437,-0.061697,-0.019175,-0.071026,0.021701,-0.134876,-0.258087,-0.442955,-0.138322,-0.511307,0.155415,-0.408483,-0.755374,-1.369899,-0.435765,-1.597979,0.475911
0.264000,-0.019156,-0.036955,-0.062586,-0.019452,-0.072052,0.022013,-0.135692,-0.259594,-0.445690,-0.139192,-0.514498,0.156365,-0.406859,-0.751868,-1.365002,-0.434358,-1.592581,0.474121
0.266000,-0.019428,-0.037476,-0.063480,-0.019732,-0.073084,0.022327,-0.136504,-0.261094,-0.448415,-0.140059,-0.517677,0.157312,-0.405236,-0.748361,-1.360105,-0.432950,-1.587183,0.472330
0.268000,-0.019702,-0.037999,-0.064379,-0.020013,-0.074123,0.022642,-0.137313,-0.262588,-0.451130,-0.140924,-0.520846,0.158255,-0.403613,-0.744854,-1.355208,-0.431543,-1.581784,0.470540
0.270000,-0.019977,-0.038526,-0.065284,-0.020295,-0.075168,0.022960,-0.138118,-0.264074,-0.453836,-0.141786,-0.524004,0.159194,-0.401990,-0.741347,-1.350310,-0.430135,-1.576386,0.468749
0.272000,-0.020254,-0.039056,-0.066195,-0.020580,-0.076219,0.023279,-0.138921,-0.265553,-0.456532,-0.142644,-0.527152,0.160130,-0.400367,-0.737841,-1.345413,-0.428728,-1.570988,0.466959
0.274000,-0.020533,-0.039588,-0.067110,-0.020866,-0.077276,0.023600,-0.139720,-0.267025,-0.459218,-0.143500,-0.530288,0.161062,-0.398744,-0.734334,-1.340516,-0.427321,-1.565590,0.465168
0.276000,-0.020813,-0.040124,-0.068031,-0.021154,-0.078340,0.023923,-0.140516,-0.268490,-0.461894,-0.144354,-0.533414,0.161990,-0.397121,-0.730827,-1.335619,-0.425913,-1.560192,0.463378
0.278000,-0.021095,-0.040662,-0.068958,-0.021443,-0.079410,0.024248,-0.141308,-0.269948,-0.464560,-0.145204,-0.536529,0.162915,-0.395498,-0.727321,-1.330721,-0.424506,-1.554794,0.461587
0.280000,-0.021378,-0.041203,-0.069890,-0.021735,-0.080486,0.024575,-0.142098,-0.271400,-0.467217,-0.146052,-0.539633,0.163837,-0.393875,-0.723814,-1.325824,-0.423099,-1.549396,0.459797
0.282000,-0.021663,-0.041748,-0.070827,-0.022027,-0.081568,0.024903,-0.142884,-0.272844,-0.469863,-0.146897,-0.542727,0.164754,-0.392252,-0.720307,-1.320927,-0.421691,-1.543998,0.458006
0.284000,-0.021950,-0.042295,-0.071769,-0.022322,-0.082657,0.025234,-0.143667,-0.274281,-0.472500,-0.147739,-0.545809,0.165669,-0.390629,-0.716800,-1.316030,-0.420284,-1.538600,0.456216
0.286000,-0.022238,-0.042845,-0.072717,-0.022618,-0.083752,0.025566,-0.144446,-0.275711,-0.475127,-0.148578,-0.548881,0.166579,-0.389005,-0.713294,-1.311133,-0.418877,-1.533202,0.454425
0.288000,-0.022528,-0.043398,-0.073670,-0.022916,-0.084853,0.025900,-0.145223,-0.277134,-0.477745,-0.149414,-0.551942,0.167486,-0.387382,-0.709787,-1.306235,-0.417469,-1.527804,0.452635
0.290000,-0.022819,-0.043953,-0.074628,-0.023216,-0.085959,0.026236,-0.145996,-0.278550,-0.480352,-0.150248,-0.554992,0.168390,-0.385759,-0.706280,-1.301338,-0.416062,-1.522406,0.450844
0.292000,-0.023112,-0.044512,-0.075591,-0.023517,-0.087073,0.026574,-0.146766,-0.279959,-0.482950,-0.151078,-0.558032,0.169290,-0.384136,-0.702774,-1.296441,-0.414655,-1.517007,0.449054
0.294000,-0.023406,-0.045073,-0.076559,-0.023820,-0.088192,0.026913,-0.147532,-0.281361,-0.485538,-0.151906,-0.561060,0.170186,-0.382513,-0.699267,-1.291544,-0.413247,-1.511609,0.447263
0.296000,-0.023702,-0.045637,-0.077533,-0.024125,-0.089317,0.027254,-0.148296,-0.282756,-0.488116,-0.152731,-0.564078,0.171079,-0.380890,-0.695760,-1.286646,-0.411840,-1.506211,0.445473
0.298000,-0.023999,-0.046204,-0.078512,-0.024431,-0.090448,0.027598,-0.149056,-0.284144,-0.490685,-0.153554,-0.567085,0.171968,-0.379267,-0.692253,-1.281749,-0.410433,-1.500813,0.443682
0.300000,-0.024298,-0.046774,-0.079496,-0.024739,-0.091585,0.027942,-0.149813,-0.285525,-0.493243,-0.154373,-0.570081,0.172854,-0.377644,-0.688747,-1.276852,-0.409025,-1.495415,0.441892
0.302000,-0.024598,-0.047346,-0.080485,-0.025049,-0.092728,0.028289,-0.150566,-0.286899,-0.495792,-0.155190,-0.573067,0.173736,-0.376021,-0.685240,-1.271955,-0.407618,-1.490017,0.440102
0.304000,-0.024900,-0.047921,-0.081479,-0.025360,-0.093877,0.028637,-0.151317,-0.288266,-0.498331,-0.156003,-0.576042,0.174614,-0.374398,-0.681733,-1.267057,-0.406210,-1.484619,0.438311
0.306000,-0.025204,-0.048499,-0.082478,-0.025673,-0.095032,0.028987,-0.152064,-0.289626,-0.500860,-0.156814,-0.579005,0.175489,-0.372774,-0.678226,-1.262160,-0.404803,-1.479221,0.436521
0.308000,-0.025508,-0.049080,-0.083482,-0.025987,-0.096193,0.029339,-0.152808,-0.290979,-0.503380,-0.157623,-0.581958,0.176360,-0.371151,-0.674720,-1.257263,-0.403396,-1.473823,0.434730
0.310000,-0.025815,-0.049663,-0.084492,-0.026303,-0.097360,0.029693,-0.153549,-0.292325,-0.505889,-0.158428,-0.584901,0.177228,-0.369528,-0.671213,-1.252366,-0.401988,-1.468425,0.432940
0.312000,-0.026123,-0.050249,-0.085506,-0.026621,-0.098533,0.030048,-0.154286,-0.293664,-0.508389,-0.159231,-0.587832,0.178092,-0.367905,-0.667706,-1.247468,-0.400581,-1.463027,0.431149
0.314000,-0.026432,-0.050838,-0.086525,-0.026940,-0.099712,0.030405,-0.155020,-0.294996,-0.510879,-0.160030,-0.590753,0.178952,-0.366282,-0.664200,-1.242571,-0.399174,-1.457628,0.429359
0.316000,-0.026743,-0.051429,-0.087550,-0.027261,-0.100896,0.030764,-0.155751,-0.296321,-0.513360,-0.160827,-0.593663,0.179809,-0.364659,-0.660693,-1.237674,-0.397766,-1.452230,0.427568
0.318000,-0.027055,-0.052023,-0.088579,-0.027584,-0.102086,0.031124,-0.156479,-0.297639,-0.515830,-0.161621,-0.596562,0.180663,-0.363036,-0.657186,-1.232777,-0.396359,-1.446832,0.425778
0.320000,-0.027369,-0.052620,-0.089613,-0.027908,-0.103282,0.031487,-0.157203,-0.298949,-0.518291,-0.162413,-0.599450,0.181512,-0.361413,-0.653679,-1.227880,-0.394952,-1.441434,0.423987
0.322000,-0.027684,-0.053219,-0.090652,-0.028233,-0.104484,0.031850,-0.157925,-0.300253,-0.520741,-0.163201,-0.602327,0.182359,-0.359790,-0.650173,-1.222982,-0.393544,-1.436036,0.422197
0.324000,-0.028000,-0.053821,-0.091696,-0.028560,-0.105691,0.032216,-0.158642,-0.301550,-0.523183,-0.163987,-0.605194,0.183201,-0.358167,-0.646666,-1.218085,-0.392137,-1.430638,0.420406
0.326000,-0.028318,-0.054425,-0.092745,-0.028889,-0.106905,0.032583,-0.159357,-0.302840,-0.525614,-0.164770,-0.608050,0.184040,-0.356544,-0.643159,-1.213188,-0.390730,-1.425240,0.418616
0.328000,-0.028638,-0.055032,-0.093798,-0.029219,-0.108124,0.032952,-0.160069,-0.304123,-0.528035,-0.165550,-0.610895,0.184876,-0.354920,-0.639653,-1.208291,-0.389322,-1.419842,0.416825
0.330000,-0.028959,-0.055642,-0.094857,-0.029551,-0.109348,0.033323,-0.160777,-0.305399,-0.530447,-0.166327,-0.613729,0.185707,-0.353297,-0.636146,-1.203393,-0.387915,-1.414444,0.415035
0.332000,-0.029281,-0.056254,-0.095920,-0.029885,-0.110579,0.033695,-0.161482,-0.306667,-0.532849,-0.167102,-0.616553,0.186536,-0.351674,-0.632639,-1.198496,-0.386508,-1.409046,0.413244
0.334000,-0.029604,-0.056868,-0.096988,-0.030220,-0.111815,0.034069,-0.162184,-0.307929,-0.535241,-0.167873,-0.619366,0.187360,-0.350051,-0.629132,-1.193599,-0.385100,-1.403648,0.411454
0.336000,-0.029930,-0.057485,-0.098061,-0.030556,-0.113056,0.034444,-0.162882,-0.309184,-0.537623,-0.168642,-0.622167,0.188182,-0.348428,-0.625626,-1.188702,-0.383693,-1.398250,0.409663
0.338000,-0.030256,-0.058105,-0.099139,-0.030894,-0.114303,0.034822,-0.163577,-0.310432,-0.539996,-0.169408,-0.624959,0.188999,-0.346805,-0.622119,-1.183804,-0.382285,-1.392851,0.407873
0.340000,-0.030584,-0.058727,-0.100221,-0.031234,-0.115556,0.035200,-0.164269,-0.311672,-0.542359,-0.170171,-0.627739,0.189813,-0.345182,-0.618612,-1.178907,-0.380878,-1.387453,0.406082
0.342000,-0.030913,-0.059352,-0.101308,-0.031575,-0.116814,0.035581,-0.164958,-0.312906,-0.544711,-0.170931,-0.630508,0.190623,-0.343559,-0.615106,-1.174010,-0.379471,-1.382055,0.404292
0.344000,-0.031244,-0.059979,-0.102400,-0.031918,-0.118078,0.035963,-0.165644,-0.314133,-0.547055,-0.171689,-0.633267,0.191430,-0.341936,-0.611599,-1.169113,-0.378063,-1.376657,0.402501
0.346000,-0.031576,-0.060608,-0.103496,-0.032262,-0.119347,0.036347,-0.166326,-0.315352,-0.549388,-0.172444,-0.636015,0.192233,-0.340313,-0.608092,-1.164216,-0.376656,-1.371259,0.400711
0.348000,-0.031909,-0.061240,-0.104597,-0.032607,-0.120622,0.036732,-0.167005,-0.316565,-0.551711,-0.173196,-0.638752,0.193033,-0.338689,-0.604585,-1.159318,-0.375249,-1.365861,0.398920
0.350000,-0.032244,-0.061875,-0.105703,-0.032954,-0.121902,0.037119,-0.167681,-0.317771,-0.554025,-0.173945,-0.641478,0.193829,-0.337066,-0.601079,-1.154421,-0.373841,-1.360463,0.397130
0.352000,-0.032580,-0.062511,-0.106813,-0.033303,-0.123188,0.037507,-0.168353,-0.318969,-0.556329,-0.174691,-0.644194,0.194622,-0.335443,-0.597572,-1.149524,-0.372434,-1.355065,0.395339
0.354000,-0.032917,-0.063150,-0.107928,-0.033653,-0.124479,0.037897,-0.169022,-0.320161,-0.558623,-0.175434,-0.646899,0.195410,-0.333820,-0.594065,-1.144627,-0.371027,-1.349667,0.393549
0.356000,-0.033256,-0.063792,-0.109048,-0.034005,-0.125775,0.038289,-0.169688,-0.321346,-0.560908,-0.176175,-0.649593,0.196196,-0.332197,-0.590558,-1.139729,-0.369619,-1.344269,0.391758
0.358000,-0.033596,-0.064436,-0.110172,-0.034358,-0.127077,0.038682,-0.170351,-0.322523,-0.563182,-0.176913,-0.652276,0.196977,-0.330574,-0.587052,-1.134832,-0.368212,-1.338871,0.389968
0.360000,-0.033937,-0.065082,-0.111301,-0.034713,-0.128385,0.039077,-0.171011,-0.323694,-0.565447,-0.177648,-0.654948,0.197756,-0.328951,-0.583545,-1.129935,-0.366805,-1.333472,0.388177
0.362000,-0.034280,-0.065731,-0.112434,-0.035069,-0.129697,0.039473,-0.171667,-0.324858,-0.567702,-0.178380,-0.657610,0.198530,-0.327328,-0.580038,-1.125038,-0.365397,-1.328074,0.386387
0.364000,-0.034624,-0.066381,-0.113571,-0.035426,-0.131015,0.039871,-0.172320,-0.326014,-0.569947,-0.179109,-0.660260,0.199301,-0.325705,-0.576532,-1.120140,-0.363990,-1.322676,0.384596
0.366000,-0.034969,-0.067035,-0.114714,-0.035785,-0.132338,0.040270,-0.172970,-0.327164,-0.572182,-0.179836,-0.662900,0.200069,-0.324082,-0.573025,-1.115243,-0.362583,-1.317278,0.382806
0.368000,-0.035316,-0.067690,-0.115860,-0.036145,-0.133667,0.040671,-0.173616,-0.328306,-0.574408,-0.180560,-0.665530,0.200832,-0.322459,-0.569518,-1.110346,-0.361175,-1.311880,0.381015
0.370000,-0.035664,-0.068348,-0.117011,-0.036507,-0.135000,0.041074,-0.174260,-0.329442,-0.576624,-0.181281,-0.668148,0.201593,-0.320835,-0.566011,-1.105449,-0.359768,-1.306482,0.379225
0.372000,-0.036013,-0.069008,-0.118167,-0.036870,-0.136339,0.041477,-0.174900,-0.330570,-0.578830,-0.181999,-0.670755,0.202349,-0.319212,-0.562505,-1.100551,-0.358360,-1.301084,0.377435
0.374000,-0.036363,-0.069670,-0.119327,-0.037235,-0.137683,0.041883,-0.175536,-0.331692,-0.581026,-0.182714,-0.673352,0.203102,-0.317589,-0.558998,-1.095654,-0.356953,-1.295686,0.375644
0.376000,-0.036715,-0.070335,-0.120491,-0.037601,-0.139033,0.042290,-0.176170,-0.332806,-0.583212,-0.183427,-0.675938,0.203852,-0.315966,-0.555491,-1.090757,-0.355546,-1.290288,0.373854
0.378000,-0.037068,-0.071001,-0.121659,-0.037969,-0.140387,0.042698,-0.176800,-0.333914,-0.585389,-0.184136,-0.678513,0.204598,-0.314343,-0.551985,-1.085860,-0.354138,-1.284890,0.372063
0.380000,-0.037422,-0.071670,-0.122832,-0.038338,-0.141747,0.043108,-0.177427,-0.335014,-0.587556,-0.184843,-0.681078,0.205340,-0.312720,-0.548478,-1.080963,-0.352731,-1.279492,0.370273
0.382000,-0.037778,-0.072341,-0.124010,-0.038708,-0.143111,0.043520,-0.178051,-0.336108,-0.589713,-0.185547,-0.683631,0.206079,-0.311097,-0.544971,-1.076065,-0.351324,-1.274094,0.368482
0.384000,-0.038134,-0.073015,-0.125191,-0.039080,-0.144481,0.043933,-0.178672,-0.337194,-0.591860,-0.186249,-0.686174,0.206814,-0.309474,-0.541464,-1.071168,-0.349916,-1.268695,0.366692
0.386000,-0.038492,-0.073690,-0.126377,-0.039453,-0.145856,0.044347,-0.179289,-0.338273,-0.593998,-0.186947,-0.688706,0.207546,-0.307851,-0.537958,-1.066271,-0.348509,-1.263297,0.364901
0.388000,-0.038851,-0.074368,-0.127567,-0.039828,-0.147236,0.044763,-0.179903,-0.339346,-0.596125,-0.187643,-0.691227,0.208274,-0.306228,-0.534451,-1.061374,-0.347102,-1.257899,0.363111
0.390000,-0.039212,-0.075047,-0.128762,-0.040204,-0.148621,0.045180,-0.180514,-0.340411,-0.598243,-0.188335,-0.693738,0.208998,-0.304604,-0.530944,-1.056476,-0.345694,-1.252501,0.361320
0.392000,-0.039574,-0.075729,-0.129960,-0.040581,-0.150011,0.045599,-0.181122,-0.341470,-0.600351,-0.189025,-0.696237,0.209719,-0.302981,-0.527438,-1.051579,-0.344287,-1.247103,0.359530
0.394000,-0.039936,-0.076413,-0.131163,-0.040960,-0.151406,0.046019,-0.181726,-0.342521,-0.602449,-0.189713,-0.698726,0.210436,-0.301358,-0.523931,-1.046682,-0.342880,-1.241705,0.357739
0.396000,-0.040300,-0.077099,-0.132370,-0.041340,-0.152806,0.046440,-0.182327,-0.343565,-0.604538,-0.190397,-0.701204,0.211150,-0.299735,-0.520424,-1.041785,-0.341472,-1.236307,0.355949
0.398000,-0.040666,-0.077788,-0.133581,-0.041722,-0.154211,0.046864,-0.182925,-0.344603,-0.606617,-0.191078,-0.703671,0.211860,-0.298112,-0.516917,-1.036887,-0.340065,-1.230909,0.354158
0.400000,-0.041032,-0.078478,-0.134796,-0.042104,-0.155620,0.047288,-0.183519,-0.345633,-0.608685,-0.191757,-0.706128,0.212567,-0.296489,-0.513411,-1.031990,-0.338658,-1.225511,0.352368
0.402000,-0.041400,-0.079170,-0.136016,-0.042489,-0.157035,0.047714,-0.184111,-0.346656,-0.610745,-0.192433,-0.708573,0.213269,-0.294866,-0.509904,-1.027093,-0.337250,-1.220113,0.350577
0.404000,-0.041769,-0.079864,-0.137239,-0.042874,-0.158455,0.048141,-0.184699,-0.347673,-0.612794,-0.193106,-0.711008,0.213969,-0.293243,-0.506397,-1.022196,-0.335843,-1.214715,0.348787
0.406000,-0.042139,-0.080561,-0.138467,-0.043261,-0.159879,0.048570,-0.185284,-0.348682,-0.614833,-0.193776,-0.713432,0.214665,-0.291620,-0.502890,-1.017298,-0.334435,-1.209316,0.346996
0.408000,-0.042510,-0.081259,-0.139699,-0.043649,-0.161308,0.049000,-0.185865,-0.349684,-0.616863,-0.194444,-0.715845,0.215357,-0.289997,-0.499384,-1.012401,-0.333028,-1.203918,0.345206
0.410000,-0.042882,-0.081960,-0.140934,-0.044039,-0.162743,0.049431,-0.186444,-0.350680,-0.618883,-0.195109,-0.718248,0.216045,-0.288373,-0.495877,-1.007504,-0.331621,-1.198520,0.343415
0.412000,-0.043255,-0.082662,-0.142174,-0.044430,-0.164181,0.049864,-0.187019,-0.351668,-0.620893,-0.195770,-0.720640,0.216730,-0.286750,-0.492370,-1.002607,-0.330213,-1.193122,0.341625
0.414000,-0.043630,-0.083366,-0.143418,-0.044822,-0.165625,0.050298,-0.187591,-0.352649,-0.622893,-0.196429,-0.723020,0.217412,-0.285127,-0.488864,-0.997710,-0.328806,-1.187724,0.339834
0.416000,-0.044006,-0.084073,-0.144666,-0.045215,-0.167074,0.050733,-0.188159,-0.353623,-0.624884,-0.197086,-0.725390,0.218090,-0.283504,-0.485357,-0.992812,-0.327399,-1.182326,0.338044
0.418000,-0.044383,-0.084781,-0.145918,-0.045610,-0.168527,0.051170,-0.188725,-0.354590,-0.626865,-0.197739,-0.727750,0.218764,-0.281881,-0.481850,-0.987915,-0.325991,-1.176928,0.336253
0.420000,-0.044761,-0.085491,-0.147173,-0.046006,-0.169985,0.051609,-0.189287,-0.355551,-0.628836,-0.198390,-0.730098,0.219435,-0.280258,-0.478343,-0.983018,-0.324584,-1.171530,0.334463
0.422000,-0.045140,-0.086203,-0.148433,-0.046404,-0.171447,0.052048,-0.189846,-0.356504,-0.630797,-0.199037,-0.732436,0.220102,-0.278635,-0.474837,-0.978121,-0.323177,-1.166132,0.332672
0.424000,-0.045520,-0.086917,-0.149696,-0.046802,-0.172914,0.052489,-0.190401,-0.357450,-0.632748,-0.199682,-0.734763,0.220766,-0.277012,-0.471330,-0.973223,-0.321769,-1.160734,0.330882
0.426000,-0.045901,-0.087633,-0.150964,-0.047202,-0.174386,0.052931,-0.190954,-0.358389,-0.634690,-0.200324,-0.737079,0.221425,-0.275389,-0.467823,-0.968326,-0.320362,-1.155336,0.329091
0.428000,-0.046284,-0.088350,-0.152235,-0.047604,-0.175863,0.053375,-0.191503,-0.359321,-0.636621,-0.200964,-0.739384,0.222082,-0.273766,-0.464317,-0.963429,-0.318955,-1.149938,0.327301
0.430000,-0.046667,-0.089070,-0.153510,-0.048006,-0.177344,0.053819,-0.192049,-0.360246,-0.638543,-0.201600,-0.741679,0.222735,-0.272143,-0.460810,-0.958532,-0.317547,-1.144539,0.325510
0.432000,-0.047052,-0.089791,-0.154789,-0.048410,-0.178829,0.054266,-0.192592,-0.361164,-0.640455,-0.202234,-0.743962,0.223384,-0.270519,-0.457303,-0.953634,-0.316140,-1.139141,0.323720
0.434000,-0.047438,-0.090515,-0.156072,-0.048815,-0.180319,0.054713,-0.193131,-0.362076,-0.642358,-0.202865,-0.746235,0.224030,-0.268896,-0.453796,-0.948737,-0.314733,-1.133743,0.321929
0.436000,-0.047825,-0.091240,-0.157359,-0.049222,-0.181814,0.055162,-0.193667,-0.362980,-0.644250,-0.203493,-0.748497,0.224672,-0.267273,-0.450290,-0.943840,-0.313325,-1.128345,0.320139
0.438000,-0.048213,-0.091967,-0.158649,-0.049629,-0.183313,0.055612,-0.194200,-0.363877,-0.646133,-0.204118,-0.750748,0.225310,-0.265650,-0.446783,-0.938943,-0.311918,-1.122947,0.318348
0.440000,-0.048601,-0.092695,-0.159943,-0.050038,-0.184817,0.056063,-0.194730,-0.364767,-0.648006,-0.204740,-0.752989,0.225945,-0.264027,-0.443276,-0.934046,-0.310510,-1.117549,0.316558
0.442000,-0.048991,-0.093426,-0.161241,-0.050448,-0.186325,0.056515,-0.195256,-0.365650,-0.649869,-0.205360,-0.755219,0.226576,-0.262404,-0.439770,-0.929148,-0.309103,-1.112151,0.314767
0.444000,-0.049382,-0.094158,-0.162543,-0.050860,-0.187838,0.056969,-0.195779,-0.366526,-0.651723,-0.205977,-0.757438,0.227204,-0.260781,-0.436263,-0.924251,-0.307696,-1.106753,0.312977
0.446000,-0.049775,-0.094892,-0.163848,-0.051272,-0.189355,0.057424,-0.196299,-0.367395,-0.653566,-0.206591,-0.759646,0.227828,-0.259158,-0.432756,-0.919354,-0.306288,-1.101355,0.311187
0.448000,-0.050168,-0.095627,-0.165157,-0.051686,-0.190877,0.057881,-0.196816,-0.368257,-0.655400,-0.207202,-0.761843,0.228449,-0.257535,-0.429249,-0.914457,-0.304881,-1.095957,0.309396
0.450000,-0.050562,-0.096365,-0.166470,-0.052101,-0.192403,0.058338,-0.197329,-0.369112,-0.657224,-0.207810,-0.764030,0.229066,-0.255912,-0.425743,-0.909559,-0.303474,-1.090559,0.307606
0.452000,-0.050957,-0.097104,-0.167786,-0.052517,-0.193933,0.058797,-0.197840,-0.369960,-0.659038,-0.208416,-0.766205,0.229679,-0.254288,-0.422236,-0.904662,-0.302066,-1.085160,0.305815
0.454000,-0.051353,-0.097845,-0.169106,-0.052935,-0.195467,0.059257,-0.198347,-0.370801,-0.660843,-0.209019,-0.768370,0.230289,-0.252665,-0.418729,-0.899765,-0.300659,-1.079762,0.304025
0.456000,-0.051750,-0.098587,-0.170429,-0.053353,-0.197006,0.059718,-0.198850,-0.371635,-0.662637,-0.209619,-0.770524,0.230895,-0.251042,-0.415222,-0.894868,-0.299252,-1.074364,0.302234
0.458000,-0.052149,-0.099331,-0.171756,-0.053773,-0.198549,0.060180,-0.199351,-0.372462,-0.664422,-0.210216,-0.772668,0.231498,-0.249419,-0.411716,-0.889970,-0.297844,-1.068966,0.300444
0.460000,-0.052548,-0.100077,-0.173087,-0.054194,-0.200097,0.060644,-0.199848,-0.373282,-0.666197,-0.210810,-0.774800,0.232097,-0.247796,-0.408209,-0.885073,-0.296437,-1.063568,0.298653
0.462000,-0.052948,-0.100824,-0.174421,-0.054616,-0.201649,0.061109,-0.200342,-0.374095,-0.667963,-0.211401,-0.776922,0.232693,-0.246173,-0.404702,-0.880176,-0.295030,-1.058170,0.296863
0.464000,-0.053349,-0.101573,-0.175759,-0.055040,-0.203205,0.061575,-0.200833,-0.374900,-0.669718,-0.211990,-0.779033,0.233285,-0.244550,-0.401196,-0.875279,-0.293622,-1.052772,0.295072
0.466000,-0.053751,-0.102324,-0.177100,-0.055464,-0.204765,0.062042,-0.201320,-0.375699,-0.671464,-0.212576,-0.781133,0.233873,-0.242927,-0.397689,-0.870381,-0.292215,-1.047374,0.293282
0.468000,-0.054154,-0.103076,-0.178445,-0.055890,-0.206329,0.062510,-0.201804,-0.376491,-0.673200,-0.213159,-0.783222,0.234458,-0.241304,-0.394182,-0.865484,-0.290808,-1.041976,0.291491
0.470000,-0.054558,-0.103830,-0.179793,-0.056317,-0.207898,0.062980,-0.202285,-0.377276,-0.674926,-0.213739,-0.785301,0.235039,-0.239681,-0.390675,-0.860587,-0.289400,-1.036578,0.289701
0.472000,-0.054964,-0.104585,-0.181144,-0.056745,-0.209470,0.063450,-0.202763,-0.378054,-0.676642,-0.214317,-0.787369,0.235617,-0.238058,-0.387169,-0.855690,-0.287993,-1.031180,0.287910
0.474000,-0.055370,-0.105342,-0.182499,-0.057174,-0.211047,0.063922,-0.203238,-0.378825,-0.678348,-0.214891,-0.789426,0.236191,-0.236434,-0.383662,-0.850793,-0.286585,-1.025782,0.286120
0.476000,-0.055776,-0.106100,-0.183858,-0.057604,-0.212628,0.064395,-0.203709,-0.379589,-0.680045,-0.215463,-0.791472,0.236761,-0.234811,-0.380155,-0.845895,-0.285178,-1.020383,0.284329
0.478000,-0.056184,-0.106860,-0.185219,-0.058036,-0.214213,0.064869,-0.204177,-0.380345,-0.681732,-0.216032,-0.793507,0.237328,-0.233188,-0.376649,-0.840998,-0.283771,-1.014985,0.282539
0.480000,-0.056593,-0.107622,-0.186585,-0.058469,-0.215802,0.065344,-0.204642,-0.381095,-0.683409,-0.216598,-0.795532,0.237891,-0.231565,-0.373142,-0.836101,-0.282363,-1.009587,0.280748
0.482000,-0.057003,-0.108385,-0.187953,-0.058902,-0.217395,0.065821,-0.205103,-0.381838,-0.685076,-0.217161,-0.797545,0.238451,-0.229942,-0.369635,-0.831204,-0.280956,-1.004189,0.278958
