0.800000,0.033913,-0.176767,-0.307935,0.097128,-0.294129,-0.046969,0.069517,-0.316846,-0.621251,0.183018,-0.574724,-0.135338,0.029648,0.072961,-0.219363,0.004519,-0.116158,-0.236354
0.802000,0.034053,-0.177401,-0.309178,0.097494,-0.295279,-0.047240,0.069576,-0.316698,-0.621687,0.183026,-0.574953,-0.135811,0.029362,0.075306,-0.216577,0.003398,-0.113146,-0.236690
0.804000,0.034192,-0.178034,-0.310422,0.097860,-0.296429,-0.047512,0.069635,-0.316545,-0.622118,0.183032,-0.575176,-0.136285,0.029075,0.077651,-0.213791,0.002277,-0.110135,-0.237026
0.806000,0.034331,-0.178667,-0.311667,0.098226,-0.297579,-0.047786,0.069693,-0.316387,-0.622542,0.183035,-0.575393,-0.136759,0.028789,0.079996,-0.211005,0.001156,-0.107124,-0.237362
0.808000,0.034470,-0.179299,-0.312912,0.098592,-0.298730,-0.048060,0.069750,-0.316225,-0.622962,0.183036,-0.575605,-0.137234,0.028503,0.082341,-0.208219,0.000034,-0.104113,-0.237698
0.810000,0.034610,-0.179932,-0.314159,0.098958,-0.299882,-0.048334,0.069807,-0.316058,-0.623375,0.183035,-0.575810,-0.137710,0.028217,0.084686,-0.205433,-0.001087,-0.101101,-0.238034
0.812000,0.034750,-0.180564,-0.315406,0.099324,-0.301034,-0.048610,0.069863,-0.315886,-0.623783,0.183032,-0.576009,-0.138187,0.027930,0.087031,-0.202647,-0.002208,-0.098090,-0.238370
0.814000,0.034889,-0.181195,-0.316654,0.099690,-0.302186,-0.048887,0.069918,-0.315710,-0.624186,0.183026,-0.576202,-0.138664,0.027644,0.089376,-0.199861,-0.003330,-0.095079,-0.238706
0.816000,0.035029,-0.181826,-0.317902,0.100056,-0.303339,-0.049165,0.069973,-0.315529,-0.624583,0.183019,-0.576389,-0.139141,0.027358,0.091721,-0.197075,-0.004451,-0.092068,-0.239042
0.818000,0.035169,-0.182457,-0.319152,0.100422,-0.304491,-0.049444,0.070028,-0.315343,-0.624974,0.183009,-0.576571,-0.139620,0.027072,0.094067,-0.194289,-0.005572,-0.089057,-0.239378
0.820000,0.035310,-0.183088,-0.320402,0.100788,-0.305645,-0.049723,0.070082,-0.315152,-0.625360,0.182996,-0.576746,-0.140099,0.026786,0.096412,-0.191503,-0.006693,-0.086045,-0.239713
0.822000,0.035450,-0.183718,-0.321653,0.101154,-0.306798,-0.050004,0.070135,-0.314957,-0.625740,0.182982,-0.576915,-0.140579,0.026499,0.098757,-0.188717,-0.007815,-0.083034,-0.240049
0.824000,0.035590,-0.184348,-0.322905,0.101520,-0.307952,-0.050286,0.070188,-0.314757,-0.626115,0.182965,-0.577078,-0.141059,0.026213,0.101102,-0.185931,-0.008936,-0.080023,-0.240385
0.826000,0.035730,-0.184977,-0.324158,0.101886,-0.309107,-0.050568,0.070240,-0.314553,-0.626484,0.182946,-0.577235,-0.141540,0.025927,0.103447,-0.183145,-0.010057,-0.077012,-0.240721
0.828000,0.035871,-0.185606,-0.325411,0.102252,-0.310261,-0.050852,0.070291,-0.314343,-0.626847,0.182925,-0.577386,-0.142022,0.025641,0.105792,-0.180359,-0.011178,-0.074000,-0.241057
0.830000,0.036012,-0.186234,-0.326665,0.102618,-0.311416,-0.051136,0.070342,-0.314130,-0.627205,0.182901,-0.577531,-0.142504,0.025354,0.108137,-0.177573,-0.012300,-0.070989,-0.241393
0.832000,0.036152,-0.186862,-0.327920,0.102983,-0.312572,-0.051422,0.070393,-0.313911,-0.627558,0.182876,-0.577670,-0.142987,0.025068,0.110482,-0.174787,-0.013421,-0.067978,-0.241729
0.834000,0.036293,-0.187490,-0.329175,0.103349,-0.313727,-0.051708,0.070443,-0.313688,-0.627904,0.182848,-0.577803,-0.143471,0.024782,0.112827,-0.172001,-0.014542,-0.064967,-0.242065
0.836000,0.036434,-0.188117,-0.330432,0.103715,-0.314883,-0.051996,0.070492,-0.313460,-0.628246,0.182818,-0.577930,-0.143956,0.024496,0.115172,-0.169215,-0.015663,-0.061955,-0.242401
0.838000,0.036575,-0.188744,-0.331688,0.104080,-0.316039,-0.052284,0.070541,-0.313227,-0.628581,0.182785,-0.578051,-0.144441,0.024209,0.117517,-0.166429,-0.016785,-0.058944,-0.242737
0.840000,0.036716,-0.189370,-0.332946,0.104446,-0.317195,-0.052574,0.070589,-0.312990,-0.628911,0.182750,-0.578165,-0.144927,0.023923,0.119863,-0.163643,-0.017906,-0.055933,-0.243073
0.842000,0.036858,-0.189996,-0.334204,0.104811,-0.318351,-0.052864,0.070636,-0.312747,-0.629236,0.182713,-0.578274,-0.145413,0.023637,0.122208,-0.160857,-0.019027,-0.052922,-0.243408
0.844000,0.036999,-0.190621,-0.335463,0.105177,-0.319508,-0.053155,0.070683,-0.312501,-0.629555,0.182674,-0.578377,-0.145900,0.023351,0.124553,-0.158071,-0.020149,-0.049910,-0.243744
0.846000,0.037140,-0.191246,-0.336722,0.105542,-0.320665,-0.053448,0.070730,-0.312249,-0.629868,0.182633,-0.578474,-0.146388,0.023064,0.126898,-0.155285,-0.021270,-0.046899,-0.244080
0.848000,0.037282,-0.191870,-0.337982,0.105907,-0.321822,-0.053741,0.070775,-0.311993,-0.630176,0.182589,-0.578565,-0.146877,0.022778,0.129243,-0.152499,-0.022391,-0.043888,-0.244416
0.850000,0.037423,-0.192494,-0.339243,0.106272,-0.322979,-0.054035,0.070821,-0.311732,-0.630478,0.182543,-0.578649,-0.147366,0.022492,0.131588,-0.149713,-0.023512,-0.040877,-0.244752
0.852000,0.037565,-0.193117,-0.340504,0.106638,-0.324137,-0.054330,0.070865,-0.311467,-0.630775,0.182495,-0.578728,-0.147856,0.022206,0.133933,-0.146927,-0.024634,-0.037866,-0.245088
0.854000,0.037707,-0.193740,-0.341766,0.107002,-0.325294,-0.054626,0.070910,-0.311197,-0.631066,0.182445,-0.578801,-0.148346,0.021919,0.136278,-0.144141,-0.025755,-0.034854,-0.245424
0.856000,0.037849,-0.194362,-0.343029,0.107367,-0.326452,-0.054924,0.070953,-0.310922,-0.631351,0.182392,-0.578868,-0.148837,0.021633,0.138623,-0.141355,-0.026876,-0.031843,-0.245760
0.858000,0.037991,-0.194983,-0.344292,0.107732,-0.327610,-0.055222,0.070996,-0.310642,-0.631631,0.182337,-0.578928,-0.149329,0.021347,0.140968,-0.138569,-0.027997,-0.028832,-0.246096
0.860000,0.038133,-0.195604,-0.345555,0.108097,-0.328767,-0.055521,0.071039,-0.310358,-0.631906,0.182280,-0.578983,-0.149822,0.021061,0.143313,-0.135783,-0.029119,-0.025821,-0.246432
0.862000,0.038275,-0.196225,-0.346819,0.108461,-0.329925,-0.055821,0.071080,-0.310069,-0.632174,0.182221,-0.579032,-0.150315,0.020774,0.145659,-0.132997,-0.030240,-0.022809,-0.246767
0.864000,0.038417,-0.196844,-0.348084,0.108826,-0.331084,-0.056122,0.071122,-0.309775,-0.632438,0.182159,-0.579074,-0.150809,0.020488,0.148004,-0.130211,-0.031361,-0.019798,-0.247103
0.866000,0.038559,-0.197464,-0.349349,0.109190,-0.332242,-0.056424,0.071162,-0.309477,-0.632695,0.182095,-0.579111,-0.151303,0.020202,0.150349,-0.127425,-0.032482,-0.016787,-0.247439
0.868000,0.038702,-0.198082,-0.350615,0.109554,-0.333400,-0.056727,0.071202,-0.309174,-0.632947,0.182029,-0.579141,-0.151799,0.019916,0.152694,-0.124639,-0.033604,-0.013776,-0.247775
0.870000,0.038844,-0.198700,-0.351881,0.109918,-0.334558,-0.057032,0.071242,-0.308866,-0.633194,0.181961,-0.579166,-0.152294,0.019629,0.155039,-0.121853,-0.034725,-0.010764,-0.248111
0.872000,0.038987,-0.199318,-0.353147,0.110282,-0.335717,-0.057337,0.071281,-0.308554,-0.633435,0.181890,-0.579184,-0.152791,0.019343,0.157384,-0.119067,-0.035846,-0.007753,-0.248447
0.874000,0.039129,-0.199935,-0.354414,0.110645,-0.336875,-0.057643,0.071319,-0.308236,-0.633670,0.181818,-0.579197,-0.153288,0.019057,0.159729,-0.116281,-0.036968,-0.004742,-0.248783
0.876000,0.039272,-0.200551,-0.355682,0.111009,-0.338033,-0.057950,0.071357,-0.307915,-0.633900,0.181742,-0.579203,-0.153786,0.018771,0.162074,-0.113495,-0.038089,-0.001731,-0.249119
0.878000,0.039415,-0.201166,-0.356950,0.111372,-0.339192,-0.058258,0.071394,-0.307588,-0.634124,0.181665,-0.579204,-0.154285,0.018484,0.164419,-0.110709,-0.039210,0.001281,-0.249455
0.880000,0.039557,-0.201781,-0.358218,0.111736,-0.340350,-0.058567,0.071431,-0.307257,-0.634343,0.181586,-0.579198,-0.154784,0.018198,0.166764,-0.107923,-0.040331,0.004292,-0.249791
0.882000,0.039700,-0.202395,-0.359487,0.112099,-0.341509,-0.058877,0.071467,-0.306921,-0.634556,0.181504,-0.579187,-0.155284,0.017912,0.169109,-0.105137,-0.041453,0.007303,-0.250127
0.884000,0.039843,-0.203009,-0.360757,0.112462,-0.342667,-0.059188,0.071503,-0.306581,-0.634763,0.181420,-0.579169,-0.155784,0.017626,0.171454,-0.102351,-0.042574,0.010314,-0.250462
0.886000,0.039986,-0.203622,-0.362026,0.112824,-0.343825,-0.059500,0.071538,-0.306235,-0.634965,0.181334,-0.579145,-0.156286,0.017340,0.173800,-0.099565,-0.043695,0.013325,-0.250798
0.888000,0.040129,-0.204234,-0.363297,0.113187,-0.344984,-0.059813,0.071572,-0.305885,-0.635161,0.181245,-0.579116,-0.156788,0.017053,0.176145,-0.096779,-0.044816,0.016337,-0.251134
0.890000,0.040273,-0.204845,-0.364567,0.113549,-0.346142,-0.060127,0.071606,-0.305531,-0.635352,0.181154,-0.579080,-0.157290,0.016767,0.178490,-0.093993,-0.045938,0.019348,-0.251470
0.892000,0.040416,-0.205456,-0.365838,0.113912,-0.347300,-0.060442,0.071639,-0.305171,-0.635537,0.181061,-0.579038,-0.157794,0.016481,0.180835,-0.091207,-0.047059,0.022359,-0.251806
0.894000,0.040559,-0.206066,-0.367109,0.114274,-0.348458,-0.060758,0.071672,-0.304807,-0.635717,0.180966,-0.578991,-0.158297,0.016195,0.183180,-0.088421,-0.048180,0.025370,-0.252142
0.896000,0.040703,-0.206675,-0.368381,0.114635,-0.349616,-0.061076,0.071704,-0.304439,-0.635891,0.180869,-0.578937,-0.158802,0.015908,0.185525,-0.085635,-0.049301,0.028382,-0.252478
0.898000,0.040846,-0.207284,-0.369653,0.114997,-0.350774,-0.061394,0.071735,-0.304065,-0.636060,0.180769,-0.578877,-0.159307,0.015622,0.187870,-0.082849,-0.050423,0.031393,-0.252814
0.900000,0.040990,-0.207891,-0.370925,0.115359,-0.351931,-0.061713,0.071766,-0.303687,-0.636223,0.180667,-0.578811,-0.159813,0.015336,0.190215,-0.080063,-0.051544,0.034404,-0.253150
0.902000,0.041133,-0.208498,-0.372198,0.115720,-0.353089,-0.062033,0.071797,-0.303304,-0.636380,0.180563,-0.578739,-0.160320,0.015050,0.192560,-0.077277,-0.052665,0.037415,-0.253486
0.904000,0.041277,-0.209105,-0.373471,0.116081,-0.354246,-0.062354,0.071827,-0.302917,-0.636532,0.180456,-0.578662,-0.160827,0.014763,0.194905,-0.074491,-0.053787,0.040427,-0.253822
0.906000,0.041420,-0.209710,-0.374744,0.116442,-0.355404,-0.062676,0.071856,-0.302525,-0.636678,0.180348,-0.578578,-0.161335,0.014477,0.197250,-0.071705,-0.054908,0.043438,-0.254157
0.908000,0.041564,-0.210315,-0.376017,0.116802,-0.356561,-0.062999,0.071885,-0.302128,-0.636818,0.180237,-0.578488,-0.161844,0.014191,0.199596,-0.068919,-0.056029,0.046449,-0.254493
0.910000,0.041708,-0.210919,-0.377291,0.117163,-0.357717,-0.063324,0.071913,-0.301726,-0.636954,0.180123,-0.578392,-0.162353,0.013905,0.201941,-0.066133,-0.057150,0.049460,-0.254829
0.912000,0.041852,-0.211522,-0.378565,0.117523,-0.358874,-0.063649,0.071940,-0.301320,-0.637083,0.180008,-0.578290,-0.162863,0.013618,0.204286,-0.063347,-0.058272,0.052472,-0.255165
0.914000,0.041996,-0.212124,-0.379839,0.117883,-0.360031,-0.063975,0.071967,-0.300909,-0.637207,0.179890,-0.578182,-0.163374,0.013332,0.206631,-0.060561,-0.059393,0.055483,-0.255501
0.916000,0.042140,-0.212725,-0.381114,0.118242,-0.361187,-0.064302,0.071993,-0.300494,-0.637325,0.179770,-0.578068,-0.163885,0.013046,0.208976,-0.057775,-0.060514,0.058494,-0.255837
0.918000,0.042284,-0.213326,-0.382389,0.118602,-0.362343,-0.064631,0.072019,-0.300073,-0.637438,0.179648,-0.577948,-0.164397,0.012760,0.211321,-0.054989,-0.061635,0.061505,-0.256173
0.920000,0.042428,-0.213926,-0.383664,0.118961,-0.363499,-0.064960,0.072045,-0.299648,-0.637545,0.179524,-0.577822,-0.164910,0.012473,0.213666,-0.052203,-0.062757,0.064516,-0.256509
0.922000,0.042572,-0.214524,-0.384939,0.119320,-0.364654,-0.065290,0.072069,-0.299219,-0.637647,0.179397,-0.577690,-0.165423,0.012187,0.216011,-0.049417,-0.063878,0.067528,-0.256845
0.924000,0.042716,-0.215122,-0.386214,0.119678,-0.365809,-0.065622,0.072093,-0.298784,-0.637743,0.179268,-0.577552,-0.165937,0.011901,0.218356,-0.046631,-0.064999,0.070539,-0.257181
0.926000,0.042860,-0.215720,-0.387490,0.120037,-0.366964,-0.065954,0.072117,-0.298345,-0.637833,0.179137,-0.577408,-0.166452,0.011615,0.220701,-0.043845,-0.066120,0.073550,-0.257517
0.928000,0.043004,-0.216316,-0.388766,0.120395,-0.368119,-0.066287,0.072140,-0.297902,-0.637918,0.179004,-0.577258,-0.166967,0.011328,0.223046,-0.041059,-0.067242,0.076561,-0.257852
0.930000,0.043149,-0.216911,-0.390041,0.120753,-0.369273,-0.066622,0.072162,-0.297453,-0.637998,0.178868,-0.577102,-0.167483,0.011042,0.225392,-0.038273,-0.068363,0.079573,-0.258188
0.932000,0.043293,-0.217506,-0.391318,0.121110,-0.370427,-0.066957,0.072184,-0.297000,-0.638071,0.178730,-0.576939,-0.168000,0.010756,0.227737,-0.035487,-0.069484,0.082584,-0.258524
0.934000,0.043438,-0.218099,-0.392594,0.121468,-0.371581,-0.067294,0.072205,-0.296542,-0.638140,0.178590,-0.576771,-0.168518,0.010470,0.230082,-0.032701,-0.070606,0.085595,-0.258860
0.936000,0.043582,-0.218692,-0.393870,0.121825,-0.372735,-0.067631,0.072226,-0.296080,-0.638202,0.178448,-0.576597,-0.169036,0.010183,0.232427,-0.029915,-0.071727,0.088606,-0.259196
0.938000,0.043726,-0.219283,-0.395147,0.122182,-0.373888,-0.067970,0.072246,-0.295612,-0.638259,0.178303,-0.576417,-0.169554,0.009897,0.234772,-0.027129,-0.072848,0.091618,-0.259532
0.940000,0.043871,-0.219874,-0.396423,0.122538,-0.375040,-0.068310,0.072265,-0.295141,-0.638311,0.178157,-0.576231,-0.170074,0.009611,0.237117,-0.024343,-0.073969,0.094629,-0.259868
0.942000,0.044015,-0.220464,-0.397700,0.122894,-0.376192,-0.068650,0.072284,-0.294664,-0.638357,0.178008,-0.576038,-0.170594,0.009325,0.239462,-0.021557,-0.075091,0.097640,-0.260204
0.944000,0.044160,-0.221053,-0.398977,0.123250,-0.377344,-0.068992,0.072303,-0.294183,-0.638397,0.177856,-0.575840,-0.171115,0.009038,0.241807,-0.018771,-0.076212,0.100651,-0.260540
0.946000,0.044305,-0.221641,-0.400253,0.123606,-0.378496,-0.069335,0.072320,-0.293697,-0.638432,0.177703,-0.575636,-0.171636,0.008752,0.244152,-0.015985,-0.077333,0.103662,-0.260876
0.948000,0.044449,-0.222228,-0.401530,0.123961,-0.379647,-0.069679,0.072338,-0.293206,-0.638461,0.177547,-0.575425,-0.172158,0.008466,0.246497,-0.013199,-0.078454,0.106674,-0.261212
0.950000,0.044594,-0.222814,-0.402807,0.124316,-0.380798,-0.070023,0.072354,-0.292711,-0.638484,0.177389,-0.575209,-0.172681,0.008180,0.248842,-0.010413,-0.079576,0.109685,-0.261547
0.952000,0.044739,-0.223398,-0.404084,0.124670,-0.381948,-0.070369,0.072370,-0.292211,-0.638502,0.177229,-0.574987,-0.173204,0.007893,0.251188,-0.007627,-0.080697,0.112696,-0.261883
0.954000,0.044884,-0.223982,-0.405361,0.125025,-0.383097,-0.070716,0.072386,-0.291706,-0.638515,0.177066,-0.574758,-0.173728,0.007607,0.253533,-0.004841,-0.081818,0.115707,-0.262219
0.956000,0.045028,-0.224565,-0.406638,0.125379,-0.384247,-0.071064,0.072401,-0.291197,-0.638522,0.176901,-0.574524,-0.174253,0.007321,0.255878,-0.002055,-0.082939,0.118719,-0.262555
0.958000,0.045173,-0.225147,-0.407915,0.125732,-0.385396,-0.071413,0.072415,-0.290682,-0.638523,0.176734,-0.574283,-0.174779,0.007035,0.258223,0.000731,-0.084061,0.121730,-0.262891
0.960000,0.045318,-0.225728,-0.409192,0.126086,-0.386544,-0.071763,0.072429,-0.290164,-0.638519,0.176565,-0.574037,-0.175305,0.006749,0.260568,0.003517,-0.085182,0.124741,-0.263227
0.962000,0.045463,-0.226308,-0.410469,0.126439,-0.387692,-0.072114,0.072442,-0.289640,-0.638509,0.176394,-0.573784,-0.175831,0.006462,0.262913,0.006303,-0.086303,0.127752,-0.263563
0.964000,0.045608,-0.226887,-0.411746,0.126791,-0.388839,-0.072467,0.072455,-0.289112,-0.638494,0.176220,-0.573526,-0.176359,0.006176,0.265258,0.009089,-0.087425,0.130764,-0.263899
0.966000,0.045753,-0.227464,-0.413023,0.127143,-0.389986,-0.072820,0.072467,-0.288579,-0.638473,0.176044,-0.573261,-0.176887,0.005890,0.267603,0.011875,-0.088546,0.133775,-0.264235
0.968000,0.045898,-0.228041,-0.414300,0.127495,-0.391132,-0.073174,0.072478,-0.288042,-0.638446,0.175866,-0.572991,-0.177416,0.005604,0.269948,0.014661,-0.089667,0.136786,-0.264571
0.970000,0.046043,-0.228616,-0.415577,0.127847,-0.392278,-0.073530,0.072489,-0.287499,-0.638414,0.175685,-0.572714,-0.177945,0.005317,0.272293,0.017447,-0.090788,0.139797,-0.264907
0.972000,0.046188,-0.229191,-0.416854,0.128198,-0.393423,-0.073886,0.072500,-0.286952,-0.638376,0.175503,-0.572432,-0.178475,0.005031,0.274638,0.020233,-0.091910,0.142809,-0.265242
0.974000,0.046333,-0.229764,-0.418131,0.128549,-0.394567,-0.074243,0.072509,-0.286401,-0.638333,0.175318,-0.572143,-0.179006,0.004745,0.276984,0.023019,-0.093031,0.145820,-0.265578
0.976000,0.046478,-0.230336,-0.419407,0.128899,-0.395711,-0.074602,0.072519,-0.285845,-0.638284,0.175130,-0.571848,-0.179538,0.004459,0.279329,0.025805,-0.094152,0.148831,-0.265914
0.978000,0.046623,-0.230908,-0.420684,0.129249,-0.396855,-0.074962,0.072527,-0.285284,-0.638230,0.174941,-0.571548,-0.180070,0.004172,0.281674,0.028591,-0.095273,0.151842,-0.266250
0.980000,0.046768,-0.231478,-0.421960,0.129599,-0.397998,-0.075322,0.072535,-0.284718,-0.638170,0.174749,-0.571241,-0.180603,0.003886,0.284019,0.031377,-0.096395,0.154853,-0.266586
0.982000,0.046913,-0.232046,-0.423236,0.129948,-0.399140,-0.075684,0.072543,-0.284147,-0.638104,0.174555,-0.570928,-0.181136,0.003600,0.286364,0.034163,-0.097516,0.157865,-0.266922
0.984000,0.047058,-0.232614,-0.424513,0.130297,-0.400281,-0.076047,0.072550,-0.283572,-0.638033,0.174359,-0.570610,-0.181670,0.003314,0.288709,0.036949,-0.098637,0.160876,-0.267258
0.986000,0.047203,-0.233181,-0.425789,0.130646,-0.401422,-0.076411,0.072556,-0.282993,-0.637957,0.174161,-0.570285,-0.182205,0.003027,0.291054,0.039735,-0.099758,0.163887,-0.267594
0.988000,0.047348,-0.233746,-0.427064,0.130994,-0.402563,-0.076776,0.072562,-0.282408,-0.637874,0.173960,-0.569954,-0.182741,0.002741,0.293399,0.042521,-0.100880,0.166898,-0.267930
0.990000,0.047493,-0.234310,-0.428340,0.131342,-0.403702,-0.077142,0.072567,-0.281819,-0.637787,0.173757,-0.569617,-0.183277,0.002455,0.295744,0.045307,-0.102001,0.169910,-0.268266
0.992000,0.047638,-0.234873,-0.429616,0.131689,-0.404841,-0.077509,0.072572,-0.281225,-0.637693,0.173552,-0.569274,-0.183814,0.002169,0.298089,0.048093,-0.103122,0.172921,-0.268602
0.994000,0.047784,-0.235435,-0.430891,0.132036,-0.405979,-0.077877,0.072576,-0.280627,-0.637594,0.173345,-0.568926,-0.184351,0.001882,0.300434,0.050879,-0.104244,0.175932,-0.268937
0.996000,0.047929,-0.235996,-0.432166,0.132382,-0.407117,-0.078246,0.072579,-0.280023,-0.637490,0.173135,-0.568571,-0.184890,0.001596,0.302780,0.053665,-0.105365,0.178943,-0.269273
0.998000,0.048074,-0.236555,-0.433441,0.132728,-0.408253,-0.078616,0.072582,-0.279416,-0.637380,0.172923,-0.568210,-0.185429,0.001310,0.305125,0.056451,-0.106486,0.181955,-0.269609
1.000000,0.048219,-0.237114,-0.434715,0.133074,-0.409390,-0.078988,0.072584,-0.278803,-0.637264,0.172709,-0.567843,-0.185968,0.001024,0.307470,0.059237,-0.107607,0.184966,-0.269945
1.002000,0.048364,-0.237671,-0.435990,0.133419,-0.410525,-0.079360,0.072586,-0.278186,-0.637143,0.172493,-0.567470,-0.186508,0.000737,0.309815,0.062023,-0.108729,0.187977,-0.270281
1.004000,0.048509,-0.238226,-0.437264,0.133764,-0.411659,-0.079734,0.072587,-0.277564,-0.637016,0.172274,-0.567091,-0.187049,0.000451,0.312160,0.064809,-0.109850,0.190988,-0.270617
1.006000,0.048655,-0.238781,-0.438538,0.134108,-0.412793,-0.080109,0.072588,-0.276937,-0.636883,0.172054,-0.566706,-0.187591,0.000165,0.314505,0.067595,-0.110971,0.194000,-0.270953
1.008000,0.048800,-0.239334,-0.439812,0.134452,-0.413926,-0.080484,0.072588,-0.276306,-0.636745,0.171831,-0.566315,-0.188133,-0.000121,0.316850,0.070381,-0.112092,0.197011,-0.271289
1.010000,0.048945,-0.239886,-0.441085,0.134796,-0.415058,-0.080861,0.072587,-0.275670,-0.636602,0.171605,-0.565918,-0.188676,-0.000408,0.319195,0.073167,-0.113214,0.200022,-0.271625
1.012000,0.049090,-0.240437,-0.442358,0.135139,-0.416190,-0.081239,0.072586,-0.275029,-0.636453,0.171378,-0.565515,-0.189220,-0.000694,0.321540,0.075953,-0.114335,0.203033,-0.271961
1.014000,0.049235,-0.240986,-0.443631,0.135481,-0.417320,-0.081618,0.072585,-0.274383,-0.636298,0.171148,-0.565106,-0.189764,-0.000980,0.323885,0.078739,-0.115456,0.206044,-0.272297
1.016000,0.049380,-0.241534,-0.444903,0.135823,-0.418450,-0.081998,0.072582,-0.273733,-0.636138,0.170916,-0.564691,-0.190309,-0.001266,0.326230,0.081525,-0.116577,0.209056,-0.272632
1.018000,0.049526,-0.242081,-0.446175,0.136165,-0.419579,-0.082379,0.072580,-0.273079,-0.635972,0.170682,-0.564270,-0.190854,-0.001553,0.328576,0.084311,-0.117699,0.212067,-0.272968
1.020000,0.049671,-0.242627,-0.447447,0.136506,-0.420707,-0.082761,0.072576,-0.272419,-0.635800,0.170445,-0.563842,-0.191401,-0.001839,0.330921,0.087097,-0.118820,0.215078,-0.273304
1.022000,0.049816,-0.243171,-0.448718,0.136847,-0.421835,-0.083145,0.072572,-0.271755,-0.635623,0.170206,-0.563409,-0.191948,-0.002125,0.333266,0.089883,-0.119941,0.218089,-0.273640
1.024000,0.049961,-0.243714,-0.449990,0.137187,-0.422961,-0.083529,0.072568,-0.271086,-0.635441,0.169965,-0.562970,-0.192495,-0.002411,0.335611,0.092669,-0.121063,0.221101,-0.273976
1.026000,0.050106,-0.244255,-0.451260,0.137527,-0.424086,-0.083915,0.072563,-0.270412,-0.635253,0.169722,-0.562525,-0.193043,-0.002698,0.337956,0.095455,-0.122184,0.224112,-0.274312
1.028000,0.050251,-0.244795,-0.452531,0.137866,-0.425211,-0.084301,0.072557,-0.269734,-0.635059,0.169477,-0.562074,-0.193592,-0.002984,0.340301,0.098241,-0.123305,0.227123,-0.274648
1.030000,0.050396,-0.245334,-0.453800,0.138204,-0.426335,-0.084689,0.072551,-0.269051,-0.634860,0.169229,-0.561616,-0.194142,-0.003270,0.342646,0.101027,-0.124426,0.230134,-0.274984
