1.292000,0.316236,-0.504329,-0.684049,0.096000,-0.552587,-0.217433,0.273521,-0.380433,-0.589848,0.033846,-0.469601,-0.332073,-0.289867,0.634948,0.632589,-0.240277,0.532344,-0.246548
1.294000,0.316783,-0.505089,-0.685228,0.096068,-0.553525,-0.218098,0.272939,-0.379160,-0.588580,0.033365,-0.468533,-0.332566,-0.291420,0.637826,0.635961,-0.241102,0.535118,-0.246516
1.296000,0.317328,-0.505846,-0.686404,0.096134,-0.554461,-0.218764,0.272355,-0.377882,-0.587305,0.032882,-0.467460,-0.333059,-0.292973,0.640703,0.639333,-0.241927,0.537891,-0.246483
1.298000,0.317872,-0.506600,-0.687577,0.096199,-0.555395,-0.219430,0.271767,-0.376597,-0.586023,0.032397,-0.466382,-0.333552,-0.294526,0.643581,0.642705,-0.242752,0.540665,-0.246451
1.300000,0.318415,-0.507352,-0.688748,0.096263,-0.556326,-0.220098,0.271177,-0.375307,-0.584734,0.031911,-0.465298,-0.334045,-0.296078,0.646458,0.646077,-0.243577,0.543438,-0.246418
1.302000,0.318957,-0.508101,-0.689916,0.096327,-0.557256,-0.220766,0.270583,-0.374012,-0.583438,0.031423,-0.464208,-0.334538,-0.297631,0.649335,0.649449,-0.244402,0.546211,-0.246386
1.304000,0.319498,-0.508848,-0.691081,0.096389,-0.558183,-0.221436,0.269986,-0.372710,-0.582136,0.030933,-0.463113,-0.335031,-0.299184,0.652213,0.652821,-0.245227,0.548985,-0.246354
1.306000,0.320037,-0.509592,-0.692244,0.096450,-0.559108,-0.222107,0.269386,-0.371403,-0.580827,0.030442,-0.462012,-0.335523,-0.300737,0.655090,0.656193,-0.246052,0.551758,-0.246321
1.308000,0.320575,-0.510334,-0.693405,0.096511,-0.560031,-0.222778,0.268783,-0.370090,-0.579511,0.029949,-0.460906,-0.336016,-0.302290,0.657968,0.659565,-0.246877,0.554532,-0.246289
1.310000,0.321112,-0.511073,-0.694562,0.096570,-0.560952,-0.223451,0.268177,-0.368771,-0.578189,0.029454,-0.459794,-0.336508,-0.303843,0.660845,0.662937,-0.247702,0.557305,-0.246256
1.312000,0.321648,-0.511809,-0.695717,0.096629,-0.561870,-0.224124,0.267568,-0.367446,-0.576859,0.028958,-0.458677,-0.337001,-0.305396,0.663722,0.666309,-0.248527,0.560079,-0.246224
1.314000,0.322182,-0.512542,-0.696870,0.096686,-0.562787,-0.224799,0.266956,-0.366116,-0.575523,0.028460,-0.457554,-0.337493,-0.306948,0.666600,0.669680,-0.249352,0.562852,-0.246191
1.316000,0.322716,-0.513273,-0.698020,0.096743,-0.563701,-0.225474,0.266340,-0.364780,-0.574181,0.027960,-0.456425,-0.337986,-0.308501,0.669477,0.673052,-0.250177,0.565625,-0.246159
1.318000,0.323248,-0.514001,-0.699167,0.096798,-0.564612,-0.226151,0.265722,-0.363438,-0.572831,0.027459,-0.455291,-0.338478,-0.310054,0.672355,0.676424,-0.251002,0.568399,-0.246127
1.320000,0.323779,-0.514727,-0.700311,0.096852,-0.565522,-0.226828,0.265100,-0.362091,-0.571475,0.026956,-0.454152,-0.338970,-0.311607,0.675232,0.679796,-0.251827,0.571172,-0.246094
1.322000,0.324308,-0.515450,-0.701452,0.096906,-0.566429,-0.227506,0.264475,-0.360737,-0.570112,0.026452,-0.453006,-0.339462,-0.313160,0.678109,0.683168,-0.252652,0.573946,-0.246062
1.324000,0.324837,-0.516170,-0.702591,0.096958,-0.567334,-0.228186,0.263847,-0.359378,-0.568742,0.025946,-0.451856,-0.339954,-0.314713,0.680987,0.686540,-0.253477,0.576719,-0.246029
1.326000,0.325364,-0.516887,-0.703727,0.097010,-0.568236,-0.228866,0.263216,-0.358013,-0.567366,0.025438,-0.450700,-0.340446,-0.316265,0.683864,0.689912,-0.254302,0.579492,-0.245997
1.328000,0.325889,-0.517602,-0.704861,0.097060,-0.569137,-0.229548,0.262582,-0.356643,-0.565983,0.024929,-0.449538,-0.340938,-0.317818,0.686742,0.693284,-0.255127,0.582266,-0.245964
1.330000,0.326414,-0.518314,-0.705991,0.097109,-0.570034,-0.230230,0.261945,-0.355266,-0.564593,0.024418,-0.448370,-0.341430,-0.319371,0.689619,0.696656,-0.255952,0.585039,-0.245932
1.332000,0.326937,-0.519023,-0.707119,0.097158,-0.570930,-0.230913,0.261305,-0.353884,-0.563196,0.023905,-0.447198,-0.341922,-0.320924,0.692496,0.700028,-0.256777,0.587813,-0.245900
1.334000,0.327459,-0.519729,-0.708244,0.097205,-0.571823,-0.231598,0.260661,-0.352496,-0.561793,0.023390,-0.446019,-0.342414,-0.322477,0.695374,0.703400,-0.257602,0.590586,-0.245867
1.336000,0.327980,-0.520433,-0.709366,0.097251,-0.572714,-0.232283,0.260015,-0.351103,-0.560383,0.022874,-0.444835,-0.342906,-0.324030,0.698251,0.706771,-0.258427,0.593360,-0.245835
1.338000,0.328499,-0.521134,-0.710486,0.097296,-0.573603,-0.232969,0.259365,-0.349703,-0.558966,0.022357,-0.443646,-0.343397,-0.325583,0.701129,0.710143,-0.259252,0.596133,-0.245802
1.340000,0.329017,-0.521832,-0.711602,0.097341,-0.574489,-0.233657,0.258713,-0.348298,-0.557542,0.021837,-0.442451,-0.343889,-0.327135,0.704006,0.713515,-0.260077,0.598906,-0.245770
1.342000,0.329534,-0.522527,-0.712716,0.097384,-0.575372,-0.234345,0.258057,-0.346887,-0.556112,0.021316,-0.441250,-0.344380,-0.328688,0.706883,0.716887,-0.260902,0.601680,-0.245737
1.344000,0.330049,-0.523219,-0.713827,0.097426,-0.576254,-0.235034,0.257398,-0.345471,-0.554674,0.020794,-0.440044,-0.344872,-0.330241,0.709761,0.720259,-0.261727,0.604453,-0.245705
1.346000,0.330564,-0.523909,-0.714934,0.097467,-0.577133,-0.235724,0.256736,-0.344048,-0.553230,0.020270,-0.438832,-0.345363,-0.331794,0.712638,0.723631,-0.262552,0.607227,-0.245673
1.348000,0.331076,-0.524596,-0.716040,0.097507,-0.578009,-0.236416,0.256071,-0.342620,-0.551780,0.019744,-0.437615,-0.345854,-0.333347,0.715516,0.727003,-0.263377,0.610000,-0.245640
1.350000,0.331588,-0.525279,-0.717142,0.097546,-0.578883,-0.237108,0.255402,-0.341186,-0.550322,0.019216,-0.436392,-0.346346,-0.334900,0.718393,0.730375,-0.264202,0.612773,-0.245608
1.352000,0.332098,-0.525960,-0.718241,0.097584,-0.579755,-0.237801,0.254731,-0.339747,-0.548858,0.018687,-0.435164,-0.346837,-0.336453,0.721270,0.733747,-0.265027,0.615547,-0.245575
1.354000,0.332607,-0.526638,-0.719337,0.097621,-0.580624,-0.238495,0.254057,-0.338301,-0.547387,0.018156,-0.433930,-0.347328,-0.338005,0.724148,0.737119,-0.265852,0.618320,-0.245543
1.356000,0.333114,-0.527314,-0.720430,0.097656,-0.581490,-0.239190,0.253379,-0.336850,-0.545910,0.017623,-0.432691,-0.347819,-0.339558,0.727025,0.740491,-0.266677,0.621094,-0.245510
1.358000,0.333620,-0.527986,-0.721521,0.097691,-0.582354,-0.239886,0.252698,-0.335393,-0.544426,0.017089,-0.431446,-0.348310,-0.341111,0.729903,0.743863,-0.267502,0.623867,-0.245478
1.360000,0.334125,-0.528655,-0.722608,0.097725,-0.583216,-0.240584,0.252015,-0.333930,-0.542934,0.016553,-0.430195,-0.348801,-0.342664,0.732780,0.747234,-0.268327,0.626640,-0.245446
1.362000,0.334628,-0.529322,-0.723692,0.097757,-0.584075,-0.241282,0.251328,-0.332462,-0.541437,0.016016,-0.428939,-0.349292,-0.344217,0.735657,0.750606,-0.269152,0.629414,-0.245413
1.364000,0.335130,-0.529985,-0.724774,0.097789,-0.584932,-0.241981,0.250638,-0.330988,-0.539932,0.015477,-0.427678,-0.349783,-0.345770,0.738535,0.753978,-0.269977,0.632187,-0.245381
1.366000,0.335631,-0.530645,-0.725852,0.097819,-0.585786,-0.242681,0.249945,-0.329508,-0.538421,0.014936,-0.426410,-0.350273,-0.347322,0.741412,0.757350,-0.270802,0.634961,-0.245348
1.368000,0.336130,-0.531303,-0.726927,0.097849,-0.586637,-0.243382,0.249248,-0.328022,-0.536903,0.014394,-0.425138,-0.350764,-0.348875,0.744290,0.760722,-0.271627,0.637734,-0.245316
1.370000,0.336628,-0.531958,-0.728000,0.097877,-0.587486,-0.244084,0.248549,-0.326531,-0.535378,0.013850,-0.423860,-0.351255,-0.350428,0.747167,0.764094,-0.272452,0.640508,-0.245283
1.372000,0.337124,-0.532609,-0.729069,0.097904,-0.588333,-0.244787,0.247847,-0.325033,-0.533846,0.013304,-0.422576,-0.351745,-0.351981,0.750044,0.767466,-0.273277,0.643281,-0.245251
1.374000,0.337619,-0.533258,-0.730135,0.097930,-0.589177,-0.245491,0.247141,-0.323530,-0.532308,0.012756,-0.421286,-0.352236,-0.353534,0.752922,0.770838,-0.274102,0.646054,-0.245219
1.376000,0.338113,-0.533903,-0.731198,0.097955,-0.590018,-0.246196,0.246433,-0.322022,-0.530763,0.012207,-0.419992,-0.352726,-0.355087,0.755799,0.774210,-0.274927,0.648828,-0.245186
1.378000,0.338605,-0.534546,-0.732258,0.097979,-0.590857,-0.246902,0.245721,-0.320507,-0.529211,0.011657,-0.418691,-0.353216,-0.356640,0.758677,0.777582,-0.275752,0.651601,-0.245154
1.380000,0.339096,-0.535185,-0.733315,0.098002,-0.591693,-0.247609,0.245006,-0.318987,-0.527653,0.011104,-0.417385,-0.353707,-0.358192,0.761554,0.780954,-0.276577,0.654375,-0.245121
1.382000,0.339585,-0.535822,-0.734369,0.098023,-0.592526,-0.248317,0.244288,-0.317461,-0.526087,0.010550,-0.416074,-0.354197,-0.359745,0.764431,0.784326,-0.277402,0.657148,-0.245089
1.384000,0.340073,-0.536455,-0.735419,0.098044,-0.593357,-0.249025,0.243567,-0.315929,-0.524515,0.009995,-0.414757,-0.354687,-0.361298,0.767309,0.787697,-0.278227,0.659921,-0.245056
1.386000,0.340559,-0.537085,-0.736467,0.098063,-0.594185,-0.249735,0.242843,-0.314392,-0.522936,0.009437,-0.413434,-0.355177,-0.362851,0.770186,0.791069,-0.279052,0.662695,-0.245024
1.388000,0.341044,-0.537713,-0.737511,0.098082,-0.595011,-0.250446,0.242116,-0.312848,-0.521351,0.008879,-0.412106,-0.355667,-0.364404,0.773064,0.794441,-0.279877,0.665468,-0.244992
1.390000,0.341528,-0.538337,-0.738552,0.098099,-0.595834,-0.251158,0.241385,-0.311299,-0.519759,0.008318,-0.410772,-0.356157,-0.365957,0.775941,0.797813,-0.280702,0.668242,-0.244959
1.392000,0.342010,-0.538958,-0.739590,0.098115,-0.596654,-0.251871,0.240652,-0.309745,-0.518160,0.007756,-0.409433,-0.356647,-0.367509,0.778818,0.801185,-0.281527,0.671015,-0.244927
1.394000,0.342490,-0.539576,-0.740625,0.098130,-0.597471,-0.252585,0.239915,-0.308184,-0.516554,0.007192,-0.408088,-0.357137,-0.369062,0.781696,0.804557,-0.282352,0.673789,-0.244894
1.396000,0.342969,-0.540191,-0.741656,0.098144,-0.598286,-0.253299,0.239176,-0.306618,-0.514941,0.006626,-0.406738,-0.357627,-0.370615,0.784573,0.807929,-0.283177,0.676562,-0.244862
1.398000,0.343447,-0.540802,-0.742685,0.098156,-0.599098,-0.254015,0.238433,-0.305046,-0.513322,0.006059,-0.405382,-0.358116,-0.372168,0.787451,0.811301,-0.284002,0.679335,-0.244829
1.400000,0.343923,-0.541411,-0.743710,0.098168,-0.599908,-0.254732,0.237687,-0.303468,-0.511696,0.005490,-0.404020,-0.358606,-0.373721,0.790328,0.814673,-0.284827,0.682109,-0.244797
1.402000,0.344398,-0.542016,-0.744731,0.098178,-0.600714,-0.255449,0.236938,-0.301885,-0.510064,0.004920,-0.402653,-0.359095,-0.375274,0.793205,0.818045,-0.285652,0.684882,-0.244765
1.404000,0.344871,-0.542618,-0.745750,0.098187,-0.601518,-0.256168,0.236186,-0.300295,-0.508424,0.004348,-0.401281,-0.359585,-0.376827,0.796083,0.821417,-0.286477,0.687656,-0.244732
1.406000,0.345343,-0.543217,-0.746765,0.098196,-0.602320,-0.256888,0.235431,-0.298700,-0.506778,0.003774,-0.399903,-0.360074,-0.378379,0.798960,0.824788,-0.287302,0.690429,-0.244700
1.408000,0.345813,-0.543813,-0.747777,0.098203,-0.603118,-0.257608,0.234672,-0.297099,-0.505125,0.003198,-0.398519,-0.360564,-0.379932,0.801838,0.828160,-0.288127,0.693202,-0.244667
1.410000,0.346281,-0.544406,-0.748786,0.098208,-0.603914,-0.258330,0.233911,-0.295493,-0.503465,0.002621,-0.397130,-0.361053,-0.381485,0.804715,0.831532,-0.288952,0.695976,-0.244635
1.412000,0.346748,-0.544995,-0.749791,0.098213,-0.604707,-0.259053,0.233146,-0.293881,-0.501799,0.002043,-0.395735,-0.361542,-0.383038,0.807592,0.834904,-0.289777,0.698749,-0.244602
1.414000,0.347214,-0.545581,-0.750793,0.098217,-0.605497,-0.259776,0.232379,-0.292263,-0.500126,0.001462,-0.394335,-0.362031,-0.384591,0.810470,0.838276,-0.290602,0.701523,-0.244570
1.416000,0.347678,-0.546164,-0.751791,0.098219,-0.606284,-0.260501,0.231608,-0.290639,-0.498446,0.000880,-0.392929,-0.362521,-0.386144,0.813347,0.841648,-0.291427,0.704296,-0.244538
1.418000,0.348140,-0.546744,-0.752787,0.098220,-0.607068,-0.261226,0.230834,-0.289009,-0.496759,0.000297,-0.391518,-0.363010,-0.387697,0.816225,0.845020,-0.292252,0.707069,-0.244505
1.420000,0.348601,-0.547320,-0.753778,0.098220,-0.607850,-0.261953,0.230057,-0.287374,-0.495066,-0.000289,-0.390101,-0.363499,-0.389249,0.819102,0.848392,-0.293077,0.709843,-0.244473
1.422000,0.349060,-0.547893,-0.754767,0.098219,-0.608629,-0.262680,0.229277,-0.285733,-0.493365,-0.000876,-0.388678,-0.363987,-0.390802,0.821979,0.851764,-0.293902,0.712616,-0.244440
1.424000,0.349518,-0.548463,-0.755752,0.098217,-0.609405,-0.263409,0.228494,-0.284086,-0.491659,-0.001464,-0.387250,-0.364476,-0.392355,0.824857,0.855136,-0.294727,0.715390,-0.244408
1.426000,0.349974,-0.549030,-0.756733,0.098213,-0.610178,-0.264138,0.227708,-0.282433,-0.489945,-0.002055,-0.385817,-0.364965,-0.393908,0.827734,0.858508,-0.295552,0.718163,-0.244375
1.428000,0.350429,-0.549593,-0.757712,0.098208,-0.610948,-0.264869,0.226918,-0.280775,-0.488225,-0.002647,-0.384378,-0.365454,-0.395461,0.830612,0.861880,-0.296377,0.720937,-0.244343
1.430000,0.350882,-0.550153,-0.758686,0.098203,-0.611715,-0.265600,0.226126,-0.279111,-0.486497,-0.003240,-0.382933,-0.365942,-0.397014,0.833489,0.865251,-0.297202,0.723710,-0.244311
1.432000,0.351334,-0.550709,-0.759658,0.098195,-0.612480,-0.266332,0.225330,-0.277441,-0.484764,-0.003835,-0.381483,-0.366431,-0.398566,0.836366,0.868623,-0.298027,0.726483,-0.244278
1.434000,0.351783,-0.551262,-0.760625,0.098187,-0.613241,-0.267066,0.224532,-0.275765,-0.483023,-0.004432,-0.380027,-0.366920,-0.400119,0.839244,0.871995,-0.298852,0.729257,-0.244246
1.436000,0.352232,-0.551812,-0.761590,0.098178,-0.614000,-0.267800,0.223730,-0.274084,-0.481276,-0.005031,-0.378566,-0.367408,-0.401672,0.842121,0.875367,-0.299677,0.732030,-0.244213
1.438000,0.352678,-0.552359,-0.762550,0.098167,-0.614755,-0.268535,0.222925,-0.272397,-0.479521,-0.005631,-0.377099,-0.367896,-0.403225,0.844999,0.878739,-0.300502,0.734804,-0.244181
1.440000,0.353123,-0.552902,-0.763508,0.098155,-0.615508,-0.269272,0.222117,-0.270704,-0.477761,-0.006233,-0.375627,-0.368385,-0.404778,0.847876,0.882111,-0.301327,0.737577,-0.244148
1.442000,0.353567,-0.553442,-0.764462,0.098142,-0.616258,-0.270009,0.221306,-0.269005,-0.475993,-0.006836,-0.374149,-0.368873,-0.406331,0.850754,0.885483,-0.302152,0.740350,-0.244116
1.444000,0.354009,-0.553978,-0.765412,0.098128,-0.617005,-0.270747,0.220492,-0.267301,-0.474219,-0.007441,-0.372665,-0.369361,-0.407884,0.853631,0.888855,-0.302977,0.743124,-0.244084
1.446000,0.354449,-0.554511,-0.766358,0.098112,-0.617749,-0.271486,0.219674,-0.265591,-0.472438,-0.008048,-0.371176,-0.369849,-0.409436,0.856508,0.892227,-0.303802,0.745897,-0.244051
1.448000,0.354887,-0.555040,-0.767301,0.098096,-0.618489,-0.272227,0.218854,-0.263875,-0.470650,-0.008657,-0.369682,-0.370337,-0.410989,0.859386,0.895599,-0.304627,0.748671,-0.244019
1.450000,0.355324,-0.555566,-0.768241,0.098078,-0.619227,-0.272968,0.218030,-0.262153,-0.468855,-0.009267,-0.368181,-0.370825,-0.412542,0.862263,0.898971,-0.305452,0.751444,-0.243986
1.452000,0.355759,-0.556089,-0.769177,0.098059,-0.619962,-0.273710,0.217204,-0.260426,-0.467054,-0.009878,-0.366676,-0.371313,-0.414095,0.865141,0.902343,-0.306277,0.754217,-0.243954
1.454000,0.356193,-0.556608,-0.770109,0.098038,-0.620694,-0.274453,0.216374,-0.258693,-0.465246,-0.010492,-0.365165,-0.371801,-0.415648,0.868018,0.905714,-0.307102,0.756991,-0.243921
1.456000,0.356625,-0.557124,-0.771038,0.098017,-0.621423,-0.275197,0.215541,-0.256954,-0.463431,-0.011107,-0.363648,-0.372289,-0.417201,0.870895,0.909086,-0.307927,0.759764,-0.243889
1.458000,0.357055,-0.557636,-0.771963,0.097994,-0.622149,-0.275942,0.214705,-0.255209,-0.461609,-0.011723,-0.362126,-0.372777,-0.418754,0.873773,0.912458,-0.308752,0.762538,-0.243857
1.460000,0.357484,-0.558144,-0.772884,0.097970,-0.622871,-0.276688,0.213866,-0.253459,-0.459781,-0.012342,-0.360598,-0.373264,-0.420306,0.876650,0.915830,-0.309577,0.765311,-0.243824
1.462000,0.357911,-0.558650,-0.773802,0.097944,-0.623591,-0.277435,0.213024,-0.251703,-0.457946,-0.012962,-0.359064,-0.373752,-0.421859,0.879528,0.919202,-0.310402,0.768085,-0.243792
1.464000,0.358336,-0.559151,-0.774716,0.097918,-0.624308,-0.278183,0.212179,-0.249941,-0.456104,-0.013583,-0.357525,-0.374240,-0.423412,0.882405,0.922574,-0.311227,0.770858,-0.243759
1.466000,0.358759,-0.559649,-0.775626,0.097890,-0.625021,-0.278932,0.211330,-0.248173,-0.454256,-0.014207,-0.355981,-0.374727,-0.424965,0.885282,0.925946,-0.312052,0.773631,-0.243727
1.468000,0.359181,-0.560144,-0.776533,0.097861,-0.625731,-0.279682,0.210479,-0.246400,-0.452401,-0.014832,-0.354431,-0.375215,-0.426518,0.888160,0.929318,-0.312877,0.776405,-0.243694
1.470000,0.359601,-0.560635,-0.777436,0.097831,-0.626439,-0.280433,0.209624,-0.244620,-0.450539,-0.015458,-0.352875,-0.375702,-0.428071,0.891037,0.932690,-0.313702,0.779178,-0.243662
1.472000,0.360020,-0.561122,-0.778335,0.097799,-0.627143,-0.281185,0.208766,-0.242835,-0.448670,-0.016086,-0.351314,-0.376189,-0.429623,0.893915,0.936062,-0.314527,0.781952,-0.243630
1.474000,0.360436,-0.561606,-0.779231,0.097766,-0.627844,-0.281938,0.207906,-0.241045,-0.446794,-0.016716,-0.349747,-0.376676,-0.431176,0.896792,0.939434,-0.315352,0.784725,-0.243597
1.476000,0.360851,-0.562087,-0.780122,0.097732,-0.628542,-0.282692,0.207042,-0.239248,-0.444912,-0.017348,-0.348175,-0.377164,-0.432729,0.899669,0.942805,-0.316177,0.787498,-0.243565
1.478000,0.361265,-0.562563,-0.781010,0.097697,-0.629237,-0.283446,0.206175,-0.237446,-0.443023,-0.017981,-0.346597,-0.377651,-0.434282,0.902547,0.946177,-0.317002,0.790272,-0.243532
1.480000,0.361676,-0.563036,-0.781895,0.097660,-0.629928,-0.284202,0.205305,-0.235638,-0.441127,-0.018616,-0.345014,-0.378138,-0.435835,0.905424,0.949549,-0.317827,0.793045,-0.243500
1.482000,0.362086,-0.563506,-0.782775,0.097623,-0.630617,-0.284959,0.204431,-0.233824,-0.439225,-0.019252,-0.343425,-0.378625,-0.437388,0.908302,0.952921,-0.318652,0.795819,-0.243467
1.484000,0.362494,-0.563972,-0.783651,0.097583,-0.631302,-0.285717,0.203555,-0.232005,-0.437316,-0.019890,-0.341831,-0.379112,-0.438941,0.911179,0.956293,-0.319477,0.798592,-0.243435
1.486000,0.362900,-0.564434,-0.784524,0.097543,-0.631984,-0.286475,0.202676,-0.230180,-0.435400,-0.020530,-0.340231,-0.379598,-0.440493,0.914056,0.959665,-0.320302,0.801366,-0.243403
1.488000,0.363304,-0.564892,-0.785393,0.097501,-0.632663,-0.287235,0.201793,-0.228349,-0.433477,-0.021172,-0.338625,-0.380085,-0.442046,0.916934,0.963037,-0.321127,0.804139,-0.243370
1.490000,0.363707,-0.565347,-0.786258,0.097458,-0.633339,-0.287996,0.200907,-0.226512,-0.431548,-0.021815,-0.337014,-0.380572,-0.443599,0.919811,0.966409,-0.321952,0.806912,-0.243338
1.492000,0.364108,-0.565798,-0.787119,0.097414,-0.634011,-0.288757,0.200019,-0.224669,-0.429611,-0.022459,-0.335398,-0.381059,-0.445152,0.922689,0.969781,-0.322777,0.809686,-0.243305
1.494000,0.364507,-0.566246,-0.787976,0.097368,-0.634680,-0.289520,0.199127,-0.222821,-0.427668,-0.023106,-0.333776,-0.381545,-0.446705,0.925566,0.973153,-0.323602,0.812459,-0.243273
1.496000,0.364905,-0.566690,-0.788830,0.097322,-0.635346,-0.290284,0.198232,-0.220967,-0.425719,-0.023754,-0.332148,-0.382032,-0.448258,0.928443,0.976525,-0.324427,0.815233,-0.243240
1.498000,0.365300,-0.567130,-0.789679,0.097273,-0.636009,-0.291048,0.197334,-0.219107,-0.423762,-0.024404,-0.330515,-0.382518,-0.449810,0.931321,0.979897,-0.325252,0.818006,-0.243208
1.500000,0.365694,-0.567566,-0.790525,0.097224,-0.636668,-0.291814,0.196433,-0.217242,-0.421799,-0.025055,-0.328876,-0.383004,-0.451363,0.934198,0.983268,-0.326077,0.820779,-0.243176
1.502000,0.366086,-0.567999,-0.791367,0.097173,-0.637324,-0.292580,0.195528,-0.215371,-0.419829,-0.025708,-0.327232,-0.383491,-0.452916,0.937076,0.986640,-0.326902,0.823553,-0.243143
1.504000,0.366476,-0.568428,-0.792204,0.097121,-0.637977,-0.293348,0.194621,-0.213494,-0.417853,-0.026363,-0.325582,-0.383977,-0.454469,0.939953,0.990012,-0.327727,0.826326,-0.243111
1.506000,0.366864,-0.568853,-0.793038,0.097068,-0.638627,-0.294116,0.193710,-0.211611,-0.415869,-0.027019,-0.323926,-0.384463,-0.456022,0.942830,0.993384,-0.328552,0.829100,-0.243078
1.508000,0.367251,-0.569274,-0.793868,0.097013,-0.639273,-0.294885,0.192797,-0.209722,-0.413879,-0.027677,-0.322265,-0.384949,-0.457575,0.945708,0.996756,-0.329377,0.831873,-0.243046
1.510000,0.367636,-0.569692,-0.794693,0.096957,-0.639916,-0.295656,0.191880,-0.207828,-0.411882,-0.028336,-0.320599,-0.385435,-0.459128,0.948585,1.000128,-0.330202,0.834646,-0.243013
1.512000,0.368018,-0.570105,-0.795515,0.096900,-0.640555,-0.296427,0.190960,-0.205928,-0.409879,-0.028998,-0.318927,-0.385921,-0.460680,0.951463,1.003500,-0.331027,0.837420,-0.242981
1.514000,0.368399,-0.570515,-0.796333,0.096841,-0.641191,-0.297200,0.190037,-0.204022,-0.407868,-0.029660,-0.317249,-0.386407,-0.462233,0.954340,1.006872,-0.331852,0.840193,-0.242949
1.516000,0.368778,-0.570921,-0.797147,0.096781,-0.641824,-0.297973,0.189111,-0.202111,-0.405851,-0.030325,-0.315566,-0.386893,-0.463786,0.957217,1.010244,-0.332677,0.842967,-0.242916
1.518000,0.369156,-0.571324,-0.797956,0.096720,-0.642454,-0.298747,0.188182,-0.200193,-0.403827,-0.030991,-0.313877,-0.387379,-0.465339,0.960095,1.013616,-0.333502,0.845740,-0.242884
1.520000,0.369531,-0.571722,-0.798762,0.096657,-0.643080,-0.299522,0.187250,-0.198270,-0.401797,-0.031659,-0.312183,-0.387865,-0.466892,0.962972,1.016988,-0.334327,0.848514,-0.242851
