0.268000,0.006075,-0.043834,-0.053710,0.015194,-0.043894,0.016682,0.043090,-0.308708,-0.379910,0.106380,-0.309032,0.113881,0.135639,-0.945774,-1.183516,0.318478,-0.945580,0.306141
0.270000,0.006162,-0.044454,-0.054472,0.015407,-0.044514,0.016910,0.043361,-0.310597,-0.382274,0.107015,-0.310920,0.114491,0.135264,-0.942697,-1.180023,0.317307,-0.942483,0.304368
0.272000,0.006249,-0.045077,-0.055239,0.015622,-0.045138,0.017140,0.043631,-0.312479,-0.384630,0.107649,-0.312802,0.115098,0.134889,-0.939621,-1.176529,0.316136,-0.939385,0.302595
0.274000,0.006336,-0.045704,-0.056011,0.015838,-0.045766,0.017371,0.043901,-0.314355,-0.386980,0.108280,-0.314677,0.115702,0.134514,-0.936545,-1.173036,0.314965,-0.936288,0.300822
0.276000,0.006424,-0.046334,-0.056787,0.016055,-0.046397,0.017603,0.044169,-0.316225,-0.389323,0.108909,-0.316547,0.116302,0.134138,-0.933468,-1.169542,0.313794,-0.933190,0.299049
0.278000,0.006513,-0.046968,-0.057568,0.016274,-0.047032,0.017836,0.044437,-0.318089,-0.391658,0.109535,-0.318410,0.116898,0.133763,-0.930392,-1.166049,0.312623,-0.930093,0.297277
0.280000,0.006602,-0.047607,-0.058353,0.016493,-0.047670,0.018070,0.044704,-0.319947,-0.393987,0.110159,-0.320267,0.117491,0.133388,-0.927315,-1.162555,0.311451,-0.926996,0.295504
0.282000,0.006692,-0.048248,-0.059144,0.016714,-0.048313,0.018306,0.044971,-0.321798,-0.396308,0.110781,-0.322118,0.118080,0.133012,-0.924239,-1.159062,0.310280,-0.923898,0.293731
0.284000,0.006782,-0.048894,-0.059939,0.016937,-0.048959,0.018543,0.045236,-0.323644,-0.398623,0.111400,-0.323963,0.118666,0.132637,-0.921162,-1.155568,0.309109,-0.920801,0.291958
0.286000,0.006873,-0.049543,-0.060738,0.017160,-0.049609,0.018781,0.045501,-0.325483,-0.400931,0.112017,-0.325801,0.119248,0.132262,-0.918086,-1.152075,0.307938,-0.917704,0.290185
0.288000,0.006964,-0.050196,-0.061542,0.017385,-0.050262,0.019020,0.045765,-0.327316,-0.403231,0.112632,-0.327634,0.119826,0.131886,-0.915009,-1.148582,0.306767,-0.914606,0.288412
0.290000,0.007056,-0.050852,-0.062351,0.017610,-0.050919,0.019260,0.046029,-0.329143,-0.405525,0.113244,-0.329460,0.120401,0.131511,-0.911933,-1.145088,0.305596,-0.911509,0.286639
0.292000,0.007148,-0.051512,-0.063165,0.017838,-0.051580,0.019501,0.046292,-0.330964,-0.407812,0.113854,-0.331280,0.120973,0.131136,-0.908856,-1.141595,0.304425,-0.908411,0.284866
0.294000,0.007241,-0.052176,-0.063982,0.018066,-0.052244,0.019744,0.046553,-0.332779,-0.410091,0.114462,-0.333094,0.121541,0.130761,-0.905780,-1.138101,0.303254,-0.905314,0.283093
0.296000,0.007334,-0.052843,-0.064805,0.018295,-0.052912,0.019987,0.046815,-0.334587,-0.412364,0.115067,-0.334901,0.122105,0.130385,-0.902703,-1.134608,0.302083,-0.902217,0.281320
0.298000,0.007428,-0.053514,-0.065632,0.018526,-0.053584,0.020232,0.047075,-0.336389,-0.414630,0.115670,-0.336702,0.122666,0.130010,-0.899627,-1.131114,0.300912,-0.899119,0.279547
0.300000,0.007522,-0.054189,-0.066463,0.018758,-0.054259,0.020478,0.047335,-0.338186,-0.416889,0.116271,-0.338498,0.123223,0.129635,-0.896551,-1.127621,0.299741,-0.896022,0.277774
0.302000,0.007617,-0.054867,-0.067299,0.018991,-0.054938,0.020725,0.047593,-0.339976,-0.419140,0.116869,-0.340286,0.123777,0.129259,-0.893474,-1.124128,0.298570,-0.892925,0.276001
0.304000,0.007713,-0.055549,-0.068140,0.019226,-0.055620,0.020973,0.047852,-0.341759,-0.421385,0.117465,-0.342069,0.124327,0.128884,-0.890398,-1.120634,0.297399,-0.889827,0.274228
0.306000,0.007809,-0.056234,-0.068985,0.019461,-0.056306,0.021222,0.048109,-0.343537,-0.423623,0.118059,-0.343846,0.124874,0.128509,-0.887321,-1.117141,0.296228,-0.886730,0.272455
0.308000,0.007905,-0.056923,-0.069834,0.019698,-0.056996,0.021473,0.048366,-0.345309,-0.425854,0.118650,-0.345616,0.125417,0.128133,-0.884245,-1.113647,0.295057,-0.883632,0.270682
0.310000,0.008002,-0.057615,-0.070688,0.019936,-0.057689,0.021724,0.048622,-0.347074,-0.428077,0.119239,-0.347380,0.125957,0.127758,-0.881168,-1.110154,0.293886,-0.880535,0.268909
0.312000,0.008100,-0.058311,-0.071547,0.020175,-0.058385,0.021976,0.048877,-0.348833,-0.430294,0.119826,-0.349138,0.126493,0.127383,-0.878092,-1.106660,0.292714,-0.877438,0.267137
0.314000,0.008198,-0.059011,-0.072410,0.020415,-0.059085,0.022230,0.049131,-0.350587,-0.432504,0.120410,-0.350890,0.127025,0.127008,-0.875015,-1.103167,0.291543,-0.874340,0.265364
0.316000,0.008296,-0.059714,-0.073277,0.020656,-0.059789,0.022485,0.049385,-0.352333,-0.434707,0.120992,-0.352636,0.127554,0.126632,-0.871939,-1.099674,0.290372,-0.871243,0.263591
0.318000,0.008395,-0.060420,-0.074148,0.020899,-0.060496,0.022740,0.049638,-0.354074,-0.436903,0.121572,-0.354375,0.128080,0.126257,-0.868862,-1.096180,0.289201,-0.868145,0.261818
0.320000,0.008495,-0.061130,-0.075024,0.021143,-0.061206,0.022997,0.049890,-0.355809,-0.439092,0.122149,-0.356108,0.128602,0.125882,-0.865786,-1.092687,0.288030,-0.865048,0.260045
0.322000,0.008595,-0.061843,-0.075905,0.021388,-0.061920,0.023255,0.050141,-0.357537,-0.441274,0.122724,-0.357835,0.129120,0.125506,-0.862709,-1.089193,0.286859,-0.861951,0.258272
0.324000,0.008695,-0.062560,-0.076789,0.021634,-0.062638,0.023513,0.050392,-0.359260,-0.443448,0.123296,-0.359556,0.129635,0.125131,-0.859633,-1.085700,0.285688,-0.858853,0.256499
0.326000,0.008796,-0.063280,-0.077679,0.021881,-0.063358,0.023773,0.050642,-0.360976,-0.445616,0.123866,-0.361271,0.130146,0.124756,-0.856557,-1.082206,0.284517,-0.855756,0.254726
0.328000,0.008898,-0.064004,-0.078572,0.022129,-0.064083,0.024034,0.050891,-0.362686,-0.447777,0.124434,-0.362979,0.130654,0.124380,-0.853480,-1.078713,0.283346,-0.852659,0.252953
0.330000,0.009000,-0.064731,-0.079470,0.022378,-0.064810,0.024296,0.051139,-0.364390,-0.449931,0.125000,-0.364681,0.131158,0.124005,-0.850404,-1.075220,0.282175,-0.849561,0.251180
0.332000,0.009102,-0.065461,-0.080372,0.022629,-0.065541,0.024559,0.051387,-0.366088,-0.452078,0.125563,-0.366377,0.131658,0.123630,-0.847327,-1.071726,0.281004,-0.846464,0.249407
0.334000,0.009205,-0.066195,-0.081278,0.022881,-0.066276,0.024822,0.051634,-0.367779,-0.454218,0.126124,-0.368067,0.132155,0.123255,-0.844251,-1.068233,0.279833,-0.843366,0.247634
0.336000,0.009309,-0.066933,-0.082188,0.023134,-0.067014,0.025087,0.051880,-0.369465,-0.456351,0.126682,-0.369751,0.132649,0.122879,-0.841174,-1.064739,0.278662,-0.840269,0.245861
0.338000,0.009413,-0.067673,-0.083103,0.023387,-0.067755,0.025353,0.052125,-0.371144,-0.458477,0.127239,-0.371428,0.133139,0.122504,-0.838098,-1.061246,0.277491,-0.837172,0.244088
0.340000,0.009517,-0.068417,-0.084022,0.023642,-0.068499,0.025620,0.052370,-0.372817,-0.460596,0.127792,-0.373099,0.133625,0.122129,-0.835021,-1.057752,0.276320,-0.834074,0.242315
0.342000,0.009622,-0.069164,-0.084946,0.023899,-0.069247,0.025888,0.052614,-0.374484,-0.462708,0.128344,-0.374764,0.134108,0.121753,-0.831945,-1.054259,0.275149,-0.830977,0.240542
0.344000,0.009728,-0.069915,-0.085873,0.024156,-0.069998,0.026156,0.052857,-0.376145,-0.464813,0.128893,-0.376423,0.134587,0.121378,-0.828868,-1.050766,0.273978,-0.827880,0.238770
0.346000,0.009834,-0.070669,-0.086805,0.024414,-0.070753,0.026426,0.053099,-0.377799,-0.466911,0.129440,-0.378076,0.135063,0.121003,-0.825792,-1.047272,0.272806,-0.824782,0.236997
0.348000,0.009940,-0.071426,-0.087741,0.024674,-0.071511,0.026696,0.053341,-0.379448,-0.469002,0.129984,-0.379722,0.135535,0.120628,-0.822715,-1.043779,0.271635,-0.821685,0.235224
0.350000,0.010047,-0.072187,-0.088681,0.024934,-0.072272,0.026968,0.053582,-0.381090,-0.471086,0.130526,-0.381363,0.136004,0.120252,-0.819639,-1.040285,0.270464,-0.818587,0.233451
0.352000,0.010155,-0.072951,-0.089625,0.025196,-0.073036,0.027240,0.053822,-0.382726,-0.473163,0.131066,-0.382997,0.136469,0.119877,-0.816563,-1.036792,0.269293,-0.815490,0.231678
0.354000,0.010263,-0.073718,-0.090574,0.025458,-0.073804,0.027514,0.054061,-0.384357,-0.475233,0.131603,-0.384625,0.136931,0.119502,-0.813486,-1.033298,0.268122,-0.812393,0.229905
0.356000,0.010371,-0.074488,-0.091526,0.025722,-0.074575,0.027788,0.054300,-0.385980,-0.477296,0.132138,-0.386246,0.137389,0.119126,-0.810410,-1.029805,0.266951,-0.809295,0.228132
0.358000,0.010480,-0.075262,-0.092483,0.025987,-0.075349,0.028063,0.054538,-0.387598,-0.479353,0.132671,-0.387862,0.137843,0.118751,-0.807333,-1.026311,0.265780,-0.806198,0.226359
0.360000,0.010589,-0.076038,-0.093444,0.026253,-0.076126,0.028340,0.054775,-0.389210,-0.481402,0.133202,-0.389471,0.138294,0.118376,-0.804257,-1.022818,0.264609,-0.803101,0.224586
0.362000,0.010699,-0.076818,-0.094408,0.026520,-0.076907,0.028617,0.055011,-0.390815,-0.483444,0.133730,-0.391074,0.138742,0.118000,-0.801180,-1.019325,0.263438,-0.800003,0.222813
0.364000,0.010809,-0.077602,-0.095377,0.026788,-0.077690,0.028895,0.055247,-0.392414,-0.485479,0.134255,-0.392671,0.139185,0.117625,-0.798104,-1.015831,0.262267,-0.796906,0.221040
0.366000,0.010920,-0.078388,-0.096350,0.027057,-0.078477,0.029173,0.055482,-0.394008,-0.487507,0.134779,-0.394262,0.139626,0.117250,-0.795027,-1.012338,0.261096,-0.793808,0.219267
0.368000,0.011031,-0.079178,-0.097327,0.027327,-0.079267,0.029453,0.055716,-0.395595,-0.489528,0.135300,-0.395846,0.140063,0.116875,-0.791951,-1.008844,0.259925,-0.790711,0.217494
0.370000,0.011143,-0.079970,-0.098308,0.027598,-0.080061,0.029734,0.055949,-0.397175,-0.491543,0.135818,-0.397425,0.140496,0.116499,-0.788874,-1.005351,0.258754,-0.787614,0.215721
0.372000,0.011255,-0.080766,-0.099294,0.027870,-0.080857,0.030015,0.056182,-0.398750,-0.493550,0.136335,-0.398997,0.140925,0.116124,-0.785798,-1.001857,0.257583,-0.784516,0.213948
0.374000,0.011367,-0.081565,-0.100283,0.028143,-0.081657,0.030297,0.056414,-0.400319,-0.495550,0.136849,-0.400563,0.141352,0.115749,-0.782721,-0.998364,0.256412,-0.781419,0.212175
0.376000,0.011480,-0.082368,-0.101276,0.028418,-0.082459,0.030580,0.056645,-0.401881,-0.497543,0.137360,-0.402123,0.141774,0.115373,-0.779645,-0.994871,0.255241,-0.778322,0.210402
0.378000,0.011594,-0.083173,-0.102273,0.028693,-0.083265,0.030864,0.056875,-0.403437,-0.499529,0.137870,-0.403676,0.142193,0.114998,-0.776569,-0.991377,0.254069,-0.775224,0.208630
0.380000,0.011708,-0.083981,-0.103274,0.028969,-0.084074,0.031149,0.057105,-0.404987,-0.501509,0.138377,-0.405223,0.142609,0.114623,-0.773492,-0.987884,0.252898,-0.772127,0.206857
0.382000,0.011822,-0.084793,-0.104279,0.029246,-0.084886,0.031435,0.057334,-0.406531,-0.503481,0.138881,-0.406765,0.143021,0.114247,-0.770416,-0.984390,0.251727,-0.769029,0.205084
0.384000,0.011937,-0.085608,-0.105288,0.029525,-0.085701,0.031721,0.057562,-0.408069,-0.505446,0.139384,-0.408300,0.143429,0.113872,-0.767339,-0.980897,0.250556,-0.765932,0.203311
0.386000,0.012053,-0.086425,-0.106301,0.029804,-0.086519,0.032009,0.057789,-0.409601,-0.507405,0.139884,-0.409828,0.143834,0.113497,-0.764263,-0.977403,0.249385,-0.762835,0.201538
0.388000,0.012168,-0.087246,-0.107317,0.030084,-0.087340,0.032297,0.058016,-0.411126,-0.509356,0.140381,-0.411351,0.144235,0.113122,-0.761186,-0.973910,0.248214,-0.759737,0.199765
0.390000,0.012285,-0.088070,-0.108338,0.030365,-0.088165,0.032585,0.058242,-0.412645,-0.511300,0.140876,-0.412867,0.144633,0.112746,-0.758110,-0.970417,0.247043,-0.756640,0.197992
0.392000,0.012401,-0.088896,-0.109363,0.030648,-0.088992,0.032875,0.058467,-0.414158,-0.513238,0.141369,-0.414377,0.145027,0.112371,-0.755033,-0.966923,0.245872,-0.753543,0.196219
0.394000,0.012519,-0.089726,-0.110391,0.030931,-0.089822,0.033166,0.058691,-0.415665,-0.515168,0.141860,-0.415881,0.145418,0.111996,-0.751957,-0.963430,0.244701,-0.750445,0.194446
0.396000,0.012636,-0.090559,-0.111423,0.031215,-0.090655,0.033457,0.058915,-0.417166,-0.517091,0.142348,-0.417379,0.145805,0.111620,-0.748880,-0.959936,0.243530,-0.747348,0.192673
0.398000,0.012754,-0.091395,-0.112459,0.031500,-0.091492,0.033749,0.059138,-0.418661,-0.519008,0.142834,-0.418871,0.146188,0.111245,-0.745804,-0.956443,0.242359,-0.744250,0.190900
0.400000,0.012873,-0.092234,-0.113499,0.031786,-0.092331,0.034042,0.059360,-0.420149,-0.520917,0.143318,-0.420356,0.146568,0.110870,-0.742727,-0.952949,0.241188,-0.741153,0.189127
0.402000,0.012992,-0.093076,-0.114543,0.032073,-0.093173,0.034335,0.059581,-0.421632,-0.522819,0.143799,-0.421835,0.146945,0.110494,-0.739651,-0.949456,0.240017,-0.738056,0.187354
0.404000,0.013111,-0.093920,-0.115591,0.032362,-0.094018,0.034629,0.059802,-0.423108,-0.524715,0.144278,-0.423308,0.147318,0.110119,-0.736575,-0.945963,0.238846,-0.734958,0.185581
0.406000,0.013231,-0.094768,-0.116642,0.032651,-0.094866,0.034924,0.060022,-0.424578,-0.526603,0.144754,-0.424775,0.147687,0.109744,-0.733498,-0.942469,0.237675,-0.731861,0.183808
0.408000,0.013351,-0.095619,-0.117697,0.032941,-0.095717,0.035220,0.060241,-0.426042,-0.528485,0.145228,-0.426236,0.148053,0.109369,-0.730422,-0.938976,0.236504,-0.728764,0.182035
0.410000,0.013472,-0.096472,-0.118756,0.033231,-0.096571,0.035517,0.060459,-0.427500,-0.530359,0.145700,-0.427690,0.148415,0.108993,-0.727345,-0.935482,0.235333,-0.725666,0.180262
0.412000,0.013593,-0.097329,-0.119818,0.033523,-0.097428,0.035814,0.060677,-0.428951,-0.532227,0.146170,-0.429139,0.148774,0.108618,-0.724269,-0.931989,0.234161,-0.722569,0.178490
0.414000,0.013715,-0.098188,-0.120885,0.033816,-0.098288,0.036112,0.060894,-0.430397,-0.534087,0.146637,-0.430581,0.149129,0.108243,-0.721192,-0.928495,0.232990,-0.719471,0.176717
0.416000,0.013837,-0.099050,-0.121955,0.034110,-0.099150,0.036410,0.061110,-0.431836,-0.535941,0.147102,-0.432016,0.149481,0.107867,-0.718116,-0.925002,0.231819,-0.716374,0.174944
0.418000,0.013959,-0.099915,-0.123028,0.034405,-0.100016,0.036710,0.061325,-0.433269,-0.537787,0.147564,-0.433446,0.149829,0.107492,-0.715039,-0.921509,0.230648,-0.713277,0.173171
0.420000,0.014082,-0.100783,-0.124106,0.034700,-0.100884,0.037010,0.061540,-0.434696,-0.539627,0.148024,-0.434870,0.150174,0.107117,-0.711963,-0.918015,0.229477,-0.710179,0.171398
0.422000,0.014205,-0.101654,-0.125187,0.034997,-0.101755,0.037310,0.061754,-0.436117,-0.541459,0.148482,-0.436287,0.150515,0.106742,-0.708886,-0.914522,0.228306,-0.707082,0.169625
0.424000,0.014329,-0.102528,-0.126272,0.035294,-0.102629,0.037612,0.061967,-0.437532,-0.543285,0.148937,-0.437698,0.150852,0.106366,-0.705810,-0.911028,0.227135,-0.703985,0.167852
0.426000,0.014453,-0.103404,-0.127360,0.035592,-0.103506,0.037914,0.062179,-0.438940,-0.545103,0.149391,-0.439103,0.151186,0.105991,-0.702733,-0.907535,0.225964,-0.700887,0.166079
0.428000,0.014578,-0.104283,-0.128452,0.035892,-0.104386,0.038216,0.062391,-0.440343,-0.546915,0.149841,-0.440501,0.151517,0.105616,-0.699657,-0.904041,0.224793,-0.697790,0.164306
0.430000,0.014703,-0.105166,-0.129548,0.036192,-0.105268,0.038520,0.062601,-0.441739,-0.548720,0.150290,-0.441894,0.151843,0.105240,-0.696581,-0.900548,0.223622,-0.694692,0.162533
0.432000,0.014828,-0.106050,-0.130647,0.036493,-0.106153,0.038824,0.062812,-0.443129,-0.550517,0.150736,-0.443280,0.152167,0.104865,-0.693504,-0.897054,0.222451,-0.691595,0.160760
0.434000,0.014954,-0.106938,-0.131750,0.036795,-0.107041,0.039128,0.063021,-0.444513,-0.552308,0.151179,-0.444660,0.152486,0.104490,-0.690428,-0.893561,0.221280,-0.688498,0.158987
0.436000,0.015080,-0.107828,-0.132856,0.037098,-0.107932,0.039434,0.063230,-0.445891,-0.554091,0.151621,-0.446034,0.152803,0.104114,-0.687351,-0.890068,0.220109,-0.685400,0.157214
0.438000,0.015207,-0.108722,-0.133966,0.037401,-0.108825,0.039740,0.063437,-0.447262,-0.555868,0.152060,-0.447402,0.153115,0.103739,-0.684275,-0.886574,0.218938,-0.682303,0.155441
0.440000,0.015334,-0.109618,-0.135080,0.037706,-0.109722,0.040046,0.063644,-0.448628,-0.557638,0.152497,-0.448763,0.153424,0.103364,-0.681198,-0.883081,0.217767,-0.679206,0.153668
0.442000,0.015461,-0.110516,-0.136197,0.038011,-0.110620,0.040353,0.063851,-0.449987,-0.559400,0.152931,-0.450119,0.153730,0.102989,-0.678122,-0.879587,0.216596,-0.676108,0.151895
0.444000,0.015589,-0.111417,-0.137317,0.038317,-0.111522,0.040661,0.064056,-0.451340,-0.561156,0.153363,-0.451468,0.154032,0.102613,-0.675045,-0.876094,0.215425,-0.673011,0.150123
0.446000,0.015718,-0.112322,-0.138441,0.038625,-0.112426,0.040969,0.064261,-0.452687,-0.562905,0.153793,-0.452811,0.154330,0.102238,-0.671969,-0.872600,0.214253,-0.669913,0.148350
0.448000,0.015846,-0.113228,-0.139569,0.038933,-0.113333,0.041278,0.064465,-0.454028,-0.564646,0.154220,-0.454148,0.154625,0.101863,-0.668892,-0.869107,0.213082,-0.666816,0.146577
0.450000,0.015975,-0.114138,-0.140700,0.039241,-0.114243,0.041588,0.064669,-0.455363,-0.566381,0.154645,-0.455478,0.154917,0.101487,-0.665816,-0.865614,0.211911,-0.663719,0.144804
0.452000,0.016105,-0.115050,-0.141834,0.039551,-0.115155,0.041898,0.064871,-0.456692,-0.568109,0.155068,-0.456802,0.155205,0.101112,-0.662739,-0.862120,0.210740,-0.660621,0.143031
0.454000,0.016235,-0.115964,-0.142972,0.039862,-0.116070,0.042209,0.065073,-0.458014,-0.569830,0.155488,-0.458121,0.155489,0.100737,-0.659663,-0.858627,0.209569,-0.657524,0.141258
0.456000,0.016365,-0.116882,-0.144114,0.040173,-0.116988,0.042520,0.065274,-0.459330,-0.571543,0.155906,-0.459432,0.155770,0.100361,-0.656586,-0.855133,0.208398,-0.654427,0.139485
0.458000,0.016496,-0.117802,-0.145258,0.040485,-0.117908,0.042832,0.065475,-0.460640,-0.573250,0.156322,-0.460738,0.156047,0.099986,-0.653510,-0.851640,0.207227,-0.651329,0.137712
0.460000,0.016627,-0.118724,-0.146407,0.040798,-0.118831,0.043144,0.065674,-0.461944,-0.574950,0.156735,-0.462038,0.156320,0.099611,-0.650434,-0.848146,0.206056,-0.648232,0.135939
0.462000,0.016759,-0.119649,-0.147558,0.041112,-0.119756,0.043457,0.065873,-0.463242,-0.576643,0.157146,-0.463331,0.156591,0.099236,-0.647357,-0.844653,0.204885,-0.645134,0.134166
0.464000,0.016891,-0.120577,-0.148713,0.041427,-0.120684,0.043771,0.066071,-0.464534,-0.578329,0.157554,-0.464618,0.156857,0.098860,-0.644281,-0.841160,0.203714,-0.642037,0.132393
0.466000,0.017023,-0.121508,-0.149872,0.041743,-0.121614,0.044084,0.066269,-0.465819,-0.580007,0.157961,-0.465899,0.157120,0.098485,-0.641204,-0.837666,0.202543,-0.638940,0.130620
0.468000,0.017156,-0.122441,-0.151033,0.042059,-0.122548,0.044399,0.066465,-0.467099,-0.581679,0.158365,-0.467174,0.157380,0.098110,-0.638128,-0.834173,0.201372,-0.635842,0.128847
0.470000,0.017289,-0.123376,-0.152198,0.042376,-0.123483,0.044714,0.066661,-0.468372,-0.583344,0.158766,-0.468443,0.157636,0.097734,-0.635051,-0.830679,0.200201,-0.632745,0.127074
0.472000,0.017422,-0.124314,-0.153367,0.042694,-0.124421,0.045030,0.066856,-0.469639,-0.585002,0.159165,-0.469705,0.157888,0.097359,-0.631975,-0.827186,0.199030,-0.629648,0.125301
0.474000,0.017556,-0.125255,-0.154538,0.043013,-0.125362,0.045346,0.067050,-0.470900,-0.586653,0.159562,-0.470961,0.158137,0.096984,-0.628898,-0.823692,0.197859,-0.626550,0.123528
0.476000,0.017691,-0.126198,-0.155713,0.043332,-0.126305,0.045662,0.067244,-0.472154,-0.588297,0.159957,-0.472211,0.158382,0.096608,-0.625822,-0.820199,0.196688,-0.623453,0.121755
0.478000,0.017825,-0.127143,-0.156891,0.043652,-0.127251,0.045979,0.067437,-0.473403,-0.589934,0.160349,-0.473455,0.158624,0.096233,-0.622745,-0.816706,0.195516,-0.620355,0.119983
0.480000,0.017960,-0.128091,-0.158073,0.043974,-0.128199,0.046297,0.067629,-0.474645,-0.591564,0.160739,-0.474693,0.158862,0.095858,-0.619669,-0.813212,0.194345,-0.617258,0.118210
0.482000,0.018096,-0.129042,-0.159258,0.044295,-0.129150,0.046615,0.067820,-0.475882,-0.593186,0.161126,-0.475924,0.159097,0.095483,-0.616592,-0.809719,0.193174,-0.614161,0.116437
0.484000,0.018232,-0.129995,-0.160446,0.044618,-0.130103,0.046933,0.068011,-0.477112,-0.594802,0.161512,-0.477149,0.159328,0.095107,-0.613516,-0.806225,0.192003,-0.611063,0.114664
0.486000,0.018368,-0.130950,-0.161637,0.044941,-0.131058,0.047252,0.068201,-0.478336,-0.596411,0.161894,-0.478368,0.159555,0.094732,-0.610440,-0.802732,0.190832,-0.607966,0.112891
0.488000,0.018504,-0.131908,-0.162831,0.045266,-0.132016,0.047571,0.068390,-0.479553,-0.598013,0.162275,-0.479581,0.159779,0.094357,-0.607363,-0.799238,0.189661,-0.604869,0.111118
0.490000,0.018641,-0.132868,-0.164029,0.045591,-0.132976,0.047891,0.068578,-0.480765,-0.599608,0.162653,-0.480788,0.160000,0.093981,-0.604287,-0.795745,0.188490,-0.601771,0.109345
0.492000,0.018779,-0.133831,-0.165230,0.045916,-0.133939,0.048211,0.068766,-0.481971,-0.601196,0.163029,-0.481988,0.160217,0.093606,-0.601210,-0.792251,0.187319,-0.598674,0.107572
0.494000,0.018916,-0.134796,-0.166434,0.046243,-0.134904,0.048532,0.068953,-0.483170,-0.602777,0.163402,-0.483183,0.160430,0.093231,-0.598134,-0.788758,0.186148,-0.595576,0.105799
0.496000,0.019055,-0.135764,-0.167641,0.046570,-0.135872,0.048853,0.069139,-0.484363,-0.604351,0.163773,-0.484371,0.160640,0.092856,-0.595057,-0.785265,0.184977,-0.592479,0.104026
0.498000,0.019193,-0.136734,-0.168851,0.046898,-0.136842,0.049174,0.069324,-0.485550,-0.605918,0.164142,-0.485552,0.160846,0.092480,-0.591981,-0.781771,0.183806,-0.589382,0.102253
0.500000,0.019332,-0.137706,-0.170065,0.047226,-0.137814,0.049496,0.069509,-0.486731,-0.607478,0.164509,-0.486728,0.161049,0.092105,-0.588904,-0.778278,0.182635,-0.586284,0.100480
