0.260000,0.004621,-0.041395,-0.050709,0.015358,-0.040348,-0.003939,0.033887,-0.301093,-0.370386,0.111129,-0.293375,-0.032195,0.111217,-0.958080,-1.197490,0.346543,-0.932268,-0.145659
0.262000,0.004689,-0.041999,-0.051452,0.015581,-0.040937,-0.004004,0.034109,-0.303006,-0.372778,0.111821,-0.295237,-0.032486,0.110923,-0.955003,-1.193996,0.345299,-0.929251,-0.145995
0.264000,0.004757,-0.042607,-0.052200,0.015805,-0.041529,-0.004069,0.034331,-0.304913,-0.375162,0.112511,-0.297092,-0.032779,0.110629,-0.951927,-1.190503,0.344054,-0.926234,-0.146331
0.266000,0.004826,-0.043219,-0.052952,0.016031,-0.042125,-0.004135,0.034552,-0.306814,-0.377540,0.113197,-0.298942,-0.033072,0.110335,-0.948850,-1.187009,0.342810,-0.923217,-0.146667
0.268000,0.004895,-0.043834,-0.053710,0.016258,-0.042725,-0.004202,0.034772,-0.308708,-0.379910,0.113882,-0.300785,-0.033365,0.110041,-0.945774,-1.183516,0.341566,-0.920200,-0.147003
0.270000,0.004965,-0.044454,-0.054472,0.016487,-0.043328,-0.004269,0.034992,-0.310597,-0.382274,0.114564,-0.302622,-0.033660,0.109746,-0.942697,-1.180023,0.340321,-0.917183,-0.147339
0.272000,0.005035,-0.045077,-0.055239,0.016716,-0.043935,-0.004336,0.035211,-0.312479,-0.384630,0.115243,-0.304454,-0.033955,0.109452,-0.939621,-1.176529,0.339077,-0.914166,-0.147675
0.274000,0.005106,-0.045704,-0.056011,0.016948,-0.044546,-0.004404,0.035430,-0.314355,-0.386980,0.115920,-0.306279,-0.034250,0.109158,-0.936545,-1.173036,0.337833,-0.911150,-0.148010
0.276000,0.005177,-0.046334,-0.056787,0.017180,-0.045160,-0.004473,0.035648,-0.316225,-0.389323,0.116594,-0.308098,-0.034547,0.108864,-0.933468,-1.169542,0.336589,-0.908133,-0.148346
0.278000,0.005249,-0.046968,-0.057568,0.017414,-0.045778,-0.004543,0.035865,-0.318089,-0.391658,0.117266,-0.309912,-0.034844,0.108570,-0.930392,-1.166049,0.335344,-0.905116,-0.148682
0.280000,0.005320,-0.047607,-0.058353,0.017649,-0.046400,-0.004613,0.036082,-0.319947,-0.393987,0.117936,-0.311719,-0.035141,0.108276,-0.927315,-1.162555,0.334100,-0.902099,-0.149018
0.282000,0.005393,-0.048248,-0.059144,0.017886,-0.047025,-0.004683,0.036298,-0.321798,-0.396308,0.118603,-0.313520,-0.035440,0.107982,-0.924239,-1.159062,0.332856,-0.899082,-0.149354
0.284000,0.005466,-0.048894,-0.059939,0.018124,-0.047654,-0.004754,0.036514,-0.323644,-0.398623,0.119267,-0.315315,-0.035739,0.107688,-0.921162,-1.155568,0.331612,-0.896065,-0.149690
0.286000,0.005539,-0.049543,-0.060738,0.018363,-0.048287,-0.004826,0.036729,-0.325483,-0.400931,0.119929,-0.317104,-0.036038,0.107394,-0.918086,-1.152075,0.330367,-0.893048,-0.150026
0.288000,0.005613,-0.050196,-0.061542,0.018603,-0.048923,-0.004898,0.036943,-0.327316,-0.403231,0.120589,-0.318887,-0.036339,0.107099,-0.915009,-1.148582,0.329123,-0.890031,-0.150362
0.290000,0.005687,-0.050852,-0.062351,0.018845,-0.049562,-0.004971,0.037157,-0.329143,-0.405525,0.121246,-0.320664,-0.036640,0.106805,-0.911933,-1.145088,0.327879,-0.887014,-0.150698
0.292000,0.005761,-0.051512,-0.063165,0.019088,-0.050205,-0.005045,0.037371,-0.330964,-0.407812,0.121900,-0.322435,-0.036942,0.106511,-0.908856,-1.141595,0.326634,-0.883998,-0.151034
0.294000,0.005836,-0.052176,-0.063982,0.019333,-0.050852,-0.005119,0.037583,-0.332779,-0.410091,0.122552,-0.324200,-0.037244,0.106217,-0.905780,-1.138101,0.325390,-0.880981,-0.151370
0.296000,0.005912,-0.052843,-0.064805,0.019578,-0.051502,-0.005194,0.037796,-0.334587,-0.412364,0.123202,-0.325959,-0.037547,0.105923,-0.902703,-1.134608,0.324146,-0.877964,-0.151705
0.298000,0.005987,-0.053514,-0.065632,0.019825,-0.052156,-0.005269,0.038007,-0.336389,-0.414630,0.123849,-0.327712,-0.037851,0.105629,-0.899627,-1.131114,0.322902,-0.874947,-0.152041
0.300000,0.006064,-0.054189,-0.066463,0.020074,-0.052813,-0.005345,0.038218,-0.338186,-0.416889,0.124493,-0.329459,-0.038155,0.105335,-0.896551,-1.127621,0.321657,-0.871930,-0.152377
0.302000,0.006140,-0.054867,-0.067299,0.020323,-0.053474,-0.005422,0.038428,-0.339976,-0.419140,0.125136,-0.331200,-0.038460,0.105041,-0.893474,-1.124128,0.320413,-0.868913,-0.152713
0.304000,0.006217,-0.055549,-0.068140,0.020574,-0.054138,-0.005499,0.038638,-0.341759,-0.421385,0.125775,-0.332935,-0.038766,0.104746,-0.890398,-1.120634,0.319169,-0.865896,-0.153049
0.306000,0.006295,-0.056234,-0.068985,0.020827,-0.054805,-0.005577,0.038847,-0.343537,-0.423623,0.126412,-0.334663,-0.039073,0.104452,-0.887321,-1.117141,0.317924,-0.862879,-0.153385
0.308000,0.006373,-0.056923,-0.069834,0.021080,-0.055476,-0.005656,0.039056,-0.345309,-0.425854,0.127047,-0.336386,-0.039380,0.104158,-0.884245,-1.113647,0.316680,-0.859862,-0.153721
0.310000,0.006451,-0.057615,-0.070688,0.021335,-0.056151,-0.005735,0.039264,-0.347074,-0.428077,0.127679,-0.338103,-0.039687,0.103864,-0.881168,-1.110154,0.315436,-0.856846,-0.154057
0.312000,0.006530,-0.058311,-0.071547,0.021591,-0.056829,-0.005814,0.039471,-0.348833,-0.430294,0.128309,-0.339814,-0.039996,0.103570,-0.878092,-1.106660,0.314192,-0.853829,-0.154393
0.314000,0.006609,-0.059011,-0.072410,0.021848,-0.057510,-0.005895,0.039678,-0.350587,-0.432504,0.128936,-0.341518,-0.040305,0.103276,-0.875015,-1.103167,0.312947,-0.850812,-0.154729
0.316000,0.006688,-0.059714,-0.073277,0.022106,-0.058195,-0.005975,0.039885,-0.352333,-0.434707,0.129560,-0.343217,-0.040615,0.102982,-0.871939,-1.099674,0.311703,-0.847795,-0.155065
0.318000,0.006768,-0.060420,-0.074148,0.022366,-0.058883,-0.006057,0.040090,-0.354074,-0.436903,0.130182,-0.344909,-0.040925,0.102688,-0.868862,-1.096180,0.310459,-0.844778,-0.155400
0.320000,0.006849,-0.061130,-0.075024,0.022627,-0.059574,-0.006139,0.040295,-0.355809,-0.439092,0.130802,-0.346596,-0.041236,0.102394,-0.865786,-1.092687,0.309215,-0.841761,-0.155736
0.322000,0.006930,-0.061843,-0.075905,0.022889,-0.060269,-0.006222,0.040500,-0.357537,-0.441274,0.131419,-0.348276,-0.041548,0.102099,-0.862709,-1.089193,0.307970,-0.838744,-0.156072
0.324000,0.007011,-0.062560,-0.076789,0.023153,-0.060968,-0.006305,0.040704,-0.359260,-0.443448,0.132034,-0.349951,-0.041861,0.101805,-0.859633,-1.085700,0.306726,-0.835727,-0.156408
0.326000,0.007092,-0.063280,-0.077679,0.023418,-0.061669,-0.006389,0.040907,-0.360976,-0.445616,0.132646,-0.351619,-0.042174,0.101511,-0.856557,-1.082206,0.305482,-0.832710,-0.156744
0.328000,0.007174,-0.064004,-0.078572,0.023683,-0.062374,-0.006474,0.041110,-0.362686,-0.447777,0.133256,-0.353282,-0.042488,0.101217,-0.853480,-1.078713,0.304237,-0.829694,-0.157080
0.330000,0.007257,-0.064731,-0.079470,0.023951,-0.063082,-0.006559,0.041312,-0.364390,-0.449931,0.133863,-0.354938,-0.042802,0.100923,-0.850404,-1.075220,0.302993,-0.826677,-0.157416
0.332000,0.007340,-0.065461,-0.080372,0.024219,-0.063794,-0.006645,0.041513,-0.366088,-0.452078,0.134468,-0.356588,-0.043117,0.100629,-0.847327,-1.071726,0.301749,-0.823660,-0.157752
0.334000,0.007423,-0.066195,-0.081278,0.024488,-0.064509,-0.006732,0.041714,-0.367779,-0.454218,0.135070,-0.358233,-0.043433,0.100335,-0.844251,-1.068233,0.300505,-0.820643,-0.158088
0.336000,0.007507,-0.066933,-0.082188,0.024759,-0.065227,-0.006819,0.041915,-0.369465,-0.456351,0.135670,-0.359871,-0.043750,0.100041,-0.841174,-1.064739,0.299260,-0.817626,-0.158424
0.338000,0.007591,-0.067673,-0.083103,0.025031,-0.065948,-0.006907,0.042115,-0.371144,-0.458477,0.136267,-0.361503,-0.044067,0.099746,-0.838098,-1.061246,0.298016,-0.814609,-0.158760
0.340000,0.007675,-0.068417,-0.084022,0.025304,-0.066673,-0.006995,0.042314,-0.372817,-0.460596,0.136862,-0.363129,-0.044385,0.099452,-0.835021,-1.057752,0.296772,-0.811592,-0.159095
0.342000,0.007760,-0.069164,-0.084946,0.025579,-0.067401,-0.007084,0.042512,-0.374484,-0.462708,0.137454,-0.364750,-0.044703,0.099158,-0.831945,-1.054259,0.295527,-0.808575,-0.159431
0.344000,0.007845,-0.069915,-0.085873,0.025854,-0.068132,-0.007174,0.042710,-0.376145,-0.464813,0.138044,-0.366364,-0.045022,0.098864,-0.828868,-1.050766,0.294283,-0.805558,-0.159767
0.346000,0.007931,-0.070669,-0.086805,0.026131,-0.068866,-0.007264,0.042908,-0.377799,-0.466911,0.138631,-0.367972,-0.045342,0.098570,-0.825792,-1.047272,0.293039,-0.802541,-0.160103
0.348000,0.008017,-0.071426,-0.087741,0.026409,-0.069604,-0.007355,0.043105,-0.379448,-0.469002,0.139216,-0.369574,-0.045663,0.098276,-0.822715,-1.043779,0.291795,-0.799525,-0.160439
0.350000,0.008103,-0.072187,-0.088681,0.026688,-0.070344,-0.007447,0.043301,-0.381090,-0.471086,0.139799,-0.371170,-0.045984,0.097982,-0.819639,-1.040285,0.290550,-0.796508,-0.160775
0.352000,0.008190,-0.072951,-0.089625,0.026968,-0.071088,-0.007539,0.043497,-0.382726,-0.473163,0.140378,-0.372760,-0.046306,0.097688,-0.816563,-1.036792,0.289306,-0.793491,-0.161111
0.354000,0.008277,-0.073718,-0.090574,0.027249,-0.071835,-0.007632,0.043692,-0.384357,-0.475233,0.140956,-0.374344,-0.046629,0.097394,-0.813486,-1.033298,0.288062,-0.790474,-0.161447
0.356000,0.008365,-0.074488,-0.091526,0.027532,-0.072586,-0.007726,0.043886,-0.385980,-0.477296,0.141531,-0.375922,-0.046952,0.097099,-0.810410,-1.029805,0.286818,-0.787457,-0.161783
0.358000,0.008453,-0.075262,-0.092483,0.027815,-0.073339,-0.007820,0.044080,-0.387598,-0.479353,0.142103,-0.377494,-0.047276,0.096805,-0.807333,-1.026311,0.285573,-0.784440,-0.162119
0.360000,0.008541,-0.076038,-0.093444,0.028100,-0.074096,-0.007915,0.044273,-0.389210,-0.481402,0.142673,-0.379060,-0.047600,0.096511,-0.804257,-1.022818,0.284329,-0.781423,-0.162455
0.362000,0.008630,-0.076818,-0.094408,0.028386,-0.074855,-0.008011,0.044466,-0.390815,-0.483444,0.143240,-0.380619,-0.047925,0.096217,-0.801180,-1.019325,0.283085,-0.778406,-0.162790
0.364000,0.008719,-0.077602,-0.095377,0.028673,-0.075618,-0.008107,0.044658,-0.392414,-0.485479,0.143805,-0.382173,-0.048251,0.095923,-0.798104,-1.015831,0.281840,-0.775389,-0.163126
0.366000,0.008808,-0.078388,-0.096350,0.028961,-0.076384,-0.008204,0.044850,-0.394008,-0.487507,0.144368,-0.383721,-0.048578,0.095629,-0.795027,-1.012338,0.280596,-0.772373,-0.163462
0.368000,0.008898,-0.079178,-0.097327,0.029250,-0.077153,-0.008301,0.045041,-0.395595,-0.489528,0.144928,-0.385263,-0.048905,0.095335,-0.791951,-1.008844,0.279352,-0.769356,-0.163798
0.370000,0.008989,-0.079970,-0.098308,0.029541,-0.077925,-0.008399,0.045231,-0.397175,-0.491543,0.145485,-0.386798,-0.049233,0.095041,-0.788874,-1.005351,0.278108,-0.766339,-0.164134
0.372000,0.009079,-0.080766,-0.099294,0.029832,-0.078700,-0.008498,0.045421,-0.398750,-0.493550,0.146040,-0.388328,-0.049562,0.094746,-0.785798,-1.001857,0.276863,-0.763322,-0.164470
0.374000,0.009170,-0.081565,-0.100283,0.030125,-0.079478,-0.008597,0.045610,-0.400319,-0.495550,0.146593,-0.389852,-0.049891,0.094452,-0.782721,-0.998364,0.275619,-0.760305,-0.164806
0.376000,0.009262,-0.082368,-0.101276,0.030419,-0.080260,-0.008698,0.045799,-0.401881,-0.497543,0.147143,-0.391369,-0.050221,0.094158,-0.779645,-0.994871,0.274375,-0.757288,-0.165142
0.378000,0.009353,-0.083173,-0.102273,0.030714,-0.081044,-0.008798,0.045987,-0.403437,-0.499529,0.147690,-0.392881,-0.050552,0.093864,-0.776569,-0.991377,0.273130,-0.754271,-0.165478
0.380000,0.009446,-0.083981,-0.103274,0.031010,-0.081831,-0.008900,0.046174,-0.404987,-0.501509,0.148235,-0.394386,-0.050883,0.093570,-0.773492,-0.987884,0.271886,-0.751254,-0.165814
0.382000,0.009538,-0.084793,-0.104279,0.031307,-0.082621,-0.009002,0.046361,-0.406531,-0.503481,0.148778,-0.395886,-0.051215,0.093276,-0.770416,-0.984390,0.270642,-0.748237,-0.166150
0.384000,0.009631,-0.085608,-0.105288,0.031605,-0.083415,-0.009105,0.046547,-0.408069,-0.505446,0.149318,-0.397379,-0.051547,0.092982,-0.767339,-0.980897,0.269398,-0.745221,-0.166485
0.386000,0.009724,-0.086425,-0.106301,0.031904,-0.084211,-0.009208,0.046733,-0.409601,-0.507405,0.149855,-0.398867,-0.051881,0.092688,-0.764263,-0.977403,0.268153,-0.742204,-0.166821
0.388000,0.009818,-0.087246,-0.107317,0.032204,-0.085010,-0.009312,0.046918,-0.411126,-0.509356,0.150390,-0.400348,-0.052215,0.092394,-0.761186,-0.973910,0.266909,-0.739187,-0.167157
0.390000,0.009912,-0.088070,-0.108338,0.032505,-0.085812,-0.009417,0.047103,-0.412645,-0.511300,0.150923,-0.401824,-0.052549,0.092099,-0.758110,-0.970417,0.265665,-0.736170,-0.167493
0.392000,0.010006,-0.088896,-0.109363,0.032808,-0.086617,-0.009522,0.047286,-0.414158,-0.513238,0.151453,-0.403293,-0.052885,0.091805,-0.755033,-0.966923,0.264421,-0.733153,-0.167829
0.394000,0.010101,-0.089726,-0.110391,0.033111,-0.087425,-0.009628,0.047470,-0.415665,-0.515168,0.151981,-0.404756,-0.053221,0.091511,-0.751957,-0.963430,0.263176,-0.730136,-0.168165
0.396000,0.010196,-0.090559,-0.111423,0.033416,-0.088236,-0.009735,0.047653,-0.417166,-0.517091,0.152506,-0.406213,-0.053557,0.091217,-0.748880,-0.959936,0.261932,-0.727119,-0.168501
0.398000,0.010292,-0.091395,-0.112459,0.033721,-0.089050,-0.009843,0.047835,-0.418661,-0.519008,0.153028,-0.407665,-0.053895,0.090923,-0.745804,-0.956443,0.260688,-0.724102,-0.168837
0.400000,0.010388,-0.092234,-0.113499,0.034028,-0.089867,-0.009951,0.048016,-0.420149,-0.520917,0.153548,-0.409110,-0.054233,0.090629,-0.742727,-0.952949,0.259443,-0.721085,-0.169173
0.402000,0.010484,-0.093076,-0.114543,0.034335,-0.090687,-0.010060,0.048197,-0.421632,-0.522819,0.154066,-0.410549,-0.054571,0.090335,-0.739651,-0.949456,0.258199,-0.718069,-0.169509
0.404000,0.010580,-0.093920,-0.115591,0.034644,-0.091509,-0.010169,0.048378,-0.423108,-0.524715,0.154581,-0.411982,-0.054911,0.090041,-0.736575,-0.945963,0.256955,-0.715052,-0.169845
0.406000,0.010677,-0.094768,-0.116642,0.034954,-0.092335,-0.010279,0.048557,-0.424578,-0.526603,0.155094,-0.413409,-0.055251,0.089746,-0.733498,-0.942469,0.255711,-0.712035,-0.170180
0.408000,0.010775,-0.095619,-0.117697,0.035264,-0.093163,-0.010390,0.048737,-0.426042,-0.528485,0.155604,-0.414830,-0.055592,0.089452,-0.730422,-0.938976,0.254466,-0.709018,-0.170516
0.410000,0.010872,-0.096472,-0.118756,0.035576,-0.093994,-0.010502,0.048915,-0.427500,-0.530359,0.156112,-0.416245,-0.055933,0.089158,-0.727345,-0.935482,0.253222,-0.706001,-0.170852
0.412000,0.010970,-0.097329,-0.119818,0.035889,-0.094828,-0.010614,0.049093,-0.428951,-0.532227,0.156617,-0.417654,-0.056275,0.088864,-0.724269,-0.931989,0.251978,-0.702984,-0.171188
0.414000,0.011069,-0.098188,-0.120885,0.036203,-0.095665,-0.010727,0.049271,-0.430397,-0.534087,0.157120,-0.419057,-0.056618,0.088570,-0.721192,-0.928495,0.250733,-0.699967,-0.171524
0.416000,0.011167,-0.099050,-0.121955,0.036517,-0.096504,-0.010840,0.049447,-0.431836,-0.535941,0.157620,-0.420454,-0.056961,0.088276,-0.718116,-0.925002,0.249489,-0.696950,-0.171860
0.418000,0.011266,-0.099915,-0.123028,0.036833,-0.097346,-0.010955,0.049624,-0.433269,-0.537787,0.158118,-0.421845,-0.057305,0.087982,-0.715039,-0.921509,0.248245,-0.693933,-0.172196
0.420000,0.011366,-0.100783,-0.124106,0.037150,-0.098191,-0.011070,0.049799,-0.434696,-0.539627,0.158613,-0.423230,-0.057650,0.087688,-0.711963,-0.918015,0.247001,-0.690917,-0.172532
0.422000,0.011466,-0.101654,-0.125187,0.037468,-0.099039,-0.011185,0.049974,-0.436117,-0.541459,0.159106,-0.424609,-0.057995,0.087394,-0.708886,-0.914522,0.245756,-0.687900,-0.172868
0.424000,0.011566,-0.102528,-0.126272,0.037786,-0.099890,-0.011301,0.050149,-0.437532,-0.543285,0.159596,-0.425981,-0.058341,0.087099,-0.705810,-0.911028,0.244512,-0.684883,-0.173204
0.426000,0.011666,-0.103404,-0.127360,0.038106,-0.100743,-0.011419,0.050323,-0.438940,-0.545103,0.160084,-0.427348,-0.058688,0.086805,-0.702733,-0.907535,0.243268,-0.681866,-0.173540
0.428000,0.011767,-0.104283,-0.128452,0.038427,-0.101599,-0.011536,0.050496,-0.440343,-0.546915,0.160569,-0.428709,-0.059035,0.086511,-0.699657,-0.904041,0.242024,-0.678849,-0.173875
0.430000,0.011868,-0.105166,-0.129548,0.038748,-0.102458,-0.011655,0.050669,-0.441739,-0.548720,0.161052,-0.430064,-0.059384,0.086217,-0.696581,-0.900548,0.240779,-0.675832,-0.174211
0.432000,0.011970,-0.106050,-0.130647,0.039071,-0.103319,-0.011774,0.050841,-0.443129,-0.550517,0.161532,-0.431412,-0.059732,0.085923,-0.693504,-0.897054,0.239535,-0.672815,-0.174547
0.434000,0.012072,-0.106938,-0.131750,0.039394,-0.104184,-0.011894,0.051013,-0.444513,-0.552308,0.162010,-0.432755,-0.060082,0.085629,-0.690428,-0.893561,0.238291,-0.669798,-0.174883
0.436000,0.012174,-0.107828,-0.132856,0.039719,-0.105050,-0.012014,0.051184,-0.445891,-0.554091,0.162485,-0.434091,-0.060432,0.085335,-0.687351,-0.890068,0.237046,-0.666781,-0.175219
0.438000,0.012276,-0.108722,-0.133966,0.040044,-0.105920,-0.012135,0.051354,-0.447262,-0.555868,0.162958,-0.435422,-0.060783,0.085041,-0.684275,-0.886574,0.235802,-0.663765,-0.175555
0.440000,0.012379,-0.109618,-0.135080,0.040371,-0.106792,-0.012257,0.051524,-0.448628,-0.557638,0.163429,-0.436746,-0.061134,0.084746,-0.681198,-0.883081,0.234558,-0.660748,-0.175891
0.442000,0.012482,-0.110516,-0.136197,0.040698,-0.107667,-0.012380,0.051693,-0.449987,-0.559400,0.163896,-0.438065,-0.061486,0.084452,-0.678122,-0.879587,0.233314,-0.657731,-0.176227
0.444000,0.012586,-0.111417,-0.137317,0.041026,-0.108544,-0.012503,0.051862,-0.451340,-0.561156,0.164362,-0.439377,-0.061839,0.084158,-0.675045,-0.876094,0.232069,-0.654714,-0.176563
0.446000,0.012690,-0.112322,-0.138441,0.041355,-0.109424,-0.012627,0.052030,-0.452687,-0.562905,0.164825,-0.440684,-0.062192,0.083864,-0.671969,-0.872600,0.230825,-0.651697,-0.176899
0.448000,0.012794,-0.113228,-0.139569,0.041686,-0.110307,-0.012752,0.052197,-0.454028,-0.564646,0.165285,-0.441984,-0.062547,0.083570,-0.668892,-0.869107,0.229581,-0.648680,-0.177235
0.450000,0.012899,-0.114138,-0.140700,0.042017,-0.111192,-0.012877,0.052364,-0.455363,-0.566381,0.165743,-0.443279,-0.062901,0.083276,-0.665816,-0.865614,0.228336,-0.645663,-0.177570
0.452000,0.013003,-0.115050,-0.141834,0.042348,-0.112080,-0.013004,0.052530,-0.456692,-0.568109,0.166198,-0.444567,-0.063257,0.082982,-0.662739,-0.862120,0.227092,-0.642646,-0.177906
0.454000,0.013109,-0.115964,-0.142972,0.042681,-0.112971,-0.013130,0.052696,-0.458014,-0.569830,0.166651,-0.445849,-0.063613,0.082688,-0.659663,-0.858627,0.225848,-0.639629,-0.178242
0.456000,0.013214,-0.116882,-0.144114,0.043015,-0.113864,-0.013258,0.052861,-0.459330,-0.571543,0.167102,-0.447125,-0.063970,0.082394,-0.656586,-0.855133,0.224604,-0.636613,-0.178578
0.458000,0.013320,-0.117802,-0.145258,0.043350,-0.114759,-0.013386,0.053025,-0.460640,-0.573250,0.167550,-0.448396,-0.064327,0.082099,-0.653510,-0.851640,0.223359,-0.633596,-0.178914
0.460000,0.013426,-0.118724,-0.146407,0.043685,-0.115657,-0.013515,0.053189,-0.461944,-0.574950,0.167995,-0.449660,-0.064685,0.081805,-0.650434,-0.848146,0.222115,-0.630579,-0.179250
0.462000,0.013533,-0.119649,-0.147558,0.044022,-0.116558,-0.013645,0.053353,-0.463242,-0.576643,0.168438,-0.450918,-0.065044,0.081511,-0.647357,-0.844653,0.220871,-0.627562,-0.179586
0.464000,0.013640,-0.120577,-0.148713,0.044359,-0.117461,-0.013775,0.053515,-0.464534,-0.578329,0.168879,-0.452170,-0.065404,0.081217,-0.644281,-0.841160,0.219627,-0.624545,-0.179922
0.466000,0.013747,-0.121508,-0.149872,0.044697,-0.118366,-0.013907,0.053677,-0.465819,-0.580007,0.169317,-0.453416,-0.065764,0.080923,-0.641204,-0.837666,0.218382,-0.621528,-0.180258
0.468000,0.013854,-0.122441,-0.151033,0.045036,-0.119275,-0.014039,0.053839,-0.467099,-0.581679,0.169752,-0.454656,-0.066125,0.080629,-0.638128,-0.834173,0.217138,-0.618511,-0.180594
0.470000,0.013962,-0.123376,-0.152198,0.045376,-0.120185,-0.014171,0.054000,-0.468372,-0.583344,0.170185,-0.455890,-0.066486,0.080335,-0.635051,-0.830679,0.215894,-0.615494,-0.180929
0.472000,0.014070,-0.124314,-0.153367,0.045717,-0.121098,-0.014304,0.054160,-0.469639,-0.585002,0.170616,-0.457118,-0.066849,0.080041,-0.631975,-0.827186,0.214649,-0.612477,-0.181265
0.474000,0.014179,-0.125255,-0.154538,0.046059,-0.122014,-0.014439,0.054320,-0.470900,-0.586653,0.171044,-0.458340,-0.067211,0.079747,-0.628898,-0.823692,0.213405,-0.609461,-0.181601
0.476000,0.014288,-0.126198,-0.155713,0.046401,-0.122931,-0.014573,0.054479,-0.472154,-0.588297,0.171469,-0.459556,-0.067575,0.079452,-0.625822,-0.820199,0.212161,-0.606444,-0.181937
0.478000,0.014397,-0.127143,-0.156891,0.046745,-0.123852,-0.014709,0.054638,-0.473403,-0.589934,0.171893,-0.460766,-0.067939,0.079158,-0.622745,-0.816706,0.210917,-0.603427,-0.182273
0.480000,0.014506,-0.128091,-0.158073,0.047089,-0.124775,-0.014845,0.054796,-0.474645,-0.591564,0.172313,-0.461970,-0.068304,0.078864,-0.619669,-0.813212,0.209672,-0.600410,-0.182609
0.482000,0.014616,-0.129042,-0.159258,0.047434,-0.125700,-0.014982,0.054953,-0.475882,-0.593186,0.172731,-0.463167,-0.068670,0.078570,-0.616592,-0.809719,0.208428,-0.597393,-0.182945
0.484000,0.014726,-0.129995,-0.160446,0.047780,-0.126627,-0.015120,0.055110,-0.477112,-0.594802,0.173147,-0.464359,-0.069036,0.078276,-0.613516,-0.806225,0.207184,-0.594376,-0.183281
0.486000,0.014837,-0.130950,-0.161637,0.048126,-0.127557,-0.015258,0.055266,-0.478336,-0.596411,0.173560,-0.465545,-0.069403,0.077982,-0.610440,-0.802732,0.205939,-0.591359,-0.183617
0.488000,0.014947,-0.131908,-0.162831,0.048474,-0.128489,-0.015397,0.055422,-0.479553,-0.598013,0.173971,-0.466725,-0.069770,0.077688,-0.607363,-0.799238,0.204695,-0.588342,-0.183953
0.490000,0.015058,-0.132868,-0.164029,0.048822,-0.129424,-0.015537,0.055577,-0.480765,-0.599608,0.174379,-0.467898,-0.070139,0.077394,-0.604287,-0.795745,0.203451,-0.585325,-0.184289
