1.298000,0.207053,-0.359416,-0.771168,0.206811,-0.804165,-0.163127,0.213537,-0.303832,-0.827307,0.198118,-0.862296,-0.262091,-0.079317,0.343661,0.196836,-0.125970,0.206521,-0.226740
1.300000,0.207480,-0.360023,-0.772822,0.207207,-0.805889,-0.163652,0.213377,-0.303143,-0.826911,0.197866,-0.861880,-0.262545,-0.080068,0.345441,0.199407,-0.126828,0.209204,-0.226816
1.302000,0.207906,-0.360629,-0.774476,0.207602,-0.807612,-0.164178,0.213216,-0.302450,-0.826509,0.197611,-0.861459,-0.262998,-0.080820,0.347221,0.201978,-0.127687,0.211888,-0.226893
1.304000,0.208332,-0.361233,-0.776128,0.207997,-0.809335,-0.164704,0.213054,-0.301754,-0.826103,0.197355,-0.861033,-0.263452,-0.081571,0.349002,0.204548,-0.128545,0.214572,-0.226969
1.306000,0.208758,-0.361836,-0.777780,0.208392,-0.811056,-0.165231,0.212890,-0.301054,-0.825691,0.197097,-0.860601,-0.263906,-0.082322,0.350782,0.207119,-0.129404,0.217255,-0.227046
1.308000,0.209184,-0.362437,-0.779431,0.208786,-0.812777,-0.165760,0.212725,-0.300351,-0.825274,0.196837,-0.860164,-0.264360,-0.083074,0.352563,0.209690,-0.130262,0.219939,-0.227122
1.310000,0.209609,-0.363037,-0.781081,0.209179,-0.814497,-0.166289,0.212558,-0.299644,-0.824852,0.196576,-0.859721,-0.264815,-0.083825,0.354343,0.212261,-0.131121,0.222623,-0.227199
1.312000,0.210034,-0.363636,-0.782730,0.209572,-0.816216,-0.166819,0.212389,-0.298933,-0.824425,0.196313,-0.859273,-0.265269,-0.084577,0.356123,0.214831,-0.131980,0.225306,-0.227275
1.314000,0.210459,-0.364233,-0.784379,0.209964,-0.817934,-0.167350,0.212220,-0.298219,-0.823993,0.196048,-0.858820,-0.265724,-0.085328,0.357904,0.217402,-0.132838,0.227990,-0.227352
1.316000,0.210883,-0.364828,-0.786026,0.210356,-0.819651,-0.167882,0.212048,-0.297502,-0.823556,0.195781,-0.858361,-0.266178,-0.086079,0.359684,0.219973,-0.133697,0.230674,-0.227428
1.318000,0.211307,-0.365423,-0.787673,0.210747,-0.821367,-0.168415,0.211875,-0.296781,-0.823113,0.195513,-0.857897,-0.266633,-0.086831,0.361465,0.222544,-0.134555,0.233357,-0.227505
1.320000,0.211731,-0.366015,-0.789319,0.211138,-0.823083,-0.168948,0.211701,-0.296056,-0.822666,0.195243,-0.857428,-0.267089,-0.087582,0.363245,0.225114,-0.135414,0.236041,-0.227581
1.322000,0.212154,-0.366607,-0.790964,0.211528,-0.824797,-0.169483,0.211525,-0.295328,-0.822213,0.194972,-0.856953,-0.267544,-0.088334,0.365025,0.227685,-0.136272,0.238725,-0.227658
1.324000,0.212577,-0.367197,-0.792608,0.211918,-0.826511,-0.170018,0.211348,-0.294596,-0.821755,0.194698,-0.856473,-0.267999,-0.089085,0.366806,0.230256,-0.137131,0.241408,-0.227734
1.326000,0.212999,-0.367785,-0.794251,0.212307,-0.828223,-0.170555,0.211169,-0.293860,-0.821292,0.194423,-0.855987,-0.268455,-0.089836,0.368586,0.232827,-0.137990,0.244092,-0.227811
1.328000,0.213421,-0.368372,-0.795893,0.212696,-0.829935,-0.171092,0.210988,-0.293121,-0.820823,0.194146,-0.855497,-0.268910,-0.090588,0.370367,0.235397,-0.138848,0.246776,-0.227887
1.330000,0.213843,-0.368958,-0.797534,0.213084,-0.831645,-0.171631,0.210806,-0.292379,-0.820350,0.193868,-0.855000,-0.269366,-0.091339,0.372147,0.237968,-0.139707,0.249459,-0.227964
1.332000,0.214265,-0.369542,-0.799174,0.213471,-0.833355,-0.172170,0.210623,-0.291633,-0.819872,0.193587,-0.854499,-0.269822,-0.092091,0.373927,0.240539,-0.140565,0.252143,-0.228040
1.334000,0.214686,-0.370124,-0.800814,0.213858,-0.835063,-0.172710,0.210438,-0.290883,-0.819388,0.193305,-0.853992,-0.270278,-0.092842,0.375708,0.243110,-0.141424,0.254826,-0.228117
1.336000,0.215106,-0.370705,-0.802452,0.214244,-0.836771,-0.173251,0.210251,-0.290130,-0.818899,0.193022,-0.853479,-0.270735,-0.093593,0.377488,0.245680,-0.142282,0.257510,-0.228193
1.338000,0.215527,-0.371285,-0.804089,0.214630,-0.838477,-0.173793,0.210064,-0.289373,-0.818405,0.192736,-0.852962,-0.271191,-0.094345,0.379269,0.248251,-0.143141,0.260194,-0.228270
1.340000,0.215947,-0.371863,-0.805725,0.215015,-0.840182,-0.174336,0.209874,-0.288613,-0.817906,0.192449,-0.852439,-0.271648,-0.095096,0.381049,0.250822,-0.143999,0.262877,-0.228346
1.342000,0.216366,-0.372439,-0.807361,0.215400,-0.841887,-0.174879,0.209683,-0.287849,-0.817402,0.192160,-0.851910,-0.272105,-0.095848,0.382829,0.253393,-0.144858,0.265561,-0.228423
1.344000,0.216785,-0.373014,-0.808995,0.215784,-0.843590,-0.175424,0.209491,-0.287082,-0.816893,0.191870,-0.851376,-0.272561,-0.096599,0.384610,0.255963,-0.145717,0.268245,-0.228499
1.346000,0.217204,-0.373588,-0.810628,0.216168,-0.845292,-0.175970,0.209297,-0.286311,-0.816378,0.191577,-0.850837,-0.273019,-0.097350,0.386390,0.258534,-0.146575,0.270928,-0.228576
1.348000,0.217623,-0.374159,-0.812261,0.216550,-0.846993,-0.176516,0.209101,-0.285536,-0.815858,0.191283,-0.850293,-0.273476,-0.098102,0.388170,0.261105,-0.147434,0.273612,-0.228652
1.350000,0.218041,-0.374730,-0.813892,0.216933,-0.848693,-0.177064,0.208904,-0.284758,-0.815334,0.190988,-0.849743,-0.273933,-0.098853,0.389951,0.263676,-0.148292,0.276296,-0.228729
1.352000,0.218458,-0.375298,-0.815522,0.217314,-0.850392,-0.177612,0.208706,-0.283976,-0.814804,0.190690,-0.849188,-0.274391,-0.099605,0.391731,0.266246,-0.149151,0.278979,-0.228805
1.354000,0.218875,-0.375866,-0.817151,0.217695,-0.852090,-0.178161,0.208506,-0.283191,-0.814269,0.190391,-0.848627,-0.274848,-0.100356,0.393512,0.268817,-0.150009,0.281663,-0.228882
1.356000,0.219292,-0.376431,-0.818779,0.218076,-0.853787,-0.178711,0.208304,-0.282402,-0.813728,0.190090,-0.848061,-0.275306,-0.101107,0.395292,0.271388,-0.150868,0.284347,-0.228958
1.358000,0.219709,-0.376995,-0.820406,0.218456,-0.855482,-0.179262,0.208101,-0.281610,-0.813183,0.189788,-0.847490,-0.275764,-0.101859,0.397072,0.273959,-0.151727,0.287030,-0.229034
1.360000,0.220125,-0.377558,-0.822032,0.218835,-0.857177,-0.179814,0.207897,-0.280814,-0.812633,0.189483,-0.846913,-0.276222,-0.102610,0.398853,0.276529,-0.152585,0.289714,-0.229111
1.362000,0.220540,-0.378118,-0.823656,0.219214,-0.858870,-0.180367,0.207691,-0.280014,-0.812077,0.189177,-0.846331,-0.276681,-0.103362,0.400633,0.279100,-0.153444,0.292398,-0.229187
1.364000,0.220955,-0.378678,-0.825280,0.219592,-0.860562,-0.180921,0.207484,-0.279211,-0.811516,0.188869,-0.845743,-0.277139,-0.104113,0.402414,0.281671,-0.154302,0.295081,-0.229264
1.366000,0.221370,-0.379235,-0.826902,0.219969,-0.862253,-0.181476,0.207275,-0.278405,-0.810950,0.188560,-0.845150,-0.277598,-0.104864,0.404194,0.284242,-0.155161,0.297765,-0.229340
1.368000,0.221784,-0.379791,-0.828524,0.220346,-0.863943,-0.182031,0.207064,-0.277595,-0.810379,0.188249,-0.844552,-0.278056,-0.105616,0.405974,0.286812,-0.156019,0.300449,-0.229417
1.370000,0.222198,-0.380346,-0.830144,0.220722,-0.865631,-0.182588,0.206852,-0.276781,-0.809803,0.187936,-0.843949,-0.278515,-0.106367,0.407755,0.289383,-0.156878,0.303132,-0.229493
1.372000,0.222612,-0.380898,-0.831763,0.221098,-0.867318,-0.183145,0.206639,-0.275964,-0.809222,0.187621,-0.843340,-0.278974,-0.107119,0.409535,0.291954,-0.157736,0.305816,-0.229570
1.374000,0.223025,-0.381450,-0.833381,0.221473,-0.869005,-0.183704,0.206424,-0.275143,-0.808635,0.187305,-0.842725,-0.279434,-0.107870,0.411316,0.294525,-0.158595,0.308500,-0.229646
1.376000,0.223438,-0.381999,-0.834998,0.221847,-0.870689,-0.184263,0.206207,-0.274318,-0.808044,0.186987,-0.842106,-0.279893,-0.108621,0.413096,0.297095,-0.159454,0.311183,-0.229723
1.378000,0.223850,-0.382547,-0.836613,0.222221,-0.872373,-0.184823,0.205989,-0.273490,-0.807447,0.186667,-0.841481,-0.280353,-0.109373,0.414876,0.299666,-0.160312,0.313867,-0.229799
1.380000,0.224262,-0.383093,-0.838227,0.222594,-0.874055,-0.185385,0.205770,-0.272659,-0.806845,0.186346,-0.840850,-0.280812,-0.110124,0.416657,0.302237,-0.161171,0.316551,-0.229876
1.382000,0.224673,-0.383637,-0.839840,0.222966,-0.875736,-0.185947,0.205549,-0.271824,-0.806238,0.186022,-0.840214,-0.281272,-0.110876,0.418437,0.304808,-0.162029,0.319234,-0.229952
1.384000,0.225084,-0.384180,-0.841452,0.223338,-0.877416,-0.186510,0.205326,-0.270985,-0.805626,0.185698,-0.839573,-0.281732,-0.111627,0.420218,0.307378,-0.162888,0.321918,-0.230029
1.386000,0.225494,-0.384721,-0.843063,0.223709,-0.879095,-0.187074,0.205102,-0.270143,-0.805008,0.185371,-0.838927,-0.282192,-0.112378,0.421998,0.309949,-0.163746,0.324602,-0.230105
1.388000,0.225904,-0.385261,-0.844672,0.224079,-0.880772,-0.187638,0.204877,-0.269297,-0.804386,0.185043,-0.838275,-0.282652,-0.113130,0.423778,0.312520,-0.164605,0.327285,-0.230182
1.390000,0.226314,-0.385799,-0.846280,0.224449,-0.882448,-0.188204,0.204650,-0.268448,-0.803758,0.184713,-0.837618,-0.283113,-0.113881,0.425559,0.315091,-0.165464,0.329969,-0.230258
1.392000,0.226723,-0.386335,-0.847887,0.224818,-0.884122,-0.188771,0.204421,-0.267595,-0.803126,0.184381,-0.836955,-0.283573,-0.114633,0.427339,0.317661,-0.166322,0.332653,-0.230335
1.394000,0.227131,-0.386869,-0.849493,0.225186,-0.885796,-0.189339,0.204191,-0.266738,-0.802488,0.184047,-0.836287,-0.284034,-0.115384,0.429120,0.320232,-0.167181,0.335336,-0.230411
1.396000,0.227539,-0.387402,-0.851097,0.225554,-0.887467,-0.189907,0.203960,-0.265878,-0.801845,0.183712,-0.835614,-0.284495,-0.116135,0.430900,0.322803,-0.168039,0.338020,-0.230488
1.398000,0.227947,-0.387932,-0.852700,0.225921,-0.889138,-0.190477,0.203727,-0.265015,-0.801196,0.183375,-0.834935,-0.284956,-0.116887,0.432680,0.325373,-0.168898,0.340704,-0.230564
1.400000,0.228354,-0.388462,-0.854302,0.226288,-0.890807,-0.191047,0.203492,-0.264148,-0.800543,0.183036,-0.834251,-0.285417,-0.117638,0.434461,0.327944,-0.169756,0.343387,-0.230641
1.402000,0.228761,-0.388989,-0.855903,0.226653,-0.892475,-0.191618,0.203256,-0.263277,-0.799885,0.182696,-0.833561,-0.285879,-0.118390,0.436241,0.330515,-0.170615,0.346071,-0.230717
1.404000,0.229167,-0.389515,-0.857502,0.227019,-0.894141,-0.192190,0.203018,-0.262403,-0.799221,0.182354,-0.832866,-0.286340,-0.119141,0.438021,0.333086,-0.171473,0.348755,-0.230794
1.406000,0.229573,-0.390039,-0.859099,0.227383,-0.895806,-0.192764,0.202779,-0.261525,-0.798552,0.182010,-0.832166,-0.286802,-0.119892,0.439802,0.335656,-0.172332,0.351438,-0.230870
1.408000,0.229979,-0.390561,-0.860696,0.227747,-0.897470,-0.193338,0.202539,-0.260643,-0.797878,0.181665,-0.831461,-0.287264,-0.120644,0.441582,0.338227,-0.173191,0.354122,-0.230947
1.410000,0.230383,-0.391081,-0.862291,0.228110,-0.899132,-0.193913,0.202297,-0.259759,-0.797199,0.181317,-0.830750,-0.287726,-0.121395,0.443363,0.340798,-0.174049,0.356806,-0.231023
1.412000,0.230788,-0.391600,-0.863885,0.228472,-0.900793,-0.194489,0.202053,-0.258870,-0.796515,0.180968,-0.830033,-0.288188,-0.122147,0.445143,0.343369,-0.174908,0.359489,-0.231100
1.414000,0.231192,-0.392117,-0.865477,0.228833,-0.902452,-0.195065,0.201808,-0.257978,-0.795826,0.180618,-0.829312,-0.288650,-0.122898,0.446923,0.345939,-0.175766,0.362173,-0.231176
1.416000,0.231595,-0.392632,-0.867068,0.229194,-0.904110,-0.195643,0.201562,-0.257082,-0.795132,0.180265,-0.828585,-0.289113,-0.123649,0.448704,0.348510,-0.176625,0.364857,-0.231253
1.418000,0.231998,-0.393145,-0.868657,0.229554,-0.905767,-0.196222,0.201314,-0.256183,-0.794432,0.179911,-0.827852,-0.289575,-0.124401,0.450484,0.351081,-0.177483,0.367540,-0.231329
1.420000,0.232400,-0.393656,-0.870246,0.229914,-0.907422,-0.196801,0.201064,-0.255280,-0.793727,0.179555,-0.827115,-0.290038,-0.125152,0.452265,0.353652,-0.178342,0.370224,-0.231406
1.422000,0.232802,-0.394166,-0.871832,0.230273,-0.909075,-0.197382,0.200813,-0.254374,-0.793017,0.179198,-0.826372,-0.290501,-0.125904,0.454045,0.356222,-0.179201,0.372907,-0.231482
1.424000,0.233203,-0.394674,-0.873418,0.230631,-0.910727,-0.197963,0.200561,-0.253464,-0.792302,0.178839,-0.825623,-0.290964,-0.126655,0.455825,0.358793,-0.180059,0.375591,-0.231559
1.426000,0.233604,-0.395180,-0.875002,0.230988,-0.912378,-0.198546,0.200306,-0.252551,-0.791582,0.178478,-0.824869,-0.291427,-0.127406,0.457606,0.361364,-0.180918,0.378275,-0.231635
1.428000,0.234005,-0.395684,-0.876584,0.231345,-0.914027,-0.199129,0.200051,-0.251634,-0.790857,0.178115,-0.824110,-0.291890,-0.128158,0.459386,0.363935,-0.181776,0.380958,-0.231712
1.430000,0.234405,-0.396187,-0.878165,0.231700,-0.915674,-0.199713,0.199794,-0.250713,-0.790126,0.177751,-0.823345,-0.292354,-0.128909,0.461167,0.366505,-0.182635,0.383642,-0.231788
1.432000,0.234804,-0.396687,-0.879745,0.232056,-0.917320,-0.200299,0.199535,-0.249789,-0.789391,0.177384,-0.822575,-0.292817,-0.129661,0.462947,0.369076,-0.183493,0.386326,-0.231865
1.434000,0.235203,-0.397186,-0.881323,0.232410,-0.918964,-0.200885,0.199275,-0.248861,-0.788650,0.177017,-0.821800,-0.293281,-0.130412,0.464727,0.371647,-0.184352,0.389009,-0.231941
1.436000,0.235601,-0.397682,-0.882899,0.232764,-0.920607,-0.201472,0.199014,-0.247930,-0.787904,0.176647,-0.821019,-0.293745,-0.131163,0.466508,0.374218,-0.185210,0.391693,-0.232018
1.438000,0.235999,-0.398177,-0.884474,0.233117,-0.922249,-0.202060,0.198751,-0.246995,-0.787153,0.176276,-0.820233,-0.294209,-0.131915,0.468288,0.376788,-0.186069,0.394377,-0.232094
1.440000,0.236396,-0.398670,-0.886048,0.233469,-0.923888,-0.202649,0.198486,-0.246057,-0.786397,0.175903,-0.819442,-0.294674,-0.132666,0.470069,0.379359,-0.186928,0.397060,-0.232171
1.442000,0.236793,-0.399162,-0.887620,0.233820,-0.925526,-0.203238,0.198220,-0.245115,-0.785636,0.175528,-0.818645,-0.295138,-0.133418,0.471849,0.381930,-0.187786,0.399744,-0.232247
1.444000,0.237189,-0.399651,-0.889190,0.234171,-0.927163,-0.203829,0.197952,-0.244170,-0.784869,0.175152,-0.817843,-0.295603,-0.134169,0.473629,0.384501,-0.188645,0.402428,-0.232324
1.446000,0.237584,-0.400138,-0.890759,0.234521,-0.928798,-0.204421,0.197683,-0.243221,-0.784098,0.174773,-0.817035,-0.296067,-0.134920,0.475410,0.387071,-0.189503,0.405111,-0.232400
1.448000,0.237980,-0.400624,-0.892327,0.234870,-0.930431,-0.205013,0.197413,-0.242268,-0.783321,0.174394,-0.816222,-0.296532,-0.135672,0.477190,0.389642,-0.190362,0.407795,-0.232477
1.450000,0.238374,-0.401107,-0.893893,0.235218,-0.932063,-0.205607,0.197141,-0.241312,-0.782539,0.174012,-0.815404,-0.296997,-0.136423,0.478971,0.392213,-0.191220,0.410479,-0.232553
1.452000,0.238768,-0.401589,-0.895457,0.235566,-0.933693,-0.206201,0.196867,-0.240352,-0.781752,0.173629,-0.814580,-0.297462,-0.137175,0.480751,0.394784,-0.192079,0.413162,-0.232629
1.454000,0.239162,-0.402069,-0.897020,0.235913,-0.935321,-0.206797,0.196592,-0.239389,-0.780960,0.173244,-0.813751,-0.297928,-0.137926,0.482531,0.397354,-0.192937,0.415846,-0.232706
1.456000,0.239554,-0.402547,-0.898581,0.236259,-0.936948,-0.207393,0.196315,-0.238422,-0.780163,0.172857,-0.812917,-0.298393,-0.138677,0.484312,0.399925,-0.193796,0.418530,-0.232782
1.458000,0.239947,-0.403022,-0.900140,0.236604,-0.938573,-0.207990,0.196037,-0.237452,-0.779360,0.172468,-0.812077,-0.298859,-0.139429,0.486092,0.402496,-0.194655,0.421213,-0.232859
1.460000,0.240339,-0.403496,-0.901698,0.236949,-0.940196,-0.208588,0.195757,-0.236478,-0.778553,0.172078,-0.811232,-0.299325,-0.140180,0.487872,0.405067,-0.195513,0.423897,-0.232935
1.462000,0.240730,-0.403968,-0.903254,0.237293,-0.941817,-0.209188,0.195476,-0.235500,-0.777740,0.171686,-0.810382,-0.299791,-0.140932,0.489653,0.407637,-0.196372,0.426581,-0.233012
1.464000,0.241121,-0.404438,-0.904809,0.237636,-0.943437,-0.209788,0.195194,-0.234519,-0.776922,0.171293,-0.809526,-0.300257,-0.141683,0.491433,0.410208,-0.197230,0.429264,-0.233088
1.466000,0.241511,-0.404906,-0.906362,0.237978,-0.945056,-0.210389,0.194910,-0.233534,-0.776099,0.170898,-0.808665,-0.300723,-0.142434,0.493214,0.412779,-0.198089,0.431948,-0.233165
1.468000,0.241900,-0.405373,-0.907913,0.238319,-0.946672,-0.210991,0.194624,-0.232546,-0.775271,0.170500,-0.807798,-0.301189,-0.143186,0.494994,0.415350,-0.198947,0.434632,-0.233241
1.470000,0.242289,-0.405837,-0.909463,0.238660,-0.948287,-0.211593,0.194337,-0.231554,-0.774438,0.170102,-0.806926,-0.301656,-0.143937,0.496774,0.417920,-0.199806,0.437315,-0.233318
1.472000,0.242678,-0.406299,-0.911011,0.239000,-0.949900,-0.212197,0.194048,-0.230559,-0.773600,0.169701,-0.806049,-0.302123,-0.144689,0.498555,0.420491,-0.200665,0.439999,-0.233394
1.474000,0.243065,-0.406759,-0.912558,0.239339,-0.951511,-0.212802,0.193758,-0.229560,-0.772756,0.169299,-0.805166,-0.302590,-0.145440,0.500335,0.423062,-0.201523,0.442683,-0.233471
1.476000,0.243453,-0.407217,-0.914102,0.239677,-0.953120,-0.213408,0.193467,-0.228558,-0.771907,0.168895,-0.804278,-0.303057,-0.146191,0.502116,0.425633,-0.202382,0.445366,-0.233547
1.478000,0.243839,-0.407673,-0.915645,0.240014,-0.954728,-0.214014,0.193173,-0.227552,-0.771053,0.168490,-0.803385,-0.303524,-0.146943,0.503896,0.428203,-0.203240,0.448050,-0.233624
1.480000,0.244225,-0.408127,-0.917186,0.240351,-0.956334,-0.214622,0.192879,-0.226542,-0.770194,0.168082,-0.802486,-0.303991,-0.147694,0.505676,0.430774,-0.204099,0.450734,-0.233700
1.482000,0.244611,-0.408579,-0.918726,0.240687,-0.957938,-0.215230,0.192583,-0.225529,-0.769330,0.167673,-0.801582,-0.304459,-0.148446,0.507457,0.433345,-0.204957,0.453417,-0.233777
1.484000,0.244996,-0.409029,-0.920264,0.241021,-0.959540,-0.215839,0.192285,-0.224512,-0.768461,0.167262,-0.800672,-0.304926,-0.149197,0.509237,0.435916,-0.205816,0.456101,-0.233853
1.486000,0.245380,-0.409477,-0.921800,0.241356,-0.961141,-0.216450,0.191986,-0.223492,-0.767587,0.166850,-0.799757,-0.305394,-0.149948,0.511018,0.438486,-0.206674,0.458785,-0.233930
1.488000,0.245764,-0.409923,-0.923334,0.241689,-0.962739,-0.217061,0.191685,-0.222468,-0.766707,0.166436,-0.798837,-0.305862,-0.150700,0.512798,0.441057,-0.207533,0.461468,-0.234006
1.490000,0.246147,-0.410367,-0.924867,0.242021,-0.964336,-0.217673,0.191383,-0.221441,-0.765822,0.166020,-0.797911,-0.306330,-0.151451,0.514578,0.443628,-0.208392,0.464152,-0.234083
1.492000,0.246529,-0.410809,-0.926397,0.242353,-0.965931,-0.218286,0.191079,-0.220410,-0.764933,0.165602,-0.796981,-0.306798,-0.152203,0.516359,0.446199,-0.209250,0.466836,-0.234159
1.494000,0.246911,-0.411249,-0.927926,0.242684,-0.967524,-0.218900,0.190774,-0.219375,-0.764038,0.165183,-0.796044,-0.307267,-0.152954,0.518139,0.448769,-0.210109,0.469519,-0.234236
1.496000,0.247292,-0.411687,-0.929454,0.243014,-0.969115,-0.219515,0.190468,-0.218337,-0.763138,0.164762,-0.795102,-0.307735,-0.153705,0.519920,0.451340,-0.210967,0.472203,-0.234312
1.498000,0.247673,-0.412122,-0.930979,0.243343,-0.970704,-0.220131,0.190159,-0.217296,-0.762232,0.164339,-0.794155,-0.308204,-0.154457,0.521700,0.453911,-0.211826,0.474887,-0.234389
1.500000,0.248053,-0.412556,-0.932502,0.243671,-0.972292,-0.220748,0.189850,-0.216251,-0.761322,0.163914,-0.793203,-0.308673,-0.155208,0.523480,0.456481,-0.212684,0.477570,-0.234465
1.502000,0.248432,-0.412987,-0.934024,0.243998,-0.973877,-0.221366,0.189539,-0.215202,-0.760406,0.163488,-0.792245,-0.309142,-0.155960,0.525261,0.459052,-0.213543,0.480254,-0.234542
1.504000,0.248811,-0.413417,-0.935544,0.244325,-0.975461,-0.221985,0.189226,-0.214150,-0.759486,0.163060,-0.791282,-0.309611,-0.156711,0.527041,0.461623,-0.214402,0.482937,-0.234618
1.506000,0.249189,-0.413844,-0.937062,0.244651,-0.977042,-0.222604,0.188912,-0.213094,-0.758560,0.162631,-0.790313,-0.310080,-0.157462,0.528822,0.464194,-0.215260,0.485621,-0.234695
1.508000,0.249567,-0.414269,-0.938578,0.244976,-0.978622,-0.223225,0.188596,-0.212034,-0.757629,0.162199,-0.789339,-0.310550,-0.158214,0.530602,0.466764,-0.216119,0.488305,-0.234771
1.510000,0.249943,-0.414692,-0.940093,0.245299,-0.980200,-0.223847,0.188279,-0.210971,-0.756693,0.161766,-0.788360,-0.311019,-0.158965,0.532382,0.469335,-0.216977,0.490988,-0.234848
1.512000,0.250320,-0.415113,-0.941605,0.245623,-0.981775,-0.224469,0.187960,-0.209905,-0.755752,0.161331,-0.787375,-0.311489,-0.159717,0.534163,0.471906,-0.217836,0.493672,-0.234924
1.514000,0.250695,-0.415532,-0.943116,0.245945,-0.983349,-0.225093,0.187640,-0.208835,-0.754805,0.160895,-0.786385,-0.311959,-0.160468,0.535943,0.474477,-0.218694,0.496356,-0.235001
1.516000,0.251070,-0.415948,-0.944624,0.246266,-0.984921,-0.225717,0.187318,-0.207761,-0.753854,0.160456,-0.785390,-0.312429,-0.161219,0.537723,0.477047,-0.219553,0.499039,-0.235077
1.518000,0.251445,-0.416363,-0.946131,0.246587,-0.986491,-0.226342,0.186995,-0.206684,-0.752897,0.160017,-0.784389,-0.312899,-0.161971,0.539504,0.479618,-0.220411,0.501723,-0.235154
1.520000,0.251818,-0.416775,-0.947636,0.246906,-0.988058,-0.226969,0.186670,-0.205603,-0.751935,0.159575,-0.783383,-0.313370,-0.162722,0.541284,0.482189,-0.221270,0.504407,-0.235230
1.522000,0.252191,-0.417185,-0.949139,0.247225,-0.989624,-0.227596,0.186344,-0.204519,-0.750968,0.159131,-0.782372,-0.313840,-0.163474,0.543065,0.484760,-0.222129,0.507090,-0.235307
1.524000,0.252564,-0.417593,-0.950640,0.247543,-0.991188,-0.228224,0.186017,-0.203431,-0.749996,0.158686,-0.781355,-0.314311,-0.164225,0.544845,0.487330,-0.222987,0.509774,-0.235383
1.526000,0.252935,-0.417999,-0.952139,0.247860,-0.992750,-0.228853,0.185687,-0.202339,-0.749019,0.158239,-0.780333,-0.314782,-0.164976,0.546625,0.489901,-0.223846,0.512458,-0.235460
1.528000,0.253306,-0.418402,-0.953636,0.248176,-0.994309,-0.229483,0.185357,-0.201244,-0.748037,0.157791,-0.779305,-0.315253,-0.165728,0.548406,0.492472,-0.224704,0.515141,-0.235536
