0.832000,0.180994,-0.327873,-0.263905,0.102983,-0.325025,-0.018284,0.340865,-0.607739,-0.479089,0.182876,-0.603270,-0.087741,0.069970,-0.079916,-0.015859,-0.013421,-0.083115,-0.263351
0.834000,0.181676,-0.329088,-0.264863,0.103349,-0.326232,-0.018460,0.341003,-0.607896,-0.479118,0.182848,-0.603434,-0.088269,0.068336,-0.076788,-0.013167,-0.014542,-0.080028,-0.264110
0.836000,0.182358,-0.330304,-0.265821,0.103715,-0.327439,-0.018637,0.341138,-0.608046,-0.479141,0.182818,-0.603591,-0.088798,0.066703,-0.073661,-0.010475,-0.015663,-0.076942,-0.264869
0.838000,0.183040,-0.331520,-0.266780,0.104080,-0.328646,-0.018815,0.341270,-0.608190,-0.479160,0.182785,-0.603741,-0.089328,0.065070,-0.070533,-0.007783,-0.016785,-0.073855,-0.265628
0.840000,0.183723,-0.332737,-0.267738,0.104446,-0.329854,-0.018995,0.341398,-0.608328,-0.479172,0.182750,-0.603886,-0.089860,0.063436,-0.067406,-0.005091,-0.017906,-0.070769,-0.266387
0.842000,0.184406,-0.333954,-0.268696,0.104811,-0.331062,-0.019175,0.341524,-0.608460,-0.479180,0.182713,-0.604024,-0.090394,0.061803,-0.064278,-0.002399,-0.019027,-0.067683,-0.267147
0.844000,0.185089,-0.335171,-0.269655,0.105177,-0.332270,-0.019356,0.341645,-0.608585,-0.479182,0.182674,-0.604157,-0.090929,0.060170,-0.061150,0.000294,-0.020149,-0.064596,-0.267906
0.846000,0.185772,-0.336388,-0.270613,0.105542,-0.333478,-0.019539,0.341764,-0.608704,-0.479179,0.182633,-0.604283,-0.091465,0.058537,-0.058023,0.002986,-0.021270,-0.061510,-0.268665
0.848000,0.186456,-0.337605,-0.271571,0.105907,-0.334687,-0.019722,0.341880,-0.608817,-0.479170,0.182589,-0.604403,-0.092003,0.056903,-0.054895,0.005678,-0.022391,-0.058423,-0.269424
0.850000,0.187140,-0.338823,-0.272530,0.106272,-0.335896,-0.019907,0.341992,-0.608924,-0.479156,0.182543,-0.604516,-0.092543,0.055270,-0.051768,0.008370,-0.023512,-0.055337,-0.270183
0.852000,0.187824,-0.340041,-0.273488,0.106638,-0.337105,-0.020092,0.342101,-0.609024,-0.479137,0.182495,-0.604624,-0.093084,0.053637,-0.048640,0.011062,-0.024634,-0.052251,-0.270942
0.854000,0.188508,-0.341259,-0.274446,0.107002,-0.338314,-0.020279,0.342206,-0.609119,-0.479112,0.182445,-0.604725,-0.093627,0.052003,-0.045512,0.013754,-0.025755,-0.049164,-0.271701
0.856000,0.189193,-0.342478,-0.275404,0.107367,-0.339524,-0.020467,0.342309,-0.609206,-0.479082,0.182392,-0.604821,-0.094171,0.050370,-0.042385,0.016446,-0.026876,-0.046078,-0.272460
0.858000,0.189878,-0.343696,-0.276363,0.107732,-0.340734,-0.020656,0.342408,-0.609288,-0.479046,0.182337,-0.604910,-0.094717,0.048737,-0.039257,0.019139,-0.027997,-0.042991,-0.273219
0.860000,0.190562,-0.344915,-0.277321,0.108097,-0.341943,-0.020846,0.342504,-0.609363,-0.479005,0.182280,-0.604993,-0.095264,0.047104,-0.036130,0.021831,-0.029119,-0.039905,-0.273978
0.862000,0.191248,-0.346134,-0.278279,0.108461,-0.343154,-0.021037,0.342596,-0.609433,-0.478959,0.182221,-0.605069,-0.095813,0.045470,-0.033002,0.024523,-0.030240,-0.036819,-0.274738
0.864000,0.191933,-0.347353,-0.279236,0.108826,-0.344364,-0.021229,0.342686,-0.609495,-0.478907,0.182159,-0.605140,-0.096363,0.043837,-0.029875,0.027215,-0.031361,-0.033732,-0.275497
0.866000,0.192618,-0.348572,-0.280194,0.109190,-0.345574,-0.021422,0.342772,-0.609552,-0.478850,0.182095,-0.605204,-0.096915,0.042204,-0.026747,0.029907,-0.032482,-0.030646,-0.276256
0.868000,0.193304,-0.349791,-0.281152,0.109554,-0.346785,-0.021616,0.342854,-0.609602,-0.478787,0.182029,-0.605263,-0.097468,0.040570,-0.023619,0.032599,-0.033604,-0.027560,-0.277015
0.870000,0.193990,-0.351010,-0.282109,0.109918,-0.347995,-0.021812,0.342934,-0.609647,-0.478719,0.181961,-0.605315,-0.098023,0.038937,-0.020492,0.035292,-0.034725,-0.024473,-0.277774
0.872000,0.194676,-0.352229,-0.283067,0.110282,-0.349206,-0.022009,0.343010,-0.609684,-0.478646,0.181890,-0.605360,-0.098579,0.037304,-0.017364,0.037984,-0.035846,-0.021387,-0.278533
0.874000,0.195362,-0.353449,-0.284024,0.110645,-0.350417,-0.022206,0.343083,-0.609716,-0.478567,0.181818,-0.605400,-0.099137,0.035670,-0.014237,0.040676,-0.036968,-0.018300,-0.279292
0.876000,0.196048,-0.354668,-0.284981,0.111009,-0.351627,-0.022405,0.343153,-0.609741,-0.478483,0.181742,-0.605434,-0.099696,0.034037,-0.011109,0.043368,-0.038089,-0.015214,-0.280051
0.878000,0.196734,-0.355888,-0.285938,0.111372,-0.352838,-0.022605,0.343219,-0.609760,-0.478394,0.181665,-0.605461,-0.100257,0.032404,-0.007981,0.046060,-0.039210,-0.012128,-0.280810
0.880000,0.197421,-0.357107,-0.286894,0.111736,-0.354049,-0.022806,0.343282,-0.609773,-0.478299,0.181586,-0.605482,-0.100819,0.030771,-0.004854,0.048752,-0.040331,-0.009041,-0.281569
0.882000,0.198108,-0.358327,-0.287851,0.112099,-0.355260,-0.023008,0.343342,-0.609780,-0.478199,0.181504,-0.605497,-0.101383,0.029137,-0.001726,0.051444,-0.041453,-0.005955,-0.282329
0.884000,0.198794,-0.359546,-0.288807,0.112462,-0.356471,-0.023212,0.343399,-0.609780,-0.478093,0.181420,-0.605506,-0.101949,0.027504,0.001401,0.054137,-0.042574,-0.002868,-0.283088
0.886000,0.199481,-0.360766,-0.289763,0.112824,-0.357682,-0.023416,0.343452,-0.609774,-0.477982,0.181334,-0.605509,-0.102516,0.025871,0.004529,0.056829,-0.043695,0.000218,-0.283847
0.888000,0.200168,-0.361985,-0.290719,0.113187,-0.358893,-0.023622,0.343502,-0.609762,-0.477866,0.181245,-0.605505,-0.103084,0.024237,0.007657,0.059521,-0.044816,0.003304,-0.284606
0.890000,0.200855,-0.363205,-0.291675,0.113549,-0.360104,-0.023828,0.343549,-0.609744,-0.477744,0.181154,-0.605495,-0.103654,0.022604,0.010784,0.062213,-0.045938,0.006391,-0.285365
0.892000,0.201542,-0.364424,-0.292630,0.113912,-0.361315,-0.024036,0.343593,-0.609719,-0.477617,0.181061,-0.605480,-0.104226,0.020971,0.013912,0.064905,-0.047059,0.009477,-0.286124
0.894000,0.202229,-0.365644,-0.293585,0.114274,-0.362526,-0.024245,0.343633,-0.609688,-0.477485,0.180966,-0.605457,-0.104799,0.019338,0.017039,0.067597,-0.048180,0.012564,-0.286883
0.896000,0.202917,-0.366863,-0.294540,0.114635,-0.363737,-0.024456,0.343670,-0.609651,-0.477347,0.180869,-0.605429,-0.105373,0.017704,0.020167,0.070290,-0.049301,0.015650,-0.287642
0.898000,0.203604,-0.368082,-0.295495,0.114997,-0.364948,-0.024667,0.343704,-0.609607,-0.477204,0.180769,-0.605395,-0.105949,0.016071,0.023295,0.072982,-0.050423,0.018736,-0.288401
0.900000,0.204292,-0.369302,-0.296449,0.115359,-0.366159,-0.024879,0.343735,-0.609558,-0.477055,0.180667,-0.605354,-0.106527,0.014438,0.026422,0.075674,-0.051544,0.021823,-0.289160
0.902000,0.204979,-0.370521,-0.297403,0.115720,-0.367369,-0.025093,0.343762,-0.609502,-0.476901,0.180563,-0.605308,-0.107106,0.012804,0.029550,0.078366,-0.052665,0.024909,-0.289920
0.904000,0.205667,-0.371740,-0.298357,0.116081,-0.368580,-0.025308,0.343786,-0.609439,-0.476741,0.180456,-0.605255,-0.107686,0.011171,0.032677,0.081058,-0.053787,0.027996,-0.290679
0.906000,0.206354,-0.372958,-0.299310,0.116442,-0.369790,-0.025524,0.343806,-0.609371,-0.476577,0.180348,-0.605196,-0.108268,0.009538,0.035805,0.083750,-0.054908,0.031082,-0.291438
0.908000,0.207042,-0.374177,-0.300263,0.116802,-0.371001,-0.025741,0.343824,-0.609296,-0.476406,0.180237,-0.605130,-0.108852,0.007905,0.038933,0.086442,-0.056029,0.034168,-0.292197
0.910000,0.207730,-0.375396,-0.301215,0.117163,-0.372211,-0.025959,0.343838,-0.609215,-0.476231,0.180123,-0.605059,-0.109437,0.006271,0.042060,0.089135,-0.057150,0.037255,-0.292956
0.912000,0.208417,-0.376614,-0.302168,0.117523,-0.373421,-0.026179,0.343849,-0.609128,-0.476050,0.180008,-0.604981,-0.110024,0.004638,0.045188,0.091827,-0.058272,0.040341,-0.293715
0.914000,0.209105,-0.377832,-0.303120,0.117883,-0.374631,-0.026399,0.343857,-0.609034,-0.475864,0.179890,-0.604898,-0.110612,0.003005,0.048315,0.094519,-0.059393,0.043428,-0.294474
0.916000,0.209793,-0.379050,-0.304071,0.118242,-0.375840,-0.026621,0.343861,-0.608935,-0.475672,0.179770,-0.604808,-0.111202,0.001371,0.051443,0.097211,-0.060514,0.046514,-0.295233
0.918000,0.210480,-0.380268,-0.305022,0.118602,-0.377050,-0.026844,0.343862,-0.608829,-0.475475,0.179648,-0.604712,-0.111793,-0.000262,0.054571,0.099903,-0.061635,0.049600,-0.295992
0.920000,0.211168,-0.381485,-0.305973,0.118961,-0.378259,-0.027068,0.343860,-0.608716,-0.475272,0.179524,-0.604609,-0.112386,-0.001895,0.057698,0.102595,-0.062757,0.052687,-0.296751
0.922000,0.211856,-0.382703,-0.306923,0.119320,-0.379468,-0.027294,0.343855,-0.608598,-0.475064,0.179397,-0.604501,-0.112980,-0.003528,0.060826,0.105288,-0.063878,0.055773,-0.297511
0.924000,0.212544,-0.383920,-0.307873,0.119678,-0.380677,-0.027520,0.343846,-0.608473,-0.474851,0.179268,-0.604386,-0.113576,-0.005162,0.063953,0.107980,-0.064999,0.058860,-0.298270
0.926000,0.213231,-0.385137,-0.308823,0.120037,-0.381886,-0.027748,0.343834,-0.608342,-0.474632,0.179137,-0.604265,-0.114173,-0.006795,0.067081,0.110672,-0.066120,0.061946,-0.299029
0.928000,0.213919,-0.386353,-0.309772,0.120395,-0.383094,-0.027977,0.343819,-0.608205,-0.474408,0.179004,-0.604138,-0.114772,-0.008428,0.070208,0.113364,-0.067242,0.065032,-0.299788
0.930000,0.214606,-0.387569,-0.310720,0.120753,-0.384303,-0.028207,0.343800,-0.608061,-0.474179,0.178868,-0.604005,-0.115372,-0.010062,0.073336,0.116056,-0.068363,0.068119,-0.300547
0.932000,0.215294,-0.388785,-0.311669,0.121110,-0.385510,-0.028438,0.343778,-0.607911,-0.473944,0.178730,-0.603866,-0.115974,-0.011695,0.076464,0.118748,-0.069484,0.071205,-0.301306
0.934000,0.215982,-0.390001,-0.312616,0.121468,-0.386718,-0.028671,0.343753,-0.607755,-0.473704,0.178590,-0.603720,-0.116577,-0.013328,0.079591,0.121441,-0.070606,0.074291,-0.302065
0.936000,0.216669,-0.391216,-0.313563,0.121825,-0.387925,-0.028905,0.343725,-0.607593,-0.473458,0.178448,-0.603569,-0.117182,-0.014961,0.082719,0.124133,-0.071727,0.077378,-0.302824
0.938000,0.217356,-0.392431,-0.314510,0.122182,-0.389132,-0.029140,0.343694,-0.607425,-0.473207,0.178303,-0.603411,-0.117789,-0.016595,0.085846,0.126825,-0.072848,0.080464,-0.303583
0.940000,0.218044,-0.393646,-0.315456,0.122538,-0.390339,-0.029376,0.343659,-0.607250,-0.472951,0.178157,-0.603247,-0.118397,-0.018228,0.088974,0.129517,-0.073969,0.083551,-0.304342
0.942000,0.218731,-0.394860,-0.316402,0.122894,-0.391545,-0.029613,0.343621,-0.607069,-0.472689,0.178008,-0.603077,-0.119006,-0.019861,0.092102,0.132209,-0.075091,0.086637,-0.305102
0.944000,0.219418,-0.396074,-0.317347,0.123250,-0.392751,-0.029852,0.343579,-0.606881,-0.472422,0.177856,-0.602900,-0.119617,-0.021495,0.095229,0.134901,-0.076212,0.089723,-0.305861
0.946000,0.220105,-0.397288,-0.318292,0.123606,-0.393957,-0.030092,0.343535,-0.606688,-0.472150,0.177703,-0.602718,-0.120230,-0.023128,0.098357,0.137593,-0.077333,0.092810,-0.306620
0.948000,0.220792,-0.398501,-0.319236,0.123961,-0.395162,-0.030333,0.343487,-0.606488,-0.471872,0.177547,-0.602529,-0.120844,-0.024761,0.101484,0.140286,-0.078454,0.095896,-0.307379
0.950000,0.221479,-0.399714,-0.320179,0.124316,-0.396367,-0.030575,0.343436,-0.606282,-0.471589,0.177389,-0.602334,-0.121459,-0.026394,0.104612,0.142978,-0.079576,0.098983,-0.308138
0.952000,0.222166,-0.400926,-0.321122,0.124670,-0.397571,-0.030819,0.343381,-0.606069,-0.471300,0.177229,-0.602133,-0.122076,-0.028028,0.107740,0.145670,-0.080697,0.102069,-0.308897
0.954000,0.222853,-0.402138,-0.322064,0.125025,-0.398775,-0.031063,0.343323,-0.605851,-0.471006,0.177066,-0.601926,-0.122695,-0.029661,0.110867,0.148362,-0.081818,0.105155,-0.309656
0.956000,0.223539,-0.403350,-0.323006,0.125379,-0.399979,-0.031309,0.343263,-0.605626,-0.470707,0.176901,-0.601713,-0.123315,-0.031294,0.113995,0.151054,-0.082939,0.108242,-0.310415
0.958000,0.224226,-0.404561,-0.323947,0.125732,-0.401182,-0.031557,0.343198,-0.605395,-0.470402,0.176734,-0.601493,-0.123936,-0.032928,0.117122,0.153746,-0.084061,0.111328,-0.311174
0.960000,0.224912,-0.405771,-0.324888,0.126086,-0.402385,-0.031805,0.343131,-0.605157,-0.470092,0.176565,-0.601267,-0.124559,-0.034561,0.120250,0.156439,-0.085182,0.114415,-0.311933
0.962000,0.225598,-0.406981,-0.325827,0.126439,-0.403587,-0.032055,0.343060,-0.604914,-0.469776,0.176394,-0.601035,-0.125184,-0.036194,0.123378,0.159131,-0.086303,0.117501,-0.312693
0.964000,0.226285,-0.408191,-0.326767,0.126791,-0.404789,-0.032306,0.342986,-0.604664,-0.469455,0.176220,-0.600797,-0.125810,-0.037827,0.126505,0.161823,-0.087425,0.120587,-0.313452
0.966000,0.226970,-0.409400,-0.327705,0.127143,-0.405991,-0.032558,0.342909,-0.604408,-0.469129,0.176044,-0.600553,-0.126438,-0.039461,0.129633,0.164515,-0.088546,0.123674,-0.314211
0.968000,0.227656,-0.410608,-0.328643,0.127495,-0.407191,-0.032812,0.342828,-0.604145,-0.468797,0.175866,-0.600302,-0.127067,-0.041094,0.132760,0.167207,-0.089667,0.126760,-0.314970
0.970000,0.228342,-0.411816,-0.329580,0.127847,-0.408392,-0.033066,0.342744,-0.603877,-0.468460,0.175685,-0.600046,-0.127698,-0.042727,0.135888,0.169899,-0.090788,0.129847,-0.315729
0.972000,0.229027,-0.413024,-0.330517,0.128198,-0.409592,-0.033322,0.342657,-0.603602,-0.468117,0.175503,-0.599783,-0.128330,-0.044361,0.139016,0.172591,-0.091910,0.132933,-0.316488
0.974000,0.229712,-0.414231,-0.331453,0.128549,-0.410791,-0.033580,0.342567,-0.603321,-0.467770,0.175318,-0.599514,-0.128964,-0.045994,0.142143,0.175284,-0.093031,0.136019,-0.317247
0.976000,0.230397,-0.415437,-0.332388,0.128899,-0.411990,-0.033838,0.342473,-0.603033,-0.467416,0.175130,-0.599239,-0.129599,-0.047627,0.145271,0.177976,-0.094152,0.139106,-0.318006
0.978000,0.231082,-0.416643,-0.333323,0.129249,-0.413188,-0.034098,0.342376,-0.602740,-0.467058,0.174941,-0.598958,-0.130236,-0.049260,0.148398,0.180668,-0.095273,0.142192,-0.318765
0.980000,0.231767,-0.417848,-0.334256,0.129599,-0.414385,-0.034359,0.342276,-0.602440,-0.466694,0.174749,-0.598670,-0.130874,-0.050894,0.151526,0.183360,-0.096395,0.145279,-0.319524
0.982000,0.232451,-0.419053,-0.335189,0.129948,-0.415583,-0.034622,0.342173,-0.602134,-0.466324,0.174555,-0.598377,-0.131514,-0.052527,0.154653,0.186052,-0.097516,0.148365,-0.320284
0.984000,0.233136,-0.420257,-0.336122,0.130297,-0.416779,-0.034885,0.342066,-0.601821,-0.465949,0.174359,-0.598077,-0.132155,-0.054160,0.157781,0.188744,-0.098637,0.151451,-0.321043
0.986000,0.233820,-0.421460,-0.337053,0.130646,-0.417975,-0.035150,0.341956,-0.601502,-0.465569,0.174161,-0.597771,-0.132798,-0.055794,0.160909,0.191437,-0.099758,0.154538,-0.321802
0.988000,0.234503,-0.422663,-0.337984,0.130994,-0.419170,-0.035416,0.341843,-0.601177,-0.465184,0.173960,-0.597459,-0.133442,-0.057427,0.164036,0.194129,-0.100880,0.157624,-0.322561
0.990000,0.235187,-0.423865,-0.338914,0.131342,-0.420365,-0.035684,0.341726,-0.600846,-0.464793,0.173757,-0.597140,-0.134088,-0.059060,0.167164,0.196821,-0.102001,0.160711,-0.323320
0.992000,0.235870,-0.425066,-0.339843,0.131689,-0.421559,-0.035953,0.341607,-0.600509,-0.464396,0.173552,-0.596816,-0.134736,-0.060693,0.170291,0.199513,-0.103122,0.163797,-0.324079
0.994000,0.236553,-0.426267,-0.340771,0.132036,-0.422752,-0.036223,0.341484,-0.600165,-0.463995,0.173345,-0.596485,-0.135385,-0.062327,0.173419,0.202205,-0.104244,0.166883,-0.324838
0.996000,0.237236,-0.427467,-0.341699,0.132382,-0.423945,-0.036494,0.341357,-0.599815,-0.463588,0.173135,-0.596148,-0.136035,-0.063960,0.176547,0.204897,-0.105365,0.169970,-0.325597
0.998000,0.237919,-0.428666,-0.342626,0.132728,-0.425137,-0.036767,0.341228,-0.599459,-0.463175,0.172923,-0.595805,-0.136687,-0.065593,0.179674,0.207589,-0.106486,0.173056,-0.326356
1.000000,0.238601,-0.429865,-0.343552,0.133074,-0.426328,-0.037041,0.341095,-0.599096,-0.462757,0.172709,-0.595456,-0.137340,-0.067227,0.182802,0.210282,-0.107607,0.176142,-0.327115
1.002000,0.239283,-0.431062,-0.344477,0.133419,-0.427518,-0.037316,0.340959,-0.598728,-0.462334,0.172493,-0.595101,-0.137995,-0.068860,0.185929,0.212974,-0.108729,0.179229,-0.327875
1.004000,0.239965,-0.432259,-0.345401,0.133764,-0.428708,-0.037593,0.340820,-0.598353,-0.461905,0.172274,-0.594739,-0.138652,-0.070493,0.189057,0.215666,-0.109850,0.182315,-0.328634
1.006000,0.240646,-0.433456,-0.346324,0.134108,-0.429897,-0.037871,0.340677,-0.597971,-0.461471,0.172054,-0.594371,-0.139310,-0.072126,0.192185,0.218358,-0.110971,0.185402,-0.329393
1.008000,0.241328,-0.434651,-0.347247,0.134452,-0.431086,-0.038150,0.340531,-0.597584,-0.461032,0.171831,-0.593998,-0.139970,-0.073760,0.195312,0.221050,-0.112092,0.188488,-0.330152
1.010000,0.242009,-0.435846,-0.348169,0.134796,-0.432273,-0.038431,0.340382,-0.597190,-0.460587,0.171605,-0.593617,-0.140631,-0.075393,0.198440,0.223742,-0.113214,0.191574,-0.330911
1.012000,0.242689,-0.437040,-0.349089,0.135139,-0.433460,-0.038713,0.340230,-0.596790,-0.460137,0.171378,-0.593231,-0.141293,-0.077026,0.201567,0.226435,-0.114335,0.194661,-0.331670
1.014000,0.243370,-0.438233,-0.350009,0.135481,-0.434646,-0.038996,0.340074,-0.596384,-0.459681,0.171148,-0.592839,-0.141957,-0.078660,0.204695,0.229127,-0.115456,0.197747,-0.332429
1.016000,0.244049,-0.439426,-0.350928,0.135823,-0.435831,-0.039281,0.339915,-0.595971,-0.459220,0.170916,-0.592440,-0.142623,-0.080293,0.207823,0.231819,-0.116577,0.200834,-0.333188
1.018000,0.244729,-0.440617,-0.351846,0.136165,-0.437016,-0.039567,0.339753,-0.595553,-0.458754,0.170682,-0.592035,-0.143290,-0.081926,0.210950,0.234511,-0.117699,0.203920,-0.333947
1.020000,0.245409,-0.441808,-0.352763,0.136506,-0.438200,-0.039854,0.339587,-0.595128,-0.458282,0.170445,-0.591625,-0.143959,-0.083559,0.214078,0.237203,-0.118820,0.207006,-0.334706
1.022000,0.246088,-0.442998,-0.353679,0.136847,-0.439382,-0.040142,0.339418,-0.594696,-0.457805,0.170206,-0.591207,-0.144629,-0.085193,0.217205,0.239895,-0.119941,0.210093,-0.335466
1.024000,0.246766,-0.444187,-0.354594,0.137187,-0.440564,-0.040432,0.339246,-0.594259,-0.457323,0.169965,-0.590784,-0.145301,-0.086826,0.220333,0.242587,-0.121063,0.213179,-0.336225
1.026000,0.247444,-0.445375,-0.355508,0.137527,-0.441746,-0.040724,0.339071,-0.593815,-0.456835,0.169722,-0.590355,-0.145974,-0.088459,0.223461,0.245280,-0.122184,0.216266,-0.336984
1.028000,0.248122,-0.446562,-0.356422,0.137866,-0.442926,-0.041016,0.338893,-0.593365,-0.456342,0.169477,-0.589919,-0.146648,-0.090093,0.226588,0.247972,-0.123305,0.219352,-0.337743
1.030000,0.248800,-0.447748,-0.357334,0.138204,-0.444105,-0.041310,0.338711,-0.592909,-0.455843,0.169229,-0.589477,-0.147325,-0.091726,0.229716,0.250664,-0.124426,0.222438,-0.338502
1.032000,0.249477,-0.448934,-0.358245,0.138543,-0.445284,-0.041606,0.338526,-0.592446,-0.455339,0.168979,-0.589029,-0.148002,-0.093359,0.232843,0.253356,-0.125548,0.225525,-0.339261
1.034000,0.250154,-0.450118,-0.359155,0.138880,-0.446461,-0.041902,0.338337,-0.591977,-0.454830,0.168727,-0.588575,-0.148682,-0.094992,0.235971,0.256048,-0.126669,0.228611,-0.340020
1.036000,0.250831,-0.451301,-0.360064,0.139218,-0.447638,-0.042200,0.338146,-0.591502,-0.454315,0.168472,-0.588115,-0.149363,-0.096626,0.239098,0.258740,-0.127790,0.231698,-0.340779
1.038000,0.251507,-0.452484,-0.360972,0.139554,-0.448814,-0.042500,0.337951,-0.591021,-0.453795,0.168215,-0.587648,-0.150045,-0.098259,0.242226,0.261433,-0.128911,0.234784,-0.341538
1.040000,0.252182,-0.453666,-0.361879,0.139890,-0.449989,-0.042800,0.337753,-0.590533,-0.453269,0.167957,-0.587176,-0.150729,-0.099892,0.245354,0.264125,-0.130033,0.237870,-0.342297
1.042000,0.252858,-0.454846,-0.362785,0.140226,-0.451163,-0.043103,0.337551,-0.590039,-0.452738,0.167695,-0.586697,-0.151414,-0.101526,0.248481,0.266817,-0.131154,0.240957,-0.343057
1.044000,0.253533,-0.456026,-0.363690,0.140561,-0.452335,-0.043406,0.337347,-0.589539,-0.452202,0.167432,-0.586212,-0.152101,-0.103159,0.251609,0.269509,-0.132275,0.244043,-0.343816
1.046000,0.254207,-0.457204,-0.364594,0.140896,-0.453507,-0.043711,0.337139,-0.589033,-0.451660,0.167166,-0.585721,-0.152789,-0.104792,0.254736,0.272201,-0.133396,0.247130,-0.344575
1.048000,0.254881,-0.458382,-0.365497,0.141230,-0.454678,-0.044017,0.336927,-0.588520,-0.451113,0.166898,-0.585223,-0.153479,-0.106425,0.257864,0.274893,-0.134518,0.250216,-0.345334
1.050000,0.255555,-0.459558,-0.366399,0.141563,-0.455848,-0.044325,0.336713,-0.588002,-0.450560,0.166628,-0.584720,-0.154171,-0.108059,0.260992,0.277586,-0.135639,0.253302,-0.346093
1.052000,0.256228,-0.460734,-0.367299,0.141896,-0.457017,-0.044634,0.336495,-0.587476,-0.450003,0.166356,-0.584210,-0.154864,-0.109692,0.264119,0.280278,-0.136760,0.256389,-0.346852
1.054000,0.256901,-0.461908,-0.368199,0.142229,-0.458185,-0.044944,0.336274,-0.586945,-0.449439,0.166081,-0.583694,-0.155558,-0.111325,0.267247,0.282970,-0.137882,0.259475,-0.347611
1.056000,0.257573,-0.463082,-0.369097,0.142561,-0.459352,-0.045256,0.336050,-0.586407,-0.448871,0.165804,-0.583172,-0.156254,-0.112959,0.270374,0.285662,-0.139003,0.262562,-0.348370
1.058000,0.258245,-0.464254,-0.369994,0.142892,-0.460518,-0.045569,0.335822,-0.585864,-0.448297,0.165525,-0.582644,-0.156952,-0.114592,0.273502,0.288354,-0.140124,0.265648,-0.349129
1.060000,0.258916,-0.465425,-0.370890,0.143223,-0.461683,-0.045884,0.335592,-0.585313,-0.447717,0.165244,-0.582110,-0.157651,-0.116225,0.276630,0.291046,-0.141245,0.268734,-0.349888
1.062000,0.259587,-0.466595,-0.371785,0.143553,-0.462846,-0.046200,0.335357,-0.584757,-0.447133,0.164960,-0.581569,-0.158351,-0.117858,0.279757,0.293738,-0.142367,0.271821,-0.350648
1.064000,0.260258,-0.467764,-0.372679,0.143883,-0.464009,-0.046517,0.335120,-0.584194,-0.446542,0.164674,-0.581022,-0.159053,-0.119492,0.282885,0.296431,-0.143488,0.274907,-0.351407
