0.872000,0.047715,-0.042691,-0.413414,-0.172141,-0.474200,0.155965,0.077781,0.057375,-0.614447,-0.283408,-0.728911,0.234379,-0.019714,0.600053,0.443583,0.058282,0.398165,-0.155545
0.874000,0.047871,-0.042575,-0.414642,-0.172708,-0.475657,0.156433,0.077741,0.058578,-0.613555,-0.283290,-0.728109,0.234066,-0.020214,0.602504,0.448850,0.060041,0.403825,-0.157492
0.876000,0.048026,-0.042457,-0.415868,-0.173274,-0.477112,0.156901,0.077700,0.059785,-0.612652,-0.283168,-0.727295,0.233749,-0.020713,0.604954,0.454117,0.061799,0.409486,-0.159438
0.878000,0.048181,-0.042336,-0.417093,-0.173840,-0.478566,0.157368,0.077658,0.060998,-0.611738,-0.283043,-0.726471,0.233428,-0.021213,0.607405,0.459384,0.063557,0.415147,-0.161384
0.880000,0.048337,-0.042213,-0.418315,-0.174406,-0.480018,0.157835,0.077615,0.062215,-0.610814,-0.282914,-0.725635,0.233103,-0.021713,0.609856,0.464651,0.065315,0.420808,-0.163331
0.882000,0.048492,-0.042087,-0.419536,-0.174972,-0.481468,0.158300,0.077571,0.063437,-0.609879,-0.282782,-0.724787,0.232775,-0.022212,0.612306,0.469918,0.067074,0.426469,-0.165277
0.884000,0.048647,-0.041959,-0.420755,-0.175537,-0.482917,0.158766,0.077526,0.064664,-0.608934,-0.282646,-0.723929,0.232442,-0.022712,0.614757,0.475185,0.068832,0.432130,-0.167224
0.886000,0.048802,-0.041828,-0.421972,-0.176103,-0.484364,0.159230,0.077480,0.065896,-0.607979,-0.282506,-0.723059,0.232106,-0.023211,0.617208,0.480452,0.070590,0.437791,-0.169170
0.888000,0.048957,-0.041695,-0.423187,-0.176667,-0.485809,0.159694,0.077433,0.067133,-0.607013,-0.282363,-0.722178,0.231766,-0.023711,0.619659,0.485719,0.072348,0.443452,-0.171117
0.890000,0.049112,-0.041560,-0.424400,-0.177232,-0.487253,0.160157,0.077386,0.068375,-0.606036,-0.282217,-0.721285,0.231421,-0.024211,0.622109,0.490986,0.074106,0.449112,-0.173063
0.892000,0.049266,-0.041422,-0.425611,-0.177796,-0.488694,0.160620,0.077337,0.069621,-0.605049,-0.282067,-0.720381,0.231073,-0.024710,0.624560,0.496254,0.075865,0.454773,-0.175010
0.894000,0.049421,-0.041281,-0.426820,-0.178360,-0.490134,0.161082,0.077287,0.070873,-0.604051,-0.281914,-0.719466,0.230721,-0.025210,0.627011,0.501521,0.077623,0.460434,-0.176956
0.896000,0.049575,-0.041138,-0.428027,-0.178924,-0.491572,0.161543,0.077236,0.072129,-0.603043,-0.281757,-0.718539,0.230365,-0.025709,0.629461,0.506788,0.079381,0.466095,-0.178903
0.898000,0.049730,-0.040993,-0.429232,-0.179487,-0.493008,0.162003,0.077184,0.073391,-0.602024,-0.281596,-0.717602,0.230006,-0.026209,0.631912,0.512055,0.081139,0.471756,-0.180849
0.900000,0.049884,-0.040845,-0.430435,-0.180050,-0.494443,0.162463,0.077131,0.074657,-0.600994,-0.281432,-0.716652,0.229642,-0.026709,0.634363,0.517322,0.082898,0.477417,-0.182796
0.902000,0.050038,-0.040694,-0.431636,-0.180613,-0.495875,0.162922,0.077077,0.075928,-0.599954,-0.281264,-0.715692,0.229275,-0.027208,0.636814,0.522589,0.084656,0.483078,-0.184742
0.904000,0.050193,-0.040541,-0.432835,-0.181175,-0.497305,0.163380,0.077022,0.077204,-0.598904,-0.281093,-0.714720,0.228903,-0.027708,0.639264,0.527856,0.086414,0.488739,-0.186688
0.906000,0.050346,-0.040385,-0.434032,-0.181737,-0.498734,0.163837,0.076966,0.078485,-0.597843,-0.280919,-0.713737,0.228528,-0.028207,0.641715,0.533123,0.088172,0.494399,-0.188635
0.908000,0.050500,-0.040227,-0.435226,-0.182299,-0.500160,0.164294,0.076909,0.079771,-0.596771,-0.280741,-0.712742,0.228149,-0.028707,0.644166,0.538390,0.089930,0.500060,-0.190581
0.910000,0.050654,-0.040066,-0.436419,-0.182860,-0.501585,0.164750,0.076851,0.081062,-0.595689,-0.280559,-0.711737,0.227765,-0.029207,0.646616,0.543657,0.091689,0.505721,-0.192528
0.912000,0.050808,-0.039903,-0.437609,-0.183421,-0.503007,0.165205,0.076792,0.082358,-0.594597,-0.280374,-0.710720,0.227378,-0.029706,0.649067,0.548924,0.093447,0.511382,-0.194474
0.914000,0.050961,-0.039737,-0.438797,-0.183982,-0.504428,0.165659,0.076733,0.083658,-0.593494,-0.280185,-0.709691,0.226988,-0.030206,0.651518,0.554191,0.095205,0.517043,-0.196421
0.916000,0.051115,-0.039568,-0.439983,-0.184542,-0.505846,0.166113,0.076672,0.084964,-0.592380,-0.279993,-0.708651,0.226593,-0.030705,0.653969,0.559459,0.096963,0.522704,-0.198367
0.918000,0.051268,-0.039397,-0.441167,-0.185102,-0.507262,0.166566,0.076610,0.086274,-0.591256,-0.279797,-0.707600,0.226194,-0.031205,0.656419,0.564726,0.098722,0.528365,-0.200314
0.920000,0.051421,-0.039223,-0.442348,-0.185661,-0.508676,0.167018,0.076547,0.087589,-0.590121,-0.279598,-0.706538,0.225792,-0.031705,0.658870,0.569993,0.100480,0.534026,-0.202260
0.922000,0.051574,-0.039047,-0.443527,-0.186220,-0.510088,0.167469,0.076483,0.088910,-0.588976,-0.279395,-0.705464,0.225385,-0.032204,0.661321,0.575260,0.102238,0.539687,-0.204207
0.924000,0.051727,-0.038867,-0.444704,-0.186779,-0.511498,0.167919,0.076418,0.090235,-0.587820,-0.279189,-0.704379,0.224975,-0.032704,0.663771,0.580527,0.103996,0.545347,-0.206153
0.926000,0.051880,-0.038686,-0.445878,-0.187337,-0.512906,0.168369,0.076352,0.091565,-0.586654,-0.278979,-0.703283,0.224560,-0.033203,0.666222,0.585794,0.105754,0.551008,-0.208099
0.928000,0.052032,-0.038501,-0.447050,-0.187895,-0.514311,0.168817,0.076285,0.092899,-0.585477,-0.278766,-0.702175,0.224142,-0.033703,0.668673,0.591061,0.107513,0.556669,-0.210046
0.930000,0.052185,-0.038314,-0.448220,-0.188452,-0.515715,0.169265,0.076217,0.094239,-0.584290,-0.278549,-0.701056,0.223720,-0.034203,0.671123,0.596328,0.109271,0.562330,-0.211992
0.932000,0.052337,-0.038124,-0.449388,-0.189009,-0.517116,0.169712,0.076148,0.095584,-0.583092,-0.278329,-0.699926,0.223294,-0.034702,0.673574,0.601595,0.111029,0.567991,-0.213939
0.934000,0.052490,-0.037932,-0.450553,-0.189565,-0.518514,0.170158,0.076078,0.096934,-0.581883,-0.278105,-0.698784,0.222865,-0.035202,0.676025,0.606862,0.112787,0.573652,-0.215885
0.936000,0.052642,-0.037737,-0.451715,-0.190121,-0.519911,0.170604,0.076008,0.098288,-0.580664,-0.277878,-0.697631,0.222431,-0.035701,0.678476,0.612129,0.114546,0.579313,-0.217832
0.938000,0.052794,-0.037539,-0.452875,-0.190677,-0.521305,0.171048,0.075936,0.099647,-0.579435,-0.277647,-0.696467,0.221993,-0.036201,0.680926,0.617396,0.116304,0.584974,-0.219778
0.940000,0.052945,-0.037338,-0.454033,-0.191232,-0.522697,0.171492,0.075863,0.101012,-0.578195,-0.277413,-0.695291,0.221552,-0.036700,0.683377,0.622663,0.118062,0.590634,-0.221725
0.942000,0.053097,-0.037135,-0.455188,-0.191787,-0.524086,0.171934,0.075789,0.102381,-0.576944,-0.277175,-0.694104,0.221106,-0.037200,0.685828,0.627931,0.119820,0.596295,-0.223671
0.944000,0.053249,-0.036928,-0.456341,-0.192341,-0.525473,0.172376,0.075714,0.103755,-0.575683,-0.276933,-0.692906,0.220657,-0.037700,0.688278,0.633198,0.121578,0.601956,-0.225618
0.946000,0.053400,-0.036720,-0.457491,-0.192894,-0.526858,0.172817,0.075638,0.105134,-0.574411,-0.276689,-0.691697,0.220204,-0.038199,0.690729,0.638465,0.123337,0.607617,-0.227564
0.948000,0.053551,-0.036508,-0.458638,-0.193447,-0.528240,0.173257,0.075561,0.106518,-0.573129,-0.276440,-0.690476,0.219747,-0.038699,0.693180,0.643732,0.125095,0.613278,-0.229511
0.950000,0.053702,-0.036293,-0.459783,-0.194000,-0.529620,0.173696,0.075483,0.107907,-0.571836,-0.276188,-0.689243,0.219286,-0.039198,0.695631,0.648999,0.126853,0.618939,-0.231457
0.952000,0.053853,-0.036076,-0.460926,-0.194552,-0.530997,0.174134,0.075404,0.109301,-0.570533,-0.275933,-0.688000,0.218821,-0.039698,0.698081,0.654266,0.128611,0.624600,-0.233403
0.954000,0.054004,-0.035856,-0.462065,-0.195104,-0.532372,0.174571,0.075324,0.110699,-0.569219,-0.275674,-0.686745,0.218352,-0.040198,0.700532,0.659533,0.130370,0.630261,-0.235350
0.956000,0.054154,-0.035633,-0.463202,-0.195655,-0.533744,0.175008,0.075244,0.112103,-0.567895,-0.275411,-0.685479,0.217880,-0.040697,0.702983,0.664800,0.132128,0.635921,-0.237296
0.958000,0.054305,-0.035408,-0.464337,-0.196205,-0.535113,0.175443,0.075162,0.113511,-0.566560,-0.275145,-0.684201,0.217403,-0.041197,0.705433,0.670067,0.133886,0.641582,-0.239243
0.960000,0.054455,-0.035179,-0.465469,-0.196755,-0.536481,0.175877,0.075079,0.114924,-0.565215,-0.274876,-0.682913,0.216923,-0.041696,0.707884,0.675334,0.135644,0.647243,-0.241189
0.962000,0.054605,-0.034948,-0.466598,-0.197305,-0.537845,0.176310,0.074995,0.116343,-0.563859,-0.274603,-0.681612,0.216438,-0.042196,0.710335,0.680601,0.137402,0.652904,-0.243136
0.964000,0.054755,-0.034714,-0.467724,-0.197854,-0.539207,0.176743,0.074910,0.117766,-0.562492,-0.274326,-0.680301,0.215950,-0.042696,0.712786,0.685868,0.139161,0.658565,-0.245082
0.966000,0.054905,-0.034477,-0.468848,-0.198402,-0.540566,0.177174,0.074824,0.119194,-0.561115,-0.274046,-0.678978,0.215458,-0.043195,0.715236,0.691136,0.140919,0.664226,-0.247029
0.968000,0.055054,-0.034237,-0.469969,-0.198950,-0.541923,0.177605,0.074737,0.120627,-0.559728,-0.273762,-0.677644,0.214962,-0.043695,0.717687,0.696403,0.142677,0.669887,-0.248975
0.970000,0.055204,-0.033995,-0.471087,-0.199497,-0.543277,0.178034,0.074649,0.122065,-0.558330,-0.273475,-0.676299,0.214462,-0.044194,0.720138,0.701670,0.144435,0.675548,-0.250922
0.972000,0.055353,-0.033749,-0.472202,-0.200044,-0.544628,0.178463,0.074560,0.123507,-0.556921,-0.273185,-0.674942,0.213958,-0.044694,0.722588,0.706937,0.146194,0.681208,-0.252868
0.974000,0.055502,-0.033501,-0.473314,-0.200590,-0.545977,0.178890,0.074471,0.124955,-0.555502,-0.272891,-0.673574,0.213451,-0.045194,0.725039,0.712204,0.147952,0.686869,-0.254815
0.976000,0.055651,-0.033249,-0.474424,-0.201135,-0.547322,0.179316,0.074380,0.126407,-0.554072,-0.272593,-0.672194,0.212939,-0.045693,0.727490,0.717471,0.149710,0.692530,-0.256761
0.978000,0.055799,-0.032995,-0.475531,-0.201680,-0.548665,0.179742,0.074288,0.127865,-0.552632,-0.272292,-0.670804,0.212423,-0.046193,0.729941,0.722738,0.151468,0.698191,-0.258707
0.980000,0.055948,-0.032738,-0.476634,-0.202225,-0.550006,0.180166,0.074195,0.129327,-0.551181,-0.271987,-0.669402,0.211904,-0.046692,0.732391,0.728005,0.153226,0.703852,-0.260654
0.982000,0.056096,-0.032478,-0.477735,-0.202768,-0.551343,0.180589,0.074101,0.130794,-0.549720,-0.271679,-0.667988,0.211381,-0.047192,0.734842,0.733272,0.154985,0.709513,-0.262600
0.984000,0.056244,-0.032215,-0.478833,-0.203311,-0.552678,0.181012,0.074006,0.132267,-0.548248,-0.271367,-0.666564,0.210854,-0.047692,0.737293,0.738539,0.156743,0.715174,-0.264547
0.986000,0.056392,-0.031949,-0.479928,-0.203854,-0.554009,0.181433,0.073910,0.133744,-0.546766,-0.271052,-0.665128,0.210323,-0.048191,0.739743,0.743806,0.158501,0.720835,-0.266493
0.988000,0.056540,-0.031680,-0.481020,-0.204396,-0.555338,0.181853,0.073813,0.135226,-0.545273,-0.270733,-0.663680,0.209788,-0.048691,0.742194,0.749073,0.160259,0.726495,-0.268440
0.990000,0.056687,-0.031408,-0.482109,-0.204937,-0.556664,0.182272,0.073715,0.136712,-0.543769,-0.270411,-0.662222,0.209249,-0.049190,0.744645,0.754341,0.162017,0.732156,-0.270386
0.992000,0.056835,-0.031133,-0.483195,-0.205477,-0.557987,0.182690,0.073617,0.138204,-0.542256,-0.270085,-0.660752,0.208706,-0.049690,0.747096,0.759608,0.163776,0.737817,-0.272333
0.994000,0.056982,-0.030855,-0.484278,-0.206017,-0.559307,0.183107,0.073517,0.139701,-0.540731,-0.269756,-0.659270,0.208160,-0.050190,0.749546,0.764875,0.165534,0.743478,-0.274279
0.996000,0.057129,-0.030574,-0.485358,-0.206556,-0.560624,0.183522,0.073416,0.141202,-0.539196,-0.269423,-0.657778,0.207609,-0.050689,0.751997,0.770142,0.167292,0.749139,-0.276226
0.998000,0.057276,-0.030290,-0.486435,-0.207095,-0.561938,0.183937,0.073314,0.142709,-0.537650,-0.269086,-0.656274,0.207055,-0.051189,0.754448,0.775409,0.169050,0.754800,-0.278172
1.000000,0.057422,-0.030003,-0.487509,-0.207633,-0.563249,0.184351,0.073211,0.144220,-0.536094,-0.268747,-0.654758,0.206496,-0.051688,0.756898,0.780676,0.170809,0.760461,-0.280119
1.002000,0.057568,-0.029713,-0.488580,-0.208170,-0.564557,0.184763,0.073107,0.145736,-0.534528,-0.268403,-0.653232,0.205934,-0.052188,0.759349,0.785943,0.172567,0.766122,-0.282065
1.004000,0.057715,-0.029420,-0.489647,-0.208706,-0.565862,0.185174,0.073002,0.147257,-0.532951,-0.268056,-0.651694,0.205368,-0.052688,0.761800,0.791210,0.174325,0.771782,-0.284011
1.006000,0.057860,-0.029124,-0.490711,-0.209242,-0.567164,0.185585,0.072896,0.148784,-0.531363,-0.267706,-0.650145,0.204798,-0.053187,0.764251,0.796477,0.176083,0.777443,-0.285958
1.008000,0.058006,-0.028825,-0.491772,-0.209777,-0.568463,0.185994,0.072790,0.150314,-0.529765,-0.267352,-0.648584,0.204224,-0.053687,0.766701,0.801744,0.177841,0.783104,-0.287904
1.010000,0.058152,-0.028523,-0.492830,-0.210311,-0.569758,0.186401,0.072682,0.151850,-0.528156,-0.266995,-0.647012,0.203647,-0.054186,0.769152,0.807011,0.179600,0.788765,-0.289851
1.012000,0.058297,-0.028218,-0.493885,-0.210845,-0.571051,0.186808,0.072573,0.153391,-0.526537,-0.266634,-0.645429,0.203065,-0.054686,0.771603,0.812278,0.181358,0.794426,-0.291797
1.014000,0.058442,-0.027909,-0.494937,-0.211378,-0.572340,0.187214,0.072463,0.154937,-0.524907,-0.266269,-0.643835,0.202479,-0.055186,0.774053,0.817546,0.183116,0.800087,-0.293744
1.016000,0.058587,-0.027598,-0.495985,-0.211910,-0.573626,0.187618,0.072352,0.156487,-0.523267,-0.265901,-0.642229,0.201890,-0.055685,0.776504,0.822813,0.184874,0.805748,-0.295690
1.018000,0.058731,-0.027283,-0.497030,-0.212441,-0.574909,0.188021,0.072240,0.158043,-0.521616,-0.265530,-0.640612,0.201297,-0.056185,0.778955,0.828080,0.186633,0.811409,-0.297637
1.020000,0.058876,-0.026966,-0.498071,-0.212972,-0.576188,0.188423,0.072127,0.159603,-0.519954,-0.265155,-0.638983,0.200699,-0.056684,0.781406,0.833347,0.188391,0.817069,-0.299583
1.022000,0.059020,-0.026645,-0.499109,-0.213502,-0.577465,0.188824,0.072013,0.161168,-0.518282,-0.264776,-0.637343,0.200098,-0.057184,0.783856,0.838614,0.190149,0.822730,-0.301530
1.024000,0.059164,-0.026321,-0.500144,-0.214031,-0.578738,0.189224,0.071899,0.162739,-0.516600,-0.264394,-0.635692,0.199493,-0.057684,0.786307,0.843881,0.191907,0.828391,-0.303476
1.026000,0.059307,-0.025994,-0.501176,-0.214560,-0.580008,0.189622,0.071783,0.164314,-0.514907,-0.264008,-0.634030,0.198884,-0.058183,0.788758,0.849148,0.193665,0.834052,-0.305422
1.028000,0.059451,-0.025664,-0.502204,-0.215087,-0.581274,0.190019,0.071666,0.165894,-0.513203,-0.263619,-0.632356,0.198272,-0.058683,0.791208,0.854415,0.195424,0.839713,-0.307369
1.030000,0.059594,-0.025330,-0.503229,-0.215614,-0.582537,0.190415,0.071548,0.167478,-0.511489,-0.263227,-0.630671,0.197655,-0.059182,0.793659,0.859682,0.197182,0.845374,-0.309315
1.032000,0.059737,-0.024994,-0.504250,-0.216140,-0.583797,0.190810,0.071429,0.169068,-0.509764,-0.262831,-0.628975,0.197034,-0.059682,0.796110,0.864949,0.198940,0.851035,-0.311262
1.034000,0.059880,-0.024654,-0.505268,-0.216665,-0.585053,0.191203,0.071309,0.170663,-0.508029,-0.262431,-0.627267,0.196410,-0.060182,0.798561,0.870216,0.200698,0.856696,-0.313208
1.036000,0.060022,-0.024311,-0.506282,-0.217190,-0.586306,0.191595,0.071188,0.172262,-0.506284,-0.262028,-0.625548,0.195781,-0.060681,0.801011,0.875483,0.202457,0.862356,-0.315155
1.038000,0.060165,-0.023965,-0.507293,-0.217714,-0.587555,0.191986,0.071067,0.173867,-0.504527,-0.261621,-0.623817,0.195149,-0.061181,0.803462,0.880750,0.204215,0.868017,-0.317101
1.040000,0.060307,-0.023616,-0.508300,-0.218236,-0.588801,0.192376,0.070944,0.175476,-0.502761,-0.261211,-0.622076,0.194513,-0.061680,0.805913,0.886018,0.205973,0.873678,-0.319048
1.042000,0.060448,-0.023263,-0.509304,-0.218758,-0.590043,0.192764,0.070820,0.177091,-0.500983,-0.260797,-0.620323,0.193873,-0.062180,0.808363,0.891285,0.207731,0.879339,-0.320994
1.044000,0.060590,-0.022907,-0.510304,-0.219280,-0.591282,0.193152,0.070695,0.178710,-0.499195,-0.260380,-0.618558,0.193229,-0.062680,0.810814,0.896552,0.209489,0.885000,-0.322941
1.046000,0.060731,-0.022548,-0.511301,-0.219800,-0.592518,0.193537,0.070569,0.180334,-0.497397,-0.259959,-0.616783,0.192581,-0.063179,0.813265,0.901819,0.211248,0.890661,-0.324887
1.048000,0.060872,-0.022186,-0.512294,-0.220319,-0.593749,0.193922,0.070442,0.181963,-0.495588,-0.259535,-0.614996,0.191930,-0.063679,0.815716,0.907086,0.213006,0.896322,-0.326834
1.050000,0.061013,-0.021820,-0.513283,-0.220838,-0.594977,0.194305,0.070314,0.183597,-0.493769,-0.259107,-0.613197,0.191274,-0.064178,0.818166,0.912353,0.214764,0.901983,-0.328780
1.052000,0.061153,-0.021452,-0.514269,-0.221356,-0.596202,0.194687,0.070186,0.185235,-0.491939,-0.258676,-0.611388,0.190614,-0.064678,0.820617,0.917620,0.216522,0.907644,-0.330726
1.054000,0.061294,-0.021079,-0.515251,-0.221873,-0.597423,0.195068,0.070056,0.186879,-0.490098,-0.258241,-0.609567,0.189951,-0.065178,0.823068,0.922887,0.218281,0.913304,-0.332673
1.056000,0.061434,-0.020704,-0.516229,-0.222389,-0.598640,0.195447,0.069925,0.188528,-0.488247,-0.257803,-0.607735,0.189284,-0.065677,0.825518,0.928154,0.220039,0.918965,-0.334619
1.058000,0.061573,-0.020325,-0.517204,-0.222904,-0.599854,0.195825,0.069793,0.190181,-0.486386,-0.257361,-0.605891,0.188613,-0.066177,0.827969,0.933421,0.221797,0.924626,-0.336566
1.060000,0.061713,-0.019943,-0.518175,-0.223418,-0.601064,0.196201,0.069660,0.191840,-0.484513,-0.256916,-0.604036,0.187937,-0.066676,0.830420,0.938688,0.223555,0.930287,-0.338512
1.062000,0.061852,-0.019558,-0.519142,-0.223932,-0.602270,0.196576,0.069526,0.193503,-0.482631,-0.256467,-0.602170,0.187259,-0.067176,0.832871,0.943955,0.225313,0.935948,-0.340459
1.064000,0.061991,-0.019169,-0.520105,-0.224444,-0.603473,0.196950,0.069391,0.195171,-0.480738,-0.256014,-0.600292,0.186576,-0.067676,0.835321,0.949223,0.227072,0.941609,-0.342405
1.066000,0.062130,-0.018777,-0.521065,-0.224956,-0.604671,0.197323,0.069256,0.196844,-0.478834,-0.255559,-0.598403,0.185889,-0.068175,0.837772,0.954490,0.228830,0.947270,-0.344352
1.068000,0.062268,-0.018382,-0.522020,-0.225466,-0.605866,0.197694,0.069119,0.198522,-0.476920,-0.255099,-0.596503,0.185198,-0.068675,0.840223,0.959757,0.230588,0.952931,-0.346298
1.070000,0.062406,-0.017983,-0.522972,-0.225976,-0.607057,0.198064,0.068981,0.200205,-0.474995,-0.254636,-0.594592,0.184504,-0.069174,0.842673,0.965024,0.232346,0.958591,-0.348245
1.072000,0.062544,-0.017581,-0.523920,-0.226485,-0.608245,0.198432,0.068842,0.201893,-0.473060,-0.254170,-0.592669,0.183805,-0.069674,0.845124,0.970291,0.234105,0.964252,-0.350191
1.074000,0.062681,-0.017176,-0.524865,-0.226993,-0.609428,0.198799,0.068702,0.203586,-0.471114,-0.253700,-0.590735,0.183103,-0.070174,0.847575,0.975558,0.235863,0.969913,-0.352138
1.076000,0.062819,-0.016767,-0.525805,-0.227500,-0.610607,0.199164,0.068561,0.205283,-0.469157,-0.253226,-0.588789,0.182397,-0.070673,0.850026,0.980825,0.237621,0.975574,-0.354084
1.078000,0.062956,-0.016354,-0.526741,-0.228006,-0.611783,0.199528,0.068419,0.206986,-0.467190,-0.252749,-0.586832,0.181687,-0.071173,0.852476,0.986092,0.239379,0.981235,-0.356030
1.080000,0.063092,-0.015939,-0.527674,-0.228511,-0.612955,0.199891,0.068277,0.208693,-0.465213,-0.252269,-0.584864,0.180973,-0.071672,0.854927,0.991359,0.241137,0.986896,-0.357977
1.082000,0.063229,-0.015520,-0.528602,-0.229015,-0.614123,0.200252,0.068133,0.210405,-0.463225,-0.251785,-0.582885,0.180255,-0.072172,0.857378,0.996626,0.242896,0.992557,-0.359923
1.084000,0.063365,-0.015097,-0.529526,-0.229518,-0.615286,0.200612,0.067988,0.212123,-0.461227,-0.251297,-0.580894,0.179533,-0.072672,0.859828,1.001893,0.244654,0.998218,-0.361870
1.086000,0.063501,-0.014671,-0.530447,-0.230020,-0.616446,0.200970,0.067842,0.213845,-0.459217,-0.250806,-0.578892,0.178807,-0.073171,0.862279,1.007160,0.246412,1.003878,-0.363816
1.088000,0.063636,-0.014242,-0.531363,-0.230521,-0.617602,0.201327,0.067695,0.215572,-0.457198,-0.250312,-0.576878,0.178078,-0.073671,0.864730,1.012428,0.248170,1.009539,-0.365763
1.090000,0.063771,-0.013809,-0.532276,-0.231021,-0.618754,0.201683,0.067547,0.217304,-0.455168,-0.249813,-0.574854,0.177344,-0.074170,0.867181,1.017695,0.249929,1.015200,-0.367709
1.092000,0.063906,-0.013373,-0.533184,-0.231520,-0.619901,0.202037,0.067399,0.219040,-0.453127,-0.249312,-0.572818,0.176607,-0.074670,0.869631,1.022962,0.251687,1.020861,-0.369656
1.094000,0.064041,-0.012933,-0.534088,-0.232018,-0.621045,0.202389,0.067249,0.220782,-0.451076,-0.248807,-0.570770,0.175866,-0.075170,0.872082,1.028229,0.253445,1.026522,-0.371602
1.096000,0.064175,-0.012489,-0.534988,-0.232515,-0.622184,0.202740,0.067098,0.222529,-0.449014,-0.248298,-0.568712,0.175120,-0.075669,0.874533,1.033496,0.255203,1.032183,-0.373549
1.098000,0.064309,-0.012043,-0.535884,-0.233012,-0.623320,0.203090,0.066946,0.224280,-0.446942,-0.247786,-0.566642,0.174371,-0.076169,0.876983,1.038763,0.256961,1.037844,-0.375495
1.100000,0.064443,-0.011592,-0.536776,-0.233507,-0.624451,0.203438,0.066793,0.226037,-0.444859,-0.247270,-0.564560,0.173618,-0.076668,0.879434,1.044030,0.258720,1.043505,-0.377441
1.102000,0.064577,-0.011138,-0.537664,-0.234001,-0.625578,0.203784,0.066639,0.227798,-0.442766,-0.246751,-0.562468,0.172862,-0.077168,0.881885,1.049297,0.260478,1.049165,-0.379388
1.104000,0.064710,-0.010681,-0.538547,-0.234494,-0.626701,0.204129,0.066485,0.229564,-0.440662,-0.246228,-0.560364,0.172101,-0.077668,0.884336,1.054564,0.262236,1.054826,-0.381334
