0.990000,-0.592540,-0.075621,-0.498609,0.367337,-0.538280,-0.346038,-0.797801,0.028468,-0.663164,0.653311,-0.709769,-0.515694,0.403986,0.577962,0.372947,0.390866,0.427504,0.034768
0.992000,-0.594135,-0.075563,-0.499934,0.368644,-0.539699,-0.347069,-0.796988,0.029626,-0.662414,0.654091,-0.708909,-0.515623,0.408874,0.580181,0.377160,0.389779,0.432128,0.037013
0.994000,-0.595728,-0.075503,-0.501258,0.369953,-0.541116,-0.348100,-0.796166,0.030789,-0.661655,0.654870,-0.708040,-0.515546,0.413762,0.582400,0.381373,0.388692,0.436752,0.039258
0.996000,-0.597319,-0.075440,-0.502581,0.371264,-0.542531,-0.349131,-0.795333,0.031956,-0.660888,0.655646,-0.707162,-0.515466,0.418650,0.584619,0.385587,0.387605,0.441376,0.041503
0.998000,-0.598909,-0.075375,-0.503902,0.372576,-0.543945,-0.350162,-0.794491,0.033127,-0.660113,0.656420,-0.706275,-0.515380,0.423539,0.586838,0.389800,0.386518,0.446000,0.043749
1.000000,-0.600497,-0.075307,-0.505221,0.373890,-0.545356,-0.351193,-0.793639,0.034303,-0.659329,0.657192,-0.705378,-0.515291,0.428427,0.589057,0.394014,0.385431,0.450624,0.045994
1.002000,-0.602084,-0.075238,-0.506539,0.375205,-0.546766,-0.352223,-0.792777,0.035483,-0.658537,0.657962,-0.704472,-0.515196,0.433315,0.591276,0.398227,0.384344,0.455248,0.048239
1.004000,-0.603668,-0.075165,-0.507856,0.376521,-0.548174,-0.353254,-0.791906,0.036668,-0.657736,0.658730,-0.703557,-0.515098,0.438203,0.593495,0.402440,0.383257,0.459872,0.050484
1.006000,-0.605251,-0.075091,-0.509170,0.377840,-0.549580,-0.354284,-0.791024,0.037857,-0.656927,0.659495,-0.702633,-0.514995,0.443092,0.595714,0.406654,0.382170,0.464496,0.052729
1.008000,-0.606832,-0.075014,-0.510483,0.379159,-0.550985,-0.355313,-0.790133,0.039051,-0.656109,0.660258,-0.701699,-0.514887,0.447980,0.597933,0.410867,0.381083,0.469120,0.054974
1.010000,-0.608412,-0.074935,-0.511795,0.380481,-0.552387,-0.356343,-0.789233,0.040249,-0.655283,0.661019,-0.700756,-0.514775,0.452868,0.600152,0.415080,0.379996,0.473744,0.057219
1.012000,-0.609989,-0.074853,-0.513104,0.381804,-0.553788,-0.357373,-0.788322,0.041452,-0.654449,0.661778,-0.699804,-0.514658,0.457757,0.602371,0.419294,0.378909,0.478368,0.059464
1.014000,-0.611565,-0.074769,-0.514413,0.383128,-0.555186,-0.358402,-0.787401,0.042659,-0.653606,0.662535,-0.698843,-0.514537,0.462645,0.604590,0.423507,0.377822,0.482992,0.061710
1.016000,-0.613139,-0.074682,-0.515719,0.384454,-0.556583,-0.359431,-0.786471,0.043870,-0.652755,0.663290,-0.697872,-0.514411,0.467533,0.606809,0.427721,0.376735,0.487616,0.063955
1.018000,-0.614711,-0.074593,-0.517024,0.385781,-0.557978,-0.360459,-0.785531,0.045086,-0.651895,0.664042,-0.696893,-0.514281,0.472421,0.609028,0.431934,0.375648,0.492240,0.066200
1.020000,-0.616281,-0.074502,-0.518326,0.387110,-0.559371,-0.361488,-0.784582,0.046306,-0.651027,0.664792,-0.695903,-0.514146,0.477310,0.611247,0.436147,0.374561,0.496864,0.068445
1.022000,-0.617849,-0.074408,-0.519628,0.388440,-0.560761,-0.362516,-0.783622,0.047531,-0.650151,0.665540,-0.694905,-0.514007,0.482198,0.613466,0.440361,0.373474,0.501488,0.070690
1.024000,-0.619415,-0.074312,-0.520927,0.389772,-0.562150,-0.363544,-0.782653,0.048760,-0.649266,0.666286,-0.693897,-0.513864,0.487086,0.615685,0.444574,0.372387,0.506112,0.072935
1.026000,-0.620980,-0.074213,-0.522225,0.391105,-0.563537,-0.364571,-0.781674,0.049994,-0.648372,0.667030,-0.692881,-0.513715,0.491974,0.617904,0.448787,0.371300,0.510736,0.075180
1.028000,-0.622542,-0.074112,-0.523521,0.392440,-0.564922,-0.365599,-0.780685,0.051232,-0.647471,0.667771,-0.691855,-0.513563,0.496863,0.620123,0.453001,0.370213,0.515360,0.077426
1.030000,-0.624103,-0.074008,-0.524815,0.393776,-0.566304,-0.366626,-0.779686,0.052474,-0.646560,0.668511,-0.690819,-0.513406,0.501751,0.622342,0.457214,0.369125,0.519984,0.079671
1.032000,-0.625661,-0.073902,-0.526107,0.395114,-0.567685,-0.367652,-0.778678,0.053721,-0.645642,0.669248,-0.689775,-0.513244,0.506639,0.624561,0.461428,0.368038,0.524608,0.081916
1.034000,-0.627217,-0.073793,-0.527397,0.396453,-0.569064,-0.368679,-0.777660,0.054972,-0.644715,0.669983,-0.688721,-0.513078,0.511527,0.626780,0.465641,0.366951,0.529232,0.084161
1.036000,-0.628772,-0.073682,-0.528686,0.397794,-0.570440,-0.369705,-0.776632,0.056228,-0.643779,0.670716,-0.687658,-0.512907,0.516416,0.628999,0.469854,0.365864,0.533856,0.086406
1.038000,-0.630324,-0.073568,-0.529972,0.399136,-0.571814,-0.370730,-0.775594,0.057488,-0.642835,0.671446,-0.686585,-0.512732,0.521304,0.631218,0.474068,0.364777,0.538480,0.088651
1.040000,-0.631874,-0.073452,-0.531257,0.400480,-0.573186,-0.371756,-0.774547,0.058753,-0.641883,0.672175,-0.685504,-0.512553,0.526192,0.633437,0.478281,0.363690,0.543104,0.090896
1.042000,-0.633422,-0.073333,-0.532540,0.401825,-0.574556,-0.372781,-0.773489,0.060022,-0.640922,0.672901,-0.684413,-0.512369,0.531080,0.635656,0.482494,0.362603,0.547728,0.093142
1.044000,-0.634968,-0.073212,-0.533821,0.403171,-0.575924,-0.373805,-0.772422,0.061296,-0.639953,0.673625,-0.683313,-0.512180,0.535969,0.637875,0.486708,0.361516,0.552352,0.095387
1.046000,-0.636512,-0.073088,-0.535100,0.404519,-0.577289,-0.374829,-0.771345,0.062574,-0.638975,0.674347,-0.682204,-0.511987,0.540857,0.640094,0.490921,0.360429,0.556976,0.097632
1.048000,-0.638053,-0.072962,-0.536377,0.405869,-0.578653,-0.375853,-0.770259,0.063856,-0.637989,0.675067,-0.681085,-0.511790,0.545745,0.642313,0.495134,0.359342,0.561600,0.099877
1.050000,-0.639593,-0.072833,-0.537652,0.407220,-0.580014,-0.376876,-0.769162,0.065143,-0.636995,0.675784,-0.679957,-0.511588,0.550634,0.644532,0.499348,0.358255,0.566224,0.102122
1.052000,-0.641130,-0.072701,-0.538925,0.408572,-0.581373,-0.377899,-0.768056,0.066434,-0.635992,0.676500,-0.678820,-0.511381,0.555522,0.646751,0.503561,0.357168,0.570849,0.104367
1.054000,-0.642665,-0.072567,-0.540195,0.409926,-0.582729,-0.378922,-0.766940,0.067730,-0.634981,0.677213,-0.677674,-0.511170,0.560410,0.648970,0.507775,0.356081,0.575473,0.106612
1.056000,-0.644198,-0.072430,-0.541464,0.411281,-0.584083,-0.379944,-0.765815,0.069030,-0.633961,0.677924,-0.676518,-0.510955,0.565298,0.651189,0.511988,0.354994,0.580097,0.108857
1.058000,-0.645728,-0.072291,-0.542731,0.412637,-0.585435,-0.380966,-0.764679,0.070335,-0.632933,0.678633,-0.675353,-0.510735,0.570187,0.653408,0.516201,0.353907,0.584721,0.111103
1.060000,-0.647256,-0.072149,-0.543996,0.413995,-0.586785,-0.381987,-0.763534,0.071644,-0.631896,0.679340,-0.674179,-0.510510,0.575075,0.655627,0.520415,0.352820,0.589345,0.113348
1.062000,-0.648782,-0.072004,-0.545259,0.415355,-0.588132,-0.383008,-0.762379,0.072957,-0.630851,0.680044,-0.672996,-0.510282,0.579963,0.657846,0.524628,0.351733,0.593969,0.115593
1.064000,-0.650306,-0.071857,-0.546520,0.416716,-0.589477,-0.384028,-0.761214,0.074275,-0.629797,0.680747,-0.671803,-0.510048,0.584851,0.660065,0.528841,0.350646,0.598593,0.117838
1.066000,-0.651827,-0.071707,-0.547778,0.418078,-0.590819,-0.385048,-0.760039,0.075597,-0.628736,0.681447,-0.670602,-0.509810,0.589740,0.662284,0.533055,0.349559,0.603217,0.120083
1.068000,-0.653346,-0.071555,-0.549034,0.419441,-0.592159,-0.386067,-0.758855,0.076924,-0.627665,0.682145,-0.669391,-0.509568,0.594628,0.664503,0.537268,0.348472,0.607841,0.122328
1.070000,-0.654863,-0.071399,-0.550289,0.420806,-0.593497,-0.387086,-0.757661,0.078255,-0.626587,0.682841,-0.668170,-0.509321,0.599516,0.666722,0.541482,0.347385,0.612465,0.124573
1.072000,-0.656377,-0.071242,-0.551541,0.422173,-0.594832,-0.388105,-0.756457,0.079591,-0.625499,0.683534,-0.666941,-0.509069,0.604404,0.668941,0.545695,0.346298,0.617089,0.126819
1.074000,-0.657888,-0.071081,-0.552791,0.423540,-0.596164,-0.389122,-0.755243,0.080931,-0.624404,0.684226,-0.665702,-0.508814,0.609293,0.671160,0.549908,0.345211,0.621713,0.129064
1.076000,-0.659398,-0.070918,-0.554038,0.424910,-0.597494,-0.390140,-0.754020,0.082276,-0.623300,0.684915,-0.664454,-0.508553,0.614181,0.673379,0.554122,0.344123,0.626337,0.131309
1.078000,-0.660904,-0.070752,-0.555284,0.426280,-0.598822,-0.391157,-0.752787,0.083625,-0.622187,0.685602,-0.663197,-0.508288,0.619069,0.675598,0.558335,0.343036,0.630961,0.133554
1.080000,-0.662409,-0.070583,-0.556527,0.427652,-0.600147,-0.392173,-0.751544,0.084978,-0.621066,0.686287,-0.661930,-0.508019,0.623957,0.677817,0.562548,0.341949,0.635585,0.135799
1.082000,-0.663911,-0.070412,-0.557768,0.429025,-0.601470,-0.393189,-0.750291,0.086336,-0.619937,0.686970,-0.660654,-0.507745,0.628846,0.680036,0.566762,0.340862,0.640209,0.138044
1.084000,-0.665410,-0.070238,-0.559007,0.430400,-0.602790,-0.394204,-0.749028,0.087698,-0.618799,0.687651,-0.659369,-0.507467,0.633734,0.682255,0.570975,0.339775,0.644833,0.140289
1.086000,-0.666907,-0.070061,-0.560243,0.431776,-0.604107,-0.395219,-0.747756,0.089065,-0.617653,0.688329,-0.658075,-0.507184,0.638622,0.684474,0.575188,0.338688,0.649457,0.142535
1.088000,-0.668401,-0.069882,-0.561478,0.433153,-0.605422,-0.396233,-0.746474,0.090436,-0.616499,0.689006,-0.656771,-0.506897,0.643511,0.686693,0.579402,0.337601,0.654081,0.144780
1.090000,-0.669893,-0.069700,-0.562709,0.434532,-0.606734,-0.397246,-0.745182,0.091812,-0.615336,0.689680,-0.655459,-0.506605,0.648399,0.688912,0.583615,0.336514,0.658705,0.147025
1.092000,-0.671382,-0.069515,-0.563939,0.435912,-0.608044,-0.398259,-0.743880,0.093192,-0.614164,0.690352,-0.654136,-0.506309,0.653287,0.691131,0.587829,0.335427,0.663329,0.149270
1.094000,-0.672868,-0.069327,-0.565166,0.437293,-0.609351,-0.399271,-0.742569,0.094576,-0.612984,0.691021,-0.652805,-0.506008,0.658175,0.693350,0.592042,0.334340,0.667953,0.151515
1.096000,-0.674352,-0.069136,-0.566391,0.438676,-0.610655,-0.400283,-0.741247,0.095965,-0.611796,0.691689,-0.651465,-0.505703,0.663064,0.695569,0.596255,0.333253,0.672577,0.153760
1.098000,-0.675833,-0.068943,-0.567613,0.440060,-0.611957,-0.401294,-0.739916,0.097359,-0.610599,0.692354,-0.650115,-0.505393,0.667952,0.697788,0.600469,0.332166,0.677201,0.156005
1.100000,-0.677312,-0.068747,-0.568833,0.441445,-0.613256,-0.402305,-0.738576,0.098756,-0.609394,0.693018,-0.648756,-0.505078,0.672840,0.700007,0.604682,0.331079,0.681825,0.158251
1.102000,-0.678787,-0.068548,-0.570051,0.442832,-0.614552,-0.403315,-0.737225,0.100159,-0.608180,0.693679,-0.647388,-0.504760,0.677728,0.702226,0.608895,0.329992,0.686449,0.160496
1.104000,-0.680260,-0.068346,-0.571266,0.444220,-0.615845,-0.404324,-0.735865,0.101565,-0.606958,0.694338,-0.646010,-0.504436,0.682617,0.704445,0.613109,0.328905,0.691073,0.162741
1.106000,-0.681731,-0.068142,-0.572479,0.445609,-0.617136,-0.405332,-0.734495,0.102976,-0.605728,0.694994,-0.644623,-0.504109,0.687505,0.706664,0.617322,0.327818,0.695697,0.164986
1.108000,-0.683198,-0.067934,-0.573689,0.447000,-0.618424,-0.406340,-0.733115,0.104392,-0.604489,0.695649,-0.643227,-0.503777,0.692393,0.708883,0.621536,0.326731,0.700321,0.167231
1.110000,-0.684663,-0.067724,-0.574897,0.448392,-0.619709,-0.407347,-0.731725,0.105812,-0.603242,0.696301,-0.641822,-0.503440,0.697281,0.711102,0.625749,0.325644,0.704945,0.169476
1.112000,-0.686125,-0.067511,-0.576102,0.449785,-0.620991,-0.408354,-0.730326,0.107236,-0.601986,0.696952,-0.640408,-0.503099,0.702170,0.713321,0.629962,0.324557,0.709569,0.171721
1.114000,-0.687585,-0.067295,-0.577304,0.451180,-0.622270,-0.409360,-0.728916,0.108665,-0.600722,0.697600,-0.638984,-0.502753,0.707058,0.715540,0.634176,0.323470,0.714193,0.173966
1.116000,-0.689041,-0.067076,-0.578505,0.452576,-0.623547,-0.410365,-0.727497,0.110098,-0.599449,0.698245,-0.637551,-0.502403,0.711946,0.717759,0.638389,0.322383,0.718817,0.176212
1.118000,-0.690495,-0.066855,-0.579702,0.453973,-0.624821,-0.411369,-0.726069,0.111536,-0.598168,0.698889,-0.636108,-0.502048,0.716835,0.719978,0.642602,0.321296,0.723441,0.178457
1.120000,-0.691945,-0.066630,-0.580897,0.455371,-0.626091,-0.412373,-0.724630,0.112978,-0.596879,0.699531,-0.634657,-0.501689,0.721723,0.722197,0.646816,0.320208,0.728065,0.180702
1.122000,-0.693393,-0.066403,-0.582090,0.456771,-0.627359,-0.413376,-0.723182,0.114425,-0.595581,0.700170,-0.633196,-0.501325,0.726611,0.724416,0.651029,0.319121,0.732689,0.182947
1.124000,-0.694838,-0.066173,-0.583280,0.458172,-0.628624,-0.414378,-0.721724,0.115876,-0.594275,0.700807,-0.631726,-0.500957,0.731499,0.726635,0.655243,0.318034,0.737313,0.185192
1.126000,-0.696280,-0.065939,-0.584467,0.459574,-0.629886,-0.415380,-0.720256,0.117332,-0.592960,0.701442,-0.630247,-0.500585,0.736388,0.728854,0.659456,0.316947,0.741937,0.187437
1.128000,-0.697719,-0.065703,-0.585651,0.460978,-0.631145,-0.416381,-0.718778,0.118791,-0.591637,0.702075,-0.628758,-0.500207,0.741276,0.731073,0.663669,0.315860,0.746561,0.189682
1.130000,-0.699155,-0.065464,-0.586833,0.462382,-0.632401,-0.417381,-0.717291,0.120256,-0.590306,0.702706,-0.627261,-0.499826,0.746164,0.733293,0.667883,0.314773,0.751185,0.191928
1.132000,-0.700588,-0.065222,-0.588013,0.463789,-0.633654,-0.418380,-0.715793,0.121725,-0.588966,0.703334,-0.625754,-0.499440,0.751052,0.735512,0.672096,0.313686,0.755809,0.194173
1.134000,-0.702018,-0.064977,-0.589189,0.465196,-0.634904,-0.419379,-0.714286,0.123198,-0.587617,0.703960,-0.624238,-0.499049,0.755941,0.737731,0.676309,0.312599,0.760433,0.196418
1.136000,-0.703445,-0.064729,-0.590363,0.466604,-0.636151,-0.420376,-0.712770,0.124676,-0.586260,0.704584,-0.622712,-0.498654,0.760829,0.739950,0.680523,0.311512,0.765057,0.198663
1.138000,-0.704869,-0.064479,-0.591534,0.468014,-0.637395,-0.421373,-0.711243,0.126158,-0.584895,0.705206,-0.621177,-0.498254,0.765717,0.742169,0.684736,0.310425,0.769681,0.200908
1.140000,-0.706290,-0.064225,-0.592703,0.469425,-0.638636,-0.422369,-0.709707,0.127644,-0.583521,0.705826,-0.619633,-0.497850,0.770605,0.744388,0.688949,0.309338,0.774305,0.203153
1.142000,-0.707708,-0.063968,-0.593868,0.470837,-0.639873,-0.423365,-0.708161,0.129135,-0.582139,0.706444,-0.618080,-0.497442,0.775494,0.746607,0.693163,0.308251,0.778929,0.205398
1.144000,-0.709123,-0.063708,-0.595031,0.472251,-0.641108,-0.424359,-0.706605,0.130631,-0.580749,0.707059,-0.616518,-0.497029,0.780382,0.748826,0.697376,0.307164,0.783553,0.207644
1.146000,-0.710535,-0.063445,-0.596191,0.473666,-0.642340,-0.425353,-0.705039,0.132131,-0.579350,0.707672,-0.614946,-0.496611,0.785270,0.751045,0.701590,0.306077,0.788177,0.209889
1.148000,-0.711943,-0.063180,-0.597349,0.475082,-0.643568,-0.426346,-0.703464,0.133635,-0.577942,0.708283,-0.613365,-0.496189,0.790158,0.753264,0.705803,0.304990,0.792801,0.212134
1.150000,-0.713348,-0.062911,-0.598503,0.476499,-0.644793,-0.427337,-0.701878,0.135144,-0.576527,0.708892,-0.611775,-0.495763,0.795047,0.755483,0.710016,0.303903,0.797425,0.214379
1.152000,-0.714751,-0.062639,-0.599655,0.477917,-0.646015,-0.428329,-0.700283,0.136657,-0.575102,0.709499,-0.610175,-0.495332,0.799935,0.757702,0.714230,0.302816,0.802049,0.216624
1.154000,-0.716149,-0.062364,-0.600804,0.479337,-0.647234,-0.429319,-0.698679,0.138174,-0.573670,0.710104,-0.608566,-0.494896,0.804823,0.759921,0.718443,0.301729,0.806673,0.218869
1.156000,-0.717545,-0.062086,-0.601949,0.480758,-0.648449,-0.430308,-0.697064,0.139696,-0.572229,0.710706,-0.606948,-0.494456,0.809712,0.762140,0.722656,0.300642,0.811297,0.221114
1.158000,-0.718938,-0.061805,-0.603092,0.482180,-0.649661,-0.431297,-0.695440,0.141223,-0.570779,0.711306,-0.605321,-0.494012,0.814600,0.764359,0.726870,0.299555,0.815921,0.223360
1.160000,-0.720327,-0.061521,-0.604233,0.483603,-0.650870,-0.432284,-0.693806,0.142754,-0.569321,0.711904,-0.603685,-0.493563,0.819488,0.766578,0.731083,0.298468,0.820545,0.225605
1.162000,-0.721713,-0.061234,-0.605370,0.485027,-0.652076,-0.433271,-0.692162,0.144289,-0.567855,0.712500,-0.602039,-0.493109,0.824376,0.768797,0.735297,0.297381,0.825169,0.227850
1.164000,-0.723096,-0.060944,-0.606504,0.486453,-0.653279,-0.434257,-0.690508,0.145829,-0.566380,0.713094,-0.600384,-0.492651,0.829265,0.771016,0.739510,0.296294,0.829793,0.230095
1.166000,-0.724475,-0.060651,-0.607635,0.487880,-0.654478,-0.435241,-0.688845,0.147373,-0.564897,0.713685,-0.598720,-0.492189,0.834153,0.773235,0.743723,0.295206,0.834417,0.232340
1.168000,-0.725851,-0.060355,-0.608764,0.489308,-0.655674,-0.436225,-0.687172,0.148922,-0.563405,0.714274,-0.597046,-0.491722,0.839041,0.775454,0.747937,0.294119,0.839041,0.234585
1.170000,-0.727224,-0.060055,-0.609889,0.490737,-0.656866,-0.437208,-0.685489,0.150475,-0.561905,0.714862,-0.595364,-0.491251,0.843929,0.777673,0.752150,0.293032,0.843665,0.236830
1.172000,-0.728593,-0.059753,-0.611011,0.492167,-0.658055,-0.438190,-0.683796,0.152033,-0.560396,0.715447,-0.593672,-0.490775,0.848818,0.779892,0.756363,0.291945,0.848289,0.239075
1.174000,-0.729959,-0.059447,-0.612130,0.493599,-0.659241,-0.439171,-0.682093,0.153595,-0.558879,0.716029,-0.591971,-0.490294,0.853706,0.782111,0.760577,0.290858,0.852913,0.241321
1.176000,-0.731321,-0.059139,-0.613247,0.495031,-0.660423,-0.440152,-0.680381,0.155161,-0.557354,0.716610,-0.590260,-0.489809,0.858594,0.784330,0.764790,0.289771,0.857537,0.243566
1.178000,-0.732680,-0.058827,-0.614360,0.496465,-0.661602,-0.441131,-0.678659,0.156732,-0.555820,0.717189,-0.588540,-0.489320,0.863482,0.786549,0.769003,0.288684,0.862161,0.245811
1.180000,-0.734036,-0.058512,-0.615470,0.497900,-0.662777,-0.442109,-0.676927,0.158307,-0.554278,0.717765,-0.586811,-0.488826,0.868371,0.788768,0.773217,0.287597,0.866785,0.248056
1.182000,-0.735388,-0.058193,-0.616577,0.499336,-0.663949,-0.443086,-0.675186,0.159887,-0.552727,0.718339,-0.585073,-0.488328,0.873259,0.790987,0.777430,0.286510,0.871409,0.250301
1.184000,-0.736737,-0.057872,-0.617681,0.500773,-0.665117,-0.444062,-0.673434,0.161471,-0.551168,0.718911,-0.583326,-0.487825,0.878147,0.793206,0.781644,0.285423,0.876033,0.252546
1.186000,-0.738082,-0.057548,-0.618782,0.502212,-0.666282,-0.445037,-0.671673,0.163060,-0.549601,0.719481,-0.581569,-0.487318,0.883035,0.795425,0.785857,0.284336,0.880657,0.254791
1.188000,-0.739423,-0.057220,-0.619879,0.503651,-0.667444,-0.446011,-0.669902,0.164653,-0.548025,0.720048,-0.579803,-0.486806,0.887924,0.797644,0.790070,0.283249,0.885281,0.257037
1.190000,-0.740761,-0.056889,-0.620974,0.505092,-0.668601,-0.446984,-0.668121,0.166251,-0.546441,0.720614,-0.578028,-0.486290,0.892812,0.799863,0.794284,0.282162,0.889905,0.259282
1.192000,-0.742096,-0.056555,-0.622065,0.506534,-0.669756,-0.447957,-0.666331,0.167852,-0.544848,0.721177,-0.576244,-0.485769,0.897700,0.802082,0.798497,0.281075,0.894529,0.261527
1.194000,-0.743427,-0.056217,-0.623153,0.507977,-0.670906,-0.448928,-0.664530,0.169459,-0.543247,0.721738,-0.574450,-0.485243,0.902589,0.804301,0.802710,0.279988,0.899153,0.263772
1.196000,-0.744754,-0.055877,-0.624238,0.509421,-0.672053,-0.449898,-0.662720,0.171070,-0.541637,0.722297,-0.572647,-0.484714,0.907477,0.806520,0.806924,0.278901,0.903777,0.266017
1.198000,-0.746078,-0.055533,-0.625320,0.510866,-0.673197,-0.450866,-0.660901,0.172685,-0.540019,0.722853,-0.570835,-0.484179,0.912365,0.808739,0.811137,0.277814,0.908401,0.268262
1.200000,-0.747398,-0.055186,-0.626398,0.512312,-0.674337,-0.451834,-0.659071,0.174305,-0.538392,0.723408,-0.569013,-0.483641,0.917253,0.810958,0.815351,0.276727,0.913025,0.270507
1.202000,-0.748714,-0.054836,-0.627473,0.513759,-0.675473,-0.452801,-0.657232,0.175929,-0.536758,0.723960,-0.567183,-0.483097,0.922142,0.813177,0.819564,0.275640,0.917649,0.272753
1.204000,-0.750026,-0.054483,-0.628545,0.515208,-0.676605,-0.453767,-0.655382,0.177557,-0.535114,0.724511,-0.565343,-0.482550,0.927030,0.815396,0.823777,0.274553,0.922273,0.274998
1.206000,-0.751335,-0.054126,-0.629614,0.516657,-0.677734,-0.454731,-0.653523,0.179190,-0.533462,0.725059,-0.563494,-0.481997,0.931918,0.817615,0.827991,0.273466,0.926897,0.277243
1.208000,-0.752641,-0.053766,-0.630679,0.518108,-0.678859,-0.455695,-0.651655,0.180828,-0.531802,0.725604,-0.561635,-0.481441,0.936806,0.819834,0.832204,0.272379,0.931521,0.279488
1.210000,-0.753942,-0.053402,-0.631741,0.519560,-0.679981,-0.456657,-0.649776,0.182470,-0.530134,0.726148,-0.559768,-0.480879,0.941695,0.822053,0.836417,0.271292,0.936145,0.281733
1.212000,-0.755240,-0.053036,-0.632799,0.521013,-0.681099,-0.457618,-0.647888,0.184116,-0.528457,0.726690,-0.557891,-0.480314,0.946583,0.824272,0.840631,0.270204,0.940769,0.283978
1.214000,-0.756534,-0.052666,-0.633855,0.522467,-0.682212,-0.458578,-0.645990,0.185767,-0.526771,0.727229,-0.556004,-0.479743,0.951471,0.826491,0.844844,0.269117,0.945393,0.286223
1.216000,-0.757824,-0.052293,-0.634907,0.523922,-0.683323,-0.459537,-0.644082,0.187422,-0.525077,0.727766,-0.554109,-0.479169,0.956359,0.828710,0.849058,0.268030,0.950017,0.288468
1.218000,-0.759110,-0.051916,-0.635955,0.525378,-0.684429,-0.460495,-0.642164,0.189082,-0.523375,0.728301,-0.552204,-0.478590,0.961248,0.830929,0.853271,0.266943,0.954641,0.290714
1.220000,-0.760392,-0.051536,-0.637000,0.526835,-0.685531,-0.461451,-0.640237,0.190746,-0.521664,0.728834,-0.550290,-0.478006,0.966136,0.833148,0.857484,0.265856,0.959265,0.292959
1.222000,-0.761671,-0.051153,-0.638042,0.528293,-0.686630,-0.462407,-0.638300,0.192414,-0.519945,0.729364,-0.548367,-0.477418,0.971024,0.835367,0.861698,0.264769,0.963889,0.295204
1.224000,-0.762945,-0.050767,-0.639080,0.529752,-0.687725,-0.463361,-0.636353,0.194087,-0.518217,0.729893,-0.546435,-0.476825,0.975912,0.837586,0.865911,0.263682,0.968513,0.297449
