0.254000,-0.022760,-0.039729,-0.050109,-0.006577,-0.041436,0.026302,-0.169643,-0.296168,-0.375053,-0.049819,-0.310057,0.197673,-0.554904,-0.969229,-1.246159,-0.172872,-1.029259,0.666836
0.256000,-0.023100,-0.040324,-0.050862,-0.006677,-0.042058,0.026699,-0.170751,-0.298103,-0.377542,-0.050164,-0.312112,0.199005,-0.553125,-0.966130,-1.242530,-0.172506,-1.026244,0.665082
0.258000,-0.023443,-0.040922,-0.051620,-0.006778,-0.042684,0.027098,-0.171856,-0.300033,-0.380023,-0.050509,-0.314162,0.200333,-0.551345,-0.963031,-1.238901,-0.172139,-1.023229,0.663328
0.260000,-0.023787,-0.041524,-0.052382,-0.006879,-0.043314,0.027500,-0.172957,-0.301956,-0.382497,-0.050853,-0.316205,0.201658,-0.549566,-0.959932,-1.235272,-0.171773,-1.020215,0.661573
0.262000,-0.024134,-0.042130,-0.053150,-0.006981,-0.043949,0.027905,-0.174054,-0.303872,-0.384964,-0.051196,-0.318242,0.202980,-0.547787,-0.956833,-1.231644,-0.171407,-1.017200,0.659819
0.264000,-0.024484,-0.042739,-0.053922,-0.007084,-0.044587,0.028312,-0.175148,-0.305783,-0.387424,-0.051538,-0.320274,0.204297,-0.546008,-0.953734,-1.228015,-0.171040,-1.014185,0.658065
0.266000,-0.024835,-0.043353,-0.054699,-0.007187,-0.045230,0.028722,-0.176238,-0.307687,-0.389876,-0.051880,-0.322299,0.205612,-0.544228,-0.950635,-1.224386,-0.170674,-1.011170,0.656310
0.268000,-0.025189,-0.043970,-0.055481,-0.007291,-0.045877,0.029135,-0.177325,-0.309585,-0.392321,-0.052221,-0.324319,0.206923,-0.542449,-0.947536,-1.220757,-0.170307,-1.008156,0.654556
0.270000,-0.025544,-0.044591,-0.056269,-0.007396,-0.046527,0.029550,-0.178408,-0.311477,-0.394759,-0.052561,-0.326332,0.208230,-0.540670,-0.944437,-1.217128,-0.169941,-1.005141,0.652801
0.272000,-0.025902,-0.045216,-0.057060,-0.007502,-0.047182,0.029968,-0.179487,-0.313363,-0.397190,-0.052901,-0.328339,0.209534,-0.538891,-0.941338,-1.213500,-0.169575,-1.002126,0.651047
0.274000,-0.026262,-0.045844,-0.057857,-0.007608,-0.047841,0.030388,-0.180563,-0.315243,-0.399613,-0.053240,-0.330340,0.210834,-0.537111,-0.938239,-1.209871,-0.169208,-0.999111,0.649293
0.276000,-0.026624,-0.046477,-0.058659,-0.007715,-0.048503,0.030811,-0.181636,-0.317116,-0.402029,-0.053578,-0.332336,0.212131,-0.535332,-0.935140,-1.206242,-0.168842,-0.996097,0.647538
0.278000,-0.026989,-0.047113,-0.059465,-0.007822,-0.049170,0.031237,-0.182705,-0.318983,-0.404438,-0.053915,-0.334325,0.213424,-0.533553,-0.932041,-1.202613,-0.168476,-0.993082,0.645784
0.280000,-0.027355,-0.047753,-0.060277,-0.007930,-0.049841,0.031665,-0.183770,-0.320844,-0.406840,-0.054252,-0.336308,0.214714,-0.531774,-0.928942,-1.198985,-0.168109,-0.990067,0.644029
0.282000,-0.027724,-0.048396,-0.061093,-0.008039,-0.050515,0.032095,-0.184832,-0.322699,-0.409234,-0.054587,-0.338285,0.216000,-0.529994,-0.925843,-1.195356,-0.167743,-0.987052,0.642275
0.284000,-0.028095,-0.049044,-0.061914,-0.008149,-0.051194,0.032529,-0.185890,-0.324548,-0.411621,-0.054922,-0.340256,0.217283,-0.528215,-0.922744,-1.191727,-0.167376,-0.984038,0.640521
0.286000,-0.028467,-0.049694,-0.062739,-0.008259,-0.051876,0.032965,-0.186945,-0.326390,-0.414001,-0.055257,-0.342221,0.218563,-0.526436,-0.919645,-1.188098,-0.167010,-0.981023,0.638766
0.288000,-0.028842,-0.050349,-0.063570,-0.008370,-0.052563,0.033403,-0.187996,-0.328226,-0.416373,-0.055591,-0.344180,0.219838,-0.524657,-0.916546,-1.184469,-0.166644,-0.978008,0.637012
0.290000,-0.029219,-0.051007,-0.064405,-0.008481,-0.053253,0.033844,-0.189043,-0.330056,-0.418739,-0.055923,-0.346133,0.221111,-0.522877,-0.913447,-1.180841,-0.166277,-0.974993,0.635258
0.292000,-0.029598,-0.051669,-0.065245,-0.008593,-0.053947,0.034287,-0.190087,-0.331880,-0.421097,-0.056256,-0.348080,0.222379,-0.521098,-0.910348,-1.177212,-0.165911,-0.971979,0.633503
0.294000,-0.029980,-0.052335,-0.066089,-0.008706,-0.054645,0.034733,-0.191128,-0.333698,-0.423448,-0.056587,-0.350021,0.223645,-0.519319,-0.907249,-1.173583,-0.165545,-0.968964,0.631749
0.296000,-0.030363,-0.053004,-0.066938,-0.008820,-0.055347,0.035182,-0.192164,-0.335509,-0.425791,-0.056918,-0.351956,0.224906,-0.517540,-0.904150,-1.169954,-0.165178,-0.965949,0.629994
0.298000,-0.030748,-0.053677,-0.067792,-0.008934,-0.056053,0.035633,-0.193198,-0.337314,-0.428127,-0.057248,-0.353885,0.226165,-0.515760,-0.901051,-1.166326,-0.164812,-0.962934,0.628240
0.300000,-0.031136,-0.054353,-0.068651,-0.009049,-0.056763,0.036087,-0.194227,-0.339113,-0.430456,-0.057577,-0.355808,0.227419,-0.513981,-0.897952,-1.162697,-0.164445,-0.959920,0.626486
0.302000,-0.031525,-0.055033,-0.069514,-0.009164,-0.057476,0.036543,-0.195254,-0.340906,-0.432778,-0.057906,-0.357725,0.228671,-0.512202,-0.894853,-1.159068,-0.164079,-0.956905,0.624731
0.304000,-0.031917,-0.055717,-0.070382,-0.009280,-0.058194,0.037001,-0.196276,-0.342693,-0.435093,-0.058233,-0.359635,0.229918,-0.510423,-0.891754,-1.155439,-0.163713,-0.953890,0.622977
0.306000,-0.032310,-0.056404,-0.071254,-0.009397,-0.058915,0.037462,-0.197295,-0.344473,-0.437400,-0.058560,-0.361540,0.231162,-0.508643,-0.888655,-1.151810,-0.163346,-0.950875,0.621222
0.308000,-0.032706,-0.057095,-0.072132,-0.009515,-0.059640,0.037926,-0.198311,-0.346247,-0.439700,-0.058887,-0.363439,0.232403,-0.506864,-0.885556,-1.148182,-0.162980,-0.947861,0.619468
0.310000,-0.033104,-0.057789,-0.073013,-0.009633,-0.060369,0.038392,-0.199323,-0.348015,-0.441993,-0.059212,-0.365332,0.233640,-0.505085,-0.882457,-1.144553,-0.162614,-0.944846,0.617714
0.312000,-0.033503,-0.058487,-0.073900,-0.009751,-0.061101,0.038860,-0.200331,-0.349777,-0.444278,-0.059537,-0.367218,0.234874,-0.503306,-0.879358,-1.140924,-0.162247,-0.941831,0.615959
0.314000,-0.033905,-0.059188,-0.074790,-0.009871,-0.061837,0.039331,-0.201336,-0.351533,-0.446556,-0.059861,-0.369099,0.236104,-0.501526,-0.876259,-1.137295,-0.161881,-0.938816,0.614205
0.316000,-0.034309,-0.059893,-0.075686,-0.009991,-0.062578,0.039805,-0.202337,-0.353282,-0.448827,-0.060185,-0.370973,0.237331,-0.499747,-0.873160,-1.133667,-0.161514,-0.935802,0.612451
0.318000,-0.034714,-0.060601,-0.076586,-0.010112,-0.063321,0.040281,-0.203335,-0.355025,-0.451091,-0.060507,-0.372842,0.238554,-0.497968,-0.870061,-1.130038,-0.161148,-0.932787,0.610696
0.320000,-0.035122,-0.061313,-0.077490,-0.010233,-0.064069,0.040759,-0.204329,-0.356762,-0.453348,-0.060829,-0.374705,0.239774,-0.496189,-0.866962,-1.126409,-0.160782,-0.929772,0.608942
0.322000,-0.035532,-0.062028,-0.078399,-0.010355,-0.064820,0.041240,-0.205320,-0.358493,-0.455597,-0.061151,-0.376561,0.240990,-0.494409,-0.863863,-1.122780,-0.160415,-0.926757,0.607187
0.324000,-0.035943,-0.062747,-0.079312,-0.010478,-0.065575,0.041723,-0.206307,-0.360218,-0.457839,-0.061471,-0.378412,0.242202,-0.492630,-0.860764,-1.119151,-0.160049,-0.923743,0.605433
0.326000,-0.036357,-0.063469,-0.080230,-0.010601,-0.066334,0.042209,-0.207290,-0.361936,-0.460073,-0.061791,-0.380256,0.243411,-0.490851,-0.857665,-1.115523,-0.159683,-0.920728,0.603679
0.328000,-0.036772,-0.064195,-0.081153,-0.010725,-0.067096,0.042697,-0.208270,-0.363649,-0.462301,-0.062110,-0.382095,0.244617,-0.489072,-0.854566,-1.111894,-0.159316,-0.917713,0.601924
0.330000,-0.037190,-0.064924,-0.082080,-0.010849,-0.067862,0.043187,-0.209247,-0.365355,-0.464521,-0.062428,-0.383927,0.245819,-0.487292,-0.851467,-1.108265,-0.158950,-0.914698,0.600170
0.332000,-0.037609,-0.065656,-0.083011,-0.010974,-0.068632,0.043680,-0.210219,-0.367054,-0.466734,-0.062746,-0.385753,0.247018,-0.485513,-0.848368,-1.104636,-0.158583,-0.911684,0.598416
0.334000,-0.038031,-0.066392,-0.083947,-0.011100,-0.069405,0.044175,-0.211189,-0.368748,-0.468939,-0.063062,-0.387574,0.248213,-0.483734,-0.845269,-1.101008,-0.158217,-0.908669,0.596661
0.336000,-0.038454,-0.067131,-0.084887,-0.011227,-0.070182,0.044673,-0.212154,-0.370435,-0.471138,-0.063378,-0.389388,0.249404,-0.481955,-0.842170,-1.097379,-0.157851,-0.905654,0.594907
0.338000,-0.038879,-0.067874,-0.085831,-0.011354,-0.070963,0.045173,-0.213116,-0.372117,-0.473329,-0.063694,-0.391196,0.250592,-0.480175,-0.839071,-1.093750,-0.157484,-0.902639,0.593152
0.340000,-0.039307,-0.068620,-0.086780,-0.011481,-0.071747,0.045675,-0.214075,-0.373792,-0.475513,-0.064008,-0.392999,0.251777,-0.478396,-0.835972,-1.090121,-0.157118,-0.899625,0.591398
0.342000,-0.039736,-0.069369,-0.087733,-0.011610,-0.072535,0.046180,-0.215030,-0.375461,-0.477689,-0.064322,-0.394795,0.252958,-0.476617,-0.832873,-1.086493,-0.156752,-0.896610,0.589644
0.344000,-0.040167,-0.070122,-0.088691,-0.011739,-0.073326,0.046687,-0.215981,-0.377123,-0.479859,-0.064635,-0.396585,0.254136,-0.474838,-0.829774,-1.082864,-0.156385,-0.893595,0.587889
0.346000,-0.040600,-0.070877,-0.089653,-0.011868,-0.074121,0.047196,-0.216929,-0.378780,-0.482021,-0.064948,-0.398369,0.255310,-0.473058,-0.826675,-1.079235,-0.156019,-0.890580,0.586135
0.348000,-0.041034,-0.071637,-0.090619,-0.011998,-0.074920,0.047708,-0.217874,-0.380430,-0.484176,-0.065259,-0.400147,0.256480,-0.471279,-0.823576,-1.075606,-0.155652,-0.887566,0.584380
0.350000,-0.041471,-0.072399,-0.091589,-0.012129,-0.075722,0.048222,-0.218814,-0.382074,-0.486323,-0.065570,-0.401919,0.257647,-0.469500,-0.820477,-1.071977,-0.155286,-0.884551,0.582626
0.352000,-0.041910,-0.073165,-0.092564,-0.012261,-0.076527,0.048739,-0.219752,-0.383712,-0.488464,-0.065881,-0.403686,0.258811,-0.467721,-0.817378,-1.068349,-0.154920,-0.881536,0.580872
0.354000,-0.042350,-0.073934,-0.093543,-0.012393,-0.077336,0.049258,-0.220685,-0.385343,-0.490597,-0.066190,-0.405446,0.259971,-0.465941,-0.814279,-1.064720,-0.154553,-0.878522,0.579117
0.356000,-0.042792,-0.074706,-0.094526,-0.012526,-0.078149,0.049779,-0.221615,-0.386969,-0.492723,-0.066499,-0.407200,0.261127,-0.464162,-0.811180,-1.061091,-0.154187,-0.875507,0.577363
0.358000,-0.043237,-0.075482,-0.095514,-0.012659,-0.078965,0.050302,-0.222542,-0.388588,-0.494841,-0.066807,-0.408948,0.262280,-0.462383,-0.808081,-1.057462,-0.153820,-0.872492,0.575609
0.360000,-0.043683,-0.076261,-0.096506,-0.012793,-0.079785,0.050828,-0.223465,-0.390201,-0.496952,-0.067114,-0.410690,0.263429,-0.460604,-0.804982,-1.053834,-0.153454,-0.869477,0.573854
0.362000,-0.044130,-0.077043,-0.097502,-0.012927,-0.080608,0.051356,-0.224384,-0.391808,-0.499056,-0.067421,-0.412426,0.264575,-0.458824,-0.801883,-1.050205,-0.153088,-0.866463,0.572100
0.364000,-0.044580,-0.077828,-0.098502,-0.013062,-0.081435,0.051886,-0.225300,-0.393409,-0.501153,-0.067726,-0.414155,0.265718,-0.457045,-0.798784,-1.046576,-0.152721,-0.863448,0.570345
0.366000,-0.045032,-0.078616,-0.099506,-0.013198,-0.082265,0.052419,-0.226213,-0.395003,-0.503243,-0.068031,-0.415879,0.266857,-0.455266,-0.795685,-1.042947,-0.152355,-0.860433,0.568591
0.368000,-0.045485,-0.079408,-0.100515,-0.013335,-0.083098,0.052954,-0.227121,-0.396592,-0.505325,-0.068336,-0.417597,0.267992,-0.453487,-0.792586,-1.039318,-0.151989,-0.857418,0.566837
0.370000,-0.045940,-0.080203,-0.101528,-0.013472,-0.083935,0.053491,-0.228027,-0.398174,-0.507400,-0.068639,-0.419309,0.269124,-0.451707,-0.789487,-1.035690,-0.151622,-0.854404,0.565082
0.372000,-0.046397,-0.081001,-0.102545,-0.013609,-0.084775,0.054030,-0.228928,-0.399749,-0.509468,-0.068942,-0.421015,0.270253,-0.449928,-0.786388,-1.032061,-0.151256,-0.851389,0.563328
0.374000,-0.046856,-0.081802,-0.103566,-0.013747,-0.085619,0.054572,-0.229826,-0.401319,-0.511528,-0.069244,-0.422715,0.271377,-0.448149,-0.783289,-1.028432,-0.150889,-0.848374,0.561573
0.376000,-0.047316,-0.082606,-0.104591,-0.013886,-0.086466,0.055116,-0.230721,-0.402883,-0.513581,-0.069546,-0.424408,0.272499,-0.446370,-0.780190,-1.024803,-0.150523,-0.845359,0.559819
0.378000,-0.047779,-0.083413,-0.105620,-0.014025,-0.087317,0.055662,-0.231612,-0.404440,-0.515627,-0.069847,-0.426096,0.273617,-0.444590,-0.777091,-1.021175,-0.150157,-0.842345,0.558065
0.380000,-0.048243,-0.084224,-0.106653,-0.014165,-0.088170,0.056210,-0.232499,-0.405991,-0.517666,-0.070146,-0.427778,0.274731,-0.442811,-0.773992,-1.017546,-0.149790,-0.839330,0.556310
0.382000,-0.048709,-0.085037,-0.107691,-0.014306,-0.089028,0.056761,-0.233383,-0.407536,-0.519698,-0.070446,-0.429453,0.275842,-0.441032,-0.770893,-1.013917,-0.149424,-0.836315,0.554556
0.384000,-0.049176,-0.085854,-0.108732,-0.014447,-0.089888,0.057313,-0.234263,-0.409075,-0.521722,-0.070744,-0.431123,0.276949,-0.439253,-0.767794,-1.010288,-0.149058,-0.833300,0.552802
0.386000,-0.049646,-0.086673,-0.109777,-0.014589,-0.090752,0.057868,-0.235140,-0.410607,-0.523739,-0.071042,-0.432787,0.278053,-0.437473,-0.764695,-1.006659,-0.148691,-0.830286,0.551047
0.388000,-0.050117,-0.087496,-0.110827,-0.014731,-0.091619,0.058426,-0.236013,-0.412133,-0.525748,-0.071339,-0.434444,0.279154,-0.435694,-0.761596,-1.003031,-0.148325,-0.827271,0.549293
0.390000,-0.050590,-0.088322,-0.111880,-0.014874,-0.092490,0.058985,-0.236883,-0.413653,-0.527751,-0.071635,-0.436096,0.280250,-0.433915,-0.758497,-0.999402,-0.147958,-0.824256,0.547538
0.392000,-0.051064,-0.089151,-0.112938,-0.015018,-0.093364,0.059547,-0.237749,-0.415167,-0.529746,-0.071931,-0.437741,0.281344,-0.432136,-0.755398,-0.995773,-0.147592,-0.821241,0.545784
0.394000,-0.051541,-0.089983,-0.113999,-0.015162,-0.094241,0.060110,-0.238611,-0.416675,-0.531734,-0.072226,-0.439381,0.282434,-0.430356,-0.752299,-0.992144,-0.147226,-0.818227,0.544030
0.396000,-0.052019,-0.090818,-0.115065,-0.015307,-0.095121,0.060676,-0.239470,-0.418177,-0.533715,-0.072520,-0.441014,0.283520,-0.428577,-0.749200,-0.988516,-0.146859,-0.815212,0.542275
0.398000,-0.052499,-0.091655,-0.116134,-0.015452,-0.096005,0.061244,-0.240326,-0.419672,-0.535688,-0.072813,-0.442641,0.284603,-0.426798,-0.746101,-0.984887,-0.146493,-0.812197,0.540521
0.400000,-0.052980,-0.092496,-0.117208,-0.015598,-0.096892,0.061815,-0.241177,-0.421161,-0.537654,-0.073106,-0.444263,0.285682,-0.425019,-0.743002,-0.981258,-0.146127,-0.809182,0.538767
0.402000,-0.053463,-0.093340,-0.118285,-0.015745,-0.097782,0.062387,-0.242026,-0.422644,-0.539613,-0.073398,-0.445878,0.286758,-0.423239,-0.739903,-0.977629,-0.145760,-0.806168,0.537012
0.404000,-0.053948,-0.094187,-0.119366,-0.015892,-0.098675,0.062962,-0.242870,-0.424121,-0.541565,-0.073689,-0.447487,0.287830,-0.421460,-0.736804,-0.974000,-0.145394,-0.803153,0.535258
0.406000,-0.054435,-0.095036,-0.120451,-0.016039,-0.099572,0.063538,-0.243712,-0.425591,-0.543509,-0.073979,-0.449091,0.288899,-0.419681,-0.733705,-0.970372,-0.145027,-0.800138,0.533503
0.408000,-0.054923,-0.095889,-0.121540,-0.016188,-0.100472,0.064117,-0.244549,-0.427055,-0.545446,-0.074269,-0.450688,0.289964,-0.417902,-0.730606,-0.966743,-0.144661,-0.797123,0.531749
0.410000,-0.055413,-0.096745,-0.122633,-0.016336,-0.101375,0.064698,-0.245383,-0.428513,-0.547376,-0.074558,-0.452279,0.291026,-0.416122,-0.727507,-0.963114,-0.144295,-0.794109,0.529995
0.412000,-0.055905,-0.097603,-0.123730,-0.016486,-0.102281,0.065281,-0.246214,-0.429965,-0.549299,-0.074846,-0.453864,0.292084,-0.414343,-0.724408,-0.959485,-0.143928,-0.791094,0.528240
0.414000,-0.056398,-0.098465,-0.124830,-0.016636,-0.103190,0.065867,-0.247041,-0.431411,-0.551214,-0.075133,-0.455444,0.293139,-0.412564,-0.721309,-0.955857,-0.143562,-0.788079,0.526486
0.416000,-0.056893,-0.099329,-0.125934,-0.016786,-0.104103,0.066454,-0.247864,-0.432851,-0.553122,-0.075420,-0.457017,0.294190,-0.410785,-0.718210,-0.952228,-0.143196,-0.785064,0.524731
0.418000,-0.057389,-0.100196,-0.127043,-0.016938,-0.105018,0.067043,-0.248684,-0.434284,-0.555023,-0.075706,-0.458584,0.295238,-0.409005,-0.715111,-0.948599,-0.142829,-0.782050,0.522977
0.420000,-0.057888,-0.101066,-0.128154,-0.017089,-0.105937,0.067635,-0.249500,-0.435711,-0.556917,-0.075992,-0.460145,0.296282,-0.407226,-0.712012,-0.944970,-0.142463,-0.779035,0.521223
0.422000,-0.058387,-0.101939,-0.129270,-0.017241,-0.106859,0.068229,-0.250313,-0.437132,-0.558803,-0.076276,-0.461700,0.297322,-0.405447,-0.708913,-0.941341,-0.142096,-0.776020,0.519468
0.424000,-0.058889,-0.102814,-0.130390,-0.017394,-0.107784,0.068824,-0.251122,-0.438547,-0.560682,-0.076560,-0.463249,0.298360,-0.403668,-0.705814,-0.937713,-0.141730,-0.773005,0.517714
0.426000,-0.059392,-0.103693,-0.131513,-0.017548,-0.108712,0.069422,-0.251927,-0.439955,-0.562554,-0.076843,-0.464792,0.299393,-0.401888,-0.702715,-0.934084,-0.141364,-0.769991,0.515960
0.428000,-0.059896,-0.104574,-0.132640,-0.017702,-0.109643,0.070022,-0.252729,-0.441358,-0.564418,-0.077125,-0.466329,0.300424,-0.400109,-0.699616,-0.930455,-0.140997,-0.766976,0.514205
0.430000,-0.060403,-0.105458,-0.133771,-0.017856,-0.110577,0.070624,-0.253528,-0.442754,-0.566275,-0.077407,-0.467860,0.301450,-0.398330,-0.696517,-0.926826,-0.140631,-0.763961,0.512451
0.432000,-0.060911,-0.106345,-0.134905,-0.018011,-0.111514,0.071228,-0.254323,-0.444144,-0.568126,-0.077688,-0.469385,0.302473,-0.396551,-0.693418,-0.923198,-0.140265,-0.760946,0.510696
0.434000,-0.061420,-0.107235,-0.136043,-0.018167,-0.112455,0.071834,-0.255114,-0.445527,-0.569968,-0.077968,-0.470904,0.303493,-0.394771,-0.690319,-0.919569,-0.139898,-0.757932,0.508942
0.436000,-0.061931,-0.108127,-0.137185,-0.018323,-0.113398,0.072442,-0.255902,-0.446905,-0.571804,-0.078248,-0.472417,0.304509,-0.392992,-0.687220,-0.915940,-0.139532,-0.754917,0.507188
0.438000,-0.062444,-0.109023,-0.138330,-0.018480,-0.114344,0.073052,-0.256686,-0.448276,-0.573632,-0.078526,-0.473923,0.305522,-0.391213,-0.684121,-0.912311,-0.139165,-0.751902,0.505433
0.440000,-0.062958,-0.109921,-0.139479,-0.018637,-0.115294,0.073664,-0.257466,-0.449641,-0.575453,-0.078804,-0.475424,0.306531,-0.389434,-0.681022,-0.908683,-0.138799,-0.748887,0.503679
0.442000,-0.063473,-0.110821,-0.140632,-0.018795,-0.116246,0.074278,-0.258244,-0.451000,-0.577267,-0.079081,-0.476919,0.307536,-0.387654,-0.677923,-0.905054,-0.138433,-0.745873,0.501924
0.444000,-0.063991,-0.111725,-0.141788,-0.018954,-0.117201,0.074894,-0.259017,-0.452353,-0.579073,-0.079358,-0.478408,0.308539,-0.385875,-0.674824,-0.901425,-0.138066,-0.742858,0.500170
0.446000,-0.064510,-0.112631,-0.142948,-0.019113,-0.118160,0.075512,-0.259787,-0.453700,-0.580872,-0.079634,-0.479890,0.309537,-0.384096,-0.671725,-0.897796,-0.137700,-0.739843,0.498416
0.448000,-0.065030,-0.113539,-0.144112,-0.019272,-0.119121,0.076132,-0.260553,-0.455040,-0.582664,-0.079909,-0.481367,0.310532,-0.382317,-0.668626,-0.894167,-0.137334,-0.736828,0.496661
0.450000,-0.065552,-0.114451,-0.145279,-0.019432,-0.120085,0.076754,-0.261316,-0.456374,-0.584449,-0.080183,-0.482838,0.311524,-0.380537,-0.665527,-0.890539,-0.136967,-0.733814,0.494907
0.452000,-0.066075,-0.115365,-0.146450,-0.019593,-0.121052,0.077378,-0.262076,-0.457702,-0.586227,-0.080457,-0.484302,0.312512,-0.378758,-0.662428,-0.886910,-0.136601,-0.730799,0.493153
0.454000,-0.066600,-0.116282,-0.147624,-0.019754,-0.122022,0.078004,-0.262831,-0.459024,-0.587997,-0.080729,-0.485761,0.313496,-0.376979,-0.659329,-0.883281,-0.136234,-0.727784,0.491398
0.456000,-0.067126,-0.117201,-0.148802,-0.019916,-0.122995,0.078632,-0.263584,-0.460339,-0.589760,-0.081002,-0.487213,0.314477,-0.375200,-0.656230,-0.879652,-0.135868,-0.724769,0.489644
0.458000,-0.067654,-0.118123,-0.149983,-0.020078,-0.123971,0.079262,-0.264332,-0.461649,-0.591515,-0.081273,-0.488660,0.315455,-0.373420,-0.653131,-0.876024,-0.135502,-0.721755,0.487889
0.460000,-0.068184,-0.119047,-0.151168,-0.020241,-0.124950,0.079894,-0.265077,-0.462952,-0.593264,-0.081544,-0.490100,0.316429,-0.371641,-0.650032,-0.872395,-0.135135,-0.718740,0.486135
0.462000,-0.068715,-0.119975,-0.152356,-0.020404,-0.125932,0.080528,-0.265819,-0.464249,-0.595005,-0.081813,-0.491535,0.317399,-0.369862,-0.646933,-0.868766,-0.134769,-0.715725,0.484381
0.464000,-0.069247,-0.120904,-0.153548,-0.020568,-0.126916,0.081163,-0.266557,-0.465540,-0.596739,-0.082083,-0.492963,0.318366,-0.368083,-0.643834,-0.865137,-0.134403,-0.712710,0.482626
0.466000,-0.069781,-0.121837,-0.154743,-0.020733,-0.127903,0.081801,-0.267291,-0.466824,-0.598466,-0.082351,-0.494386,0.319330,-0.366303,-0.640735,-0.861508,-0.134036,-0.709696,0.480872
0.468000,-0.070316,-0.122772,-0.155942,-0.020898,-0.128894,0.082441,-0.268022,-0.468103,-0.600185,-0.082619,-0.495802,0.320290,-0.364524,-0.637636,-0.857880,-0.133670,-0.706681,0.479118
0.470000,-0.070853,-0.123709,-0.157144,-0.021063,-0.129887,0.083082,-0.268749,-0.469375,-0.601897,-0.082886,-0.497213,0.321246,-0.362745,-0.634537,-0.854251,-0.133303,-0.703666,0.477363
0.472000,-0.071391,-0.124649,-0.158349,-0.021229,-0.130882,0.083726,-0.269473,-0.470641,-0.603602,-0.083152,-0.498617,0.322199,-0.360966,-0.631438,-0.850622,-0.132937,-0.700651,0.475609
0.474000,-0.071931,-0.125592,-0.159558,-0.021396,-0.131881,0.084371,-0.270193,-0.471901,-0.605300,-0.083417,-0.500015,0.323149,-0.359186,-0.628339,-0.846993,-0.132571,-0.697637,0.473854
0.476000,-0.072472,-0.126537,-0.160770,-0.021563,-0.132882,0.085018,-0.270910,-0.473154,-0.606990,-0.083682,-0.501407,0.324095,-0.357407,-0.625240,-0.843365,-0.132204,-0.694622,0.472100
0.478000,-0.073015,-0.127484,-0.161986,-0.021730,-0.133887,0.085667,-0.271623,-0.474401,-0.608673,-0.083946,-0.502794,0.325037,-0.355628,-0.622141,-0.839736,-0.131838,-0.691607,0.470346
0.480000,-0.073558,-0.128434,-0.163205,-0.021899,-0.134894,0.086318,-0.272332,-0.475643,-0.610349,-0.084210,-0.504174,0.325976,-0.353849,-0.619042,-0.836107,-0.131472,-0.688592,0.468591
0.482000,-0.074104,-0.129387,-0.164427,-0.022067,-0.135903,0.086971,-0.273038,-0.476878,-0.612017,-0.084472,-0.505548,0.326912,-0.352069,-0.615943,-0.832478,-0.131105,-0.685578,0.466837
