0.866000,-0.036489,-0.294777,-0.392571,0.109190,-0.333365,-0.056424,-0.061149,-0.503598,-0.700176,0.182095,-0.581352,-0.151303,0.009484,0.032267,-0.093313,-0.032482,-0.018150,-0.247439
0.868000,-0.036611,-0.295784,-0.393972,0.109554,-0.334528,-0.056727,-0.061129,-0.503530,-0.700359,0.182029,-0.581385,-0.151799,0.009854,0.035103,-0.090009,-0.033604,-0.015133,-0.247775
0.870000,-0.036733,-0.296791,-0.395373,0.109918,-0.335691,-0.057032,-0.061109,-0.503457,-0.700536,0.181961,-0.581412,-0.152294,0.010224,0.037938,-0.086706,-0.034725,-0.012116,-0.248111
0.872000,-0.036855,-0.297798,-0.396774,0.110282,-0.336853,-0.057337,-0.061088,-0.503379,-0.700706,0.181890,-0.581433,-0.152791,0.010594,0.040773,-0.083402,-0.035846,-0.009099,-0.248447
0.874000,-0.036977,-0.298805,-0.398176,0.110645,-0.338016,-0.057643,-0.061067,-0.503294,-0.700869,0.181818,-0.581449,-0.153288,0.010964,0.043608,-0.080099,-0.036968,-0.006082,-0.248783
0.876000,-0.037100,-0.299811,-0.399577,0.111009,-0.339179,-0.057950,-0.061045,-0.503204,-0.701026,0.181742,-0.581458,-0.153786,0.011334,0.046443,-0.076796,-0.038089,-0.003066,-0.249119
0.878000,-0.037222,-0.300817,-0.400980,0.111372,-0.340342,-0.058258,-0.061022,-0.503109,-0.701176,0.181665,-0.581461,-0.154285,0.011704,0.049278,-0.073492,-0.039210,-0.000049,-0.249455
0.880000,-0.037344,-0.301824,-0.402382,0.111736,-0.341505,-0.058567,-0.060998,-0.503007,-0.701320,0.181586,-0.581458,-0.154784,0.012074,0.052113,-0.070189,-0.040331,0.002968,-0.249791
0.882000,-0.037466,-0.302829,-0.403785,0.112099,-0.342668,-0.058877,-0.060973,-0.502900,-0.701457,0.181504,-0.581449,-0.155284,0.012444,0.054948,-0.066885,-0.041453,0.005985,-0.250127
0.884000,-0.037588,-0.303835,-0.405188,0.112462,-0.343831,-0.059188,-0.060948,-0.502787,-0.701588,0.181420,-0.581434,-0.155784,0.012814,0.057783,-0.063582,-0.042574,0.009002,-0.250462
0.886000,-0.037709,-0.304841,-0.406591,0.112824,-0.344994,-0.059500,-0.060922,-0.502669,-0.701712,0.181334,-0.581413,-0.156286,0.013184,0.060618,-0.060278,-0.043695,0.012019,-0.250798
0.888000,-0.037831,-0.305846,-0.407995,0.113187,-0.346157,-0.059813,-0.060895,-0.502545,-0.701829,0.181245,-0.581386,-0.156788,0.013554,0.063453,-0.056975,-0.044816,0.015036,-0.251134
0.890000,-0.037953,-0.306851,-0.409399,0.113549,-0.347319,-0.060127,-0.060868,-0.502415,-0.701939,0.181154,-0.581353,-0.157290,0.013924,0.066288,-0.053671,-0.045938,0.018053,-0.251470
0.892000,-0.038075,-0.307856,-0.410803,0.113912,-0.348482,-0.060442,-0.060840,-0.502280,-0.702043,0.181061,-0.581314,-0.157794,0.014293,0.069123,-0.050368,-0.047059,0.021070,-0.251806
0.894000,-0.038196,-0.308860,-0.412207,0.114274,-0.349645,-0.060758,-0.060811,-0.502139,-0.702141,0.180966,-0.581269,-0.158297,0.014663,0.071958,-0.047064,-0.048180,0.024086,-0.252142
0.896000,-0.038318,-0.309864,-0.413611,0.114635,-0.350807,-0.061076,-0.060781,-0.501992,-0.702232,0.180869,-0.581217,-0.158802,0.015033,0.074793,-0.043761,-0.049301,0.027103,-0.252478
0.898000,-0.038439,-0.310868,-0.415016,0.114997,-0.351969,-0.061394,-0.060750,-0.501840,-0.702316,0.180769,-0.581160,-0.159307,0.015403,0.077628,-0.040457,-0.050423,0.030120,-0.252814
0.900000,-0.038561,-0.311871,-0.416420,0.115359,-0.353132,-0.061713,-0.060719,-0.501681,-0.702394,0.180667,-0.581097,-0.159813,0.015773,0.080463,-0.037154,-0.051544,0.033137,-0.253150
0.902000,-0.038682,-0.312875,-0.417825,0.115720,-0.354294,-0.062033,-0.060687,-0.501518,-0.702465,0.180563,-0.581028,-0.160320,0.016143,0.083298,-0.033850,-0.052665,0.036154,-0.253486
0.904000,-0.038804,-0.313877,-0.419230,0.116081,-0.355456,-0.062354,-0.060655,-0.501348,-0.702529,0.180456,-0.580952,-0.160827,0.016513,0.086134,-0.030547,-0.053787,0.039171,-0.253822
0.906000,-0.038925,-0.314880,-0.420635,0.116442,-0.356618,-0.062676,-0.060621,-0.501173,-0.702587,0.180348,-0.580871,-0.161335,0.016883,0.088969,-0.027243,-0.054908,0.042188,-0.254157
0.908000,-0.039046,-0.315882,-0.422041,0.116802,-0.357779,-0.062999,-0.060587,-0.500992,-0.702638,0.180237,-0.580784,-0.161844,0.017253,0.091804,-0.023940,-0.056029,0.045205,-0.254493
0.910000,-0.039167,-0.316884,-0.423446,0.117163,-0.358941,-0.063324,-0.060552,-0.500806,-0.702683,0.180123,-0.580690,-0.162353,0.017623,0.094639,-0.020636,-0.057150,0.048222,-0.254829
0.912000,-0.039288,-0.317885,-0.424851,0.117523,-0.360102,-0.063649,-0.060517,-0.500614,-0.702720,0.180008,-0.580591,-0.162863,0.017993,0.097474,-0.017333,-0.058272,0.051239,-0.255165
0.914000,-0.039409,-0.318886,-0.426257,0.117883,-0.361263,-0.063975,-0.060480,-0.500416,-0.702752,0.179890,-0.580485,-0.163374,0.018363,0.100309,-0.014029,-0.059393,0.054255,-0.255501
0.916000,-0.039530,-0.319887,-0.427662,0.118242,-0.362424,-0.064302,-0.060443,-0.500213,-0.702777,0.179770,-0.580374,-0.163885,0.018733,0.103144,-0.010726,-0.060514,0.057272,-0.255837
0.918000,-0.039651,-0.320887,-0.429068,0.118602,-0.363585,-0.064631,-0.060405,-0.500003,-0.702795,0.179648,-0.580256,-0.164397,0.019103,0.105979,-0.007422,-0.061635,0.060289,-0.256173
0.920000,-0.039772,-0.321887,-0.430473,0.118961,-0.364745,-0.064960,-0.060367,-0.499789,-0.702806,0.179524,-0.580132,-0.164910,0.019473,0.108814,-0.004119,-0.062757,0.063306,-0.256509
0.922000,-0.039893,-0.322886,-0.431879,0.119320,-0.365905,-0.065290,-0.060327,-0.499568,-0.702811,0.179397,-0.580003,-0.165423,0.019843,0.111649,-0.000815,-0.063878,0.066323,-0.256845
0.924000,-0.040013,-0.323885,-0.433285,0.119678,-0.367065,-0.065622,-0.060287,-0.499342,-0.702810,0.179268,-0.579867,-0.165937,0.020213,0.114484,0.002488,-0.064999,0.069340,-0.257181
0.926000,-0.040134,-0.324884,-0.434690,0.120037,-0.368225,-0.065954,-0.060247,-0.499110,-0.702801,0.179137,-0.579725,-0.166452,0.020583,0.117319,0.005792,-0.066120,0.072357,-0.257517
0.928000,-0.040254,-0.325882,-0.436096,0.120395,-0.369384,-0.066287,-0.060205,-0.498873,-0.702786,0.179004,-0.579578,-0.166967,0.020953,0.120154,0.009095,-0.067242,0.075374,-0.257852
0.930000,-0.040375,-0.326879,-0.437501,0.120753,-0.370543,-0.066622,-0.060163,-0.498630,-0.702765,0.178868,-0.579424,-0.167483,0.021323,0.122989,0.012399,-0.068363,0.078391,-0.258188
0.932000,-0.040495,-0.327876,-0.438907,0.121110,-0.371702,-0.066957,-0.060120,-0.498381,-0.702737,0.178730,-0.579264,-0.168000,0.021692,0.125824,0.015702,-0.069484,0.081407,-0.258524
0.934000,-0.040615,-0.328873,-0.440312,0.121468,-0.372860,-0.067294,-0.060076,-0.498126,-0.702702,0.178590,-0.579098,-0.168518,0.022062,0.128659,0.019005,-0.070606,0.084424,-0.258860
0.936000,-0.040735,-0.329869,-0.441718,0.121825,-0.374018,-0.067631,-0.060032,-0.497866,-0.702661,0.178448,-0.578926,-0.169036,0.022432,0.131494,0.022309,-0.071727,0.087441,-0.259196
0.938000,-0.040855,-0.330864,-0.443123,0.122182,-0.375176,-0.067970,-0.059986,-0.497600,-0.702613,0.178303,-0.578749,-0.169554,0.022802,0.134329,0.025612,-0.072848,0.090458,-0.259532
0.940000,-0.040975,-0.331859,-0.444528,0.122538,-0.376333,-0.068310,-0.059940,-0.497329,-0.702558,0.178157,-0.578565,-0.170074,0.023172,0.137165,0.028916,-0.073969,0.093475,-0.259868
0.942000,-0.041095,-0.332854,-0.445933,0.122894,-0.377490,-0.068650,-0.059894,-0.497052,-0.702497,0.178008,-0.578375,-0.170594,0.023542,0.140000,0.032219,-0.075091,0.096492,-0.260204
0.944000,-0.041215,-0.333847,-0.447338,0.123250,-0.378646,-0.068992,-0.059846,-0.496769,-0.702429,0.177856,-0.578179,-0.171115,0.023912,0.142835,0.035523,-0.076212,0.099509,-0.260540
0.946000,-0.041334,-0.334841,-0.448743,0.123606,-0.379803,-0.069335,-0.059798,-0.496480,-0.702355,0.177703,-0.577977,-0.171636,0.024282,0.145670,0.038826,-0.077333,0.102526,-0.260876
0.948000,-0.041454,-0.335833,-0.450148,0.123961,-0.380958,-0.069679,-0.059749,-0.496186,-0.702274,0.177547,-0.577769,-0.172158,0.024652,0.148505,0.042130,-0.078454,0.105543,-0.261212
0.950000,-0.041573,-0.336825,-0.451552,0.124316,-0.382114,-0.070023,-0.059699,-0.495886,-0.702187,0.177389,-0.577554,-0.172681,0.025022,0.151340,0.045433,-0.079576,0.108559,-0.261547
0.952000,-0.041693,-0.337817,-0.452956,0.124670,-0.383269,-0.070369,-0.059649,-0.495581,-0.702092,0.177229,-0.577334,-0.173204,0.025392,0.154175,0.048737,-0.080697,0.111576,-0.261883
0.954000,-0.041812,-0.338808,-0.454360,0.125025,-0.384423,-0.070716,-0.059598,-0.495270,-0.701992,0.177066,-0.577108,-0.173728,0.025762,0.157010,0.052040,-0.081818,0.114593,-0.262219
0.956000,-0.041931,-0.339798,-0.455764,0.125379,-0.385577,-0.071064,-0.059546,-0.494953,-0.701884,0.176901,-0.576876,-0.174253,0.026132,0.159845,0.055344,-0.082939,0.117610,-0.262555
0.958000,-0.042050,-0.340788,-0.457168,0.125732,-0.386730,-0.071413,-0.059493,-0.494630,-0.701770,0.176734,-0.576638,-0.174779,0.026502,0.162680,0.058647,-0.084061,0.120627,-0.262891
0.960000,-0.042169,-0.341776,-0.458571,0.126086,-0.387884,-0.071763,-0.059440,-0.494302,-0.701650,0.176565,-0.576393,-0.175305,0.026872,0.165515,0.061951,-0.085182,0.123644,-0.263227
0.962000,-0.042288,-0.342765,-0.459975,0.126439,-0.389036,-0.072114,-0.059386,-0.493968,-0.701522,0.176394,-0.576143,-0.175831,0.027242,0.168350,0.065254,-0.086303,0.126661,-0.263563
0.964000,-0.042407,-0.343752,-0.461378,0.126791,-0.390188,-0.072467,-0.059331,-0.493629,-0.701389,0.176220,-0.575887,-0.176359,0.027612,0.171185,0.068558,-0.087425,0.129678,-0.263899
0.966000,-0.042525,-0.344739,-0.462780,0.127143,-0.391340,-0.072820,-0.059275,-0.493283,-0.701248,0.176044,-0.575624,-0.176887,0.027982,0.174020,0.071861,-0.088546,0.132695,-0.264235
0.968000,-0.042644,-0.345725,-0.464182,0.127495,-0.392491,-0.073174,-0.059219,-0.492933,-0.701101,0.175866,-0.575356,-0.177416,0.028352,0.176855,0.075165,-0.089667,0.135711,-0.264571
0.970000,-0.042762,-0.346711,-0.465585,0.127847,-0.393641,-0.073530,-0.059162,-0.492576,-0.700948,0.175685,-0.575082,-0.177945,0.028722,0.179690,0.078468,-0.090788,0.138728,-0.264907
0.972000,-0.042880,-0.347696,-0.466986,0.128198,-0.394791,-0.073886,-0.059104,-0.492214,-0.700787,0.175503,-0.574801,-0.178475,0.029092,0.182525,0.081772,-0.091910,0.141745,-0.265242
0.974000,-0.042998,-0.348680,-0.468388,0.128549,-0.395940,-0.074243,-0.059046,-0.491846,-0.700620,0.175318,-0.574515,-0.179006,0.029461,0.185360,0.085075,-0.093031,0.144762,-0.265578
0.976000,-0.043117,-0.349663,-0.469789,0.128899,-0.397089,-0.074602,-0.058986,-0.491472,-0.700447,0.175130,-0.574222,-0.179538,0.029831,0.188195,0.088379,-0.094152,0.147779,-0.265914
0.978000,-0.043234,-0.350646,-0.471189,0.129249,-0.398237,-0.074962,-0.058926,-0.491093,-0.700267,0.174941,-0.573923,-0.180070,0.030201,0.191031,0.091682,-0.095273,0.150796,-0.266250
0.980000,-0.043352,-0.351627,-0.472590,0.129599,-0.399385,-0.075322,-0.058865,-0.490708,-0.700080,0.174749,-0.573619,-0.180603,0.030571,0.193866,0.094986,-0.096395,0.153813,-0.266586
0.982000,-0.043470,-0.352609,-0.473990,0.129948,-0.400532,-0.075684,-0.058804,-0.490318,-0.699887,0.174555,-0.573308,-0.181136,0.030941,0.196701,0.098289,-0.097516,0.156830,-0.266922
0.984000,-0.043587,-0.353589,-0.475389,0.130297,-0.401678,-0.076047,-0.058742,-0.489921,-0.699687,0.174359,-0.572992,-0.181670,0.031311,0.199536,0.101593,-0.098637,0.159847,-0.267258
0.986000,-0.043705,-0.354568,-0.476789,0.130646,-0.402824,-0.076411,-0.058679,-0.489520,-0.699481,0.174161,-0.572669,-0.182205,0.031681,0.202371,0.104896,-0.099758,0.162863,-0.267594
0.988000,-0.043822,-0.355547,-0.478187,0.130994,-0.403969,-0.076776,-0.058615,-0.489112,-0.699268,0.173960,-0.572340,-0.182741,0.032051,0.205206,0.108200,-0.100880,0.165880,-0.267930
0.990000,-0.043939,-0.356525,-0.479586,0.131342,-0.405113,-0.077142,-0.058551,-0.488699,-0.699048,0.173757,-0.572005,-0.183277,0.032421,0.208041,0.111503,-0.102001,0.168897,-0.268266
0.992000,-0.044056,-0.357502,-0.480983,0.131689,-0.406257,-0.077509,-0.058485,-0.488280,-0.698822,0.173552,-0.571665,-0.183814,0.032791,0.210876,0.114806,-0.103122,0.171914,-0.268602
0.994000,-0.044173,-0.358478,-0.482381,0.132036,-0.407400,-0.077877,-0.058419,-0.487855,-0.698589,0.173345,-0.571318,-0.184351,0.033161,0.213711,0.118110,-0.104244,0.174931,-0.268937
0.996000,-0.044290,-0.359453,-0.483778,0.132382,-0.408542,-0.078246,-0.058353,-0.487425,-0.698349,0.173135,-0.570965,-0.184890,0.033531,0.216546,0.121413,-0.105365,0.177948,-0.269273
0.998000,-0.044407,-0.360427,-0.485174,0.132728,-0.409683,-0.078616,-0.058285,-0.486989,-0.698103,0.172923,-0.570606,-0.185429,0.033901,0.219381,0.124717,-0.106486,0.180965,-0.269609
1.000000,-0.044523,-0.361401,-0.486570,0.133074,-0.410824,-0.078988,-0.058217,-0.486547,-0.697850,0.172709,-0.570241,-0.185968,0.034271,0.222216,0.128020,-0.107607,0.183982,-0.269945
1.002000,-0.044640,-0.362374,-0.487966,0.133419,-0.411964,-0.079360,-0.058148,-0.486100,-0.697591,0.172493,-0.569870,-0.186508,0.034641,0.225051,0.131324,-0.108729,0.186999,-0.270281
1.004000,-0.044756,-0.363345,-0.489361,0.133764,-0.413104,-0.079734,-0.058079,-0.485647,-0.697325,0.172274,-0.569493,-0.187049,0.035011,0.227886,0.134627,-0.109850,0.190015,-0.270617
1.006000,-0.044872,-0.364316,-0.490755,0.134108,-0.414242,-0.080109,-0.058008,-0.485189,-0.697052,0.172054,-0.569110,-0.187591,0.035381,0.230721,0.137931,-0.110971,0.193032,-0.270953
1.008000,-0.044988,-0.365286,-0.492149,0.134452,-0.415380,-0.080484,-0.057937,-0.484724,-0.696773,0.171831,-0.568721,-0.188133,0.035751,0.233556,0.141234,-0.112092,0.196049,-0.271289
1.010000,-0.045104,-0.366255,-0.493542,0.134796,-0.416517,-0.080861,-0.057865,-0.484254,-0.696487,0.171605,-0.568326,-0.188676,0.036121,0.236391,0.144538,-0.113214,0.199066,-0.271625
1.012000,-0.045219,-0.367223,-0.494935,0.135139,-0.417653,-0.081239,-0.057792,-0.483779,-0.696195,0.171378,-0.567925,-0.189220,0.036491,0.239226,0.147841,-0.114335,0.202083,-0.271961
1.014000,-0.045335,-0.368190,-0.496327,0.135481,-0.418789,-0.081618,-0.057719,-0.483298,-0.695896,0.171148,-0.567517,-0.189764,0.036861,0.242062,0.151145,-0.115456,0.205100,-0.272297
1.016000,-0.045450,-0.369156,-0.497718,0.135823,-0.419924,-0.081998,-0.057645,-0.482811,-0.695590,0.170916,-0.567104,-0.190309,0.037230,0.244897,0.154448,-0.116577,0.208117,-0.272632
1.018000,-0.045565,-0.370121,-0.499109,0.136165,-0.421057,-0.082379,-0.057570,-0.482318,-0.695278,0.170682,-0.566685,-0.190854,0.037600,0.247732,0.157752,-0.117699,0.211134,-0.272968
1.020000,-0.045680,-0.371086,-0.500499,0.136506,-0.422190,-0.082761,-0.057495,-0.481820,-0.694959,0.170445,-0.566260,-0.191401,0.037970,0.250567,0.161055,-0.118820,0.214151,-0.273304
1.022000,-0.045795,-0.372049,-0.501889,0.136847,-0.423322,-0.083145,-0.057418,-0.481316,-0.694634,0.170206,-0.565828,-0.191948,0.038340,0.253402,0.164359,-0.119941,0.217167,-0.273640
1.024000,-0.045910,-0.373011,-0.503278,0.137187,-0.424454,-0.083529,-0.057341,-0.480806,-0.694302,0.169965,-0.565391,-0.192495,0.038710,0.256237,0.167662,-0.121063,0.220184,-0.273976
1.026000,-0.046025,-0.373972,-0.504666,0.137527,-0.425584,-0.083915,-0.057264,-0.480291,-0.693963,0.169722,-0.564948,-0.193043,0.039080,0.259072,0.170966,-0.122184,0.223201,-0.274312
1.028000,-0.046139,-0.374932,-0.506054,0.137866,-0.426713,-0.084301,-0.057185,-0.479770,-0.693618,0.169477,-0.564498,-0.193592,0.039450,0.261907,0.174269,-0.123305,0.226218,-0.274648
1.030000,-0.046253,-0.375891,-0.507441,0.138204,-0.427842,-0.084689,-0.057106,-0.479243,-0.693266,0.169229,-0.564043,-0.194142,0.039820,0.264742,0.177573,-0.124426,0.229235,-0.274984
1.032000,-0.046368,-0.376849,-0.508827,0.138543,-0.428970,-0.085078,-0.057026,-0.478711,-0.692908,0.168979,-0.563581,-0.194692,0.040190,0.267577,0.180876,-0.125548,0.232252,-0.275320
1.034000,-0.046482,-0.377806,-0.510212,0.138880,-0.430096,-0.085468,-0.056945,-0.478173,-0.692543,0.168727,-0.563114,-0.195243,0.040560,0.270412,0.184180,-0.126669,0.235269,-0.275656
1.036000,-0.046595,-0.378762,-0.511597,0.139218,-0.431222,-0.085859,-0.056863,-0.477629,-0.692171,0.168472,-0.562640,-0.195795,0.040930,0.273247,0.187483,-0.127790,0.238286,-0.275992
1.038000,-0.046709,-0.379716,-0.512981,0.139554,-0.432347,-0.086251,-0.056781,-0.477080,-0.691793,0.168215,-0.562161,-0.196347,0.041300,0.276082,0.190787,-0.128911,0.241303,-0.276327
1.040000,-0.046822,-0.380670,-0.514364,0.139890,-0.433471,-0.086644,-0.056698,-0.476525,-0.691408,0.167957,-0.561675,-0.196900,0.041670,0.278917,0.194090,-0.130033,0.244319,-0.276663
1.042000,-0.046936,-0.381622,-0.515747,0.140226,-0.434593,-0.087039,-0.056615,-0.475964,-0.691017,0.167695,-0.561183,-0.197454,0.042040,0.281752,0.197394,-0.131154,0.247336,-0.276999
1.044000,-0.047049,-0.382574,-0.517128,0.140561,-0.435715,-0.087434,-0.056530,-0.475398,-0.690618,0.167432,-0.560686,-0.198008,0.042410,0.284587,0.200697,-0.132275,0.250353,-0.277335
1.046000,-0.047162,-0.383524,-0.518509,0.140896,-0.436836,-0.087831,-0.056445,-0.474826,-0.690214,0.167166,-0.560182,-0.198563,0.042780,0.287422,0.204001,-0.133396,0.253370,-0.277671
1.048000,-0.047275,-0.384473,-0.519889,0.141230,-0.437956,-0.088228,-0.056359,-0.474248,-0.689802,0.166898,-0.559672,-0.199119,0.043150,0.290257,0.207304,-0.134518,0.256387,-0.278007
1.050000,-0.047387,-0.385421,-0.521268,0.141563,-0.439075,-0.088627,-0.056272,-0.473665,-0.689385,0.166628,-0.559156,-0.199675,0.043520,0.293092,0.210607,-0.135639,0.259404,-0.278343
1.052000,-0.047500,-0.386368,-0.522647,0.141896,-0.440193,-0.089027,-0.056185,-0.473076,-0.688960,0.166356,-0.558634,-0.200232,0.043890,0.295928,0.213911,-0.136760,0.262421,-0.278679
1.054000,-0.047612,-0.387313,-0.524024,0.142229,-0.441309,-0.089428,-0.056097,-0.472481,-0.688529,0.166081,-0.558107,-0.200790,0.044260,0.298763,0.217214,-0.137882,0.265438,-0.279015
1.056000,-0.047724,-0.388258,-0.525401,0.142561,-0.442425,-0.089830,-0.056008,-0.471881,-0.688091,0.165804,-0.557573,-0.201348,0.044629,0.301598,0.220518,-0.139003,0.268455,-0.279351
1.058000,-0.047836,-0.389201,-0.526777,0.142892,-0.443540,-0.090234,-0.055918,-0.471275,-0.687647,0.165525,-0.557033,-0.201907,0.044999,0.304433,0.223821,-0.140124,0.271472,-0.279686
1.060000,-0.047948,-0.390143,-0.528151,0.143223,-0.444653,-0.090638,-0.055828,-0.470663,-0.687196,0.165244,-0.556487,-0.202467,0.045369,0.307268,0.227125,-0.141245,0.274488,-0.280022
1.062000,-0.048059,-0.391084,-0.529525,0.143553,-0.445766,-0.091043,-0.055737,-0.470046,-0.686738,0.164960,-0.555935,-0.203028,0.045739,0.310103,0.230428,-0.142367,0.277505,-0.280358
1.064000,-0.048171,-0.392023,-0.530898,0.143883,-0.446877,-0.091450,-0.055645,-0.469423,-0.686274,0.164674,-0.555377,-0.203589,0.046109,0.312938,0.233732,-0.143488,0.280522,-0.280694
1.066000,-0.048282,-0.392961,-0.532270,0.144212,-0.447987,-0.091858,-0.055552,-0.468794,-0.685803,0.164386,-0.554813,-0.204150,0.046479,0.315773,0.237035,-0.144609,0.283539,-0.281030
1.068000,-0.048393,-0.393898,-0.533642,0.144540,-0.449096,-0.092267,-0.055459,-0.468159,-0.685326,0.164096,-0.554243,-0.204713,0.046849,0.318608,0.240339,-0.145730,0.286556,-0.281366
1.070000,-0.048504,-0.394834,-0.535012,0.144868,-0.450204,-0.092677,-0.055365,-0.467519,-0.684842,0.163803,-0.553667,-0.205276,0.047219,0.321443,0.243642,-0.146852,0.289573,-0.281702
1.072000,-0.048614,-0.395768,-0.536381,0.145195,-0.451311,-0.093088,-0.055270,-0.466874,-0.684351,0.163508,-0.553084,-0.205840,0.047589,0.324278,0.246946,-0.147973,0.292590,-0.282038
1.074000,-0.048725,-0.396701,-0.537749,0.145522,-0.452416,-0.093500,-0.055175,-0.466222,-0.683854,0.163211,-0.552496,-0.206404,0.047959,0.327113,0.250249,-0.149094,0.295607,-0.282374
1.076000,-0.048835,-0.397633,-0.539116,0.145848,-0.453521,-0.093913,-0.055078,-0.465565,-0.683350,0.162912,-0.551902,-0.206969,0.048329,0.329948,0.253553,-0.150215,0.298624,-0.282710
1.078000,-0.048945,-0.398564,-0.540482,0.146174,-0.454624,-0.094328,-0.054981,-0.464902,-0.682840,0.162611,-0.551302,-0.207535,0.048699,0.332783,0.256856,-0.151337,0.301640,-0.283046
1.080000,-0.049055,-0.399493,-0.541848,0.146499,-0.455726,-0.094743,-0.054883,-0.464234,-0.682323,0.162307,-0.550695,-0.208101,0.049069,0.335618,0.260160,-0.152458,0.304657,-0.283381
1.082000,-0.049165,-0.400421,-0.543212,0.146823,-0.456827,-0.095160,-0.054785,-0.463560,-0.681799,0.162001,-0.550083,-0.208668,0.049439,0.338453,0.263463,-0.153579,0.307674,-0.283717
1.084000,-0.049274,-0.401347,-0.544575,0.147147,-0.457926,-0.095578,-0.054686,-0.462880,-0.681269,0.161692,-0.549465,-0.209236,0.049809,0.341288,0.266767,-0.154701,0.310691,-0.284053
1.086000,-0.049384,-0.402272,-0.545937,0.147470,-0.459025,-0.095997,-0.054586,-0.462195,-0.680732,0.161382,-0.548840,-0.209804,0.050179,0.344123,0.270070,-0.155822,0.313708,-0.284389
1.088000,-0.049493,-0.403196,-0.547298,0.147792,-0.460122,-0.096417,-0.054485,-0.461504,-0.680189,0.161069,-0.548210,-0.210374,0.050549,0.346959,0.273374,-0.156943,0.316725,-0.284725
1.090000,-0.049601,-0.404118,-0.548658,0.148114,-0.461218,-0.096839,-0.054384,-0.460807,-0.679639,0.160754,-0.547573,-0.210943,0.050919,0.349794,0.276677,-0.158064,0.319742,-0.285061
1.092000,-0.049710,-0.405039,-0.550016,0.148435,-0.462312,-0.097261,-0.054281,-0.460105,-0.679082,0.160437,-0.546931,-0.211514,0.051289,0.352629,0.279981,-0.159186,0.322759,-0.285397
1.094000,-0.049819,-0.405958,-0.551374,0.148756,-0.463405,-0.097685,-0.054178,-0.459396,-0.678519,0.160117,-0.546282,-0.212085,0.051659,0.355464,0.283284,-0.160307,0.325776,-0.285733
1.096000,-0.049927,-0.406877,-0.552730,0.149076,-0.464497,-0.098109,-0.054075,-0.458683,-0.677949,0.159796,-0.545628,-0.212657,0.052029,0.358299,0.286588,-0.161428,0.328792,-0.286069
1.098000,-0.050035,-0.407793,-0.554086,0.149395,-0.465588,-0.098535,-0.053970,-0.457963,-0.677373,0.159472,-0.544967,-0.213229,0.052398,0.361134,0.289891,-0.162549,0.331809,-0.286405
