1.064000,-0.584038,0.014433,-0.617237,0.474096,-0.707168,-0.554722,-0.677424,0.191093,-0.734929,0.723632,-0.859619,-0.857193,0.548639,0.641900,0.508408,0.207760,0.516271,-0.282556
1.066000,-0.585392,0.014816,-0.618706,0.475543,-0.708886,-0.556437,-0.676323,0.192378,-0.733907,0.724046,-0.858581,-0.857756,0.553095,0.643638,0.512916,0.205984,0.521250,-0.280590
1.068000,-0.586744,0.015202,-0.620173,0.476992,-0.710602,-0.558153,-0.675212,0.193667,-0.732877,0.724456,-0.857534,-0.858315,0.557551,0.645376,0.517424,0.204208,0.526228,-0.278623
1.070000,-0.588093,0.015591,-0.621637,0.478441,-0.712316,-0.559870,-0.674092,0.194960,-0.731838,0.724863,-0.856476,-0.858870,0.562007,0.647114,0.521932,0.202433,0.531206,-0.276657
1.072000,-0.589440,0.015982,-0.623100,0.479891,-0.714028,-0.561588,-0.672964,0.196256,-0.730789,0.725266,-0.855409,-0.859422,0.566463,0.648852,0.526440,0.200657,0.536184,-0.274690
1.074000,-0.590785,0.016376,-0.624561,0.481342,-0.715738,-0.563308,-0.671827,0.197555,-0.729732,0.725665,-0.854332,-0.859969,0.570920,0.650590,0.530948,0.198881,0.541162,-0.272724
1.076000,-0.592127,0.016773,-0.626019,0.482794,-0.717445,-0.565028,-0.670680,0.198858,-0.728665,0.726061,-0.853244,-0.860513,0.575376,0.652328,0.535456,0.197105,0.546140,-0.270757
1.078000,-0.593467,0.017172,-0.627475,0.484246,-0.719151,-0.566750,-0.669525,0.200164,-0.727590,0.726454,-0.852147,-0.861052,0.579832,0.654066,0.539964,0.195330,0.551118,-0.268791
1.080000,-0.594805,0.017573,-0.628929,0.485700,-0.720854,-0.568473,-0.668361,0.201474,-0.726506,0.726843,-0.851040,-0.861588,0.584288,0.655804,0.544472,0.193554,0.556097,-0.266824
1.082000,-0.596141,0.017977,-0.630381,0.487154,-0.722555,-0.570196,-0.667188,0.202788,-0.725412,0.727228,-0.849923,-0.862119,0.588744,0.657542,0.548980,0.191778,0.561075,-0.264858
1.084000,-0.597474,0.018384,-0.631831,0.488609,-0.724254,-0.571921,-0.666006,0.204105,-0.724310,0.727610,-0.848796,-0.862647,0.593200,0.659280,0.553488,0.190002,0.566053,-0.262891
1.086000,-0.598805,0.018794,-0.633278,0.490064,-0.725950,-0.573647,-0.664815,0.205425,-0.723198,0.727988,-0.847659,-0.863171,0.597656,0.661018,0.557996,0.188227,0.571031,-0.260925
1.088000,-0.600133,0.019206,-0.634724,0.491521,-0.727644,-0.575374,-0.663615,0.206749,-0.722078,0.728363,-0.846512,-0.863691,0.602112,0.662756,0.562504,0.186451,0.576009,-0.258959
1.090000,-0.601459,0.019621,-0.636167,0.492978,-0.729336,-0.577102,-0.662407,0.208076,-0.720948,0.728734,-0.845355,-0.864207,0.606568,0.664494,0.567012,0.184675,0.580987,-0.256992
1.092000,-0.602783,0.020038,-0.637608,0.494436,-0.731026,-0.578831,-0.661189,0.209407,-0.719810,0.729101,-0.844188,-0.864719,0.611024,0.666232,0.571520,0.182899,0.585965,-0.255026
1.094000,-0.604104,0.020459,-0.639046,0.495894,-0.732713,-0.580560,-0.659963,0.210741,-0.718662,0.729465,-0.843011,-0.865227,0.615480,0.667970,0.576028,0.181124,0.590943,-0.253059
1.096000,-0.605423,0.020881,-0.640482,0.497353,-0.734398,-0.582291,-0.658727,0.212078,-0.717506,0.729826,-0.841824,-0.865731,0.619936,0.669708,0.580536,0.179348,0.595922,-0.251093
1.098000,-0.606739,0.021307,-0.641916,0.498813,-0.736080,-0.584023,-0.657483,0.213420,-0.716340,0.730183,-0.840627,-0.866231,0.624392,0.671446,0.585044,0.177572,0.600900,-0.249126
1.100000,-0.608053,0.021735,-0.643348,0.500274,-0.737760,-0.585756,-0.656230,0.214764,-0.715165,0.730536,-0.839420,-0.866728,0.628848,0.673184,0.589552,0.175796,0.605878,-0.247160
1.102000,-0.609364,0.022166,-0.644777,0.501736,-0.739438,-0.587490,-0.654967,0.216112,-0.713982,0.730886,-0.838203,-0.867220,0.633305,0.674922,0.594060,0.174021,0.610856,-0.245193
1.104000,-0.610673,0.022599,-0.646203,0.503198,-0.741113,-0.589225,-0.653696,0.217464,-0.712789,0.731232,-0.836977,-0.867708,0.637761,0.676660,0.598568,0.172245,0.615834,-0.243227
1.106000,-0.611979,0.023036,-0.647628,0.504660,-0.742786,-0.590961,-0.652416,0.218819,-0.711587,0.731575,-0.835740,-0.868193,0.642217,0.678398,0.603076,0.170469,0.620812,-0.241260
1.108000,-0.613282,0.023475,-0.649050,0.506124,-0.744456,-0.592698,-0.651127,0.220178,-0.710377,0.731914,-0.834494,-0.868673,0.646673,0.680136,0.607584,0.168694,0.625790,-0.239294
1.110000,-0.614583,0.023916,-0.650469,0.507588,-0.746124,-0.594436,-0.649830,0.221540,-0.709157,0.732250,-0.833237,-0.869150,0.651129,0.681874,0.612092,0.166918,0.630769,-0.237328
1.112000,-0.615882,0.024361,-0.651886,0.509053,-0.747789,-0.596175,-0.648523,0.222905,-0.707928,0.732582,-0.831970,-0.869623,0.655585,0.683612,0.616600,0.165142,0.635747,-0.235361
1.114000,-0.617177,0.024808,-0.653301,0.510518,-0.749452,-0.597914,-0.647207,0.224274,-0.706691,0.732910,-0.830694,-0.870092,0.660041,0.685350,0.621108,0.163366,0.640725,-0.233395
1.116000,-0.618470,0.025258,-0.654713,0.511985,-0.751112,-0.599655,-0.645883,0.225646,-0.705444,0.733235,-0.829408,-0.870556,0.664497,0.687088,0.625616,0.161591,0.645703,-0.231428
1.118000,-0.619761,0.025711,-0.656123,0.513451,-0.752769,-0.601397,-0.644549,0.227022,-0.704188,0.733557,-0.828111,-0.871017,0.668953,0.688826,0.630124,0.159815,0.650681,-0.229462
1.120000,-0.621049,0.026166,-0.657530,0.514919,-0.754424,-0.603139,-0.643207,0.228402,-0.702924,0.733874,-0.826805,-0.871474,0.673409,0.690564,0.634632,0.158039,0.655659,-0.227495
1.122000,-0.622334,0.026624,-0.658934,0.516387,-0.756076,-0.604882,-0.641856,0.229785,-0.701650,0.734189,-0.825489,-0.871927,0.677865,0.692302,0.639140,0.156263,0.660637,-0.225529
1.124000,-0.623616,0.027085,-0.660337,0.517856,-0.757726,-0.606627,-0.640495,0.231171,-0.700367,0.734499,-0.824162,-0.872376,0.682321,0.694040,0.643648,0.154488,0.665616,-0.223562
1.126000,-0.624896,0.027549,-0.661736,0.519325,-0.759373,-0.608372,-0.639126,0.232561,-0.699075,0.734807,-0.822826,-0.872821,0.686777,0.695778,0.648156,0.152712,0.670594,-0.221596
1.128000,-0.626173,0.028015,-0.663133,0.520795,-0.761017,-0.610118,-0.637748,0.233954,-0.697774,0.735110,-0.821480,-0.873263,0.691234,0.697516,0.652664,0.150936,0.675572,-0.219630
1.130000,-0.627447,0.028485,-0.664527,0.522265,-0.762659,-0.611865,-0.636361,0.235351,-0.696464,0.735410,-0.820124,-0.873700,0.695690,0.699254,0.657172,0.149160,0.680550,-0.217663
1.132000,-0.628718,0.028957,-0.665919,0.523736,-0.764298,-0.613613,-0.634966,0.236751,-0.695146,0.735707,-0.818758,-0.874133,0.700146,0.700992,0.661680,0.147385,0.685528,-0.215697
1.134000,-0.629986,0.029432,-0.667308,0.525208,-0.765934,-0.615362,-0.633561,0.238155,-0.693818,0.736000,-0.817382,-0.874563,0.704602,0.702730,0.666188,0.145609,0.690506,-0.213730
1.136000,-0.631252,0.029910,-0.668694,0.526680,-0.767567,-0.617111,-0.632147,0.239562,-0.692481,0.736289,-0.815996,-0.874988,0.709058,0.704467,0.670696,0.143833,0.695484,-0.211764
1.138000,-0.632515,0.030390,-0.670078,0.528153,-0.769198,-0.618861,-0.630725,0.240973,-0.691135,0.736575,-0.814600,-0.875410,0.713514,0.706205,0.675204,0.142058,0.700462,-0.209797
1.140000,-0.633775,0.030873,-0.671458,0.529627,-0.770826,-0.620613,-0.629293,0.242387,-0.689780,0.736858,-0.813194,-0.875827,0.717970,0.707943,0.679712,0.140282,0.705441,-0.207831
1.142000,-0.635032,0.031360,-0.672837,0.531101,-0.772451,-0.622365,-0.627853,0.243804,-0.688416,0.737136,-0.811778,-0.876241,0.722426,0.709681,0.684220,0.138506,0.710419,-0.205864
1.144000,-0.636287,0.031849,-0.674212,0.532575,-0.774073,-0.624118,-0.626403,0.245226,-0.687043,0.737412,-0.810352,-0.876651,0.726882,0.711419,0.688728,0.136730,0.715397,-0.203898
1.146000,-0.637538,0.032341,-0.675585,0.534050,-0.775692,-0.625871,-0.624945,0.246650,-0.685661,0.737683,-0.808916,-0.877057,0.731338,0.713157,0.693236,0.134955,0.720375,-0.201931
1.148000,-0.638786,0.032835,-0.676955,0.535526,-0.777309,-0.627626,-0.623478,0.248078,-0.684270,0.737951,-0.807471,-0.877459,0.735794,0.714895,0.697744,0.133179,0.725353,-0.199965
1.150000,-0.640032,0.033333,-0.678322,0.537002,-0.778922,-0.629381,-0.622002,0.249510,-0.682870,0.738216,-0.806015,-0.877857,0.740250,0.716633,0.702252,0.131403,0.730331,-0.197999
1.152000,-0.641274,0.033833,-0.679686,0.538479,-0.780533,-0.631137,-0.620517,0.250945,-0.681461,0.738477,-0.804549,-0.878251,0.744706,0.718371,0.706760,0.129627,0.735309,-0.196032
1.154000,-0.642514,0.034337,-0.681048,0.539956,-0.782140,-0.632894,-0.619023,0.252383,-0.680043,0.738735,-0.803074,-0.878641,0.749163,0.720109,0.711268,0.127852,0.740288,-0.194066
1.156000,-0.643750,0.034843,-0.682406,0.541434,-0.783745,-0.634652,-0.617520,0.253825,-0.678616,0.738988,-0.801588,-0.879027,0.753619,0.721847,0.715776,0.126076,0.745266,-0.192099
1.158000,-0.644984,0.035352,-0.683762,0.542912,-0.785347,-0.636410,-0.616009,0.255271,-0.677180,0.739239,-0.800093,-0.879409,0.758075,0.723585,0.720284,0.124300,0.750244,-0.190133
1.160000,-0.646214,0.035864,-0.685115,0.544391,-0.786945,-0.638170,-0.614488,0.256719,-0.675735,0.739486,-0.798587,-0.879787,0.762531,0.725323,0.724792,0.122524,0.755222,-0.188166
1.162000,-0.647442,0.036379,-0.686465,0.545870,-0.788541,-0.639929,-0.612959,0.258172,-0.674281,0.739729,-0.797072,-0.880162,0.766987,0.727061,0.729300,0.120749,0.760200,-0.186200
1.164000,-0.648666,0.036897,-0.687812,0.547350,-0.790133,-0.641690,-0.611420,0.259628,-0.672818,0.739969,-0.795546,-0.880532,0.771443,0.728799,0.733808,0.118973,0.765178,-0.184233
1.166000,-0.649888,0.037417,-0.689156,0.548830,-0.791723,-0.643452,-0.609873,0.261087,-0.671346,0.740205,-0.794011,-0.880899,0.775899,0.730537,0.738316,0.117197,0.770156,-0.182267
1.168000,-0.651106,0.037941,-0.690498,0.550311,-0.793310,-0.645214,-0.608317,0.262550,-0.669865,0.740437,-0.792466,-0.881261,0.780355,0.732275,0.742824,0.115421,0.775134,-0.180300
1.170000,-0.652321,0.038467,-0.691836,0.551792,-0.794893,-0.646977,-0.606751,0.264016,-0.668374,0.740667,-0.790911,-0.881620,0.784811,0.734013,0.747332,0.113646,0.780113,-0.178334
1.172000,-0.653533,0.038997,-0.693171,0.553273,-0.796473,-0.648740,-0.605177,0.265486,-0.666875,0.740892,-0.789345,-0.881975,0.789267,0.735751,0.751840,0.111870,0.785091,-0.176368
1.174000,-0.654741,0.039529,-0.694503,0.554755,-0.798050,-0.650505,-0.603594,0.266959,-0.665367,0.741114,-0.787770,-0.882325,0.793723,0.737489,0.756348,0.110094,0.790069,-0.174401
1.176000,-0.655947,0.040065,-0.695833,0.556238,-0.799624,-0.652270,-0.602002,0.268436,-0.663850,0.741332,-0.786185,-0.882672,0.798179,0.739227,0.760856,0.108319,0.795047,-0.172435
1.178000,-0.657149,0.040603,-0.697159,0.557720,-0.801195,-0.654035,-0.600402,0.269916,-0.662324,0.741547,-0.784590,-0.883015,0.802635,0.740965,0.765364,0.106543,0.800025,-0.170468
1.180000,-0.658349,0.041145,-0.698482,0.559204,-0.802763,-0.655802,-0.598792,0.271400,-0.660788,0.741759,-0.782985,-0.883354,0.807092,0.742703,0.769872,0.104767,0.805003,-0.168502
1.182000,-0.659545,0.041689,-0.699802,0.560688,-0.804327,-0.657569,-0.597173,0.272887,-0.659244,0.741966,-0.781370,-0.883689,0.811548,0.744441,0.774380,0.102991,0.809981,-0.166535
1.184000,-0.660737,0.042236,-0.701119,0.562172,-0.805888,-0.659336,-0.595546,0.274377,-0.657691,0.742171,-0.779745,-0.884020,0.816004,0.746179,0.778888,0.101216,0.814960,-0.164569
1.186000,-0.661927,0.042786,-0.702433,0.563656,-0.807446,-0.661105,-0.593909,0.275872,-0.656129,0.742371,-0.778110,-0.884347,0.820460,0.747917,0.783396,0.099440,0.819938,-0.162602
1.188000,-0.663113,0.043340,-0.703743,0.565141,-0.809001,-0.662874,-0.592264,0.277369,-0.654557,0.742568,-0.776465,-0.884671,0.824916,0.749655,0.787904,0.097664,0.824916,-0.160636
1.190000,-0.664296,0.043896,-0.705051,0.566626,-0.810552,-0.664643,-0.590610,0.278870,-0.652977,0.742762,-0.774810,-0.884990,0.829372,0.751393,0.792412,0.095888,0.829894,-0.158669
1.192000,-0.665475,0.044455,-0.706355,0.568112,-0.812100,-0.666414,-0.588946,0.280375,-0.651388,0.742952,-0.773146,-0.885305,0.833828,0.753131,0.796920,0.094113,0.834872,-0.156703
1.194000,-0.666652,0.045017,-0.707656,0.569598,-0.813644,-0.668185,-0.587274,0.281883,-0.649789,0.743138,-0.771471,-0.885617,0.838284,0.754869,0.801428,0.092337,0.839850,-0.154737
1.196000,-0.667825,0.045583,-0.708954,0.571085,-0.815186,-0.669956,-0.585593,0.283394,-0.648182,0.743321,-0.769786,-0.885924,0.842740,0.756607,0.805936,0.090561,0.844828,-0.152770
1.198000,-0.668994,0.046151,-0.710249,0.572572,-0.816723,-0.671728,-0.583903,0.284909,-0.646566,0.743501,-0.768092,-0.886228,0.847196,0.758345,0.810444,0.088785,0.849807,-0.150804
1.200000,-0.670160,0.046722,-0.711541,0.574059,-0.818258,-0.673501,-0.582204,0.286428,-0.644940,0.743676,-0.766387,-0.886527,0.851652,0.760083,0.814952,0.087010,0.854785,-0.148837
1.202000,-0.671323,0.047297,-0.712829,0.575546,-0.819789,-0.675274,-0.580497,0.287949,-0.643306,0.743849,-0.764673,-0.886823,0.856108,0.761821,0.819460,0.085234,0.859763,-0.146871
1.204000,-0.672482,0.047874,-0.714114,0.577034,-0.821317,-0.677048,-0.578780,0.289475,-0.641662,0.744017,-0.762948,-0.887115,0.860564,0.763559,0.823968,0.083458,0.864741,-0.144904
1.206000,-0.673638,0.048454,-0.715396,0.578522,-0.822841,-0.678823,-0.577054,0.291004,-0.640010,0.744182,-0.761214,-0.887403,0.865021,0.765297,0.828476,0.081683,0.869719,-0.142938
1.208000,-0.674790,0.049038,-0.716674,0.580011,-0.824362,-0.680598,-0.575320,0.292536,-0.638348,0.744344,-0.759469,-0.887687,0.869477,0.767035,0.832984,0.079907,0.874697,-0.140971
1.210000,-0.675939,0.049625,-0.717949,0.581500,-0.825879,-0.682374,-0.573577,0.294072,-0.636678,0.744502,-0.757715,-0.887967,0.873933,0.768773,0.837492,0.078131,0.879675,-0.139005
1.212000,-0.677085,0.050214,-0.719221,0.582989,-0.827392,-0.684150,-0.571824,0.295611,-0.634998,0.744657,-0.755950,-0.888243,0.878389,0.770511,0.842000,0.076355,0.884653,-0.137039
1.214000,-0.678227,0.050807,-0.720489,0.584478,-0.828902,-0.685927,-0.570063,0.297154,-0.633310,0.744807,-0.754176,-0.888515,0.882845,0.772249,0.846508,0.074580,0.889632,-0.135072
1.216000,-0.679365,0.051403,-0.721754,0.585968,-0.830409,-0.687704,-0.568293,0.298700,-0.631612,0.744955,-0.752392,-0.888783,0.887301,0.773987,0.851016,0.072804,0.894610,-0.133106
1.218000,-0.680500,0.052002,-0.723015,0.587458,-0.831912,-0.689482,-0.566514,0.300250,-0.629906,0.745099,-0.750598,-0.889047,0.891757,0.775725,0.855524,0.071028,0.899588,-0.131139
1.220000,-0.681631,0.052604,-0.724273,0.588948,-0.833411,-0.691260,-0.564726,0.301803,-0.628190,0.745239,-0.748794,-0.889308,0.896213,0.777463,0.860032,0.069252,0.904566,-0.129173
1.222000,-0.682759,0.053209,-0.725528,0.590439,-0.834907,-0.693039,-0.562929,0.303360,-0.626466,0.745376,-0.746979,-0.889564,0.900669,0.779200,0.864540,0.067477,0.909544,-0.127206
1.224000,-0.683883,0.053817,-0.726779,0.591930,-0.836399,-0.694818,-0.561123,0.304920,-0.624732,0.745509,-0.745155,-0.889816,0.905125,0.780938,0.869048,0.065701,0.914522,-0.125240
1.226000,-0.685003,0.054429,-0.728027,0.593421,-0.837888,-0.696598,-0.559308,0.306483,-0.622990,0.745639,-0.743321,-0.890065,0.909581,0.782676,0.873556,0.063925,0.919500,-0.123273
1.228000,-0.686120,0.055043,-0.729271,0.594913,-0.839373,-0.698379,-0.557485,0.308051,-0.621238,0.745765,-0.741477,-0.890309,0.914037,0.784414,0.878064,0.062149,0.924479,-0.121307
1.230000,-0.687233,0.055661,-0.730512,0.596404,-0.840854,-0.700159,-0.555652,0.309621,-0.619477,0.745887,-0.739623,-0.890550,0.918493,0.786152,0.882572,0.060374,0.929457,-0.119340
1.232000,-0.688342,0.056282,-0.731749,0.597896,-0.842331,-0.701941,-0.553811,0.311195,-0.617708,0.746006,-0.737760,-0.890787,0.922949,0.787890,0.887080,0.058598,0.934435,-0.117374
1.234000,-0.689448,0.056906,-0.732983,0.599388,-0.843805,-0.703723,-0.551960,0.312773,-0.615929,0.746121,-0.735886,-0.891020,0.927406,0.789628,0.891588,0.056822,0.939413,-0.115408
1.236000,-0.690550,0.057533,-0.734213,0.600881,-0.845275,-0.705505,-0.550101,0.314354,-0.614141,0.746233,-0.734002,-0.891248,0.931862,0.791366,0.896096,0.055046,0.944391,-0.113441
1.238000,-0.691649,0.058163,-0.735439,0.602373,-0.846741,-0.707288,-0.548233,0.315938,-0.612345,0.746342,-0.732108,-0.891473,0.936318,0.793104,0.900604,0.053271,0.949369,-0.111475
1.240000,-0.692743,0.058797,-0.736662,0.603866,-0.848203,-0.709071,-0.546356,0.317526,-0.610539,0.746446,-0.730204,-0.891694,0.940774,0.794842,0.905112,0.051495,0.954347,-0.109508
1.242000,-0.693834,0.059433,-0.737881,0.605359,-0.849662,-0.710854,-0.544470,0.319117,-0.608724,0.746548,-0.728291,-0.891911,0.945230,0.796580,0.909620,0.049719,0.959325,-0.107542
1.244000,-0.694921,0.060073,-0.739097,0.606852,-0.851116,-0.712638,-0.542575,0.320712,-0.606900,0.746645,-0.726367,-0.892125,0.949686,0.798318,0.914128,0.047944,0.964304,-0.105575
1.246000,-0.696004,0.060716,-0.740309,0.608346,-0.852567,-0.714423,-0.540671,0.322311,-0.605068,0.746739,-0.724434,-0.892334,0.954142,0.800056,0.918636,0.046168,0.969282,-0.103609
1.248000,-0.697084,0.061362,-0.741517,0.609839,-0.854014,-0.716208,-0.538758,0.323913,-0.603226,0.746830,-0.722490,-0.892539,0.958598,0.801794,0.923144,0.044392,0.974260,-0.101642
1.250000,-0.698159,0.062012,-0.742722,0.611333,-0.855457,-0.717993,-0.536837,0.325518,-0.601375,0.746917,-0.720537,-0.892740,0.963054,0.803532,0.927652,0.042616,0.979238,-0.099676
1.252000,-0.699231,0.062664,-0.743923,0.612827,-0.856896,-0.719779,-0.534906,0.327127,-0.599515,0.747000,-0.718573,-0.892938,0.967510,0.805270,0.932160,0.040841,0.984216,-0.097709
1.254000,-0.700299,0.063320,-0.745120,0.614321,-0.858331,-0.721565,-0.532967,0.328739,-0.597646,0.747080,-0.716600,-0.893131,0.971966,0.807008,0.936668,0.039065,0.989194,-0.095743
1.256000,-0.701363,0.063979,-0.746313,0.615815,-0.859762,-0.723351,-0.531018,0.330355,-0.595769,0.747157,-0.714616,-0.893321,0.976422,0.808746,0.941176,0.037289,0.994172,-0.093777
1.258000,-0.702423,0.064642,-0.747503,0.617309,-0.861190,-0.725138,-0.529061,0.331974,-0.593882,0.747230,-0.712623,-0.893506,0.980878,0.810484,0.945684,0.035513,0.999151,-0.091810
1.260000,-0.703479,0.065307,-0.748689,0.618804,-0.862613,-0.726925,-0.527095,0.333597,-0.591986,0.747299,-0.710620,-0.893688,0.985335,0.812222,0.950192,0.033738,1.004129,-0.089844
1.262000,-0.704531,0.065976,-0.749871,0.620299,-0.864032,-0.728713,-0.525120,0.335223,-0.590081,0.747364,-0.708606,-0.893866,0.989791,0.813960,0.954700,0.031962,1.009107,-0.087877
1.264000,-0.705580,0.066648,-0.751049,0.621793,-0.865447,-0.730501,-0.523136,0.336853,-0.588167,0.747427,-0.706583,-0.894039,0.994247,0.815698,0.959208,0.030186,1.014085,-0.085911
1.266000,-0.706624,0.067324,-0.752224,0.623288,-0.866859,-0.732289,-0.521143,0.338486,-0.586244,0.747485,-0.704550,-0.894209,0.998703,0.817436,0.963716,0.028410,1.019063,-0.083944
1.268000,-0.707664,0.068002,-0.753394,0.624783,-0.868266,-0.734077,-0.519141,0.340122,-0.584312,0.747540,-0.702507,-0.894375,1.003159,0.819174,0.968224,0.026635,1.024041,-0.081978
1.270000,-0.708701,0.068684,-0.754561,0.626279,-0.869669,-0.735866,-0.517130,0.341762,-0.582371,0.747592,-0.700454,-0.894537,1.007615,0.820912,0.972732,0.024859,1.029019,-0.080011
1.272000,-0.709733,0.069369,-0.755724,0.627774,-0.871067,-0.737656,-0.515110,0.343406,-0.580421,0.747640,-0.698391,-0.894695,1.012071,0.822650,0.977240,0.023083,1.033997,-0.078045
1.274000,-0.710761,0.070058,-0.756883,0.629269,-0.872462,-0.739445,-0.513082,0.345053,-0.578462,0.747684,-0.696318,-0.894849,1.016527,0.824388,0.981748,0.021308,1.038976,-0.076078
1.276000,-0.711785,0.070749,-0.758038,0.630764,-0.873853,-0.741235,-0.511044,0.346703,-0.576494,0.747725,-0.694235,-0.895000,1.020983,0.826126,0.986256,0.019532,1.043954,-0.074112
1.278000,-0.712805,0.071444,-0.759189,0.632260,-0.875239,-0.743025,-0.508998,0.348357,-0.574517,0.747762,-0.692142,-0.895146,1.025439,0.827864,0.990764,0.017756,1.048932,-0.072146
1.280000,-0.713821,0.072143,-0.760336,0.633756,-0.876621,-0.744816,-0.506943,0.350015,-0.572531,0.747796,-0.690039,-0.895288,1.029895,0.829602,0.995272,0.015980,1.053910,-0.070179
1.282000,-0.714833,0.072845,-0.761479,0.635251,-0.877999,-0.746606,-0.504878,0.351676,-0.570536,0.747826,-0.687926,-0.895427,1.034351,0.831340,0.999780,0.014205,1.058888,-0.068213
1.284000,-0.715841,0.073550,-0.762618,0.636747,-0.879373,-0.748397,-0.502805,0.353340,-0.568532,0.747853,-0.685804,-0.895561,1.038807,0.833078,1.004288,0.012429,1.063866,-0.066246
1.286000,-0.716844,0.074258,-0.763753,0.638243,-0.880742,-0.750189,-0.500723,0.355008,-0.566519,0.747876,-0.683671,-0.895692,1.043264,0.834816,1.008796,0.010653,1.068844,-0.064280
1.288000,-0.717843,0.074970,-0.764884,0.639738,-0.882108,-0.751980,-0.498632,0.356680,-0.564497,0.747895,-0.681528,-0.895818,1.047720,0.836554,1.013304,0.008877,1.073823,-0.062313
1.290000,-0.718839,0.075685,-0.766011,0.641234,-0.883469,-0.753772,-0.496532,0.358354,-0.562466,0.747911,-0.679376,-0.895941,1.052176,0.838292,1.017812,0.007102,1.078801,-0.060347
1.292000,-0.719830,0.076403,-0.767134,0.642730,-0.884825,-0.755564,-0.494423,0.360033,-0.560426,0.747924,-0.677213,-0.896059,1.056632,0.840030,1.022320,0.005326,1.083779,-0.058380
1.294000,-0.720816,0.077125,-0.768253,0.644226,-0.886177,-0.757356,-0.492306,0.361715,-0.558376,0.747933,-0.675041,-0.896174,1.061088,0.841768,1.026828,0.003550,1.088757,-0.056414
1.296000,-0.721799,0.077850,-0.769367,0.645722,-0.887525,-0.759149,-0.490179,0.363400,-0.556318,0.747938,-0.672858,-0.896285,1.065544,0.843506,1.031336,0.001774,1.093735,-0.054448
