0.260000,0.019342,-0.025722,-0.055611,-0.018771,-0.057024,0.018733,0.139669,-0.182839,-0.401850,-0.136529,-0.412150,0.135169,0.431995,-0.529853,-1.246392,-0.434387,-1.279505,0.416789
0.262000,0.019622,-0.026089,-0.056418,-0.019045,-0.057850,0.019005,0.140532,-0.183896,-0.404339,-0.137396,-0.414704,0.136001,0.430377,-0.527185,-1.241789,-0.432991,-1.274802,0.415203
0.264000,0.019904,-0.026458,-0.057229,-0.019321,-0.058682,0.019277,0.141391,-0.184948,-0.406818,-0.138261,-0.417249,0.136830,0.428758,-0.524518,-1.237186,-0.431595,-1.270099,0.413617
0.266000,0.020188,-0.026829,-0.058045,-0.019598,-0.059519,0.019552,0.142247,-0.185994,-0.409287,-0.139123,-0.419785,0.137655,0.427140,-0.521851,-1.232583,-0.430200,-1.265396,0.412031
0.268000,0.020473,-0.027202,-0.058866,-0.019877,-0.060362,0.019828,0.143099,-0.187035,-0.411748,-0.139982,-0.422311,0.138478,0.425522,-0.519183,-1.227980,-0.428804,-1.260693,0.410445
0.270000,0.020760,-0.027577,-0.059692,-0.020158,-0.061209,0.020106,0.143949,-0.188071,-0.414199,-0.140838,-0.424827,0.139297,0.423903,-0.516516,-1.223377,-0.427408,-1.255990,0.408859
0.272000,0.021049,-0.027954,-0.060523,-0.020440,-0.062061,0.020385,0.144795,-0.189102,-0.416641,-0.141691,-0.427335,0.140113,0.422285,-0.513849,-1.218774,-0.426012,-1.251288,0.407273
0.274000,0.021340,-0.028334,-0.061358,-0.020725,-0.062918,0.020666,0.145638,-0.190127,-0.419074,-0.142542,-0.429833,0.140926,0.420666,-0.511181,-1.214172,-0.424616,-1.246585,0.405687
0.276000,0.021632,-0.028715,-0.062199,-0.021011,-0.063780,0.020949,0.146478,-0.191146,-0.421498,-0.143390,-0.432321,0.141736,0.419048,-0.508514,-1.209569,-0.423221,-1.241882,0.404101
0.278000,0.021925,-0.029098,-0.063044,-0.021298,-0.064647,0.021233,0.147314,-0.192161,-0.423913,-0.144235,-0.434800,0.142543,0.417430,-0.505847,-1.204966,-0.421825,-1.237179,0.402515
0.280000,0.022221,-0.029483,-0.063895,-0.021587,-0.065519,0.021519,0.148147,-0.193170,-0.426318,-0.145077,-0.437270,0.143346,0.415811,-0.503179,-1.200363,-0.420429,-1.232476,0.400929
0.282000,0.022518,-0.029871,-0.064750,-0.021878,-0.066396,0.021807,0.148977,-0.194173,-0.428714,-0.145917,-0.439730,0.144146,0.414193,-0.500512,-1.195760,-0.419033,-1.227773,0.399343
0.284000,0.022817,-0.030260,-0.065609,-0.022171,-0.067278,0.022096,0.149804,-0.195172,-0.431101,-0.146753,-0.442181,0.144943,0.412574,-0.497845,-1.191157,-0.417638,-1.223070,0.397757
0.286000,0.023117,-0.030651,-0.066474,-0.022465,-0.068165,0.022386,0.150628,-0.196165,-0.433479,-0.147587,-0.444622,0.145737,0.410956,-0.495177,-1.186554,-0.416242,-1.218367,0.396171
0.288000,0.023419,-0.031045,-0.067343,-0.022761,-0.069057,0.022679,0.151448,-0.197152,-0.435847,-0.148418,-0.447054,0.146528,0.409338,-0.492510,-1.181951,-0.414846,-1.213665,0.394585
0.290000,0.023723,-0.031440,-0.068217,-0.023059,-0.069953,0.022972,0.152265,-0.198135,-0.438206,-0.149247,-0.449477,0.147316,0.407719,-0.489843,-1.177349,-0.413450,-1.208962,0.392999
0.292000,0.024028,-0.031837,-0.069096,-0.023358,-0.070855,0.023268,0.153079,-0.199112,-0.440557,-0.150072,-0.451890,0.148100,0.406101,-0.487175,-1.172746,-0.412055,-1.204259,0.391413
0.294000,0.024335,-0.032237,-0.069980,-0.023659,-0.071761,0.023565,0.153889,-0.200083,-0.442897,-0.150895,-0.454294,0.148881,0.404483,-0.484508,-1.168143,-0.410659,-1.199556,0.389827
0.296000,0.024644,-0.032638,-0.070868,-0.023962,-0.072672,0.023863,0.154697,-0.201050,-0.445229,-0.151715,-0.456688,0.149659,0.402864,-0.481841,-1.163540,-0.409263,-1.194853,0.388241
0.298000,0.024954,-0.033041,-0.071761,-0.024266,-0.073588,0.024164,0.155501,-0.202011,-0.447552,-0.152532,-0.459073,0.150434,0.401246,-0.479173,-1.158937,-0.407867,-1.190150,0.386655
0.300000,0.025266,-0.033446,-0.072658,-0.024572,-0.074508,0.024465,0.156302,-0.202967,-0.449865,-0.153346,-0.461449,0.151206,0.399627,-0.476506,-1.154334,-0.406471,-1.185447,0.385069
0.302000,0.025579,-0.033853,-0.073560,-0.024880,-0.075433,0.024768,0.157099,-0.203917,-0.452169,-0.154158,-0.463815,0.151974,0.398009,-0.473839,-1.149731,-0.405076,-1.180744,0.383483
0.304000,0.025894,-0.034261,-0.074467,-0.025189,-0.076363,0.025073,0.157894,-0.204862,-0.454464,-0.154966,-0.466172,0.152740,0.396391,-0.471171,-1.145128,-0.403680,-1.176042,0.381897
0.306000,0.026211,-0.034672,-0.075378,-0.025500,-0.077298,0.025379,0.158685,-0.205802,-0.456749,-0.155772,-0.468519,0.153502,0.394772,-0.468504,-1.140526,-0.402284,-1.171339,0.380311
0.308000,0.026529,-0.035085,-0.076294,-0.025812,-0.078237,0.025687,0.159473,-0.206736,-0.459026,-0.156576,-0.470857,0.154261,0.393154,-0.465837,-1.135923,-0.400888,-1.166636,0.378725
0.310000,0.026849,-0.035499,-0.077214,-0.026126,-0.079181,0.025996,0.160258,-0.207665,-0.461293,-0.157376,-0.473186,0.155017,0.391536,-0.463170,-1.131320,-0.399493,-1.161933,0.377139
0.312000,0.027170,-0.035915,-0.078139,-0.026441,-0.080130,0.026307,0.161039,-0.208589,-0.463551,-0.158174,-0.475505,0.155770,0.389917,-0.460502,-1.126717,-0.398097,-1.157230,0.375553
0.314000,0.027493,-0.036333,-0.079068,-0.026759,-0.081083,0.026619,0.161817,-0.209507,-0.465800,-0.158968,-0.477815,0.156519,0.388299,-0.457835,-1.122114,-0.396701,-1.152527,0.373967
0.316000,0.027817,-0.036753,-0.080002,-0.027077,-0.082041,0.026933,0.162592,-0.210420,-0.468040,-0.159760,-0.480115,0.157266,0.386680,-0.455168,-1.117511,-0.395305,-1.147824,0.372381
0.318000,0.028143,-0.037175,-0.080940,-0.027398,-0.083004,0.027248,0.163364,-0.211328,-0.470270,-0.160550,-0.482406,0.158009,0.385062,-0.452500,-1.112908,-0.393910,-1.143121,0.370795
0.320000,0.028471,-0.037599,-0.081883,-0.027719,-0.083971,0.027565,0.164132,-0.212230,-0.472491,-0.161336,-0.484688,0.158749,0.383444,-0.449833,-1.108306,-0.392514,-1.138419,0.369209
0.322000,0.028800,-0.038024,-0.082830,-0.028043,-0.084943,0.027883,0.164898,-0.213127,-0.474703,-0.162120,-0.486960,0.159486,0.381825,-0.447166,-1.103703,-0.391118,-1.133716,0.367623
0.324000,0.029130,-0.038451,-0.083782,-0.028368,-0.085919,0.028203,0.165660,-0.214019,-0.476906,-0.162901,-0.489222,0.160219,0.380207,-0.444498,-1.099100,-0.389722,-1.129013,0.366037
0.326000,0.029462,-0.038880,-0.084738,-0.028695,-0.086900,0.028524,0.166419,-0.214905,-0.479100,-0.163679,-0.491476,0.160950,0.378589,-0.441831,-1.094497,-0.388327,-1.124310,0.364451
0.328000,0.029796,-0.039311,-0.085698,-0.029023,-0.087885,0.028847,0.167174,-0.215786,-0.481284,-0.164454,-0.493720,0.161677,0.376970,-0.439164,-1.089894,-0.386931,-1.119607,0.362865
0.330000,0.030131,-0.039743,-0.086663,-0.029352,-0.088874,0.029171,0.167926,-0.216662,-0.483459,-0.165226,-0.495954,0.162401,0.375352,-0.436496,-1.085291,-0.385535,-1.114904,0.361279
0.332000,0.030468,-0.040177,-0.087632,-0.029684,-0.089869,0.029497,0.168676,-0.217532,-0.485625,-0.165996,-0.498179,0.163122,0.373733,-0.433829,-1.080688,-0.384139,-1.110201,0.359693
0.334000,0.030806,-0.040613,-0.088605,-0.030016,-0.090867,0.029824,0.169421,-0.218397,-0.487782,-0.166763,-0.500395,0.163840,0.372115,-0.431162,-1.076085,-0.382743,-1.105498,0.358107
0.336000,0.031145,-0.041051,-0.089583,-0.030351,-0.091870,0.030152,0.170164,-0.219257,-0.489930,-0.167527,-0.502601,0.164555,0.370497,-0.428494,-1.071483,-0.381348,-1.100795,0.356521
0.338000,0.031487,-0.041490,-0.090565,-0.030686,-0.092878,0.030482,0.170903,-0.220111,-0.492068,-0.168288,-0.504798,0.165266,0.368878,-0.425827,-1.066880,-0.379952,-1.096093,0.354935
0.340000,0.031829,-0.041931,-0.091551,-0.031024,-0.093889,0.030813,0.171640,-0.220960,-0.494197,-0.169047,-0.506986,0.165974,0.367260,-0.423160,-1.062277,-0.378556,-1.091390,0.353349
0.342000,0.032173,-0.042374,-0.092542,-0.031363,-0.094905,0.031146,0.172372,-0.221803,-0.496317,-0.169802,-0.509164,0.166679,0.365641,-0.420492,-1.057674,-0.377160,-1.086687,0.351763
0.344000,0.032519,-0.042819,-0.093537,-0.031703,-0.095926,0.031480,0.173102,-0.222642,-0.498428,-0.170555,-0.511332,0.167381,0.364023,-0.417825,-1.053071,-0.375765,-1.081984,0.350177
0.346000,0.032866,-0.043265,-0.094536,-0.032045,-0.096951,0.031815,0.173829,-0.223475,-0.500529,-0.171306,-0.513492,0.168080,0.362405,-0.415158,-1.048468,-0.374369,-1.077281,0.348591
0.348000,0.033214,-0.043712,-0.095539,-0.032388,-0.097980,0.032152,0.174552,-0.224302,-0.502622,-0.172053,-0.515642,0.168776,0.360786,-0.412490,-1.043865,-0.372973,-1.072578,0.347005
0.350000,0.033564,-0.044162,-0.096546,-0.032733,-0.099013,0.032490,0.175272,-0.225125,-0.504705,-0.172797,-0.517782,0.169468,0.359168,-0.409823,-1.039262,-0.371577,-1.067875,0.345419
0.352000,0.033915,-0.044613,-0.097558,-0.033079,-0.100051,0.032830,0.175988,-0.225942,-0.506779,-0.173539,-0.519913,0.170157,0.357550,-0.407156,-1.034660,-0.370182,-1.063172,0.343833
0.354000,0.034268,-0.045066,-0.098573,-0.033427,-0.101093,0.033171,0.176702,-0.226753,-0.508843,-0.174278,-0.522035,0.170843,0.355931,-0.404488,-1.030057,-0.368786,-1.058470,0.342247
0.356000,0.034622,-0.045520,-0.099593,-0.033776,-0.102139,0.033513,0.177412,-0.227560,-0.510899,-0.175014,-0.524147,0.171526,0.354313,-0.401821,-1.025454,-0.367390,-1.053767,0.340661
0.358000,0.034977,-0.045976,-0.100617,-0.034127,-0.103190,0.033857,0.178119,-0.228361,-0.512945,-0.175748,-0.526250,0.172206,0.352694,-0.399154,-1.020851,-0.365994,-1.049064,0.339075
0.360000,0.035334,-0.046433,-0.101645,-0.034479,-0.104244,0.034202,0.178823,-0.229156,-0.514982,-0.176478,-0.528343,0.172883,0.351076,-0.396487,-1.016248,-0.364598,-1.044361,0.337489
0.362000,0.035693,-0.046893,-0.102677,-0.034833,-0.105303,0.034549,0.179523,-0.229947,-0.517010,-0.177206,-0.530427,0.173556,0.349458,-0.393819,-1.011645,-0.363203,-1.039658,0.335903
0.364000,0.036052,-0.047353,-0.103713,-0.035188,-0.106366,0.034896,0.180221,-0.230732,-0.519029,-0.177931,-0.532502,0.174226,0.347839,-0.391152,-1.007042,-0.361807,-1.034955,0.334317
0.366000,0.036413,-0.047815,-0.104753,-0.035545,-0.107433,0.035245,0.180915,-0.231511,-0.521038,-0.178653,-0.534567,0.174893,0.346221,-0.388485,-1.002439,-0.360411,-1.030252,0.332731
0.368000,0.036776,-0.048279,-0.105797,-0.035903,-0.108504,0.035596,0.181606,-0.232286,-0.523039,-0.179373,-0.536623,0.175557,0.344603,-0.385817,-0.997837,-0.359015,-1.025549,0.331145
0.370000,0.037140,-0.048745,-0.106845,-0.036262,-0.109579,0.035948,0.182293,-0.233054,-0.525030,-0.180089,-0.538669,0.176218,0.342984,-0.383150,-0.993234,-0.357620,-1.020847,0.329559
0.372000,0.037505,-0.049211,-0.107897,-0.036623,-0.110659,0.036301,0.182978,-0.233818,-0.527012,-0.180803,-0.540706,0.176875,0.341366,-0.380483,-0.988631,-0.356224,-1.016144,0.327973
0.374000,0.037872,-0.049680,-0.108953,-0.036986,-0.111742,0.036655,0.183659,-0.234576,-0.528984,-0.181514,-0.542734,0.177530,0.339747,-0.377815,-0.984028,-0.354828,-1.011441,0.326387
0.376000,0.038240,-0.050150,-0.110013,-0.037349,-0.112830,0.037011,0.184337,-0.235329,-0.530948,-0.182223,-0.544752,0.178181,0.338129,-0.375148,-0.979425,-0.353432,-1.006738,0.324801
0.378000,0.038609,-0.050621,-0.111077,-0.037714,-0.113921,0.037368,0.185011,-0.236077,-0.532902,-0.182928,-0.546761,0.178829,0.336511,-0.372481,-0.974822,-0.352037,-1.002035,0.323215
0.380000,0.038980,-0.051094,-0.112145,-0.038081,-0.115017,0.037726,0.185683,-0.236819,-0.534847,-0.183631,-0.548760,0.179474,0.334892,-0.369813,-0.970219,-0.350641,-0.997332,0.321629
0.382000,0.039352,-0.051568,-0.113216,-0.038449,-0.116116,0.038086,0.186351,-0.237556,-0.536783,-0.184331,-0.550750,0.180116,0.333274,-0.367146,-0.965617,-0.349245,-0.992629,0.320043
0.384000,0.039725,-0.052044,-0.114292,-0.038818,-0.117220,0.038447,0.187016,-0.238288,-0.538709,-0.185028,-0.552731,0.180754,0.331655,-0.364479,-0.961014,-0.347849,-0.987926,0.318457
0.386000,0.040100,-0.052522,-0.115371,-0.039189,-0.118327,0.038809,0.187677,-0.239014,-0.540627,-0.185722,-0.554702,0.181389,0.330037,-0.361811,-0.956411,-0.346454,-0.983224,0.316871
0.388000,0.040476,-0.053000,-0.116454,-0.039561,-0.119439,0.039172,0.188336,-0.239735,-0.542535,-0.186413,-0.556664,0.182021,0.328419,-0.359144,-0.951808,-0.345058,-0.978521,0.315284
0.390000,0.040853,-0.053481,-0.117541,-0.039935,-0.120554,0.039537,0.188991,-0.240451,-0.544434,-0.187102,-0.558616,0.182650,0.326800,-0.356477,-0.947205,-0.343662,-0.973818,0.313698
0.392000,0.041232,-0.053962,-0.118632,-0.040310,-0.121673,0.039903,0.189643,-0.241161,-0.546324,-0.187788,-0.560559,0.183276,0.325182,-0.353809,-0.942602,-0.342266,-0.969115,0.312112
0.394000,0.041612,-0.054445,-0.119727,-0.040686,-0.122796,0.040270,0.190292,-0.241866,-0.548205,-0.188471,-0.562492,0.183899,0.323564,-0.351142,-0.937999,-0.340870,-0.964412,0.310526
0.396000,0.041993,-0.054930,-0.120825,-0.041064,-0.123923,0.040638,0.190937,-0.242566,-0.550076,-0.189152,-0.564416,0.184518,0.321945,-0.348475,-0.933396,-0.339475,-0.959709,0.308940
0.398000,0.042376,-0.055415,-0.121927,-0.041442,-0.125054,0.041008,0.191580,-0.243260,-0.551938,-0.189829,-0.566331,0.185135,0.320327,-0.345807,-0.928794,-0.338079,-0.955006,0.307354
0.400000,0.042759,-0.055903,-0.123033,-0.041823,-0.126188,0.041379,0.192219,-0.243949,-0.553791,-0.190504,-0.568236,0.185748,0.318708,-0.343140,-0.924191,-0.336683,-0.950303,0.305768
0.402000,0.043144,-0.056391,-0.124142,-0.042205,-0.127327,0.041751,0.192854,-0.244632,-0.555635,-0.191176,-0.570132,0.186358,0.317090,-0.340473,-0.919588,-0.335287,-0.945600,0.304182
0.404000,0.043531,-0.056881,-0.125255,-0.042588,-0.128469,0.042124,0.193487,-0.245311,-0.557469,-0.191845,-0.572019,0.186965,0.315472,-0.337805,-0.914985,-0.333892,-0.940898,0.302596
0.406000,0.043918,-0.057372,-0.126372,-0.042972,-0.129615,0.042499,0.194116,-0.245984,-0.559295,-0.192511,-0.573896,0.187568,0.313853,-0.335138,-0.910382,-0.332496,-0.936195,0.301010
0.408000,0.044307,-0.057865,-0.127492,-0.043358,-0.130764,0.042875,0.194742,-0.246651,-0.561111,-0.193175,-0.575764,0.188169,0.312235,-0.332471,-0.905779,-0.331100,-0.931492,0.299424
0.410000,0.044697,-0.058359,-0.128616,-0.043745,-0.131918,0.043252,0.195365,-0.247314,-0.562918,-0.193836,-0.577622,0.188766,0.310617,-0.329804,-0.901176,-0.329704,-0.926789,0.297838
0.412000,0.045089,-0.058854,-0.129744,-0.044133,-0.133075,0.043630,0.195985,-0.247970,-0.564716,-0.194494,-0.579471,0.189360,0.308998,-0.327136,-0.896573,-0.328309,-0.922086,0.296252
0.414000,0.045481,-0.059351,-0.130875,-0.044523,-0.134236,0.044009,0.196601,-0.248622,-0.566504,-0.195149,-0.581310,0.189951,0.307380,-0.324469,-0.891971,-0.326913,-0.917383,0.294666
0.416000,0.045875,-0.059849,-0.132010,-0.044914,-0.135400,0.044389,0.197214,-0.249268,-0.568284,-0.195802,-0.583140,0.190539,0.305761,-0.321802,-0.887368,-0.325517,-0.912680,0.293080
0.418000,0.046270,-0.060348,-0.133148,-0.045306,-0.136568,0.044771,0.197824,-0.249909,-0.570054,-0.196451,-0.584961,0.191123,0.304143,-0.319134,-0.882765,-0.324121,-0.907977,0.291494
0.420000,0.046666,-0.060848,-0.134290,-0.045699,-0.137740,0.045154,0.198431,-0.250545,-0.571815,-0.197098,-0.586772,0.191705,0.302525,-0.316467,-0.878162,-0.322725,-0.903275,0.289908
0.422000,0.047064,-0.061350,-0.135436,-0.046094,-0.138915,0.045538,0.199034,-0.251175,-0.573566,-0.197742,-0.588574,0.192283,0.300906,-0.313800,-0.873559,-0.321330,-0.898572,0.288322
0.424000,0.047463,-0.061853,-0.136584,-0.046490,-0.140094,0.045923,0.199635,-0.251800,-0.575309,-0.198383,-0.590367,0.192858,0.299288,-0.311132,-0.868956,-0.319934,-0.893869,0.286736
0.426000,0.047862,-0.062357,-0.137737,-0.046888,-0.141277,0.046309,0.200231,-0.252420,-0.577042,-0.199022,-0.592150,0.193430,0.297670,-0.308465,-0.864353,-0.318538,-0.889166,0.285150
0.428000,0.048263,-0.062863,-0.138893,-0.047286,-0.142463,0.046697,0.200825,-0.253034,-0.578766,-0.199657,-0.593923,0.193998,0.296051,-0.305798,-0.859750,-0.317142,-0.884463,0.283564
0.430000,0.048666,-0.063369,-0.140052,-0.047686,-0.143652,0.047085,0.201416,-0.253643,-0.580481,-0.200290,-0.595687,0.194564,0.294433,-0.303130,-0.855148,-0.315747,-0.879760,0.281978
0.432000,0.049069,-0.063877,-0.141214,-0.048088,-0.144846,0.047475,0.202003,-0.254246,-0.582187,-0.200920,-0.597442,0.195126,0.292814,-0.300463,-0.850545,-0.314351,-0.875057,0.280392
0.434000,0.049474,-0.064386,-0.142381,-0.048490,-0.146042,0.047866,0.202587,-0.254845,-0.583883,-0.201548,-0.599188,0.195686,0.291196,-0.297796,-0.845942,-0.312955,-0.870354,0.278806
0.436000,0.049879,-0.064897,-0.143550,-0.048894,-0.147242,0.048258,0.203168,-0.255438,-0.585571,-0.202172,-0.600924,0.196242,0.289578,-0.295128,-0.841339,-0.311559,-0.865652,0.277220
0.438000,0.050286,-0.065408,-0.144723,-0.049299,-0.148446,0.048651,0.203745,-0.256025,-0.587249,-0.202794,-0.602650,0.196794,0.287959,-0.292461,-0.836736,-0.310164,-0.860949,0.275634
0.440000,0.050694,-0.065921,-0.145899,-0.049705,-0.149653,0.049045,0.204320,-0.256608,-0.588918,-0.203413,-0.604367,0.197344,0.286341,-0.289794,-0.832133,-0.308768,-0.856246,0.274048
0.442000,0.051104,-0.066435,-0.147078,-0.050112,-0.150863,0.049440,0.204891,-0.257184,-0.590577,-0.204029,-0.606075,0.197891,0.284722,-0.287126,-0.827530,-0.307372,-0.851543,0.272462
0.444000,0.051514,-0.066950,-0.148261,-0.050521,-0.152077,0.049837,0.205458,-0.257756,-0.592228,-0.204642,-0.607774,0.198434,0.283104,-0.284459,-0.822927,-0.305976,-0.846840,0.270876
0.446000,0.051926,-0.067466,-0.149447,-0.050931,-0.153294,0.050234,0.206023,-0.258322,-0.593869,-0.205253,-0.609463,0.198974,0.281486,-0.281792,-0.818325,-0.304581,-0.842137,0.269290
0.448000,0.052338,-0.067983,-0.150637,-0.051342,-0.154515,0.050632,0.206584,-0.258883,-0.595501,-0.205861,-0.611142,0.199511,0.279867,-0.279124,-0.813722,-0.303185,-0.837434,0.267704
0.450000,0.052752,-0.068501,-0.151829,-0.051754,-0.155739,0.051032,0.207143,-0.259439,-0.597124,-0.206466,-0.612812,0.200045,0.278249,-0.276457,-0.809119,-0.301789,-0.832731,0.266118
0.452000,0.053167,-0.069021,-0.153025,-0.052168,-0.156966,0.051433,0.207697,-0.259989,-0.598737,-0.207068,-0.614473,0.200576,0.276631,-0.273790,-0.804516,-0.300393,-0.828029,0.264532
0.454000,0.053583,-0.069541,-0.154224,-0.052583,-0.158197,0.051834,0.208249,-0.260534,-0.600342,-0.207667,-0.616124,0.201103,0.275012,-0.271123,-0.799913,-0.298997,-0.823326,0.262946
0.456000,0.054000,-0.070063,-0.155427,-0.052999,-0.159431,0.052237,0.208797,-0.261074,-0.601937,-0.208264,-0.617766,0.201627,0.273394,-0.268455,-0.795310,-0.297602,-0.818623,0.261360
0.458000,0.054418,-0.070585,-0.156632,-0.053416,-0.160668,0.052641,0.209343,-0.261608,-0.603523,-0.208858,-0.619399,0.202149,0.271775,-0.265788,-0.790707,-0.296206,-0.813920,0.259774
0.460000,0.054837,-0.071109,-0.157841,-0.053834,-0.161908,0.053046,0.209885,-0.262137,-0.605100,-0.209449,-0.621022,0.202667,0.270157,-0.263121,-0.786105,-0.294810,-0.809217,0.258188
0.462000,0.055257,-0.071634,-0.159052,-0.054253,-0.163152,0.053451,0.210423,-0.262660,-0.606668,-0.210037,-0.622636,0.203181,0.268539,-0.260453,-0.781502,-0.293414,-0.804514,0.256602
0.464000,0.055679,-0.072160,-0.160267,-0.054674,-0.164399,0.053858,0.210959,-0.263178,-0.608226,-0.210622,-0.624240,0.203693,0.266920,-0.257786,-0.776899,-0.292019,-0.799811,0.255016
0.466000,0.056101,-0.072687,-0.161485,-0.055096,-0.165649,0.054266,0.211491,-0.263691,-0.609775,-0.211205,-0.625835,0.204201,0.265302,-0.255119,-0.772296,-0.290623,-0.795108,0.253430
0.468000,0.056525,-0.073215,-0.162706,-0.055519,-0.166902,0.054675,0.212020,-0.264199,-0.611315,-0.211785,-0.627421,0.204707,0.263684,-0.252451,-0.767693,-0.289227,-0.790405,0.251844
0.470000,0.056949,-0.073743,-0.163931,-0.055943,-0.168159,0.055085,0.212546,-0.264701,-0.612846,-0.212362,-0.628997,0.205209,0.262065,-0.249784,-0.763090,-0.287831,-0.785703,0.250258
0.472000,0.057375,-0.074273,-0.165158,-0.056368,-0.169418,0.055496,0.213068,-0.265198,-0.614368,-0.212936,-0.630563,0.205708,0.260447,-0.247117,-0.758487,-0.286436,-0.781000,0.248672
0.474000,0.057802,-0.074804,-0.166388,-0.056795,-0.170681,0.055908,0.213587,-0.265690,-0.615880,-0.213508,-0.632121,0.206203,0.258828,-0.244449,-0.753884,-0.285040,-0.776297,0.247086
0.476000,0.058229,-0.075336,-0.167621,-0.057222,-0.171947,0.056321,0.214103,-0.266176,-0.617383,-0.214076,-0.633669,0.206696,0.257210,-0.241782,-0.749282,-0.283644,-0.771594,0.245500
0.478000,0.058658,-0.075869,-0.168858,-0.057651,-0.173216,0.056735,0.214616,-0.266657,-0.618877,-0.214642,-0.635207,0.207185,0.255592,-0.239115,-0.744679,-0.282248,-0.766891,0.243914
0.480000,0.059088,-0.076403,-0.170097,-0.058081,-0.174488,0.057150,0.215126,-0.267132,-0.620362,-0.215205,-0.636736,0.207672,0.253973,-0.236447,-0.740076,-0.280853,-0.762188,0.242328
0.482000,0.059518,-0.076938,-0.171339,-0.058512,-0.175763,0.057565,0.215632,-0.267603,-0.621837,-0.215766,-0.638256,0.208155,0.252355,-0.233780,-0.735473,-0.279457,-0.757485,0.240742
0.484000,0.059950,-0.077473,-0.172584,-0.058944,-0.177041,0.057982,0.216135,-0.268067,-0.623304,-0.216323,-0.639766,0.208635,0.250737,-0.231113,-0.730870,-0.278061,-0.752782,0.239156
0.486000,0.060383,-0.078010,-0.173832,-0.059377,-0.178322,0.058400,0.216635,-0.268527,-0.624761,-0.216878,-0.641267,0.209111,0.249118,-0.228445,-0.726267,-0.276665,-0.748080,0.237570
0.488000,0.060817,-0.078547,-0.175083,-0.059812,-0.179606,0.058819,0.217132,-0.268981,-0.626209,-0.217430,-0.642758,0.209585,0.247500,-0.225778,-0.721664,-0.275269,-0.743377,0.235984
0.490000,0.061252,-0.079086,-0.176337,-0.060247,-0.180893,0.059238,0.217625,-0.269430,-0.627647,-0.217979,-0.644240,0.210055,0.245881,-0.223111,-0.717061,-0.273874,-0.738674,0.234398
