0.260000,0.027625,-0.041438,-0.050186,0.006429,-0.032217,-0.006446,0.201376,-0.301405,-0.366582,0.046029,-0.233864,-0.050447,0.646157,-0.959076,-1.185332,0.137474,-0.738367,-0.203989
0.262000,0.028029,-0.042043,-0.050922,0.006522,-0.032687,-0.006547,0.202666,-0.303320,-0.368949,0.046303,-0.235338,-0.050856,0.644182,-0.955997,-1.181877,0.136865,-0.735888,-0.204143
0.264000,0.028436,-0.042651,-0.051662,0.006615,-0.033159,-0.006649,0.203952,-0.305229,-0.371309,0.046576,-0.236807,-0.051264,0.642207,-0.952917,-1.178421,0.136257,-0.733409,-0.204296
0.266000,0.028845,-0.043264,-0.052407,0.006708,-0.033634,-0.006752,0.205235,-0.307131,-0.373663,0.046848,-0.238272,-0.051673,0.640233,-0.949837,-1.174966,0.135648,-0.730931,-0.204449
0.268000,0.029257,-0.043880,-0.053157,0.006802,-0.034112,-0.006856,0.206513,-0.309028,-0.376009,0.047119,-0.239731,-0.052082,0.638258,-0.946758,-1.171511,0.135039,-0.728452,-0.204602
0.270000,0.029671,-0.044500,-0.053911,0.006897,-0.034593,-0.006961,0.207788,-0.310919,-0.378349,0.047388,-0.241186,-0.052491,0.636283,-0.943678,-1.168055,0.134431,-0.725973,-0.204756
0.272000,0.030088,-0.045123,-0.054670,0.006992,-0.035077,-0.007066,0.209058,-0.312803,-0.380682,0.047656,-0.242635,-0.052901,0.634308,-0.940599,-1.164600,0.133822,-0.723495,-0.204909
0.274000,0.030507,-0.045751,-0.055434,0.007087,-0.035563,-0.007172,0.210325,-0.314681,-0.383007,0.047923,-0.244080,-0.053311,0.632333,-0.937519,-1.161145,0.133214,-0.721016,-0.205062
0.276000,0.030929,-0.046382,-0.056202,0.007183,-0.036053,-0.007279,0.211588,-0.316553,-0.385326,0.048189,-0.245519,-0.053721,0.630358,-0.934440,-1.157689,0.132605,-0.718538,-0.205215
0.278000,0.031354,-0.047017,-0.056975,0.007280,-0.036545,-0.007387,0.212846,-0.318419,-0.387638,0.048454,-0.246954,-0.054132,0.628384,-0.931360,-1.154234,0.131996,-0.716059,-0.205369
0.280000,0.031780,-0.047656,-0.057753,0.007377,-0.037041,-0.007496,0.214101,-0.320278,-0.389943,0.048717,-0.248383,-0.054543,0.626409,-0.928280,-1.150779,0.131388,-0.713580,-0.205522
0.282000,0.032210,-0.048298,-0.058535,0.007475,-0.037539,-0.007605,0.215352,-0.322132,-0.392241,0.048979,-0.249808,-0.054954,0.624434,-0.925201,-1.147323,0.130779,-0.711102,-0.205675
0.284000,0.032642,-0.048944,-0.059321,0.007573,-0.038040,-0.007716,0.216599,-0.323979,-0.394532,0.049240,-0.251228,-0.055365,0.622459,-0.922121,-1.143868,0.130171,-0.708623,-0.205828
0.286000,0.033076,-0.049594,-0.060113,0.007672,-0.038544,-0.007827,0.217842,-0.325820,-0.396817,0.049500,-0.252643,-0.055777,0.620484,-0.919042,-1.140412,0.129562,-0.706145,-0.205982
0.288000,0.033513,-0.050248,-0.060909,0.007771,-0.039051,-0.007939,0.219081,-0.327655,-0.399094,0.049759,-0.254052,-0.056189,0.618509,-0.915962,-1.136957,0.128953,-0.703666,-0.206135
0.290000,0.033953,-0.050905,-0.061709,0.007871,-0.039560,-0.008051,0.220316,-0.329484,-0.401364,0.050016,-0.255457,-0.056602,0.616535,-0.912882,-1.133502,0.128345,-0.701187,-0.206288
0.292000,0.034395,-0.051565,-0.062514,0.007971,-0.040072,-0.008165,0.221547,-0.331307,-0.403628,0.050272,-0.256857,-0.057014,0.614560,-0.909803,-1.130046,0.127736,-0.698709,-0.206441
0.294000,0.034839,-0.052230,-0.063324,0.008072,-0.040588,-0.008280,0.222774,-0.333123,-0.405885,0.050527,-0.258252,-0.057427,0.612585,-0.906723,-1.126591,0.127128,-0.696230,-0.206595
0.296000,0.035286,-0.052898,-0.064138,0.008173,-0.041105,-0.008395,0.223997,-0.334934,-0.408134,0.050780,-0.259642,-0.057841,0.610610,-0.903644,-1.123136,0.126519,-0.693751,-0.206748
0.298000,0.035735,-0.053570,-0.064956,0.008275,-0.041626,-0.008511,0.225217,-0.336738,-0.410377,0.051033,-0.261027,-0.058254,0.608635,-0.900564,-1.119680,0.125910,-0.691273,-0.206901
0.300000,0.036186,-0.054245,-0.065779,0.008377,-0.042150,-0.008628,0.226432,-0.338536,-0.412613,0.051284,-0.262407,-0.058668,0.606660,-0.897485,-1.116225,0.125302,-0.688794,-0.207054
0.302000,0.036641,-0.054924,-0.066607,0.008480,-0.042676,-0.008746,0.227643,-0.340328,-0.414842,0.051534,-0.263782,-0.059083,0.604686,-0.894405,-1.112770,0.124693,-0.686316,-0.207208
0.304000,0.037097,-0.055606,-0.067439,0.008583,-0.043205,-0.008864,0.228851,-0.342114,-0.417064,0.051783,-0.265152,-0.059497,0.602711,-0.891325,-1.109314,0.124085,-0.683837,-0.207361
0.306000,0.037556,-0.056292,-0.068275,0.008687,-0.043736,-0.008984,0.230054,-0.343893,-0.419279,0.052030,-0.266518,-0.059912,0.600736,-0.888246,-1.105859,0.123476,-0.681358,-0.207514
0.308000,0.038017,-0.056982,-0.069116,0.008792,-0.044271,-0.009104,0.231254,-0.345667,-0.421488,0.052277,-0.267878,-0.060327,0.598761,-0.885166,-1.102403,0.122867,-0.678880,-0.207667
0.310000,0.038481,-0.057675,-0.069961,0.008896,-0.044808,-0.009225,0.232449,-0.347434,-0.423689,0.052522,-0.269233,-0.060743,0.596786,-0.882087,-1.098948,0.122259,-0.676401,-0.207821
0.312000,0.038947,-0.058372,-0.070810,0.009002,-0.045348,-0.009347,0.233641,-0.349195,-0.425883,0.052766,-0.270583,-0.061158,0.594811,-0.879007,-1.095493,0.121650,-0.673923,-0.207974
0.314000,0.039416,-0.059072,-0.071664,0.009107,-0.045890,-0.009470,0.234828,-0.350950,-0.428071,0.053008,-0.271929,-0.061575,0.592837,-0.875927,-1.092037,0.121042,-0.671444,-0.208127
0.316000,0.039886,-0.059775,-0.072523,0.009214,-0.046435,-0.009593,0.236012,-0.352699,-0.430252,0.053250,-0.273269,-0.061991,0.590862,-0.872848,-1.088582,0.120433,-0.668965,-0.208280
0.318000,0.040360,-0.060482,-0.073385,0.009320,-0.046983,-0.009717,0.237192,-0.354441,-0.432425,0.053490,-0.274605,-0.062408,0.588887,-0.869768,-1.085127,0.119824,-0.666487,-0.208434
0.320000,0.040835,-0.061193,-0.074252,0.009428,-0.047534,-0.009843,0.238368,-0.356178,-0.434592,0.053729,-0.275935,-0.062825,0.586912,-0.866689,-1.081671,0.119216,-0.664008,-0.208587
0.322000,0.041313,-0.061907,-0.075124,0.009535,-0.048087,-0.009969,0.239539,-0.357908,-0.436752,0.053967,-0.277261,-0.063242,0.584937,-0.863609,-1.078216,0.118607,-0.661529,-0.208740
0.324000,0.041793,-0.062625,-0.075999,0.009643,-0.048643,-0.010096,0.240707,-0.359632,-0.438905,0.054204,-0.278581,-0.063660,0.582962,-0.860530,-1.074761,0.117999,-0.659051,-0.208893
0.326000,0.042276,-0.063346,-0.076879,0.009752,-0.049201,-0.010223,0.241871,-0.361350,-0.441051,0.054439,-0.279897,-0.064078,0.580988,-0.857450,-1.071305,0.117390,-0.656572,-0.209047
0.328000,0.042761,-0.064070,-0.077764,0.009861,-0.049762,-0.010352,0.243031,-0.363062,-0.443190,0.054673,-0.281208,-0.064496,0.579013,-0.854370,-1.067850,0.116781,-0.654094,-0.209200
0.330000,0.043248,-0.064798,-0.078652,0.009971,-0.050326,-0.010481,0.244187,-0.364768,-0.445322,0.054906,-0.282513,-0.064914,0.577038,-0.851291,-1.064395,0.116173,-0.651615,-0.209353
0.332000,0.043738,-0.065529,-0.079545,0.010081,-0.050892,-0.010612,0.245339,-0.366467,-0.447448,0.055138,-0.283814,-0.065333,0.575063,-0.848211,-1.060939,0.115564,-0.649136,-0.209506
0.334000,0.044229,-0.066264,-0.080442,0.010191,-0.051461,-0.010743,0.246488,-0.368160,-0.449566,0.055368,-0.285110,-0.065752,0.573088,-0.845132,-1.057484,0.114956,-0.646658,-0.209659
0.336000,0.044723,-0.067002,-0.081343,0.010302,-0.052033,-0.010875,0.247632,-0.369848,-0.451678,0.055598,-0.286401,-0.066172,0.571113,-0.842052,-1.054028,0.114347,-0.644179,-0.209813
0.338000,0.045220,-0.067743,-0.082249,0.010414,-0.052607,-0.011007,0.248772,-0.371529,-0.453782,0.055826,-0.287686,-0.066592,0.569139,-0.838972,-1.050573,0.113738,-0.641701,-0.209966
0.340000,0.045719,-0.068488,-0.083158,0.010526,-0.053184,-0.011141,0.249908,-0.373204,-0.455880,0.056053,-0.288967,-0.067012,0.567164,-0.835893,-1.047118,0.113130,-0.639222,-0.210119
0.342000,0.046219,-0.069236,-0.084072,0.010638,-0.053763,-0.011275,0.251041,-0.374872,-0.457971,0.056278,-0.290243,-0.067432,0.565189,-0.832813,-1.043662,0.112521,-0.636743,-0.210272
0.344000,0.046723,-0.069987,-0.084990,0.010751,-0.054345,-0.011411,0.252169,-0.376535,-0.460055,0.056503,-0.291514,-0.067853,0.563214,-0.829734,-1.040207,0.111913,-0.634265,-0.210426
0.346000,0.047228,-0.070742,-0.085912,0.010864,-0.054929,-0.011547,0.253294,-0.378191,-0.462132,0.056726,-0.292780,-0.068274,0.561239,-0.826654,-1.036752,0.111304,-0.631786,-0.210579
0.348000,0.047736,-0.071500,-0.086839,0.010978,-0.055516,-0.011684,0.254414,-0.379841,-0.464202,0.056948,-0.294042,-0.068695,0.559264,-0.823575,-1.033296,0.110695,-0.629307,-0.210732
0.350000,0.048246,-0.072262,-0.087769,0.011092,-0.056105,-0.011822,0.255531,-0.381485,-0.466265,0.057169,-0.295298,-0.069117,0.557290,-0.820495,-1.029841,0.110087,-0.626829,-0.210885
0.352000,0.048758,-0.073026,-0.088704,0.011206,-0.056697,-0.011960,0.256643,-0.383123,-0.468321,0.057388,-0.296549,-0.069539,0.555315,-0.817415,-1.026386,0.109478,-0.624350,-0.211039
0.354000,0.049272,-0.073794,-0.089642,0.011321,-0.057291,-0.012100,0.257752,-0.384755,-0.470370,0.057607,-0.297795,-0.069961,0.553340,-0.814336,-1.022930,0.108870,-0.621872,-0.211192
0.356000,0.049789,-0.074565,-0.090585,0.011437,-0.057888,-0.012240,0.258857,-0.386381,-0.472413,0.057824,-0.299036,-0.070383,0.551365,-0.811256,-1.019475,0.108261,-0.619393,-0.211345
0.358000,0.050308,-0.075340,-0.091532,0.011553,-0.058487,-0.012381,0.259957,-0.388000,-0.474448,0.058040,-0.300273,-0.070806,0.549390,-0.808177,-1.016019,0.107652,-0.616914,-0.211498
0.360000,0.050829,-0.076117,-0.092483,0.011669,-0.059089,-0.012523,0.261054,-0.389613,-0.476477,0.058254,-0.301504,-0.071229,0.547415,-0.805097,-1.012564,0.107044,-0.614436,-0.211652
0.362000,0.051352,-0.076898,-0.093438,0.011786,-0.059693,-0.012666,0.262147,-0.391221,-0.478498,0.058468,-0.302730,-0.071653,0.545441,-0.802018,-1.009109,0.106435,-0.611957,-0.211805
0.364000,0.051877,-0.077682,-0.094397,0.011903,-0.060300,-0.012810,0.263236,-0.392821,-0.480513,0.058680,-0.303952,-0.072077,0.543466,-0.798938,-1.005653,0.105827,-0.609479,-0.211958
0.366000,0.052405,-0.078469,-0.095360,0.012020,-0.060909,-0.012955,0.264321,-0.394416,-0.482521,0.058891,-0.305168,-0.072501,0.541491,-0.795858,-1.002198,0.105218,-0.607000,-0.212111
0.368000,0.052935,-0.079260,-0.096327,0.012138,-0.061521,-0.013100,0.265402,-0.396005,-0.484522,0.059101,-0.306380,-0.072925,0.539516,-0.792779,-0.998743,0.104609,-0.604521,-0.212265
0.370000,0.053467,-0.080053,-0.097298,0.012257,-0.062135,-0.013246,0.266479,-0.397587,-0.486516,0.059310,-0.307586,-0.073350,0.537541,-0.789699,-0.995287,0.104001,-0.602043,-0.212418
0.372000,0.054001,-0.080850,-0.098273,0.012376,-0.062751,-0.013393,0.267552,-0.399164,-0.488503,0.059517,-0.308788,-0.073775,0.535566,-0.786620,-0.991832,0.103392,-0.599564,-0.212571
0.374000,0.054537,-0.081650,-0.099252,0.012495,-0.063370,-0.013541,0.268621,-0.400734,-0.490483,0.059723,-0.309985,-0.074200,0.533592,-0.783540,-0.988377,0.102783,-0.597085,-0.212724
0.376000,0.055075,-0.082453,-0.100235,0.012614,-0.063991,-0.013690,0.269686,-0.402298,-0.492457,0.059928,-0.311176,-0.074626,0.531617,-0.780460,-0.984921,0.102175,-0.594607,-0.212878
0.378000,0.055616,-0.083259,-0.101222,0.012735,-0.064615,-0.013840,0.270748,-0.403856,-0.494423,0.060132,-0.312363,-0.075052,0.529642,-0.777381,-0.981466,0.101566,-0.592128,-0.213031
0.380000,0.056158,-0.084068,-0.102213,0.012855,-0.065240,-0.013990,0.271805,-0.405407,-0.496383,0.060334,-0.313545,-0.075478,0.527667,-0.774301,-0.978010,0.100958,-0.589650,-0.213184
0.382000,0.056703,-0.084881,-0.103208,0.012976,-0.065869,-0.014142,0.272858,-0.406953,-0.498335,0.060536,-0.314722,-0.075904,0.525692,-0.771222,-0.974555,0.100349,-0.587171,-0.213337
0.384000,0.057250,-0.085696,-0.104206,0.013097,-0.066499,-0.014294,0.273908,-0.408492,-0.500281,0.060736,-0.315894,-0.076331,0.523717,-0.768142,-0.971100,0.099740,-0.584692,-0.213491
0.386000,0.057798,-0.086515,-0.105209,0.013219,-0.067132,-0.014447,0.274953,-0.410025,-0.502219,0.060935,-0.317060,-0.076758,0.521742,-0.765063,-0.967644,0.099132,-0.582214,-0.213644
0.388000,0.058349,-0.087336,-0.106215,0.013341,-0.067768,-0.014601,0.275995,-0.411553,-0.504151,0.061132,-0.318222,-0.077186,0.519768,-0.761983,-0.964189,0.098523,-0.579735,-0.213797
0.390000,0.058902,-0.088161,-0.107225,0.013463,-0.068405,-0.014756,0.277032,-0.413073,-0.506076,0.061329,-0.319379,-0.077613,0.517793,-0.758903,-0.960734,0.097915,-0.577257,-0.213950
0.392000,0.059457,-0.088989,-0.108239,0.013586,-0.069045,-0.014912,0.278066,-0.414588,-0.507994,0.061524,-0.320531,-0.078042,0.515818,-0.755824,-0.957278,0.097306,-0.574778,-0.214104
0.394000,0.060015,-0.089819,-0.109257,0.013709,-0.069687,-0.015068,0.279096,-0.416097,-0.509905,0.061718,-0.321678,-0.078470,0.513843,-0.752744,-0.953823,0.096697,-0.572299,-0.214257
0.396000,0.060574,-0.090653,-0.110279,0.013833,-0.070332,-0.015225,0.280121,-0.417599,-0.511810,0.061911,-0.322821,-0.078899,0.511868,-0.749665,-0.950368,0.096089,-0.569821,-0.214410
0.398000,0.061135,-0.091490,-0.111304,0.013957,-0.070979,-0.015384,0.281143,-0.419095,-0.513707,0.062102,-0.323958,-0.079328,0.509893,-0.746585,-0.946912,0.095480,-0.567342,-0.214563
0.400000,0.061698,-0.092329,-0.112334,0.014081,-0.071628,-0.015543,0.282161,-0.420585,-0.515597,0.062293,-0.325090,-0.079757,0.507919,-0.743505,-0.943457,0.094872,-0.564863,-0.214717
0.402000,0.062264,-0.093172,-0.113367,0.014206,-0.072279,-0.015703,0.283175,-0.422069,-0.517481,0.062482,-0.326217,-0.080186,0.505944,-0.740426,-0.940002,0.094263,-0.562385,-0.214870
0.404000,0.062831,-0.094018,-0.114404,0.014331,-0.072933,-0.015863,0.284185,-0.423547,-0.519357,0.062670,-0.327340,-0.080616,0.503969,-0.737346,-0.936546,0.093654,-0.559906,-0.215023
0.406000,0.063400,-0.094866,-0.115444,0.014457,-0.073588,-0.016025,0.285191,-0.425019,-0.521227,0.062856,-0.328457,-0.081046,0.501994,-0.734267,-0.933091,0.093046,-0.557428,-0.215176
0.408000,0.063972,-0.095718,-0.116489,0.014583,-0.074246,-0.016188,0.286193,-0.426484,-0.523090,0.063042,-0.329569,-0.081477,0.500019,-0.731187,-0.929635,0.092437,-0.554949,-0.215330
0.410000,0.064545,-0.096572,-0.117537,0.014709,-0.074907,-0.016351,0.287191,-0.427944,-0.524945,0.063226,-0.330677,-0.081908,0.498044,-0.728108,-0.926180,0.091829,-0.552470,-0.215483
0.412000,0.065121,-0.097429,-0.118588,0.014836,-0.075569,-0.016515,0.288185,-0.429397,-0.526794,0.063409,-0.331779,-0.082339,0.496070,-0.725028,-0.922725,0.091220,-0.549992,-0.215636
0.414000,0.065698,-0.098290,-0.119644,0.014963,-0.076234,-0.016680,0.289175,-0.430844,-0.528636,0.063591,-0.332877,-0.082770,0.494095,-0.721948,-0.919269,0.090611,-0.547513,-0.215789
0.416000,0.066277,-0.099153,-0.120703,0.015090,-0.076901,-0.016846,0.290161,-0.432284,-0.530471,0.063772,-0.333969,-0.083202,0.492120,-0.718869,-0.915814,0.090003,-0.545035,-0.215943
0.418000,0.066859,-0.100019,-0.121766,0.015218,-0.077570,-0.017013,0.291143,-0.433719,-0.532300,0.063951,-0.335057,-0.083634,0.490145,-0.715789,-0.912359,0.089394,-0.542556,-0.216096
0.420000,0.067442,-0.100888,-0.122832,0.015346,-0.078241,-0.017181,0.292122,-0.435148,-0.534121,0.064129,-0.336139,-0.084066,0.488170,-0.712710,-0.908903,0.088786,-0.540077,-0.216249
0.422000,0.068027,-0.101759,-0.123902,0.015474,-0.078914,-0.017349,0.293096,-0.436570,-0.535935,0.064306,-0.337217,-0.084499,0.486195,-0.709630,-0.905448,0.088177,-0.537599,-0.216402
0.424000,0.068614,-0.102634,-0.124976,0.015603,-0.079590,-0.017519,0.294067,-0.437986,-0.537743,0.064482,-0.338290,-0.084932,0.484221,-0.706550,-0.901993,0.087568,-0.535120,-0.216556
0.426000,0.069203,-0.103511,-0.126053,0.015732,-0.080267,-0.017689,0.295033,-0.439396,-0.539543,0.064657,-0.339358,-0.085365,0.482246,-0.703471,-0.898537,0.086960,-0.532641,-0.216709
0.428000,0.069794,-0.104392,-0.127134,0.015862,-0.080947,-0.017860,0.295995,-0.440800,-0.541337,0.064830,-0.340420,-0.085799,0.480271,-0.700391,-0.895082,0.086351,-0.530163,-0.216862
0.430000,0.070387,-0.105275,-0.128218,0.015992,-0.081629,-0.018032,0.296954,-0.442198,-0.543123,0.065002,-0.341478,-0.086233,0.478296,-0.697312,-0.891626,0.085743,-0.527684,-0.217015
0.432000,0.070982,-0.106160,-0.129306,0.016122,-0.082313,-0.018205,0.297909,-0.443589,-0.544903,0.065173,-0.342531,-0.086667,0.476321,-0.694232,-0.888171,0.085134,-0.525206,-0.217169
0.434000,0.071579,-0.107049,-0.130398,0.016252,-0.082999,-0.018379,0.298859,-0.444975,-0.546676,0.065342,-0.343579,-0.087101,0.474346,-0.691153,-0.884716,0.084525,-0.522727,-0.217322
0.436000,0.072178,-0.107940,-0.131493,0.016383,-0.083687,-0.018554,0.299806,-0.446354,-0.548442,0.065511,-0.344622,-0.087536,0.472372,-0.688073,-0.881260,0.083917,-0.520248,-0.217475
0.438000,0.072778,-0.108834,-0.132592,0.016514,-0.084378,-0.018729,0.300749,-0.447727,-0.550201,0.065678,-0.345660,-0.087971,0.470397,-0.684993,-0.877805,0.083308,-0.517770,-0.217628
0.440000,0.073381,-0.109731,-0.133694,0.016646,-0.085070,-0.018906,0.301688,-0.449094,-0.551953,0.065844,-0.346693,-0.088407,0.468422,-0.681914,-0.874350,0.082700,-0.515291,-0.217782
0.442000,0.073985,-0.110631,-0.134800,0.016778,-0.085764,-0.019083,0.302623,-0.450455,-0.553699,0.066009,-0.347721,-0.088842,0.466447,-0.678834,-0.870894,0.082091,-0.512813,-0.217935
0.444000,0.074591,-0.111533,-0.135909,0.016910,-0.086461,-0.019261,0.303553,-0.451809,-0.555437,0.066173,-0.348744,-0.089279,0.464472,-0.675755,-0.867439,0.081482,-0.510334,-0.218088
0.446000,0.075199,-0.112438,-0.137021,0.017042,-0.087159,-0.019440,0.304480,-0.453158,-0.557168,0.066335,-0.349763,-0.089715,0.462497,-0.672675,-0.863984,0.080874,-0.507855,-0.218241
0.448000,0.075809,-0.113346,-0.138137,0.017175,-0.087860,-0.019620,0.305403,-0.454500,-0.558893,0.066496,-0.350776,-0.090151,0.460523,-0.669595,-0.860528,0.080265,-0.505377,-0.218394
0.450000,0.076421,-0.114256,-0.139257,0.017308,-0.088562,-0.019801,0.306322,-0.455836,-0.560610,0.066656,-0.351784,-0.090588,0.458548,-0.666516,-0.857073,0.079657,-0.502898,-0.218548
0.452000,0.077034,-0.115169,-0.140380,0.017442,-0.089267,-0.019982,0.307238,-0.457166,-0.562321,0.066815,-0.352787,-0.091026,0.456573,-0.663436,-0.853617,0.079048,-0.500419,-0.218701
0.454000,0.077650,-0.116085,-0.141506,0.017576,-0.089974,-0.020165,0.308149,-0.458490,-0.564025,0.066972,-0.353786,-0.091463,0.454598,-0.660357,-0.850162,0.078439,-0.497941,-0.218854
0.456000,0.078267,-0.117003,-0.142636,0.017710,-0.090682,-0.020348,0.309056,-0.459807,-0.565722,0.067128,-0.354779,-0.091901,0.452623,-0.657277,-0.846707,0.077831,-0.495462,-0.219007
0.458000,0.078886,-0.117924,-0.143769,0.017844,-0.091393,-0.020532,0.309959,-0.461119,-0.567412,0.067283,-0.355768,-0.092339,0.450648,-0.654198,-0.843251,0.077222,-0.492984,-0.219161
0.460000,0.079507,-0.118847,-0.144906,0.017979,-0.092105,-0.020717,0.310859,-0.462424,-0.569095,0.067437,-0.356751,-0.092778,0.448674,-0.651118,-0.839796,0.076614,-0.490505,-0.219314
0.462000,0.080129,-0.119773,-0.146045,0.018114,-0.092820,-0.020903,0.311754,-0.463723,-0.570771,0.067590,-0.357730,-0.093217,0.446699,-0.648038,-0.836341,0.076005,-0.488026,-0.219467
0.464000,0.080754,-0.120702,-0.147189,0.018249,-0.093536,-0.021090,0.312645,-0.465016,-0.572440,0.067741,-0.358703,-0.093656,0.444724,-0.644959,-0.832885,0.075396,-0.485548,-0.219620
0.466000,0.081380,-0.121634,-0.148335,0.018385,-0.094254,-0.021278,0.313533,-0.466303,-0.574102,0.067891,-0.359672,-0.094095,0.442749,-0.641879,-0.829430,0.074788,-0.483069,-0.219774
0.468000,0.082008,-0.122567,-0.149485,0.018521,-0.094975,-0.021467,0.314416,-0.467584,-0.575758,0.068040,-0.360635,-0.094535,0.440774,-0.638800,-0.825975,0.074179,-0.480591,-0.219927
0.470000,0.082638,-0.123504,-0.150638,0.018657,-0.095697,-0.021656,0.315296,-0.468858,-0.577406,0.068188,-0.361594,-0.094975,0.438799,-0.635720,-0.822519,0.073571,-0.478112,-0.220080
0.472000,0.083269,-0.124443,-0.151795,0.018794,-0.096421,-0.021847,0.316172,-0.470127,-0.579048,0.068335,-0.362548,-0.095415,0.436825,-0.632640,-0.819064,0.072962,-0.475633,-0.220233
0.474000,0.083902,-0.125384,-0.152954,0.018930,-0.097147,-0.022038,0.317043,-0.471389,-0.580683,0.068480,-0.363497,-0.095856,0.434850,-0.629561,-0.815609,0.072353,-0.473155,-0.220387
0.476000,0.084537,-0.126328,-0.154117,0.019067,-0.097875,-0.022230,0.317911,-0.472645,-0.582310,0.068624,-0.364440,-0.096297,0.432875,-0.626481,-0.812153,0.071745,-0.470676,-0.220540
0.478000,0.085174,-0.127275,-0.155284,0.019205,-0.098605,-0.022423,0.318775,-0.473895,-0.583931,0.068767,-0.365379,-0.096738,0.430900,-0.623402,-0.808698,0.071136,-0.468197,-0.220693
0.480000,0.085812,-0.128224,-0.156453,0.019343,-0.099337,-0.022617,0.319635,-0.475139,-0.585545,0.068909,-0.366313,-0.097179,0.428925,-0.620322,-0.805242,0.070528,-0.465719,-0.220846
0.482000,0.086452,-0.129175,-0.157626,0.019480,-0.100070,-0.022812,0.320490,-0.476376,-0.587152,0.069049,-0.367242,-0.097621,0.426950,-0.617243,-0.801787,0.069919,-0.463240,-0.221000
0.484000,0.087094,-0.130129,-0.158802,0.019619,-0.100806,-0.023007,0.321342,-0.477608,-0.588752,0.069188,-0.368166,-0.098063,0.424976,-0.614163,-0.798332,0.069310,-0.460762,-0.221153
0.486000,0.087738,-0.131086,-0.159981,0.019757,-0.101543,-0.023204,0.322190,-0.478833,-0.590346,0.069326,-0.369085,-0.098506,0.423001,-0.611083,-0.794876,0.068702,-0.458283,-0.221306
0.488000,0.088383,-0.132045,-0.161163,0.019896,-0.102282,-0.023401,0.323034,-0.480052,-0.591932,0.069463,-0.369999,-0.098949,0.421026,-0.608004,-0.791421,0.068093,-0.455804,-0.221459
0.490000,0.089030,-0.133006,-0.162349,0.020035,-0.103023,-0.023600,0.323874,-0.481265,-0.593511,0.069599,-0.370909,-0.099392,0.419051,-0.604924,-0.787966,0.067485,-0.453326,-0.221613
