0.268000,0.040801,-0.043916,-0.044203,0.014487,-0.043974,0.004721,0.287873,-0.309234,-0.311425,0.101376,-0.309546,0.030839,0.888166,-0.946831,-0.955510,0.302843,-0.946594,0.065918
0.270000,0.041379,-0.044536,-0.044828,0.014691,-0.044595,0.004783,0.289647,-0.311125,-0.313333,0.101981,-0.311437,0.030970,0.885390,-0.943741,-0.952427,0.301717,-0.943483,0.065185
0.272000,0.041960,-0.045160,-0.045457,0.014895,-0.045220,0.004845,0.291415,-0.313009,-0.315235,0.102583,-0.313320,0.031099,0.882614,-0.940651,-0.949345,0.300591,-0.940372,0.064451
0.274000,0.042545,-0.045788,-0.046089,0.015101,-0.045849,0.004907,0.293177,-0.314887,-0.317131,0.103183,-0.315198,0.031228,0.879838,-0.937561,-0.946263,0.299466,-0.937261,0.063718
0.276000,0.043133,-0.046420,-0.046725,0.015308,-0.046481,0.004970,0.294934,-0.316759,-0.319020,0.103781,-0.317069,0.031354,0.877062,-0.934471,-0.943180,0.298340,-0.934150,0.062984
0.278000,0.043724,-0.047055,-0.047365,0.015516,-0.047117,0.005032,0.296685,-0.318625,-0.320903,0.104376,-0.318935,0.031479,0.874286,-0.931381,-0.940098,0.297214,-0.931040,0.062250
0.280000,0.044319,-0.047694,-0.048009,0.015725,-0.047757,0.005095,0.298431,-0.320485,-0.322780,0.104970,-0.320794,0.031603,0.871510,-0.928291,-0.937015,0.296088,-0.927929,0.061517
0.282000,0.044918,-0.048337,-0.048656,0.015936,-0.048400,0.005159,0.300171,-0.322338,-0.324651,0.105561,-0.322646,0.031726,0.868734,-0.925202,-0.933933,0.294963,-0.924818,0.060783
0.284000,0.045520,-0.048984,-0.049307,0.016148,-0.049047,0.005222,0.301906,-0.324186,-0.326516,0.106150,-0.324493,0.031846,0.865958,-0.922112,-0.930850,0.293837,-0.921707,0.060050
0.286000,0.046126,-0.049634,-0.049962,0.016361,-0.049698,0.005286,0.303635,-0.326027,-0.328375,0.106736,-0.326333,0.031966,0.863182,-0.919022,-0.927768,0.292711,-0.918596,0.059316
0.288000,0.046735,-0.050288,-0.050621,0.016575,-0.050352,0.005350,0.305359,-0.327862,-0.330227,0.107320,-0.328167,0.032084,0.860406,-0.915932,-0.924685,0.291585,-0.915485,0.058582
0.290000,0.047347,-0.050945,-0.051283,0.016790,-0.051011,0.005415,0.307077,-0.329690,-0.332074,0.107903,-0.329995,0.032200,0.857630,-0.912842,-0.921603,0.290459,-0.912374,0.057849
0.292000,0.047963,-0.051606,-0.051949,0.017006,-0.051672,0.005479,0.308789,-0.331513,-0.333914,0.108482,-0.331817,0.032315,0.854854,-0.909752,-0.918520,0.289334,-0.909263,0.057115
0.294000,0.048582,-0.052271,-0.052619,0.017224,-0.052338,0.005544,0.310496,-0.333329,-0.335748,0.109060,-0.333632,0.032429,0.852078,-0.906662,-0.915438,0.288208,-0.906152,0.056382
0.296000,0.049205,-0.052940,-0.053292,0.017443,-0.053007,0.005609,0.312198,-0.335140,-0.337575,0.109635,-0.335441,0.032541,0.849302,-0.903572,-0.912356,0.287082,-0.903041,0.055648
0.298000,0.049831,-0.053612,-0.053969,0.017662,-0.053680,0.005674,0.313893,-0.336944,-0.339397,0.110208,-0.337244,0.032651,0.846526,-0.900482,-0.909273,0.285956,-0.899931,0.054914
0.300000,0.050460,-0.054287,-0.054650,0.017883,-0.054356,0.005739,0.315584,-0.338742,-0.341212,0.110779,-0.339041,0.032760,0.843751,-0.897392,-0.906191,0.284831,-0.896820,0.054181
0.302000,0.051093,-0.054967,-0.055334,0.018105,-0.055036,0.005805,0.317268,-0.340533,-0.343022,0.111347,-0.340832,0.032868,0.840975,-0.894302,-0.903108,0.283705,-0.893709,0.053447
0.304000,0.051730,-0.055650,-0.056022,0.018329,-0.055719,0.005871,0.318948,-0.342319,-0.344825,0.111914,-0.342616,0.032974,0.838199,-0.891212,-0.900026,0.282579,-0.890598,0.052714
0.306000,0.052369,-0.056336,-0.056713,0.018553,-0.056406,0.005937,0.320621,-0.344098,-0.346622,0.112478,-0.344394,0.033079,0.835423,-0.888122,-0.896943,0.281453,-0.887487,0.051980
0.308000,0.053012,-0.057026,-0.057408,0.018779,-0.057097,0.006003,0.322289,-0.345871,-0.348413,0.113040,-0.346166,0.033182,0.832647,-0.885032,-0.893861,0.280328,-0.884376,0.051246
0.310000,0.053658,-0.057719,-0.058107,0.019005,-0.057791,0.006070,0.323952,-0.347638,-0.350197,0.113599,-0.347932,0.033284,0.829871,-0.881942,-0.890778,0.279202,-0.881265,0.050513
0.312000,0.054308,-0.058417,-0.058809,0.019233,-0.058489,0.006136,0.325609,-0.349399,-0.351976,0.114156,-0.349691,0.033384,0.827095,-0.878852,-0.887696,0.278076,-0.878154,0.049779
0.314000,0.054961,-0.059117,-0.059515,0.019462,-0.059190,0.006203,0.327260,-0.351154,-0.353748,0.114711,-0.351444,0.033483,0.824319,-0.875762,-0.884613,0.276950,-0.875043,0.049046
0.316000,0.055617,-0.059821,-0.060224,0.019692,-0.059894,0.006270,0.328906,-0.352902,-0.355514,0.115264,-0.353191,0.033580,0.821543,-0.872672,-0.881531,0.275825,-0.871932,0.048312
0.318000,0.056276,-0.060529,-0.060937,0.019923,-0.060602,0.006337,0.330546,-0.354644,-0.357274,0.115815,-0.354932,0.033676,0.818767,-0.869582,-0.878448,0.274699,-0.868822,0.047578
0.320000,0.056939,-0.061240,-0.061653,0.020155,-0.061314,0.006405,0.332181,-0.356380,-0.359028,0.116363,-0.356666,0.033770,0.815991,-0.866492,-0.875366,0.273573,-0.865711,0.046845
0.322000,0.057605,-0.061954,-0.062373,0.020388,-0.062029,0.006473,0.333810,-0.358110,-0.360776,0.116909,-0.358395,0.033863,0.813215,-0.863402,-0.872284,0.272447,-0.862600,0.046111
0.324000,0.058274,-0.062672,-0.063096,0.020623,-0.062748,0.006540,0.335434,-0.359834,-0.362517,0.117453,-0.360117,0.033955,0.810439,-0.860312,-0.869201,0.271321,-0.859489,0.045378
0.326000,0.058947,-0.063394,-0.063823,0.020858,-0.063470,0.006608,0.337052,-0.361552,-0.364253,0.117994,-0.361833,0.034045,0.807663,-0.857222,-0.866119,0.270196,-0.856378,0.044644
0.328000,0.059623,-0.064118,-0.064553,0.021095,-0.064195,0.006677,0.338665,-0.363263,-0.365982,0.118534,-0.363542,0.034134,0.804887,-0.854132,-0.863036,0.269070,-0.853267,0.043910
0.330000,0.060301,-0.064847,-0.065287,0.021332,-0.064924,0.006745,0.340272,-0.364968,-0.367705,0.119071,-0.365246,0.034221,0.802111,-0.851042,-0.859954,0.267944,-0.850156,0.043177
0.332000,0.060984,-0.065578,-0.066024,0.021571,-0.065656,0.006813,0.341873,-0.366667,-0.369421,0.119605,-0.366943,0.034306,0.799336,-0.847953,-0.856871,0.266818,-0.847045,0.042443
0.334000,0.061669,-0.066313,-0.066765,0.021811,-0.066391,0.006882,0.343469,-0.368360,-0.371132,0.120138,-0.368634,0.034390,0.796560,-0.844863,-0.853789,0.265693,-0.843934,0.041709
0.336000,0.062357,-0.067052,-0.067509,0.022052,-0.067130,0.006951,0.345059,-0.370047,-0.372837,0.120668,-0.370319,0.034473,0.793784,-0.841773,-0.850706,0.264567,-0.840823,0.040976
0.338000,0.063049,-0.067793,-0.068256,0.022293,-0.067873,0.007020,0.346644,-0.371727,-0.374535,0.121196,-0.371997,0.034554,0.791008,-0.838683,-0.847624,0.263441,-0.837713,0.040242
0.340000,0.063744,-0.068539,-0.069007,0.022536,-0.068618,0.007089,0.348223,-0.373401,-0.376227,0.121722,-0.373670,0.034634,0.788232,-0.835593,-0.844541,0.262315,-0.834602,0.039509
0.342000,0.064442,-0.069287,-0.069761,0.022780,-0.069367,0.007159,0.349797,-0.375069,-0.377913,0.122245,-0.375336,0.034712,0.785456,-0.832503,-0.841459,0.261190,-0.831491,0.038775
0.344000,0.065143,-0.070039,-0.070518,0.023025,-0.070120,0.007228,0.351365,-0.376731,-0.379593,0.122767,-0.376995,0.034789,0.782680,-0.829413,-0.838377,0.260064,-0.828380,0.038041
0.346000,0.065848,-0.070794,-0.071279,0.023271,-0.070875,0.007298,0.352928,-0.378387,-0.381267,0.123286,-0.378649,0.034864,0.779904,-0.826323,-0.835294,0.258938,-0.825269,0.037308
0.348000,0.066555,-0.071552,-0.072043,0.023518,-0.071634,0.007367,0.354485,-0.380037,-0.382934,0.123802,-0.380297,0.034938,0.777128,-0.823233,-0.832212,0.257812,-0.822158,0.036574
0.350000,0.067265,-0.072314,-0.072811,0.023767,-0.072397,0.007437,0.356036,-0.381680,-0.384595,0.124317,-0.381938,0.035011,0.774352,-0.820143,-0.829129,0.256686,-0.819047,0.035841
0.352000,0.067979,-0.073079,-0.073582,0.024016,-0.073162,0.007508,0.357582,-0.383317,-0.386251,0.124829,-0.383573,0.035082,0.771576,-0.817053,-0.826047,0.255561,-0.815936,0.035107
0.354000,0.068696,-0.073847,-0.074356,0.024266,-0.073931,0.007578,0.359123,-0.384948,-0.387900,0.125339,-0.385202,0.035151,0.768800,-0.813963,-0.822964,0.254435,-0.812825,0.034373
0.356000,0.069416,-0.074619,-0.075133,0.024517,-0.074703,0.007648,0.360657,-0.386573,-0.389543,0.125847,-0.386824,0.035219,0.766024,-0.810873,-0.819882,0.253309,-0.809715,0.033640
0.358000,0.070138,-0.075394,-0.075914,0.024769,-0.075478,0.007719,0.362187,-0.388192,-0.391179,0.126352,-0.388440,0.035286,0.763248,-0.807783,-0.816799,0.252183,-0.806604,0.032906
0.360000,0.070864,-0.076172,-0.076698,0.025023,-0.076257,0.007789,0.363710,-0.389804,-0.392810,0.126856,-0.390050,0.035351,0.760472,-0.804693,-0.813717,0.251058,-0.803493,0.032173
0.362000,0.071593,-0.076953,-0.077485,0.025277,-0.077038,0.007860,0.365229,-0.391410,-0.394434,0.127357,-0.391654,0.035414,0.757696,-0.801603,-0.810634,0.249932,-0.800382,0.031439
0.364000,0.072325,-0.077737,-0.078276,0.025532,-0.077823,0.007931,0.366741,-0.393011,-0.396052,0.127855,-0.393252,0.035477,0.754921,-0.798513,-0.807552,0.248806,-0.797271,0.030705
0.366000,0.073060,-0.078525,-0.079069,0.025788,-0.078611,0.008002,0.368248,-0.394605,-0.397664,0.128352,-0.394843,0.035537,0.752145,-0.795423,-0.804469,0.247680,-0.794160,0.029972
0.368000,0.073798,-0.079316,-0.079866,0.026045,-0.079403,0.008073,0.369750,-0.396192,-0.399270,0.128846,-0.396429,0.035596,0.749369,-0.792333,-0.801387,0.246555,-0.791049,0.029238
0.370000,0.074539,-0.080110,-0.080667,0.026304,-0.080197,0.008144,0.371246,-0.397774,-0.400870,0.129338,-0.398008,0.035654,0.746593,-0.789243,-0.798305,0.245429,-0.787938,0.028505
0.372000,0.075283,-0.080907,-0.081470,0.026563,-0.080995,0.008216,0.372736,-0.399349,-0.402463,0.129828,-0.399580,0.035710,0.743817,-0.786153,-0.795222,0.244303,-0.784827,0.027771
0.374000,0.076030,-0.081707,-0.082276,0.026823,-0.081795,0.008287,0.374221,-0.400918,-0.404051,0.130315,-0.401147,0.035765,0.741041,-0.783063,-0.792140,0.243177,-0.781716,0.027037
0.376000,0.076780,-0.082510,-0.083086,0.027084,-0.082599,0.008359,0.375700,-0.402482,-0.405632,0.130800,-0.402707,0.035819,0.738265,-0.779973,-0.789057,0.242051,-0.778606,0.026304
0.378000,0.077533,-0.083317,-0.083899,0.027346,-0.083406,0.008430,0.377174,-0.404038,-0.407207,0.131283,-0.404261,0.035871,0.735489,-0.776883,-0.785975,0.240926,-0.775495,0.025570
0.380000,0.078289,-0.084127,-0.084715,0.027609,-0.084216,0.008502,0.378642,-0.405589,-0.408776,0.131764,-0.405809,0.035921,0.732713,-0.773794,-0.782892,0.239800,-0.772384,0.024837
0.382000,0.079047,-0.084939,-0.085534,0.027873,-0.085029,0.008574,0.380105,-0.407134,-0.410339,0.132243,-0.407351,0.035970,0.729937,-0.770704,-0.779810,0.238674,-0.769273,0.024103
0.384000,0.079809,-0.085755,-0.086356,0.028138,-0.085846,0.008646,0.381562,-0.408672,-0.411895,0.132719,-0.408886,0.036017,0.727161,-0.767614,-0.776727,0.237548,-0.766162,0.023369
0.386000,0.080574,-0.086574,-0.087182,0.028404,-0.086665,0.008718,0.383014,-0.410204,-0.413445,0.133193,-0.410416,0.036063,0.724385,-0.764524,-0.773645,0.236423,-0.763051,0.022636
0.388000,0.081341,-0.087396,-0.088010,0.028671,-0.087487,0.008790,0.384460,-0.411730,-0.414990,0.133665,-0.411939,0.036108,0.721609,-0.761434,-0.770562,0.235297,-0.759940,0.021902
0.390000,0.082112,-0.088221,-0.088842,0.028939,-0.088313,0.008863,0.385900,-0.413250,-0.416528,0.134134,-0.413455,0.036151,0.718833,-0.758344,-0.767480,0.234171,-0.756829,0.021169
0.392000,0.082885,-0.089049,-0.089676,0.029207,-0.089141,0.008935,0.387335,-0.414763,-0.418060,0.134601,-0.414966,0.036193,0.716057,-0.755254,-0.764397,0.233045,-0.753718,0.020435
0.394000,0.083661,-0.089880,-0.090514,0.029477,-0.089973,0.009007,0.388764,-0.416271,-0.419585,0.135066,-0.416470,0.036233,0.713281,-0.752164,-0.761315,0.231920,-0.750607,0.019701
0.396000,0.084440,-0.090714,-0.091355,0.029748,-0.090807,0.009080,0.390188,-0.417772,-0.421105,0.135529,-0.417968,0.036271,0.710506,-0.749074,-0.758233,0.230794,-0.747497,0.018968
0.398000,0.085222,-0.091551,-0.092198,0.030019,-0.091644,0.009152,0.391606,-0.419267,-0.422618,0.135989,-0.419460,0.036309,0.707730,-0.745984,-0.755150,0.229668,-0.744386,0.018234
0.400000,0.086006,-0.092391,-0.093045,0.030292,-0.092485,0.009225,0.393019,-0.420756,-0.424125,0.136448,-0.420946,0.036344,0.704954,-0.742894,-0.752068,0.228542,-0.741275,0.017501
0.402000,0.086794,-0.093234,-0.093895,0.030565,-0.093328,0.009298,0.394426,-0.422239,-0.425626,0.136904,-0.422425,0.036379,0.702178,-0.739804,-0.748985,0.227416,-0.738164,0.016767
0.404000,0.087584,-0.094080,-0.094747,0.030839,-0.094175,0.009371,0.395828,-0.423715,-0.427121,0.137357,-0.423898,0.036411,0.699402,-0.736714,-0.745903,0.226291,-0.735053,0.016033
0.406000,0.088377,-0.094929,-0.095603,0.031114,-0.095024,0.009443,0.397224,-0.425185,-0.428610,0.137809,-0.425365,0.036443,0.696626,-0.733624,-0.742820,0.225165,-0.731942,0.015300
0.408000,0.089173,-0.095781,-0.096462,0.031390,-0.095876,0.009516,0.398614,-0.426650,-0.430093,0.138258,-0.426826,0.036473,0.693850,-0.730534,-0.739738,0.224039,-0.728831,0.014566
0.410000,0.089971,-0.096636,-0.097324,0.031667,-0.096731,0.009589,0.399999,-0.428108,-0.431569,0.138705,-0.428281,0.036501,0.691074,-0.727444,-0.736655,0.222913,-0.725720,0.013833
0.412000,0.090773,-0.097493,-0.098188,0.031945,-0.097589,0.009662,0.401378,-0.429559,-0.433039,0.139150,-0.429729,0.036528,0.688298,-0.724354,-0.733573,0.221788,-0.722609,0.013099
0.414000,0.091577,-0.098354,-0.099056,0.032224,-0.098450,0.009735,0.402752,-0.431005,-0.434503,0.139592,-0.431171,0.036553,0.685522,-0.721264,-0.730490,0.220662,-0.719498,0.012365
0.416000,0.092384,-0.099217,-0.099926,0.032504,-0.099314,0.009809,0.404121,-0.432444,-0.435961,0.140032,-0.432607,0.036577,0.682746,-0.718174,-0.727408,0.219536,-0.716388,0.011632
0.418000,0.093193,-0.100084,-0.100800,0.032784,-0.100180,0.009882,0.405483,-0.433878,-0.437413,0.140470,-0.434037,0.036600,0.679970,-0.715084,-0.724326,0.218410,-0.713277,0.010898
0.420000,0.094006,-0.100953,-0.101676,0.033065,-0.101050,0.009955,0.406840,-0.435305,-0.438859,0.140906,-0.435460,0.036621,0.677194,-0.711994,-0.721243,0.217285,-0.710166,0.010165
0.422000,0.094821,-0.101825,-0.102555,0.033348,-0.101922,0.010028,0.408192,-0.436726,-0.440298,0.141339,-0.436877,0.036641,0.674418,-0.708904,-0.718161,0.216159,-0.707055,0.009431
0.424000,0.095639,-0.102700,-0.103437,0.033631,-0.102797,0.010102,0.409538,-0.438140,-0.441731,0.141771,-0.438288,0.036659,0.671642,-0.705814,-0.715078,0.215033,-0.703944,0.008697
0.426000,0.096459,-0.103577,-0.104322,0.033915,-0.103675,0.010175,0.410879,-0.439549,-0.443158,0.142199,-0.439693,0.036675,0.668866,-0.702724,-0.711996,0.213907,-0.700833,0.007964
0.428000,0.097282,-0.104458,-0.105210,0.034200,-0.104556,0.010248,0.412214,-0.440951,-0.444579,0.142626,-0.441092,0.036691,0.666091,-0.699635,-0.708913,0.212782,-0.697722,0.007230
0.430000,0.098108,-0.105341,-0.106100,0.034485,-0.105440,0.010322,0.413543,-0.442347,-0.445994,0.143051,-0.442484,0.036704,0.663315,-0.696545,-0.705831,0.211656,-0.694611,0.006497
0.432000,0.098936,-0.106227,-0.106994,0.034772,-0.106326,0.010395,0.414867,-0.443737,-0.447402,0.143473,-0.443870,0.036717,0.660539,-0.693455,-0.702748,0.210530,-0.691500,0.005763
0.434000,0.099767,-0.107116,-0.107890,0.035059,-0.107215,0.010469,0.416185,-0.445121,-0.448805,0.143893,-0.445250,0.036727,0.657763,-0.690365,-0.699666,0.209404,-0.688389,0.005029
0.436000,0.100601,-0.108008,-0.108789,0.035347,-0.108107,0.010542,0.417498,-0.446499,-0.450201,0.144310,-0.446624,0.036737,0.654987,-0.687275,-0.696583,0.208278,-0.685279,0.004296
0.438000,0.101437,-0.108902,-0.109691,0.035636,-0.109002,0.010615,0.418805,-0.447870,-0.451591,0.144726,-0.447991,0.036744,0.652211,-0.684185,-0.693501,0.207153,-0.682168,0.003562
0.440000,0.102276,-0.109799,-0.110595,0.035926,-0.109899,0.010689,0.420107,-0.449236,-0.452975,0.145139,-0.449352,0.036751,0.649435,-0.681095,-0.690418,0.206027,-0.679057,0.002829
0.442000,0.103118,-0.110699,-0.111503,0.036217,-0.110799,0.010762,0.421403,-0.450595,-0.454353,0.145550,-0.450707,0.036756,0.646659,-0.678005,-0.687336,0.204901,-0.675946,0.002095
0.444000,0.103962,-0.111602,-0.112413,0.036509,-0.111702,0.010836,0.422693,-0.451948,-0.455724,0.145959,-0.452056,0.036759,0.643883,-0.674915,-0.684254,0.203775,-0.672835,0.001361
0.446000,0.104808,-0.112507,-0.113325,0.036801,-0.112607,0.010910,0.423978,-0.453294,-0.457090,0.146365,-0.453399,0.036761,0.641107,-0.671825,-0.681171,0.202650,-0.669724,0.000628
0.448000,0.105658,-0.113415,-0.114241,0.037094,-0.113516,0.010983,0.425258,-0.454635,-0.458449,0.146769,-0.454735,0.036762,0.638331,-0.668735,-0.678089,0.201524,-0.666613,-0.000106
0.450000,0.106510,-0.114325,-0.115159,0.037388,-0.114426,0.011057,0.426532,-0.455969,-0.459802,0.147171,-0.456065,0.036761,0.635555,-0.665645,-0.675006,0.200398,-0.663502,-0.000839
0.452000,0.107364,-0.115239,-0.116080,0.037683,-0.115340,0.011130,0.427800,-0.457298,-0.461149,0.147571,-0.457389,0.036758,0.632779,-0.662555,-0.671924,0.199272,-0.660391,-0.001573
0.454000,0.108221,-0.116154,-0.117004,0.037978,-0.116256,0.011204,0.429063,-0.458620,-0.462490,0.147968,-0.458707,0.036755,0.630003,-0.659465,-0.668841,0.198147,-0.657281,-0.002307
0.456000,0.109080,-0.117073,-0.117930,0.038275,-0.117175,0.011277,0.430320,-0.459935,-0.463825,0.148363,-0.460018,0.036749,0.627227,-0.656375,-0.665759,0.197021,-0.654170,-0.003040
0.458000,0.109942,-0.117994,-0.118859,0.038572,-0.118096,0.011351,0.431572,-0.461245,-0.465153,0.148756,-0.461323,0.036742,0.624451,-0.653285,-0.662676,0.195895,-0.651059,-0.003774
0.460000,0.110806,-0.118918,-0.119791,0.038870,-0.119020,0.011424,0.432818,-0.462549,-0.466475,0.149147,-0.462622,0.036734,0.621676,-0.650195,-0.659594,0.194769,-0.647948,-0.004507
0.462000,0.111673,-0.119844,-0.120725,0.039168,-0.119946,0.011498,0.434058,-0.463846,-0.467791,0.149535,-0.463915,0.036724,0.618900,-0.647105,-0.656511,0.193643,-0.644837,-0.005241
0.464000,0.112543,-0.120773,-0.121662,0.039468,-0.120876,0.011571,0.435293,-0.465137,-0.469101,0.149922,-0.465202,0.036713,0.616124,-0.644015,-0.653429,0.192518,-0.641726,-0.005975
0.466000,0.113414,-0.121705,-0.122601,0.039768,-0.121807,0.011644,0.436523,-0.466422,-0.470405,0.150305,-0.466482,0.036700,0.613348,-0.640925,-0.650347,0.191392,-0.638615,-0.006708
0.468000,0.114289,-0.122639,-0.123544,0.040069,-0.122742,0.011718,0.437747,-0.467701,-0.471703,0.150687,-0.467756,0.036686,0.610572,-0.637835,-0.647264,0.190266,-0.635504,-0.007442
0.470000,0.115165,-0.123576,-0.124488,0.040371,-0.123678,0.011791,0.438965,-0.468973,-0.472994,0.151067,-0.469024,0.036671,0.607796,-0.634745,-0.644182,0.189140,-0.632393,-0.008175
0.472000,0.116045,-0.124515,-0.125435,0.040673,-0.124618,0.011864,0.440178,-0.470240,-0.474279,0.151444,-0.470286,0.036654,0.605020,-0.631655,-0.641099,0.188015,-0.629282,-0.008909
0.474000,0.116926,-0.125457,-0.126385,0.040976,-0.125559,0.011938,0.441385,-0.471500,-0.475559,0.151819,-0.471541,0.036635,0.602244,-0.628565,-0.638017,0.186889,-0.626172,-0.009643
0.476000,0.117810,-0.126401,-0.127338,0.041280,-0.126504,0.012011,0.442587,-0.472754,-0.476831,0.152191,-0.472791,0.036615,0.599468,-0.625476,-0.634934,0.185763,-0.623061,-0.010376
0.478000,0.118696,-0.127348,-0.128293,0.041585,-0.127451,0.012084,0.443783,-0.474002,-0.478098,0.152562,-0.474034,0.036594,0.596692,-0.622386,-0.631852,0.184637,-0.619950,-0.011110
0.480000,0.119585,-0.128297,-0.129250,0.041891,-0.128400,0.012157,0.444974,-0.475244,-0.479359,0.152930,-0.475270,0.036571,0.593916,-0.619296,-0.628769,0.183512,-0.616839,-0.011843
0.482000,0.120476,-0.129249,-0.130210,0.042197,-0.129352,0.012230,0.446159,-0.476479,-0.480613,0.153296,-0.476501,0.036546,0.591140,-0.616206,-0.625687,0.182386,-0.613728,-0.012577
0.484000,0.121370,-0.130203,-0.131173,0.042504,-0.130306,0.012304,0.447338,-0.477708,-0.481862,0.153659,-0.477725,0.036520,0.588364,-0.613116,-0.622604,0.181260,-0.610617,-0.013311
0.486000,0.122266,-0.131160,-0.132138,0.042812,-0.131263,0.012377,0.448512,-0.478931,-0.483104,0.154021,-0.478943,0.036493,0.585588,-0.610026,-0.619522,0.180134,-0.607506,-0.014044
0.488000,0.123164,-0.132119,-0.133105,0.043120,-0.132222,0.012450,0.449681,-0.480148,-0.484340,0.154380,-0.480155,0.036464,0.582812,-0.606936,-0.616439,0.179008,-0.604395,-0.014778
0.490000,0.124064,-0.133080,-0.134075,0.043429,-0.133183,0.012522,0.450844,-0.481359,-0.485570,0.154737,-0.481361,0.036434,0.580036,-0.603846,-0.613357,0.177883,-0.601284,-0.015511
0.492000,0.124967,-0.134044,-0.135047,0.043739,-0.134147,0.012595,0.452001,-0.482564,-0.486793,0.155091,-0.482560,0.036402,0.577261,-0.600756,-0.610275,0.176757,-0.598173,-0.016245
0.494000,0.125872,-0.135010,-0.136022,0.044049,-0.135113,0.012668,0.453153,-0.483762,-0.488011,0.155444,-0.483754,0.036369,0.574485,-0.597666,-0.607192,0.175631,-0.595063,-0.016979
0.496000,0.126780,-0.135979,-0.136999,0.044361,-0.136082,0.012741,0.454299,-0.484954,-0.489222,0.155794,-0.484941,0.036334,0.571709,-0.594576,-0.604110,0.174505,-0.591952,-0.017712
0.498000,0.127690,-0.136950,-0.137979,0.044673,-0.137053,0.012813,0.455439,-0.486141,-0.490427,0.156142,-0.486121,0.036298,0.568933,-0.591486,-0.601027,0.173380,-0.588841,-0.018446
