0.890000,-0.409522,0.574899,-0.291627,-0.043230,-0.424765,-0.408838,-0.619149,0.995960,-0.412409,0.001110,-0.659769,-0.736066,0.319355,0.121475,0.355498,0.332448,0.252259,-0.211296
0.892000,-0.410760,0.576892,-0.292452,-0.043227,-0.426084,-0.410311,-0.618506,0.996198,-0.411694,0.001777,-0.659260,-0.736486,0.323917,0.116991,0.359178,0.333936,0.256725,-0.208529
0.894000,-0.411996,0.578884,-0.293274,-0.043223,-0.427402,-0.411784,-0.617853,0.996428,-0.410972,0.002446,-0.658742,-0.736900,0.328479,0.112508,0.362858,0.335425,0.261190,-0.205761
0.896000,-0.413231,0.580877,-0.294095,-0.043217,-0.428719,-0.413258,-0.617192,0.996648,-0.410243,0.003118,-0.658215,-0.737309,0.333041,0.108024,0.366539,0.336914,0.265656,-0.202994
0.898000,-0.414465,0.582871,-0.294915,-0.043210,-0.430035,-0.414733,-0.616521,0.996860,-0.409506,0.003794,-0.657680,-0.737712,0.337603,0.103541,0.370219,0.338402,0.270121,-0.200227
0.900000,-0.415697,0.584865,-0.295733,-0.043202,-0.431350,-0.416209,-0.615842,0.997062,-0.408762,0.004472,-0.657135,-0.738110,0.342165,0.099057,0.373899,0.339891,0.274587,-0.197459
0.902000,-0.416928,0.586859,-0.296550,-0.043192,-0.432664,-0.417686,-0.615153,0.997256,-0.408010,0.005153,-0.656581,-0.738502,0.346727,0.094574,0.377580,0.341379,0.279052,-0.194692
0.904000,-0.418158,0.588854,-0.297365,-0.043181,-0.433976,-0.419163,-0.614455,0.997441,-0.407251,0.005838,-0.656019,-0.738889,0.351289,0.090090,0.381260,0.342868,0.283518,-0.191924
0.906000,-0.419386,0.590849,-0.298179,-0.043169,-0.435288,-0.420641,-0.613748,0.997616,-0.406485,0.006525,-0.655447,-0.739270,0.355851,0.085607,0.384940,0.344356,0.287983,-0.189157
0.908000,-0.420613,0.592844,-0.298991,-0.043155,-0.436598,-0.422120,-0.613031,0.997783,-0.405712,0.007215,-0.654867,-0.739645,0.360412,0.081123,0.388621,0.345845,0.292449,-0.186390
0.910000,-0.421838,0.594840,-0.299802,-0.043140,-0.437907,-0.423600,-0.612306,0.997941,-0.404931,0.007908,-0.654277,-0.740015,0.364974,0.076640,0.392301,0.347333,0.296914,-0.183622
0.912000,-0.423062,0.596836,-0.300611,-0.043124,-0.439215,-0.425080,-0.611571,0.998090,-0.404142,0.008604,-0.653679,-0.740380,0.369536,0.072156,0.395981,0.348822,0.301380,-0.180855
0.914000,-0.424284,0.598832,-0.301419,-0.043106,-0.440522,-0.426561,-0.610828,0.998230,-0.403347,0.009303,-0.653072,-0.740739,0.374098,0.067673,0.399662,0.350310,0.305845,-0.178088
0.916000,-0.425505,0.600829,-0.302225,-0.043086,-0.441828,-0.428043,-0.610075,0.998360,-0.402544,0.010006,-0.652456,-0.741092,0.378660,0.063189,0.403342,0.351799,0.310311,-0.175320
0.918000,-0.426725,0.602826,-0.303029,-0.043066,-0.443132,-0.429526,-0.609313,0.998482,-0.401733,0.010711,-0.651831,-0.741440,0.383222,0.058706,0.407022,0.353287,0.314776,-0.172553
0.920000,-0.427943,0.604823,-0.303831,-0.043044,-0.444435,-0.431009,-0.608542,0.998595,-0.400916,0.011419,-0.651197,-0.741782,0.387784,0.054222,0.410703,0.354776,0.319242,-0.169785
0.922000,-0.429159,0.606820,-0.304632,-0.043020,-0.445737,-0.432493,-0.607762,0.998699,-0.400091,0.012130,-0.650554,-0.742119,0.392346,0.049739,0.414383,0.356265,0.323707,-0.167018
0.924000,-0.430374,0.608818,-0.305432,-0.042995,-0.447037,-0.433977,-0.606973,0.998794,-0.399258,0.012844,-0.649902,-0.742451,0.396908,0.045255,0.418064,0.357753,0.328173,-0.164251
0.926000,-0.431587,0.610815,-0.306229,-0.042969,-0.448336,-0.435463,-0.606174,0.998880,-0.398418,0.013561,-0.649241,-0.742776,0.401470,0.040772,0.421744,0.359242,0.332638,-0.161483
0.928000,-0.432798,0.612813,-0.307025,-0.042941,-0.449634,-0.436948,-0.605367,0.998957,-0.397571,0.014281,-0.648571,-0.743096,0.406032,0.036288,0.425424,0.360730,0.337104,-0.158716
0.930000,-0.434008,0.614811,-0.307820,-0.042912,-0.450931,-0.438435,-0.604550,0.999025,-0.396717,0.015004,-0.647892,-0.743411,0.410594,0.031805,0.429105,0.362219,0.341569,-0.155948
0.932000,-0.435216,0.616809,-0.308612,-0.042881,-0.452226,-0.439922,-0.603724,0.999084,-0.395855,0.015730,-0.647205,-0.743720,0.415156,0.027321,0.432785,0.363707,0.346035,-0.153181
0.934000,-0.436423,0.618807,-0.309403,-0.042849,-0.453519,-0.441410,-0.602890,0.999135,-0.394986,0.016458,-0.646508,-0.744024,0.419718,0.022838,0.436465,0.365196,0.350500,-0.150414
0.936000,-0.437628,0.620806,-0.310192,-0.042815,-0.454812,-0.442898,-0.602046,0.999176,-0.394109,0.017190,-0.645803,-0.744322,0.424279,0.018354,0.440146,0.366684,0.354966,-0.147646
0.938000,-0.438831,0.622804,-0.310980,-0.042780,-0.456103,-0.444387,-0.601192,0.999208,-0.393225,0.017925,-0.645088,-0.744614,0.428841,0.013871,0.443826,0.368173,0.359431,-0.144879
0.940000,-0.440033,0.624803,-0.311765,-0.042743,-0.457392,-0.445877,-0.600330,0.999231,-0.392334,0.018663,-0.644365,-0.744901,0.433403,0.009387,0.447506,0.369661,0.363897,-0.142111
0.942000,-0.441233,0.626801,-0.312549,-0.042705,-0.458680,-0.447367,-0.599459,0.999246,-0.391435,0.019404,-0.643633,-0.745183,0.437965,0.004904,0.451187,0.371150,0.368362,-0.139344
0.944000,-0.442431,0.628800,-0.313331,-0.042666,-0.459967,-0.448857,-0.598578,0.999251,-0.390529,0.020148,-0.642892,-0.745459,0.442527,0.000420,0.454867,0.372639,0.372828,-0.136577
0.946000,-0.443627,0.630798,-0.314111,-0.042625,-0.461252,-0.450349,-0.597689,0.999247,-0.389615,0.020894,-0.642142,-0.745729,0.447089,-0.004063,0.458547,0.374127,0.377293,-0.133809
0.948000,-0.444821,0.632796,-0.314889,-0.042582,-0.462535,-0.451840,-0.596790,0.999235,-0.388695,0.021644,-0.641383,-0.745994,0.451651,-0.008547,0.462228,0.375616,0.381759,-0.131042
0.950000,-0.446014,0.634795,-0.315666,-0.042538,-0.463817,-0.453333,-0.595882,0.999213,-0.387767,0.022397,-0.640615,-0.746253,0.456213,-0.013030,0.465908,0.377104,0.386224,-0.128274
0.952000,-0.447205,0.636793,-0.316440,-0.042493,-0.465098,-0.454825,-0.594965,0.999183,-0.386831,0.023153,-0.639838,-0.746507,0.460775,-0.017514,0.469588,0.378593,0.390690,-0.125507
0.954000,-0.448394,0.638792,-0.317213,-0.042445,-0.466376,-0.456319,-0.594039,0.999143,-0.385888,0.023911,-0.639052,-0.746755,0.465337,-0.021997,0.473269,0.380081,0.395155,-0.122740
0.956000,-0.449581,0.640790,-0.317984,-0.042397,-0.467654,-0.457812,-0.593104,0.999095,-0.384938,0.024673,-0.638257,-0.746998,0.469899,-0.026481,0.476949,0.381570,0.399621,-0.119972
0.958000,-0.450766,0.642788,-0.318753,-0.042347,-0.468929,-0.459307,-0.592159,0.999037,-0.383980,0.025438,-0.637453,-0.747235,0.474461,-0.030964,0.480629,0.383058,0.404086,-0.117205
0.960000,-0.451950,0.644786,-0.319520,-0.042295,-0.470204,-0.460801,-0.591206,0.998971,-0.383015,0.026205,-0.636641,-0.747467,0.479023,-0.035448,0.484310,0.384547,0.408552,-0.114438
0.962000,-0.453131,0.646784,-0.320285,-0.042242,-0.471476,-0.462296,-0.590243,0.998895,-0.382043,0.026976,-0.635819,-0.747693,0.483584,-0.039931,0.487990,0.386035,0.413017,-0.111670
0.964000,-0.454311,0.648782,-0.321048,-0.042187,-0.472747,-0.463792,-0.589272,0.998811,-0.381063,0.027749,-0.634989,-0.747914,0.488146,-0.044415,0.491671,0.387524,0.417483,-0.108903
0.966000,-0.455488,0.650779,-0.321809,-0.042131,-0.474016,-0.465288,-0.588291,0.998718,-0.380076,0.028526,-0.634149,-0.748129,0.492708,-0.048898,0.495351,0.389012,0.421948,-0.106135
0.968000,-0.456664,0.652776,-0.322568,-0.042073,-0.475283,-0.466785,-0.587301,0.998615,-0.379082,0.029305,-0.633301,-0.748338,0.497270,-0.053382,0.499031,0.390501,0.426414,-0.103368
0.970000,-0.457837,0.654774,-0.323326,-0.042014,-0.476549,-0.468281,-0.586302,0.998504,-0.378080,0.030088,-0.632444,-0.748542,0.501832,-0.057865,0.502712,0.391990,0.430879,-0.100601
0.972000,-0.459009,0.656770,-0.324081,-0.041953,-0.477813,-0.469779,-0.585293,0.998384,-0.377071,0.030873,-0.631577,-0.748741,0.506394,-0.062349,0.506392,0.393478,0.435345,-0.097833
0.974000,-0.460179,0.658767,-0.324834,-0.041890,-0.479075,-0.471276,-0.584276,0.998255,-0.376055,0.031662,-0.630702,-0.748933,0.510956,-0.066832,0.510072,0.394967,0.439810,-0.095066
0.976000,-0.461346,0.660764,-0.325585,-0.041826,-0.480336,-0.472774,-0.583250,0.998117,-0.375031,0.032453,-0.629818,-0.749121,0.515518,-0.071316,0.513753,0.396455,0.444276,-0.092298
0.978000,-0.462512,0.662760,-0.326334,-0.041760,-0.481595,-0.474273,-0.582214,0.997969,-0.374000,0.033248,-0.628925,-0.749303,0.520080,-0.075799,0.517433,0.397944,0.448741,-0.089531
0.980000,-0.463675,0.664755,-0.327081,-0.041693,-0.482852,-0.475772,-0.581169,0.997813,-0.372961,0.034045,-0.628023,-0.749479,0.524642,-0.080283,0.521113,0.399432,0.453207,-0.086764
0.982000,-0.464836,0.666751,-0.327826,-0.041624,-0.484107,-0.477271,-0.580115,0.997648,-0.371915,0.034845,-0.627112,-0.749650,0.529204,-0.084767,0.524794,0.400921,0.457672,-0.083996
0.984000,-0.465995,0.668746,-0.328569,-0.041554,-0.485360,-0.478770,-0.579052,0.997474,-0.370862,0.035649,-0.626192,-0.749815,0.533766,-0.089250,0.528474,0.402409,0.462138,-0.081229
0.986000,-0.467152,0.670741,-0.329309,-0.041482,-0.486612,-0.480270,-0.577980,0.997291,-0.369801,0.036455,-0.625264,-0.749975,0.538328,-0.093734,0.532154,0.403898,0.466603,-0.078461
0.988000,-0.468307,0.672735,-0.330048,-0.041408,-0.487861,-0.481770,-0.576899,0.997099,-0.368733,0.037264,-0.624326,-0.750129,0.542889,-0.098217,0.535835,0.405386,0.471069,-0.075694
0.990000,-0.469460,0.674729,-0.330784,-0.041333,-0.489109,-0.483270,-0.575809,0.996898,-0.367658,0.038076,-0.623379,-0.750277,0.547451,-0.102701,0.539515,0.406875,0.475534,-0.072927
0.992000,-0.470611,0.676723,-0.331518,-0.041256,-0.490355,-0.484771,-0.574709,0.996689,-0.366575,0.038892,-0.622424,-0.750420,0.552013,-0.107184,0.543195,0.408363,0.480000,-0.070159
0.994000,-0.471759,0.678716,-0.332250,-0.041177,-0.491599,-0.486272,-0.573601,0.996470,-0.365485,0.039710,-0.621459,-0.750558,0.556575,-0.111668,0.546876,0.409852,0.484465,-0.067392
0.996000,-0.472905,0.680709,-0.332980,-0.041097,-0.492841,-0.487773,-0.572483,0.996242,-0.364388,0.040531,-0.620486,-0.750690,0.561137,-0.116151,0.550556,0.411341,0.488931,-0.064624
0.998000,-0.474049,0.682701,-0.333708,-0.041015,-0.494081,-0.489275,-0.571356,0.996005,-0.363283,0.041355,-0.619504,-0.750817,0.565699,-0.120635,0.554237,0.412829,0.493396,-0.061857
1.000000,-0.475190,0.684693,-0.334433,-0.040931,-0.495319,-0.490777,-0.570220,0.995759,-0.362171,0.042182,-0.618512,-0.750937,0.570261,-0.125118,0.557917,0.414318,0.497862,-0.059090
1.002000,-0.476330,0.686684,-0.335157,-0.040846,-0.496555,-0.492279,-0.569075,0.995505,-0.361051,0.043013,-0.617512,-0.751053,0.574823,-0.129602,0.561597,0.415806,0.502327,-0.056322
1.004000,-0.477467,0.688675,-0.335878,-0.040759,-0.497789,-0.493781,-0.567921,0.995241,-0.359925,0.043846,-0.616503,-0.751163,0.579385,-0.134085,0.565278,0.417295,0.506793,-0.053555
1.006000,-0.478601,0.690665,-0.336596,-0.040671,-0.499021,-0.495283,-0.566758,0.994968,-0.358790,0.044682,-0.615485,-0.751267,0.583947,-0.138569,0.568958,0.418783,0.511258,-0.050788
1.008000,-0.479734,0.692654,-0.337313,-0.040581,-0.500251,-0.496786,-0.565585,0.994687,-0.357649,0.045521,-0.614458,-0.751366,0.588509,-0.143052,0.572638,0.420272,0.515724,-0.048020
1.010000,-0.480864,0.694644,-0.338027,-0.040489,-0.501478,-0.498289,-0.564404,0.994396,-0.356500,0.046363,-0.613422,-0.751459,0.593071,-0.147536,0.576319,0.421760,0.520189,-0.045253
1.012000,-0.481991,0.696632,-0.338739,-0.040395,-0.502704,-0.499792,-0.563213,0.994097,-0.355343,0.047208,-0.612377,-0.751547,0.597633,-0.152019,0.579999,0.423249,0.524655,-0.042485
1.014000,-0.483117,0.698620,-0.339448,-0.040300,-0.503928,-0.501295,-0.562013,0.993788,-0.354180,0.048056,-0.611324,-0.751629,0.602195,-0.156503,0.583679,0.424737,0.529120,-0.039718
1.016000,-0.484239,0.700607,-0.340155,-0.040203,-0.505149,-0.502798,-0.560804,0.993471,-0.353009,0.048907,-0.610261,-0.751706,0.606756,-0.160986,0.587360,0.426226,0.533586,-0.036951
1.018000,-0.485360,0.702594,-0.340860,-0.040104,-0.506369,-0.504302,-0.559586,0.993144,-0.351830,0.049761,-0.609189,-0.751777,0.611318,-0.165470,0.591040,0.427715,0.538051,-0.034183
1.020000,-0.486478,0.704580,-0.341563,-0.040004,-0.507586,-0.505805,-0.558359,0.992809,-0.350645,0.050618,-0.608109,-0.751843,0.615880,-0.169953,0.594720,0.429203,0.542517,-0.031416
1.022000,-0.487593,0.706565,-0.342263,-0.039902,-0.508801,-0.507309,-0.557123,0.992464,-0.349451,0.051478,-0.607019,-0.751903,0.620442,-0.174437,0.598401,0.430692,0.546982,-0.028648
1.024000,-0.488706,0.708550,-0.342961,-0.039798,-0.510014,-0.508813,-0.555877,0.992111,-0.348251,0.052340,-0.605921,-0.751957,0.625004,-0.178920,0.602081,0.432180,0.551448,-0.025881
1.026000,-0.489817,0.710533,-0.343656,-0.039692,-0.511225,-0.510317,-0.554623,0.991749,-0.347043,0.053206,-0.604813,-0.752006,0.629566,-0.183404,0.605761,0.433669,0.555913,-0.023114
1.028000,-0.490925,0.712517,-0.344349,-0.039585,-0.512434,-0.511821,-0.553359,0.991377,-0.345828,0.054075,-0.603697,-0.752050,0.634128,-0.187887,0.609442,0.435157,0.560379,-0.020346
1.030000,-0.492030,0.714499,-0.345039,-0.039476,-0.513640,-0.513325,-0.552086,0.990997,-0.344605,0.054947,-0.602572,-0.752087,0.638690,-0.192371,0.613122,0.436646,0.564844,-0.017579
1.032000,-0.493133,0.716481,-0.345727,-0.039365,-0.514844,-0.514829,-0.550804,0.990608,-0.343375,0.055822,-0.601438,-0.752120,0.643252,-0.196854,0.616802,0.438134,0.569310,-0.014811
1.034000,-0.494233,0.718461,-0.346413,-0.039253,-0.516046,-0.516334,-0.549513,0.990210,-0.342138,0.056699,-0.600295,-0.752147,0.647814,-0.201338,0.620483,0.439623,0.573775,-0.012044
1.036000,-0.495331,0.720441,-0.347096,-0.039139,-0.517245,-0.517838,-0.548213,0.989802,-0.340893,0.057580,-0.599143,-0.752168,0.652376,-0.205821,0.624163,0.441111,0.578241,-0.009277
1.038000,-0.496426,0.722421,-0.347776,-0.039022,-0.518442,-0.519342,-0.546903,0.989386,-0.339641,0.058464,-0.597982,-0.752184,0.656938,-0.210305,0.627844,0.442600,0.582706,-0.006509
1.040000,-0.497519,0.724399,-0.348454,-0.038905,-0.519637,-0.520847,-0.545585,0.988961,-0.338382,0.059351,-0.596812,-0.752194,0.661500,-0.214788,0.631524,0.444088,0.587172,-0.003742
1.042000,-0.498608,0.726376,-0.349130,-0.038785,-0.520829,-0.522351,-0.544257,0.988527,-0.337115,0.060240,-0.595633,-0.752199,0.666061,-0.219272,0.635204,0.445577,0.591637,-0.000974
1.044000,-0.499696,0.728353,-0.349803,-0.038664,-0.522019,-0.523855,-0.542921,0.988084,-0.335841,0.061133,-0.594445,-0.752198,0.670623,-0.223755,0.638885,0.447066,0.596102,0.001793
1.046000,-0.500780,0.730329,-0.350473,-0.038541,-0.523207,-0.525360,-0.541575,0.987632,-0.334560,0.062028,-0.593249,-0.752192,0.675185,-0.228239,0.642565,0.448554,0.600568,0.004560
1.048000,-0.501862,0.732304,-0.351141,-0.038416,-0.524392,-0.526864,-0.540220,0.987171,-0.333271,0.062927,-0.592043,-0.752180,0.679747,-0.232722,0.646245,0.450043,0.605033,0.007328
1.050000,-0.502941,0.734277,-0.351806,-0.038289,-0.525575,-0.528369,-0.538856,0.986701,-0.331975,0.063829,-0.590828,-0.752162,0.684309,-0.237206,0.649926,0.451531,0.609499,0.010095
1.052000,-0.504017,0.736250,-0.352469,-0.038160,-0.526756,-0.529873,-0.537483,0.986222,-0.330671,0.064733,-0.589605,-0.752139,0.688871,-0.241689,0.653606,0.453020,0.613964,0.012862
1.054000,-0.505091,0.738222,-0.353129,-0.038030,-0.527934,-0.531377,-0.536101,0.985735,-0.329360,0.065641,-0.588373,-0.752111,0.693433,-0.246173,0.657286,0.454508,0.618430,0.015630
1.056000,-0.506162,0.740193,-0.353786,-0.037898,-0.529109,-0.532881,-0.534709,0.985238,-0.328042,0.066551,-0.587131,-0.752077,0.697995,-0.250656,0.660967,0.455997,0.622895,0.018397
1.058000,-0.507230,0.742163,-0.354441,-0.037764,-0.530282,-0.534385,-0.533309,0.984732,-0.326717,0.067465,-0.585881,-0.752037,0.702557,-0.255140,0.664647,0.457485,0.627361,0.021165
1.060000,-0.508295,0.744132,-0.355093,-0.037628,-0.531453,-0.535889,-0.531899,0.984217,-0.325384,0.068381,-0.584622,-0.751992,0.707119,-0.259623,0.668327,0.458974,0.631826,0.023932
1.062000,-0.509357,0.746100,-0.355743,-0.037490,-0.532621,-0.537393,-0.530480,0.983693,-0.324043,0.069301,-0.583354,-0.751942,0.711681,-0.264107,0.672008,0.460462,0.636292,0.026699
1.064000,-0.510417,0.748067,-0.356389,-0.037351,-0.533786,-0.538897,-0.529052,0.983161,-0.322696,0.070223,-0.582077,-0.751885,0.716243,-0.268590,0.675688,0.461951,0.640757,0.029467
1.066000,-0.511474,0.750033,-0.357033,-0.037209,-0.534949,-0.540401,-0.527615,0.982619,-0.321340,0.071148,-0.580791,-0.751824,0.720805,-0.273074,0.679368,0.463440,0.645223,0.032234
1.068000,-0.512527,0.751997,-0.357675,-0.037066,-0.536109,-0.541905,-0.526169,0.982068,-0.319978,0.072077,-0.579496,-0.751756,0.725366,-0.277557,0.683049,0.464928,0.649688,0.035002
1.070000,-0.513578,0.753961,-0.358313,-0.036921,-0.537267,-0.543408,-0.524714,0.981509,-0.318608,0.073008,-0.578192,-0.751684,0.729928,-0.282041,0.686729,0.466417,0.654154,0.037769
1.072000,-0.514626,0.755924,-0.358949,-0.036774,-0.538422,-0.544911,-0.523249,0.980940,-0.317231,0.073942,-0.576879,-0.751605,0.734490,-0.286524,0.690410,0.467905,0.658619,0.040536
1.074000,-0.515671,0.757885,-0.359582,-0.036625,-0.539575,-0.546414,-0.521776,0.980363,-0.315847,0.074880,-0.575557,-0.751522,0.739052,-0.291008,0.694090,0.469394,0.663085,0.043304
1.076000,-0.516713,0.759845,-0.360213,-0.036474,-0.540724,-0.547917,-0.520293,0.979776,-0.314455,0.075820,-0.574227,-0.751432,0.743614,-0.295491,0.697770,0.470882,0.667550,0.046071
1.078000,-0.517752,0.761804,-0.360840,-0.036322,-0.541871,-0.549420,-0.518801,0.979181,-0.313056,0.076763,-0.572887,-0.751337,0.748176,-0.299975,0.701451,0.472371,0.672016,0.048839
1.080000,-0.518788,0.763762,-0.361465,-0.036167,-0.543016,-0.550923,-0.517300,0.978576,-0.311649,0.077709,-0.571539,-0.751237,0.752738,-0.304459,0.705131,0.473859,0.676481,0.051606
1.082000,-0.519822,0.765718,-0.362087,-0.036011,-0.544158,-0.552425,-0.515790,0.977963,-0.310235,0.078659,-0.570181,-0.751131,0.757300,-0.308942,0.708811,0.475348,0.680947,0.054373
1.084000,-0.520852,0.767674,-0.362706,-0.035853,-0.545297,-0.553927,-0.514271,0.977341,-0.308814,0.079611,-0.568815,-0.751019,0.761862,-0.313426,0.712492,0.476836,0.685412,0.057141
1.086000,-0.521879,0.769628,-0.363322,-0.035693,-0.546433,-0.555429,-0.512743,0.976709,-0.307385,0.080566,-0.567440,-0.750902,0.766424,-0.317909,0.716172,0.478325,0.689878,0.059908
1.088000,-0.522903,0.771580,-0.363935,-0.035531,-0.547566,-0.556931,-0.511205,0.976069,-0.305949,0.081524,-0.566055,-0.750780,0.770986,-0.322393,0.719852,0.479813,0.694343,0.062676
1.090000,-0.523923,0.773532,-0.364546,-0.035367,-0.548697,-0.558432,-0.509659,0.975420,-0.304506,0.082485,-0.564662,-0.750652,0.775548,-0.326876,0.723533,0.481302,0.698809,0.065443
1.092000,-0.524941,0.775482,-0.365153,-0.035201,-0.549825,-0.559933,-0.508103,0.974761,-0.303055,0.083449,-0.563260,-0.750518,0.780110,-0.331360,0.727213,0.482791,0.703274,0.068210
1.094000,-0.525956,0.777431,-0.365758,-0.035033,-0.550950,-0.561434,-0.506538,0.974094,-0.301597,0.084416,-0.561849,-0.750379,0.784672,-0.335843,0.730893,0.484279,0.707740,0.070978
1.096000,-0.526967,0.779378,-0.366360,-0.034863,-0.552072,-0.562935,-0.504965,0.973418,-0.300131,0.085386,-0.560429,-0.750234,0.789233,-0.340327,0.734574,0.485768,0.712205,0.073745
1.098000,-0.527976,0.781325,-0.366958,-0.034691,-0.553192,-0.564435,-0.503382,0.972733,-0.298659,0.086360,-0.559000,-0.750084,0.793795,-0.344810,0.738254,0.487256,0.716671,0.076512
1.100000,-0.528981,0.783269,-0.367554,-0.034517,-0.554308,-0.565935,-0.501789,0.972039,-0.297178,0.087336,-0.557563,-0.749928,0.798357,-0.349294,0.741934,0.488745,0.721136,0.079280
1.102000,-0.529983,0.785213,-0.368147,-0.034342,-0.555422,-0.567435,-0.500188,0.971336,-0.295691,0.088314,-0.556116,-0.749767,0.802919,-0.353777,0.745615,0.490233,0.725602,0.082047
1.104000,-0.530982,0.787155,-0.368737,-0.034164,-0.556533,-0.568934,-0.498578,0.970624,-0.294196,0.089296,-0.554660,-0.749600,0.807481,-0.358261,0.749295,0.491722,0.730067,0.084815
1.106000,-0.531977,0.789095,-0.369324,-0.033985,-0.557641,-0.570433,-0.496958,0.969903,-0.292694,0.090281,-0.553196,-0.749427,0.812043,-0.362744,0.752975,0.493210,0.734533,0.087582
1.108000,-0.532969,0.791034,-0.369908,-0.033803,-0.558746,-0.571932,-0.495329,0.969173,-0.291184,0.091269,-0.551722,-0.749249,0.816605,-0.367228,0.756656,0.494699,0.738998,0.090349
1.110000,-0.533959,0.792972,-0.370489,-0.033620,-0.559848,-0.573430,-0.493692,0.968434,-0.289667,0.092260,-0.550240,-0.749066,0.821167,-0.371711,0.760336,0.496187,0.743464,0.093117
1.112000,-0.534944,0.794908,-0.371066,-0.033434,-0.560947,-0.574928,-0.492045,0.967686,-0.288143,0.093254,-0.548748,-0.748877,0.825729,-0.376195,0.764017,0.497676,0.747929,0.095884
1.114000,-0.535927,0.796843,-0.371641,-0.033247,-0.562043,-0.576426,-0.490389,0.966929,-0.286611,0.094251,-0.547248,-0.748682,0.830291,-0.380678,0.767697,0.499164,0.752395,0.098652
1.116000,-0.536906,0.798776,-0.372213,-0.033057,-0.563136,-0.577923,-0.488724,0.966163,-0.285072,0.095251,-0.545739,-0.748482,0.834853,-0.385162,0.771377,0.500653,0.756860,0.101419
1.118000,-0.537882,0.800707,-0.372781,-0.032866,-0.564225,-0.579420,-0.487049,0.965388,-0.283525,0.096253,-0.544220,-0.748277,0.839415,-0.389645,0.775058,0.502142,0.761326,0.104186
1.120000,-0.538854,0.802637,-0.373347,-0.032672,-0.565312,-0.580916,-0.485366,0.964605,-0.281972,0.097259,-0.542693,-0.748066,0.843977,-0.394129,0.778738,0.503630,0.765791,0.106954
1.122000,-0.539823,0.804566,-0.373909,-0.032476,-0.566396,-0.582412,-0.483673,0.963812,-0.280410,0.098268,-0.541157,-0.747849,0.848538,-0.398612,0.782418,0.505119,0.770257,0.109721
