0.254000,-0.049045,-0.016305,-0.054807,0.034751,-0.060029,-0.006218,-0.363943,-0.116154,-0.407313,0.264082,-0.446827,-0.050943,-1.170165,-0.312829,-1.317335,0.926932,-1.453901,-0.223950
0.256000,-0.049776,-0.016538,-0.055624,0.035281,-0.060926,-0.006321,-0.366279,-0.116778,-0.409943,0.265934,-0.449730,-0.051392,-1.166028,-0.310554,-1.312827,0.925157,-1.449094,-0.224318
0.258000,-0.050510,-0.016772,-0.056447,0.035815,-0.061828,-0.006424,-0.368607,-0.117396,-0.412564,0.267782,-0.452623,-0.051841,-1.161891,-0.308279,-1.308319,0.923381,-1.444286,-0.224687
0.260000,-0.051250,-0.017008,-0.057274,0.036352,-0.062736,-0.006528,-0.370927,-0.118011,-0.415176,0.269627,-0.455507,-0.052290,-1.157755,-0.306004,-1.303811,0.921605,-1.439479,-0.225055
0.262000,-0.051994,-0.017244,-0.058107,0.036893,-0.063650,-0.006633,-0.373238,-0.118620,-0.417779,0.271469,-0.458381,-0.052741,-1.153618,-0.303729,-1.299303,0.919830,-1.434672,-0.225423
0.264000,-0.052743,-0.017482,-0.058945,0.037438,-0.064570,-0.006739,-0.375541,-0.119226,-0.420374,0.273307,-0.461246,-0.053192,-1.149481,-0.301454,-1.294795,0.918054,-1.429865,-0.225792
0.266000,-0.053496,-0.017721,-0.059789,0.037986,-0.065495,-0.006846,-0.377836,-0.119826,-0.422959,0.275141,-0.464100,-0.053644,-1.145345,-0.299179,-1.290287,0.916278,-1.425058,-0.226160
0.268000,-0.054254,-0.017961,-0.060637,0.038538,-0.066426,-0.006954,-0.380123,-0.120422,-0.425535,0.276972,-0.466946,-0.054097,-1.141208,-0.296904,-1.285779,0.914502,-1.420250,-0.226528
0.270000,-0.055017,-0.018203,-0.061491,0.039094,-0.067363,-0.007062,-0.382401,-0.121014,-0.428102,0.278799,-0.469781,-0.054550,-1.137071,-0.294628,-1.281271,0.912727,-1.415443,-0.226896
0.272000,-0.055784,-0.018445,-0.062350,0.039654,-0.068305,-0.007172,-0.384671,-0.121601,-0.430660,0.280623,-0.472608,-0.055004,-1.132934,-0.292353,-1.276763,0.910951,-1.410636,-0.227265
0.274000,-0.056555,-0.018689,-0.063213,0.040217,-0.069253,-0.007282,-0.386933,-0.122183,-0.433209,0.282443,-0.475424,-0.055459,-1.128798,-0.290078,-1.272255,0.909175,-1.405829,-0.227633
0.276000,-0.057332,-0.018934,-0.064082,0.040783,-0.070207,-0.007394,-0.389186,-0.122761,-0.435749,0.284259,-0.478231,-0.055915,-1.124661,-0.287803,-1.267747,0.907399,-1.401021,-0.228001
0.278000,-0.058112,-0.019180,-0.064956,0.041354,-0.071166,-0.007506,-0.391431,-0.123334,-0.438280,0.286072,-0.481028,-0.056371,-1.120524,-0.285528,-1.263239,0.905624,-1.396214,-0.228369
0.280000,-0.058897,-0.019427,-0.065836,0.041928,-0.072131,-0.007619,-0.393668,-0.123903,-0.440802,0.287882,-0.483816,-0.056828,-1.116388,-0.283253,-1.258731,0.903848,-1.391407,-0.228738
0.282000,-0.059687,-0.019676,-0.066720,0.042505,-0.073102,-0.007733,-0.395897,-0.124468,-0.443315,0.289688,-0.486594,-0.057286,-1.112251,-0.280978,-1.254223,0.902072,-1.386600,-0.229106
0.284000,-0.060481,-0.019925,-0.067609,0.043086,-0.074078,-0.007848,-0.398117,-0.125027,-0.445819,0.291490,-0.489362,-0.057745,-1.108114,-0.278703,-1.249715,0.900296,-1.381792,-0.229474
0.286000,-0.061279,-0.020176,-0.068503,0.043671,-0.075059,-0.007964,-0.400329,-0.125582,-0.448314,0.293289,-0.492121,-0.058204,-1.103977,-0.276427,-1.245207,0.898521,-1.376985,-0.229843
0.288000,-0.062082,-0.020428,-0.069402,0.044260,-0.076046,-0.008081,-0.402533,-0.126133,-0.450799,0.295084,-0.494870,-0.058664,-1.099841,-0.274152,-1.240699,0.896745,-1.372178,-0.230211
0.290000,-0.062889,-0.020680,-0.070306,0.044852,-0.077039,-0.008199,-0.404729,-0.126679,-0.453276,0.296876,-0.497610,-0.059125,-1.095704,-0.271877,-1.236191,0.894969,-1.367371,-0.230579
0.292000,-0.063701,-0.020934,-0.071215,0.045447,-0.078036,-0.008318,-0.406916,-0.127220,-0.455744,0.298664,-0.500340,-0.059587,-1.091567,-0.269602,-1.231683,0.893194,-1.362563,-0.230947
0.294000,-0.064517,-0.021189,-0.072129,0.046046,-0.079040,-0.008437,-0.409095,-0.127757,-0.458203,0.300449,-0.503060,-0.060049,-1.087431,-0.267327,-1.227175,0.891418,-1.357756,-0.231316
0.296000,-0.065337,-0.021445,-0.073048,0.046649,-0.080049,-0.008558,-0.411266,-0.128290,-0.460653,0.302230,-0.505771,-0.060512,-1.083294,-0.265052,-1.222667,0.889642,-1.352949,-0.231684
0.298000,-0.066162,-0.021702,-0.073972,0.047255,-0.081063,-0.008679,-0.413428,-0.128818,-0.463094,0.304007,-0.508472,-0.060976,-1.079157,-0.262777,-1.218159,0.887866,-1.348142,-0.232052
0.300000,-0.066991,-0.021961,-0.074900,0.047865,-0.082083,-0.008802,-0.415582,-0.129341,-0.465526,0.305781,-0.511163,-0.061440,-1.075020,-0.260502,-1.213651,0.886091,-1.343335,-0.232420
0.302000,-0.067824,-0.022220,-0.075834,0.048478,-0.083108,-0.008925,-0.417728,-0.129860,-0.467948,0.307552,-0.513845,-0.061905,-1.070884,-0.258226,-1.209143,0.884315,-1.338527,-0.232789
0.304000,-0.068662,-0.022480,-0.076772,0.049095,-0.084138,-0.009049,-0.419866,-0.130374,-0.470362,0.309318,-0.516517,-0.062371,-1.066747,-0.255951,-1.204635,0.882539,-1.333720,-0.233157
0.306000,-0.069504,-0.022741,-0.077715,0.049715,-0.085174,-0.009175,-0.421995,-0.130883,-0.472767,0.311082,-0.519180,-0.062838,-1.062610,-0.253676,-1.200127,0.880763,-1.328913,-0.233525
0.308000,-0.070350,-0.023004,-0.078663,0.050339,-0.086215,-0.009301,-0.424116,-0.131388,-0.475163,0.312842,-0.521833,-0.063305,-1.058473,-0.251401,-1.195619,0.878988,-1.324106,-0.233894
0.310000,-0.071200,-0.023267,-0.079616,0.050967,-0.087261,-0.009428,-0.426229,-0.131889,-0.477549,0.314598,-0.524476,-0.063773,-1.054337,-0.249126,-1.191111,0.877212,-1.319298,-0.234262
0.312000,-0.072055,-0.023531,-0.080573,0.051598,-0.088313,-0.009556,-0.428334,-0.132385,-0.479927,0.316350,-0.527110,-0.064242,-1.050200,-0.246851,-1.186603,0.875436,-1.314491,-0.234630
0.314000,-0.072914,-0.023796,-0.081536,0.052232,-0.089369,-0.009685,-0.430430,-0.132876,-0.482296,0.318099,-0.529734,-0.064712,-1.046063,-0.244576,-1.182095,0.873660,-1.309684,-0.234998
0.316000,-0.073777,-0.024063,-0.082503,0.052870,-0.090432,-0.009815,-0.432518,-0.133363,-0.484655,0.319845,-0.532349,-0.065182,-1.041927,-0.242301,-1.177587,0.871885,-1.304877,-0.235367
0.318000,-0.074644,-0.024330,-0.083474,0.053512,-0.091499,-0.009945,-0.434598,-0.133846,-0.487006,0.321587,-0.534954,-0.065653,-1.037790,-0.240025,-1.173079,0.870109,-1.300069,-0.235735
0.320000,-0.075515,-0.024598,-0.084451,0.054157,-0.092571,-0.010077,-0.436669,-0.134323,-0.489348,0.323325,-0.537549,-0.066125,-1.033653,-0.237750,-1.168571,0.868333,-1.295262,-0.236103
0.322000,-0.076390,-0.024867,-0.085432,0.054805,-0.093649,-0.010210,-0.438732,-0.134797,-0.491680,0.325060,-0.540135,-0.066598,-1.029516,-0.235475,-1.164063,0.866557,-1.290455,-0.236471
0.324000,-0.077270,-0.025137,-0.086417,0.055457,-0.094732,-0.010344,-0.440787,-0.135265,-0.494004,0.326792,-0.542711,-0.067071,-1.025380,-0.233200,-1.159555,0.864782,-1.285648,-0.236840
0.326000,-0.078154,-0.025408,-0.087408,0.056112,-0.095820,-0.010478,-0.442834,-0.135729,-0.496319,0.328519,-0.545277,-0.067545,-1.021243,-0.230925,-1.155047,0.863006,-1.280840,-0.237208
0.328000,-0.079041,-0.025680,-0.088403,0.056771,-0.096913,-0.010614,-0.444872,-0.136189,-0.498624,0.330244,-0.547834,-0.068020,-1.017106,-0.228650,-1.150539,0.861230,-1.276033,-0.237576
0.330000,-0.079933,-0.025953,-0.089402,0.057433,-0.098011,-0.010750,-0.446902,-0.136644,-0.500921,0.331964,-0.550382,-0.068495,-1.012970,-0.226375,-1.146031,0.859455,-1.271226,-0.237945
0.332000,-0.080829,-0.026227,-0.090406,0.058099,-0.099114,-0.010888,-0.448924,-0.137094,-0.503208,0.333682,-0.552919,-0.068972,-1.008833,-0.224100,-1.141523,0.857679,-1.266419,-0.238313
0.334000,-0.081729,-0.026501,-0.091415,0.058768,-0.100223,-0.011026,-0.450938,-0.137540,-0.505487,0.335395,-0.555447,-0.069449,-1.004696,-0.221824,-1.137015,0.855903,-1.261612,-0.238681
0.336000,-0.082633,-0.026777,-0.092428,0.059440,-0.101336,-0.011166,-0.452943,-0.137982,-0.507756,0.337105,-0.557966,-0.069926,-1.000559,-0.219549,-1.132507,0.854127,-1.256804,-0.239049
0.338000,-0.083541,-0.027053,-0.093446,0.060116,-0.102455,-0.011306,-0.454940,-0.138419,-0.510017,0.338812,-0.560474,-0.070405,-0.996423,-0.217274,-1.127999,0.852352,-1.251997,-0.239418
0.340000,-0.084452,-0.027331,-0.094468,0.060796,-0.103578,-0.011447,-0.456928,-0.138851,-0.512268,0.340515,-0.562974,-0.070884,-0.992286,-0.214999,-1.123491,0.850576,-1.247190,-0.239786
0.342000,-0.085368,-0.027609,-0.095495,0.061478,-0.104707,-0.011589,-0.458909,-0.139279,-0.514511,0.342214,-0.565463,-0.071364,-0.988149,-0.212724,-1.118983,0.848800,-1.242383,-0.240154
0.344000,-0.086288,-0.027888,-0.096526,0.062164,-0.105840,-0.011733,-0.460881,-0.139702,-0.516744,0.343910,-0.567943,-0.071845,-0.984013,-0.210449,-1.114475,0.847024,-1.237575,-0.240522
0.346000,-0.087212,-0.028167,-0.097562,0.062854,-0.106978,-0.011877,-0.462845,-0.140120,-0.518969,0.345602,-0.570413,-0.072326,-0.979876,-0.208174,-1.109967,0.845249,-1.232768,-0.240891
0.348000,-0.088139,-0.028448,-0.098602,0.063547,-0.108122,-0.012022,-0.464801,-0.140534,-0.521184,0.347291,-0.572874,-0.072808,-0.975739,-0.205898,-1.105459,0.843473,-1.227961,-0.241259
0.350000,-0.089071,-0.028730,-0.099647,0.064243,-0.109270,-0.012168,-0.466748,-0.140944,-0.523391,0.348976,-0.575325,-0.073291,-0.971602,-0.203623,-1.100951,0.841697,-1.223154,-0.241627
0.352000,-0.090006,-0.029012,-0.100696,0.064943,-0.110423,-0.012315,-0.468687,-0.141349,-0.525588,0.350658,-0.577767,-0.073775,-0.967466,-0.201348,-1.096443,0.839921,-1.218346,-0.241996
0.354000,-0.090946,-0.029295,-0.101749,0.065646,-0.111581,-0.012463,-0.470618,-0.141749,-0.527776,0.352336,-0.580199,-0.074259,-0.963329,-0.199073,-1.091935,0.838146,-1.213539,-0.242364
0.356000,-0.091889,-0.029579,-0.102807,0.066352,-0.112744,-0.012612,-0.472540,-0.142145,-0.529956,0.354010,-0.582621,-0.074744,-0.959192,-0.196798,-1.087427,0.836370,-1.208732,-0.242732
0.358000,-0.092836,-0.029864,-0.103869,0.067062,-0.113911,-0.012762,-0.474455,-0.142537,-0.532126,0.355681,-0.585034,-0.075230,-0.955055,-0.194523,-1.082919,0.834594,-1.203925,-0.243100
0.360000,-0.093787,-0.030149,-0.104935,0.067775,-0.115084,-0.012913,-0.476360,-0.142923,-0.534287,0.357348,-0.587437,-0.075717,-0.950919,-0.192248,-1.078411,0.832819,-1.199118,-0.243469
0.362000,-0.094741,-0.030435,-0.106006,0.068491,-0.116261,-0.013065,-0.478258,-0.143306,-0.536440,0.359012,-0.589830,-0.076204,-0.946782,-0.189973,-1.073903,0.831043,-1.194310,-0.243837
0.364000,-0.095700,-0.030722,-0.107081,0.069211,-0.117443,-0.013218,-0.480148,-0.143683,-0.538583,0.360673,-0.592214,-0.076692,-0.942645,-0.187697,-1.069395,0.829267,-1.189503,-0.244205
0.366000,-0.096662,-0.031010,-0.108160,0.069934,-0.118630,-0.013372,-0.482029,-0.144056,-0.540717,0.362329,-0.594588,-0.077181,-0.938509,-0.185422,-1.064887,0.827491,-1.184696,-0.244573
0.368000,-0.097628,-0.031298,-0.109244,0.070660,-0.119822,-0.013527,-0.483902,-0.144425,-0.542843,0.363983,-0.596953,-0.077670,-0.934372,-0.183147,-1.060379,0.825716,-1.179889,-0.244942
0.370000,-0.098597,-0.031588,-0.110332,0.071390,-0.121018,-0.013682,-0.485766,-0.144789,-0.544959,0.365632,-0.599308,-0.078161,-0.930235,-0.180872,-1.055871,0.823940,-1.175081,-0.245310
0.372000,-0.099571,-0.031878,-0.111424,0.072123,-0.122219,-0.013839,-0.487623,-0.145148,-0.547066,0.367278,-0.601653,-0.078652,-0.926098,-0.178597,-1.051363,0.822164,-1.170274,-0.245678
0.374000,-0.100548,-0.032168,-0.112520,0.072859,-0.123424,-0.013997,-0.489471,-0.145503,-0.549164,0.368921,-0.603989,-0.079143,-0.921962,-0.176322,-1.046855,0.820388,-1.165467,-0.246047
0.376000,-0.101529,-0.032460,-0.113620,0.073598,-0.124635,-0.014156,-0.491310,-0.145854,-0.551253,0.370560,-0.606315,-0.079636,-0.917825,-0.174047,-1.042347,0.818613,-1.160660,-0.246415
0.378000,-0.102513,-0.032752,-0.114725,0.074341,-0.125850,-0.014316,-0.493142,-0.146199,-0.553334,0.372195,-0.608631,-0.080129,-0.913688,-0.171772,-1.037839,0.816837,-1.155852,-0.246783
0.380000,-0.103501,-0.033044,-0.115834,0.075087,-0.127069,-0.014476,-0.494965,-0.146541,-0.555405,0.373827,-0.610938,-0.080623,-0.909552,-0.169496,-1.033331,0.815061,-1.151045,-0.247151
0.382000,-0.104493,-0.033338,-0.116947,0.075836,-0.128293,-0.014638,-0.496780,-0.146877,-0.557467,0.375456,-0.613236,-0.081118,-0.905415,-0.167221,-1.028823,0.813285,-1.146238,-0.247520
0.384000,-0.105488,-0.033632,-0.118064,0.076589,-0.129522,-0.014801,-0.498587,-0.147210,-0.559520,0.377080,-0.615523,-0.081613,-0.901278,-0.164946,-1.024315,0.811510,-1.141431,-0.247888
0.386000,-0.106487,-0.033927,-0.119185,0.077345,-0.130755,-0.014965,-0.500385,-0.147537,-0.561564,0.378702,-0.617801,-0.082109,-0.897141,-0.162671,-1.019807,0.809734,-1.136623,-0.248256
0.388000,-0.107490,-0.034222,-0.120310,0.078104,-0.131993,-0.015129,-0.502175,-0.147860,-0.563599,0.380319,-0.620070,-0.082606,-0.893005,-0.160396,-1.015299,0.807958,-1.131816,-0.248624
0.390000,-0.108496,-0.034518,-0.121439,0.078866,-0.133236,-0.015295,-0.503957,-0.148179,-0.565625,0.381934,-0.622329,-0.083104,-0.888868,-0.158121,-1.010791,0.806182,-1.127009,-0.248993
0.392000,-0.109506,-0.034815,-0.122572,0.079631,-0.134483,-0.015462,-0.505731,-0.148493,-0.567643,0.383544,-0.624578,-0.083602,-0.884731,-0.155846,-1.006283,0.804407,-1.122202,-0.249361
0.394000,-0.110519,-0.035112,-0.123710,0.080400,-0.135734,-0.015629,-0.507496,-0.148802,-0.569651,0.385151,-0.626817,-0.084101,-0.880595,-0.153571,-1.001775,0.802631,-1.117395,-0.249729
0.396000,-0.111536,-0.035410,-0.124851,0.081172,-0.136990,-0.015798,-0.509253,-0.149107,-0.571650,0.386755,-0.629047,-0.084601,-0.876458,-0.151295,-0.997267,0.800855,-1.112587,-0.250098
0.398000,-0.112556,-0.035709,-0.125996,0.081947,-0.138250,-0.015968,-0.511002,-0.149407,-0.573640,0.388355,-0.631268,-0.085101,-0.872321,-0.149020,-0.992759,0.799080,-1.107780,-0.250466
0.400000,-0.113580,-0.036008,-0.127145,0.082725,-0.139515,-0.016138,-0.512743,-0.149703,-0.575621,0.389951,-0.633478,-0.085603,-0.868184,-0.146745,-0.988251,0.797304,-1.102973,-0.250834
0.402000,-0.114607,-0.036307,-0.128299,0.083507,-0.140784,-0.016310,-0.514475,-0.149994,-0.577593,0.391544,-0.635680,-0.086105,-0.864048,-0.144470,-0.983743,0.795528,-1.098166,-0.251202
0.404000,-0.115638,-0.036608,-0.129456,0.084292,-0.142058,-0.016483,-0.516199,-0.150281,-0.579556,0.393133,-0.637871,-0.086608,-0.859911,-0.142195,-0.979235,0.793752,-1.093358,-0.251571
0.406000,-0.116672,-0.036908,-0.130617,0.085080,-0.143336,-0.016657,-0.517914,-0.150563,-0.581510,0.394719,-0.640053,-0.087111,-0.855774,-0.139920,-0.974727,0.791977,-1.088551,-0.251939
0.408000,-0.117709,-0.037210,-0.131782,0.085871,-0.144618,-0.016831,-0.519622,-0.150841,-0.583455,0.396301,-0.642225,-0.087615,-0.851637,-0.137645,-0.970219,0.790201,-1.083744,-0.252307
0.410000,-0.118750,-0.037512,-0.132951,0.086665,-0.145905,-0.017007,-0.521321,-0.151114,-0.585390,0.397880,-0.644388,-0.088120,-0.847501,-0.135370,-0.965711,0.788425,-1.078937,-0.252675
0.412000,-0.119795,-0.037814,-0.134123,0.087462,-0.147195,-0.017184,-0.523012,-0.151382,-0.587317,0.399455,-0.646541,-0.088626,-0.843364,-0.133094,-0.961203,0.786649,-1.074129,-0.253044
0.414000,-0.120842,-0.038117,-0.135300,0.088263,-0.148491,-0.017362,-0.524694,-0.151646,-0.589235,0.401026,-0.648685,-0.089132,-0.839227,-0.130819,-0.956695,0.784874,-1.069322,-0.253412
0.416000,-0.121893,-0.038421,-0.136480,0.089066,-0.149790,-0.017540,-0.526369,-0.151905,-0.591144,0.402594,-0.650818,-0.089640,-0.835091,-0.128544,-0.952187,0.783098,-1.064515,-0.253780
0.418000,-0.122948,-0.038725,-0.137665,0.089873,-0.151094,-0.017720,-0.528035,-0.152160,-0.593044,0.404159,-0.652943,-0.090148,-0.830954,-0.126269,-0.947679,0.781322,-1.059708,-0.254149
0.420000,-0.124005,-0.039030,-0.138853,0.090683,-0.152402,-0.017901,-0.529693,-0.152411,-0.594935,0.405719,-0.655057,-0.090656,-0.826817,-0.123994,-0.943171,0.779546,-1.054900,-0.254517
0.422000,-0.125067,-0.039335,-0.140044,0.091496,-0.153714,-0.018083,-0.531342,-0.152656,-0.596817,0.407277,-0.657162,-0.091166,-0.822680,-0.121719,-0.938663,0.777771,-1.050093,-0.254885
0.424000,-0.126131,-0.039640,-0.141240,0.092312,-0.155031,-0.018266,-0.532983,-0.152897,-0.598690,0.408831,-0.659258,-0.091676,-0.818544,-0.119444,-0.934155,0.775995,-1.045286,-0.255253
0.426000,-0.127198,-0.039946,-0.142439,0.093131,-0.156351,-0.018449,-0.534616,-0.153134,-0.600553,0.410381,-0.661343,-0.092187,-0.814407,-0.117169,-0.929647,0.774219,-1.040479,-0.255622
0.428000,-0.128269,-0.040253,-0.143642,0.093953,-0.157676,-0.018634,-0.536241,-0.153366,-0.602408,0.411927,-0.663420,-0.092698,-0.810270,-0.114893,-0.925139,0.772444,-1.035672,-0.255990
0.430000,-0.129343,-0.040560,-0.144849,0.094779,-0.159005,-0.018820,-0.537857,-0.153594,-0.604254,0.413471,-0.665486,-0.093211,-0.806134,-0.112618,-0.920631,0.770668,-1.030864,-0.256358
0.432000,-0.130421,-0.040867,-0.146059,0.095607,-0.160338,-0.019007,-0.539465,-0.153817,-0.606091,0.415010,-0.667543,-0.093724,-0.801997,-0.110343,-0.916123,0.768892,-1.026057,-0.256726
0.434000,-0.131501,-0.041175,-0.147273,0.096439,-0.161675,-0.019195,-0.541065,-0.154035,-0.607918,0.416546,-0.669590,-0.094238,-0.797860,-0.108068,-0.911615,0.767116,-1.021250,-0.257095
0.436000,-0.132585,-0.041483,-0.148491,0.097273,-0.163016,-0.019384,-0.542657,-0.154249,-0.609737,0.418079,-0.671628,-0.094752,-0.793723,-0.105793,-0.907107,0.765341,-1.016443,-0.257463
0.438000,-0.133672,-0.041792,-0.149712,0.098111,-0.164362,-0.019574,-0.544240,-0.154458,-0.611547,0.419607,-0.673656,-0.095267,-0.789587,-0.103518,-0.902599,0.763565,-1.011635,-0.257831
0.440000,-0.134762,-0.042101,-0.150937,0.098952,-0.165711,-0.019765,-0.545815,-0.154663,-0.613347,0.421133,-0.675675,-0.095783,-0.785450,-0.101243,-0.898091,0.761789,-1.006828,-0.258200
0.442000,-0.135855,-0.042411,-0.152165,0.099796,-0.167064,-0.019957,-0.547382,-0.154863,-0.615139,0.422655,-0.677683,-0.096300,-0.781313,-0.098968,-0.893583,0.760013,-1.002021,-0.258568
0.444000,-0.136951,-0.042720,-0.153397,0.100643,-0.168422,-0.020150,-0.548940,-0.155059,-0.616922,0.424173,-0.679683,-0.096818,-0.777176,-0.096692,-0.889075,0.758238,-0.997214,-0.258936
0.446000,-0.138051,-0.043031,-0.154633,0.101492,-0.169783,-0.020345,-0.550491,-0.155250,-0.618695,0.425688,-0.681672,-0.097336,-0.773040,-0.094417,-0.884567,0.756462,-0.992406,-0.259304
0.448000,-0.139153,-0.043341,-0.155872,0.102345,-0.171148,-0.020540,-0.552033,-0.155436,-0.620460,0.427199,-0.683652,-0.097855,-0.768903,-0.092142,-0.880059,0.754686,-0.987599,-0.259673
0.450000,-0.140259,-0.043653,-0.157115,0.103201,-0.172518,-0.020736,-0.553566,-0.155618,-0.622216,0.428706,-0.685623,-0.098375,-0.764766,-0.089867,-0.875551,0.752910,-0.982792,-0.260041
0.452000,-0.141368,-0.043964,-0.158361,0.104060,-0.173891,-0.020933,-0.555092,-0.155796,-0.623962,0.430210,-0.687583,-0.098895,-0.760630,-0.087592,-0.871043,0.751135,-0.977985,-0.260409
0.454000,-0.142479,-0.044276,-0.159611,0.104922,-0.175268,-0.021132,-0.556609,-0.155969,-0.625700,0.431711,-0.689535,-0.099416,-0.756493,-0.085317,-0.866535,0.749359,-0.973178,-0.260777
0.456000,-0.143594,-0.044588,-0.160864,0.105787,-0.176649,-0.021331,-0.558118,-0.156137,-0.627428,0.433208,-0.691476,-0.099938,-0.752356,-0.083042,-0.862027,0.747583,-0.968370,-0.261146
0.458000,-0.144712,-0.044900,-0.162120,0.106655,-0.178034,-0.021531,-0.559618,-0.156301,-0.629148,0.434701,-0.693408,-0.100461,-0.748219,-0.080767,-0.857519,0.745807,-0.963563,-0.261514
0.460000,-0.145833,-0.045213,-0.163380,0.107526,-0.179423,-0.021733,-0.561111,-0.156460,-0.630858,0.436191,-0.695330,-0.100984,-0.744083,-0.078491,-0.853011,0.744032,-0.958756,-0.261882
0.462000,-0.146956,-0.045526,-0.164644,0.108400,-0.180815,-0.021935,-0.562595,-0.156615,-0.632560,0.437677,-0.697243,-0.101508,-0.739946,-0.076216,-0.848503,0.742256,-0.953949,-0.262251
0.464000,-0.148083,-0.045839,-0.165911,0.109276,-0.182211,-0.022139,-0.564070,-0.156765,-0.634253,0.439160,-0.699146,-0.102033,-0.735809,-0.073941,-0.843995,0.740480,-0.949141,-0.262619
0.466000,-0.149213,-0.046153,-0.167181,0.110156,-0.183612,-0.022343,-0.565538,-0.156911,-0.635936,0.440639,-0.701040,-0.102559,-0.731673,-0.071666,-0.839487,0.738705,-0.944334,-0.262987
0.468000,-0.150345,-0.046467,-0.168454,0.111039,-0.185016,-0.022549,-0.566997,-0.157052,-0.637610,0.442115,-0.702923,-0.103085,-0.727536,-0.069391,-0.834979,0.736929,-0.939527,-0.263355
0.470000,-0.151481,-0.046781,-0.169731,0.111925,-0.186423,-0.022756,-0.568448,-0.157188,-0.639276,0.443587,-0.704798,-0.103612,-0.723399,-0.067116,-0.830471,0.735153,-0.934720,-0.263724
0.472000,-0.152619,-0.047096,-0.171011,0.112813,-0.187835,-0.022963,-0.569891,-0.157320,-0.640932,0.445055,-0.706662,-0.104140,-0.719262,-0.064841,-0.825963,0.733377,-0.929912,-0.264092
0.474000,-0.153760,-0.047411,-0.172295,0.113705,-0.189250,-0.023172,-0.571325,-0.157448,-0.642580,0.446520,-0.708517,-0.104669,-0.715126,-0.062565,-0.821455,0.731602,-0.925105,-0.264460
0.476000,-0.154904,-0.047726,-0.173582,0.114599,-0.190669,-0.023382,-0.572751,-0.157571,-0.644218,0.447982,-0.710363,-0.105198,-0.710989,-0.060290,-0.816947,0.729826,-0.920298,-0.264828
0.478000,-0.156051,-0.048041,-0.174872,0.115497,-0.192091,-0.023593,-0.574169,-0.157689,-0.645848,0.449440,-0.712199,-0.105728,-0.706852,-0.058015,-0.812439,0.728050,-0.915491,-0.265197
0.480000,-0.157201,-0.048356,-0.176165,0.116397,-0.193518,-0.023805,-0.575579,-0.157803,-0.647468,0.450894,-0.714025,-0.106259,-0.702716,-0.055740,-0.807931,0.726274,-0.910683,-0.265565
0.482000,-0.158353,-0.048672,-0.177462,0.117300,-0.194948,-0.024018,-0.576980,-0.157912,-0.649079,0.452345,-0.715841,-0.106790,-0.698579,-0.053465,-0.803423,0.724499,-0.905876,-0.265933
