1.012000,-0.557080,-0.152521,-0.503839,0.583518,0.062300,-0.119151,-0.717144,-0.076136,-0.651807,0.930492,0.069227,-0.193495,0.429122,0.592619,0.375452,0.259265,-0.091361,-0.066748
1.014000,-0.558514,-0.152672,-0.505142,0.585380,0.062438,-0.119538,-0.716281,-0.074949,-0.651052,0.931008,0.069044,-0.193628,0.433619,0.595259,0.379482,0.256655,-0.091992,-0.066256
1.016000,-0.559945,-0.152821,-0.506443,0.587242,0.062576,-0.119926,-0.715410,-0.073755,-0.650289,0.931519,0.068860,-0.193760,0.438116,0.597899,0.383512,0.254046,-0.092624,-0.065764
1.018000,-0.561375,-0.152967,-0.507743,0.589106,0.062714,-0.120313,-0.714529,-0.072557,-0.649518,0.932024,0.068674,-0.193891,0.442613,0.600538,0.387542,0.251436,-0.093255,-0.065272
1.020000,-0.562804,-0.153111,-0.509041,0.590970,0.062851,-0.120701,-0.713639,-0.071353,-0.648739,0.932525,0.068486,-0.194021,0.447110,0.603178,0.391571,0.248827,-0.093887,-0.064780
1.022000,-0.564230,-0.153253,-0.510338,0.592836,0.062988,-0.121090,-0.712740,-0.070144,-0.647952,0.933020,0.068298,-0.194150,0.451607,0.605818,0.395601,0.246217,-0.094518,-0.064289
1.024000,-0.565655,-0.153392,-0.511633,0.594702,0.063124,-0.121478,-0.711833,-0.068930,-0.647157,0.933509,0.068108,-0.194278,0.456104,0.608458,0.399631,0.243608,-0.095150,-0.063797
1.026000,-0.567077,-0.153528,-0.512926,0.596570,0.063260,-0.121867,-0.710916,-0.067710,-0.646353,0.933994,0.067917,-0.194405,0.460601,0.611097,0.403661,0.240998,-0.095781,-0.063305
1.028000,-0.568498,-0.153663,-0.514218,0.598438,0.063396,-0.122256,-0.709990,-0.066486,-0.645542,0.934473,0.067725,-0.194531,0.465099,0.613737,0.407690,0.238389,-0.096413,-0.062813
1.030000,-0.569917,-0.153794,-0.515509,0.600308,0.063531,-0.122645,-0.709056,-0.065255,-0.644723,0.934948,0.067532,-0.194657,0.469596,0.616377,0.411720,0.235779,-0.097044,-0.062321
1.032000,-0.571334,-0.153924,-0.516797,0.602178,0.063666,-0.123034,-0.708112,-0.064020,-0.643895,0.935417,0.067337,-0.194781,0.474093,0.619017,0.415750,0.233170,-0.097676,-0.061829
1.034000,-0.572750,-0.154050,-0.518084,0.604049,0.063800,-0.123424,-0.707159,-0.062779,-0.643060,0.935880,0.067141,-0.194904,0.478590,0.621656,0.419780,0.230561,-0.098307,-0.061337
1.036000,-0.574163,-0.154175,-0.519369,0.605922,0.063934,-0.123814,-0.706198,-0.061533,-0.642216,0.936339,0.066944,-0.195026,0.483087,0.624296,0.423809,0.227951,-0.098939,-0.060845
1.038000,-0.575574,-0.154297,-0.520653,0.607795,0.064068,-0.124204,-0.705227,-0.060282,-0.641364,0.936792,0.066745,-0.195147,0.487584,0.626936,0.427839,0.225342,-0.099570,-0.060353
1.040000,-0.576984,-0.154416,-0.521935,0.609669,0.064201,-0.124594,-0.704247,-0.059026,-0.640505,0.937240,0.066546,-0.195267,0.492081,0.629575,0.431869,0.222732,-0.100201,-0.059861
1.042000,-0.578391,-0.154533,-0.523215,0.611544,0.064334,-0.124985,-0.703259,-0.057764,-0.639637,0.937683,0.066345,-0.195387,0.496578,0.632215,0.435899,0.220123,-0.100833,-0.059370
1.044000,-0.579797,-0.154647,-0.524493,0.613419,0.064467,-0.125376,-0.702261,-0.056497,-0.638761,0.938121,0.066142,-0.195505,0.501075,0.634855,0.439928,0.217513,-0.101464,-0.058878
1.046000,-0.581200,-0.154759,-0.525770,0.615296,0.064599,-0.125767,-0.701254,-0.055224,-0.637877,0.938553,0.065939,-0.195622,0.505572,0.637495,0.443958,0.214904,-0.102096,-0.058386
1.048000,-0.582602,-0.154868,-0.527045,0.617174,0.064730,-0.126158,-0.700239,-0.053947,-0.636985,0.938980,0.065734,-0.195738,0.510069,0.640134,0.447988,0.212294,-0.102727,-0.057894
1.050000,-0.584001,-0.154974,-0.528318,0.619052,0.064862,-0.126550,-0.699214,-0.052664,-0.636085,0.939402,0.065528,-0.195854,0.514567,0.642774,0.452018,0.209685,-0.103359,-0.057402
1.052000,-0.585399,-0.155079,-0.529589,0.620931,0.064993,-0.126942,-0.698180,-0.051376,-0.635177,0.939819,0.065320,-0.195968,0.519064,0.645414,0.456048,0.207075,-0.103990,-0.056910
1.054000,-0.586794,-0.155180,-0.530859,0.622811,0.065123,-0.127334,-0.697138,-0.050082,-0.634261,0.940231,0.065112,-0.196081,0.523561,0.648054,0.460077,0.204466,-0.104622,-0.056418
1.056000,-0.588187,-0.155279,-0.532126,0.624692,0.065253,-0.127726,-0.696086,-0.048784,-0.633337,0.940637,0.064902,-0.196194,0.528058,0.650693,0.464107,0.201856,-0.105253,-0.055926
1.058000,-0.589578,-0.155375,-0.533392,0.626574,0.065383,-0.128119,-0.695026,-0.047479,-0.632405,0.941038,0.064691,-0.196305,0.532555,0.653333,0.468137,0.199247,-0.105885,-0.055434
1.060000,-0.590967,-0.155469,-0.534656,0.628456,0.065512,-0.128511,-0.693956,-0.046170,-0.631464,0.941434,0.064478,-0.196415,0.537052,0.655973,0.472167,0.196637,-0.106516,-0.054942
1.062000,-0.592354,-0.155560,-0.535918,0.630340,0.065640,-0.128904,-0.692877,-0.044856,-0.630516,0.941825,0.064265,-0.196525,0.541549,0.658613,0.476196,0.194028,-0.107148,-0.054450
1.064000,-0.593739,-0.155648,-0.537178,0.632224,0.065769,-0.129298,-0.691790,-0.043536,-0.629560,0.942210,0.064050,-0.196633,0.546046,0.661252,0.480226,0.191419,-0.107779,-0.053959
1.066000,-0.595121,-0.155734,-0.538436,0.634108,0.065897,-0.129691,-0.690693,-0.042211,-0.628595,0.942590,0.063834,-0.196741,0.550543,0.663892,0.484256,0.188809,-0.108411,-0.053467
1.068000,-0.596502,-0.155817,-0.539692,0.635994,0.066024,-0.130084,-0.689588,-0.040880,-0.627623,0.942965,0.063616,-0.196847,0.555040,0.666532,0.488286,0.186200,-0.109042,-0.052975
1.070000,-0.597880,-0.155897,-0.540947,0.637880,0.066151,-0.130478,-0.688473,-0.039544,-0.626642,0.943335,0.063397,-0.196953,0.559537,0.669171,0.492315,0.183590,-0.109674,-0.052483
1.072000,-0.599256,-0.155975,-0.542199,0.639767,0.066278,-0.130872,-0.687349,-0.038203,-0.625653,0.943700,0.063177,-0.197057,0.564034,0.671811,0.496345,0.180981,-0.110305,-0.051991
1.074000,-0.600629,-0.156050,-0.543449,0.641655,0.066404,-0.131267,-0.686217,-0.036857,-0.624657,0.944059,0.062956,-0.197161,0.568532,0.674451,0.500375,0.178371,-0.110937,-0.051499
1.076000,-0.602000,-0.156123,-0.544697,0.643543,0.066530,-0.131661,-0.685075,-0.035506,-0.623652,0.944413,0.062734,-0.197263,0.573029,0.677091,0.504405,0.175762,-0.111568,-0.051007
1.078000,-0.603369,-0.156192,-0.545944,0.645433,0.066655,-0.132056,-0.683925,-0.034149,-0.622639,0.944762,0.062510,-0.197365,0.577526,0.679730,0.508434,0.173152,-0.112200,-0.050515
1.080000,-0.604736,-0.156259,-0.547188,0.647323,0.066780,-0.132450,-0.682765,-0.032787,-0.621618,0.945106,0.062285,-0.197465,0.582023,0.682370,0.512464,0.170543,-0.112831,-0.050023
1.082000,-0.606101,-0.156323,-0.548430,0.649213,0.066904,-0.132845,-0.681597,-0.031419,-0.620589,0.945444,0.062059,-0.197565,0.586520,0.685010,0.516494,0.167933,-0.113463,-0.049531
1.084000,-0.607463,-0.156385,-0.549670,0.651104,0.067028,-0.133241,-0.680419,-0.030047,-0.619552,0.945777,0.061831,-0.197663,0.591017,0.687650,0.520524,0.165324,-0.114094,-0.049039
1.086000,-0.608822,-0.156444,-0.550908,0.652996,0.067151,-0.133636,-0.679233,-0.028669,-0.618507,0.946105,0.061602,-0.197761,0.595514,0.690289,0.524554,0.162714,-0.114726,-0.048548
1.088000,-0.610179,-0.156500,-0.552144,0.654889,0.067274,-0.134032,-0.678037,-0.027286,-0.617454,0.946428,0.061372,-0.197857,0.600011,0.692929,0.528583,0.160105,-0.115357,-0.048056
1.090000,-0.611534,-0.156553,-0.553378,0.656782,0.067397,-0.134427,-0.676833,-0.025897,-0.616393,0.946746,0.061141,-0.197953,0.604508,0.695569,0.532613,0.157496,-0.115989,-0.047564
1.092000,-0.612887,-0.156603,-0.554610,0.658676,0.067519,-0.134823,-0.675619,-0.024503,-0.615323,0.947058,0.060908,-0.198048,0.609005,0.698209,0.536643,0.154886,-0.116620,-0.047072
1.094000,-0.614237,-0.156651,-0.555840,0.660570,0.067640,-0.135220,-0.674397,-0.023104,-0.614246,0.947365,0.060674,-0.198141,0.613502,0.700848,0.540673,0.152277,-0.117252,-0.046580
1.096000,-0.615584,-0.156696,-0.557067,0.662465,0.067761,-0.135616,-0.673165,-0.021700,-0.613161,0.947667,0.060439,-0.198234,0.617999,0.703488,0.544702,0.149667,-0.117883,-0.046088
1.098000,-0.616929,-0.156738,-0.558292,0.664361,0.067882,-0.136013,-0.671925,-0.020290,-0.612067,0.947964,0.060203,-0.198326,0.622497,0.706128,0.548732,0.147058,-0.118515,-0.045596
1.100000,-0.618272,-0.156777,-0.559515,0.666257,0.068002,-0.136409,-0.670675,-0.018875,-0.610966,0.948256,0.059965,-0.198416,0.626994,0.708768,0.552762,0.144448,-0.119146,-0.045104
1.102000,-0.619612,-0.156813,-0.560736,0.668154,0.068122,-0.136806,-0.669417,-0.017455,-0.609856,0.948542,0.059726,-0.198506,0.631491,0.711407,0.556792,0.141839,-0.119778,-0.044612
1.104000,-0.620950,-0.156847,-0.561955,0.670051,0.068241,-0.137203,-0.668149,-0.016030,-0.608739,0.948823,0.059486,-0.198595,0.635988,0.714047,0.560821,0.139229,-0.120409,-0.044120
1.106000,-0.622285,-0.156877,-0.563171,0.671949,0.068360,-0.137601,-0.666873,-0.014599,-0.607613,0.949099,0.059245,-0.198683,0.640485,0.716687,0.564851,0.136620,-0.121041,-0.043628
1.108000,-0.623617,-0.156905,-0.564385,0.673848,0.068478,-0.137998,-0.665587,-0.013163,-0.606479,0.949369,0.059002,-0.198769,0.644982,0.719326,0.568881,0.134010,-0.121672,-0.043137
1.110000,-0.624947,-0.156930,-0.565597,0.675747,0.068596,-0.138396,-0.664293,-0.011722,-0.605337,0.949635,0.058758,-0.198855,0.649479,0.721966,0.572911,0.131401,-0.122304,-0.042645
1.112000,-0.626274,-0.156952,-0.566806,0.677646,0.068713,-0.138794,-0.662989,-0.010275,-0.604188,0.949895,0.058513,-0.198940,0.653976,0.724606,0.576940,0.128791,-0.122935,-0.042153
1.114000,-0.627599,-0.156971,-0.568014,0.679546,0.068830,-0.139191,-0.661677,-0.008823,-0.603030,0.950150,0.058266,-0.199024,0.658473,0.727246,0.580970,0.126182,-0.123567,-0.041661
1.116000,-0.628921,-0.156987,-0.569219,0.681447,0.068946,-0.139590,-0.660355,-0.007366,-0.601864,0.950400,0.058018,-0.199107,0.662970,0.729885,0.585000,0.123573,-0.124198,-0.041169
1.118000,-0.630240,-0.157000,-0.570421,0.683348,0.069062,-0.139988,-0.659025,-0.005904,-0.600690,0.950644,0.057769,-0.199188,0.667467,0.732525,0.589030,0.120963,-0.124830,-0.040677
1.120000,-0.631557,-0.157011,-0.571621,0.685249,0.069177,-0.140386,-0.657685,-0.004436,-0.599508,0.950884,0.057519,-0.199269,0.671964,0.735165,0.593060,0.118354,-0.125461,-0.040185
1.122000,-0.632871,-0.157018,-0.572819,0.687151,0.069292,-0.140785,-0.656337,-0.002963,-0.598317,0.951118,0.057268,-0.199349,0.676462,0.737805,0.597089,0.115744,-0.126093,-0.039693
1.124000,-0.634183,-0.157023,-0.574015,0.689054,0.069406,-0.141184,-0.654980,-0.001485,-0.597119,0.951347,0.057015,-0.199428,0.680959,0.740444,0.601119,0.113135,-0.126724,-0.039201
1.126000,-0.635491,-0.157024,-0.575208,0.690957,0.069520,-0.141583,-0.653613,-0.000001,-0.595913,0.951570,0.056761,-0.199506,0.685456,0.743084,0.605149,0.110525,-0.127356,-0.038709
1.128000,-0.636797,-0.157023,-0.576398,0.692860,0.069633,-0.141982,-0.652238,0.001488,-0.594699,0.951789,0.056505,-0.199583,0.689953,0.745724,0.609179,0.107916,-0.127987,-0.038218
1.130000,-0.638100,-0.157018,-0.577586,0.694764,0.069746,-0.142381,-0.650853,0.002982,-0.593476,0.952002,0.056249,-0.199659,0.694450,0.748364,0.613208,0.105306,-0.128619,-0.037726
1.132000,-0.639400,-0.157011,-0.578772,0.696668,0.069858,-0.142780,-0.649460,0.004481,-0.592246,0.952210,0.055991,-0.199734,0.698947,0.751003,0.617238,0.102697,-0.129250,-0.037234
1.134000,-0.640698,-0.157000,-0.579955,0.698573,0.069970,-0.143180,-0.648058,0.005986,-0.591007,0.952413,0.055732,-0.199808,0.703444,0.753643,0.621268,0.100087,-0.129882,-0.036742
1.136000,-0.641993,-0.156987,-0.581136,0.700478,0.070081,-0.143580,-0.646646,0.007496,-0.589761,0.952610,0.055471,-0.199881,0.707941,0.756283,0.625298,0.097478,-0.130513,-0.036250
1.138000,-0.643284,-0.156970,-0.582314,0.702383,0.070192,-0.143980,-0.645226,0.009011,-0.588506,0.952803,0.055210,-0.199953,0.712438,0.758922,0.629327,0.094868,-0.131145,-0.035758
1.140000,-0.644573,-0.156951,-0.583490,0.704289,0.070302,-0.144379,-0.643796,0.010531,-0.587243,0.952990,0.054947,-0.200024,0.716935,0.761562,0.633357,0.092259,-0.131776,-0.035266
1.142000,-0.645860,-0.156928,-0.584663,0.706195,0.070412,-0.144780,-0.642358,0.012057,-0.585973,0.953172,0.054683,-0.200094,0.721432,0.764202,0.637387,0.089650,-0.132408,-0.034774
1.144000,-0.647143,-0.156902,-0.585834,0.708102,0.070521,-0.145180,-0.640911,0.013588,-0.584694,0.953348,0.054417,-0.200163,0.725929,0.766842,0.641417,0.087040,-0.133039,-0.034282
1.146000,-0.648423,-0.156874,-0.587002,0.710008,0.070629,-0.145580,-0.639454,0.015124,-0.583407,0.953520,0.054150,-0.200231,0.730427,0.769481,0.645446,0.084431,-0.133671,-0.033790
1.148000,-0.649701,-0.156842,-0.588168,0.711916,0.070738,-0.145981,-0.637989,0.016666,-0.582112,0.953686,0.053882,-0.200298,0.734924,0.772121,0.649476,0.081821,-0.134302,-0.033298
1.150000,-0.650975,-0.156807,-0.589331,0.713823,0.070845,-0.146381,-0.636515,0.018213,-0.580809,0.953847,0.053613,-0.200364,0.739421,0.774761,0.653506,0.079212,-0.134933,-0.032807
1.152000,-0.652247,-0.156769,-0.590491,0.715731,0.070952,-0.146782,-0.635031,0.019765,-0.579498,0.954003,0.053343,-0.200429,0.743918,0.777401,0.657536,0.076602,-0.135565,-0.032315
1.154000,-0.653515,-0.156728,-0.591649,0.717639,0.071058,-0.147183,-0.633539,0.021322,-0.578179,0.954153,0.053071,-0.200493,0.748415,0.780040,0.661566,0.073993,-0.136196,-0.031823
1.156000,-0.654781,-0.156684,-0.592804,0.719548,0.071164,-0.147584,-0.632038,0.022885,-0.576852,0.954299,0.052798,-0.200557,0.752912,0.782680,0.665595,0.071383,-0.136828,-0.031331
1.158000,-0.656043,-0.156636,-0.593956,0.721456,0.071270,-0.147985,-0.630527,0.024453,-0.575517,0.954439,0.052524,-0.200619,0.757409,0.785320,0.669625,0.068774,-0.137459,-0.030839
1.160000,-0.657303,-0.156586,-0.595106,0.723365,0.071374,-0.148387,-0.629008,0.026026,-0.574173,0.954574,0.052248,-0.200680,0.761906,0.787960,0.673655,0.066164,-0.138091,-0.030347
1.162000,-0.658560,-0.156532,-0.596253,0.725275,0.071479,-0.148788,-0.627480,0.027605,-0.572822,0.954704,0.051971,-0.200740,0.766403,0.790599,0.677685,0.063555,-0.138722,-0.029855
1.164000,-0.659813,-0.156476,-0.597397,0.727184,0.071582,-0.149190,-0.625942,0.029189,-0.571463,0.954828,0.051693,-0.200799,0.770900,0.793239,0.681714,0.060945,-0.139354,-0.029363
1.166000,-0.661063,-0.156416,-0.598538,0.729094,0.071685,-0.149591,-0.624396,0.030778,-0.570095,0.954947,0.051414,-0.200858,0.775397,0.795879,0.685744,0.058336,-0.139985,-0.028871
1.168000,-0.662311,-0.156352,-0.599677,0.731004,0.071788,-0.149993,-0.622841,0.032372,-0.568720,0.955062,0.051133,-0.200915,0.779894,0.798518,0.689774,0.055726,-0.140617,-0.028379
1.170000,-0.663555,-0.156286,-0.600813,0.732914,0.071890,-0.150395,-0.621277,0.033972,-0.567336,0.955170,0.050851,-0.200971,0.784392,0.801158,0.693804,0.053117,-0.141248,-0.027887
1.172000,-0.664796,-0.156217,-0.601947,0.734825,0.071991,-0.150797,-0.619703,0.035577,-0.565944,0.955274,0.050568,-0.201026,0.788889,0.803798,0.697833,0.050508,-0.141880,-0.027396
1.174000,-0.666033,-0.156144,-0.603077,0.736735,0.072092,-0.151199,-0.618121,0.037187,-0.564545,0.955372,0.050284,-0.201081,0.793386,0.806438,0.701863,0.047898,-0.142511,-0.026904
1.176000,-0.667268,-0.156068,-0.604205,0.738646,0.072192,-0.151601,-0.616530,0.038803,-0.563137,0.955466,0.049998,-0.201134,0.797883,0.809077,0.705893,0.045289,-0.143143,-0.026412
1.178000,-0.668500,-0.155989,-0.605330,0.740557,0.072292,-0.152004,-0.614929,0.040424,-0.561721,0.955554,0.049711,-0.201186,0.802380,0.811717,0.709923,0.042679,-0.143774,-0.025920
1.180000,-0.669728,-0.155906,-0.606452,0.742468,0.072391,-0.152406,-0.613320,0.042050,-0.560297,0.955636,0.049423,-0.201238,0.806877,0.814357,0.713952,0.040070,-0.144406,-0.025428
1.182000,-0.670953,-0.155820,-0.607571,0.744380,0.072490,-0.152809,-0.611702,0.043681,-0.558865,0.955714,0.049134,-0.201288,0.811374,0.816997,0.717982,0.037460,-0.145037,-0.024936
1.184000,-0.672175,-0.155731,-0.608687,0.746291,0.072588,-0.153211,-0.610075,0.045318,-0.557425,0.955786,0.048843,-0.201337,0.815871,0.819636,0.722012,0.034851,-0.145669,-0.024444
1.186000,-0.673393,-0.155639,-0.609801,0.748203,0.072685,-0.153614,-0.608438,0.046960,-0.555977,0.955853,0.048551,-0.201386,0.820368,0.822276,0.726042,0.032241,-0.146300,-0.023952
1.188000,-0.674608,-0.155543,-0.610911,0.750115,0.072782,-0.154017,-0.606793,0.048607,-0.554521,0.955915,0.048258,-0.201433,0.824865,0.824916,0.730072,0.029632,-0.146932,-0.023460
1.190000,-0.675820,-0.155445,-0.612019,0.752027,0.072878,-0.154420,-0.605139,0.050259,-0.553057,0.955972,0.047963,-0.201480,0.829362,0.827556,0.734101,0.027022,-0.147563,-0.022968
1.192000,-0.677029,-0.155342,-0.613123,0.753939,0.072974,-0.154823,-0.603476,0.051917,-0.551585,0.956023,0.047667,-0.201525,0.833859,0.830195,0.738131,0.024413,-0.148195,-0.022476
1.194000,-0.678234,-0.155237,-0.614225,0.755851,0.073069,-0.155226,-0.601804,0.053580,-0.550104,0.956069,0.047370,-0.201570,0.838357,0.832835,0.742161,0.021803,-0.148826,-0.021985
1.196000,-0.679436,-0.155128,-0.615324,0.757763,0.073163,-0.155629,-0.600122,0.055248,-0.548616,0.956110,0.047072,-0.201613,0.842854,0.835475,0.746191,0.019194,-0.149458,-0.021493
1.198000,-0.680635,-0.155016,-0.616419,0.759675,0.073257,-0.156032,-0.598432,0.056922,-0.547120,0.956146,0.046773,-0.201656,0.847351,0.838114,0.750220,0.016585,-0.150089,-0.021001
1.200000,-0.681830,-0.154900,-0.617512,0.761587,0.073350,-0.156436,-0.596733,0.058601,-0.545615,0.956177,0.046472,-0.201697,0.851848,0.840754,0.754250,0.013975,-0.150721,-0.020509
1.202000,-0.683022,-0.154782,-0.618602,0.763500,0.073443,-0.156839,-0.595025,0.060285,-0.544103,0.956202,0.046170,-0.201738,0.856345,0.843394,0.758280,0.011366,-0.151352,-0.020017
1.204000,-0.684210,-0.154659,-0.619689,0.765412,0.073535,-0.157242,-0.593308,0.061974,-0.542582,0.956222,0.045866,-0.201777,0.860842,0.846034,0.762310,0.008756,-0.151984,-0.019525
1.206000,-0.685395,-0.154534,-0.620772,0.767325,0.073627,-0.157646,-0.591581,0.063669,-0.541053,0.956237,0.045562,-0.201816,0.865339,0.848673,0.766339,0.006147,-0.152615,-0.019033
1.208000,-0.686576,-0.154405,-0.621853,0.769237,0.073717,-0.158050,-0.589846,0.065369,-0.539517,0.956247,0.045256,-0.201853,0.869836,0.851313,0.770369,0.003537,-0.153247,-0.018541
1.210000,-0.687754,-0.154272,-0.622930,0.771150,0.073808,-0.158453,-0.588102,0.067074,-0.537972,0.956251,0.044949,-0.201890,0.874333,0.853953,0.774399,0.000928,-0.153878,-0.018049
1.212000,-0.688929,-0.154136,-0.624005,0.773062,0.073897,-0.158857,-0.586349,0.068785,-0.536419,0.956250,0.044640,-0.201925,0.878830,0.856593,0.778429,-0.001682,-0.154510,-0.017557
1.214000,-0.690100,-0.153997,-0.625076,0.774975,0.073986,-0.159261,-0.584587,0.070501,-0.534858,0.956245,0.044331,-0.201960,0.883327,0.859232,0.782458,-0.004291,-0.155141,-0.017066
1.216000,-0.691267,-0.153854,-0.626144,0.776887,0.074074,-0.159665,-0.582816,0.072222,-0.533289,0.956233,0.044020,-0.201994,0.887824,0.861872,0.786488,-0.006901,-0.155773,-0.016574
1.218000,-0.692431,-0.153708,-0.627209,0.778800,0.074162,-0.160069,-0.581035,0.073948,-0.531712,0.956217,0.043708,-0.202026,0.892322,0.864512,0.790518,-0.009510,-0.156404,-0.016082
1.220000,-0.693591,-0.153559,-0.628271,0.780712,0.074249,-0.160473,-0.579246,0.075680,-0.530127,0.956195,0.043394,-0.202058,0.896819,0.867152,0.794548,-0.012120,-0.157036,-0.015590
1.222000,-0.694748,-0.153405,-0.629330,0.782624,0.074336,-0.160877,-0.577448,0.077417,-0.528534,0.956168,0.043080,-0.202089,0.901316,0.869791,0.798578,-0.014729,-0.157667,-0.015098
1.224000,-0.695901,-0.153249,-0.630385,0.784537,0.074422,-0.161282,-0.575641,0.079159,-0.526933,0.956136,0.042764,-0.202118,0.905813,0.872431,0.802607,-0.017338,-0.158299,-0.014606
1.226000,-0.697050,-0.153089,-0.631437,0.786449,0.074507,-0.161686,-0.573825,0.080906,-0.525324,0.956099,0.042446,-0.202147,0.910310,0.875071,0.806637,-0.019948,-0.158930,-0.014114
1.228000,-0.698196,-0.152925,-0.632486,0.788361,0.074591,-0.162090,-0.572000,0.082659,-0.523706,0.956057,0.042128,-0.202175,0.914807,0.877711,0.810667,-0.022557,-0.159562,-0.013622
1.230000,-0.699338,-0.152758,-0.633532,0.790273,0.074675,-0.162495,-0.570166,0.084417,-0.522081,0.956009,0.041808,-0.202202,0.919304,0.880350,0.814697,-0.025167,-0.160193,-0.013130
1.232000,-0.700477,-0.152588,-0.634575,0.792185,0.074759,-0.162899,-0.568323,0.086181,-0.520448,0.955956,0.041487,-0.202227,0.923801,0.882990,0.818726,-0.027776,-0.160825,-0.012638
1.234000,-0.701612,-0.152413,-0.635614,0.794097,0.074841,-0.163303,-0.566470,0.087949,-0.518806,0.955898,0.041165,-0.202252,0.928298,0.885630,0.822756,-0.030386,-0.161456,-0.012146
1.236000,-0.702743,-0.152236,-0.636650,0.796009,0.074923,-0.163708,-0.564609,0.089723,-0.517157,0.955834,0.040841,-0.202276,0.932795,0.888269,0.826786,-0.032995,-0.162088,-0.011655
1.238000,-0.703870,-0.152055,-0.637683,0.797920,0.075005,-0.164113,-0.562739,0.091502,-0.515499,0.955766,0.040516,-0.202299,0.937292,0.890909,0.830816,-0.035605,-0.162719,-0.011163
1.240000,-0.704994,-0.151870,-0.638712,0.799832,0.075085,-0.164517,-0.560860,0.093287,-0.513833,0.955692,0.040190,-0.202321,0.941790,0.893549,0.834845,-0.038214,-0.163351,-0.010671
1.242000,-0.706114,-0.151681,-0.639738,0.801743,0.075165,-0.164922,-0.558972,0.095077,-0.512160,0.955613,0.039863,-0.202342,0.946287,0.896189,0.838875,-0.040824,-0.163982,-0.010179
1.244000,-0.707230,-0.151489,-0.640761,0.803654,0.075245,-0.165327,-0.557075,0.096872,-0.510478,0.955529,0.039534,-0.202361,0.950784,0.898828,0.842905,-0.043433,-0.164614,-0.009687
