0.914000,0.447193,-0.183481,-0.637288,0.089248,-0.637753,-0.201770,0.630707,-0.164213,-0.971760,0.114138,-0.965622,-0.418662,-0.451635,0.599147,0.324365,-0.141490,0.354565,-0.383061
0.916000,0.448453,-0.183809,-0.639231,0.089476,-0.639683,-0.202608,0.629798,-0.163012,-0.971105,0.113854,-0.964907,-0.419428,-0.456631,0.602555,0.330438,-0.142656,0.360740,-0.382732
0.918000,0.449712,-0.184134,-0.641173,0.089704,-0.641612,-0.203448,0.628880,-0.161803,-0.970438,0.113568,-0.964179,-0.420193,-0.461628,0.605963,0.336510,-0.143821,0.366915,-0.382404
0.920000,0.450969,-0.184456,-0.643113,0.089930,-0.643540,-0.204289,0.627952,-0.160588,-0.969759,0.113279,-0.963439,-0.420958,-0.466624,0.609372,0.342583,-0.144987,0.373090,-0.382076
0.922000,0.452224,-0.184776,-0.645052,0.090157,-0.645466,-0.205132,0.627014,-0.159366,-0.969068,0.112988,-0.962687,-0.421721,-0.471620,0.612780,0.348655,-0.146153,0.379266,-0.381748
0.924000,0.453477,-0.185093,-0.646989,0.090382,-0.647391,-0.205976,0.626065,-0.158137,-0.968365,0.112694,-0.961922,-0.422485,-0.476617,0.616188,0.354728,-0.147318,0.385441,-0.381420
0.926000,0.454728,-0.185408,-0.648925,0.090607,-0.649314,-0.206822,0.625107,-0.156901,-0.967649,0.112398,-0.961145,-0.423247,-0.481613,0.619597,0.360800,-0.148484,0.391616,-0.381091
0.928000,0.455977,-0.185721,-0.650860,0.090832,-0.651235,-0.207669,0.624139,-0.155658,-0.966922,0.112100,-0.960356,-0.424009,-0.486610,0.623005,0.366873,-0.149650,0.397791,-0.380763
0.930000,0.457225,-0.186031,-0.652793,0.091056,-0.653155,-0.208518,0.623161,-0.154409,-0.966182,0.111800,-0.959554,-0.424770,-0.491606,0.626413,0.372945,-0.150816,0.403966,-0.380435
0.932000,0.458470,-0.186339,-0.654724,0.091279,-0.655073,-0.209368,0.622173,-0.153153,-0.965430,0.111497,-0.958740,-0.425531,-0.496603,0.629822,0.379018,-0.151981,0.410142,-0.380107
0.934000,0.459713,-0.186644,-0.656654,0.091502,-0.656990,-0.210220,0.621174,-0.151890,-0.964666,0.111192,-0.957913,-0.426291,-0.501599,0.633230,0.385090,-0.153147,0.416317,-0.379779
0.936000,0.460955,-0.186946,-0.658583,0.091724,-0.658905,-0.211073,0.620166,-0.150620,-0.963889,0.110884,-0.957075,-0.427050,-0.506595,0.636639,0.391163,-0.154313,0.422492,-0.379450
0.938000,0.462194,-0.187246,-0.660510,0.091945,-0.660818,-0.211928,0.619148,-0.149343,-0.963101,0.110575,-0.956223,-0.427808,-0.511592,0.640047,0.397235,-0.155479,0.428667,-0.379122
0.940000,0.463431,-0.187544,-0.662435,0.092166,-0.662730,-0.212784,0.618120,-0.148060,-0.962300,0.110262,-0.955360,-0.428566,-0.516588,0.643455,0.403308,-0.156644,0.434843,-0.378794
0.942000,0.464667,-0.187838,-0.664359,0.092386,-0.664640,-0.213642,0.617082,-0.146769,-0.961488,0.109948,-0.954484,-0.429324,-0.521585,0.646864,0.409380,-0.157810,0.441018,-0.378466
0.944000,0.465900,-0.188131,-0.666281,0.092606,-0.666548,-0.214502,0.616033,-0.145472,-0.960663,0.109631,-0.953596,-0.430080,-0.526581,0.650272,0.415453,-0.158976,0.447193,-0.378138
0.946000,0.467131,-0.188420,-0.668202,0.092825,-0.668454,-0.215363,0.614975,-0.144168,-0.959826,0.109312,-0.952695,-0.430836,-0.531578,0.653680,0.421525,-0.160141,0.453368,-0.377809
0.948000,0.468360,-0.188707,-0.670121,0.093043,-0.670359,-0.216225,0.613907,-0.142857,-0.958977,0.108991,-0.951782,-0.431591,-0.536574,0.657089,0.427597,-0.161307,0.459544,-0.377481
0.950000,0.469586,-0.188992,-0.672038,0.093261,-0.672261,-0.217089,0.612829,-0.141540,-0.958116,0.108667,-0.950857,-0.432346,-0.541571,0.660497,0.433670,-0.162473,0.465719,-0.377153
0.952000,0.470811,-0.189273,-0.673953,0.093478,-0.674162,-0.217954,0.611741,-0.140215,-0.957242,0.108341,-0.949919,-0.433100,-0.546567,0.663905,0.439742,-0.163639,0.471894,-0.376825
0.954000,0.472033,-0.189553,-0.675867,0.093694,-0.676061,-0.218821,0.610643,-0.138884,-0.956357,0.108012,-0.948969,-0.433853,-0.551563,0.667314,0.445815,-0.164804,0.478069,-0.376497
0.956000,0.473253,-0.189829,-0.677778,0.093910,-0.677958,-0.219690,0.609535,-0.137546,-0.955459,0.107681,-0.948007,-0.434606,-0.556560,0.670722,0.451887,-0.165970,0.484245,-0.376168
0.958000,0.474471,-0.190103,-0.679688,0.094125,-0.679853,-0.220560,0.608416,-0.136201,-0.954549,0.107348,-0.947032,-0.435358,-0.561556,0.674131,0.457960,-0.167136,0.490420,-0.375840
0.960000,0.475687,-0.190374,-0.681597,0.094339,-0.681746,-0.221431,0.607288,-0.134850,-0.953627,0.107013,-0.946045,-0.436109,-0.566553,0.677539,0.464032,-0.168301,0.496595,-0.375512
0.962000,0.476900,-0.190642,-0.683503,0.094553,-0.683637,-0.222304,0.606150,-0.133491,-0.952693,0.106675,-0.945046,-0.436860,-0.571549,0.680947,0.470105,-0.169467,0.502770,-0.375184
0.964000,0.478112,-0.190908,-0.685407,0.094766,-0.685526,-0.223179,0.605002,-0.132126,-0.951747,0.106335,-0.944034,-0.437610,-0.576546,0.684356,0.476177,-0.170633,0.508946,-0.374856
0.966000,0.479320,-0.191171,-0.687310,0.094978,-0.687413,-0.224055,0.603844,-0.130754,-0.950788,0.105993,-0.943010,-0.438359,-0.581542,0.687764,0.482250,-0.171799,0.515121,-0.374527
0.968000,0.480527,-0.191431,-0.689211,0.095190,-0.689298,-0.224932,0.602676,-0.129375,-0.949818,0.105648,-0.941974,-0.439108,-0.586538,0.691172,0.488322,-0.172964,0.521296,-0.374199
0.970000,0.481731,-0.191688,-0.691109,0.095401,-0.691181,-0.225811,0.601498,-0.127989,-0.948835,0.105301,-0.940925,-0.439856,-0.591535,0.694581,0.494395,-0.174130,0.527471,-0.373871
0.972000,0.482933,-0.191943,-0.693006,0.095611,-0.693062,-0.226692,0.600310,-0.126596,-0.947840,0.104951,-0.939864,-0.440604,-0.596531,0.697989,0.500467,-0.175296,0.533647,-0.373543
0.974000,0.484132,-0.192194,-0.694901,0.095821,-0.694941,-0.227574,0.599112,-0.125197,-0.946833,0.104600,-0.938791,-0.441350,-0.601528,0.701397,0.506540,-0.176462,0.539822,-0.373215
0.976000,0.485329,-0.192443,-0.696793,0.096030,-0.696817,-0.228457,0.597904,-0.123791,-0.945814,0.104246,-0.937705,-0.442097,-0.606524,0.704806,0.512612,-0.177627,0.545997,-0.372886
0.978000,0.486524,-0.192690,-0.698684,0.096238,-0.698691,-0.229342,0.596686,-0.122378,-0.944783,0.103889,-0.936607,-0.442842,-0.611521,0.708214,0.518685,-0.178793,0.552172,-0.372558
0.980000,0.487716,-0.192933,-0.700572,0.096445,-0.700564,-0.230228,0.595458,-0.120958,-0.943739,0.103530,-0.935496,-0.443587,-0.616517,0.711623,0.524757,-0.179959,0.558348,-0.372230
0.982000,0.488906,-0.193173,-0.702459,0.096652,-0.702433,-0.231116,0.594220,-0.119531,-0.942684,0.103169,-0.934373,-0.444331,-0.621514,0.715031,0.530830,-0.181124,0.564523,-0.371902
0.984000,0.490093,-0.193411,-0.704343,0.096858,-0.704301,-0.232006,0.592972,-0.118098,-0.941616,0.102806,-0.933238,-0.445074,-0.626510,0.718439,0.536902,-0.182290,0.570698,-0.371574
0.986000,0.491278,-0.193646,-0.706225,0.097063,-0.706166,-0.232897,0.591714,-0.116658,-0.940536,0.102440,-0.932090,-0.445817,-0.631506,0.721848,0.542974,-0.183456,0.576873,-0.371245
0.988000,0.492460,-0.193878,-0.708105,0.097268,-0.708029,-0.233789,0.590446,-0.115211,-0.939444,0.102072,-0.930930,-0.446559,-0.636503,0.725256,0.549047,-0.184622,0.583049,-0.370917
0.990000,0.493640,-0.194107,-0.709983,0.097471,-0.709890,-0.234683,0.589168,-0.113757,-0.938340,0.101702,-0.929758,-0.447301,-0.641499,0.728664,0.555119,-0.185787,0.589224,-0.370589
0.992000,0.494817,-0.194333,-0.711859,0.097674,-0.711748,-0.235578,0.587880,-0.112296,-0.937223,0.101329,-0.928574,-0.448042,-0.646496,0.732073,0.561192,-0.186953,0.595399,-0.370261
0.994000,0.495991,-0.194556,-0.713732,0.097877,-0.713604,-0.236475,0.586582,-0.110828,-0.936095,0.100954,-0.927377,-0.448782,-0.651492,0.735481,0.567264,-0.188119,0.601574,-0.369933
0.996000,0.497163,-0.194776,-0.715603,0.098078,-0.715458,-0.237373,0.585274,-0.109354,-0.934954,0.100576,-0.926167,-0.449521,-0.656489,0.738889,0.573337,-0.189284,0.607750,-0.369604
0.998000,0.498332,-0.194993,-0.717472,0.098279,-0.717309,-0.238273,0.583956,-0.107873,-0.933802,0.100197,-0.924946,-0.450260,-0.661485,0.742298,0.579409,-0.190450,0.613925,-0.369276
1.000000,0.499499,-0.195208,-0.719338,0.098479,-0.719158,-0.239174,0.582628,-0.106385,-0.932637,0.099815,-0.923712,-0.450999,-0.666481,0.745706,0.585482,-0.191616,0.620100,-0.368948
1.002000,0.500663,-0.195419,-0.721202,0.098678,-0.721004,-0.240077,0.581290,-0.104890,-0.931460,0.099430,-0.922465,-0.451736,-0.671478,0.749115,0.591554,-0.192782,0.626275,-0.368620
1.004000,0.501824,-0.195627,-0.723064,0.098877,-0.722848,-0.240981,0.579942,-0.103388,-0.930271,0.099043,-0.921206,-0.452473,-0.676474,0.752523,0.597627,-0.193947,0.632451,-0.368292
1.006000,0.502982,-0.195832,-0.724923,0.099074,-0.724689,-0.241887,0.578584,-0.101880,-0.929069,0.098654,-0.919935,-0.453209,-0.681471,0.755931,0.603699,-0.195113,0.638626,-0.367963
1.008000,0.504138,-0.196035,-0.726780,0.099271,-0.726527,-0.242794,0.577216,-0.100365,-0.927856,0.098263,-0.918652,-0.453945,-0.686467,0.759340,0.609772,-0.196279,0.644801,-0.367635
1.010000,0.505291,-0.196234,-0.728635,0.099468,-0.728363,-0.243703,0.575838,-0.098842,-0.926630,0.097869,-0.917356,-0.454680,-0.691464,0.762748,0.615844,-0.197445,0.650976,-0.367307
1.012000,0.506442,-0.196430,-0.730487,0.099663,-0.730197,-0.244613,0.574450,-0.097314,-0.925392,0.097473,-0.916048,-0.455414,-0.696460,0.766156,0.621917,-0.198610,0.657152,-0.366979
1.014000,0.507589,-0.196623,-0.732336,0.099857,-0.732028,-0.245524,0.573052,-0.095778,-0.924142,0.097075,-0.914728,-0.456148,-0.701457,0.769565,0.627989,-0.199776,0.663327,-0.366651
1.016000,0.508734,-0.196813,-0.734183,0.100051,-0.733856,-0.246437,0.571644,-0.094235,-0.922880,0.096674,-0.913395,-0.456881,-0.706453,0.772973,0.634062,-0.200942,0.669502,-0.366322
1.018000,0.509876,-0.197000,-0.736028,0.100244,-0.735681,-0.247352,0.570226,-0.092686,-0.921606,0.096271,-0.912050,-0.457613,-0.711449,0.776381,0.640134,-0.202107,0.675677,-0.365994
1.020000,0.511015,-0.197184,-0.737870,0.100436,-0.737504,-0.248268,0.568798,-0.091130,-0.920320,0.095866,-0.910692,-0.458345,-0.716446,0.779790,0.646207,-0.203273,0.681853,-0.365666
1.022000,0.512151,-0.197365,-0.739709,0.100628,-0.739324,-0.249185,0.567361,-0.089567,-0.919021,0.095458,-0.909322,-0.459076,-0.721442,0.783198,0.652279,-0.204439,0.688028,-0.365338
1.024000,0.513284,-0.197542,-0.741546,0.100818,-0.741141,-0.250104,0.565913,-0.087997,-0.917711,0.095048,-0.907940,-0.459806,-0.726439,0.786607,0.658351,-0.205605,0.694203,-0.365010
1.026000,0.514414,-0.197717,-0.743380,0.101008,-0.742956,-0.251025,0.564455,-0.086420,-0.916388,0.094636,-0.906545,-0.460536,-0.731435,0.790015,0.664424,-0.206770,0.700378,-0.364681
1.028000,0.515542,-0.197888,-0.745211,0.101197,-0.744767,-0.251946,0.562987,-0.084837,-0.915053,0.094221,-0.905138,-0.461265,-0.736432,0.793423,0.670496,-0.207936,0.706554,-0.364353
1.030000,0.516666,-0.198056,-0.747040,0.101385,-0.746576,-0.252870,0.561509,-0.083247,-0.913706,0.093804,-0.903719,-0.461993,-0.741428,0.796832,0.676569,-0.209102,0.712729,-0.364025
1.032000,0.517788,-0.198221,-0.748866,0.101572,-0.748382,-0.253794,0.560021,-0.081650,-0.912347,0.093384,-0.902288,-0.462721,-0.746424,0.800240,0.682641,-0.210267,0.718904,-0.363697
1.034000,0.518906,-0.198382,-0.750689,0.101758,-0.750185,-0.254720,0.558523,-0.080046,-0.910975,0.092963,-0.900844,-0.463448,-0.751421,0.803648,0.688714,-0.211433,0.725079,-0.363369
1.036000,0.520022,-0.198541,-0.752510,0.101944,-0.751986,-0.255648,0.557015,-0.078435,-0.909592,0.092539,-0.899387,-0.464174,-0.756417,0.807057,0.694786,-0.212599,0.731255,-0.363040
1.038000,0.521134,-0.198696,-0.754328,0.102128,-0.753783,-0.256577,0.555498,-0.076818,-0.908196,0.092112,-0.897919,-0.464900,-0.761414,0.810465,0.700859,-0.213765,0.737430,-0.362712
1.040000,0.522244,-0.198848,-0.756143,0.102312,-0.755577,-0.257508,0.553970,-0.075193,-0.906789,0.091684,-0.896437,-0.465625,-0.766410,0.813873,0.706931,-0.214930,0.743605,-0.362384
1.042000,0.523350,-0.198997,-0.757955,0.102495,-0.757369,-0.258440,0.552432,-0.073562,-0.905369,0.091253,-0.894944,-0.466350,-0.771407,0.817282,0.713004,-0.216096,0.749780,-0.362056
1.044000,0.524454,-0.199142,-0.759764,0.102677,-0.759157,-0.259373,0.550884,-0.071924,-0.903936,0.090819,-0.893438,-0.467073,-0.776403,0.820690,0.719076,-0.217262,0.755956,-0.361728
1.046000,0.525554,-0.199285,-0.761571,0.102858,-0.760942,-0.260308,0.549326,-0.070279,-0.902492,0.090384,-0.891920,-0.467797,-0.781399,0.824099,0.725149,-0.218428,0.762131,-0.361399
1.048000,0.526651,-0.199424,-0.763374,0.103039,-0.762725,-0.261244,0.547759,-0.068628,-0.901036,0.089946,-0.890390,-0.468519,-0.786396,0.827507,0.731221,-0.219593,0.768306,-0.361071
1.050000,0.527745,-0.199559,-0.765175,0.103218,-0.764504,-0.262182,0.546181,-0.066969,-0.899567,0.089505,-0.888847,-0.469241,-0.791392,0.830915,0.737294,-0.220759,0.774481,-0.360743
1.052000,0.528836,-0.199691,-0.766973,0.103397,-0.766280,-0.263121,0.544593,-0.065304,-0.898087,0.089063,-0.887292,-0.469962,-0.796389,0.834324,0.743366,-0.221925,0.780657,-0.360415
1.054000,0.529923,-0.199820,-0.768767,0.103574,-0.768053,-0.264062,0.542995,-0.063632,-0.896594,0.088618,-0.885724,-0.470682,-0.801385,0.837732,0.749439,-0.223090,0.786832,-0.360087
1.056000,0.531008,-0.199946,-0.770559,0.103751,-0.769823,-0.265004,0.541388,-0.061953,-0.895089,0.088170,-0.884145,-0.471402,-0.806382,0.841140,0.755511,-0.224256,0.793007,-0.359758
1.058000,0.532089,-0.200068,-0.772348,0.103927,-0.771590,-0.265948,0.539770,-0.060267,-0.893572,0.087721,-0.882552,-0.472121,-0.811378,0.844549,0.761584,-0.225422,0.799182,-0.359430
1.060000,0.533167,-0.200187,-0.774133,0.104102,-0.773353,-0.266892,0.538142,-0.058575,-0.892043,0.087268,-0.880948,-0.472840,-0.816375,0.847957,0.767656,-0.226588,0.805358,-0.359102
1.062000,0.534241,-0.200302,-0.775916,0.104276,-0.775113,-0.267839,0.536504,-0.056876,-0.890501,0.086814,-0.879331,-0.473558,-0.821371,0.851365,0.773728,-0.227753,0.811533,-0.358774
1.064000,0.535313,-0.200415,-0.777695,0.104449,-0.776870,-0.268787,0.534857,-0.055169,-0.888948,0.086357,-0.877702,-0.474275,-0.826367,0.854774,0.779801,-0.228919,0.817708,-0.358446
1.066000,0.536381,-0.200523,-0.779472,0.104622,-0.778624,-0.269736,0.533199,-0.053456,-0.887382,0.085898,-0.876060,-0.474992,-0.831364,0.858182,0.785873,-0.230085,0.823883,-0.358117
1.068000,0.537446,-0.200628,-0.781245,0.104793,-0.780375,-0.270687,0.531531,-0.051737,-0.885804,0.085437,-0.874406,-0.475708,-0.836360,0.861591,0.791946,-0.231250,0.830059,-0.357789
1.070000,0.538507,-0.200730,-0.783015,0.104963,-0.782122,-0.271639,0.529853,-0.050010,-0.884214,0.084973,-0.872740,-0.476423,-0.841357,0.864999,0.798018,-0.232416,0.836234,-0.357461
1.072000,0.539565,-0.200828,-0.784782,0.105133,-0.783866,-0.272592,0.528166,-0.048277,-0.882612,0.084507,-0.871061,-0.477137,-0.846353,0.868407,0.804091,-0.233582,0.842409,-0.357133
1.074000,0.540620,-0.200923,-0.786545,0.105301,-0.785606,-0.273547,0.526468,-0.046536,-0.880998,0.084039,-0.869370,-0.477851,-0.851350,0.871816,0.810163,-0.234748,0.848584,-0.356805
1.076000,0.541671,-0.201014,-0.788306,0.105469,-0.787343,-0.274504,0.524760,-0.044789,-0.879372,0.083568,-0.867667,-0.478565,-0.856346,0.875224,0.816236,-0.235913,0.854760,-0.356476
1.078000,0.542719,-0.201102,-0.790063,0.105636,-0.789077,-0.275462,0.523043,-0.043036,-0.877733,0.083095,-0.865951,-0.479277,-0.861342,0.878632,0.822308,-0.237079,0.860935,-0.356148
1.080000,0.543763,-0.201187,-0.791816,0.105801,-0.790807,-0.276421,0.521315,-0.041275,-0.876082,0.082620,-0.864223,-0.479989,-0.866339,0.882041,0.828381,-0.238245,0.867110,-0.355820
1.082000,0.544804,-0.201267,-0.793567,0.105966,-0.792534,-0.277382,0.519577,-0.039507,-0.874419,0.082143,-0.862483,-0.480701,-0.871335,0.885449,0.834453,-0.239411,0.873285,-0.355492
1.084000,0.545841,-0.201345,-0.795314,0.106130,-0.794257,-0.278344,0.517830,-0.037733,-0.872744,0.081663,-0.860730,-0.481411,-0.876332,0.888857,0.840526,-0.240576,0.879460,-0.355164
1.086000,0.546875,-0.201418,-0.797058,0.106293,-0.795976,-0.279307,0.516072,-0.035952,-0.871057,0.081180,-0.858965,-0.482121,-0.881328,0.892266,0.846598,-0.241742,0.885636,-0.354835
1.088000,0.547906,-0.201488,-0.798798,0.106455,-0.797693,-0.280272,0.514304,-0.034164,-0.869358,0.080696,-0.857187,-0.482831,-0.886325,0.895674,0.852671,-0.242908,0.891811,-0.354507
1.090000,0.548932,-0.201555,-0.800535,0.106616,-0.799405,-0.281239,0.512527,-0.032369,-0.867647,0.080209,-0.855398,-0.483539,-0.891321,0.899083,0.858743,-0.244073,0.897986,-0.354179
1.092000,0.549956,-0.201618,-0.802269,0.106775,-0.801114,-0.282206,0.510739,-0.030568,-0.865923,0.079719,-0.853596,-0.484247,-0.896318,0.902491,0.864816,-0.245239,0.904161,-0.353851
1.094000,0.550975,-0.201677,-0.803999,0.106934,-0.802820,-0.283176,0.508941,-0.028759,-0.864187,0.079228,-0.851781,-0.484955,-0.901314,0.905899,0.870888,-0.246405,0.910337,-0.353522
1.096000,0.551991,-0.201733,-0.805726,0.107092,-0.804521,-0.284146,0.507134,-0.026944,-0.862440,0.078734,-0.849954,-0.485661,-0.906310,0.909308,0.876961,-0.247571,0.916512,-0.353194
1.098000,0.553004,-0.201785,-0.807449,0.107249,-0.806219,-0.285118,0.505316,-0.025122,-0.860680,0.078237,-0.848115,-0.486367,-0.911307,0.912716,0.883033,-0.248736,0.922687,-0.352866
1.100000,0.554013,-0.201833,-0.809168,0.107405,-0.807914,-0.286092,0.503488,-0.023293,-0.858907,0.077739,-0.846263,-0.487073,-0.916303,0.916124,0.889105,-0.249902,0.928862,-0.352538
1.102000,0.555018,-0.201878,-0.810884,0.107560,-0.809604,-0.287066,0.501651,-0.021458,-0.857123,0.077238,-0.844400,-0.487778,-0.921300,0.919533,0.895178,-0.251068,0.935038,-0.352210
1.104000,0.556019,-0.201919,-0.812597,0.107714,-0.811291,-0.288043,0.499803,-0.019615,-0.855327,0.076734,-0.842523,-0.488482,-0.926296,0.922941,0.901250,-0.252233,0.941213,-0.351881
1.106000,0.557017,-0.201957,-0.814306,0.107867,-0.812975,-0.289020,0.497946,-0.017766,-0.853518,0.076229,-0.840635,-0.489185,-0.931293,0.926349,0.907323,-0.253399,0.947388,-0.351553
1.108000,0.558011,-0.201990,-0.816011,0.108019,-0.814654,-0.289999,0.496078,-0.015910,-0.851697,0.075721,-0.838734,-0.489888,-0.936289,0.929758,0.913395,-0.254565,0.953563,-0.351225
1.110000,0.559001,-0.202020,-0.817712,0.108170,-0.816329,-0.290980,0.494200,-0.014047,-0.849865,0.075211,-0.836820,-0.490590,-0.941285,0.933166,0.919468,-0.255731,0.959739,-0.350897
1.112000,0.559988,-0.202047,-0.819410,0.108320,-0.818001,-0.291962,0.492313,-0.012177,-0.848020,0.074698,-0.834895,-0.491291,-0.946282,0.936575,0.925540,-0.256896,0.965914,-0.350569
1.114000,0.560971,-0.202069,-0.821105,0.108469,-0.819669,-0.292945,0.490415,-0.010300,-0.846162,0.074183,-0.832957,-0.491992,-0.951278,0.939983,0.931613,-0.258062,0.972089,-0.350240
1.116000,0.561950,-0.202088,-0.822795,0.108617,-0.821333,-0.293930,0.488508,-0.008417,-0.844293,0.073666,-0.831006,-0.492692,-0.956275,0.943391,0.937685,-0.259228,0.978264,-0.349912
1.118000,0.562925,-0.202103,-0.824482,0.108764,-0.822993,-0.294916,0.486590,-0.006527,-0.842412,0.073146,-0.829044,-0.493392,-0.961271,0.946800,0.943758,-0.260394,0.984440,-0.349584
1.120000,0.563896,-0.202114,-0.826165,0.108909,-0.824649,-0.295903,0.484663,-0.004630,-0.840518,0.072624,-0.827069,-0.494091,-0.966268,0.950208,0.949830,-0.261559,0.990615,-0.349256
1.122000,0.564863,-0.202121,-0.827844,0.109054,-0.826301,-0.296892,0.482725,-0.002726,-0.838612,0.072100,-0.825081,-0.494789,-0.971264,0.953616,0.955903,-0.262725,0.996790,-0.348928
1.124000,0.565827,-0.202125,-0.829519,0.109198,-0.827949,-0.297882,0.480778,-0.000815,-0.836694,0.071573,-0.823082,-0.495486,-0.976261,0.957025,0.961975,-0.263891,1.002965,-0.348599
1.126000,0.566786,-0.202124,-0.831191,0.109340,-0.829594,-0.298874,0.478820,0.001102,-0.834764,0.071044,-0.821069,-0.496183,-0.981257,0.960433,0.968048,-0.265056,1.009141,-0.348271
1.128000,0.567742,-0.202120,-0.832858,0.109482,-0.831234,-0.299867,0.476853,0.003026,-0.832822,0.070513,-0.819045,-0.496880,-0.986253,0.963841,0.974120,-0.266222,1.015316,-0.347943
1.130000,0.568694,-0.202112,-0.834522,0.109622,-0.832870,-0.300862,0.474875,0.004957,-0.830868,0.069979,-0.817008,-0.497575,-0.991250,0.967250,0.980193,-0.267388,1.021491,-0.347615
1.132000,0.569642,-0.202100,-0.836182,0.109762,-0.834502,-0.301858,0.472888,0.006895,-0.828901,0.069443,-0.814959,-0.498270,-0.996246,0.970658,0.986265,-0.268554,1.027666,-0.347287
1.134000,0.570585,-0.202085,-0.837837,0.109900,-0.836130,-0.302855,0.470890,0.008840,-0.826923,0.068905,-0.812897,-0.498964,-1.001243,0.974067,0.992338,-0.269719,1.033842,-0.346958
1.136000,0.571525,-0.202065,-0.839489,0.110037,-0.837753,-0.303853,0.468883,0.010792,-0.824932,0.068365,-0.810824,-0.499658,-1.006239,0.977475,0.998410,-0.270885,1.040017,-0.346630
1.138000,0.572461,-0.202042,-0.841137,0.110174,-0.839373,-0.304853,0.466865,0.012750,-0.822929,0.067822,-0.808737,-0.500351,-1.011236,0.980883,1.004483,-0.272051,1.046192,-0.346302
1.140000,0.573393,-0.202014,-0.842781,0.110309,-0.840988,-0.305855,0.464838,0.014715,-0.820914,0.067276,-0.806639,-0.501043,-1.016232,0.984292,1.010555,-0.273216,1.052367,-0.345974
1.142000,0.574320,-0.201983,-0.844421,0.110443,-0.842599,-0.306858,0.462800,0.016687,-0.818887,0.066729,-0.804528,-0.501735,-1.021228,0.987700,1.016627,-0.274382,1.058543,-0.345646
1.144000,0.575244,-0.201947,-0.846057,0.110576,-0.844206,-0.307862,0.460753,0.018666,-0.816848,0.066179,-0.802405,-0.502426,-1.026225,0.991108,1.022700,-0.275548,1.064718,-0.345317
