0.802000,-0.145266,-0.312571,-0.306388,0.040213,-0.290593,-0.062038,-0.276168,-0.596092,-0.584138,0.066007,-0.549279,-0.171032,-0.022317,-0.057275,-0.055324,-0.045904,-0.028811,-0.274320
0.804000,-0.145818,-0.313763,-0.307557,0.040345,-0.291691,-0.062381,-0.276211,-0.596203,-0.584245,0.065915,-0.549333,-0.171581,-0.020711,-0.053854,-0.051967,-0.046543,-0.025539,-0.274625
0.806000,-0.146370,-0.314956,-0.308725,0.040476,-0.292790,-0.062724,-0.276251,-0.596308,-0.584346,0.065821,-0.549381,-0.172131,-0.019105,-0.050432,-0.048611,-0.047183,-0.022267,-0.274929
0.808000,-0.146923,-0.316148,-0.309894,0.040608,-0.293889,-0.063069,-0.276288,-0.596405,-0.584440,0.065726,-0.549423,-0.172681,-0.017499,-0.047011,-0.045254,-0.047822,-0.018994,-0.275234
0.810000,-0.147475,-0.317341,-0.311063,0.040739,-0.294988,-0.063415,-0.276321,-0.596496,-0.584527,0.065629,-0.549457,-0.173232,-0.015893,-0.043589,-0.041897,-0.048461,-0.015722,-0.275538
0.812000,-0.148028,-0.318534,-0.312232,0.040870,-0.296087,-0.063762,-0.276351,-0.596579,-0.584607,0.065532,-0.549485,-0.173783,-0.014286,-0.040168,-0.038540,-0.049101,-0.012450,-0.275843
0.814000,-0.148581,-0.319727,-0.313401,0.041001,-0.297186,-0.064110,-0.276378,-0.596656,-0.584681,0.065433,-0.549507,-0.174335,-0.012680,-0.036747,-0.035184,-0.049740,-0.009178,-0.276148
0.816000,-0.149134,-0.320921,-0.314571,0.041132,-0.298285,-0.064459,-0.276402,-0.596726,-0.584748,0.065333,-0.549522,-0.174888,-0.011074,-0.033325,-0.031827,-0.050380,-0.005906,-0.276452
0.818000,-0.149687,-0.322114,-0.315740,0.041263,-0.299384,-0.064810,-0.276422,-0.596790,-0.584808,0.065232,-0.549531,-0.175441,-0.009468,-0.029904,-0.028470,-0.051019,-0.002633,-0.276757
0.820000,-0.150239,-0.323308,-0.316910,0.041393,-0.300483,-0.065161,-0.276440,-0.596846,-0.584862,0.065129,-0.549533,-0.175995,-0.007862,-0.026483,-0.025113,-0.051659,0.000639,-0.277061
0.822000,-0.150792,-0.324502,-0.318080,0.041523,-0.301582,-0.065514,-0.276454,-0.596896,-0.584909,0.065025,-0.549528,-0.176549,-0.006256,-0.023061,-0.021757,-0.052298,0.003911,-0.277366
0.824000,-0.151345,-0.325696,-0.319250,0.041653,-0.302681,-0.065867,-0.276465,-0.596938,-0.584949,0.064920,-0.549517,-0.177104,-0.004650,-0.019640,-0.018400,-0.052937,0.007183,-0.277670
0.826000,-0.151898,-0.326890,-0.320420,0.041783,-0.303780,-0.066222,-0.276472,-0.596974,-0.584982,0.064813,-0.549499,-0.177660,-0.003043,-0.016219,-0.015043,-0.053577,0.010455,-0.277975
0.828000,-0.152451,-0.328083,-0.321590,0.041912,-0.304879,-0.066578,-0.276477,-0.597003,-0.585009,0.064705,-0.549475,-0.178216,-0.001437,-0.012797,-0.011686,-0.054216,0.013728,-0.278279
0.830000,-0.153004,-0.329278,-0.322760,0.042042,-0.305978,-0.066935,-0.276478,-0.597025,-0.585029,0.064596,-0.549445,-0.178773,0.000169,-0.009376,-0.008330,-0.054856,0.017000,-0.278584
0.832000,-0.153557,-0.330472,-0.323930,0.042171,-0.307077,-0.067293,-0.276476,-0.597041,-0.585042,0.064486,-0.549407,-0.179331,0.001775,-0.005955,-0.004973,-0.055495,0.020272,-0.278889
0.834000,-0.154110,-0.331666,-0.325100,0.042300,-0.308175,-0.067652,-0.276471,-0.597049,-0.585049,0.064374,-0.549363,-0.179889,0.003381,-0.002533,-0.001616,-0.056135,0.023544,-0.279193
0.836000,-0.154663,-0.332860,-0.326270,0.042428,-0.309274,-0.068013,-0.276463,-0.597051,-0.585049,0.064261,-0.549313,-0.180447,0.004987,0.000888,0.001741,-0.056774,0.026816,-0.279498
0.838000,-0.155216,-0.334054,-0.327440,0.042557,-0.310373,-0.068374,-0.276451,-0.597046,-0.585042,0.064147,-0.549256,-0.181007,0.006594,0.004310,0.005097,-0.057414,0.030089,-0.279802
0.840000,-0.155769,-0.335248,-0.328610,0.042685,-0.311471,-0.068737,-0.276436,-0.597034,-0.585029,0.064032,-0.549193,-0.181567,0.008200,0.007731,0.008454,-0.058053,0.033361,-0.280107
0.842000,-0.156322,-0.336442,-0.329780,0.042813,-0.312569,-0.069100,-0.276418,-0.597015,-0.585008,0.063915,-0.549123,-0.182127,0.009806,0.011152,0.011811,-0.058692,0.036633,-0.280411
0.844000,-0.156874,-0.337636,-0.330950,0.042940,-0.313668,-0.069465,-0.276397,-0.596989,-0.584981,0.063797,-0.549046,-0.182688,0.011412,0.014574,0.015167,-0.059332,0.039905,-0.280716
0.846000,-0.157427,-0.338830,-0.332120,0.043068,-0.314766,-0.069831,-0.276373,-0.596956,-0.584948,0.063678,-0.548963,-0.183250,0.013018,0.017995,0.018524,-0.059971,0.043177,-0.281020
0.848000,-0.157980,-0.340024,-0.333290,0.043195,-0.315863,-0.070198,-0.276345,-0.596917,-0.584907,0.063557,-0.548873,-0.183812,0.014624,0.021416,0.021881,-0.060611,0.046450,-0.281325
0.850000,-0.158532,-0.341218,-0.334460,0.043322,-0.316961,-0.070566,-0.276314,-0.596871,-0.584860,0.063435,-0.548777,-0.184375,0.016230,0.024838,0.025238,-0.061250,0.049722,-0.281630
0.852000,-0.159085,-0.342411,-0.335629,0.043449,-0.318059,-0.070936,-0.276280,-0.596818,-0.584806,0.063312,-0.548675,-0.184939,0.017837,0.028259,0.028594,-0.061890,0.052994,-0.281934
0.854000,-0.159638,-0.343605,-0.336799,0.043575,-0.319156,-0.071306,-0.276243,-0.596758,-0.584746,0.063188,-0.548565,-0.185503,0.019443,0.031680,0.031951,-0.062529,0.056266,-0.282239
0.856000,-0.160190,-0.344798,-0.337968,0.043702,-0.320253,-0.071678,-0.276202,-0.596691,-0.584678,0.063062,-0.548450,-0.186068,0.021049,0.035102,0.035308,-0.063168,0.059538,-0.282543
0.858000,-0.160742,-0.345992,-0.339138,0.043828,-0.321350,-0.072050,-0.276159,-0.596617,-0.584604,0.062935,-0.548327,-0.186633,0.022655,0.038523,0.038665,-0.063808,0.062810,-0.282848
0.860000,-0.161295,-0.347185,-0.340307,0.043953,-0.322446,-0.072424,-0.276112,-0.596537,-0.584524,0.062807,-0.548198,-0.187199,0.024261,0.041944,0.042021,-0.064447,0.066083,-0.283152
0.862000,-0.161847,-0.348378,-0.341476,0.044079,-0.323542,-0.072799,-0.276062,-0.596450,-0.584436,0.062677,-0.548063,-0.187766,0.025867,0.045366,0.045378,-0.065087,0.069355,-0.283457
0.864000,-0.162399,-0.349571,-0.342645,0.044204,-0.324638,-0.073175,-0.276008,-0.596355,-0.584342,0.062546,-0.547921,-0.188333,0.027473,0.048787,0.048735,-0.065726,0.072627,-0.283761
0.866000,-0.162951,-0.350763,-0.343813,0.044329,-0.325734,-0.073553,-0.275952,-0.596254,-0.584241,0.062414,-0.547772,-0.188901,0.029080,0.052209,0.052092,-0.066366,0.075899,-0.284066
0.868000,-0.163503,-0.351956,-0.344982,0.044454,-0.326829,-0.073931,-0.275892,-0.596147,-0.584134,0.062281,-0.547617,-0.189469,0.030686,0.055630,0.055448,-0.067005,0.079171,-0.284370
0.870000,-0.164054,-0.353148,-0.346150,0.044578,-0.327925,-0.074310,-0.275829,-0.596032,-0.584020,0.062146,-0.547456,-0.190038,0.032292,0.059051,0.058805,-0.067644,0.082444,-0.284675
0.872000,-0.164606,-0.354340,-0.347318,0.044702,-0.329019,-0.074691,-0.275763,-0.595910,-0.583899,0.062010,-0.547287,-0.190608,0.033898,0.062473,0.062162,-0.068284,0.085716,-0.284980
0.874000,-0.165158,-0.355531,-0.348485,0.044826,-0.330114,-0.075073,-0.275693,-0.595782,-0.583771,0.061873,-0.547113,-0.191178,0.035504,0.065894,0.065519,-0.068923,0.088988,-0.285284
0.876000,-0.165709,-0.356723,-0.349653,0.044950,-0.331208,-0.075456,-0.275621,-0.595647,-0.583637,0.061735,-0.546932,-0.191749,0.037110,0.069315,0.068875,-0.069563,0.092260,-0.285589
0.878000,-0.166260,-0.357914,-0.350820,0.045073,-0.332301,-0.075840,-0.275545,-0.595505,-0.583496,0.061595,-0.546744,-0.192321,0.038716,0.072737,0.072232,-0.070202,0.095532,-0.285893
0.880000,-0.166811,-0.359105,-0.351987,0.045196,-0.333395,-0.076225,-0.275466,-0.595356,-0.583348,0.061454,-0.546549,-0.192893,0.040323,0.076158,0.075589,-0.070842,0.098805,-0.286198
0.882000,-0.167362,-0.360295,-0.353153,0.045319,-0.334488,-0.076611,-0.275384,-0.595200,-0.583193,0.061312,-0.546349,-0.193465,0.041929,0.079579,0.078946,-0.071481,0.102077,-0.286502
0.884000,-0.167913,-0.361486,-0.354319,0.045441,-0.335580,-0.076999,-0.275298,-0.595037,-0.583032,0.061168,-0.546141,-0.194039,0.043535,0.083001,0.082302,-0.072121,0.105349,-0.286807
0.886000,-0.168463,-0.362676,-0.355485,0.045564,-0.336672,-0.077388,-0.275210,-0.594868,-0.582864,0.061023,-0.545927,-0.194613,0.045141,0.086422,0.085659,-0.072760,0.108621,-0.287111
0.888000,-0.169013,-0.363865,-0.356651,0.045686,-0.337764,-0.077777,-0.275118,-0.594692,-0.582689,0.060877,-0.545707,-0.195187,0.046747,0.089843,0.089016,-0.073399,0.111893,-0.287416
0.890000,-0.169564,-0.365054,-0.357816,0.045807,-0.338855,-0.078168,-0.275023,-0.594509,-0.582508,0.060729,-0.545480,-0.195762,0.048353,0.093265,0.092373,-0.074039,0.115166,-0.287721
0.892000,-0.170113,-0.366243,-0.358981,0.045928,-0.339946,-0.078560,-0.274924,-0.594319,-0.582320,0.060581,-0.545246,-0.196338,0.049959,0.096686,0.095729,-0.074678,0.118438,-0.288025
0.894000,-0.170663,-0.367432,-0.360145,0.046050,-0.341036,-0.078954,-0.274823,-0.594122,-0.582125,0.060431,-0.545006,-0.196914,0.051566,0.100108,0.099086,-0.075318,0.121710,-0.288330
0.896000,-0.171213,-0.368620,-0.361309,0.046170,-0.342126,-0.079348,-0.274718,-0.593918,-0.581923,0.060279,-0.544759,-0.197491,0.053172,0.103529,0.102443,-0.075957,0.124982,-0.288634
0.898000,-0.171762,-0.369807,-0.362473,0.046291,-0.343215,-0.079744,-0.274610,-0.593708,-0.581715,0.060127,-0.544506,-0.198069,0.054778,0.106950,0.105800,-0.076597,0.128254,-0.288939
0.900000,-0.172311,-0.370994,-0.363636,0.046411,-0.344304,-0.080140,-0.274499,-0.593491,-0.581500,0.059973,-0.544246,-0.198647,0.056384,0.110372,0.109156,-0.077236,0.131527,-0.289243
0.902000,-0.172860,-0.372181,-0.364799,0.046531,-0.345392,-0.080538,-0.274385,-0.593266,-0.581279,0.059818,-0.543980,-0.199226,0.057990,0.113793,0.112513,-0.077875,0.134799,-0.289548
0.904000,-0.173409,-0.373368,-0.365961,0.046650,-0.346480,-0.080937,-0.274267,-0.593035,-0.581050,0.059662,-0.543707,-0.199805,0.059596,0.117214,0.115870,-0.078515,0.138071,-0.289852
0.906000,-0.173957,-0.374553,-0.367123,0.046769,-0.347567,-0.081337,-0.274146,-0.592797,-0.580815,0.059504,-0.543427,-0.200385,0.061202,0.120636,0.119227,-0.079154,0.141343,-0.290157
0.908000,-0.174505,-0.375739,-0.368285,0.046888,-0.348653,-0.081739,-0.274022,-0.592553,-0.580573,0.059345,-0.543142,-0.200966,0.062809,0.124057,0.122583,-0.079794,0.144615,-0.290462
0.910000,-0.175053,-0.376924,-0.369446,0.047007,-0.349739,-0.082141,-0.273895,-0.592301,-0.580325,0.059185,-0.542849,-0.201547,0.064415,0.127478,0.125940,-0.080433,0.147888,-0.290766
0.912000,-0.175601,-0.378108,-0.370606,0.047125,-0.350825,-0.082545,-0.273764,-0.592043,-0.580070,0.059023,-0.542550,-0.202129,0.066021,0.130900,0.129297,-0.081073,0.151160,-0.291071
0.914000,-0.176148,-0.379292,-0.371766,0.047243,-0.351910,-0.082950,-0.273631,-0.591778,-0.579808,0.058860,-0.542244,-0.202711,0.067627,0.134321,0.132654,-0.081712,0.154432,-0.291375
0.916000,-0.176695,-0.380475,-0.372925,0.047360,-0.352994,-0.083356,-0.273494,-0.591506,-0.579539,0.058696,-0.541932,-0.203294,0.069233,0.137742,0.136010,-0.082351,0.157704,-0.291680
0.918000,-0.177242,-0.381658,-0.374084,0.047477,-0.354077,-0.083763,-0.273354,-0.591227,-0.579264,0.058531,-0.541614,-0.203878,0.070839,0.141164,0.139367,-0.082991,0.160976,-0.291984
0.920000,-0.177789,-0.382840,-0.375242,0.047594,-0.355160,-0.084171,-0.273211,-0.590941,-0.578981,0.058364,-0.541288,-0.204462,0.072445,0.144585,0.142724,-0.083630,0.164249,-0.292289
0.922000,-0.178335,-0.384022,-0.376400,0.047711,-0.356242,-0.084581,-0.273064,-0.590648,-0.578693,0.058197,-0.540957,-0.205047,0.074052,0.148007,0.146081,-0.084270,0.167521,-0.292593
0.924000,-0.178881,-0.385203,-0.377557,0.047827,-0.357324,-0.084992,-0.272914,-0.590349,-0.578397,0.058027,-0.540618,-0.205633,0.075658,0.151428,0.149437,-0.084909,0.170793,-0.292898
0.926000,-0.179427,-0.386383,-0.378713,0.047943,-0.358405,-0.085403,-0.272761,-0.590043,-0.578095,0.057857,-0.540273,-0.206219,0.077264,0.154849,0.152794,-0.085549,0.174065,-0.293203
0.928000,-0.179972,-0.387563,-0.379869,0.048059,-0.359485,-0.085816,-0.272605,-0.589730,-0.577786,0.057685,-0.539922,-0.206806,0.078870,0.158271,0.156151,-0.086188,0.177337,-0.293507
0.930000,-0.180517,-0.388742,-0.381025,0.048174,-0.360565,-0.086231,-0.272446,-0.589410,-0.577470,0.057512,-0.539564,-0.207393,0.080476,0.161692,0.159508,-0.086827,0.180610,-0.293812
0.932000,-0.181062,-0.389920,-0.382179,0.048289,-0.361643,-0.086646,-0.272283,-0.589083,-0.577148,0.057338,-0.539200,-0.207981,0.082082,0.165113,0.162864,-0.087467,0.183882,-0.294116
0.934000,-0.181606,-0.391098,-0.383333,0.048403,-0.362721,-0.087063,-0.272118,-0.588749,-0.576819,0.057162,-0.538829,-0.208569,0.083689,0.168535,0.166221,-0.088106,0.187154,-0.294421
0.936000,-0.182150,-0.392275,-0.384486,0.048517,-0.363799,-0.087480,-0.271949,-0.588409,-0.576483,0.056985,-0.538451,-0.209158,0.085295,0.171956,0.169578,-0.088746,0.190426,-0.294725
0.938000,-0.182694,-0.393452,-0.385639,0.048631,-0.364875,-0.087899,-0.271776,-0.588061,-0.576141,0.056807,-0.538067,-0.209748,0.086901,0.175377,0.172935,-0.089385,0.193698,-0.295030
0.940000,-0.183237,-0.394628,-0.386791,0.048744,-0.365951,-0.088319,-0.271601,-0.587707,-0.575791,0.056628,-0.537676,-0.210339,0.088507,0.178799,0.176291,-0.090025,0.196971,-0.295334
0.942000,-0.183780,-0.395803,-0.387942,0.048858,-0.367026,-0.088741,-0.271422,-0.587346,-0.575435,0.056447,-0.537279,-0.210930,0.090113,0.182220,0.179648,-0.090664,0.200243,-0.295639
0.944000,-0.184323,-0.396977,-0.389093,0.048970,-0.368100,-0.089163,-0.271241,-0.586978,-0.575073,0.056265,-0.536875,-0.211521,0.091719,0.185641,0.183005,-0.091304,0.203515,-0.295943
0.946000,-0.184865,-0.398151,-0.390243,0.049083,-0.369173,-0.089587,-0.271056,-0.586604,-0.574703,0.056082,-0.536465,-0.212113,0.093325,0.189063,0.186362,-0.091943,0.206787,-0.296248
0.948000,-0.185407,-0.399323,-0.391392,0.049195,-0.370246,-0.090011,-0.270867,-0.586222,-0.574327,0.055897,-0.536048,-0.212706,0.094932,0.192484,0.189718,-0.092582,0.210059,-0.296553
0.950000,-0.185949,-0.400495,-0.392540,0.049306,-0.371318,-0.090437,-0.270676,-0.585834,-0.573944,0.055712,-0.535625,-0.213300,0.096538,0.195906,0.193075,-0.093222,0.213332,-0.296857
0.952000,-0.186490,-0.401667,-0.393687,0.049417,-0.372388,-0.090865,-0.270481,-0.585438,-0.573555,0.055525,-0.535195,-0.213894,0.098144,0.199327,0.196432,-0.093861,0.216604,-0.297162
0.954000,-0.187031,-0.402837,-0.394834,0.049528,-0.373458,-0.091293,-0.270283,-0.585036,-0.573159,0.055336,-0.534758,-0.214488,0.099750,0.202748,0.199789,-0.094501,0.219876,-0.297466
0.956000,-0.187571,-0.404007,-0.395980,0.049639,-0.374527,-0.091723,-0.270082,-0.584627,-0.572756,0.055147,-0.534315,-0.215083,0.101356,0.206170,0.203145,-0.095140,0.223148,-0.297771
0.958000,-0.188111,-0.405176,-0.397125,0.049749,-0.375596,-0.092153,-0.269878,-0.584212,-0.572346,0.054956,-0.533866,-0.215679,0.102962,0.209591,0.206502,-0.095780,0.226420,-0.298075
0.960000,-0.188651,-0.406344,-0.398269,0.049859,-0.376663,-0.092585,-0.269670,-0.583789,-0.571930,0.054763,-0.533410,-0.216276,0.104568,0.213012,0.209859,-0.096419,0.229693,-0.298380
0.962000,-0.189190,-0.407511,-0.399413,0.049968,-0.377729,-0.093018,-0.269460,-0.583360,-0.571507,0.054570,-0.532947,-0.216873,0.106175,0.216434,0.213215,-0.097058,0.232965,-0.298684
0.964000,-0.189729,-0.408677,-0.400555,0.050077,-0.378795,-0.093453,-0.269246,-0.582923,-0.571077,0.054375,-0.532478,-0.217470,0.107781,0.219855,0.216572,-0.097698,0.236237,-0.298989
0.966000,-0.190267,-0.409842,-0.401697,0.050185,-0.379859,-0.093888,-0.269028,-0.582480,-0.570640,0.054179,-0.532002,-0.218069,0.109387,0.223276,0.219929,-0.098337,0.239509,-0.299294
0.968000,-0.190805,-0.411007,-0.402838,0.050294,-0.380923,-0.094325,-0.268808,-0.582030,-0.570197,0.053982,-0.531520,-0.218668,0.110993,0.226698,0.223286,-0.098977,0.242781,-0.299598
0.970000,-0.191342,-0.412171,-0.403978,0.050401,-0.381985,-0.094763,-0.268584,-0.581573,-0.569747,0.053783,-0.531031,-0.219267,0.112599,0.230119,0.226642,-0.099616,0.246054,-0.299903
0.972000,-0.191879,-0.413333,-0.405117,0.050509,-0.383047,-0.095202,-0.268358,-0.581110,-0.569291,0.053583,-0.530535,-0.219867,0.114205,0.233541,0.229999,-0.100256,0.249326,-0.300207
0.974000,-0.192415,-0.414495,-0.406255,0.050616,-0.384107,-0.095642,-0.268128,-0.580639,-0.568827,0.053382,-0.530033,-0.220468,0.115811,0.236962,0.233356,-0.100895,0.252598,-0.300512
0.976000,-0.192952,-0.415656,-0.407392,0.050722,-0.385167,-0.096084,-0.267894,-0.580162,-0.568357,0.053180,-0.529525,-0.221069,0.117418,0.240383,0.236713,-0.101534,0.255870,-0.300816
0.978000,-0.193487,-0.416816,-0.408528,0.050828,-0.386225,-0.096527,-0.267658,-0.579678,-0.567880,0.052976,-0.529010,-0.221671,0.119024,0.243805,0.240069,-0.102174,0.259142,-0.301121
0.980000,-0.194022,-0.417975,-0.409664,0.050934,-0.387283,-0.096971,-0.267418,-0.579187,-0.567397,0.052771,-0.528488,-0.222274,0.120630,0.247226,0.243426,-0.102813,0.262415,-0.301425
0.982000,-0.194557,-0.419132,-0.410798,0.051039,-0.388339,-0.097416,-0.267175,-0.578689,-0.566907,0.052565,-0.527960,-0.222877,0.122236,0.250647,0.246783,-0.103453,0.265687,-0.301730
0.984000,-0.195091,-0.420289,-0.411931,0.051144,-0.389395,-0.097862,-0.266929,-0.578184,-0.566410,0.052357,-0.527426,-0.223481,0.123842,0.254069,0.250140,-0.104092,0.268959,-0.302035
0.986000,-0.195624,-0.421445,-0.413064,0.051249,-0.390449,-0.098310,-0.266680,-0.577672,-0.565906,0.052149,-0.526884,-0.224085,0.125448,0.257490,0.253496,-0.104732,0.272231,-0.302339
0.988000,-0.196158,-0.422600,-0.414195,0.051353,-0.391502,-0.098759,-0.266428,-0.577154,-0.565396,0.051938,-0.526337,-0.224690,0.127054,0.260911,0.256853,-0.105371,0.275503,-0.302644
0.990000,-0.196690,-0.423754,-0.415325,0.051457,-0.392554,-0.099209,-0.266172,-0.576629,-0.564879,0.051727,-0.525782,-0.225296,0.128661,0.264333,0.260210,-0.106011,0.278776,-0.302948
0.992000,-0.197222,-0.424906,-0.416454,0.051560,-0.393605,-0.099660,-0.265913,-0.576097,-0.564355,0.051514,-0.525222,-0.225902,0.130267,0.267754,0.263567,-0.106650,0.282048,-0.303253
0.994000,-0.197754,-0.426058,-0.417583,0.051663,-0.394655,-0.100112,-0.265651,-0.575558,-0.563824,0.051300,-0.524654,-0.226509,0.131873,0.271175,0.266923,-0.107289,0.285320,-0.303557
0.996000,-0.198285,-0.427209,-0.418710,0.051765,-0.395704,-0.100566,-0.265385,-0.575012,-0.563287,0.051085,-0.524080,-0.227116,0.133479,0.274597,0.270280,-0.107929,0.288592,-0.303862
0.998000,-0.198815,-0.428358,-0.419836,0.051867,-0.396752,-0.101021,-0.265117,-0.574459,-0.562743,0.050869,-0.523500,-0.227724,0.135085,0.278018,0.273637,-0.108568,0.291864,-0.304166
1.000000,-0.199345,-0.429507,-0.420961,0.051969,-0.397798,-0.101477,-0.264845,-0.573900,-0.562193,0.050651,-0.522913,-0.228333,0.136691,0.281440,0.276994,-0.109208,0.295137,-0.304471
1.002000,-0.199875,-0.430654,-0.422085,0.052070,-0.398843,-0.101934,-0.264570,-0.573334,-0.561635,0.050432,-0.522319,-0.228942,0.138297,0.284861,0.280350,-0.109847,0.298409,-0.304776
1.004000,-0.200404,-0.431800,-0.423207,0.052170,-0.399887,-0.102392,-0.264292,-0.572761,-0.561071,0.050212,-0.521719,-0.229552,0.139904,0.288282,0.283707,-0.110487,0.301681,-0.305080
1.006000,-0.200932,-0.432945,-0.424329,0.052270,-0.400930,-0.102852,-0.264011,-0.572181,-0.560501,0.049990,-0.521113,-0.230162,0.141510,0.291704,0.287064,-0.111126,0.304953,-0.305385
1.008000,-0.201460,-0.434089,-0.425449,0.052370,-0.401972,-0.103313,-0.263726,-0.571594,-0.559923,0.049767,-0.520499,-0.230773,0.143116,0.295125,0.290421,-0.111765,0.308225,-0.305689
1.010000,-0.201987,-0.435231,-0.426569,0.052470,-0.403012,-0.103775,-0.263438,-0.571000,-0.559339,0.049543,-0.519880,-0.231385,0.144722,0.298546,0.293777,-0.112405,0.311498,-0.305994
1.012000,-0.202513,-0.436373,-0.427687,0.052568,-0.404051,-0.104239,-0.263147,-0.570400,-0.558748,0.049317,-0.519253,-0.231997,0.146328,0.301968,0.297134,-0.113044,0.314770,-0.306298
1.014000,-0.203039,-0.437513,-0.428804,0.052667,-0.405089,-0.104703,-0.262853,-0.569792,-0.558150,0.049091,-0.518621,-0.232610,0.147934,0.305389,0.300491,-0.113684,0.318042,-0.306603
1.016000,-0.203565,-0.438652,-0.429919,0.052765,-0.406126,-0.105169,-0.262555,-0.569178,-0.557546,0.048863,-0.517981,-0.233224,0.149540,0.308810,0.303848,-0.114323,0.321314,-0.306907
1.018000,-0.204090,-0.439789,-0.431034,0.052862,-0.407161,-0.105636,-0.262255,-0.568557,-0.556935,0.048633,-0.517335,-0.233838,0.151147,0.312232,0.307204,-0.114963,0.324586,-0.307212
1.020000,-0.204614,-0.440926,-0.432147,0.052959,-0.408195,-0.106104,-0.261951,-0.567929,-0.556317,0.048403,-0.516683,-0.234453,0.152753,0.315653,0.310561,-0.115602,0.327859,-0.307516
1.022000,-0.205137,-0.442061,-0.433259,0.053056,-0.409228,-0.106574,-0.261644,-0.567294,-0.555693,0.048171,-0.516024,-0.235068,0.154359,0.319074,0.313918,-0.116241,0.331131,-0.307821
1.024000,-0.205660,-0.443195,-0.434370,0.053152,-0.410259,-0.107045,-0.261333,-0.566653,-0.555062,0.047938,-0.515358,-0.235684,0.155965,0.322496,0.317275,-0.116881,0.334403,-0.308126
1.026000,-0.206183,-0.444328,-0.435479,0.053248,-0.411289,-0.107517,-0.261020,-0.566004,-0.554424,0.047703,-0.514686,-0.236300,0.157571,0.325917,0.320631,-0.117520,0.337675,-0.308430
1.028000,-0.206704,-0.445459,-0.436587,0.053343,-0.412318,-0.107990,-0.260703,-0.565349,-0.553779,0.047468,-0.514008,-0.236918,0.159177,0.329339,0.323988,-0.118160,0.340947,-0.308735
1.030000,-0.207226,-0.446589,-0.437694,0.053438,-0.413345,-0.108464,-0.260383,-0.564687,-0.553128,0.047231,-0.513323,-0.237535,0.160784,0.332760,0.327345,-0.118799,0.344220,-0.309039
1.032000,-0.207746,-0.447718,-0.438800,0.053532,-0.414371,-0.108940,-0.260060,-0.564018,-0.552470,0.046993,-0.512631,-0.238154,0.162390,0.336181,0.330702,-0.119439,0.347492,-0.309344
1.034000,-0.208266,-0.448845,-0.439904,0.053625,-0.415396,-0.109417,-0.259733,-0.563342,-0.551805,0.046753,-0.511933,-0.238773,0.163996,0.339603,0.334058,-0.120078,0.350764,-0.309648
1.036000,-0.208785,-0.449971,-0.441007,0.053719,-0.416419,-0.109895,-0.259404,-0.562660,-0.551133,0.046512,-0.511228,-0.239392,0.165602,0.343024,0.337415,-0.120718,0.354036,-0.309953
