1.208000,0.169598,-0.538925,-0.603062,0.068629,-0.524663,-0.141246,0.172307,-0.518145,-0.607155,0.039616,-0.522472,-0.257975,-0.126776,0.500163,0.469143,-0.151003,0.427199,-0.273468
1.210000,0.169942,-0.539960,-0.604276,0.068708,-0.525707,-0.141762,0.172053,-0.517142,-0.606213,0.039313,-0.521615,-0.258522,-0.127668,0.503240,0.472361,-0.151612,0.430045,-0.273666
1.212000,0.170286,-0.540993,-0.605487,0.068787,-0.526750,-0.142280,0.171797,-0.516132,-0.605265,0.039009,-0.520752,-0.259070,-0.128560,0.506316,0.475579,-0.152220,0.432892,-0.273865
1.214000,0.170630,-0.542025,-0.606697,0.068864,-0.527790,-0.142798,0.171539,-0.515117,-0.604311,0.038704,-0.519883,-0.259618,-0.129452,0.509393,0.478796,-0.152829,0.435739,-0.274063
1.216000,0.170972,-0.543054,-0.607905,0.068941,-0.528829,-0.143318,0.171279,-0.514095,-0.603350,0.038398,-0.519009,-0.260166,-0.130344,0.512469,0.482014,-0.153438,0.438586,-0.274262
1.218000,0.171315,-0.544081,-0.609110,0.069018,-0.529866,-0.143839,0.171017,-0.513067,-0.602383,0.038090,-0.518129,-0.260715,-0.131236,0.515546,0.485232,-0.154046,0.441432,-0.274460
1.220000,0.171657,-0.545106,-0.610314,0.069094,-0.530902,-0.144361,0.170754,-0.512033,-0.601409,0.037782,-0.517243,-0.261264,-0.132128,0.518622,0.488450,-0.154655,0.444279,-0.274658
1.222000,0.171998,-0.546129,-0.611516,0.069169,-0.531935,-0.144884,0.170489,-0.510992,-0.600429,0.037472,-0.516352,-0.261813,-0.133020,0.521698,0.491667,-0.155263,0.447126,-0.274857
1.224000,0.172339,-0.547150,-0.612716,0.069244,-0.532967,-0.145408,0.170222,-0.509946,-0.599442,0.037161,-0.515454,-0.262363,-0.133912,0.524775,0.494885,-0.155872,0.449972,-0.275055
1.226000,0.172679,-0.548169,-0.613914,0.069318,-0.533997,-0.145934,0.169953,-0.508893,-0.598449,0.036848,-0.514552,-0.262914,-0.134804,0.527851,0.498103,-0.156481,0.452819,-0.275253
1.228000,0.173018,-0.549186,-0.615110,0.069391,-0.535025,-0.146460,0.169683,-0.507834,-0.597450,0.036535,-0.513643,-0.263464,-0.135697,0.530928,0.501320,-0.157089,0.455666,-0.275452
1.230000,0.173357,-0.550200,-0.616303,0.069464,-0.536052,-0.146987,0.169410,-0.506770,-0.596444,0.036220,-0.512729,-0.264015,-0.136589,0.534004,0.504538,-0.157698,0.458513,-0.275650
1.232000,0.173696,-0.551213,-0.617495,0.069536,-0.537076,-0.147516,0.169136,-0.505698,-0.595432,0.035904,-0.511809,-0.264567,-0.137481,0.537081,0.507756,-0.158306,0.461359,-0.275849
1.234000,0.174034,-0.552223,-0.618685,0.069607,-0.538099,-0.148046,0.168861,-0.504621,-0.594413,0.035587,-0.510884,-0.265119,-0.138373,0.540157,0.510974,-0.158915,0.464206,-0.276047
1.236000,0.174371,-0.553231,-0.619873,0.069678,-0.539120,-0.148577,0.168583,-0.503538,-0.593388,0.035268,-0.509952,-0.265671,-0.139265,0.543234,0.514191,-0.159524,0.467053,-0.276245
1.238000,0.174708,-0.554237,-0.621059,0.069748,-0.540139,-0.149108,0.168303,-0.502448,-0.592356,0.034949,-0.509015,-0.266224,-0.140157,0.546310,0.517409,-0.160132,0.469899,-0.276444
1.240000,0.175045,-0.555241,-0.622242,0.069818,-0.541156,-0.149641,0.168022,-0.501353,-0.591318,0.034628,-0.508073,-0.266777,-0.141049,0.549387,0.520627,-0.160741,0.472746,-0.276642
1.242000,0.175380,-0.556243,-0.623424,0.069887,-0.542171,-0.150176,0.167739,-0.500251,-0.590274,0.034306,-0.507124,-0.267330,-0.141941,0.552463,0.523845,-0.161349,0.475593,-0.276841
1.244000,0.175716,-0.557242,-0.624604,0.069955,-0.543184,-0.150711,0.167455,-0.499143,-0.589223,0.033982,-0.506170,-0.267884,-0.142833,0.555540,0.527062,-0.161958,0.478440,-0.277039
1.246000,0.176050,-0.558239,-0.625781,0.070023,-0.544196,-0.151247,0.167168,-0.498029,-0.588166,0.033658,-0.505211,-0.268439,-0.143725,0.558616,0.530280,-0.162567,0.481286,-0.277237
1.248000,0.176384,-0.559234,-0.626956,0.070090,-0.545205,-0.151785,0.166880,-0.496908,-0.587102,0.033332,-0.504245,-0.268993,-0.144618,0.561692,0.533498,-0.163175,0.484133,-0.277436
1.250000,0.176718,-0.560227,-0.628129,0.070156,-0.546213,-0.152323,0.166589,-0.495782,-0.586032,0.033005,-0.503274,-0.269548,-0.145510,0.564769,0.536715,-0.163784,0.486980,-0.277634
1.252000,0.177051,-0.561217,-0.629300,0.070222,-0.547218,-0.152863,0.166298,-0.494649,-0.584955,0.032677,-0.502297,-0.270104,-0.146402,0.567845,0.539933,-0.164392,0.489826,-0.277832
1.254000,0.177383,-0.562205,-0.630469,0.070287,-0.548222,-0.153403,0.166004,-0.493510,-0.583872,0.032347,-0.501315,-0.270660,-0.147294,0.570922,0.543151,-0.165001,0.492673,-0.278031
1.256000,0.177715,-0.563191,-0.631636,0.070351,-0.549224,-0.153945,0.165708,-0.492366,-0.582782,0.032017,-0.500327,-0.271216,-0.148186,0.573998,0.546369,-0.165610,0.495520,-0.278229
1.258000,0.178046,-0.564175,-0.632800,0.070415,-0.550223,-0.154488,0.165411,-0.491214,-0.581686,0.031685,-0.499333,-0.271773,-0.149078,0.577075,0.549586,-0.166218,0.498367,-0.278428
1.260000,0.178376,-0.565156,-0.633963,0.070478,-0.551221,-0.155032,0.165112,-0.490057,-0.580584,0.031352,-0.498333,-0.272330,-0.149970,0.580151,0.552804,-0.166827,0.501213,-0.278626
1.262000,0.178706,-0.566135,-0.635123,0.070540,-0.552217,-0.155578,0.164811,-0.488894,-0.579475,0.031018,-0.497328,-0.272887,-0.150862,0.583228,0.556022,-0.167435,0.504060,-0.278824
1.264000,0.179036,-0.567112,-0.636280,0.070602,-0.553210,-0.156124,0.164509,-0.487724,-0.578360,0.030682,-0.496317,-0.273445,-0.151754,0.586304,0.559240,-0.168044,0.506907,-0.279023
1.266000,0.179364,-0.568086,-0.637436,0.070663,-0.554202,-0.156671,0.164204,-0.486549,-0.577238,0.030346,-0.495300,-0.274003,-0.152646,0.589381,0.562457,-0.168653,0.509753,-0.279221
1.268000,0.179692,-0.569058,-0.638589,0.070724,-0.555191,-0.157220,0.163898,-0.485367,-0.576110,0.030008,-0.494278,-0.274562,-0.153539,0.592457,0.565675,-0.169261,0.512600,-0.279420
1.270000,0.180020,-0.570027,-0.639740,0.070783,-0.556179,-0.157770,0.163590,-0.484179,-0.574975,0.029669,-0.493250,-0.275121,-0.154431,0.595534,0.568893,-0.169870,0.515447,-0.279618
1.272000,0.180347,-0.570995,-0.640889,0.070842,-0.557164,-0.158320,0.163280,-0.482985,-0.573834,0.029328,-0.492216,-0.275680,-0.155323,0.598610,0.572111,-0.170478,0.518294,-0.279816
1.274000,0.180673,-0.571959,-0.642036,0.070901,-0.558148,-0.158872,0.162969,-0.481784,-0.572687,0.028987,-0.491177,-0.276240,-0.156215,0.601686,0.575328,-0.171087,0.521140,-0.280015
1.276000,0.180999,-0.572922,-0.643180,0.070958,-0.559129,-0.159425,0.162655,-0.480578,-0.571533,0.028644,-0.490132,-0.276800,-0.157107,0.604763,0.578546,-0.171696,0.523987,-0.280213
1.278000,0.181324,-0.573882,-0.644322,0.071015,-0.560108,-0.159980,0.162340,-0.479365,-0.570373,0.028300,-0.489081,-0.277361,-0.157999,0.607839,0.581764,-0.172304,0.526834,-0.280411
1.280000,0.181648,-0.574839,-0.645461,0.071071,-0.561085,-0.160535,0.162023,-0.478147,-0.569206,0.027955,-0.488024,-0.277922,-0.158891,0.610916,0.584981,-0.172913,0.529680,-0.280610
1.282000,0.181972,-0.575794,-0.646599,0.071127,-0.562060,-0.161091,0.161705,-0.476922,-0.568033,0.027608,-0.486962,-0.278483,-0.159783,0.613992,0.588199,-0.173521,0.532527,-0.280808
1.284000,0.182295,-0.576747,-0.647734,0.071182,-0.563033,-0.161649,0.161384,-0.475691,-0.566853,0.027261,-0.485894,-0.279045,-0.160675,0.617069,0.591417,-0.174130,0.535374,-0.281007
1.286000,0.182617,-0.577697,-0.648866,0.071236,-0.564004,-0.162207,0.161062,-0.474453,-0.565667,0.026912,-0.484820,-0.279607,-0.161567,0.620145,0.594635,-0.174739,0.538221,-0.281205
1.288000,0.182939,-0.578645,-0.649996,0.071289,-0.564973,-0.162767,0.160738,-0.473210,-0.564475,0.026562,-0.483741,-0.280170,-0.162460,0.623222,0.597852,-0.175347,0.541067,-0.281403
1.290000,0.183260,-0.579590,-0.651124,0.071342,-0.565939,-0.163328,0.160412,-0.471960,-0.563276,0.026210,-0.482656,-0.280733,-0.163352,0.626298,0.601070,-0.175956,0.543914,-0.281602
1.292000,0.183581,-0.580532,-0.652249,0.071394,-0.566903,-0.163890,0.160085,-0.470705,-0.562071,0.025858,-0.481566,-0.281296,-0.164244,0.629375,0.604288,-0.176565,0.546761,-0.281800
1.294000,0.183900,-0.581473,-0.653372,0.071446,-0.567865,-0.164453,0.159755,-0.469443,-0.560859,0.025504,-0.480469,-0.281860,-0.165136,0.632451,0.607506,-0.177173,0.549607,-0.281999
1.296000,0.184220,-0.582410,-0.654493,0.071496,-0.568825,-0.165018,0.159424,-0.468175,-0.559640,0.025149,-0.479367,-0.282424,-0.166028,0.635528,0.610723,-0.177782,0.552454,-0.282197
1.298000,0.184538,-0.583345,-0.655611,0.071546,-0.569783,-0.165583,0.159091,-0.466901,-0.558416,0.024793,-0.478259,-0.282989,-0.166920,0.638604,0.613941,-0.178390,0.555301,-0.282395
1.300000,0.184856,-0.584278,-0.656726,0.071595,-0.570738,-0.166150,0.158756,-0.465621,-0.557185,0.024435,-0.477146,-0.283554,-0.167812,0.641680,0.617159,-0.178999,0.558148,-0.282594
1.302000,0.185173,-0.585208,-0.657840,0.071644,-0.571691,-0.166717,0.158420,-0.464334,-0.555947,0.024077,-0.476027,-0.284119,-0.168704,0.644757,0.620376,-0.179608,0.560994,-0.282792
1.304000,0.185490,-0.586135,-0.658950,0.071692,-0.572642,-0.167286,0.158082,-0.463042,-0.554703,0.023717,-0.474902,-0.284685,-0.169596,0.647833,0.623594,-0.180216,0.563841,-0.282990
1.306000,0.185806,-0.587060,-0.660058,0.071739,-0.573591,-0.167856,0.157742,-0.461743,-0.553453,0.023356,-0.473771,-0.285251,-0.170488,0.650910,0.626812,-0.180825,0.566688,-0.283189
1.308000,0.186121,-0.587982,-0.661164,0.071785,-0.574537,-0.168427,0.157400,-0.460438,-0.552196,0.022994,-0.472635,-0.285818,-0.171381,0.653986,0.630030,-0.181433,0.569535,-0.283387
1.310000,0.186435,-0.588902,-0.662267,0.071831,-0.575481,-0.168999,0.157056,-0.459127,-0.550933,0.022630,-0.471493,-0.286385,-0.172273,0.657063,0.633247,-0.182042,0.572381,-0.283586
1.312000,0.186749,-0.589819,-0.663368,0.071876,-0.576423,-0.169573,0.156711,-0.457810,-0.549663,0.022266,-0.470346,-0.286952,-0.173165,0.660139,0.636465,-0.182651,0.575228,-0.283784
1.314000,0.187062,-0.590733,-0.664466,0.071920,-0.577363,-0.170147,0.156363,-0.456486,-0.548387,0.021900,-0.469192,-0.287520,-0.174057,0.663216,0.639683,-0.183259,0.578075,-0.283982
1.316000,0.187374,-0.591645,-0.665561,0.071963,-0.578300,-0.170723,0.156014,-0.455157,-0.547104,0.021533,-0.468033,-0.288088,-0.174949,0.666292,0.642901,-0.183868,0.580921,-0.284181
1.318000,0.187686,-0.592554,-0.666654,0.072006,-0.579235,-0.171299,0.155664,-0.453821,-0.545815,0.021164,-0.466869,-0.288657,-0.175841,0.669369,0.646118,-0.184476,0.583768,-0.284379
1.320000,0.187997,-0.593460,-0.667745,0.072048,-0.580167,-0.171877,0.155311,-0.452479,-0.544520,0.020795,-0.465698,-0.289226,-0.176733,0.672445,0.649336,-0.185085,0.586615,-0.284578
1.322000,0.188307,-0.594363,-0.668832,0.072089,-0.581098,-0.172456,0.154957,-0.451131,-0.543218,0.020424,-0.464522,-0.289795,-0.177625,0.675522,0.652554,-0.185694,0.589462,-0.284776
1.324000,0.188617,-0.595264,-0.669917,0.072130,-0.582026,-0.173037,0.154600,-0.449777,-0.541910,0.020052,-0.463340,-0.290365,-0.178517,0.678598,0.655772,-0.186302,0.592308,-0.284974
1.326000,0.188926,-0.596163,-0.671000,0.072169,-0.582951,-0.173618,0.154243,-0.448417,-0.540595,0.019679,-0.462153,-0.290935,-0.179409,0.681674,0.658989,-0.186911,0.595155,-0.285173
1.328000,0.189234,-0.597058,-0.672080,0.072208,-0.583874,-0.174200,0.153883,-0.447051,-0.539274,0.019304,-0.460960,-0.291506,-0.180302,0.684751,0.662207,-0.187519,0.598002,-0.285371
1.330000,0.189541,-0.597951,-0.673157,0.072247,-0.584795,-0.174784,0.153521,-0.445678,-0.537946,0.018929,-0.459761,-0.292076,-0.181194,0.687827,0.665425,-0.188128,0.600848,-0.285570
1.332000,0.189848,-0.598841,-0.674232,0.072284,-0.585713,-0.175369,0.153158,-0.444299,-0.536612,0.018552,-0.458556,-0.292648,-0.182086,0.690904,0.668642,-0.188737,0.603695,-0.285768
1.334000,0.190154,-0.599728,-0.675303,0.072321,-0.586629,-0.175954,0.152793,-0.442914,-0.535271,0.018174,-0.457346,-0.293220,-0.182978,0.693980,0.671860,-0.189345,0.606542,-0.285966
1.336000,0.190459,-0.600612,-0.676373,0.072357,-0.587543,-0.176541,0.152426,-0.441523,-0.533924,0.017794,-0.456130,-0.293792,-0.183870,0.697057,0.675078,-0.189954,0.609389,-0.286165
1.338000,0.190764,-0.601494,-0.677439,0.072392,-0.588454,-0.177130,0.152058,-0.440126,-0.532571,0.017414,-0.454909,-0.294364,-0.184762,0.700133,0.678296,-0.190562,0.612235,-0.286363
1.340000,0.191067,-0.602373,-0.678503,0.072426,-0.589362,-0.177719,0.151687,-0.438723,-0.531211,0.017032,-0.453681,-0.294937,-0.185654,0.703210,0.681513,-0.191171,0.615082,-0.286561
1.342000,0.191370,-0.603249,-0.679564,0.072460,-0.590268,-0.178309,0.151315,-0.437313,-0.529845,0.016649,-0.452448,-0.295510,-0.186546,0.706286,0.684731,-0.191780,0.617929,-0.286760
1.344000,0.191673,-0.604122,-0.680622,0.072493,-0.591172,-0.178901,0.150941,-0.435898,-0.528472,0.016265,-0.451210,-0.296084,-0.187438,0.709363,0.687949,-0.192388,0.620775,-0.286958
1.346000,0.191974,-0.604993,-0.681678,0.072525,-0.592073,-0.179494,0.150565,-0.434476,-0.527093,0.015880,-0.449965,-0.296658,-0.188330,0.712439,0.691167,-0.192997,0.623622,-0.287157
1.348000,0.192275,-0.605860,-0.682731,0.072557,-0.592972,-0.180088,0.150188,-0.433048,-0.525708,0.015493,-0.448715,-0.297233,-0.189223,0.715516,0.694384,-0.193605,0.626469,-0.287355
1.350000,0.192575,-0.606725,-0.683781,0.072587,-0.593868,-0.180683,0.149808,-0.431614,-0.524316,0.015105,-0.447459,-0.297808,-0.190115,0.718592,0.697602,-0.194214,0.629316,-0.287553
1.352000,0.192874,-0.607587,-0.684828,0.072617,-0.594762,-0.181279,0.149427,-0.430174,-0.522917,0.014716,-0.446198,-0.298383,-0.191007,0.721669,0.700820,-0.194823,0.632162,-0.287752
1.354000,0.193172,-0.608445,-0.685872,0.072646,-0.595653,-0.181876,0.149044,-0.428727,-0.521512,0.014326,-0.444931,-0.298959,-0.191899,0.724745,0.704037,-0.195431,0.635009,-0.287950
1.356000,0.193470,-0.609301,-0.686914,0.072674,-0.596541,-0.182475,0.148660,-0.427275,-0.520101,0.013934,-0.443658,-0.299535,-0.192791,0.727821,0.707255,-0.196040,0.637856,-0.288149
1.358000,0.193767,-0.610155,-0.687953,0.072702,-0.597427,-0.183074,0.148273,-0.425816,-0.518683,0.013542,-0.442379,-0.300111,-0.193683,0.730898,0.710473,-0.196648,0.640702,-0.288347
1.360000,0.194063,-0.611005,-0.688989,0.072728,-0.598311,-0.183675,0.147885,-0.424351,-0.517259,0.013148,-0.441095,-0.300688,-0.194575,0.733974,0.713691,-0.197257,0.643549,-0.288545
1.362000,0.194359,-0.611852,-0.690022,0.072754,-0.599192,-0.184277,0.147495,-0.422880,-0.515829,0.012753,-0.439805,-0.301265,-0.195467,0.737051,0.716908,-0.197866,0.646396,-0.288744
1.364000,0.194653,-0.612696,-0.691052,0.072779,-0.600070,-0.184880,0.147103,-0.421403,-0.514392,0.012356,-0.438509,-0.301843,-0.196359,0.740127,0.720126,-0.198474,0.649243,-0.288942
1.366000,0.194947,-0.613538,-0.692079,0.072804,-0.600946,-0.185484,0.146709,-0.419919,-0.512948,0.011959,-0.437208,-0.302421,-0.197251,0.743204,0.723344,-0.199083,0.652089,-0.289140
1.368000,0.195240,-0.614376,-0.693104,0.072827,-0.601819,-0.186090,0.146314,-0.418430,-0.511498,0.011560,-0.435901,-0.303000,-0.198144,0.746280,0.726562,-0.199691,0.654936,-0.289339
1.370000,0.195532,-0.615211,-0.694125,0.072850,-0.602689,-0.186696,0.145917,-0.416934,-0.510042,0.011160,-0.434588,-0.303579,-0.199036,0.749357,0.729779,-0.200300,0.657783,-0.289537
1.372000,0.195824,-0.616044,-0.695144,0.072872,-0.603557,-0.187304,0.145518,-0.415432,-0.508579,0.010759,-0.433270,-0.304158,-0.199928,0.752433,0.732997,-0.200909,0.660629,-0.289736
1.374000,0.196114,-0.616873,-0.696160,0.072893,-0.604422,-0.187913,0.145117,-0.413925,-0.507110,0.010356,-0.431946,-0.304738,-0.200820,0.755510,0.736215,-0.201517,0.663476,-0.289934
1.376000,0.196404,-0.617699,-0.697172,0.072913,-0.605285,-0.188523,0.144715,-0.412410,-0.505634,0.009953,-0.430616,-0.305318,-0.201712,0.758586,0.739432,-0.202126,0.666323,-0.290132
1.378000,0.196693,-0.618523,-0.698182,0.072933,-0.606145,-0.189134,0.144310,-0.410890,-0.504152,0.009548,-0.429281,-0.305898,-0.202604,0.761663,0.742650,-0.202734,0.669170,-0.290331
1.380000,0.196981,-0.619343,-0.699189,0.072952,-0.607002,-0.189747,0.143904,-0.409364,-0.502664,0.009142,-0.427939,-0.306479,-0.203496,0.764739,0.745868,-0.203343,0.672016,-0.290529
1.382000,0.197269,-0.620160,-0.700193,0.072969,-0.607857,-0.190360,0.143496,-0.407831,-0.501169,0.008734,-0.426592,-0.307060,-0.204388,0.767815,0.749086,-0.203952,0.674863,-0.290728
1.384000,0.197555,-0.620974,-0.701194,0.072986,-0.608709,-0.190975,0.143087,-0.406293,-0.499667,0.008326,-0.425240,-0.307642,-0.205280,0.770892,0.752303,-0.204560,0.677710,-0.290926
1.386000,0.197841,-0.621785,-0.702192,0.073003,-0.609558,-0.191591,0.142675,-0.404748,-0.498159,0.007916,-0.423882,-0.308224,-0.206172,0.773968,0.755521,-0.205169,0.680556,-0.291124
1.388000,0.198126,-0.622593,-0.703186,0.073018,-0.610404,-0.192208,0.142262,-0.403197,-0.496645,0.007505,-0.422518,-0.308806,-0.207065,0.777045,0.758739,-0.205777,0.683403,-0.291323
1.390000,0.198410,-0.623398,-0.704178,0.073033,-0.611248,-0.192826,0.141847,-0.401640,-0.495125,0.007093,-0.421148,-0.309389,-0.207957,0.780121,0.761957,-0.206386,0.686250,-0.291521
1.392000,0.198694,-0.624200,-0.705167,0.073046,-0.612089,-0.193445,0.141430,-0.400076,-0.493597,0.006680,-0.419773,-0.309972,-0.208849,0.783198,0.765174,-0.206995,0.689097,-0.291719
1.394000,0.198976,-0.624998,-0.706153,0.073059,-0.612927,-0.194066,0.141011,-0.398507,-0.492064,0.006265,-0.418392,-0.310556,-0.209741,0.786274,0.768392,-0.207603,0.691943,-0.291918
1.396000,0.199258,-0.625794,-0.707135,0.073072,-0.613762,-0.194688,0.140591,-0.396931,-0.490524,0.005849,-0.417005,-0.311140,-0.210633,0.789351,0.771610,-0.208212,0.694790,-0.292116
1.398000,0.199538,-0.626586,-0.708115,0.073083,-0.614595,-0.195310,0.140169,-0.395349,-0.488977,0.005432,-0.415612,-0.311725,-0.211525,0.792427,0.774828,-0.208820,0.697637,-0.292315
1.400000,0.199818,-0.627375,-0.709091,0.073093,-0.615425,-0.195935,0.139745,-0.393761,-0.487425,0.005014,-0.414214,-0.312309,-0.212417,0.795504,0.778045,-0.209429,0.700483,-0.292513
1.402000,0.200097,-0.628161,-0.710064,0.073103,-0.616252,-0.196560,0.139319,-0.392167,-0.485865,0.004595,-0.412811,-0.312895,-0.213309,0.798580,0.781263,-0.210038,0.703330,-0.292711
1.404000,0.200376,-0.628944,-0.711034,0.073112,-0.617076,-0.197186,0.138892,-0.390567,-0.484299,0.004174,-0.411401,-0.313480,-0.214201,0.801657,0.784481,-0.210646,0.706177,-0.292910
1.406000,0.200653,-0.629723,-0.712001,0.073120,-0.617897,-0.197814,0.138462,-0.388961,-0.482727,0.003752,-0.409986,-0.314066,-0.215093,0.804733,0.787698,-0.211255,0.709024,-0.293108
1.408000,0.200929,-0.630500,-0.712965,0.073127,-0.618716,-0.198442,0.138031,-0.387348,-0.481149,0.003329,-0.408565,-0.314653,-0.215986,0.807809,0.790916,-0.211863,0.711870,-0.293307
1.410000,0.201205,-0.631273,-0.713926,0.073133,-0.619532,-0.199072,0.137599,-0.385729,-0.479564,0.002905,-0.407138,-0.315239,-0.216878,0.810886,0.794134,-0.212472,0.714717,-0.293505
1.412000,0.201480,-0.632043,-0.714884,0.073138,-0.620344,-0.199703,0.137164,-0.384105,-0.477972,0.002479,-0.405706,-0.315827,-0.217770,0.813962,0.797352,-0.213081,0.717564,-0.293703
1.414000,0.201754,-0.632809,-0.715838,0.073143,-0.621154,-0.200336,0.136727,-0.382474,-0.476374,0.002052,-0.404268,-0.316414,-0.218662,0.817039,0.800569,-0.213689,0.720410,-0.293902
1.416000,0.202027,-0.633572,-0.716789,0.073146,-0.621961,-0.200969,0.136289,-0.380836,-0.474770,0.001624,-0.402824,-0.317002,-0.219554,0.820115,0.803787,-0.214298,0.723257,-0.294100
1.418000,0.202299,-0.634332,-0.717737,0.073149,-0.622766,-0.201604,0.135849,-0.379193,-0.473159,0.001195,-0.401375,-0.317591,-0.220446,0.823192,0.807005,-0.214906,0.726104,-0.294298
1.420000,0.202570,-0.635089,-0.718682,0.073151,-0.623567,-0.202239,0.135407,-0.377544,-0.471542,0.000765,-0.399920,-0.318179,-0.221338,0.826268,0.810223,-0.215515,0.728951,-0.294497
1.422000,0.202840,-0.635843,-0.719623,0.073152,-0.624365,-0.202876,0.134964,-0.375888,-0.469918,0.000333,-0.398459,-0.318769,-0.222230,0.829345,0.813440,-0.216124,0.731797,-0.294695
1.424000,0.203110,-0.636593,-0.720561,0.073153,-0.625161,-0.203514,0.134519,-0.374226,-0.468288,-0.000100,-0.396993,-0.319358,-0.223122,0.832421,0.816658,-0.216732,0.734644,-0.294894
1.426000,0.203379,-0.637340,-0.721496,0.073152,-0.625953,-0.204154,0.134071,-0.372558,-0.466652,-0.000534,-0.395521,-0.319948,-0.224014,0.835498,0.819876,-0.217341,0.737491,-0.295092
1.428000,0.203646,-0.638083,-0.722428,0.073150,-0.626743,-0.204794,0.133622,-0.370884,-0.465009,-0.000969,-0.394043,-0.320539,-0.224907,0.838574,0.823093,-0.217949,0.740338,-0.295290
1.430000,0.203913,-0.638823,-0.723356,0.073148,-0.627529,-0.205436,0.133172,-0.369204,-0.463359,-0.001406,-0.392559,-0.321129,-0.225799,0.841651,0.826311,-0.218558,0.743184,-0.295489
1.432000,0.204179,-0.639560,-0.724281,0.073145,-0.628313,-0.206079,0.132719,-0.367518,-0.461703,-0.001843,-0.391070,-0.321721,-0.226691,0.844727,0.829529,-0.219167,0.746031,-0.295687
1.434000,0.204444,-0.640293,-0.725203,0.073141,-0.629094,-0.206723,0.132265,-0.365825,-0.460041,-0.002282,-0.389575,-0.322312,-0.227583,0.847803,0.832747,-0.219775,0.748878,-0.295886
1.436000,0.204708,-0.641023,-0.726122,0.073136,-0.629871,-0.207368,0.131809,-0.364126,-0.458372,-0.002723,-0.388075,-0.322904,-0.228475,0.850880,0.835964,-0.220384,0.751724,-0.296084
1.438000,0.204971,-0.641750,-0.727037,0.073130,-0.630646,-0.208014,0.131351,-0.362422,-0.456697,-0.003164,-0.386568,-0.323496,-0.229367,0.853956,0.839182,-0.220992,0.754571,-0.296282
