0.260000,0.005528,-0.022340,-0.052776,0.033548,-0.059544,-0.011797,0.040440,-0.159168,-0.385409,0.249846,-0.435379,-0.089894,0.131506,-0.465858,-1.245121,0.866142,-1.413197,-0.335943
0.262000,0.005609,-0.022660,-0.053549,0.034050,-0.060417,-0.011977,0.040702,-0.160097,-0.387895,0.251577,-0.438201,-0.090566,0.131137,-0.463607,-1.241472,0.864683,-1.409177,-0.335793
0.264000,0.005691,-0.022981,-0.054327,0.034554,-0.061296,-0.012159,0.040964,-0.161022,-0.390374,0.253305,-0.441015,-0.091237,0.130767,-0.461355,-1.237822,0.863225,-1.405156,-0.335642
0.266000,0.005773,-0.023304,-0.055111,0.035063,-0.062181,-0.012342,0.041225,-0.161943,-0.392846,0.255030,-0.443822,-0.091908,0.130397,-0.459104,-1.234173,0.861766,-1.401136,-0.335491
0.268000,0.005856,-0.023629,-0.055899,0.035575,-0.063072,-0.012527,0.041486,-0.162859,-0.395311,0.256752,-0.446620,-0.092579,0.130028,-0.456853,-1.230523,0.860308,-1.397115,-0.335340
0.270000,0.005939,-0.023955,-0.056692,0.036090,-0.063968,-0.012712,0.041745,-0.163770,-0.397769,0.258471,-0.449410,-0.093250,0.129658,-0.454602,-1.226874,0.858849,-1.393094,-0.335189
0.272000,0.006023,-0.024284,-0.057490,0.036608,-0.064869,-0.012900,0.042004,-0.164677,-0.400219,0.260187,-0.452192,-0.093920,0.129288,-0.452351,-1.223224,0.857391,-1.389074,-0.335038
0.274000,0.006107,-0.024614,-0.058293,0.037131,-0.065776,-0.013088,0.042263,-0.165580,-0.402661,0.261901,-0.454966,-0.094590,0.128919,-0.450100,-1.219575,0.855932,-1.385053,-0.334888
0.276000,0.006192,-0.024946,-0.059100,0.037656,-0.066689,-0.013278,0.042520,-0.166478,-0.405097,0.263611,-0.457733,-0.095260,0.128549,-0.447848,-1.215925,0.854474,-1.381033,-0.334737
0.278000,0.006277,-0.025280,-0.059913,0.038185,-0.067607,-0.013469,0.042777,-0.167371,-0.407525,0.265319,-0.460491,-0.095929,0.128179,-0.445597,-1.212276,0.853015,-1.377012,-0.334586
0.280000,0.006363,-0.025615,-0.060731,0.038717,-0.068531,-0.013662,0.043033,-0.168260,-0.409946,0.267023,-0.463241,-0.096598,0.127809,-0.443346,-1.208626,0.851557,-1.372992,-0.334435
0.282000,0.006449,-0.025953,-0.061553,0.039253,-0.069460,-0.013856,0.043288,-0.169144,-0.412360,0.268725,-0.465983,-0.097267,0.127440,-0.441095,-1.204976,0.850098,-1.368971,-0.334284
0.284000,0.006536,-0.026292,-0.062380,0.039792,-0.070395,-0.014051,0.043543,-0.170024,-0.414766,0.270424,-0.468716,-0.097935,0.127070,-0.438844,-1.201327,0.848640,-1.364951,-0.334134
0.286000,0.006623,-0.026633,-0.063212,0.040335,-0.071335,-0.014247,0.043796,-0.170900,-0.417165,0.272119,-0.471442,-0.098603,0.126700,-0.436592,-1.197677,0.847181,-1.360930,-0.333983
0.288000,0.006711,-0.026976,-0.064049,0.040881,-0.072281,-0.014445,0.044049,-0.171771,-0.419557,0.273812,-0.474160,-0.099271,0.126331,-0.434341,-1.194028,0.845722,-1.356909,-0.333832
0.290000,0.006799,-0.027320,-0.064890,0.041430,-0.073232,-0.014644,0.044302,-0.172637,-0.421941,0.275502,-0.476870,-0.099938,0.125961,-0.432090,-1.190378,0.844264,-1.352889,-0.333681
0.292000,0.006888,-0.027666,-0.065736,0.041983,-0.074188,-0.014845,0.044553,-0.173499,-0.424318,0.277189,-0.479572,-0.100606,0.125591,-0.429839,-1.186729,0.842805,-1.348868,-0.333530
0.294000,0.006978,-0.028014,-0.066587,0.042539,-0.075150,-0.015047,0.044804,-0.174357,-0.426688,0.278874,-0.482265,-0.101273,0.125222,-0.427588,-1.183079,0.841347,-1.344848,-0.333379
0.296000,0.007068,-0.028364,-0.067443,0.043098,-0.076117,-0.015250,0.045054,-0.175209,-0.429051,0.280555,-0.484951,-0.101939,0.124852,-0.425337,-1.179430,0.839888,-1.340827,-0.333229
0.298000,0.007158,-0.028715,-0.068304,0.043661,-0.077090,-0.015455,0.045303,-0.176058,-0.431406,0.282233,-0.487629,-0.102605,0.124482,-0.423085,-1.175780,0.838430,-1.336807,-0.333078
0.300000,0.007249,-0.029068,-0.069169,0.044227,-0.078068,-0.015660,0.045552,-0.176902,-0.433754,0.283909,-0.490298,-0.103271,0.124112,-0.420834,-1.172131,0.836971,-1.332786,-0.332927
0.302000,0.007340,-0.029422,-0.070039,0.044797,-0.079051,-0.015868,0.045800,-0.177741,-0.436094,0.285581,-0.492960,-0.103937,0.123743,-0.418583,-1.168481,0.835513,-1.328766,-0.332776
0.304000,0.007432,-0.029779,-0.070913,0.045369,-0.080040,-0.016076,0.046047,-0.178576,-0.438428,0.287251,-0.495613,-0.104603,0.123373,-0.416332,-1.164832,0.834054,-1.324745,-0.332625
0.306000,0.007524,-0.030137,-0.071792,0.045946,-0.081034,-0.016286,0.046293,-0.179407,-0.440754,0.288917,-0.498259,-0.105268,0.123003,-0.414081,-1.161182,0.832596,-1.320724,-0.332475
0.308000,0.007617,-0.030496,-0.072676,0.046525,-0.082033,-0.016497,0.046539,-0.180232,-0.443072,0.290581,-0.500896,-0.105932,0.122634,-0.411830,-1.157533,0.831137,-1.316704,-0.332324
0.310000,0.007710,-0.030858,-0.073565,0.047108,-0.083037,-0.016710,0.046784,-0.181054,-0.445384,0.292242,-0.503526,-0.106597,0.122264,-0.409578,-1.153883,0.829678,-1.312683,-0.332173
0.312000,0.007804,-0.031221,-0.074458,0.047694,-0.084047,-0.016924,0.047028,-0.181871,-0.447688,0.293900,-0.506147,-0.107261,0.121894,-0.407327,-1.150233,0.828220,-1.308663,-0.332022
0.314000,0.007899,-0.031585,-0.075355,0.048284,-0.085062,-0.017139,0.047271,-0.182683,-0.449985,0.295555,-0.508760,-0.107925,0.121525,-0.405076,-1.146584,0.826761,-1.304642,-0.331871
0.316000,0.007993,-0.031951,-0.076258,0.048876,-0.086082,-0.017355,0.047514,-0.183491,-0.452274,0.297207,-0.511366,-0.108589,0.121155,-0.402825,-1.142934,0.825303,-1.300622,-0.331720
0.318000,0.008089,-0.032319,-0.077164,0.049472,-0.087107,-0.017573,0.047756,-0.184294,-0.454556,0.298856,-0.513963,-0.109252,0.120785,-0.400574,-1.139285,0.823844,-1.296601,-0.331570
0.320000,0.008184,-0.032689,-0.078076,0.050072,-0.088138,-0.017792,0.047997,-0.185093,-0.456831,0.300502,-0.516552,-0.109915,0.120415,-0.398322,-1.135635,0.822386,-1.292581,-0.331419
0.322000,0.008281,-0.033060,-0.078992,0.050674,-0.089173,-0.018013,0.048238,-0.185888,-0.459099,0.302145,-0.519133,-0.110578,0.120046,-0.396071,-1.131986,0.820927,-1.288560,-0.331268
0.324000,0.008377,-0.033432,-0.079912,0.051280,-0.090214,-0.018235,0.048477,-0.186678,-0.461359,0.303786,-0.521706,-0.111240,0.119676,-0.393820,-1.128336,0.819469,-1.284539,-0.331117
0.326000,0.008474,-0.033806,-0.080837,0.051890,-0.091260,-0.018458,0.048716,-0.187463,-0.463612,0.305423,-0.524271,-0.111902,0.119306,-0.391569,-1.124687,0.818010,-1.280519,-0.330966
0.328000,0.008572,-0.034182,-0.081767,0.052502,-0.092311,-0.018682,0.048955,-0.188244,-0.465858,0.307058,-0.526828,-0.112564,0.118937,-0.389318,-1.121037,0.816552,-1.276498,-0.330816
0.330000,0.008670,-0.034559,-0.082701,0.053118,-0.093368,-0.018908,0.049192,-0.189020,-0.468096,0.308690,-0.529377,-0.113225,0.118567,-0.387067,-1.117388,0.815093,-1.272478,-0.330665
0.332000,0.008769,-0.034938,-0.083639,0.053737,-0.094429,-0.019135,0.049429,-0.189792,-0.470328,0.310318,-0.531918,-0.113887,0.118197,-0.384815,-1.113738,0.813635,-1.268457,-0.330514
0.334000,0.008868,-0.035318,-0.084582,0.054359,-0.095495,-0.019364,0.049665,-0.190560,-0.472551,0.311944,-0.534451,-0.114547,0.117828,-0.382564,-1.110089,0.812176,-1.264437,-0.330363
0.336000,0.008968,-0.035700,-0.085529,0.054985,-0.096567,-0.019593,0.049900,-0.191322,-0.474768,0.313567,-0.536976,-0.115208,0.117458,-0.380313,-1.106439,0.810717,-1.260416,-0.330212
0.338000,0.009068,-0.036084,-0.086481,0.055613,-0.097643,-0.019824,0.050135,-0.192081,-0.476977,0.315187,-0.539493,-0.115868,0.117088,-0.378062,-1.102790,0.809259,-1.256396,-0.330061
0.340000,0.009168,-0.036469,-0.087437,0.056245,-0.098725,-0.020057,0.050369,-0.192835,-0.479179,0.316804,-0.542002,-0.116528,0.116718,-0.375811,-1.099140,0.807800,-1.252375,-0.329911
0.342000,0.009269,-0.036855,-0.088398,0.056881,-0.099811,-0.020291,0.050602,-0.193584,-0.481374,0.318418,-0.544502,-0.117188,0.116349,-0.373560,-1.095491,0.806342,-1.248354,-0.329760
0.344000,0.009371,-0.037243,-0.089363,0.057519,-0.100903,-0.020526,0.050834,-0.194329,-0.483561,0.320029,-0.546995,-0.117847,0.115979,-0.371308,-1.091841,0.804883,-1.244334,-0.329609
0.346000,0.009472,-0.037632,-0.090332,0.058161,-0.101999,-0.020762,0.051066,-0.195069,-0.485741,0.321638,-0.549480,-0.118506,0.115609,-0.369057,-1.088191,0.803425,-1.240313,-0.329458
0.348000,0.009575,-0.038023,-0.091306,0.058805,-0.103101,-0.021000,0.051296,-0.195805,-0.487914,0.323243,-0.551956,-0.119165,0.115240,-0.366806,-1.084542,0.801966,-1.236293,-0.329307
0.350000,0.009678,-0.038416,-0.092284,0.059454,-0.104207,-0.021239,0.051527,-0.196536,-0.490079,0.324846,-0.554425,-0.119824,0.114870,-0.364555,-1.080892,0.800508,-1.232272,-0.329157
0.352000,0.009781,-0.038809,-0.093266,0.060105,-0.105318,-0.021479,0.051756,-0.197263,-0.492237,0.326445,-0.556885,-0.120482,0.114500,-0.362304,-1.077243,0.799049,-1.228252,-0.329006
0.354000,0.009885,-0.039205,-0.094253,0.060759,-0.106434,-0.021720,0.051985,-0.197986,-0.494388,0.328042,-0.559338,-0.121140,0.114130,-0.360052,-1.073593,0.797591,-1.224231,-0.328855
0.356000,0.009989,-0.039601,-0.095243,0.061417,-0.107556,-0.021963,0.052212,-0.198704,-0.496532,0.329635,-0.561782,-0.121797,0.113761,-0.357801,-1.069944,0.796132,-1.220211,-0.328704
0.358000,0.010093,-0.039999,-0.096239,0.062078,-0.108682,-0.022208,0.052440,-0.199417,-0.498668,0.331226,-0.564219,-0.122454,0.113391,-0.355550,-1.066294,0.794673,-1.216190,-0.328553
0.360000,0.010199,-0.040399,-0.097238,0.062742,-0.109812,-0.022453,0.052666,-0.200126,-0.500797,0.332814,-0.566647,-0.123111,0.113021,-0.353299,-1.062645,0.793215,-1.212169,-0.328402
0.362000,0.010304,-0.040800,-0.098242,0.063409,-0.110948,-0.022700,0.052892,-0.200830,-0.502919,0.334399,-0.569067,-0.123768,0.112652,-0.351048,-1.058995,0.791756,-1.208149,-0.328252
0.364000,0.010410,-0.041202,-0.099250,0.064080,-0.112089,-0.022948,0.053117,-0.201530,-0.505033,0.335981,-0.571480,-0.124424,0.112282,-0.348797,-1.055346,0.790298,-1.204128,-0.328101
0.366000,0.010517,-0.041606,-0.100262,0.064753,-0.113234,-0.023198,0.053341,-0.202225,-0.507140,0.337560,-0.573884,-0.125080,0.111912,-0.346545,-1.051696,0.788839,-1.200108,-0.327950
0.368000,0.010624,-0.042011,-0.101278,0.065430,-0.114384,-0.023449,0.053564,-0.202916,-0.509240,0.339137,-0.576280,-0.125736,0.111543,-0.344294,-1.048047,0.787381,-1.196087,-0.327799
0.370000,0.010731,-0.042418,-0.102299,0.066110,-0.115539,-0.023701,0.053787,-0.203602,-0.511332,0.340710,-0.578668,-0.126392,0.111173,-0.342043,-1.044397,0.785922,-1.192067,-0.327648
0.372000,0.010839,-0.042826,-0.103324,0.066793,-0.116699,-0.023954,0.054009,-0.204284,-0.513417,0.342280,-0.581048,-0.127047,0.110803,-0.339792,-1.040748,0.784464,-1.188046,-0.327498
0.374000,0.010947,-0.043235,-0.104353,0.067479,-0.117863,-0.024209,0.054230,-0.204962,-0.515495,0.343848,-0.583420,-0.127702,0.110433,-0.337541,-1.037098,0.783005,-1.184026,-0.327347
0.376000,0.011056,-0.043645,-0.105386,0.068168,-0.119033,-0.024465,0.054451,-0.205634,-0.517566,0.345412,-0.585784,-0.128356,0.110064,-0.335290,-1.033448,0.781547,-1.180005,-0.327196
0.378000,0.011165,-0.044057,-0.106423,0.068860,-0.120206,-0.024722,0.054670,-0.206303,-0.519629,0.346974,-0.588140,-0.129010,0.109694,-0.333038,-1.029799,0.780088,-1.175984,-0.327045
0.380000,0.011274,-0.044471,-0.107464,0.069556,-0.121385,-0.024981,0.054889,-0.206967,-0.521685,0.348533,-0.590488,-0.129664,0.109324,-0.330787,-1.026149,0.778630,-1.171964,-0.326894
0.382000,0.011384,-0.044885,-0.108510,0.070255,-0.122568,-0.025241,0.055108,-0.207626,-0.523734,0.350088,-0.592828,-0.130318,0.108955,-0.328536,-1.022500,0.777171,-1.167943,-0.326743
0.384000,0.011495,-0.045301,-0.109559,0.070956,-0.123756,-0.025502,0.055325,-0.208281,-0.525775,0.351641,-0.595160,-0.130971,0.108585,-0.326285,-1.018850,0.775712,-1.163923,-0.326593
0.386000,0.011606,-0.045718,-0.110613,0.071661,-0.124949,-0.025765,0.055542,-0.208931,-0.527809,0.353191,-0.597484,-0.131624,0.108215,-0.324034,-1.015201,0.774254,-1.159902,-0.326442
0.388000,0.011717,-0.046137,-0.111670,0.072369,-0.126146,-0.026029,0.055758,-0.209577,-0.529836,0.354738,-0.599800,-0.132277,0.107846,-0.321782,-1.011551,0.772795,-1.155882,-0.326291
0.390000,0.011829,-0.046557,-0.112732,0.073080,-0.127348,-0.026294,0.055973,-0.210218,-0.531855,0.356282,-0.602107,-0.132930,0.107476,-0.319531,-1.007902,0.771337,-1.151861,-0.326140
0.392000,0.011941,-0.046978,-0.113798,0.073794,-0.128555,-0.026561,0.056188,-0.210855,-0.533867,0.357824,-0.604407,-0.133582,0.107106,-0.317280,-1.004252,0.769878,-1.147841,-0.325989
0.394000,0.012053,-0.047400,-0.114867,0.074511,-0.129766,-0.026828,0.056402,-0.211487,-0.535872,0.359362,-0.606699,-0.134233,0.106736,-0.315029,-1.000603,0.768420,-1.143820,-0.325839
0.396000,0.012166,-0.047824,-0.115941,0.075232,-0.130982,-0.027097,0.056615,-0.212115,-0.537870,0.360897,-0.608982,-0.134885,0.106367,-0.312778,-0.996953,0.766961,-1.139799,-0.325688
0.398000,0.012280,-0.048248,-0.117019,0.075955,-0.132202,-0.027368,0.056827,-0.212738,-0.539860,0.362430,-0.611258,-0.135536,0.105997,-0.310527,-0.993304,0.765503,-1.135779,-0.325537
0.400000,0.012394,-0.048675,-0.118101,0.076681,-0.133427,-0.027640,0.057039,-0.213357,-0.541843,0.363959,-0.613526,-0.136187,0.105627,-0.308275,-0.989654,0.764044,-1.131758,-0.325386
0.402000,0.012508,-0.049102,-0.119186,0.077411,-0.134656,-0.027913,0.057250,-0.213972,-0.543819,0.365486,-0.615785,-0.136838,0.105258,-0.306024,-0.986005,0.762586,-1.127738,-0.325235
0.404000,0.012623,-0.049530,-0.120276,0.078143,-0.135890,-0.028187,0.057460,-0.214581,-0.545787,0.367010,-0.618037,-0.137488,0.104888,-0.303773,-0.982355,0.761127,-1.123717,-0.325084
0.406000,0.012738,-0.049960,-0.121369,0.078879,-0.137128,-0.028463,0.057669,-0.215187,-0.547748,0.368530,-0.620280,-0.138138,0.104518,-0.301522,-0.978706,0.759668,-1.119697,-0.324934
0.408000,0.012853,-0.050391,-0.122467,0.079617,-0.138371,-0.028740,0.057878,-0.215787,-0.549702,0.370048,-0.622515,-0.138788,0.104149,-0.299271,-0.975056,0.758210,-1.115676,-0.324783
0.410000,0.012969,-0.050823,-0.123568,0.080359,-0.139618,-0.029018,0.058086,-0.216384,-0.551648,0.371563,-0.624743,-0.139437,0.103779,-0.297019,-0.971406,0.756751,-1.111656,-0.324632
0.412000,0.013086,-0.051257,-0.124674,0.081104,-0.140870,-0.029297,0.058293,-0.216976,-0.553587,0.373075,-0.626962,-0.140086,0.103409,-0.294768,-0.967757,0.755293,-1.107635,-0.324481
0.414000,0.013202,-0.051691,-0.125783,0.081851,-0.142126,-0.029578,0.058500,-0.217563,-0.555519,0.374584,-0.629173,-0.140735,0.103039,-0.292517,-0.964107,0.753834,-1.103614,-0.324330
0.416000,0.013320,-0.052127,-0.126896,0.082602,-0.143386,-0.029860,0.058705,-0.218146,-0.557444,0.376091,-0.631376,-0.141384,0.102670,-0.290266,-0.960458,0.752376,-1.099594,-0.324180
0.418000,0.013437,-0.052564,-0.128012,0.083356,-0.144651,-0.030144,0.058910,-0.218724,-0.559361,0.377594,-0.633572,-0.142032,0.102300,-0.288015,-0.956808,0.750917,-1.095573,-0.324029
0.420000,0.013555,-0.053002,-0.129133,0.084112,-0.145921,-0.030428,0.059115,-0.219298,-0.561271,0.379094,-0.635759,-0.142680,0.101930,-0.285764,-0.953159,0.749459,-1.091553,-0.323878
0.422000,0.013674,-0.053441,-0.130257,0.084872,-0.147194,-0.030714,0.059318,-0.219867,-0.563174,0.380592,-0.637938,-0.143327,0.101561,-0.283512,-0.949509,0.748000,-1.087532,-0.323727
0.424000,0.013793,-0.053881,-0.131386,0.085635,-0.148473,-0.031002,0.059521,-0.220432,-0.565069,0.382086,-0.640109,-0.143975,0.101191,-0.281261,-0.945860,0.746542,-1.083512,-0.323576
0.426000,0.013912,-0.054323,-0.132518,0.086400,-0.149755,-0.031290,0.059723,-0.220992,-0.566957,0.383578,-0.642272,-0.144622,0.100821,-0.279010,-0.942210,0.745083,-1.079491,-0.323425
0.428000,0.014031,-0.054765,-0.133654,0.087169,-0.151042,-0.031580,0.059924,-0.221548,-0.568838,0.385067,-0.644427,-0.145268,0.100452,-0.276759,-0.938561,0.743625,-1.075471,-0.323275
0.430000,0.014152,-0.055209,-0.134793,0.087941,-0.152333,-0.031871,0.060125,-0.222099,-0.570711,0.386552,-0.646574,-0.145915,0.100082,-0.274508,-0.934911,0.742166,-1.071450,-0.323124
0.432000,0.014272,-0.055654,-0.135936,0.088715,-0.153628,-0.032164,0.060324,-0.222646,-0.572578,0.388035,-0.648713,-0.146561,0.099712,-0.272257,-0.931262,0.740707,-1.067429,-0.322973
0.434000,0.014393,-0.056100,-0.137083,0.089493,-0.154927,-0.032458,0.060523,-0.223188,-0.574436,0.389515,-0.650843,-0.147207,0.099342,-0.270005,-0.927612,0.739249,-1.063409,-0.322822
0.436000,0.014514,-0.056546,-0.138234,0.090273,-0.156231,-0.032753,0.060722,-0.223726,-0.576288,0.390992,-0.652966,-0.147852,0.098973,-0.267754,-0.923963,0.737790,-1.059388,-0.322671
0.438000,0.014636,-0.056994,-0.139389,0.091057,-0.157539,-0.033049,0.060919,-0.224259,-0.578132,0.392466,-0.655081,-0.148497,0.098603,-0.265503,-0.920313,0.736332,-1.055368,-0.322521
0.440000,0.014758,-0.057443,-0.140547,0.091843,-0.158852,-0.033347,0.061116,-0.224788,-0.579969,0.393938,-0.657188,-0.149142,0.098233,-0.263252,-0.916663,0.734873,-1.051347,-0.322370
0.442000,0.014880,-0.057894,-0.141708,0.092632,-0.160168,-0.033646,0.061312,-0.225312,-0.581799,0.395406,-0.659286,-0.149787,0.097864,-0.261001,-0.913014,0.733415,-1.047327,-0.322219
0.444000,0.015003,-0.058345,-0.142874,0.093425,-0.161489,-0.033946,0.061508,-0.225832,-0.583621,0.396871,-0.661377,-0.150431,0.097494,-0.258749,-0.909364,0.731956,-1.043306,-0.322068
0.446000,0.015126,-0.058797,-0.144043,0.094220,-0.162814,-0.034247,0.061702,-0.226347,-0.585436,0.398334,-0.663460,-0.151075,0.097124,-0.256498,-0.905715,0.730498,-1.039286,-0.321917
0.448000,0.015250,-0.059250,-0.145216,0.095018,-0.164143,-0.034550,0.061896,-0.226858,-0.587244,0.399793,-0.665534,-0.151719,0.096755,-0.254247,-0.902065,0.729039,-1.035265,-0.321766
0.450000,0.015374,-0.059704,-0.146392,0.095819,-0.165476,-0.034854,0.062089,-0.227364,-0.589045,0.401250,-0.667601,-0.152362,0.096385,-0.251996,-0.898416,0.727581,-1.031244,-0.321616
0.452000,0.015498,-0.060160,-0.147572,0.096623,-0.166813,-0.035159,0.062282,-0.227866,-0.590838,0.402704,-0.669659,-0.153005,0.096015,-0.249745,-0.894766,0.726122,-1.027224,-0.321465
0.454000,0.015623,-0.060616,-0.148755,0.097430,-0.168154,-0.035466,0.062473,-0.228363,-0.592624,0.404154,-0.671710,-0.153648,0.095645,-0.247494,-0.891117,0.724663,-1.023203,-0.321314
0.456000,0.015748,-0.061073,-0.149942,0.098240,-0.169500,-0.035774,0.062664,-0.228856,-0.594402,0.405602,-0.673752,-0.154291,0.095276,-0.245242,-0.887467,0.723205,-1.019183,-0.321163
0.458000,0.015874,-0.061531,-0.151133,0.099052,-0.170849,-0.036083,0.062854,-0.229344,-0.596174,0.407047,-0.675786,-0.154933,0.094906,-0.242991,-0.883818,0.721746,-1.015162,-0.321012
0.460000,0.015999,-0.061990,-0.152327,0.099868,-0.172203,-0.036394,0.063044,-0.229828,-0.597938,0.408489,-0.677813,-0.155575,0.094536,-0.240740,-0.880168,0.720288,-1.011142,-0.320862
0.462000,0.016126,-0.062451,-0.153525,0.100686,-0.173561,-0.036706,0.063233,-0.230307,-0.599694,0.409928,-0.679831,-0.156216,0.094167,-0.238489,-0.876519,0.718829,-1.007121,-0.320711
0.464000,0.016252,-0.062912,-0.154726,0.101508,-0.174922,-0.037019,0.063421,-0.230782,-0.601444,0.411365,-0.681841,-0.156857,0.093797,-0.236238,-0.872869,0.717371,-1.003101,-0.320560
0.466000,0.016379,-0.063374,-0.155930,0.102332,-0.176288,-0.037333,0.063608,-0.231252,-0.603186,0.412798,-0.683843,-0.157498,0.093427,-0.233987,-0.869220,0.715912,-0.999080,-0.320409
0.468000,0.016507,-0.063837,-0.157138,0.103159,-0.177658,-0.037649,0.063794,-0.231718,-0.604921,0.414228,-0.685837,-0.158139,0.093058,-0.231735,-0.865570,0.714454,-0.995059,-0.320258
0.470000,0.016635,-0.064301,-0.158350,0.103989,-0.179031,-0.037966,0.063980,-0.232179,-0.606648,0.415656,-0.687823,-0.158779,0.092688,-0.229484,-0.861921,0.712995,-0.991039,-0.320108
0.472000,0.016763,-0.064765,-0.159565,0.104821,-0.180409,-0.038284,0.064165,-0.232636,-0.608368,0.417080,-0.689802,-0.159419,0.092318,-0.227233,-0.858271,0.711537,-0.987018,-0.319957
0.474000,0.016891,-0.065231,-0.160783,0.105657,-0.181790,-0.038603,0.064349,-0.233088,-0.610081,0.418502,-0.691772,-0.160059,0.091948,-0.224982,-0.854621,0.710078,-0.982998,-0.319806
0.476000,0.017020,-0.065698,-0.162005,0.106495,-0.183176,-0.038924,0.064533,-0.233535,-0.611787,0.419921,-0.693734,-0.160699,0.091579,-0.222731,-0.850972,0.708620,-0.978977,-0.319655
0.478000,0.017149,-0.066165,-0.163231,0.107337,-0.184565,-0.039246,0.064716,-0.233979,-0.613485,0.421336,-0.695687,-0.161338,0.091209,-0.220479,-0.847322,0.707161,-0.974957,-0.319504
0.480000,0.017279,-0.066634,-0.164459,0.108181,-0.185959,-0.039569,0.064898,-0.234417,-0.615176,0.422749,-0.697633,-0.161977,0.090839,-0.218228,-0.843673,0.705702,-0.970936,-0.319353
0.482000,0.017409,-0.067103,-0.165691,0.109028,-0.187356,-0.039894,0.065079,-0.234852,-0.616860,0.424159,-0.699571,-0.162615,0.090470,-0.215977,-0.840023,0.704244,-0.966915,-0.319203
0.484000,0.017539,-0.067573,-0.166927,0.109877,-0.188757,-0.040220,0.065260,-0.235281,-0.618536,0.425566,-0.701501,-0.163254,0.090100,-0.213726,-0.836374,0.702785,-0.962895,-0.319052
0.486000,0.017670,-0.068044,-0.168165,0.110730,-0.190162,-0.040547,0.065439,-0.235707,-0.620205,0.426970,-0.703423,-0.163891,0.089730,-0.211475,-0.832724,0.701327,-0.958874,-0.318901
0.488000,0.017801,-0.068516,-0.169408,0.111585,-0.191571,-0.040875,0.065618,-0.236127,-0.621867,0.428371,-0.705337,-0.164529,0.089361,-0.209224,-0.829075,0.699868,-0.954854,-0.318750
0.490000,0.017933,-0.068988,-0.170653,0.112443,-0.192983,-0.041205,0.065797,-0.236543,-0.623521,0.429770,-0.707242,-0.165166,0.088991,-0.206972,-0.825425,0.698410,-0.950833,-0.318599
