0.260000,0.044257,-0.041395,-0.052179,0.013670,-0.041453,-0.003939,0.322483,-0.301093,-0.381090,0.098837,-0.301418,-0.032195,1.033179,-0.958080,-1.231695,0.307261,-0.957969,-0.145659
0.262000,0.044904,-0.041999,-0.052943,0.013868,-0.042057,-0.004004,0.324547,-0.303006,-0.383550,0.099451,-0.303331,-0.032486,1.029992,-0.955003,-1.228095,0.306140,-0.954872,-0.145995
0.264000,0.045555,-0.042607,-0.053713,0.014068,-0.042666,-0.004069,0.326603,-0.304913,-0.386002,0.100062,-0.305237,-0.032779,1.026805,-0.951927,-1.224494,0.305019,-0.951775,-0.146331
0.266000,0.046210,-0.043219,-0.054487,0.014269,-0.043278,-0.004135,0.328654,-0.306814,-0.388448,0.100671,-0.307138,-0.033072,1.023618,-0.948850,-1.220894,0.303898,-0.948677,-0.146667
0.268000,0.046869,-0.043834,-0.055266,0.014470,-0.043894,-0.004202,0.330698,-0.308708,-0.390886,0.101277,-0.309032,-0.033365,1.020431,-0.945774,-1.217293,0.302776,-0.945580,-0.147003
0.270000,0.047533,-0.044454,-0.056051,0.014674,-0.044514,-0.004269,0.332735,-0.310597,-0.393317,0.101882,-0.310920,-0.033660,1.017245,-0.942697,-1.213692,0.301655,-0.942483,-0.147339
0.272000,0.048200,-0.045077,-0.056840,0.014878,-0.045138,-0.004336,0.334767,-0.312479,-0.395741,0.102484,-0.312802,-0.033955,1.014058,-0.939621,-1.210092,0.300534,-0.939385,-0.147675
0.274000,0.048872,-0.045704,-0.057634,0.015084,-0.045766,-0.004404,0.336792,-0.314355,-0.398157,0.103084,-0.314677,-0.034250,1.010871,-0.936545,-1.206491,0.299412,-0.936288,-0.148010
0.276000,0.049548,-0.046334,-0.058432,0.015290,-0.046397,-0.004473,0.338810,-0.316225,-0.400567,0.103682,-0.316547,-0.034547,1.007684,-0.933468,-1.202891,0.298291,-0.933190,-0.148346
0.278000,0.050227,-0.046968,-0.059236,0.015498,-0.047032,-0.004543,0.340822,-0.318089,-0.402969,0.104277,-0.318410,-0.034844,1.004497,-0.930392,-1.199290,0.297170,-0.930093,-0.148682
0.280000,0.050911,-0.047607,-0.060044,0.015707,-0.047670,-0.004613,0.342828,-0.319947,-0.405364,0.104870,-0.320267,-0.035141,1.001310,-0.927315,-1.195690,0.296049,-0.926996,-0.149018
0.282000,0.051598,-0.048248,-0.060857,0.015918,-0.048313,-0.004683,0.344828,-0.321798,-0.407752,0.105461,-0.322118,-0.035440,0.998124,-0.924239,-1.192089,0.294927,-0.923898,-0.149354
0.284000,0.052290,-0.048894,-0.061675,0.016129,-0.048959,-0.004754,0.346821,-0.323644,-0.410132,0.106050,-0.323963,-0.035739,0.994937,-0.921162,-1.188489,0.293806,-0.920801,-0.149690
0.286000,0.052986,-0.049543,-0.062498,0.016342,-0.049609,-0.004826,0.348807,-0.325483,-0.412506,0.106637,-0.325801,-0.036038,0.991750,-0.918086,-1.184888,0.292685,-0.917704,-0.150026
0.288000,0.053685,-0.050196,-0.063325,0.016556,-0.050262,-0.004898,0.350788,-0.327316,-0.414872,0.107221,-0.327634,-0.036339,0.988563,-0.915009,-1.181288,0.291564,-0.914606,-0.150362
0.290000,0.054389,-0.050852,-0.064157,0.016771,-0.050919,-0.004971,0.352762,-0.329143,-0.417231,0.107803,-0.329460,-0.036640,0.985376,-0.911933,-1.177687,0.290442,-0.911509,-0.150698
0.292000,0.055096,-0.051512,-0.064994,0.016987,-0.051580,-0.005045,0.354729,-0.330964,-0.419583,0.108383,-0.331280,-0.036942,0.982190,-0.908856,-1.174086,0.289321,-0.908411,-0.151034
0.294000,0.055808,-0.052176,-0.065836,0.017204,-0.052244,-0.005119,0.356690,-0.332779,-0.421927,0.108960,-0.333094,-0.037244,0.979003,-0.905780,-1.170486,0.288200,-0.905314,-0.151370
0.296000,0.056523,-0.052843,-0.066682,0.017423,-0.052912,-0.005194,0.358645,-0.334587,-0.424264,0.109535,-0.334901,-0.037547,0.975816,-0.902703,-1.166885,0.287079,-0.902217,-0.151705
0.298000,0.057242,-0.053514,-0.067533,0.017643,-0.053584,-0.005269,0.360594,-0.336389,-0.426595,0.110108,-0.336702,-0.037851,0.972629,-0.899627,-1.163285,0.285957,-0.899119,-0.152041
0.300000,0.057966,-0.054189,-0.068388,0.017863,-0.054259,-0.005345,0.362536,-0.338186,-0.428918,0.110679,-0.338498,-0.038155,0.969442,-0.896551,-1.159684,0.284836,-0.896022,-0.152377
0.302000,0.058693,-0.054867,-0.069248,0.018085,-0.054938,-0.005422,0.364471,-0.339976,-0.431233,0.111248,-0.340286,-0.038460,0.966256,-0.893474,-1.156084,0.283715,-0.892925,-0.152713
0.304000,0.059423,-0.055549,-0.070113,0.018308,-0.055620,-0.005499,0.366401,-0.341759,-0.433542,0.111814,-0.342069,-0.038766,0.963069,-0.890398,-1.152483,0.282593,-0.889827,-0.153049
0.306000,0.060158,-0.056234,-0.070983,0.018533,-0.056306,-0.005577,0.368324,-0.343537,-0.435843,0.112378,-0.343846,-0.039073,0.959882,-0.887321,-1.148883,0.281472,-0.886730,-0.153385
0.308000,0.060897,-0.056923,-0.071857,0.018758,-0.056996,-0.005656,0.370240,-0.345309,-0.438137,0.112940,-0.345616,-0.039380,0.956695,-0.884245,-1.145282,0.280351,-0.883632,-0.153721
0.310000,0.061639,-0.057615,-0.072735,0.018984,-0.057689,-0.005735,0.372151,-0.347074,-0.440424,0.113500,-0.347380,-0.039687,0.953508,-0.881168,-1.141682,0.279230,-0.880535,-0.154057
0.312000,0.062385,-0.058311,-0.073618,0.019212,-0.058385,-0.005814,0.374054,-0.348833,-0.442704,0.114057,-0.349138,-0.039996,0.950322,-0.878092,-1.138081,0.278108,-0.877438,-0.154393
0.314000,0.063135,-0.059011,-0.074506,0.019440,-0.059085,-0.005895,0.375952,-0.350587,-0.444977,0.114612,-0.350890,-0.040305,0.947135,-0.875015,-1.134480,0.276987,-0.874340,-0.154729
0.316000,0.063889,-0.059714,-0.075398,0.019670,-0.059789,-0.005975,0.377843,-0.352333,-0.447242,0.115165,-0.352636,-0.040615,0.943948,-0.871939,-1.130880,0.275866,-0.871243,-0.155065
0.318000,0.064647,-0.060420,-0.076295,0.019901,-0.060496,-0.006057,0.379728,-0.354074,-0.449500,0.115716,-0.354375,-0.040925,0.940761,-0.868862,-1.127279,0.274745,-0.868145,-0.155400
0.320000,0.065408,-0.061130,-0.077196,0.020133,-0.061206,-0.006139,0.381606,-0.355809,-0.451751,0.116264,-0.356108,-0.041236,0.937574,-0.865786,-1.123679,0.273623,-0.865048,-0.155736
0.322000,0.066173,-0.061843,-0.078102,0.020366,-0.061920,-0.006222,0.383478,-0.357537,-0.453995,0.116810,-0.357835,-0.041548,0.934388,-0.862709,-1.120078,0.272502,-0.861951,-0.156072
0.324000,0.066942,-0.062560,-0.079012,0.020600,-0.062638,-0.006305,0.385343,-0.359260,-0.456232,0.117354,-0.359556,-0.041861,0.931201,-0.859633,-1.116478,0.271381,-0.858853,-0.156408
0.326000,0.067714,-0.063280,-0.079927,0.020836,-0.063358,-0.006389,0.387203,-0.360976,-0.458461,0.117896,-0.361271,-0.042174,0.928014,-0.856557,-1.112877,0.270260,-0.855756,-0.156744
0.328000,0.068491,-0.064004,-0.080846,0.021072,-0.064083,-0.006474,0.389056,-0.362686,-0.460683,0.118435,-0.362979,-0.042488,0.924827,-0.853480,-1.109277,0.269138,-0.852659,-0.157080
0.330000,0.069271,-0.064731,-0.081770,0.021309,-0.064810,-0.006559,0.390902,-0.364390,-0.462898,0.118972,-0.364681,-0.042802,0.921640,-0.850404,-1.105676,0.268017,-0.849561,-0.157416
0.332000,0.070054,-0.065461,-0.082698,0.021548,-0.065541,-0.006645,0.392742,-0.366088,-0.465106,0.119507,-0.366377,-0.043117,0.918454,-0.847327,-1.102076,0.266896,-0.846464,-0.157752
0.334000,0.070842,-0.066195,-0.083630,0.021787,-0.066276,-0.006732,0.394576,-0.367779,-0.467306,0.120040,-0.368067,-0.043433,0.915267,-0.844251,-1.098475,0.265774,-0.843366,-0.158088
0.336000,0.071633,-0.066933,-0.084567,0.022028,-0.067014,-0.006819,0.396403,-0.369465,-0.469500,0.120570,-0.369751,-0.043750,0.912080,-0.841174,-1.094874,0.264653,-0.840269,-0.158424
0.338000,0.072427,-0.067673,-0.085508,0.022270,-0.067755,-0.006907,0.398224,-0.371144,-0.471686,0.121098,-0.371428,-0.044067,0.908893,-0.838098,-1.091274,0.263532,-0.837172,-0.158760
0.340000,0.073226,-0.068417,-0.086454,0.022512,-0.068499,-0.006995,0.400039,-0.372817,-0.473865,0.121624,-0.373099,-0.044385,0.905706,-0.835021,-1.087673,0.262411,-0.834074,-0.159095
0.342000,0.074027,-0.069164,-0.087403,0.022756,-0.069247,-0.007084,0.401847,-0.374484,-0.476037,0.122148,-0.374764,-0.044703,0.902520,-0.831945,-1.084073,0.261289,-0.830977,-0.159431
0.344000,0.074833,-0.069915,-0.088358,0.023001,-0.069998,-0.007174,0.403649,-0.376145,-0.478201,0.122669,-0.376423,-0.045022,0.899333,-0.828868,-1.080472,0.260168,-0.827880,-0.159767
0.346000,0.075642,-0.070669,-0.089316,0.023247,-0.070753,-0.007264,0.405444,-0.377799,-0.480358,0.123189,-0.378076,-0.045342,0.896146,-0.825792,-1.076872,0.259047,-0.824782,-0.160103
0.348000,0.076455,-0.071426,-0.090279,0.023494,-0.071511,-0.007355,0.407233,-0.379448,-0.482509,0.123706,-0.379722,-0.045663,0.892959,-0.822715,-1.073271,0.257926,-0.821685,-0.160439
0.350000,0.077271,-0.072187,-0.091246,0.023742,-0.072272,-0.007447,0.409016,-0.381090,-0.484651,0.124220,-0.381363,-0.045984,0.889772,-0.819639,-1.069671,0.256804,-0.818587,-0.160775
0.352000,0.078091,-0.072951,-0.092218,0.023991,-0.073036,-0.007539,0.410793,-0.382726,-0.486787,0.124733,-0.382997,-0.046306,0.886586,-0.816563,-1.066070,0.255683,-0.815490,-0.161111
0.354000,0.078914,-0.073718,-0.093193,0.024241,-0.073804,-0.007632,0.412562,-0.384357,-0.488916,0.125243,-0.384625,-0.046629,0.883399,-0.813486,-1.062469,0.254562,-0.812393,-0.161447
0.356000,0.079741,-0.074488,-0.094173,0.024492,-0.074575,-0.007726,0.414326,-0.385980,-0.491037,0.125751,-0.386246,-0.046952,0.880212,-0.810410,-1.058869,0.253441,-0.809295,-0.161783
0.358000,0.080571,-0.075262,-0.095158,0.024744,-0.075349,-0.007820,0.416083,-0.387598,-0.493151,0.126257,-0.387862,-0.047276,0.877025,-0.807333,-1.055268,0.252319,-0.806198,-0.162119
0.360000,0.081405,-0.076038,-0.096146,0.024997,-0.076126,-0.007915,0.417834,-0.389210,-0.495258,0.126760,-0.389471,-0.047600,0.873838,-0.804257,-1.051668,0.251198,-0.803101,-0.162455
0.362000,0.082243,-0.076818,-0.097139,0.025251,-0.076907,-0.008011,0.419579,-0.390815,-0.497358,0.127262,-0.391074,-0.047925,0.870652,-0.801180,-1.048067,0.250077,-0.800003,-0.162790
0.364000,0.083084,-0.077602,-0.098135,0.025506,-0.077690,-0.008107,0.421317,-0.392414,-0.499450,0.127761,-0.392671,-0.048251,0.867465,-0.798104,-1.044467,0.248955,-0.796906,-0.163126
0.366000,0.083928,-0.078388,-0.099136,0.025762,-0.078477,-0.008204,0.423049,-0.394008,-0.501536,0.128257,-0.394262,-0.048578,0.864278,-0.795027,-1.040866,0.247834,-0.793808,-0.163462
0.368000,0.084776,-0.079178,-0.100142,0.026019,-0.079267,-0.008301,0.424774,-0.395595,-0.503614,0.128752,-0.395846,-0.048905,0.861091,-0.791951,-1.037266,0.246713,-0.790711,-0.163798
0.370000,0.085627,-0.079970,-0.101151,0.026277,-0.080061,-0.008399,0.426493,-0.397175,-0.505685,0.129244,-0.397425,-0.049233,0.857904,-0.788874,-1.033665,0.245592,-0.787614,-0.164134
0.372000,0.086482,-0.080766,-0.102164,0.026536,-0.080857,-0.008498,0.428206,-0.398750,-0.507749,0.129734,-0.398997,-0.049562,0.854718,-0.785798,-1.030065,0.244470,-0.784516,-0.164470
0.374000,0.087340,-0.081565,-0.103182,0.026796,-0.081657,-0.008597,0.429912,-0.400319,-0.509805,0.130222,-0.400563,-0.049891,0.851531,-0.782721,-1.026464,0.243349,-0.781419,-0.164806
0.376000,0.088201,-0.082368,-0.104203,0.027057,-0.082459,-0.008698,0.431612,-0.401881,-0.511854,0.130708,-0.402123,-0.050221,0.848344,-0.779645,-1.022863,0.242228,-0.778322,-0.165142
0.378000,0.089066,-0.083173,-0.105229,0.027318,-0.083265,-0.008798,0.433305,-0.403437,-0.513897,0.131191,-0.403676,-0.050552,0.845157,-0.776569,-1.019263,0.241107,-0.775224,-0.165478
0.380000,0.089935,-0.083981,-0.106259,0.027581,-0.084074,-0.008900,0.434992,-0.404987,-0.515931,0.131672,-0.405223,-0.050883,0.841970,-0.773492,-1.015662,0.239985,-0.772127,-0.165814
0.382000,0.090806,-0.084793,-0.107293,0.027845,-0.084886,-0.009002,0.436673,-0.406531,-0.517959,0.132151,-0.406765,-0.051215,0.838784,-0.770416,-1.012062,0.238864,-0.769029,-0.166150
0.384000,0.091681,-0.085608,-0.108331,0.028110,-0.085701,-0.009105,0.438347,-0.408069,-0.519980,0.132628,-0.408300,-0.051547,0.835597,-0.767339,-1.008461,0.237743,-0.765932,-0.166485
0.386000,0.092560,-0.086425,-0.109373,0.028376,-0.086519,-0.009208,0.440015,-0.409601,-0.521993,0.133102,-0.409828,-0.051881,0.832410,-0.764263,-1.004861,0.236622,-0.762835,-0.166821
0.388000,0.093441,-0.087246,-0.110419,0.028642,-0.087340,-0.009312,0.441677,-0.411126,-0.523999,0.133574,-0.411351,-0.052215,0.829223,-0.761186,-1.001260,0.235500,-0.759737,-0.167157
0.390000,0.094326,-0.088070,-0.111469,0.028910,-0.088165,-0.009417,0.443332,-0.412645,-0.525998,0.134044,-0.412867,-0.052549,0.826036,-0.758110,-0.997660,0.234379,-0.756640,-0.167493
0.392000,0.095215,-0.088896,-0.112523,0.029178,-0.088992,-0.009522,0.444981,-0.414158,-0.527990,0.134512,-0.414377,-0.052885,0.822850,-0.755033,-0.994059,0.233258,-0.753543,-0.167829
0.394000,0.096106,-0.089726,-0.113581,0.029448,-0.089822,-0.009628,0.446624,-0.415665,-0.529974,0.134977,-0.415881,-0.053221,0.819663,-0.751957,-0.990459,0.232136,-0.750445,-0.168165
0.396000,0.097001,-0.090559,-0.114643,0.029718,-0.090655,-0.009735,0.448260,-0.417166,-0.531952,0.135440,-0.417379,-0.053557,0.816476,-0.748880,-0.986858,0.231015,-0.747348,-0.168501
0.398000,0.097899,-0.091395,-0.115709,0.029990,-0.091492,-0.009843,0.449890,-0.418661,-0.533922,0.135901,-0.418871,-0.053895,0.813289,-0.745804,-0.983257,0.229894,-0.744250,-0.168837
0.400000,0.098801,-0.092234,-0.116778,0.030262,-0.092331,-0.009951,0.451513,-0.420149,-0.535885,0.136360,-0.420356,-0.054233,0.810102,-0.742727,-0.979657,0.228773,-0.741153,-0.169173
0.402000,0.099705,-0.093076,-0.117852,0.030535,-0.093173,-0.010060,0.453130,-0.421632,-0.537840,0.136816,-0.421835,-0.054571,0.806916,-0.739651,-0.976056,0.227651,-0.738056,-0.169509
0.404000,0.100613,-0.093920,-0.118930,0.030809,-0.094018,-0.010169,0.454741,-0.423108,-0.539789,0.137270,-0.423308,-0.054911,0.803729,-0.736575,-0.972456,0.226530,-0.734958,-0.169845
0.406000,0.101524,-0.094768,-0.120011,0.031084,-0.094866,-0.010279,0.456345,-0.424578,-0.541730,0.137722,-0.424775,-0.055251,0.800542,-0.733498,-0.968855,0.225409,-0.731861,-0.170180
0.408000,0.102439,-0.095619,-0.121097,0.031360,-0.095717,-0.010390,0.457943,-0.426042,-0.543664,0.138172,-0.426236,-0.055592,0.797355,-0.730422,-0.965255,0.224288,-0.728764,-0.170516
0.410000,0.103356,-0.096472,-0.122186,0.031637,-0.096571,-0.010502,0.459534,-0.427500,-0.545591,0.138619,-0.427690,-0.055933,0.794168,-0.727345,-0.961654,0.223166,-0.725666,-0.170852
0.412000,0.104277,-0.097329,-0.123279,0.031915,-0.097428,-0.010614,0.461120,-0.428951,-0.547511,0.139065,-0.429139,-0.056275,0.790982,-0.724269,-0.958054,0.222045,-0.722569,-0.171188
0.414000,0.105201,-0.098188,-0.124376,0.032193,-0.098288,-0.010727,0.462698,-0.430397,-0.549423,0.139508,-0.430581,-0.056618,0.787795,-0.721192,-0.954453,0.220924,-0.719471,-0.171524
0.416000,0.106128,-0.099050,-0.125477,0.032473,-0.099150,-0.010840,0.464271,-0.431836,-0.551329,0.139948,-0.432016,-0.056961,0.784608,-0.718116,-0.950852,0.219803,-0.716374,-0.171860
0.418000,0.107058,-0.099915,-0.126581,0.032753,-0.100016,-0.010955,0.465837,-0.433269,-0.553227,0.140387,-0.433446,-0.057305,0.781421,-0.715039,-0.947252,0.218681,-0.713277,-0.172196
0.420000,0.107991,-0.100783,-0.127690,0.033034,-0.100884,-0.011070,0.467396,-0.434696,-0.555118,0.140823,-0.434870,-0.057650,0.778234,-0.711963,-0.943651,0.217560,-0.710179,-0.172532
0.422000,0.108927,-0.101654,-0.128802,0.033316,-0.101755,-0.011185,0.468950,-0.436117,-0.557001,0.141257,-0.436287,-0.057995,0.775048,-0.708886,-0.940051,0.216439,-0.707082,-0.172868
0.424000,0.109867,-0.102528,-0.129918,0.033599,-0.102629,-0.011301,0.470497,-0.437532,-0.558878,0.141689,-0.437698,-0.058341,0.771861,-0.705810,-0.936450,0.215317,-0.703985,-0.173204
0.426000,0.110809,-0.103404,-0.131037,0.033883,-0.103506,-0.011419,0.472037,-0.438940,-0.560747,0.142118,-0.439103,-0.058688,0.768674,-0.702733,-0.932850,0.214196,-0.700887,-0.173540
0.428000,0.111755,-0.104283,-0.132161,0.034168,-0.104386,-0.011536,0.473571,-0.440343,-0.562609,0.142546,-0.440501,-0.059035,0.765487,-0.699657,-0.929249,0.213075,-0.697790,-0.173875
0.430000,0.112704,-0.105166,-0.133288,0.034453,-0.105268,-0.011655,0.475099,-0.441739,-0.564464,0.142971,-0.441894,-0.059384,0.762300,-0.696581,-0.925649,0.211954,-0.694692,-0.174211
0.432000,0.113655,-0.106050,-0.134418,0.034740,-0.106153,-0.011774,0.476620,-0.443129,-0.566312,0.143393,-0.443280,-0.059732,0.759114,-0.693504,-0.922048,0.210832,-0.691595,-0.174547
0.434000,0.114610,-0.106938,-0.135553,0.035027,-0.107041,-0.011894,0.478136,-0.444513,-0.568152,0.143814,-0.444660,-0.060082,0.755927,-0.690428,-0.918448,0.209711,-0.688498,-0.174883
0.436000,0.115568,-0.107828,-0.136691,0.035315,-0.107932,-0.012014,0.479644,-0.445891,-0.569986,0.144232,-0.446034,-0.060432,0.752740,-0.687351,-0.914847,0.208590,-0.685400,-0.175219
0.438000,0.116529,-0.108722,-0.137833,0.035604,-0.108825,-0.012135,0.481146,-0.447262,-0.571812,0.144648,-0.447402,-0.060783,0.749553,-0.684275,-0.911246,0.207469,-0.682303,-0.175555
0.440000,0.117492,-0.109618,-0.138978,0.035893,-0.109722,-0.012257,0.482642,-0.448628,-0.573631,0.145062,-0.448763,-0.061134,0.746366,-0.681198,-0.907646,0.206347,-0.679206,-0.175891
0.442000,0.118459,-0.110516,-0.140127,0.036184,-0.110620,-0.012380,0.484132,-0.449987,-0.575442,0.145474,-0.450119,-0.061486,0.743180,-0.678122,-0.904045,0.205226,-0.676108,-0.176227
0.444000,0.119429,-0.111417,-0.141280,0.036475,-0.111522,-0.012503,0.485615,-0.451340,-0.577247,0.145883,-0.451468,-0.061839,0.739993,-0.675045,-0.900445,0.204105,-0.673011,-0.176563
0.446000,0.120402,-0.112322,-0.142436,0.036767,-0.112426,-0.012627,0.487092,-0.452687,-0.579044,0.146290,-0.452811,-0.062192,0.736806,-0.671969,-0.896844,0.202984,-0.669913,-0.176899
0.448000,0.121377,-0.113228,-0.143596,0.037060,-0.113333,-0.012752,0.488562,-0.454028,-0.580834,0.146695,-0.454148,-0.062547,0.733619,-0.668892,-0.893244,0.201862,-0.666816,-0.177235
0.450000,0.122356,-0.114138,-0.144760,0.037354,-0.114243,-0.012877,0.490026,-0.455363,-0.582617,0.147098,-0.455478,-0.062901,0.730432,-0.665816,-0.889643,0.200741,-0.663719,-0.177570
0.452000,0.123337,-0.115050,-0.145927,0.037649,-0.115155,-0.013004,0.491484,-0.456692,-0.584393,0.147498,-0.456802,-0.063257,0.727246,-0.662739,-0.886043,0.199620,-0.660621,-0.177906
0.454000,0.124322,-0.115964,-0.147097,0.037944,-0.116070,-0.013130,0.492935,-0.458014,-0.586161,0.147896,-0.458121,-0.063613,0.724059,-0.659663,-0.882442,0.198498,-0.657524,-0.178242
0.456000,0.125309,-0.116882,-0.148271,0.038240,-0.116988,-0.013258,0.494380,-0.459330,-0.587923,0.148292,-0.459432,-0.063970,0.720872,-0.656586,-0.878842,0.197377,-0.654427,-0.178578
0.458000,0.126299,-0.117802,-0.149449,0.038537,-0.117908,-0.013386,0.495819,-0.460640,-0.589677,0.148686,-0.460738,-0.064327,0.717685,-0.653510,-0.875241,0.196256,-0.651329,-0.178914
0.460000,0.127292,-0.118724,-0.150630,0.038835,-0.118831,-0.013515,0.497251,-0.461944,-0.591424,0.149077,-0.462038,-0.064685,0.714498,-0.650434,-0.871640,0.195135,-0.648232,-0.179250
0.462000,0.128288,-0.119649,-0.151815,0.039134,-0.119756,-0.013645,0.498677,-0.463242,-0.593163,0.149466,-0.463331,-0.065044,0.711312,-0.647357,-0.868040,0.194013,-0.645134,-0.179586
0.464000,0.129287,-0.120577,-0.153003,0.039433,-0.120684,-0.013775,0.500096,-0.464534,-0.594896,0.149853,-0.464618,-0.065404,0.708125,-0.644281,-0.864439,0.192892,-0.642037,-0.179922
0.466000,0.130289,-0.121508,-0.154194,0.039733,-0.121614,-0.013907,0.501509,-0.465819,-0.596621,0.150238,-0.465899,-0.065764,0.704938,-0.641204,-0.860839,0.191771,-0.638940,-0.180258
0.468000,0.131293,-0.122441,-0.155389,0.040034,-0.122548,-0.014039,0.502916,-0.467099,-0.598339,0.150620,-0.467174,-0.066125,0.701751,-0.638128,-0.857238,0.190650,-0.635842,-0.180594
0.470000,0.132300,-0.123376,-0.156588,0.040336,-0.123483,-0.014171,0.504316,-0.468372,-0.600050,0.151000,-0.468443,-0.066486,0.698564,-0.635051,-0.853638,0.189528,-0.632745,-0.180929
0.472000,0.133310,-0.124314,-0.157789,0.040638,-0.124421,-0.014304,0.505710,-0.469639,-0.601754,0.151378,-0.469705,-0.066849,0.695378,-0.631975,-0.850037,0.188407,-0.629648,-0.181265
0.474000,0.134323,-0.125255,-0.158995,0.040941,-0.125362,-0.014439,0.507098,-0.470900,-0.603450,0.151754,-0.470961,-0.067211,0.692191,-0.628898,-0.846437,0.187286,-0.626550,-0.181601
0.476000,0.135339,-0.126198,-0.160203,0.041245,-0.126305,-0.014573,0.508479,-0.472154,-0.605139,0.152127,-0.472211,-0.067575,0.689004,-0.625822,-0.842836,0.186165,-0.623453,-0.181937
0.478000,0.136357,-0.127143,-0.161415,0.041550,-0.127251,-0.014709,0.509854,-0.473403,-0.606821,0.152499,-0.473455,-0.067939,0.685817,-0.622745,-0.839235,0.185043,-0.620355,-0.182273
0.480000,0.137378,-0.128091,-0.162630,0.041855,-0.128199,-0.014845,0.511222,-0.474645,-0.608496,0.152868,-0.474693,-0.068304,0.682630,-0.619669,-0.835635,0.183922,-0.617258,-0.182609
0.482000,0.138402,-0.129042,-0.163849,0.042161,-0.129150,-0.014982,0.512584,-0.475882,-0.610164,0.153234,-0.475924,-0.068670,0.679444,-0.616592,-0.832034,0.182801,-0.614161,-0.182945
0.484000,0.139428,-0.129995,-0.165071,0.042468,-0.130103,-0.015120,0.513940,-0.477112,-0.611824,0.153599,-0.477149,-0.069036,0.676257,-0.613516,-0.828434,0.181679,-0.611063,-0.183281
0.486000,0.140458,-0.130950,-0.166296,0.042775,-0.131058,-0.015258,0.515289,-0.478336,-0.613478,0.153961,-0.478368,-0.069403,0.673070,-0.610440,-0.824833,0.180558,-0.607966,-0.183617
0.488000,0.141490,-0.131908,-0.167525,0.043084,-0.132016,-0.015397,0.516632,-0.479553,-0.615124,0.154321,-0.479581,-0.069770,0.669883,-0.607363,-0.821233,0.179437,-0.604869,-0.183953
0.490000,0.142524,-0.132868,-0.168757,0.043393,-0.132976,-0.015537,0.517969,-0.480765,-0.616763,0.154679,-0.480788,-0.070139,0.666696,-0.604287,-0.817632,0.178316,-0.601771,-0.184289
