0.764000,0.327263,-0.266676,-0.321882,0.049692,-0.524528,-0.211401,0.598568,-0.453207,-0.578874,0.073687,-1.013816,-0.531002,-0.230181,0.368436,0.277980,-0.125004,0.083852,-0.607054
0.766000,0.328460,-0.267582,-0.323040,0.049839,-0.526555,-0.212464,0.598102,-0.452465,-0.578313,0.073436,-1.013641,-0.532215,-0.235489,0.373471,0.283402,-0.126163,0.091239,-0.606594
0.768000,0.329656,-0.268486,-0.324196,0.049986,-0.528582,-0.213530,0.597626,-0.451713,-0.577740,0.073183,-1.013451,-0.533428,-0.240796,0.378505,0.288825,-0.127323,0.098626,-0.606133
0.770000,0.330850,-0.269388,-0.325351,0.050132,-0.530609,-0.214598,0.597139,-0.450951,-0.577157,0.072927,-1.013246,-0.534640,-0.246103,0.383540,0.294247,-0.128482,0.106012,-0.605672
0.772000,0.332044,-0.270290,-0.326504,0.050278,-0.532635,-0.215668,0.596642,-0.450179,-0.576563,0.072669,-1.013027,-0.535851,-0.251410,0.388575,0.299670,-0.129642,0.113399,-0.605212
0.774000,0.333237,-0.271189,-0.327657,0.050423,-0.534661,-0.216741,0.596134,-0.449397,-0.575959,0.072408,-1.012793,-0.537061,-0.256717,0.393610,0.305092,-0.130801,0.120785,-0.604751
0.776000,0.334429,-0.272087,-0.328808,0.050567,-0.536686,-0.217817,0.595615,-0.448605,-0.575343,0.072145,-1.012544,-0.538270,-0.262024,0.398644,0.310514,-0.131960,0.128172,-0.604291
0.778000,0.335620,-0.272984,-0.329958,0.050711,-0.538711,-0.218894,0.595085,-0.447802,-0.574717,0.071880,-1.012280,-0.539478,-0.267331,0.403679,0.315937,-0.133120,0.135559,-0.603830
0.780000,0.336809,-0.273878,-0.331107,0.050855,-0.540735,-0.219975,0.594545,-0.446990,-0.574079,0.071613,-1.012002,-0.540685,-0.272638,0.408714,0.321359,-0.134279,0.142945,-0.603369
0.782000,0.337998,-0.274772,-0.332255,0.050998,-0.542759,-0.221057,0.593995,-0.446168,-0.573431,0.071343,-1.011708,-0.541891,-0.277945,0.413749,0.326781,-0.135439,0.150332,-0.602909
0.784000,0.339185,-0.275663,-0.333401,0.051140,-0.544782,-0.222142,0.593434,-0.445335,-0.572772,0.071071,-1.011400,-0.543097,-0.283252,0.418783,0.332204,-0.136598,0.157718,-0.602448
0.786000,0.340371,-0.276553,-0.334546,0.051282,-0.546805,-0.223229,0.592862,-0.444492,-0.572102,0.070797,-1.011077,-0.544301,-0.288559,0.423818,0.337626,-0.137758,0.165105,-0.601988
0.788000,0.341557,-0.277441,-0.335689,0.051423,-0.548827,-0.224319,0.592279,-0.443640,-0.571422,0.070520,-1.010740,-0.545505,-0.293866,0.428853,0.343048,-0.138917,0.172491,-0.601527
0.790000,0.342741,-0.278327,-0.336831,0.051564,-0.550848,-0.225412,0.591686,-0.442777,-0.570730,0.070241,-1.010387,-0.546707,-0.299173,0.433888,0.348471,-0.140077,0.179878,-0.601066
0.792000,0.343923,-0.279212,-0.337972,0.051704,-0.552868,-0.226506,0.591083,-0.441904,-0.570028,0.069960,-1.010020,-0.547909,-0.304480,0.438923,0.353893,-0.141236,0.187265,-0.600606
0.794000,0.345105,-0.280095,-0.339111,0.051844,-0.554888,-0.227603,0.590469,-0.441021,-0.569315,0.069676,-1.009638,-0.549110,-0.309787,0.443957,0.359315,-0.142395,0.194651,-0.600145
0.796000,0.346285,-0.280976,-0.340249,0.051983,-0.556907,-0.228703,0.589844,-0.440128,-0.568591,0.069390,-1.009242,-0.550309,-0.315094,0.448992,0.364738,-0.143555,0.202038,-0.599685
0.798000,0.347464,-0.281856,-0.341386,0.052121,-0.558925,-0.229804,0.589208,-0.439225,-0.567856,0.069102,-1.008830,-0.551508,-0.320401,0.454027,0.370160,-0.144714,0.209424,-0.599224
0.800000,0.348642,-0.282733,-0.342521,0.052259,-0.560942,-0.230909,0.588562,-0.438312,-0.567110,0.068811,-1.008404,-0.552706,-0.325708,0.459062,0.375582,-0.145874,0.216811,-0.598763
0.802000,0.349818,-0.283609,-0.343654,0.052397,-0.562958,-0.232015,0.587905,-0.437389,-0.566353,0.068519,-1.007963,-0.553903,-0.331016,0.464096,0.381005,-0.147033,0.224198,-0.598303
0.804000,0.350994,-0.284483,-0.344786,0.052533,-0.564974,-0.233124,0.587238,-0.436456,-0.565586,0.068223,-1.007507,-0.555100,-0.336323,0.469131,0.386427,-0.148193,0.231584,-0.597842
0.806000,0.352167,-0.285355,-0.345917,0.052670,-0.566988,-0.234236,0.586560,-0.435513,-0.564808,0.067926,-1.007037,-0.556295,-0.341630,0.474166,0.391849,-0.149352,0.238971,-0.597382
0.808000,0.353340,-0.286225,-0.347045,0.052805,-0.569002,-0.235349,0.585871,-0.434559,-0.564018,0.067626,-1.006551,-0.557489,-0.346937,0.479201,0.397272,-0.150512,0.246357,-0.596921
0.810000,0.354511,-0.287093,-0.348173,0.052940,-0.571015,-0.236466,0.585172,-0.433596,-0.563218,0.067324,-1.006051,-0.558682,-0.352244,0.484235,0.402694,-0.151671,0.253744,-0.596460
0.812000,0.355681,-0.287959,-0.349298,0.053074,-0.573026,-0.237584,0.584462,-0.432622,-0.562408,0.067019,-1.005536,-0.559875,-0.357551,0.489270,0.408116,-0.152830,0.261130,-0.596000
0.814000,0.356849,-0.288823,-0.350422,0.053208,-0.575037,-0.238705,0.583742,-0.431639,-0.561586,0.066712,-1.005007,-0.561066,-0.362858,0.494305,0.413539,-0.153990,0.268517,-0.595539
0.816000,0.358015,-0.289686,-0.351545,0.053341,-0.577046,-0.239828,0.583011,-0.430645,-0.560754,0.066403,-1.004462,-0.562257,-0.368165,0.499340,0.418961,-0.155149,0.275904,-0.595079
0.818000,0.359181,-0.290546,-0.352665,0.053474,-0.579055,-0.240954,0.582269,-0.429641,-0.559910,0.066092,-1.003903,-0.563447,-0.373472,0.504374,0.424384,-0.156309,0.283290,-0.594618
0.820000,0.360345,-0.291404,-0.353784,0.053606,-0.581062,-0.242082,0.581517,-0.428628,-0.559056,0.065778,-1.003329,-0.564636,-0.378779,0.509409,0.429806,-0.157468,0.290677,-0.594157
0.822000,0.361507,-0.292260,-0.354901,0.053737,-0.583068,-0.243213,0.580754,-0.427604,-0.558191,0.065462,-1.002740,-0.565823,-0.384086,0.514444,0.435228,-0.158628,0.298063,-0.593697
0.824000,0.362668,-0.293115,-0.356017,0.053867,-0.585073,-0.244345,0.579981,-0.426570,-0.557315,0.065144,-1.002137,-0.567010,-0.389393,0.519479,0.440651,-0.159787,0.305450,-0.593236
0.826000,0.363827,-0.293967,-0.357131,0.053997,-0.587076,-0.245481,0.579197,-0.425526,-0.556428,0.064823,-1.001519,-0.568196,-0.394700,0.524513,0.446073,-0.160946,0.312836,-0.592776
0.828000,0.364984,-0.294817,-0.358243,0.054127,-0.589079,-0.246618,0.578402,-0.424472,-0.555531,0.064500,-1.000886,-0.569381,-0.400007,0.529548,0.451495,-0.162106,0.320223,-0.592315
0.830000,0.366140,-0.295665,-0.359353,0.054255,-0.591080,-0.247758,0.577597,-0.423408,-0.554622,0.064174,-1.000238,-0.570566,-0.405314,0.534583,0.456918,-0.163265,0.327610,-0.591854
0.832000,0.367295,-0.296510,-0.360461,0.054383,-0.593080,-0.248901,0.576781,-0.422333,-0.553703,0.063847,-0.999575,-0.571749,-0.410621,0.539618,0.462340,-0.164425,0.334996,-0.591394
0.834000,0.368447,-0.297354,-0.361568,0.054511,-0.595078,-0.250045,0.575954,-0.421249,-0.552773,0.063517,-0.998898,-0.572931,-0.415928,0.544652,0.467762,-0.165584,0.342383,-0.590933
0.836000,0.369599,-0.298195,-0.362672,0.054637,-0.597075,-0.251192,0.575117,-0.420155,-0.551832,0.063184,-0.998206,-0.574113,-0.421235,0.549687,0.473185,-0.166744,0.349769,-0.590473
0.838000,0.370748,-0.299035,-0.363775,0.054764,-0.599071,-0.252342,0.574269,-0.419050,-0.550880,0.062850,-0.997499,-0.575293,-0.426543,0.554722,0.478607,-0.167903,0.357156,-0.590012
0.840000,0.371896,-0.299871,-0.364876,0.054889,-0.601065,-0.253493,0.573411,-0.417936,-0.549918,0.062513,-0.996777,-0.576473,-0.431850,0.559757,0.484029,-0.169063,0.364543,-0.589552
0.842000,0.373042,-0.300706,-0.365975,0.055014,-0.603058,-0.254648,0.572542,-0.416811,-0.548944,0.062173,-0.996040,-0.577651,-0.437157,0.564791,0.489452,-0.170222,0.371929,-0.589091
0.844000,0.374186,-0.301539,-0.367072,0.055138,-0.605049,-0.255804,0.571662,-0.415677,-0.547960,0.061832,-0.995289,-0.578829,-0.442464,0.569826,0.494874,-0.171381,0.379316,-0.588630
0.846000,0.375328,-0.302369,-0.368166,0.055261,-0.607039,-0.256963,0.570772,-0.414532,-0.546965,0.061488,-0.994523,-0.580006,-0.447771,0.574861,0.500296,-0.172541,0.386702,-0.588170
0.848000,0.376469,-0.303197,-0.369259,0.055384,-0.609028,-0.258124,0.569871,-0.413377,-0.545959,0.061142,-0.993742,-0.581182,-0.453078,0.579896,0.505719,-0.173700,0.394089,-0.587709
0.850000,0.377608,-0.304022,-0.370350,0.055505,-0.611014,-0.259288,0.568960,-0.412212,-0.544942,0.060793,-0.992947,-0.582357,-0.458385,0.584931,0.511141,-0.174860,0.401475,-0.587249
0.852000,0.378745,-0.304846,-0.371439,0.055627,-0.612999,-0.260453,0.568038,-0.411038,-0.543914,0.060442,-0.992136,-0.583531,-0.463692,0.589965,0.516563,-0.176019,0.408862,-0.586788
0.854000,0.379880,-0.305667,-0.372526,0.055747,-0.614983,-0.261622,0.567105,-0.409853,-0.542876,0.060089,-0.991311,-0.584704,-0.468999,0.595000,0.521986,-0.177179,0.416249,-0.586327
0.856000,0.381013,-0.306485,-0.373611,0.055867,-0.616965,-0.262792,0.566162,-0.408658,-0.541826,0.059734,-0.990472,-0.585876,-0.474306,0.600035,0.527408,-0.178338,0.423635,-0.585867
0.858000,0.382144,-0.307301,-0.374693,0.055986,-0.618945,-0.263965,0.565208,-0.407452,-0.540766,0.059376,-0.989617,-0.587047,-0.479613,0.605070,0.532831,-0.179498,0.431022,-0.585406
0.860000,0.383274,-0.308115,-0.375774,0.056105,-0.620923,-0.265140,0.564243,-0.406237,-0.539695,0.059016,-0.988747,-0.588218,-0.484920,0.610104,0.538253,-0.180657,0.438408,-0.584946
0.862000,0.384401,-0.308926,-0.376852,0.056222,-0.622900,-0.266318,0.563268,-0.405012,-0.538613,0.058653,-0.987863,-0.589387,-0.490227,0.615139,0.543675,-0.181816,0.445795,-0.584485
0.864000,0.385527,-0.309735,-0.377928,0.056339,-0.624874,-0.267498,0.562282,-0.403777,-0.537520,0.058288,-0.986964,-0.590556,-0.495534,0.620174,0.549098,-0.182976,0.453181,-0.584024
0.866000,0.386651,-0.310541,-0.379002,0.056455,-0.626847,-0.268680,0.561286,-0.402531,-0.536417,0.057921,-0.986050,-0.591723,-0.500841,0.625209,0.554520,-0.184135,0.460568,-0.583564
0.868000,0.387772,-0.311345,-0.380074,0.056571,-0.628819,-0.269865,0.560279,-0.401276,-0.535302,0.057552,-0.985122,-0.592890,-0.506148,0.630243,0.559942,-0.185295,0.467955,-0.583103
0.870000,0.388892,-0.312146,-0.381143,0.056686,-0.630788,-0.271052,0.559261,-0.400010,-0.534177,0.057180,-0.984179,-0.594056,-0.511455,0.635278,0.565365,-0.186454,0.475341,-0.582643
0.872000,0.390009,-0.312945,-0.382210,0.056800,-0.632755,-0.272241,0.558233,-0.398735,-0.533041,0.056806,-0.983221,-0.595220,-0.516762,0.640313,0.570787,-0.187614,0.482728,-0.582182
0.874000,0.391125,-0.313741,-0.383275,0.056913,-0.634721,-0.273433,0.557194,-0.397449,-0.531894,0.056430,-0.982248,-0.596384,-0.522069,0.645348,0.576209,-0.188773,0.490114,-0.581721
0.876000,0.392238,-0.314535,-0.384338,0.057025,-0.636684,-0.274627,0.556145,-0.396153,-0.530736,0.056051,-0.981260,-0.597547,-0.527377,0.650382,0.581632,-0.189933,0.497501,-0.581261
0.878000,0.393349,-0.315326,-0.385398,0.057137,-0.638646,-0.275823,0.555085,-0.394848,-0.529567,0.055670,-0.980258,-0.598709,-0.532684,0.655417,0.587054,-0.191092,0.504888,-0.580800
0.880000,0.394458,-0.316114,-0.386456,0.057248,-0.640605,-0.277021,0.554014,-0.393532,-0.528388,0.055286,-0.979241,-0.599870,-0.537991,0.660452,0.592476,-0.192251,0.512274,-0.580340
0.882000,0.395565,-0.316900,-0.387512,0.057358,-0.642563,-0.278222,0.552933,-0.392206,-0.527197,0.054901,-0.978209,-0.601031,-0.543298,0.665487,0.597899,-0.193411,0.519661,-0.579879
0.884000,0.396670,-0.317683,-0.388565,0.057468,-0.644518,-0.279426,0.551841,-0.390870,-0.525996,0.054513,-0.977162,-0.602190,-0.548605,0.670521,0.603321,-0.194570,0.527047,-0.579418
0.886000,0.397773,-0.318463,-0.389616,0.057576,-0.646471,-0.280631,0.550738,-0.389524,-0.524784,0.054123,-0.976100,-0.603348,-0.553912,0.675556,0.608743,-0.195730,0.534434,-0.578958
0.888000,0.398873,-0.319241,-0.390664,0.057684,-0.648423,-0.281839,0.549625,-0.388168,-0.523561,0.053730,-0.975024,-0.604506,-0.559219,0.680591,0.614166,-0.196889,0.541820,-0.578497
0.890000,0.399971,-0.320016,-0.391710,0.057791,-0.650371,-0.283049,0.548501,-0.386801,-0.522327,0.053335,-0.973933,-0.605662,-0.564526,0.685626,0.619588,-0.198049,0.549207,-0.578037
0.892000,0.401067,-0.320788,-0.392754,0.057897,-0.652318,-0.284262,0.547367,-0.385425,-0.521083,0.052938,-0.972827,-0.606818,-0.569833,0.690660,0.625010,-0.199208,0.556594,-0.577576
0.894000,0.402161,-0.321558,-0.393794,0.058003,-0.654263,-0.285476,0.546222,-0.384039,-0.519827,0.052538,-0.971707,-0.607973,-0.575140,0.695695,0.630433,-0.200367,0.563980,-0.577115
0.896000,0.403252,-0.322325,-0.394833,0.058108,-0.656205,-0.286694,0.545067,-0.382642,-0.518561,0.052136,-0.970571,-0.609126,-0.580447,0.700730,0.635855,-0.201527,0.571367,-0.576655
0.898000,0.404341,-0.323088,-0.395869,0.058211,-0.658145,-0.287913,0.543900,-0.381236,-0.517284,0.051732,-0.969421,-0.610279,-0.585754,0.705765,0.641277,-0.202686,0.578753,-0.576194
0.900000,0.405427,-0.323849,-0.396902,0.058314,-0.660083,-0.289135,0.542724,-0.379819,-0.515996,0.051325,-0.968256,-0.611431,-0.591061,0.710800,0.646700,-0.203846,0.586140,-0.575734
0.902000,0.406512,-0.324608,-0.397933,0.058417,-0.662018,-0.290359,0.541536,-0.378393,-0.514697,0.050917,-0.967077,-0.612582,-0.596368,0.715834,0.652122,-0.205005,0.593526,-0.575273
0.904000,0.407594,-0.325363,-0.398961,0.058518,-0.663951,-0.291585,0.540338,-0.376956,-0.513387,0.050505,-0.965882,-0.613732,-0.601675,0.720869,0.657545,-0.206165,0.600913,-0.574812
0.906000,0.408673,-0.326115,-0.399986,0.058619,-0.665882,-0.292814,0.539129,-0.375509,-0.512067,0.050092,-0.964673,-0.614881,-0.606982,0.725904,0.662967,-0.207324,0.608300,-0.574352
0.908000,0.409750,-0.326865,-0.401009,0.058719,-0.667810,-0.294045,0.537910,-0.374052,-0.510735,0.049676,-0.963449,-0.616030,-0.612289,0.730939,0.668389,-0.208484,0.615686,-0.573891
0.910000,0.410825,-0.327612,-0.402029,0.058817,-0.669735,-0.295278,0.536680,-0.372585,-0.509393,0.049258,-0.962210,-0.617177,-0.617596,0.735973,0.673812,-0.209643,0.623073,-0.573431
0.912000,0.411897,-0.328355,-0.403047,0.058916,-0.671659,-0.296513,0.535440,-0.371108,-0.508040,0.048838,-0.960957,-0.618323,-0.622904,0.741008,0.679234,-0.210802,0.630459,-0.572970
0.914000,0.412966,-0.329096,-0.404061,0.059013,-0.673579,-0.297751,0.534189,-0.369621,-0.506676,0.048415,-0.959689,-0.619469,-0.628211,0.746043,0.684656,-0.211962,0.637846,-0.572509
0.916000,0.414034,-0.329834,-0.405073,0.059109,-0.675497,-0.298991,0.532927,-0.368124,-0.505302,0.047990,-0.958405,-0.620613,-0.633518,0.751078,0.690079,-0.213121,0.645233,-0.572049
0.918000,0.415098,-0.330569,-0.406082,0.059205,-0.677413,-0.300233,0.531655,-0.366617,-0.503916,0.047562,-0.957108,-0.621757,-0.638825,0.756112,0.695501,-0.214281,0.652619,-0.571588
0.920000,0.416160,-0.331300,-0.407089,0.059299,-0.679326,-0.301478,0.530372,-0.365100,-0.502520,0.047133,-0.955795,-0.622900,-0.644132,0.761147,0.700923,-0.215440,0.660006,-0.571128
0.922000,0.417220,-0.332029,-0.408093,0.059393,-0.681236,-0.302725,0.529078,-0.363572,-0.501112,0.046701,-0.954468,-0.624042,-0.649439,0.766182,0.706346,-0.216600,0.667392,-0.570667
0.924000,0.418276,-0.332755,-0.409093,0.059486,-0.683144,-0.303974,0.527774,-0.362035,-0.499694,0.046266,-0.953125,-0.625182,-0.654746,0.771217,0.711768,-0.217759,0.674779,-0.570206
0.926000,0.419331,-0.333477,-0.410091,0.059578,-0.685048,-0.305226,0.526459,-0.360488,-0.498265,0.045830,-0.951768,-0.626322,-0.660053,0.776251,0.717190,-0.218919,0.682165,-0.569746
0.928000,0.420382,-0.334197,-0.411086,0.059670,-0.686951,-0.306480,0.525134,-0.358930,-0.496825,0.045391,-0.950397,-0.627461,-0.665360,0.781286,0.722613,-0.220078,0.689552,-0.569285
0.930000,0.421431,-0.334913,-0.412079,0.059760,-0.688850,-0.307736,0.523798,-0.357362,-0.495375,0.044949,-0.949010,-0.628600,-0.670667,0.786321,0.728035,-0.221237,0.696939,-0.568825
0.932000,0.422477,-0.335626,-0.413068,0.059849,-0.690747,-0.308994,0.522451,-0.355785,-0.493913,0.044506,-0.947609,-0.629737,-0.675974,0.791356,0.733457,-0.222397,0.704325,-0.568364
0.934000,0.423521,-0.336336,-0.414054,0.059938,-0.692640,-0.310255,0.521094,-0.354197,-0.492441,0.044060,-0.946193,-0.630873,-0.681281,0.796390,0.738880,-0.223556,0.711712,-0.567903
0.936000,0.424562,-0.337043,-0.415038,0.060026,-0.694531,-0.311517,0.519726,-0.352599,-0.490958,0.043611,-0.944762,-0.632008,-0.686588,0.801425,0.744302,-0.224716,0.719098,-0.567443
0.938000,0.425600,-0.337746,-0.416018,0.060112,-0.696420,-0.312783,0.518347,-0.350991,-0.489464,0.043161,-0.943317,-0.633143,-0.691895,0.806460,0.749724,-0.225875,0.726485,-0.566982
0.940000,0.426635,-0.338447,-0.416995,0.060198,-0.698305,-0.314050,0.516958,-0.349373,-0.487959,0.042708,-0.941856,-0.634276,-0.697202,0.811495,0.755147,-0.227035,0.733871,-0.566522
0.942000,0.427668,-0.339144,-0.417970,0.060283,-0.700187,-0.315320,0.515559,-0.347745,-0.486443,0.042253,-0.940381,-0.635409,-0.702509,0.816529,0.760569,-0.228194,0.741258,-0.566061
0.944000,0.428697,-0.339838,-0.418941,0.060367,-0.702066,-0.316592,0.514148,-0.346107,-0.484917,0.041795,-0.938891,-0.636540,-0.707816,0.821564,0.765991,-0.229353,0.748645,-0.565600
0.946000,0.429724,-0.340528,-0.419910,0.060450,-0.703943,-0.317866,0.512727,-0.344459,-0.483379,0.041335,-0.937387,-0.637671,-0.713123,0.826599,0.771414,-0.230513,0.756031,-0.565140
0.948000,0.430748,-0.341216,-0.420875,0.060533,-0.705816,-0.319142,0.511296,-0.342801,-0.481831,0.040873,-0.935867,-0.638801,-0.718431,0.831634,0.776836,-0.231672,0.763418,-0.564679
0.950000,0.431769,-0.341899,-0.421837,0.060614,-0.707686,-0.320421,0.509854,-0.341133,-0.480272,0.040409,-0.934333,-0.639930,-0.723738,0.836668,0.782259,-0.232832,0.770804,-0.564219
0.952000,0.432788,-0.342580,-0.422796,0.060694,-0.709553,-0.321702,0.508401,-0.339454,-0.478702,0.039942,-0.932784,-0.641058,-0.729045,0.841703,0.787681,-0.233991,0.778191,-0.563758
0.954000,0.433803,-0.343257,-0.423752,0.060774,-0.711417,-0.322985,0.506937,-0.337766,-0.477121,0.039473,-0.931220,-0.642185,-0.734352,0.846738,0.793103,-0.235151,0.785578,-0.563297
0.956000,0.434815,-0.343931,-0.424704,0.060852,-0.713278,-0.324271,0.505463,-0.336067,-0.475529,0.039001,-0.929642,-0.643311,-0.739659,0.851773,0.798526,-0.236310,0.792964,-0.562837
0.958000,0.435825,-0.344602,-0.425654,0.060930,-0.715136,-0.325559,0.503979,-0.334359,-0.473927,0.038527,-0.928048,-0.644436,-0.744966,0.856808,0.803948,-0.237470,0.800351,-0.562376
0.960000,0.436831,-0.345269,-0.426600,0.061006,-0.716990,-0.326849,0.502484,-0.332640,-0.472314,0.038051,-0.926440,-0.645561,-0.750273,0.861842,0.809370,-0.238629,0.807737,-0.561916
0.962000,0.437835,-0.345932,-0.427543,0.061082,-0.718841,-0.328141,0.500978,-0.330911,-0.470690,0.037573,-0.924817,-0.646684,-0.755580,0.866877,0.814793,-0.239788,0.815124,-0.561455
0.964000,0.438835,-0.346592,-0.428483,0.061157,-0.720689,-0.329435,0.499461,-0.329172,-0.469054,0.037092,-0.923180,-0.647806,-0.760887,0.871912,0.820215,-0.240948,0.822510,-0.560994
0.966000,0.439833,-0.347249,-0.429419,0.061230,-0.722534,-0.330732,0.497934,-0.327424,-0.467409,0.036609,-0.921527,-0.648928,-0.766194,0.876947,0.825637,-0.242107,0.829897,-0.560534
0.968000,0.440827,-0.347902,-0.430352,0.061303,-0.724375,-0.332031,0.496396,-0.325665,-0.465752,0.036124,-0.919860,-0.650049,-0.771501,0.881981,0.831060,-0.243267,0.837284,-0.560073
0.970000,0.441818,-0.348551,-0.431282,0.061375,-0.726214,-0.333332,0.494848,-0.323896,-0.464084,0.035636,-0.918178,-0.651168,-0.776808,0.887016,0.836482,-0.244426,0.844670,-0.559613
0.972000,0.442806,-0.349197,-0.432209,0.061445,-0.728048,-0.334636,0.493289,-0.322117,-0.462406,0.035146,-0.916481,-0.652287,-0.782115,0.892051,0.841904,-0.245586,0.852057,-0.559152
0.974000,0.443791,-0.349840,-0.433132,0.061515,-0.729879,-0.335941,0.491720,-0.320327,-0.460717,0.034654,-0.914770,-0.653405,-0.787422,0.897086,0.847327,-0.246745,0.859443,-0.558691
0.976000,0.444773,-0.350479,-0.434052,0.061584,-0.731707,-0.337249,0.490140,-0.318528,-0.459017,0.034159,-0.913044,-0.654522,-0.792729,0.902120,0.852749,-0.247905,0.866830,-0.558231
0.978000,0.445752,-0.351114,-0.434968,0.061652,-0.733532,-0.338559,0.488549,-0.316719,-0.457306,0.033662,-0.911303,-0.655638,-0.798036,0.907155,0.858171,-0.249064,0.874216,-0.557770
0.980000,0.446727,-0.351746,-0.435881,0.061719,-0.735352,-0.339872,0.486947,-0.314900,-0.455584,0.033163,-0.909547,-0.656753,-0.803343,0.912190,0.863594,-0.250223,0.881603,-0.557310
0.982000,0.447700,-0.352374,-0.436790,0.061785,-0.737170,-0.341186,0.485335,-0.313070,-0.453851,0.032661,-0.907776,-0.657867,-0.808650,0.917225,0.869016,-0.251383,0.888990,-0.556849
0.984000,0.448669,-0.352998,-0.437696,0.061849,-0.738984,-0.342503,0.483713,-0.311231,-0.452108,0.032157,-0.905991,-0.658980,-0.813958,0.922259,0.874438,-0.252542,0.896376,-0.556389
0.986000,0.449635,-0.353619,-0.438599,0.061913,-0.740794,-0.343822,0.482080,-0.309381,-0.450354,0.031651,-0.904191,-0.660093,-0.819265,0.927294,0.879861,-0.253702,0.903763,-0.555928
0.988000,0.450597,-0.354235,-0.439498,0.061976,-0.742600,-0.345144,0.480436,-0.307522,-0.448589,0.031142,-0.902376,-0.661204,-0.824572,0.932329,0.885283,-0.254861,0.911149,-0.555467
0.990000,0.451556,-0.354849,-0.440393,0.062038,-0.744403,-0.346467,0.478781,-0.305652,-0.446813,0.030631,-0.900546,-0.662314,-0.829879,0.937364,0.890706,-0.256021,0.918536,-0.555007
0.992000,0.452512,-0.355458,-0.441285,0.062099,-0.746202,-0.347793,0.477116,-0.303772,-0.445026,0.030118,-0.898702,-0.663424,-0.835186,0.942398,0.896128,-0.257180,0.925923,-0.554546
0.994000,0.453465,-0.356064,-0.442173,0.062158,-0.747998,-0.349121,0.475441,-0.301882,-0.443228,0.029603,-0.896842,-0.664533,-0.840493,0.947433,0.901550,-0.258339,0.933309,-0.554086
0.996000,0.454414,-0.356666,-0.443058,0.062217,-0.749790,-0.350451,0.473754,-0.299982,-0.441419,0.029085,-0.894968,-0.665640,-0.845800,0.952468,0.906973,-0.259499,0.940696,-0.553625
