0.880000,0.442296,-0.024971,-0.404822,0.085290,-0.604737,-0.187758,0.690248,0.099355,-0.611544,0.118612,-0.975893,-0.405543,-0.289386,0.645086,0.356785,-0.121673,0.249585,-0.388640
0.882000,0.443676,-0.024771,-0.406044,0.085527,-0.606688,-0.188570,0.689665,0.100648,-0.610826,0.118367,-0.975387,-0.406320,-0.294267,0.647505,0.361566,-0.122838,0.255761,-0.388312
0.884000,0.445055,-0.024568,-0.407265,0.085763,-0.608638,-0.189383,0.689071,0.101945,-0.610098,0.118121,-0.974870,-0.407096,-0.299148,0.649924,0.366346,-0.124004,0.261936,-0.387984
0.886000,0.446432,-0.024363,-0.408485,0.085999,-0.610588,-0.190198,0.688468,0.103248,-0.609361,0.117871,-0.974340,-0.407872,-0.304028,0.652343,0.371127,-0.125170,0.268111,-0.387656
0.888000,0.447808,-0.024155,-0.409703,0.086234,-0.612536,-0.191015,0.687855,0.104555,-0.608614,0.117620,-0.973797,-0.408647,-0.308909,0.654762,0.375907,-0.126335,0.274286,-0.387327
0.890000,0.449183,-0.023945,-0.410919,0.086469,-0.614483,-0.191833,0.687233,0.105867,-0.607857,0.117366,-0.973242,-0.409421,-0.313790,0.657181,0.380688,-0.127501,0.280462,-0.386999
0.892000,0.450557,-0.023732,-0.412134,0.086704,-0.616429,-0.192653,0.686600,0.107184,-0.607091,0.117110,-0.972675,-0.410195,-0.318671,0.659600,0.385468,-0.128667,0.286637,-0.386671
0.894000,0.451930,-0.023516,-0.413347,0.086938,-0.618373,-0.193474,0.685958,0.108505,-0.606315,0.116851,-0.972096,-0.410968,-0.323551,0.662019,0.390249,-0.129833,0.292812,-0.386343
0.896000,0.453301,-0.023298,-0.414559,0.087171,-0.620317,-0.194297,0.685306,0.109832,-0.605530,0.116591,-0.971504,-0.411740,-0.328432,0.664438,0.395029,-0.130998,0.298987,-0.386015
0.898000,0.454671,-0.023077,-0.415769,0.087404,-0.622259,-0.195121,0.684644,0.111163,-0.604735,0.116327,-0.970900,-0.412512,-0.333313,0.666857,0.399810,-0.132164,0.305163,-0.385686
0.900000,0.456040,-0.022853,-0.416978,0.087637,-0.624201,-0.195947,0.683973,0.112499,-0.603931,0.116062,-0.970283,-0.413283,-0.338194,0.669276,0.404590,-0.133330,0.311338,-0.385358
0.902000,0.457407,-0.022627,-0.418185,0.087869,-0.626141,-0.196774,0.683291,0.113840,-0.603117,0.115794,-0.969655,-0.414054,-0.343074,0.671695,0.409371,-0.134496,0.317513,-0.385030
0.904000,0.458773,-0.022398,-0.419391,0.088100,-0.628079,-0.197603,0.682600,0.115186,-0.602293,0.115524,-0.969013,-0.414823,-0.347955,0.674115,0.414152,-0.135661,0.323688,-0.384702
0.906000,0.460137,-0.022166,-0.420594,0.088331,-0.630017,-0.198433,0.681900,0.116536,-0.601460,0.115251,-0.968360,-0.415592,-0.352836,0.676534,0.418932,-0.136827,0.329864,-0.384373
0.908000,0.461500,-0.021931,-0.421796,0.088561,-0.631953,-0.199265,0.681189,0.117892,-0.600618,0.114977,-0.967694,-0.416361,-0.357716,0.678953,0.423713,-0.137993,0.336039,-0.384045
0.910000,0.462862,-0.021694,-0.422997,0.088791,-0.633887,-0.200099,0.680469,0.119252,-0.599765,0.114699,-0.967016,-0.417129,-0.362597,0.681372,0.428493,-0.139158,0.342214,-0.383717
0.912000,0.464222,-0.021454,-0.424196,0.089020,-0.635821,-0.200934,0.679739,0.120617,-0.598904,0.114420,-0.966325,-0.417896,-0.367478,0.683791,0.433274,-0.140324,0.348389,-0.383389
0.914000,0.465581,-0.021212,-0.425392,0.089248,-0.637753,-0.201770,0.678999,0.121987,-0.598032,0.114138,-0.965622,-0.418662,-0.372359,0.686210,0.438054,-0.141490,0.354565,-0.383061
0.916000,0.466938,-0.020966,-0.426588,0.089476,-0.639683,-0.202608,0.678249,0.123362,-0.597151,0.113854,-0.964907,-0.419428,-0.377239,0.688629,0.442835,-0.142656,0.360740,-0.382732
0.918000,0.468294,-0.020718,-0.427781,0.089704,-0.641612,-0.203448,0.677490,0.124742,-0.596261,0.113568,-0.964179,-0.420193,-0.382120,0.691048,0.447615,-0.143821,0.366915,-0.382404
0.920000,0.469648,-0.020467,-0.428973,0.089930,-0.643540,-0.204289,0.676721,0.126126,-0.595361,0.113279,-0.963439,-0.420958,-0.387001,0.693467,0.452396,-0.144987,0.373090,-0.382076
0.922000,0.471001,-0.020214,-0.430162,0.090157,-0.645466,-0.205132,0.675942,0.127516,-0.594451,0.112988,-0.962687,-0.421721,-0.391881,0.695886,0.457177,-0.146153,0.379266,-0.381748
0.924000,0.472352,-0.019957,-0.431350,0.090382,-0.647391,-0.205976,0.675153,0.128910,-0.593532,0.112694,-0.961922,-0.422485,-0.396762,0.698305,0.461957,-0.147318,0.385441,-0.381420
0.926000,0.473702,-0.019698,-0.432537,0.090607,-0.649314,-0.206822,0.674355,0.130309,-0.592603,0.112398,-0.961145,-0.423247,-0.401643,0.700724,0.466738,-0.148484,0.391616,-0.381091
0.928000,0.475049,-0.019436,-0.433721,0.090832,-0.651235,-0.207669,0.673547,0.131713,-0.591665,0.112100,-0.960356,-0.424009,-0.406524,0.703143,0.471518,-0.149650,0.397791,-0.380763
0.930000,0.476396,-0.019171,-0.434903,0.091056,-0.653155,-0.208518,0.672729,0.133122,-0.590717,0.111800,-0.959554,-0.424770,-0.411404,0.705562,0.476299,-0.150816,0.403966,-0.380435
0.932000,0.477740,-0.018904,-0.436084,0.091279,-0.655073,-0.209368,0.671901,0.134535,-0.589760,0.111497,-0.958740,-0.425531,-0.416285,0.707981,0.481079,-0.151981,0.410142,-0.380107
0.934000,0.479083,-0.018633,-0.437262,0.091502,-0.656990,-0.210220,0.671063,0.135954,-0.588793,0.111192,-0.957913,-0.426291,-0.421166,0.710400,0.485860,-0.153147,0.416317,-0.379779
0.936000,0.480425,-0.018360,-0.438439,0.091724,-0.658905,-0.211073,0.670216,0.137377,-0.587817,0.110884,-0.957075,-0.427050,-0.426047,0.712819,0.490640,-0.154313,0.422492,-0.379450
0.938000,0.481764,-0.018084,-0.439614,0.091945,-0.660818,-0.211928,0.669359,0.138805,-0.586831,0.110575,-0.956223,-0.427808,-0.430927,0.715238,0.495421,-0.155479,0.428667,-0.379122
0.940000,0.483102,-0.017805,-0.440786,0.092166,-0.662730,-0.212784,0.668493,0.140238,-0.585835,0.110262,-0.955360,-0.428566,-0.435808,0.717657,0.500202,-0.156644,0.434843,-0.378794
0.942000,0.484438,-0.017523,-0.441957,0.092386,-0.664640,-0.213642,0.667616,0.141675,-0.584830,0.109948,-0.954484,-0.429324,-0.440689,0.720076,0.504982,-0.157810,0.441018,-0.378466
0.944000,0.485772,-0.017238,-0.443126,0.092606,-0.666548,-0.214502,0.666730,0.143118,-0.583815,0.109631,-0.953596,-0.430080,-0.445569,0.722495,0.509763,-0.158976,0.447193,-0.378138
0.946000,0.487105,-0.016950,-0.444292,0.092825,-0.668454,-0.215363,0.665834,0.144565,-0.582791,0.109312,-0.952695,-0.430836,-0.450450,0.724914,0.514543,-0.160141,0.453368,-0.377809
0.948000,0.488436,-0.016660,-0.445457,0.093043,-0.670359,-0.216225,0.664928,0.146018,-0.581757,0.108991,-0.951782,-0.431591,-0.455331,0.727333,0.519324,-0.161307,0.459544,-0.377481
0.950000,0.489765,-0.016366,-0.446619,0.093261,-0.672261,-0.217089,0.664012,0.147475,-0.580713,0.108667,-0.950857,-0.432346,-0.460212,0.729752,0.524104,-0.162473,0.465719,-0.377153
0.952000,0.491092,-0.016070,-0.447780,0.093478,-0.674162,-0.217954,0.663087,0.148937,-0.579660,0.108341,-0.949919,-0.433100,-0.465092,0.732171,0.528885,-0.163639,0.471894,-0.376825
0.954000,0.492417,-0.015770,-0.448938,0.093694,-0.676061,-0.218821,0.662152,0.150403,-0.578598,0.108012,-0.948969,-0.433853,-0.469973,0.734590,0.533665,-0.164804,0.478069,-0.376497
0.956000,0.493740,-0.015468,-0.450094,0.093910,-0.677958,-0.219690,0.661207,0.151875,-0.577526,0.107681,-0.948007,-0.434606,-0.474854,0.737009,0.538446,-0.165970,0.484245,-0.376168
0.958000,0.495062,-0.015163,-0.451248,0.094125,-0.679853,-0.220560,0.660253,0.153351,-0.576444,0.107348,-0.947032,-0.435358,-0.479735,0.739428,0.543227,-0.167136,0.490420,-0.375840
0.960000,0.496381,-0.014855,-0.452400,0.094339,-0.681746,-0.221431,0.659288,0.154833,-0.575353,0.107013,-0.946045,-0.436109,-0.484615,0.741847,0.548007,-0.168301,0.496595,-0.375512
0.962000,0.497699,-0.014544,-0.453549,0.094553,-0.683637,-0.222304,0.658314,0.156319,-0.574252,0.106675,-0.945046,-0.436860,-0.489496,0.744266,0.552788,-0.169467,0.502770,-0.375184
0.964000,0.499015,-0.014229,-0.454697,0.094766,-0.685526,-0.223179,0.657330,0.157810,-0.573142,0.106335,-0.944034,-0.437610,-0.494377,0.746685,0.557568,-0.170633,0.508946,-0.374856
0.966000,0.500328,-0.013912,-0.455842,0.094978,-0.687413,-0.224055,0.656337,0.159306,-0.572022,0.105993,-0.943010,-0.438359,-0.499257,0.749104,0.562349,-0.171799,0.515121,-0.374527
0.968000,0.501640,-0.013592,-0.456985,0.095190,-0.689298,-0.224932,0.655333,0.160806,-0.570892,0.105648,-0.941974,-0.439108,-0.504138,0.751523,0.567129,-0.172964,0.521296,-0.374199
0.970000,0.502950,-0.013269,-0.458125,0.095401,-0.691181,-0.225811,0.654320,0.162312,-0.569753,0.105301,-0.940925,-0.439856,-0.509019,0.753942,0.571910,-0.174130,0.527471,-0.373871
0.972000,0.504257,-0.012943,-0.459264,0.095611,-0.693062,-0.226692,0.653297,0.163822,-0.568605,0.104951,-0.939864,-0.440604,-0.513900,0.756361,0.576690,-0.175296,0.533647,-0.373543
0.974000,0.505563,-0.012614,-0.460400,0.095821,-0.694941,-0.227574,0.652265,0.165337,-0.567446,0.104600,-0.938791,-0.441350,-0.518780,0.758780,0.581471,-0.176462,0.539822,-0.373215
0.976000,0.506866,-0.012282,-0.461534,0.096030,-0.696817,-0.228457,0.651222,0.166857,-0.566279,0.104246,-0.937705,-0.442097,-0.523661,0.761199,0.586252,-0.177627,0.545997,-0.372886
0.978000,0.508168,-0.011946,-0.462665,0.096238,-0.698691,-0.229342,0.650170,0.168382,-0.565101,0.103889,-0.936607,-0.442842,-0.528542,0.763618,0.591032,-0.178793,0.552172,-0.372558
0.980000,0.509467,-0.011608,-0.463794,0.096445,-0.700564,-0.230228,0.649108,0.169912,-0.563915,0.103530,-0.935496,-0.443587,-0.533423,0.766037,0.595813,-0.179959,0.558348,-0.372230
0.982000,0.510764,-0.011267,-0.464921,0.096652,-0.702433,-0.231116,0.648036,0.171446,-0.562718,0.103169,-0.934373,-0.444331,-0.538303,0.768456,0.600593,-0.181124,0.564523,-0.371902
0.984000,0.512059,-0.010922,-0.466045,0.096858,-0.704301,-0.232006,0.646955,0.172985,-0.561512,0.102806,-0.933238,-0.445074,-0.543184,0.770875,0.605374,-0.182290,0.570698,-0.371574
0.986000,0.513352,-0.010575,-0.467167,0.097063,-0.706166,-0.232897,0.645864,0.174530,-0.560297,0.102440,-0.932090,-0.445817,-0.548065,0.773294,0.610154,-0.183456,0.576873,-0.371245
0.988000,0.514643,-0.010224,-0.468286,0.097268,-0.708029,-0.233789,0.644762,0.176079,-0.559072,0.102072,-0.930930,-0.446559,-0.552945,0.775713,0.614935,-0.184622,0.583049,-0.370917
0.990000,0.515931,-0.009870,-0.469403,0.097471,-0.709890,-0.234683,0.643652,0.177632,-0.557837,0.101702,-0.929758,-0.447301,-0.557826,0.778132,0.619715,-0.185787,0.589224,-0.370589
0.992000,0.517217,-0.009514,-0.470517,0.097674,-0.711748,-0.235578,0.642531,0.179191,-0.556593,0.101329,-0.928574,-0.448042,-0.562707,0.780551,0.624496,-0.186953,0.595399,-0.370261
0.994000,0.518501,-0.009154,-0.471629,0.097877,-0.713604,-0.236475,0.641401,0.180755,-0.555339,0.100954,-0.927377,-0.448782,-0.567588,0.782970,0.629277,-0.188119,0.601574,-0.369933
0.996000,0.519783,-0.008791,-0.472739,0.098078,-0.715458,-0.237373,0.640261,0.182323,-0.554076,0.100576,-0.926167,-0.449521,-0.572468,0.785389,0.634057,-0.189284,0.607750,-0.369604
0.998000,0.521062,-0.008424,-0.473846,0.098279,-0.717309,-0.238273,0.639111,0.183896,-0.552803,0.100197,-0.924946,-0.450260,-0.577349,0.787808,0.638838,-0.190450,0.613925,-0.369276
1.000000,0.522339,-0.008055,-0.474950,0.098479,-0.719158,-0.239174,0.637951,0.185474,-0.551520,0.099815,-0.923712,-0.450999,-0.582230,0.790227,0.643618,-0.191616,0.620100,-0.368948
1.002000,0.523614,-0.007683,-0.476052,0.098678,-0.721004,-0.240077,0.636782,0.187057,-0.550228,0.099430,-0.922465,-0.451736,-0.587110,0.792646,0.648399,-0.192782,0.626275,-0.368620
1.004000,0.524886,-0.007307,-0.477151,0.098877,-0.722848,-0.240981,0.635603,0.188645,-0.548927,0.099043,-0.921206,-0.452473,-0.591991,0.795065,0.653179,-0.193947,0.632451,-0.368292
1.006000,0.526156,-0.006928,-0.478247,0.099074,-0.724689,-0.241887,0.634414,0.190237,-0.547616,0.098654,-0.919935,-0.453209,-0.596872,0.797484,0.657960,-0.195113,0.638626,-0.367963
1.008000,0.527424,-0.006546,-0.479341,0.099271,-0.726527,-0.242794,0.633216,0.191835,-0.546295,0.098263,-0.918652,-0.453945,-0.601753,0.799903,0.662740,-0.196279,0.644801,-0.367635
1.010000,0.528689,-0.006161,-0.480433,0.099468,-0.728363,-0.243703,0.632007,0.193437,-0.544965,0.097869,-0.917356,-0.454680,-0.606633,0.802322,0.667521,-0.197445,0.650976,-0.367307
1.012000,0.529952,-0.005772,-0.481521,0.099663,-0.730197,-0.244613,0.630789,0.195044,-0.543625,0.097473,-0.916048,-0.455414,-0.611514,0.804741,0.672302,-0.198610,0.657152,-0.366979
1.014000,0.531212,-0.005380,-0.482607,0.099857,-0.732028,-0.245524,0.629561,0.196656,-0.542275,0.097075,-0.914728,-0.456148,-0.616395,0.807160,0.677082,-0.199776,0.663327,-0.366651
1.016000,0.532470,-0.004985,-0.483690,0.100051,-0.733856,-0.246437,0.628323,0.198273,-0.540916,0.096674,-0.913395,-0.456881,-0.621276,0.809579,0.681863,-0.200942,0.669502,-0.366322
1.018000,0.533726,-0.004587,-0.484771,0.100244,-0.735681,-0.247352,0.627076,0.199894,-0.539548,0.096271,-0.912050,-0.457613,-0.626156,0.811998,0.686643,-0.202107,0.675677,-0.365994
1.020000,0.534979,-0.004186,-0.485848,0.100436,-0.737504,-0.248268,0.625819,0.201521,-0.538170,0.095866,-0.910692,-0.458345,-0.631037,0.814417,0.691424,-0.203273,0.681853,-0.365666
1.022000,0.536229,-0.003781,-0.486923,0.100628,-0.739324,-0.249185,0.624552,0.203152,-0.536782,0.095458,-0.909322,-0.459076,-0.635918,0.816836,0.696204,-0.204439,0.688028,-0.365338
1.024000,0.537477,-0.003373,-0.487996,0.100818,-0.741141,-0.250104,0.623275,0.204788,-0.535385,0.095048,-0.907940,-0.459806,-0.640798,0.819255,0.700985,-0.205605,0.694203,-0.365010
1.026000,0.538722,-0.002962,-0.489065,0.101008,-0.742956,-0.251025,0.621989,0.206429,-0.533978,0.094636,-0.906545,-0.460536,-0.645679,0.821674,0.705765,-0.206770,0.700378,-0.364681
1.028000,0.539965,-0.002548,-0.490131,0.101197,-0.744767,-0.251946,0.620692,0.208075,-0.532562,0.094221,-0.905138,-0.461265,-0.650560,0.824093,0.710546,-0.207936,0.706554,-0.364353
1.030000,0.541205,-0.002130,-0.491195,0.101385,-0.746576,-0.252870,0.619386,0.209725,-0.531136,0.093804,-0.903719,-0.461993,-0.655441,0.826512,0.715327,-0.209102,0.712729,-0.364025
1.032000,0.542442,-0.001709,-0.492256,0.101572,-0.748382,-0.253794,0.618071,0.211381,-0.529701,0.093384,-0.902288,-0.462721,-0.660321,0.828931,0.720107,-0.210267,0.718904,-0.363697
1.034000,0.543677,-0.001284,-0.493314,0.101758,-0.750185,-0.254720,0.616745,0.213041,-0.528256,0.092963,-0.900844,-0.463448,-0.665202,0.831350,0.724888,-0.211433,0.725079,-0.363369
1.036000,0.544909,-0.000857,-0.494369,0.101944,-0.751986,-0.255648,0.615410,0.214706,-0.526801,0.092539,-0.899387,-0.464174,-0.670083,0.833769,0.729668,-0.212599,0.731255,-0.363040
1.038000,0.546139,-0.000425,-0.495421,0.102128,-0.753783,-0.256577,0.614065,0.216376,-0.525337,0.092112,-0.897919,-0.464900,-0.674964,0.836188,0.734449,-0.213765,0.737430,-0.362712
1.040000,0.547365,0.000009,-0.496470,0.102312,-0.755577,-0.257508,0.612710,0.218051,-0.523863,0.091684,-0.896437,-0.465625,-0.679844,0.838607,0.739229,-0.214930,0.743605,-0.362384
1.042000,0.548590,0.000447,-0.497517,0.102495,-0.757369,-0.258440,0.611345,0.219731,-0.522380,0.091253,-0.894944,-0.466350,-0.684725,0.841026,0.744010,-0.216096,0.749780,-0.362056
1.044000,0.549811,0.000888,-0.498560,0.102677,-0.759157,-0.259373,0.609971,0.221415,-0.520887,0.090819,-0.893438,-0.467073,-0.689606,0.843445,0.748790,-0.217262,0.755956,-0.361728
1.046000,0.551029,0.001332,-0.499600,0.102858,-0.760942,-0.260308,0.608587,0.223104,-0.519385,0.090384,-0.891920,-0.467797,-0.694486,0.845864,0.753571,-0.218428,0.762131,-0.361399
1.048000,0.552245,0.001780,-0.500637,0.103039,-0.762725,-0.261244,0.607193,0.224798,-0.517873,0.089946,-0.890390,-0.468519,-0.699367,0.848283,0.758351,-0.219593,0.768306,-0.361071
1.050000,0.553458,0.002232,-0.501672,0.103218,-0.764504,-0.262182,0.605789,0.226497,-0.516352,0.089505,-0.888847,-0.469241,-0.704248,0.850702,0.763132,-0.220759,0.774481,-0.360743
1.052000,0.554668,0.002686,-0.502703,0.103397,-0.766280,-0.263121,0.604376,0.228201,-0.514820,0.089063,-0.887292,-0.469962,-0.709129,0.853121,0.767913,-0.221925,0.780657,-0.360415
1.054000,0.555876,0.003144,-0.503731,0.103574,-0.768053,-0.264062,0.602953,0.229910,-0.513280,0.088618,-0.885724,-0.470682,-0.714009,0.855540,0.772693,-0.223090,0.786832,-0.360087
1.056000,0.557080,0.003606,-0.504756,0.103751,-0.769823,-0.265004,0.601520,0.231623,-0.511730,0.088170,-0.884145,-0.471402,-0.718890,0.857959,0.777474,-0.224256,0.793007,-0.359758
1.058000,0.558282,0.004071,-0.505778,0.103927,-0.771590,-0.265948,0.600077,0.233342,-0.510170,0.087721,-0.882552,-0.472121,-0.723771,0.860378,0.782254,-0.225422,0.799182,-0.359430
1.060000,0.559480,0.004539,-0.506797,0.104102,-0.773353,-0.266892,0.598625,0.235065,-0.508601,0.087268,-0.880948,-0.472840,-0.728652,0.862797,0.787035,-0.226588,0.805358,-0.359102
1.062000,0.560676,0.005011,-0.507812,0.104276,-0.775113,-0.267839,0.597163,0.236793,-0.507022,0.086814,-0.879331,-0.473558,-0.733532,0.865216,0.791815,-0.227753,0.811533,-0.358774
1.064000,0.561869,0.005487,-0.508825,0.104449,-0.776870,-0.268787,0.595691,0.238526,-0.505433,0.086357,-0.877702,-0.474275,-0.738413,0.867635,0.796596,-0.228919,0.817708,-0.358446
1.066000,0.563059,0.005965,-0.509834,0.104622,-0.778624,-0.269736,0.594209,0.240263,-0.503835,0.085898,-0.876060,-0.474992,-0.743294,0.870054,0.801376,-0.230085,0.823883,-0.358117
1.068000,0.564246,0.006448,-0.510840,0.104793,-0.780375,-0.270687,0.592718,0.242006,-0.502228,0.085437,-0.874406,-0.475708,-0.748174,0.872473,0.806157,-0.231250,0.830059,-0.357789
1.070000,0.565430,0.006933,-0.511843,0.104963,-0.782122,-0.271639,0.591216,0.243753,-0.500611,0.084973,-0.872740,-0.476423,-0.753055,0.874892,0.810938,-0.232416,0.836234,-0.357461
1.072000,0.566611,0.007423,-0.512842,0.105133,-0.783866,-0.272592,0.589705,0.245506,-0.498984,0.084507,-0.871061,-0.477137,-0.757936,0.877311,0.815718,-0.233582,0.842409,-0.357133
1.074000,0.567789,0.007915,-0.513839,0.105301,-0.785606,-0.273547,0.588185,0.247263,-0.497348,0.084039,-0.869370,-0.477851,-0.762817,0.879730,0.820499,-0.234748,0.848584,-0.356805
1.076000,0.568964,0.008412,-0.514832,0.105469,-0.787343,-0.274504,0.586654,0.249024,-0.495702,0.083568,-0.867667,-0.478565,-0.767697,0.882149,0.825279,-0.235913,0.854760,-0.356476
1.078000,0.570135,0.008911,-0.515822,0.105636,-0.789077,-0.275462,0.585114,0.250791,-0.494047,0.083095,-0.865951,-0.479277,-0.772578,0.884569,0.830060,-0.237079,0.860935,-0.356148
1.080000,0.571304,0.009415,-0.516808,0.105801,-0.790807,-0.276421,0.583564,0.252563,-0.492382,0.082620,-0.864223,-0.479989,-0.777459,0.886988,0.834840,-0.238245,0.867110,-0.355820
1.082000,0.572470,0.009922,-0.517791,0.105966,-0.792534,-0.277382,0.582004,0.254339,-0.490707,0.082143,-0.862483,-0.480701,-0.782339,0.889407,0.839621,-0.239411,0.873285,-0.355492
1.084000,0.573632,0.010432,-0.518771,0.106130,-0.794257,-0.278344,0.580435,0.256120,-0.489023,0.081663,-0.860730,-0.481411,-0.787220,0.891826,0.844401,-0.240576,0.879460,-0.355164
1.086000,0.574791,0.010946,-0.519747,0.106293,-0.795976,-0.279307,0.578855,0.257906,-0.487330,0.081180,-0.858965,-0.482121,-0.792101,0.894245,0.849182,-0.241742,0.885636,-0.354835
1.088000,0.575947,0.011464,-0.520720,0.106455,-0.797693,-0.280272,0.577266,0.259697,-0.485627,0.080696,-0.857187,-0.482831,-0.796982,0.896664,0.853963,-0.242908,0.891811,-0.354507
1.090000,0.577100,0.011985,-0.521690,0.106616,-0.799405,-0.281239,0.575667,0.261493,-0.483914,0.080209,-0.855398,-0.483539,-0.801862,0.899083,0.858743,-0.244073,0.897986,-0.354179
1.092000,0.578250,0.012510,-0.522656,0.106775,-0.801114,-0.282206,0.574059,0.263294,-0.482192,0.079719,-0.853596,-0.484247,-0.806743,0.901502,0.863524,-0.245239,0.904161,-0.353851
1.094000,0.579397,0.013038,-0.523618,0.106934,-0.802820,-0.283176,0.572440,0.265099,-0.480460,0.079228,-0.851781,-0.484955,-0.811624,0.903921,0.868304,-0.246405,0.910337,-0.353522
1.096000,0.580540,0.013570,-0.524578,0.107092,-0.804521,-0.284146,0.570812,0.266909,-0.478719,0.078734,-0.849954,-0.485661,-0.816505,0.906340,0.873085,-0.247571,0.916512,-0.353194
1.098000,0.581680,0.014106,-0.525533,0.107249,-0.806219,-0.285118,0.569174,0.268724,-0.476968,0.078237,-0.848115,-0.486367,-0.821385,0.908759,0.877865,-0.248736,0.922687,-0.352866
1.100000,0.582817,0.014645,-0.526485,0.107405,-0.807914,-0.286092,0.567527,0.270544,-0.475207,0.077739,-0.846263,-0.487073,-0.826266,0.911178,0.882646,-0.249902,0.928862,-0.352538
1.102000,0.583950,0.015188,-0.527434,0.107560,-0.809604,-0.287066,0.565869,0.272369,-0.473437,0.077238,-0.844400,-0.487778,-0.831147,0.913597,0.887426,-0.251068,0.935038,-0.352210
1.104000,0.585080,0.015735,-0.528379,0.107714,-0.811291,-0.288043,0.564202,0.274199,-0.471657,0.076734,-0.842523,-0.488482,-0.836027,0.916016,0.892207,-0.252233,0.941213,-0.351881
1.106000,0.586207,0.016285,-0.529321,0.107867,-0.812975,-0.289020,0.562525,0.276033,-0.469868,0.076229,-0.840635,-0.489185,-0.840908,0.918435,0.896988,-0.253399,0.947388,-0.351553
1.108000,0.587330,0.016839,-0.530259,0.108019,-0.814654,-0.289999,0.560838,0.277873,-0.468069,0.075721,-0.838734,-0.489888,-0.845789,0.920854,0.901768,-0.254565,0.953563,-0.351225
1.110000,0.588450,0.017396,-0.531193,0.108170,-0.816329,-0.290980,0.559142,0.279717,-0.466261,0.075211,-0.836820,-0.490590,-0.850670,0.923273,0.906549,-0.255731,0.959739,-0.350897
1.112000,0.589567,0.017958,-0.532124,0.108320,-0.818001,-0.291962,0.557436,0.281566,-0.464443,0.074698,-0.834895,-0.491291,-0.855550,0.925692,0.911329,-0.256896,0.965914,-0.350569
