1.146000,0.242658,-0.505900,-0.658423,0.156852,-0.504989,-0.109103,0.273511,-0.546199,-0.758996,0.151023,-0.542322,-0.227170,-0.153940,0.404793,0.358860,-0.189460,0.414168,-0.294466
1.148000,0.243204,-0.506991,-0.659940,0.157154,-0.506073,-0.109558,0.273201,-0.545386,-0.758275,0.150643,-0.541490,-0.227759,-0.155311,0.407869,0.362424,-0.190581,0.417265,-0.294802
1.150000,0.243750,-0.508081,-0.661456,0.157455,-0.507155,-0.110014,0.272889,-0.544568,-0.757547,0.150261,-0.540653,-0.228349,-0.156681,0.410946,0.365988,-0.191702,0.420363,-0.295138
1.152000,0.244296,-0.509169,-0.662970,0.157755,-0.508236,-0.110472,0.272575,-0.543743,-0.756811,0.149877,-0.539809,-0.228940,-0.158051,0.414022,0.369553,-0.192824,0.423460,-0.295474
1.154000,0.244841,-0.510256,-0.664483,0.158054,-0.509315,-0.110930,0.272257,-0.542911,-0.756068,0.149490,-0.538959,-0.229531,-0.159422,0.417099,0.373117,-0.193945,0.426558,-0.295810
1.156000,0.245385,-0.511341,-0.665994,0.158353,-0.510392,-0.111390,0.271937,-0.542074,-0.755319,0.149101,-0.538103,-0.230123,-0.160792,0.420175,0.376681,-0.195066,0.429655,-0.296146
1.158000,0.245928,-0.512424,-0.667504,0.158650,-0.511467,-0.111851,0.271614,-0.541231,-0.754562,0.148710,-0.537240,-0.230716,-0.162162,0.423252,0.380245,-0.196187,0.432752,-0.296482
1.160000,0.246471,-0.513506,-0.669013,0.158947,-0.512541,-0.112313,0.271288,-0.540381,-0.753798,0.148316,-0.536372,-0.231309,-0.163533,0.426328,0.383810,-0.197309,0.435850,-0.296818
1.162000,0.247014,-0.514586,-0.670519,0.159244,-0.513612,-0.112776,0.270960,-0.539525,-0.753026,0.147920,-0.535497,-0.231903,-0.164903,0.429405,0.387374,-0.198430,0.438947,-0.297154
1.164000,0.247555,-0.515664,-0.672025,0.159539,-0.514683,-0.113240,0.270629,-0.538664,-0.752248,0.147522,-0.534616,-0.232498,-0.166273,0.432481,0.390938,-0.199551,0.442044,-0.297490
1.166000,0.248096,-0.516741,-0.673528,0.159834,-0.515751,-0.113706,0.270295,-0.537796,-0.751463,0.147122,-0.533729,-0.233093,-0.167644,0.435558,0.394503,-0.200672,0.445142,-0.297826
1.168000,0.248636,-0.517815,-0.675031,0.160128,-0.516817,-0.114173,0.269958,-0.536921,-0.750670,0.146720,-0.532835,-0.233689,-0.169014,0.438634,0.398067,-0.201794,0.448239,-0.298161
1.170000,0.249176,-0.518888,-0.676531,0.160421,-0.517882,-0.114641,0.269619,-0.536041,-0.749870,0.146315,-0.531936,-0.234286,-0.170384,0.441710,0.401631,-0.202915,0.451337,-0.298497
1.172000,0.249715,-0.519959,-0.678030,0.160713,-0.518945,-0.115110,0.269277,-0.535154,-0.749064,0.145908,-0.531030,-0.234883,-0.171755,0.444787,0.405195,-0.204036,0.454434,-0.298833
1.174000,0.250253,-0.521029,-0.679527,0.161004,-0.520006,-0.115580,0.268932,-0.534262,-0.748250,0.145499,-0.530118,-0.235481,-0.173125,0.447863,0.408760,-0.205158,0.457531,-0.299169
1.176000,0.250791,-0.522096,-0.681023,0.161295,-0.521066,-0.116052,0.268584,-0.533363,-0.747429,0.145087,-0.529200,-0.236080,-0.174495,0.450940,0.412324,-0.206279,0.460629,-0.299505
1.178000,0.251327,-0.523162,-0.682517,0.161585,-0.522123,-0.116525,0.268234,-0.532458,-0.746600,0.144674,-0.528275,-0.236679,-0.175866,0.454016,0.415888,-0.207400,0.463726,-0.299841
1.180000,0.251863,-0.524226,-0.684009,0.161874,-0.523179,-0.116999,0.267881,-0.531547,-0.745765,0.144258,-0.527345,-0.237279,-0.177236,0.457093,0.419452,-0.208521,0.466823,-0.300177
1.182000,0.252399,-0.525288,-0.685500,0.162162,-0.524233,-0.117474,0.267525,-0.530630,-0.744923,0.143840,-0.526408,-0.237880,-0.178607,0.460169,0.423017,-0.209643,0.469921,-0.300513
1.184000,0.252934,-0.526349,-0.686989,0.162449,-0.525284,-0.117950,0.267166,-0.529706,-0.744073,0.143419,-0.525465,-0.238481,-0.179977,0.463246,0.426581,-0.210764,0.473018,-0.300849
1.186000,0.253468,-0.527407,-0.688476,0.162735,-0.526334,-0.118428,0.266805,-0.528777,-0.743216,0.142997,-0.524516,-0.239083,-0.181347,0.466322,0.430145,-0.211885,0.476116,-0.301185
1.188000,0.254001,-0.528464,-0.689962,0.163021,-0.527382,-0.118906,0.266441,-0.527841,-0.742352,0.142572,-0.523561,-0.239686,-0.182718,0.469399,0.433709,-0.213006,0.479213,-0.301521
1.190000,0.254533,-0.529519,-0.691446,0.163306,-0.528429,-0.119386,0.266074,-0.526899,-0.741481,0.142144,-0.522599,-0.240289,-0.184088,0.472475,0.437274,-0.214128,0.482310,-0.301856
1.192000,0.255065,-0.530571,-0.692928,0.163590,-0.529473,-0.119868,0.265705,-0.525951,-0.740603,0.141715,-0.521631,-0.240893,-0.185458,0.475552,0.440838,-0.215249,0.485408,-0.302192
1.194000,0.255596,-0.531622,-0.694408,0.163873,-0.530515,-0.120350,0.265332,-0.524997,-0.739718,0.141284,-0.520658,-0.241498,-0.186829,0.478628,0.444402,-0.216370,0.488505,-0.302528
1.196000,0.256126,-0.532671,-0.695887,0.164155,-0.531555,-0.120834,0.264957,-0.524037,-0.738826,0.140850,-0.519677,-0.242103,-0.188199,0.481704,0.447966,-0.217491,0.491602,-0.302864
1.198000,0.256656,-0.533719,-0.697363,0.164436,-0.532594,-0.121318,0.264579,-0.523070,-0.737926,0.140414,-0.518691,-0.242709,-0.189569,0.484781,0.451531,-0.218613,0.494700,-0.303200
1.200000,0.257185,-0.534764,-0.698838,0.164716,-0.533630,-0.121804,0.264199,-0.522097,-0.737020,0.139975,-0.517699,-0.243316,-0.190940,0.487857,0.455095,-0.219734,0.497797,-0.303536
1.202000,0.257713,-0.535807,-0.700312,0.164996,-0.534665,-0.122292,0.263816,-0.521119,-0.736106,0.139535,-0.516700,-0.243924,-0.192310,0.490934,0.458659,-0.220855,0.500895,-0.303872
1.204000,0.258240,-0.536848,-0.701783,0.165274,-0.535697,-0.122780,0.263430,-0.520134,-0.735185,0.139092,-0.515695,-0.244532,-0.193680,0.494010,0.462223,-0.221977,0.503992,-0.304208
1.206000,0.258766,-0.537888,-0.703252,0.165552,-0.536727,-0.123270,0.263041,-0.519143,-0.734257,0.138647,-0.514684,-0.245140,-0.195051,0.497087,0.465788,-0.223098,0.507089,-0.304544
1.208000,0.259292,-0.538925,-0.704720,0.165829,-0.537756,-0.123761,0.262650,-0.518145,-0.733322,0.138199,-0.513667,-0.245750,-0.196421,0.500163,0.469352,-0.224219,0.510187,-0.304880
1.210000,0.259817,-0.539960,-0.706186,0.166105,-0.538782,-0.124253,0.262255,-0.517142,-0.732379,0.137750,-0.512643,-0.246360,-0.197791,0.503240,0.472916,-0.225340,0.513284,-0.305216
1.212000,0.260341,-0.540993,-0.707649,0.166380,-0.539806,-0.124746,0.261858,-0.516132,-0.731430,0.137298,-0.511614,-0.246971,-0.199162,0.506316,0.476480,-0.226462,0.516381,-0.305551
1.214000,0.260864,-0.542025,-0.709111,0.166654,-0.540829,-0.125241,0.261459,-0.515117,-0.730474,0.136844,-0.510578,-0.247582,-0.200532,0.509393,0.480045,-0.227583,0.519479,-0.305887
1.216000,0.261387,-0.543054,-0.710571,0.166927,-0.541849,-0.125736,0.261056,-0.514095,-0.729510,0.136388,-0.509536,-0.248194,-0.201902,0.512469,0.483609,-0.228704,0.522576,-0.306223
1.218000,0.261909,-0.544081,-0.712029,0.167200,-0.542867,-0.126233,0.260651,-0.513067,-0.728539,0.135929,-0.508487,-0.248807,-0.203273,0.515546,0.487173,-0.229825,0.525674,-0.306559
1.220000,0.262430,-0.545106,-0.713485,0.167471,-0.543883,-0.126732,0.260243,-0.512033,-0.727561,0.135468,-0.507433,-0.249421,-0.204643,0.518622,0.490738,-0.230947,0.528771,-0.306895
1.222000,0.262950,-0.546129,-0.714940,0.167742,-0.544896,-0.127231,0.259832,-0.510992,-0.726576,0.135005,-0.506372,-0.250035,-0.206014,0.521698,0.494302,-0.232068,0.531868,-0.307231
1.224000,0.263469,-0.547150,-0.716392,0.168011,-0.545908,-0.127732,0.259419,-0.509946,-0.725584,0.134540,-0.505305,-0.250649,-0.207384,0.524775,0.497866,-0.233189,0.534966,-0.307567
1.226000,0.263987,-0.548169,-0.717842,0.168280,-0.546918,-0.128234,0.259003,-0.508893,-0.724585,0.134073,-0.504232,-0.251265,-0.208754,0.527851,0.501430,-0.234310,0.538063,-0.307903
1.228000,0.264505,-0.549186,-0.719290,0.168547,-0.547925,-0.128737,0.258584,-0.507834,-0.723578,0.133603,-0.503153,-0.251881,-0.210125,0.530928,0.504995,-0.235432,0.541160,-0.308239
1.230000,0.265022,-0.550200,-0.720736,0.168814,-0.548930,-0.129241,0.258162,-0.506770,-0.722565,0.133131,-0.502068,-0.252498,-0.211495,0.534004,0.508559,-0.236553,0.544258,-0.308575
1.232000,0.265538,-0.551213,-0.722180,0.169080,-0.549933,-0.129747,0.257738,-0.505698,-0.721544,0.132657,-0.500976,-0.253115,-0.212865,0.537081,0.512123,-0.237674,0.547355,-0.308911
1.234000,0.266053,-0.552223,-0.723622,0.169345,-0.550934,-0.130254,0.257311,-0.504621,-0.720516,0.132180,-0.499878,-0.253734,-0.214236,0.540157,0.515687,-0.238796,0.550453,-0.309246
1.236000,0.266567,-0.553231,-0.725062,0.169609,-0.551933,-0.130762,0.256881,-0.503538,-0.719481,0.131701,-0.498774,-0.254352,-0.215606,0.543234,0.519252,-0.239917,0.553550,-0.309582
1.238000,0.267080,-0.554237,-0.726500,0.169872,-0.552929,-0.131271,0.256449,-0.502448,-0.718439,0.131221,-0.497664,-0.254972,-0.216976,0.546310,0.522816,-0.241038,0.556647,-0.309918
1.240000,0.267593,-0.555241,-0.727936,0.170134,-0.553923,-0.131782,0.256013,-0.501353,-0.717390,0.130737,-0.496548,-0.255592,-0.218347,0.549387,0.526380,-0.242159,0.559745,-0.310254
1.242000,0.268104,-0.556243,-0.729370,0.170395,-0.554915,-0.132293,0.255575,-0.500251,-0.716334,0.130252,-0.495425,-0.256213,-0.219717,0.552463,0.529944,-0.243281,0.562842,-0.310590
1.244000,0.268615,-0.557242,-0.730801,0.170655,-0.555905,-0.132806,0.255134,-0.499143,-0.715270,0.129764,-0.494296,-0.256834,-0.221087,0.555540,0.533509,-0.244402,0.565939,-0.310926
1.246000,0.269125,-0.558239,-0.732231,0.170914,-0.556893,-0.133321,0.254691,-0.498029,-0.714200,0.129274,-0.493161,-0.257457,-0.222458,0.558616,0.537073,-0.245523,0.569037,-0.311262
1.248000,0.269634,-0.559234,-0.733658,0.171172,-0.557878,-0.133836,0.254245,-0.496908,-0.713122,0.128782,-0.492020,-0.258079,-0.223828,0.561692,0.540637,-0.246644,0.572134,-0.311598
1.250000,0.270142,-0.560227,-0.735083,0.171429,-0.558861,-0.134353,0.253796,-0.495782,-0.712037,0.128288,-0.490873,-0.258703,-0.225198,0.564769,0.544201,-0.247766,0.575232,-0.311934
1.252000,0.270649,-0.561217,-0.736506,0.171685,-0.559841,-0.134871,0.253344,-0.494649,-0.710945,0.127791,-0.489719,-0.259327,-0.226569,0.567845,0.547766,-0.248887,0.578329,-0.312270
1.254000,0.271155,-0.562205,-0.737927,0.171940,-0.560820,-0.135390,0.252889,-0.493510,-0.709846,0.127292,-0.488560,-0.259952,-0.227939,0.570922,0.551330,-0.250008,0.581426,-0.312605
1.256000,0.271660,-0.563191,-0.739346,0.172194,-0.561795,-0.135911,0.252432,-0.492366,-0.708740,0.126791,-0.487394,-0.260578,-0.229310,0.573998,0.554894,-0.251129,0.584524,-0.312941
1.258000,0.272165,-0.564175,-0.740762,0.172447,-0.562769,-0.136433,0.251972,-0.491214,-0.707627,0.126288,-0.486222,-0.261204,-0.230680,0.577075,0.558458,-0.252251,0.587621,-0.313277
1.260000,0.272668,-0.565156,-0.742176,0.172699,-0.563740,-0.136956,0.251509,-0.490057,-0.706506,0.125782,-0.485043,-0.261831,-0.232050,0.580151,0.562023,-0.253372,0.590718,-0.313613
1.262000,0.273171,-0.566135,-0.743588,0.172950,-0.564709,-0.137480,0.251044,-0.488894,-0.705378,0.125274,-0.483859,-0.262458,-0.233421,0.583228,0.565587,-0.254493,0.593816,-0.313949
1.264000,0.273672,-0.567112,-0.744998,0.173200,-0.565676,-0.138006,0.250576,-0.487724,-0.704244,0.124764,-0.482668,-0.263087,-0.234791,0.586304,0.569151,-0.255615,0.596913,-0.314285
1.266000,0.274173,-0.568086,-0.746405,0.173449,-0.566640,-0.138532,0.250105,-0.486549,-0.703102,0.124252,-0.481471,-0.263715,-0.236161,0.589381,0.572716,-0.256736,0.600011,-0.314621
1.268000,0.274673,-0.569058,-0.747810,0.173697,-0.567602,-0.139060,0.249631,-0.485367,-0.701953,0.123737,-0.480268,-0.264345,-0.237532,0.592457,0.576280,-0.257857,0.603108,-0.314957
1.270000,0.275172,-0.570027,-0.749213,0.173944,-0.568561,-0.139590,0.249155,-0.484179,-0.700797,0.123220,-0.479059,-0.264975,-0.238902,0.595534,0.579844,-0.258978,0.606205,-0.315293
1.272000,0.275669,-0.570995,-0.750613,0.174190,-0.569518,-0.140120,0.248675,-0.482985,-0.699633,0.122701,-0.477843,-0.265606,-0.240272,0.598610,0.583408,-0.260100,0.609303,-0.315629
1.274000,0.276166,-0.571959,-0.752011,0.174435,-0.570472,-0.140652,0.248193,-0.481784,-0.698463,0.122180,-0.476621,-0.266238,-0.241643,0.601686,0.586973,-0.261221,0.612400,-0.315965
1.276000,0.276662,-0.572922,-0.753407,0.174679,-0.571424,-0.141185,0.247709,-0.480578,-0.697286,0.121656,-0.475393,-0.266870,-0.243013,0.604763,0.590537,-0.262342,0.615497,-0.316300
1.278000,0.277157,-0.573882,-0.754801,0.174922,-0.572374,-0.141720,0.247221,-0.479365,-0.696101,0.121130,-0.474159,-0.267503,-0.244383,0.607839,0.594101,-0.263463,0.618595,-0.316636
1.280000,0.277651,-0.574839,-0.756192,0.175163,-0.573321,-0.142255,0.246731,-0.478147,-0.694909,0.120602,-0.472919,-0.268137,-0.245754,0.610916,0.597665,-0.264585,0.621692,-0.316972
1.282000,0.278144,-0.575794,-0.757580,0.175404,-0.574266,-0.142792,0.246238,-0.476922,-0.693710,0.120072,-0.471673,-0.268771,-0.247124,0.613992,0.601230,-0.265706,0.624790,-0.317308
1.284000,0.278636,-0.576747,-0.758966,0.175644,-0.575208,-0.143330,0.245743,-0.475691,-0.692504,0.119540,-0.470420,-0.269406,-0.248494,0.617069,0.604794,-0.266827,0.627887,-0.317644
1.286000,0.279127,-0.577697,-0.760350,0.175882,-0.576147,-0.143870,0.245244,-0.474453,-0.691291,0.119005,-0.469161,-0.270041,-0.249865,0.620145,0.608358,-0.267948,0.630984,-0.317980
1.288000,0.279617,-0.578645,-0.761732,0.176120,-0.577084,-0.144411,0.244743,-0.473210,-0.690071,0.118468,-0.467896,-0.270678,-0.251235,0.623222,0.611922,-0.269070,0.634082,-0.318316
1.290000,0.280106,-0.579590,-0.763111,0.176356,-0.578019,-0.144953,0.244239,-0.471960,-0.688843,0.117929,-0.466625,-0.271315,-0.252606,0.626298,0.615487,-0.270191,0.637179,-0.318652
1.292000,0.280594,-0.580532,-0.764487,0.176591,-0.578951,-0.145496,0.243733,-0.470705,-0.687609,0.117387,-0.465347,-0.271952,-0.253976,0.629375,0.619051,-0.271312,0.640276,-0.318988
1.294000,0.281081,-0.581473,-0.765861,0.176826,-0.579880,-0.146040,0.243224,-0.469443,-0.686367,0.116843,-0.464064,-0.272591,-0.255346,0.632451,0.622615,-0.272434,0.643374,-0.319324
1.296000,0.281567,-0.582410,-0.767232,0.177059,-0.580807,-0.146586,0.242711,-0.468175,-0.685118,0.116297,-0.462774,-0.273230,-0.256717,0.635528,0.626179,-0.273555,0.646471,-0.319660
1.298000,0.282052,-0.583345,-0.768601,0.177291,-0.581731,-0.147133,0.242197,-0.466901,-0.683862,0.115749,-0.461478,-0.273869,-0.258087,0.638604,0.629744,-0.274676,0.649569,-0.319995
1.300000,0.282536,-0.584278,-0.769968,0.177522,-0.582653,-0.147682,0.241679,-0.465621,-0.682599,0.115199,-0.460175,-0.274510,-0.259457,0.641680,0.633308,-0.275797,0.652666,-0.320331
1.302000,0.283019,-0.585208,-0.771332,0.177752,-0.583572,-0.148231,0.241159,-0.464334,-0.681329,0.114646,-0.458867,-0.275151,-0.260828,0.644757,0.636872,-0.276919,0.655763,-0.320667
1.304000,0.283500,-0.586135,-0.772693,0.177980,-0.584488,-0.148782,0.240636,-0.463042,-0.680052,0.114091,-0.457552,-0.275792,-0.262198,0.647833,0.640436,-0.278040,0.658861,-0.321003
1.306000,0.283981,-0.587060,-0.774052,0.178208,-0.585402,-0.149334,0.240110,-0.461743,-0.678767,0.113534,-0.456232,-0.276435,-0.263568,0.650910,0.644001,-0.279161,0.661958,-0.321339
1.308000,0.284461,-0.587982,-0.775408,0.178434,-0.586313,-0.149888,0.239582,-0.460438,-0.677476,0.112974,-0.454905,-0.277078,-0.264939,0.653986,0.647565,-0.280282,0.665055,-0.321675
1.310000,0.284939,-0.588902,-0.776762,0.178660,-0.587222,-0.150443,0.239050,-0.459127,-0.676177,0.112413,-0.453571,-0.277721,-0.266309,0.657063,0.651129,-0.281404,0.668153,-0.322011
1.312000,0.285417,-0.589819,-0.778113,0.178884,-0.588128,-0.150999,0.238516,-0.457810,-0.674871,0.111849,-0.452232,-0.278366,-0.267679,0.660139,0.654693,-0.282525,0.671250,-0.322347
1.314000,0.285893,-0.590733,-0.779461,0.179107,-0.589031,-0.151556,0.237980,-0.456486,-0.673558,0.111283,-0.450886,-0.279011,-0.269050,0.663216,0.658258,-0.283646,0.674348,-0.322683
1.316000,0.286369,-0.591645,-0.780807,0.179329,-0.589931,-0.152115,0.237440,-0.455157,-0.672238,0.110714,-0.449535,-0.279656,-0.270420,0.666292,0.661822,-0.284767,0.677445,-0.323019
1.318000,0.286843,-0.592554,-0.782150,0.179550,-0.590829,-0.152675,0.236898,-0.453821,-0.670911,0.110143,-0.448177,-0.280303,-0.271790,0.669369,0.665386,-0.285889,0.680542,-0.323355
1.320000,0.287316,-0.593460,-0.783491,0.179770,-0.591724,-0.153236,0.236353,-0.452479,-0.669577,0.109571,-0.446812,-0.280950,-0.273161,0.672445,0.668951,-0.287010,0.683640,-0.323690
1.322000,0.287789,-0.594363,-0.784829,0.179988,-0.592616,-0.153799,0.235805,-0.451131,-0.668235,0.108995,-0.445442,-0.281598,-0.274531,0.675522,0.672515,-0.288131,0.686737,-0.324026
1.324000,0.288260,-0.595264,-0.786164,0.180206,-0.593506,-0.154363,0.235255,-0.449777,-0.666887,0.108418,-0.444065,-0.282246,-0.275901,0.678598,0.676079,-0.289253,0.689834,-0.324362
1.326000,0.288730,-0.596163,-0.787496,0.180422,-0.594392,-0.154928,0.234702,-0.448417,-0.665531,0.107838,-0.442683,-0.282895,-0.277272,0.681674,0.679643,-0.290374,0.692932,-0.324698
1.328000,0.289198,-0.597058,-0.788826,0.180637,-0.595276,-0.155494,0.234146,-0.447051,-0.664168,0.107257,-0.441294,-0.283545,-0.278642,0.684751,0.683208,-0.291495,0.696029,-0.325034
1.330000,0.289666,-0.597951,-0.790153,0.180851,-0.596158,-0.156062,0.233587,-0.445678,-0.662798,0.106672,-0.439899,-0.284195,-0.280013,0.687827,0.686772,-0.292616,0.699127,-0.325370
1.332000,0.290133,-0.598841,-0.791477,0.181064,-0.597036,-0.156631,0.233026,-0.444299,-0.661421,0.106086,-0.438497,-0.284846,-0.281383,0.690904,0.690336,-0.293738,0.702224,-0.325706
1.334000,0.290598,-0.599728,-0.792799,0.181275,-0.597912,-0.157201,0.232462,-0.442914,-0.660037,0.105497,-0.437090,-0.285498,-0.282753,0.693980,0.693900,-0.294859,0.705321,-0.326042
1.336000,0.291063,-0.600612,-0.794117,0.181486,-0.598784,-0.157773,0.231895,-0.441523,-0.658646,0.104907,-0.435676,-0.286150,-0.284124,0.697057,0.697465,-0.295980,0.708419,-0.326378
1.338000,0.291526,-0.601494,-0.795433,0.181695,-0.599654,-0.158346,0.231325,-0.440126,-0.657247,0.104314,-0.434256,-0.286803,-0.285494,0.700133,0.701029,-0.297101,0.711516,-0.326714
1.340000,0.291988,-0.602373,-0.796746,0.181903,-0.600521,-0.158920,0.230753,-0.438723,-0.655841,0.103718,-0.432830,-0.287457,-0.286864,0.703210,0.704593,-0.298223,0.714613,-0.327050
1.342000,0.292449,-0.603249,-0.798056,0.182110,-0.601386,-0.159496,0.230178,-0.437313,-0.654429,0.103121,-0.431398,-0.288112,-0.288235,0.706286,0.708157,-0.299344,0.717711,-0.327385
1.344000,0.292909,-0.604122,-0.799364,0.182316,-0.602247,-0.160073,0.229600,-0.435898,-0.653009,0.102521,-0.429959,-0.288767,-0.289605,0.709363,0.711722,-0.300465,0.720808,-0.327721
1.346000,0.293367,-0.604993,-0.800669,0.182520,-0.603105,-0.160651,0.229019,-0.434476,-0.651582,0.101919,-0.428514,-0.289423,-0.290975,0.712439,0.715286,-0.301586,0.723906,-0.328057
1.348000,0.293825,-0.605860,-0.801970,0.182723,-0.603961,-0.161230,0.228436,-0.433048,-0.650148,0.101315,-0.427063,-0.290079,-0.292346,0.715516,0.718850,-0.302708,0.727003,-0.328393
1.350000,0.294281,-0.606725,-0.803269,0.182925,-0.604814,-0.161811,0.227850,-0.431614,-0.648706,0.100708,-0.425606,-0.290736,-0.293716,0.718592,0.722414,-0.303829,0.730100,-0.328729
1.352000,0.294736,-0.607587,-0.804565,0.183126,-0.605663,-0.162393,0.227261,-0.430174,-0.647258,0.100099,-0.424143,-0.291394,-0.295086,0.721669,0.725979,-0.304950,0.733198,-0.329065
1.354000,0.295190,-0.608445,-0.805858,0.183326,-0.606510,-0.162977,0.226669,-0.428727,-0.645802,0.099488,-0.422674,-0.292052,-0.296457,0.724745,0.729543,-0.306072,0.736295,-0.329401
1.356000,0.295643,-0.609301,-0.807148,0.183524,-0.607354,-0.163561,0.226075,-0.427275,-0.644340,0.098875,-0.421198,-0.292712,-0.297827,0.727821,0.733107,-0.307193,0.739392,-0.329737
1.358000,0.296094,-0.610155,-0.808435,0.183721,-0.608195,-0.164147,0.225478,-0.425816,-0.642870,0.098259,-0.419716,-0.293371,-0.299197,0.730898,0.736671,-0.308314,0.742490,-0.330073
1.360000,0.296545,-0.611005,-0.809720,0.183917,-0.609033,-0.164735,0.224878,-0.424351,-0.641393,0.097642,-0.418228,-0.294032,-0.300568,0.733974,0.740236,-0.309435,0.745587,-0.330409
1.362000,0.296994,-0.611852,-0.811001,0.184112,-0.609868,-0.165324,0.224276,-0.422880,-0.639909,0.097022,-0.416734,-0.294693,-0.301938,0.737051,0.743800,-0.310557,0.748685,-0.330745
1.364000,0.297442,-0.612696,-0.812279,0.184305,-0.610700,-0.165914,0.223671,-0.421403,-0.638418,0.096399,-0.415233,-0.295355,-0.303309,0.740127,0.747364,-0.311678,0.751782,-0.331080
1.366000,0.297889,-0.613538,-0.813555,0.184497,-0.611529,-0.166505,0.223063,-0.419919,-0.636920,0.095775,-0.413726,-0.296017,-0.304679,0.743204,0.750928,-0.312799,0.754879,-0.331416
1.368000,0.298334,-0.614376,-0.814827,0.184688,-0.612355,-0.167098,0.222452,-0.418430,-0.635414,0.095148,-0.412214,-0.296680,-0.306049,0.746280,0.754493,-0.313920,0.757977,-0.331752
1.370000,0.298778,-0.615211,-0.816096,0.184878,-0.613178,-0.167692,0.221838,-0.416934,-0.633902,0.094519,-0.410695,-0.297344,-0.307420,0.749357,0.758057,-0.315042,0.761074,-0.332088
1.372000,0.299221,-0.616044,-0.817363,0.185066,-0.613998,-0.168287,0.221222,-0.415432,-0.632382,0.093888,-0.409169,-0.298009,-0.308790,0.752433,0.761621,-0.316163,0.764171,-0.332424
1.374000,0.299663,-0.616873,-0.818626,0.185253,-0.614814,-0.168884,0.220603,-0.413925,-0.630855,0.093255,-0.407638,-0.298674,-0.310160,0.755510,0.765186,-0.317284,0.767269,-0.332760
1.376000,0.300104,-0.617699,-0.819886,0.185439,-0.615628,-0.169482,0.219982,-0.412410,-0.629321,0.092619,-0.406100,-0.299340,-0.311531,0.758586,0.768750,-0.318405,0.770366,-0.333096
1.378000,0.300543,-0.618523,-0.821143,0.185624,-0.616439,-0.170081,0.219357,-0.410890,-0.627780,0.091981,-0.404556,-0.300006,-0.312901,0.761663,0.772314,-0.319527,0.773464,-0.333432
