1.022000,-0.326729,-0.376214,-0.600009,0.033959,-0.388571,-0.109655,-0.437282,-0.486478,-0.856045,0.019821,-0.532627,-0.227752,0.165406,0.257120,0.096261,-0.117499,0.147485,-0.261486
1.024000,-0.327603,-0.377186,-0.601721,0.033999,-0.389636,-0.110111,-0.436949,-0.485961,-0.855849,0.019585,-0.532330,-0.228275,0.167728,0.259990,0.099916,-0.118035,0.150102,-0.261637
1.026000,-0.328477,-0.378157,-0.603432,0.034037,-0.390700,-0.110568,-0.436611,-0.485438,-0.855645,0.019349,-0.532027,-0.228799,0.170050,0.262859,0.103571,-0.118571,0.152719,-0.261789
1.028000,-0.329349,-0.379128,-0.605143,0.034076,-0.391764,-0.111027,-0.436269,-0.484910,-0.855434,0.019111,-0.531719,-0.229322,0.172372,0.265728,0.107226,-0.119107,0.155336,-0.261940
1.030000,-0.330222,-0.380097,-0.606854,0.034114,-0.392827,-0.111486,-0.435922,-0.484376,-0.855216,0.018872,-0.531406,-0.229846,0.174694,0.268598,0.110881,-0.119643,0.157953,-0.262091
1.032000,-0.331093,-0.381065,-0.608564,0.034151,-0.393890,-0.111946,-0.435570,-0.483835,-0.854991,0.018633,-0.531087,-0.230371,0.177016,0.271467,0.114536,-0.120178,0.160570,-0.262242
1.034000,-0.331964,-0.382032,-0.610274,0.034188,-0.394952,-0.112407,-0.435214,-0.483290,-0.854758,0.018392,-0.530763,-0.230895,0.179338,0.274337,0.118191,-0.120714,0.163187,-0.262394
1.036000,-0.332834,-0.382998,-0.611983,0.034225,-0.396013,-0.112869,-0.434853,-0.482738,-0.854518,0.018150,-0.530434,-0.231420,0.181660,0.277206,0.121846,-0.121250,0.165804,-0.262545
1.038000,-0.333703,-0.383963,-0.613692,0.034261,-0.397073,-0.113333,-0.434487,-0.482181,-0.854271,0.017907,-0.530100,-0.231945,0.183982,0.280075,0.125502,-0.121786,0.168421,-0.262696
1.040000,-0.334572,-0.384927,-0.615400,0.034297,-0.398133,-0.113797,-0.434117,-0.481618,-0.854016,0.017663,-0.529761,-0.232471,0.186304,0.282945,0.129157,-0.122322,0.171038,-0.262847
1.042000,-0.335440,-0.385890,-0.617108,0.034332,-0.399192,-0.114263,-0.433742,-0.481049,-0.853754,0.017417,-0.529416,-0.232997,0.188626,0.285814,0.132812,-0.122857,0.173655,-0.262998
1.044000,-0.336307,-0.386851,-0.618815,0.034366,-0.400251,-0.114729,-0.433362,-0.480475,-0.853485,0.017171,-0.529066,-0.233523,0.190948,0.288683,0.136467,-0.123393,0.176272,-0.263150
1.046000,-0.337173,-0.387812,-0.620522,0.034400,-0.401309,-0.115197,-0.432978,-0.479894,-0.853208,0.016924,-0.528711,-0.234049,0.193270,0.291553,0.140122,-0.123929,0.178889,-0.263301
1.048000,-0.338039,-0.388771,-0.622228,0.034434,-0.402366,-0.115665,-0.432589,-0.479308,-0.852924,0.016675,-0.528351,-0.234576,0.195592,0.294422,0.143777,-0.124465,0.181506,-0.263452
1.050000,-0.338904,-0.389729,-0.623934,0.034467,-0.403422,-0.116135,-0.432195,-0.478717,-0.852633,0.016426,-0.527985,-0.235103,0.197914,0.297292,0.147432,-0.125001,0.184123,-0.263603
1.052000,-0.339768,-0.390686,-0.625639,0.034500,-0.404478,-0.116606,-0.431797,-0.478119,-0.852334,0.016175,-0.527614,-0.235631,0.200236,0.300161,0.151087,-0.125536,0.186740,-0.263755
1.054000,-0.340631,-0.391641,-0.627343,0.034532,-0.405533,-0.117078,-0.431395,-0.477516,-0.852029,0.015924,-0.527238,-0.236158,0.202558,0.303030,0.154742,-0.126072,0.189357,-0.263906
1.056000,-0.341493,-0.392596,-0.629047,0.034563,-0.406587,-0.117551,-0.430987,-0.476907,-0.851716,0.015671,-0.526857,-0.236686,0.204880,0.305900,0.158397,-0.126608,0.191974,-0.264057
1.058000,-0.342355,-0.393549,-0.630750,0.034594,-0.407640,-0.118024,-0.430575,-0.476292,-0.851395,0.015417,-0.526470,-0.237214,0.207202,0.308769,0.162053,-0.127144,0.194591,-0.264208
1.060000,-0.343215,-0.394501,-0.632452,0.034625,-0.408693,-0.118499,-0.430158,-0.475672,-0.851067,0.015163,-0.526078,-0.237743,0.209524,0.311639,0.165708,-0.127679,0.197208,-0.264359
1.062000,-0.344075,-0.395452,-0.634154,0.034655,-0.409744,-0.118975,-0.429737,-0.475046,-0.850732,0.014907,-0.525681,-0.238272,0.211846,0.314508,0.169363,-0.128215,0.199825,-0.264511
1.064000,-0.344934,-0.396401,-0.635855,0.034685,-0.410795,-0.119452,-0.429311,-0.474414,-0.850390,0.014650,-0.525279,-0.238801,0.214168,0.317377,0.173018,-0.128751,0.202442,-0.264662
1.066000,-0.345793,-0.397349,-0.637556,0.034714,-0.411845,-0.119931,-0.428880,-0.473776,-0.850040,0.014392,-0.524871,-0.239331,0.216490,0.320247,0.176673,-0.129287,0.205059,-0.264813
1.068000,-0.346650,-0.398296,-0.639255,0.034742,-0.412895,-0.120410,-0.428445,-0.473133,-0.849683,0.014133,-0.524459,-0.239860,0.218812,0.323116,0.180328,-0.129823,0.207677,-0.264964
1.070000,-0.347506,-0.399242,-0.640955,0.034770,-0.413943,-0.120890,-0.428005,-0.472484,-0.849319,0.013872,-0.524041,-0.240390,0.221134,0.325985,0.183983,-0.130358,0.210294,-0.265116
1.072000,-0.348362,-0.400186,-0.642653,0.034798,-0.414991,-0.121371,-0.427560,-0.471829,-0.848947,0.013611,-0.523618,-0.240921,0.223456,0.328855,0.187638,-0.130894,0.212911,-0.265267
1.074000,-0.349217,-0.401129,-0.644350,0.034825,-0.416038,-0.121854,-0.427111,-0.471168,-0.848568,0.013349,-0.523189,-0.241451,0.225778,0.331724,0.191293,-0.131430,0.215528,-0.265418
1.076000,-0.350070,-0.402071,-0.646047,0.034851,-0.417084,-0.122337,-0.426657,-0.470502,-0.848182,0.013085,-0.522755,-0.241982,0.228100,0.334594,0.194948,-0.131966,0.218145,-0.265569
1.078000,-0.350923,-0.403011,-0.647743,0.034877,-0.418129,-0.122822,-0.426199,-0.469830,-0.847789,0.012821,-0.522316,-0.242514,0.230423,0.337463,0.198604,-0.132502,0.220762,-0.265720
1.080000,-0.351775,-0.403950,-0.649438,0.034902,-0.419173,-0.123307,-0.425736,-0.469152,-0.847388,0.012555,-0.521872,-0.243045,0.232745,0.340332,0.202259,-0.133037,0.223379,-0.265872
1.082000,-0.352626,-0.404888,-0.651133,0.034927,-0.420216,-0.123794,-0.425268,-0.468469,-0.846979,0.012289,-0.521423,-0.243577,0.235067,0.343202,0.205914,-0.133573,0.225996,-0.266023
1.084000,-0.353476,-0.405824,-0.652826,0.034952,-0.421259,-0.124282,-0.424795,-0.467779,-0.846564,0.012021,-0.520968,-0.244109,0.237389,0.346071,0.209569,-0.134109,0.228613,-0.266174
1.086000,-0.354325,-0.406759,-0.654519,0.034975,-0.422300,-0.124770,-0.424318,-0.467084,-0.846141,0.011752,-0.520509,-0.244642,0.239711,0.348940,0.213224,-0.134645,0.231230,-0.266325
1.088000,-0.355174,-0.407692,-0.656211,0.034999,-0.423341,-0.125260,-0.423836,-0.466384,-0.845711,0.011483,-0.520043,-0.245175,0.242033,0.351810,0.216879,-0.135180,0.233847,-0.266477
1.090000,-0.356021,-0.408624,-0.657902,0.035021,-0.424380,-0.125751,-0.423350,-0.465677,-0.845274,0.011212,-0.519573,-0.245708,0.244355,0.354679,0.220534,-0.135716,0.236464,-0.266628
1.092000,-0.356867,-0.409555,-0.659592,0.035043,-0.425419,-0.126243,-0.422859,-0.464965,-0.844829,0.010940,-0.519098,-0.246241,0.246677,0.357549,0.224189,-0.136252,0.239081,-0.266779
1.094000,-0.357712,-0.410484,-0.661281,0.035065,-0.426457,-0.126736,-0.422363,-0.464247,-0.844377,0.010667,-0.518617,-0.246775,0.248999,0.360418,0.227844,-0.136788,0.241698,-0.266930
1.096000,-0.358556,-0.411412,-0.662969,0.035086,-0.427493,-0.127230,-0.421863,-0.463523,-0.843918,0.010393,-0.518131,-0.247309,0.251321,0.363287,0.231499,-0.137324,0.244315,-0.267081
1.098000,-0.359400,-0.412338,-0.664657,0.035107,-0.428529,-0.127725,-0.421358,-0.462794,-0.843451,0.010117,-0.517640,-0.247843,0.253643,0.366157,0.235155,-0.137859,0.246932,-0.267233
1.100000,-0.360242,-0.413263,-0.666343,0.035127,-0.429564,-0.128221,-0.420849,-0.462059,-0.842977,0.009841,-0.517143,-0.248378,0.255965,0.369026,0.238810,-0.138395,0.249549,-0.267384
1.102000,-0.361083,-0.414187,-0.668029,0.035146,-0.430598,-0.128719,-0.420334,-0.461318,-0.842496,0.009564,-0.516641,-0.248913,0.258287,0.371895,0.242465,-0.138931,0.252166,-0.267535
1.104000,-0.361923,-0.415109,-0.669713,0.035165,-0.431630,-0.129217,-0.419815,-0.460571,-0.842007,0.009285,-0.516134,-0.249448,0.260609,0.374765,0.246120,-0.139467,0.254783,-0.267686
1.106000,-0.362762,-0.416029,-0.671397,0.035183,-0.432662,-0.129716,-0.419292,-0.459819,-0.841511,0.009006,-0.515622,-0.249984,0.262931,0.377634,0.249775,-0.140003,0.257400,-0.267838
1.108000,-0.363600,-0.416948,-0.673079,0.035201,-0.433693,-0.130217,-0.418764,-0.459061,-0.841008,0.008725,-0.515105,-0.250519,0.265253,0.380504,0.253430,-0.140538,0.260017,-0.267989
1.110000,-0.364437,-0.417865,-0.674761,0.035218,-0.434723,-0.130719,-0.418231,-0.458297,-0.840497,0.008444,-0.514582,-0.251056,0.267575,0.383373,0.257085,-0.141074,0.262634,-0.268140
1.112000,-0.365273,-0.418781,-0.676441,0.035235,-0.435751,-0.131221,-0.417693,-0.457527,-0.839980,0.008161,-0.514054,-0.251592,0.269897,0.386242,0.260740,-0.141610,0.265251,-0.268291
1.114000,-0.366108,-0.419695,-0.678120,0.035251,-0.436779,-0.131725,-0.417151,-0.456752,-0.839455,0.007877,-0.513521,-0.252129,0.272219,0.389112,0.264395,-0.142146,0.267868,-0.268442
1.116000,-0.366942,-0.420608,-0.679799,0.035266,-0.437805,-0.132230,-0.416604,-0.455971,-0.838922,0.007593,-0.512983,-0.252666,0.274541,0.391981,0.268050,-0.142682,0.270485,-0.268594
1.118000,-0.367774,-0.421519,-0.681476,0.035281,-0.438831,-0.132736,-0.416053,-0.455184,-0.838382,0.007307,-0.512439,-0.253203,0.276863,0.394851,0.271706,-0.143217,0.273102,-0.268745
1.120000,-0.368606,-0.422429,-0.683152,0.035295,-0.439855,-0.133243,-0.415497,-0.454391,-0.837835,0.007020,-0.511890,-0.253741,0.279185,0.397720,0.275361,-0.143753,0.275719,-0.268896
1.122000,-0.369436,-0.423337,-0.684828,0.035309,-0.440878,-0.133751,-0.414936,-0.453593,-0.837281,0.006732,-0.511336,-0.254279,0.281507,0.400589,0.279016,-0.144289,0.278336,-0.269047
1.124000,-0.370266,-0.424243,-0.686502,0.035322,-0.441900,-0.134260,-0.414371,-0.452789,-0.836719,0.006442,-0.510777,-0.254817,0.283829,0.403459,0.282671,-0.144825,0.280953,-0.269199
1.126000,-0.371094,-0.425148,-0.688174,0.035335,-0.442921,-0.134770,-0.413801,-0.451979,-0.836150,0.006152,-0.510213,-0.255355,0.286151,0.406328,0.286326,-0.145360,0.283570,-0.269350
1.128000,-0.371921,-0.426051,-0.689846,0.035347,-0.443941,-0.135281,-0.413226,-0.451164,-0.835574,0.005861,-0.509643,-0.255894,0.288473,0.409197,0.289981,-0.145896,0.286187,-0.269501
1.130000,-0.372747,-0.426953,-0.691517,0.035358,-0.444960,-0.135793,-0.412647,-0.450342,-0.834990,0.005569,-0.509068,-0.256433,0.290795,0.412067,0.293636,-0.146432,0.288804,-0.269652
1.132000,-0.373572,-0.427852,-0.693186,0.035369,-0.445978,-0.136307,-0.412063,-0.449515,-0.834399,0.005275,-0.508488,-0.256973,0.293117,0.414936,0.297291,-0.146968,0.291421,-0.269803
1.134000,-0.374395,-0.428751,-0.694854,0.035379,-0.446994,-0.136821,-0.411475,-0.448683,-0.833801,0.004981,-0.507902,-0.257513,0.295439,0.417806,0.300946,-0.147504,0.294038,-0.269955
1.136000,-0.375217,-0.429647,-0.696521,0.035389,-0.448009,-0.137337,-0.410881,-0.447844,-0.833196,0.004685,-0.507311,-0.258053,0.297761,0.420675,0.304601,-0.148039,0.296655,-0.270106
1.138000,-0.376039,-0.430542,-0.698187,0.035398,-0.449023,-0.137853,-0.410284,-0.447000,-0.832583,0.004389,-0.506715,-0.258593,0.300083,0.423544,0.308257,-0.148575,0.299272,-0.270257
1.140000,-0.376859,-0.431435,-0.699852,0.035407,-0.450036,-0.138371,-0.409681,-0.446150,-0.831963,0.004091,-0.506114,-0.259134,0.302405,0.426414,0.311912,-0.149111,0.301889,-0.270408
1.142000,-0.377677,-0.432327,-0.701515,0.035414,-0.451048,-0.138890,-0.409074,-0.445294,-0.831335,0.003792,-0.505508,-0.259675,0.304727,0.429283,0.315567,-0.149647,0.304506,-0.270560
1.144000,-0.378495,-0.433216,-0.703177,0.035422,-0.452058,-0.139410,-0.408462,-0.444433,-0.830700,0.003492,-0.504896,-0.260216,0.307049,0.432152,0.319222,-0.150183,0.307123,-0.270711
1.146000,-0.379311,-0.434104,-0.704838,0.035428,-0.453067,-0.139931,-0.407846,-0.443566,-0.830058,0.003192,-0.504279,-0.260758,0.309371,0.435022,0.322877,-0.150718,0.309740,-0.270862
1.148000,-0.380126,-0.434991,-0.706497,0.035435,-0.454075,-0.140453,-0.407225,-0.442693,-0.829409,0.002890,-0.503657,-0.261299,0.311693,0.437891,0.326532,-0.151254,0.312357,-0.271013
1.150000,-0.380940,-0.435875,-0.708155,0.035440,-0.455082,-0.140976,-0.406599,-0.441814,-0.828752,0.002586,-0.503030,-0.261842,0.314015,0.440761,0.330187,-0.151790,0.314974,-0.271164
1.152000,-0.381753,-0.436758,-0.709812,0.035445,-0.456087,-0.141500,-0.405969,-0.440930,-0.828088,0.002282,-0.502397,-0.262384,0.316337,0.443630,0.333842,-0.152326,0.317591,-0.271316
1.154000,-0.382564,-0.437639,-0.711468,0.035449,-0.457091,-0.142026,-0.405334,-0.440039,-0.827417,0.001977,-0.501760,-0.262927,0.318659,0.446499,0.337497,-0.152861,0.320208,-0.271467
1.156000,-0.383374,-0.438518,-0.713122,0.035453,-0.458094,-0.142552,-0.404694,-0.439144,-0.826738,0.001671,-0.501117,-0.263470,0.320981,0.449369,0.341152,-0.153397,0.322825,-0.271618
1.158000,-0.384183,-0.439395,-0.714775,0.035456,-0.459096,-0.143079,-0.404050,-0.438242,-0.826052,0.001364,-0.500468,-0.264013,0.323303,0.452238,0.344808,-0.153933,0.325442,-0.271769
1.160000,-0.384990,-0.440271,-0.716426,0.035458,-0.460096,-0.143608,-0.403401,-0.437335,-0.825359,0.001055,-0.499815,-0.264557,0.325625,0.455108,0.348463,-0.154469,0.328059,-0.271921
1.162000,-0.385796,-0.441145,-0.718076,0.035460,-0.461095,-0.144138,-0.402747,-0.436422,-0.824658,0.000746,-0.499156,-0.265101,0.327947,0.457977,0.352118,-0.155005,0.330676,-0.272072
1.164000,-0.386601,-0.442017,-0.719725,0.035461,-0.462093,-0.144668,-0.402089,-0.435503,-0.823950,0.000435,-0.498492,-0.265645,0.330269,0.460846,0.355773,-0.155540,0.333293,-0.272223
1.166000,-0.387405,-0.442887,-0.721372,0.035462,-0.463089,-0.145200,-0.401426,-0.434578,-0.823235,0.000124,-0.497823,-0.266190,0.332591,0.463716,0.359428,-0.156076,0.335910,-0.272374
1.168000,-0.388207,-0.443755,-0.723018,0.035462,-0.464084,-0.145733,-0.400759,-0.433648,-0.822513,-0.000189,-0.497148,-0.266735,0.334913,0.466585,0.363083,-0.156612,0.338527,-0.272525
1.170000,-0.389008,-0.444621,-0.724662,0.035461,-0.465078,-0.146267,-0.400087,-0.432712,-0.821783,-0.000503,-0.496469,-0.267280,0.337235,0.469454,0.366738,-0.157148,0.341144,-0.272677
1.172000,-0.389807,-0.445486,-0.726305,0.035460,-0.466070,-0.146802,-0.399410,-0.431770,-0.821046,-0.000818,-0.495784,-0.267826,0.339557,0.472324,0.370393,-0.157684,0.343761,-0.272828
1.174000,-0.390605,-0.446348,-0.727946,0.035458,-0.467061,-0.147339,-0.398728,-0.430823,-0.820301,-0.001134,-0.495094,-0.268371,0.341879,0.475193,0.374048,-0.158219,0.346378,-0.272979
1.176000,-0.391402,-0.447209,-0.729586,0.035455,-0.468050,-0.147876,-0.398042,-0.429869,-0.819549,-0.001451,-0.494398,-0.268917,0.344201,0.478063,0.377703,-0.158755,0.348995,-0.273130
1.178000,-0.392197,-0.448068,-0.731224,0.035452,-0.469038,-0.148414,-0.397351,-0.428910,-0.818790,-0.001769,-0.493698,-0.269464,0.346523,0.480932,0.381359,-0.159291,0.351612,-0.273281
1.180000,-0.392992,-0.448925,-0.732861,0.035448,-0.470025,-0.148954,-0.396656,-0.427946,-0.818024,-0.002088,-0.492992,-0.270011,0.348845,0.483801,0.385014,-0.159827,0.354229,-0.273433
1.182000,-0.393784,-0.449780,-0.734496,0.035444,-0.471010,-0.149494,-0.395956,-0.426975,-0.817250,-0.002408,-0.492281,-0.270558,0.351167,0.486671,0.388669,-0.160363,0.356846,-0.273584
1.184000,-0.394575,-0.450633,-0.736130,0.035438,-0.471994,-0.150036,-0.395251,-0.425999,-0.816469,-0.002729,-0.491565,-0.271105,0.353489,0.489540,0.392324,-0.160898,0.359463,-0.273735
1.186000,-0.395365,-0.451484,-0.737762,0.035433,-0.472977,-0.150579,-0.394542,-0.425017,-0.815681,-0.003052,-0.490843,-0.271653,0.355811,0.492409,0.395979,-0.161434,0.362080,-0.273886
1.188000,-0.396153,-0.452333,-0.739393,0.035426,-0.473958,-0.151123,-0.393828,-0.424029,-0.814885,-0.003375,-0.490116,-0.272200,0.358133,0.495279,0.399634,-0.161970,0.364697,-0.274038
1.190000,-0.396940,-0.453180,-0.741022,0.035419,-0.474937,-0.151667,-0.393110,-0.423036,-0.814083,-0.003699,-0.489384,-0.272749,0.360455,0.498148,0.403289,-0.162506,0.367314,-0.274189
1.192000,-0.397726,-0.454025,-0.742649,0.035411,-0.475915,-0.152214,-0.392386,-0.422037,-0.813272,-0.004025,-0.488647,-0.273297,0.362777,0.501018,0.406944,-0.163041,0.369931,-0.274340
1.194000,-0.398510,-0.454868,-0.744275,0.035403,-0.476892,-0.152761,-0.391658,-0.421032,-0.812455,-0.004352,-0.487905,-0.273846,0.365099,0.503887,0.410599,-0.163577,0.372548,-0.274491
1.196000,-0.399293,-0.455709,-0.745899,0.035394,-0.477867,-0.153309,-0.390926,-0.420021,-0.811630,-0.004679,-0.487157,-0.274395,0.367421,0.506756,0.414254,-0.164113,0.375165,-0.274642
1.198000,-0.400074,-0.456548,-0.747521,0.035384,-0.478840,-0.153858,-0.390189,-0.419005,-0.810798,-0.005008,-0.486404,-0.274945,0.369743,0.509626,0.417910,-0.164649,0.377782,-0.274794
1.200000,-0.400853,-0.457385,-0.749142,0.035374,-0.479812,-0.154409,-0.389447,-0.417983,-0.809958,-0.005338,-0.485646,-0.275494,0.372065,0.512495,0.421565,-0.165185,0.380399,-0.274945
1.202000,-0.401631,-0.458220,-0.750761,0.035363,-0.480783,-0.154960,-0.388701,-0.416955,-0.809111,-0.005669,-0.484882,-0.276044,0.374387,0.515364,0.425220,-0.165720,0.383016,-0.275096
1.204000,-0.402408,-0.459053,-0.752379,0.035351,-0.481752,-0.155513,-0.387949,-0.415921,-0.808257,-0.006001,-0.484114,-0.276595,0.376709,0.518234,0.428875,-0.166256,0.385633,-0.275247
1.206000,-0.403183,-0.459884,-0.753994,0.035339,-0.482719,-0.156067,-0.387194,-0.414882,-0.807396,-0.006334,-0.483340,-0.277145,0.379031,0.521103,0.432530,-0.166792,0.388250,-0.275399
1.208000,-0.403957,-0.460712,-0.755608,0.035326,-0.483685,-0.156621,-0.386433,-0.413837,-0.806527,-0.006668,-0.482561,-0.277696,0.381354,0.523973,0.436185,-0.167328,0.390867,-0.275550
1.210000,-0.404729,-0.461539,-0.757220,0.035312,-0.484650,-0.157177,-0.385668,-0.412786,-0.805651,-0.007003,-0.481776,-0.278248,0.383676,0.526842,0.439840,-0.167864,0.393484,-0.275701
1.212000,-0.405500,-0.462363,-0.758831,0.035298,-0.485612,-0.157734,-0.384899,-0.411729,-0.804768,-0.007339,-0.480987,-0.278799,0.385998,0.529711,0.443495,-0.168399,0.396101,-0.275852
1.214000,-0.406269,-0.463186,-0.760439,0.035283,-0.486574,-0.158293,-0.384124,-0.410667,-0.803877,-0.007677,-0.480192,-0.279351,0.388320,0.532581,0.447150,-0.168935,0.398719,-0.276003
1.216000,-0.407036,-0.464006,-0.762046,0.035267,-0.487533,-0.158852,-0.383345,-0.409599,-0.802979,-0.008015,-0.479392,-0.279903,0.390642,0.535450,0.450805,-0.169471,0.401336,-0.276155
1.218000,-0.407802,-0.464824,-0.763651,0.035251,-0.488491,-0.159412,-0.382562,-0.408525,-0.802074,-0.008355,-0.478587,-0.280456,0.392964,0.538320,0.454461,-0.170007,0.403953,-0.276306
1.220000,-0.408566,-0.465640,-0.765255,0.035234,-0.489447,-0.159974,-0.381773,-0.407446,-0.801161,-0.008695,-0.477776,-0.281008,0.395286,0.541189,0.458116,-0.170542,0.406570,-0.276457
1.222000,-0.409329,-0.466454,-0.766856,0.035216,-0.490402,-0.160536,-0.380981,-0.406361,-0.800242,-0.009037,-0.476960,-0.281561,0.397608,0.544058,0.461771,-0.171078,0.409187,-0.276608
1.224000,-0.410090,-0.467266,-0.768455,0.035198,-0.491355,-0.161100,-0.380183,-0.405270,-0.799314,-0.009379,-0.476139,-0.282115,0.399930,0.546928,0.465426,-0.171614,0.411804,-0.276760
1.226000,-0.410850,-0.468075,-0.770053,0.035179,-0.492307,-0.161665,-0.379381,-0.404173,-0.798380,-0.009723,-0.475313,-0.282668,0.402252,0.549797,0.469081,-0.172150,0.414421,-0.276911
1.228000,-0.411608,-0.468882,-0.771649,0.035159,-0.493257,-0.162231,-0.378574,-0.403070,-0.797438,-0.010068,-0.474482,-0.283222,0.404574,0.552666,0.472736,-0.172686,0.417038,-0.277062
1.230000,-0.412364,-0.469687,-0.773243,0.035138,-0.494205,-0.162798,-0.377763,-0.401962,-0.796489,-0.010414,-0.473645,-0.283777,0.406896,0.555536,0.476391,-0.173221,0.419655,-0.277213
1.232000,-0.413119,-0.470490,-0.774835,0.035117,-0.495151,-0.163366,-0.376946,-0.400848,-0.795532,-0.010761,-0.472803,-0.284331,0.409218,0.558405,0.480046,-0.173757,0.422272,-0.277364
1.234000,-0.413872,-0.471291,-0.776425,0.035095,-0.496096,-0.163935,-0.376126,-0.399729,-0.794569,-0.011109,-0.471956,-0.284886,0.411540,0.561275,0.483701,-0.174293,0.424889,-0.277516
1.236000,-0.414623,-0.472089,-0.778013,0.035073,-0.497039,-0.164505,-0.375300,-0.398603,-0.793598,-0.011458,-0.471103,-0.285441,0.413862,0.564144,0.487356,-0.174829,0.427506,-0.277667
1.238000,-0.415373,-0.472885,-0.779599,0.035049,-0.497980,-0.165077,-0.374470,-0.397472,-0.792619,-0.011808,-0.470246,-0.285997,0.416184,0.567013,0.491012,-0.175365,0.430123,-0.277818
1.240000,-0.416121,-0.473679,-0.781184,0.035025,-0.498920,-0.165649,-0.373636,-0.396335,-0.791634,-0.012160,-0.469383,-0.286553,0.418506,0.569883,0.494667,-0.175900,0.432740,-0.277969
1.242000,-0.416868,-0.474470,-0.782766,0.035001,-0.499858,-0.166223,-0.372796,-0.395192,-0.790641,-0.012512,-0.468515,-0.287109,0.420828,0.572752,0.498322,-0.176436,0.435357,-0.278121
1.244000,-0.417612,-0.475260,-0.784346,0.034975,-0.500794,-0.166798,-0.371952,-0.394044,-0.789640,-0.012865,-0.467641,-0.287665,0.423150,0.575621,0.501977,-0.176972,0.437974,-0.278272
1.246000,-0.418355,-0.476047,-0.785925,0.034949,-0.501728,-0.167374,-0.371104,-0.392890,-0.788633,-0.013220,-0.466763,-0.288222,0.425472,0.578491,0.505632,-0.177508,0.440591,-0.278423
1.248000,-0.419097,-0.476831,-0.787501,0.034923,-0.502661,-0.167951,-0.370250,-0.391730,-0.787618,-0.013575,-0.465879,-0.288779,0.427794,0.581360,0.509287,-0.178044,0.443208,-0.278574
1.250000,-0.419836,-0.477614,-0.789075,0.034895,-0.503592,-0.168529,-0.369392,-0.390564,-0.786596,-0.013932,-0.464990,-0.289336,0.430116,0.584230,0.512942,-0.178579,0.445825,-0.278725
1.252000,-0.420574,-0.478393,-0.790647,0.034867,-0.504521,-0.169108,-0.368530,-0.389393,-0.785566,-0.014290,-0.464096,-0.289894,0.432438,0.587099,0.516597,-0.179115,0.448442,-0.278877
1.254000,-0.421311,-0.479171,-0.792217,0.034838,-0.505448,-0.169688,-0.367663,-0.388216,-0.784529,-0.014648,-0.463196,-0.290452,0.434760,0.589968,0.520252,-0.179651,0.451059,-0.279028
