0.822000,0.226134,-0.320141,-0.288107,0.045005,-0.286513,-0.069279,0.432333,-0.603711,-0.538762,0.075233,-0.546585,-0.177190,0.095771,-0.094951,-0.063355,-0.033543,-0.115572,-0.247051
0.824000,0.226998,-0.321348,-0.289185,0.045156,-0.287607,-0.069633,0.432523,-0.603898,-0.538886,0.075165,-0.546813,-0.177684,0.093678,-0.091840,-0.060474,-0.034152,-0.112899,-0.247205
0.826000,0.227864,-0.322556,-0.290263,0.045306,-0.288701,-0.069989,0.432708,-0.604079,-0.539004,0.075096,-0.547036,-0.178179,0.091585,-0.088728,-0.057593,-0.034760,-0.110225,-0.247358
0.828000,0.228729,-0.323765,-0.291341,0.045456,-0.289795,-0.070346,0.432889,-0.604253,-0.539117,0.075026,-0.547254,-0.178674,0.089491,-0.085616,-0.054712,-0.035369,-0.107552,-0.247511
0.830000,0.229595,-0.324973,-0.292419,0.045606,-0.290890,-0.070704,0.433066,-0.604421,-0.539223,0.074955,-0.547466,-0.179169,0.087398,-0.082504,-0.051830,-0.035978,-0.104878,-0.247664
0.832000,0.230461,-0.326182,-0.293498,0.045756,-0.291985,-0.071063,0.433239,-0.604583,-0.539324,0.074882,-0.547673,-0.179664,0.085305,-0.079392,-0.048949,-0.036586,-0.102205,-0.247818
0.834000,0.231328,-0.327392,-0.294576,0.045905,-0.293080,-0.071423,0.433407,-0.604739,-0.539419,0.074809,-0.547875,-0.180160,0.083211,-0.076280,-0.046068,-0.037195,-0.099532,-0.247971
0.836000,0.232195,-0.328601,-0.295655,0.046055,-0.294176,-0.071784,0.433572,-0.604888,-0.539508,0.074734,-0.548072,-0.180656,0.081118,-0.073168,-0.043187,-0.037803,-0.096858,-0.248124
0.838000,0.233062,-0.329811,-0.296734,0.046204,-0.295273,-0.072145,0.433732,-0.605031,-0.539592,0.074657,-0.548263,-0.181152,0.079025,-0.070056,-0.040306,-0.038412,-0.094185,-0.248277
0.840000,0.233930,-0.331022,-0.297814,0.046354,-0.296369,-0.072508,0.433888,-0.605168,-0.539669,0.074580,-0.548448,-0.181649,0.076931,-0.066945,-0.037425,-0.039021,-0.091512,-0.248431
0.842000,0.234798,-0.332232,-0.298893,0.046503,-0.297466,-0.072872,0.434040,-0.605299,-0.539741,0.074501,-0.548629,-0.182146,0.074838,-0.063833,-0.034544,-0.039629,-0.088838,-0.248584
0.844000,0.235666,-0.333443,-0.299973,0.046652,-0.298564,-0.073237,0.434187,-0.605424,-0.539808,0.074421,-0.548804,-0.182644,0.072745,-0.060721,-0.031662,-0.040238,-0.086165,-0.248737
0.846000,0.236535,-0.334654,-0.301052,0.046800,-0.299662,-0.073602,0.434331,-0.605542,-0.539868,0.074340,-0.548973,-0.183141,0.070651,-0.057609,-0.028781,-0.040846,-0.083492,-0.248890
0.848000,0.237403,-0.335865,-0.302132,0.046949,-0.300760,-0.073969,0.434470,-0.605654,-0.539923,0.074258,-0.549138,-0.183639,0.068558,-0.054497,-0.025900,-0.041455,-0.080818,-0.249044
0.850000,0.238273,-0.337076,-0.303212,0.047097,-0.301858,-0.074337,0.434605,-0.605760,-0.539972,0.074175,-0.549297,-0.184137,0.066465,-0.051385,-0.023019,-0.042064,-0.078145,-0.249197
0.852000,0.239142,-0.338288,-0.304292,0.047246,-0.302957,-0.074706,0.434736,-0.605860,-0.540015,0.074090,-0.549450,-0.184636,0.064371,-0.048273,-0.020138,-0.042672,-0.075472,-0.249350
0.854000,0.240012,-0.339500,-0.305372,0.047394,-0.304056,-0.075076,0.434862,-0.605953,-0.540052,0.074004,-0.549599,-0.185135,0.062278,-0.045161,-0.017257,-0.043281,-0.072798,-0.249503
0.856000,0.240881,-0.340712,-0.306452,0.047542,-0.305155,-0.075446,0.434985,-0.606040,-0.540084,0.073917,-0.549741,-0.185634,0.060185,-0.042050,-0.014376,-0.043889,-0.070125,-0.249657
0.858000,0.241751,-0.341924,-0.307532,0.047689,-0.306255,-0.075818,0.435103,-0.606121,-0.540110,0.073828,-0.549879,-0.186133,0.058091,-0.038938,-0.011494,-0.044498,-0.067452,-0.249810
0.860000,0.242622,-0.343136,-0.308613,0.047837,-0.307355,-0.076191,0.435217,-0.606196,-0.540130,0.073739,-0.550011,-0.186633,0.055998,-0.035826,-0.008613,-0.045107,-0.064778,-0.249963
0.862000,0.243492,-0.344349,-0.309693,0.047984,-0.308455,-0.076565,0.435327,-0.606265,-0.540144,0.073648,-0.550138,-0.187133,0.053905,-0.032714,-0.005732,-0.045715,-0.062105,-0.250116
0.864000,0.244363,-0.345561,-0.310773,0.048132,-0.309555,-0.076939,0.435433,-0.606327,-0.540153,0.073556,-0.550260,-0.187634,0.051811,-0.029602,-0.002851,-0.046324,-0.059432,-0.250270
0.866000,0.245234,-0.346774,-0.311854,0.048279,-0.310656,-0.077315,0.435534,-0.606383,-0.540156,0.073463,-0.550376,-0.188134,0.049718,-0.026490,0.000030,-0.046932,-0.056758,-0.250423
0.868000,0.246105,-0.347987,-0.312934,0.048425,-0.311757,-0.077692,0.435632,-0.606433,-0.540153,0.073368,-0.550487,-0.188635,0.047625,-0.023378,0.002911,-0.047541,-0.054085,-0.250576
0.870000,0.246977,-0.349200,-0.314014,0.048572,-0.312858,-0.078070,0.435725,-0.606476,-0.540144,0.073272,-0.550592,-0.189137,0.045531,-0.020266,0.005792,-0.048150,-0.051412,-0.250729
0.872000,0.247848,-0.350413,-0.315094,0.048719,-0.313959,-0.078449,0.435814,-0.606514,-0.540129,0.073175,-0.550692,-0.189638,0.043438,-0.017155,0.008673,-0.048758,-0.048738,-0.250883
0.874000,0.248720,-0.351626,-0.316175,0.048865,-0.315061,-0.078828,0.435898,-0.606545,-0.540109,0.073077,-0.550787,-0.190140,0.041345,-0.014043,0.011555,-0.049367,-0.046065,-0.251036
0.876000,0.249592,-0.352839,-0.317255,0.049011,-0.316162,-0.079209,0.435979,-0.606570,-0.540083,0.072978,-0.550877,-0.190642,0.039251,-0.010931,0.014436,-0.049975,-0.043391,-0.251189
0.878000,0.250464,-0.354052,-0.318335,0.049157,-0.317264,-0.079591,0.436055,-0.606589,-0.540051,0.072877,-0.550961,-0.191145,0.037158,-0.007819,0.017317,-0.050584,-0.040718,-0.251342
0.880000,0.251336,-0.355265,-0.319415,0.049302,-0.318366,-0.079974,0.436128,-0.606601,-0.540014,0.072776,-0.551039,-0.191648,0.035064,-0.004707,0.020198,-0.051193,-0.038045,-0.251496
0.882000,0.252208,-0.356478,-0.320495,0.049448,-0.319468,-0.080357,0.436196,-0.606608,-0.539971,0.072673,-0.551113,-0.192151,0.032971,-0.001595,0.023079,-0.051801,-0.035371,-0.251649
0.884000,0.253081,-0.357692,-0.321575,0.049593,-0.320571,-0.080742,0.436260,-0.606608,-0.539922,0.072568,-0.551181,-0.192654,0.030878,0.001517,0.025960,-0.052410,-0.032698,-0.251802
0.886000,0.253953,-0.358905,-0.322655,0.049738,-0.321673,-0.081128,0.436319,-0.606602,-0.539867,0.072463,-0.551244,-0.193158,0.028784,0.004629,0.028841,-0.053018,-0.030025,-0.251955
0.888000,0.254826,-0.360118,-0.323734,0.049883,-0.322776,-0.081515,0.436375,-0.606589,-0.539806,0.072356,-0.551301,-0.193662,0.026691,0.007740,0.031723,-0.053627,-0.027351,-0.252108
0.890000,0.255699,-0.361331,-0.324814,0.050027,-0.323878,-0.081903,0.436426,-0.606571,-0.539740,0.072249,-0.551353,-0.194167,0.024598,0.010852,0.034604,-0.054236,-0.024678,-0.252262
0.892000,0.256572,-0.362544,-0.325893,0.050172,-0.324981,-0.082292,0.436473,-0.606546,-0.539668,0.072139,-0.551400,-0.194671,0.022504,0.013964,0.037485,-0.054844,-0.022005,-0.252415
0.894000,0.257445,-0.363757,-0.326973,0.050316,-0.326084,-0.082681,0.436516,-0.606515,-0.539590,0.072029,-0.551441,-0.195176,0.020411,0.017076,0.040366,-0.055453,-0.019331,-0.252568
0.896000,0.258318,-0.364970,-0.328052,0.050460,-0.327187,-0.083072,0.436555,-0.606477,-0.539506,0.071918,-0.551477,-0.195681,0.018318,0.020188,0.043247,-0.056061,-0.016658,-0.252721
0.898000,0.259191,-0.366183,-0.329131,0.050604,-0.328290,-0.083464,0.436589,-0.606434,-0.539417,0.071805,-0.551508,-0.196187,0.016224,0.023300,0.046128,-0.056670,-0.013985,-0.252875
0.900000,0.260064,-0.367396,-0.330209,0.050747,-0.329393,-0.083857,0.436620,-0.606384,-0.539322,0.071691,-0.551533,-0.196693,0.014131,0.026412,0.049009,-0.057279,-0.011311,-0.253028
0.902000,0.260937,-0.368609,-0.331288,0.050890,-0.330496,-0.084251,0.436646,-0.606328,-0.539221,0.071576,-0.551553,-0.197199,0.012038,0.029524,0.051891,-0.057887,-0.008638,-0.253181
0.904000,0.261811,-0.369821,-0.332366,0.051034,-0.331599,-0.084646,0.436668,-0.606266,-0.539114,0.071459,-0.551568,-0.197706,0.009944,0.032635,0.054772,-0.058496,-0.005965,-0.253334
0.906000,0.262684,-0.371034,-0.333444,0.051176,-0.332702,-0.085042,0.436686,-0.606198,-0.539002,0.071342,-0.551577,-0.198213,0.007851,0.035747,0.057653,-0.059104,-0.003291,-0.253488
0.908000,0.263557,-0.372246,-0.334522,0.051319,-0.333805,-0.085439,0.436699,-0.606123,-0.538884,0.071223,-0.551581,-0.198720,0.005758,0.038859,0.060534,-0.059713,-0.000618,-0.253641
0.910000,0.264431,-0.373458,-0.335600,0.051461,-0.334908,-0.085837,0.436709,-0.606042,-0.538760,0.071103,-0.551579,-0.199227,0.003664,0.041971,0.063415,-0.060322,0.002055,-0.253794
0.912000,0.265304,-0.374670,-0.336677,0.051603,-0.336012,-0.086236,0.436714,-0.605955,-0.538630,0.070982,-0.551573,-0.199735,0.001571,0.045083,0.066296,-0.060930,0.004729,-0.253947
0.914000,0.266178,-0.375882,-0.337754,0.051745,-0.337115,-0.086636,0.436715,-0.605862,-0.538495,0.070859,-0.551560,-0.200243,-0.000522,0.048195,0.069177,-0.061539,0.007402,-0.254101
0.916000,0.267051,-0.377094,-0.338831,0.051887,-0.338218,-0.087037,0.436712,-0.605763,-0.538353,0.070736,-0.551543,-0.200751,-0.002616,0.051307,0.072059,-0.062147,0.010075,-0.254254
0.918000,0.267925,-0.378305,-0.339908,0.052028,-0.339321,-0.087439,0.436704,-0.605657,-0.538206,0.070611,-0.551520,-0.201260,-0.004709,0.054419,0.074940,-0.062756,0.012749,-0.254407
0.920000,0.268798,-0.379516,-0.340984,0.052169,-0.340424,-0.087842,0.436693,-0.605545,-0.538054,0.070485,-0.551492,-0.201769,-0.006802,0.057530,0.077821,-0.063365,0.015422,-0.254560
0.922000,0.269671,-0.380727,-0.342060,0.052310,-0.341527,-0.088246,0.436677,-0.605427,-0.537895,0.070357,-0.551458,-0.202278,-0.008896,0.060642,0.080702,-0.063973,0.018096,-0.254714
0.924000,0.270545,-0.381938,-0.343136,0.052451,-0.342630,-0.088651,0.436657,-0.605302,-0.537731,0.070229,-0.551420,-0.202788,-0.010989,0.063754,0.083583,-0.064582,0.020769,-0.254867
0.926000,0.271418,-0.383149,-0.344211,0.052591,-0.343733,-0.089057,0.436633,-0.605172,-0.537561,0.070099,-0.551375,-0.203298,-0.013082,0.066866,0.086464,-0.065190,0.023442,-0.255020
0.928000,0.272291,-0.384359,-0.345286,0.052731,-0.344835,-0.089464,0.436605,-0.605035,-0.537385,0.069968,-0.551326,-0.203808,-0.015176,0.069978,0.089345,-0.065799,0.026116,-0.255173
0.930000,0.273164,-0.385569,-0.346361,0.052871,-0.345938,-0.089872,0.436573,-0.604892,-0.537203,0.069836,-0.551271,-0.204318,-0.017269,0.073090,0.092226,-0.066408,0.028789,-0.255327
0.932000,0.274037,-0.386778,-0.347435,0.053010,-0.347040,-0.090281,0.436536,-0.604742,-0.537016,0.069702,-0.551211,-0.204829,-0.019362,0.076202,0.095108,-0.067016,0.031462,-0.255480
0.934000,0.274910,-0.387988,-0.348509,0.053150,-0.348143,-0.090691,0.436495,-0.604587,-0.536823,0.069568,-0.551145,-0.205340,-0.021456,0.079314,0.097989,-0.067625,0.034136,-0.255633
0.936000,0.275783,-0.389197,-0.349582,0.053289,-0.349245,-0.091103,0.436450,-0.604425,-0.536624,0.069432,-0.551074,-0.205852,-0.023549,0.082425,0.100870,-0.068233,0.036809,-0.255786
0.938000,0.276656,-0.390405,-0.350655,0.053427,-0.350347,-0.091515,0.436401,-0.604257,-0.536419,0.069295,-0.550998,-0.206363,-0.025642,0.085537,0.103751,-0.068842,0.039482,-0.255940
0.940000,0.277529,-0.391614,-0.351728,0.053566,-0.351449,-0.091928,0.436348,-0.604083,-0.536209,0.069156,-0.550916,-0.206875,-0.027736,0.088649,0.106632,-0.069451,0.042156,-0.256093
0.942000,0.278402,-0.392822,-0.352800,0.053704,-0.352551,-0.092342,0.436290,-0.603903,-0.535993,0.069017,-0.550829,-0.207388,-0.029829,0.091761,0.109513,-0.070059,0.044829,-0.256246
0.944000,0.279274,-0.394029,-0.353872,0.053842,-0.353652,-0.092758,0.436228,-0.603716,-0.535771,0.068876,-0.550737,-0.207900,-0.031922,0.094873,0.112394,-0.070668,0.047502,-0.256399
0.946000,0.280147,-0.395237,-0.354943,0.053979,-0.354754,-0.093174,0.436162,-0.603523,-0.535543,0.068734,-0.550639,-0.208413,-0.034016,0.097985,0.115276,-0.071276,0.050176,-0.256553
0.948000,0.281019,-0.396443,-0.356014,0.054117,-0.355855,-0.093591,0.436092,-0.603324,-0.535310,0.068591,-0.550536,-0.208927,-0.036109,0.101097,0.118157,-0.071885,0.052849,-0.256706
0.950000,0.281891,-0.397650,-0.357084,0.054254,-0.356956,-0.094010,0.436018,-0.603119,-0.535071,0.068447,-0.550428,-0.209440,-0.038202,0.104209,0.121038,-0.072494,0.055522,-0.256859
0.952000,0.282763,-0.398856,-0.358154,0.054391,-0.358056,-0.094429,0.435939,-0.602907,-0.534826,0.068301,-0.550314,-0.209954,-0.040296,0.107320,0.123919,-0.073102,0.058196,-0.257012
0.954000,0.283635,-0.400062,-0.359224,0.054527,-0.359157,-0.094849,0.435857,-0.602689,-0.534575,0.068154,-0.550195,-0.210468,-0.042389,0.110432,0.126800,-0.073711,0.060869,-0.257166
0.956000,0.284506,-0.401267,-0.360292,0.054663,-0.360257,-0.095271,0.435770,-0.602466,-0.534319,0.068006,-0.550071,-0.210983,-0.044482,0.113544,0.129681,-0.074319,0.063542,-0.257319
0.958000,0.285378,-0.402471,-0.361361,0.054799,-0.361357,-0.095693,0.435679,-0.602235,-0.534056,0.067857,-0.549941,-0.211497,-0.046576,0.116656,0.132562,-0.074928,0.066216,-0.257472
0.960000,0.286249,-0.403676,-0.362429,0.054935,-0.362457,-0.096117,0.435583,-0.601999,-0.533788,0.067707,-0.549806,-0.212013,-0.048669,0.119768,0.135444,-0.075537,0.068889,-0.257625
0.962000,0.287120,-0.404879,-0.363496,0.055070,-0.363556,-0.096541,0.435484,-0.601756,-0.533515,0.067555,-0.549665,-0.212528,-0.050763,0.122880,0.138325,-0.076145,0.071562,-0.257779
0.964000,0.287991,-0.406083,-0.364563,0.055205,-0.364656,-0.096967,0.435380,-0.601507,-0.533235,0.067402,-0.549519,-0.213044,-0.052856,0.125992,0.141206,-0.076754,0.074236,-0.257932
0.966000,0.288862,-0.407285,-0.365629,0.055339,-0.365755,-0.097393,0.435273,-0.601252,-0.532950,0.067248,-0.549368,-0.213560,-0.054949,0.129104,0.144087,-0.077362,0.076909,-0.258085
0.968000,0.289732,-0.408488,-0.366695,0.055474,-0.366853,-0.097821,0.435161,-0.600991,-0.532659,0.067092,-0.549212,-0.214076,-0.057043,0.132215,0.146968,-0.077971,0.079583,-0.258238
0.970000,0.290602,-0.409689,-0.367760,0.055608,-0.367951,-0.098250,0.435044,-0.600723,-0.532362,0.066936,-0.549050,-0.214593,-0.059136,0.135327,0.149849,-0.078580,0.082256,-0.258392
0.972000,0.291472,-0.410891,-0.368824,0.055742,-0.369049,-0.098680,0.434924,-0.600450,-0.532059,0.066778,-0.548883,-0.215110,-0.061229,0.138439,0.152730,-0.079188,0.084929,-0.258545
0.974000,0.292342,-0.412091,-0.369888,0.055875,-0.370147,-0.099110,0.434800,-0.600170,-0.531751,0.066619,-0.548710,-0.215627,-0.063323,0.141551,0.155612,-0.079797,0.087603,-0.258698
0.976000,0.293211,-0.413291,-0.370951,0.056008,-0.371244,-0.099542,0.434671,-0.599883,-0.531437,0.066459,-0.548532,-0.216144,-0.065416,0.144663,0.158493,-0.080405,0.090276,-0.258851
0.978000,0.294081,-0.414491,-0.372014,0.056141,-0.372341,-0.099975,0.434538,-0.599591,-0.531117,0.066298,-0.548349,-0.216662,-0.067509,0.147775,0.161374,-0.081014,0.092949,-0.259005
0.980000,0.294950,-0.415690,-0.373075,0.056273,-0.373438,-0.100409,0.434401,-0.599292,-0.530791,0.066135,-0.548161,-0.217180,-0.069603,0.150887,0.164255,-0.081623,0.095623,-0.259158
0.982000,0.295818,-0.416888,-0.374137,0.056405,-0.374534,-0.100844,0.434259,-0.598987,-0.530460,0.065971,-0.547967,-0.217699,-0.071696,0.153999,0.167136,-0.082231,0.098296,-0.259311
0.984000,0.296687,-0.418086,-0.375197,0.056537,-0.375629,-0.101279,0.434114,-0.598676,-0.530123,0.065806,-0.547767,-0.218218,-0.073789,0.157110,0.170017,-0.082840,0.100969,-0.259464
0.986000,0.297555,-0.419283,-0.376257,0.056669,-0.376725,-0.101716,0.433964,-0.598359,-0.529780,0.065640,-0.547563,-0.218737,-0.075883,0.160222,0.172898,-0.083449,0.103643,-0.259618
0.988000,0.298422,-0.420479,-0.377316,0.056800,-0.377820,-0.102154,0.433810,-0.598035,-0.529431,0.065472,-0.547353,-0.219256,-0.077976,0.163334,0.175779,-0.084057,0.106316,-0.259771
0.990000,0.299290,-0.421675,-0.378375,0.056930,-0.378914,-0.102593,0.433652,-0.597706,-0.529077,0.065303,-0.547138,-0.219776,-0.080069,0.166446,0.178661,-0.084666,0.108989,-0.259924
0.992000,0.300157,-0.422870,-0.379433,0.057061,-0.380008,-0.103034,0.433490,-0.597370,-0.528717,0.065134,-0.546917,-0.220296,-0.082163,0.169558,0.181542,-0.085274,0.111663,-0.260077
0.994000,0.301024,-0.424064,-0.380490,0.057191,-0.381102,-0.103475,0.433324,-0.597027,-0.528351,0.064962,-0.546691,-0.220816,-0.084256,0.172670,0.184423,-0.085883,0.114336,-0.260231
0.996000,0.301890,-0.425258,-0.381546,0.057321,-0.382195,-0.103917,0.433153,-0.596679,-0.527979,0.064790,-0.546460,-0.221337,-0.086349,0.175782,0.187304,-0.086492,0.117009,-0.260384
0.998000,0.302756,-0.426451,-0.382602,0.057450,-0.383288,-0.104360,0.432978,-0.596324,-0.527601,0.064616,-0.546223,-0.221858,-0.088443,0.178894,0.190185,-0.087100,0.119683,-0.260537
1.000000,0.303622,-0.427643,-0.383656,0.057579,-0.384380,-0.104804,0.432799,-0.595963,-0.527218,0.064442,-0.545981,-0.222379,-0.090536,0.182005,0.193066,-0.087709,0.122356,-0.260690
1.002000,0.304488,-0.428835,-0.384711,0.057708,-0.385472,-0.105249,0.432616,-0.595596,-0.526829,0.064266,-0.545733,-0.222900,-0.092629,0.185117,0.195947,-0.088317,0.125029,-0.260843
1.004000,0.305353,-0.430026,-0.385764,0.057836,-0.386563,-0.105696,0.432429,-0.595223,-0.526434,0.064088,-0.545481,-0.223422,-0.094723,0.188229,0.198829,-0.088926,0.127703,-0.260997
1.006000,0.306217,-0.431216,-0.386816,0.057964,-0.387654,-0.106143,0.432237,-0.594843,-0.526034,0.063910,-0.545223,-0.223944,-0.096816,0.191341,0.201710,-0.089535,0.130376,-0.261150
1.008000,0.307082,-0.432405,-0.387868,0.058092,-0.388744,-0.106592,0.432042,-0.594458,-0.525627,0.063730,-0.544959,-0.224467,-0.098909,0.194453,0.204591,-0.090143,0.133049,-0.261303
1.010000,0.307946,-0.433593,-0.388919,0.058219,-0.389833,-0.107041,0.431842,-0.594066,-0.525215,0.063549,-0.544690,-0.224990,-0.101003,0.197565,0.207472,-0.090752,0.135723,-0.261456
1.012000,0.308809,-0.434781,-0.389969,0.058346,-0.390922,-0.107492,0.431638,-0.593667,-0.524798,0.063367,-0.544416,-0.225513,-0.103096,0.200677,0.210353,-0.091360,0.138396,-0.261610
1.014000,0.309672,-0.435968,-0.391018,0.058473,-0.392011,-0.107943,0.431429,-0.593263,-0.524374,0.063184,-0.544137,-0.226036,-0.105189,0.203789,0.213234,-0.091969,0.141070,-0.261763
1.016000,0.310535,-0.437154,-0.392066,0.058599,-0.393099,-0.108396,0.431217,-0.592852,-0.523945,0.062999,-0.543852,-0.226560,-0.107283,0.206900,0.216115,-0.092578,0.143743,-0.261916
1.018000,0.311397,-0.438340,-0.393114,0.058725,-0.394186,-0.108849,0.431000,-0.592435,-0.523510,0.062814,-0.543562,-0.227084,-0.109376,0.210012,0.218997,-0.093186,0.146416,-0.262069
1.020000,0.312259,-0.439524,-0.394160,0.058850,-0.395273,-0.109304,0.430779,-0.592012,-0.523069,0.062627,-0.543266,-0.227608,-0.111469,0.213124,0.221878,-0.093795,0.149090,-0.262223
1.022000,0.313120,-0.440708,-0.395206,0.058975,-0.396359,-0.109760,0.430554,-0.591583,-0.522622,0.062438,-0.542965,-0.228133,-0.113563,0.216236,0.224759,-0.094403,0.151763,-0.262376
1.024000,0.313981,-0.441890,-0.396251,0.059100,-0.397445,-0.110217,0.430325,-0.591147,-0.522170,0.062249,-0.542659,-0.228658,-0.115656,0.219348,0.227640,-0.095012,0.154436,-0.262529
1.026000,0.314841,-0.443072,-0.397295,0.059224,-0.398530,-0.110674,0.430092,-0.590705,-0.521711,0.062058,-0.542348,-0.229183,-0.117749,0.222460,0.230521,-0.095621,0.157110,-0.262682
1.028000,0.315701,-0.444253,-0.398338,0.059348,-0.399614,-0.111133,0.429854,-0.590257,-0.521248,0.061866,-0.542031,-0.229708,-0.119843,0.225572,0.233402,-0.096229,0.159783,-0.262836
1.030000,0.316561,-0.445433,-0.399380,0.059472,-0.400698,-0.111593,0.429612,-0.589803,-0.520778,0.061673,-0.541709,-0.230234,-0.121936,0.228684,0.236283,-0.096838,0.162456,-0.262989
1.032000,0.317420,-0.446612,-0.400421,0.059595,-0.401781,-0.112054,0.429366,-0.589343,-0.520302,0.061479,-0.541381,-0.230760,-0.124029,0.231795,0.239165,-0.097446,0.165130,-0.263142
1.034000,0.318278,-0.447791,-0.401461,0.059718,-0.402864,-0.112516,0.429116,-0.588876,-0.519821,0.061284,-0.541048,-0.231287,-0.126123,0.234907,0.242046,-0.098055,0.167803,-0.263295
1.036000,0.319136,-0.448968,-0.402500,0.059840,-0.403946,-0.112979,0.428862,-0.588403,-0.519334,0.061087,-0.540710,-0.231813,-0.128216,0.238019,0.244927,-0.098664,0.170476,-0.263449
1.038000,0.319994,-0.450144,-0.403538,0.059962,-0.405027,-0.113444,0.428603,-0.587924,-0.518842,0.060889,-0.540366,-0.232340,-0.130310,0.241131,0.247808,-0.099272,0.173150,-0.263602
1.040000,0.320851,-0.451320,-0.404575,0.060083,-0.406107,-0.113909,0.428341,-0.587438,-0.518343,0.060690,-0.540017,-0.232868,-0.132403,0.244243,0.250689,-0.099881,0.175823,-0.263755
1.042000,0.321707,-0.452494,-0.405612,0.060205,-0.407187,-0.114375,0.428074,-0.586947,-0.517839,0.060489,-0.539663,-0.233395,-0.134496,0.247355,0.253570,-0.100489,0.178496,-0.263908
1.044000,0.322563,-0.453667,-0.406647,0.060325,-0.408266,-0.114842,0.427803,-0.586449,-0.517329,0.060288,-0.539303,-0.233923,-0.136590,0.250467,0.256451,-0.101098,0.181170,-0.264062
1.046000,0.323418,-0.454840,-0.407681,0.060446,-0.409344,-0.115311,0.427527,-0.585945,-0.516813,0.060085,-0.538938,-0.234452,-0.138683,0.253579,0.259332,-0.101707,0.183843,-0.264215
1.048000,0.324273,-0.456011,-0.408714,0.060566,-0.410421,-0.115780,0.427248,-0.585435,-0.516291,0.059881,-0.538568,-0.234980,-0.140776,0.256690,0.262214,-0.102315,0.186516,-0.264368
1.050000,0.325127,-0.457181,-0.409746,0.060685,-0.411498,-0.116251,0.426964,-0.584918,-0.515764,0.059676,-0.538192,-0.235509,-0.142870,0.259802,0.265095,-0.102924,0.189190,-0.264521
1.052000,0.325981,-0.458351,-0.410777,0.060804,-0.412574,-0.116722,0.426676,-0.584396,-0.515231,0.059469,-0.537811,-0.236038,-0.144963,0.262914,0.267976,-0.103532,0.191863,-0.264675
