0.838000,0.372706,-0.144070,-0.588055,0.079217,-0.592278,-0.221932,0.568701,-0.112750,-0.971170,0.107488,-0.977757,-0.489807,-0.469854,0.692755,0.388707,-0.163758,0.393351,-0.441781
0.840000,0.373843,-0.144295,-0.589996,0.079431,-0.594233,-0.222913,0.567756,-0.111361,-0.970385,0.107160,-0.976963,-0.490690,-0.475336,0.696704,0.396094,-0.165152,0.400798,-0.441099
0.842000,0.374978,-0.144516,-0.591936,0.079645,-0.596186,-0.223895,0.566800,-0.109964,-0.969585,0.106828,-0.976154,-0.491571,-0.480818,0.700653,0.403481,-0.166546,0.408245,-0.440418
0.844000,0.376110,-0.144734,-0.593875,0.079859,-0.598138,-0.224879,0.565833,-0.108558,-0.968771,0.106493,-0.975330,-0.492451,-0.486301,0.704602,0.410868,-0.167940,0.415691,-0.439737
0.846000,0.377241,-0.144950,-0.595811,0.080071,-0.600087,-0.225865,0.564855,-0.107145,-0.967942,0.106156,-0.974491,-0.493330,-0.491783,0.708551,0.418255,-0.169334,0.423138,-0.439056
0.848000,0.378370,-0.145163,-0.597746,0.080283,-0.602036,-0.226853,0.563866,-0.105724,-0.967098,0.105816,-0.973637,-0.494208,-0.497265,0.712500,0.425643,-0.170728,0.430585,-0.438374
0.850000,0.379496,-0.145373,-0.599680,0.080494,-0.603982,-0.227842,0.562866,-0.104295,-0.966239,0.105473,-0.972769,-0.495084,-0.502747,0.716449,0.433030,-0.172122,0.438032,-0.437693
0.852000,0.380621,-0.145580,-0.601611,0.080705,-0.605927,-0.228833,0.561855,-0.102858,-0.965366,0.105128,-0.971885,-0.495958,-0.508229,0.720398,0.440417,-0.173516,0.445479,-0.437012
0.854000,0.381744,-0.145784,-0.603541,0.080915,-0.607869,-0.229826,0.560833,-0.101414,-0.964478,0.104779,-0.970987,-0.496832,-0.513711,0.724347,0.447804,-0.174909,0.452926,-0.436331
0.856000,0.382864,-0.145986,-0.605469,0.081124,-0.609811,-0.230820,0.559800,-0.099961,-0.963575,0.104428,-0.970073,-0.497704,-0.519193,0.728296,0.455191,-0.176303,0.460373,-0.435650
0.858000,0.383983,-0.146184,-0.607395,0.081333,-0.611750,-0.231816,0.558756,-0.098500,-0.962657,0.104074,-0.969145,-0.498574,-0.524675,0.732245,0.462579,-0.177697,0.467820,-0.434968
0.860000,0.385099,-0.146380,-0.609320,0.081540,-0.613687,-0.232814,0.557701,-0.097032,-0.961724,0.103717,-0.968202,-0.499443,-0.530157,0.736193,0.469966,-0.179091,0.475267,-0.434287
0.862000,0.386214,-0.146572,-0.611242,0.081748,-0.615623,-0.233814,0.556635,-0.095556,-0.960777,0.103358,-0.967244,-0.500311,-0.535639,0.740142,0.477353,-0.180485,0.482713,-0.433606
0.864000,0.387326,-0.146762,-0.613163,0.081954,-0.617556,-0.234816,0.555559,-0.094071,-0.959815,0.102995,-0.966271,-0.501178,-0.541121,0.744091,0.484740,-0.181879,0.490160,-0.432925
0.866000,0.388436,-0.146949,-0.615082,0.082160,-0.619488,-0.235819,0.554471,-0.092579,-0.958838,0.102630,-0.965284,-0.502043,-0.546603,0.748040,0.492127,-0.183273,0.497607,-0.432244
0.868000,0.389544,-0.147132,-0.616998,0.082364,-0.621417,-0.236824,0.553372,-0.091079,-0.957846,0.102262,-0.964281,-0.502907,-0.552086,0.751989,0.499515,-0.184667,0.505054,-0.431562
0.870000,0.390649,-0.147313,-0.618913,0.082569,-0.623345,-0.237831,0.552263,-0.089571,-0.956840,0.101891,-0.963263,-0.503769,-0.557568,0.755938,0.506902,-0.186061,0.512501,-0.430881
0.872000,0.391753,-0.147491,-0.620826,0.082772,-0.625270,-0.238839,0.551142,-0.088056,-0.955819,0.101518,-0.962231,-0.504630,-0.563050,0.759887,0.514289,-0.187455,0.519948,-0.430200
0.874000,0.392854,-0.147665,-0.622736,0.082975,-0.627194,-0.239849,0.550010,-0.086532,-0.954783,0.101142,-0.961184,-0.505490,-0.568532,0.763836,0.521676,-0.188849,0.527395,-0.429519
0.876000,0.393953,-0.147837,-0.624645,0.083177,-0.629115,-0.240861,0.548868,-0.085000,-0.953732,0.100762,-0.960121,-0.506348,-0.574014,0.767785,0.529064,-0.190243,0.534842,-0.428837
0.878000,0.395049,-0.148005,-0.626551,0.083378,-0.631034,-0.241874,0.547714,-0.083461,-0.952667,0.100381,-0.959044,-0.507205,-0.579496,0.771734,0.536451,-0.191636,0.542289,-0.428156
0.880000,0.396144,-0.148171,-0.628455,0.083578,-0.632951,-0.242890,0.546550,-0.081913,-0.951586,0.099996,-0.957952,-0.508061,-0.584978,0.775683,0.543838,-0.193030,0.549736,-0.427475
0.882000,0.397236,-0.148333,-0.630357,0.083778,-0.634866,-0.243907,0.545374,-0.080358,-0.950491,0.099608,-0.956845,-0.508915,-0.590460,0.779632,0.551225,-0.194424,0.557182,-0.426794
0.884000,0.398325,-0.148492,-0.632257,0.083976,-0.636779,-0.244925,0.544188,-0.078795,-0.949381,0.099218,-0.955723,-0.509768,-0.595942,0.783581,0.558612,-0.195818,0.564629,-0.426113
0.886000,0.399412,-0.148648,-0.634155,0.084175,-0.638689,-0.245946,0.542991,-0.077224,-0.948257,0.098825,-0.954587,-0.510620,-0.601424,0.787530,0.566000,-0.197212,0.572076,-0.425431
0.888000,0.400497,-0.148801,-0.636050,0.084372,-0.640597,-0.246968,0.541782,-0.075645,-0.947117,0.098429,-0.953435,-0.511470,-0.606906,0.791479,0.573387,-0.198606,0.579523,-0.424750
0.890000,0.401579,-0.148951,-0.637943,0.084568,-0.642503,-0.247992,0.540563,-0.074058,-0.945963,0.098031,-0.952269,-0.512319,-0.612388,0.795428,0.580774,-0.200000,0.586970,-0.424069
0.892000,0.402659,-0.149097,-0.639834,0.084764,-0.644406,-0.249017,0.539333,-0.072463,-0.944794,0.097629,-0.951087,-0.513166,-0.617870,0.799376,0.588161,-0.201394,0.594417,-0.423388
0.894000,0.403737,-0.149240,-0.641723,0.084959,-0.646307,-0.250044,0.538091,-0.070860,-0.943611,0.097225,-0.949891,-0.514012,-0.623353,0.803325,0.595548,-0.202788,0.601864,-0.422707
0.896000,0.404812,-0.149381,-0.643609,0.085153,-0.648205,-0.251073,0.536839,-0.069250,-0.942412,0.096818,-0.948680,-0.514857,-0.628835,0.807274,0.602936,-0.204182,0.609311,-0.422025
0.898000,0.405884,-0.149517,-0.645492,0.085346,-0.650102,-0.252104,0.535576,-0.067631,-0.941199,0.096408,-0.947454,-0.515700,-0.634317,0.811223,0.610323,-0.205576,0.616758,-0.421344
0.900000,0.406954,-0.149651,-0.647373,0.085538,-0.651995,-0.253136,0.534302,-0.066005,-0.939971,0.095996,-0.946213,-0.516542,-0.639799,0.815172,0.617710,-0.206970,0.624205,-0.420663
0.902000,0.408021,-0.149781,-0.649252,0.085730,-0.653886,-0.254170,0.533017,-0.064370,-0.938728,0.095581,-0.944957,-0.517383,-0.645281,0.819121,0.625097,-0.208364,0.631651,-0.419982
0.904000,0.409086,-0.149909,-0.651128,0.085921,-0.655775,-0.255206,0.531721,-0.062728,-0.937470,0.095162,-0.943686,-0.518222,-0.650763,0.823070,0.632484,-0.209757,0.639098,-0.419300
0.906000,0.410148,-0.150032,-0.653002,0.086111,-0.657661,-0.256243,0.530414,-0.061078,-0.936198,0.094742,-0.942401,-0.519060,-0.656245,0.827019,0.639872,-0.211151,0.646545,-0.418619
0.908000,0.411208,-0.150153,-0.654873,0.086300,-0.659545,-0.257282,0.529096,-0.059420,-0.934911,0.094318,-0.941100,-0.519897,-0.661727,0.830968,0.647259,-0.212545,0.653992,-0.417938
0.910000,0.412265,-0.150270,-0.656742,0.086488,-0.661426,-0.258322,0.527767,-0.057754,-0.933609,0.093891,-0.939785,-0.520732,-0.667209,0.834917,0.654646,-0.213939,0.661439,-0.417257
0.912000,0.413319,-0.150384,-0.658607,0.086675,-0.663304,-0.259365,0.526427,-0.056080,-0.932292,0.093462,-0.938454,-0.521566,-0.672691,0.838866,0.662033,-0.215333,0.668886,-0.416576
0.914000,0.414370,-0.150494,-0.660471,0.086862,-0.665179,-0.260409,0.525076,-0.054399,-0.930961,0.093030,-0.937109,-0.522398,-0.678173,0.842815,0.669421,-0.216727,0.676333,-0.415894
0.916000,0.415419,-0.150601,-0.662331,0.087047,-0.667052,-0.261454,0.523714,-0.052709,-0.929615,0.092595,-0.935749,-0.523229,-0.683655,0.846764,0.676808,-0.218121,0.683780,-0.415213
0.918000,0.416465,-0.150705,-0.664189,0.087232,-0.668922,-0.262502,0.522342,-0.051012,-0.928254,0.092158,-0.934374,-0.524059,-0.689137,0.850713,0.684195,-0.219515,0.691227,-0.414532
0.920000,0.417508,-0.150805,-0.666044,0.087416,-0.670790,-0.263551,0.520958,-0.049306,-0.926878,0.091717,-0.932984,-0.524888,-0.694620,0.854662,0.691582,-0.220909,0.698674,-0.413851
0.922000,0.418549,-0.150902,-0.667897,0.087599,-0.672654,-0.264601,0.519563,-0.047593,-0.925487,0.091274,-0.931579,-0.525715,-0.700102,0.858611,0.698969,-0.222303,0.706120,-0.413170
0.924000,0.419587,-0.150996,-0.669746,0.087781,-0.674516,-0.265653,0.518157,-0.045872,-0.924082,0.090828,-0.930160,-0.526540,-0.705584,0.862559,0.706357,-0.223697,0.713567,-0.412488
0.926000,0.420622,-0.151086,-0.671593,0.087962,-0.676375,-0.266707,0.516741,-0.044143,-0.922662,0.090379,-0.928725,-0.527365,-0.711066,0.866508,0.713744,-0.225091,0.721014,-0.411807
0.928000,0.421654,-0.151172,-0.673437,0.088143,-0.678231,-0.267763,0.515313,-0.042406,-0.921227,0.089928,-0.927275,-0.528188,-0.716548,0.870457,0.721131,-0.226484,0.728461,-0.411126
0.930000,0.422683,-0.151255,-0.675278,0.088322,-0.680084,-0.268820,0.513875,-0.040661,-0.919777,0.089473,-0.925811,-0.529009,-0.722030,0.874406,0.728518,-0.227878,0.735908,-0.410445
0.932000,0.423709,-0.151335,-0.677116,0.088501,-0.681934,-0.269879,0.512425,-0.038908,-0.918313,0.089016,-0.924332,-0.529829,-0.727512,0.878355,0.735905,-0.229272,0.743355,-0.409763
0.934000,0.424733,-0.151411,-0.678951,0.088678,-0.683781,-0.270939,0.510965,-0.037148,-0.916834,0.088556,-0.922838,-0.530648,-0.732994,0.882304,0.743293,-0.230666,0.750802,-0.409082
0.936000,0.425753,-0.151484,-0.680783,0.088855,-0.685625,-0.272001,0.509493,-0.035379,-0.915340,0.088093,-0.921329,-0.531466,-0.738476,0.886253,0.750680,-0.232060,0.758249,-0.408401
0.938000,0.426771,-0.151553,-0.682612,0.089030,-0.687467,-0.273065,0.508011,-0.033603,-0.913831,0.087628,-0.919805,-0.532282,-0.743958,0.890202,0.758067,-0.233454,0.765696,-0.407720
0.940000,0.427785,-0.151618,-0.684439,0.089205,-0.689305,-0.274131,0.506517,-0.031818,-0.912308,0.087160,-0.918266,-0.533097,-0.749440,0.894151,0.765454,-0.234848,0.773143,-0.407039
0.942000,0.428797,-0.151680,-0.686262,0.089379,-0.691140,-0.275198,0.505013,-0.030026,-0.910769,0.086688,-0.916712,-0.533910,-0.754922,0.898100,0.772841,-0.236242,0.780589,-0.406357
0.944000,0.429805,-0.151738,-0.688082,0.089552,-0.692972,-0.276266,0.503498,-0.028226,-0.909216,0.086215,-0.915143,-0.534722,-0.760404,0.902049,0.780229,-0.237636,0.788036,-0.405676
0.946000,0.430811,-0.151793,-0.689899,0.089724,-0.694800,-0.277336,0.501971,-0.026418,-0.907648,0.085738,-0.913560,-0.535533,-0.765887,0.905998,0.787616,-0.239030,0.795483,-0.404995
0.948000,0.431813,-0.151844,-0.691712,0.089895,-0.696626,-0.278408,0.500434,-0.024602,-0.906066,0.085258,-0.911962,-0.536342,-0.771369,0.909947,0.795003,-0.240424,0.802930,-0.404314
0.950000,0.432812,-0.151891,-0.693523,0.090065,-0.698448,-0.279482,0.498886,-0.022778,-0.904468,0.084776,-0.910348,-0.537150,-0.776851,0.913896,0.802390,-0.241818,0.810377,-0.403633
0.952000,0.433808,-0.151935,-0.695330,0.090234,-0.700267,-0.280557,0.497327,-0.020946,-0.902856,0.084291,-0.908720,-0.537956,-0.782333,0.917845,0.809777,-0.243211,0.817824,-0.402951
0.954000,0.434802,-0.151975,-0.697134,0.090402,-0.702083,-0.281634,0.495756,-0.019107,-0.901229,0.083803,-0.907077,-0.538762,-0.787815,0.921794,0.817165,-0.244605,0.825271,-0.402270
0.956000,0.435792,-0.152011,-0.698935,0.090569,-0.703895,-0.282712,0.494175,-0.017259,-0.899587,0.083313,-0.905419,-0.539566,-0.793297,0.925742,0.824552,-0.245999,0.832718,-0.401589
0.958000,0.436778,-0.152044,-0.700733,0.090735,-0.705705,-0.283792,0.492583,-0.015404,-0.897931,0.082819,-0.903746,-0.540368,-0.798779,0.929691,0.831939,-0.247393,0.840165,-0.400908
0.960000,0.437762,-0.152073,-0.702527,0.090901,-0.707510,-0.284873,0.490980,-0.013540,-0.896260,0.082323,-0.902058,-0.541169,-0.804261,0.933640,0.839326,-0.248787,0.847611,-0.400226
0.962000,0.438742,-0.152098,-0.704318,0.091065,-0.709313,-0.285957,0.489366,-0.011669,-0.894574,0.081824,-0.900356,-0.541969,-0.809743,0.937589,0.846714,-0.250181,0.855058,-0.399545
0.964000,0.439719,-0.152120,-0.706105,0.091228,-0.711112,-0.287041,0.487741,-0.009790,-0.892873,0.081322,-0.898638,-0.542767,-0.815225,0.941538,0.854101,-0.251575,0.862505,-0.398864
0.966000,0.440693,-0.152137,-0.707889,0.091390,-0.712907,-0.288128,0.486105,-0.007903,-0.891157,0.080818,-0.896906,-0.543564,-0.820707,0.945487,0.861488,-0.252969,0.869952,-0.398183
0.968000,0.441664,-0.152151,-0.709670,0.091551,-0.714699,-0.289216,0.484458,-0.006008,-0.889427,0.080311,-0.895158,-0.544360,-0.826189,0.949436,0.868875,-0.254363,0.877399,-0.397502
0.970000,0.442631,-0.152161,-0.711447,0.091711,-0.716488,-0.290305,0.482801,-0.004105,-0.887682,0.079800,-0.893396,-0.545154,-0.831672,0.953385,0.876262,-0.255757,0.884846,-0.396820
0.972000,0.443595,-0.152168,-0.713220,0.091870,-0.718273,-0.291396,0.481132,-0.002194,-0.885922,0.079288,-0.891619,-0.545947,-0.837154,0.957334,0.883650,-0.257151,0.892293,-0.396139
0.974000,0.444555,-0.152170,-0.714990,0.092028,-0.720054,-0.292489,0.479452,-0.000276,-0.884147,0.078772,-0.889827,-0.546739,-0.842636,0.961283,0.891037,-0.258545,0.899740,-0.395458
0.976000,0.445513,-0.152169,-0.716757,0.092185,-0.721832,-0.293583,0.477761,0.001651,-0.882358,0.078253,-0.888020,-0.547529,-0.848118,0.965232,0.898424,-0.259939,0.907187,-0.394777
0.978000,0.446467,-0.152164,-0.718520,0.092341,-0.723607,-0.294679,0.476059,0.003585,-0.880553,0.077732,-0.886198,-0.548318,-0.853600,0.969181,0.905811,-0.261332,0.914634,-0.394096
0.980000,0.447417,-0.152154,-0.720279,0.092496,-0.725377,-0.295776,0.474347,0.005527,-0.878734,0.077208,-0.884361,-0.549106,-0.859082,0.973130,0.913198,-0.262726,0.922080,-0.393414
0.982000,0.448364,-0.152141,-0.722035,0.092650,-0.727144,-0.296875,0.472623,0.007478,-0.876901,0.076681,-0.882510,-0.549892,-0.864564,0.977079,0.920586,-0.264120,0.929527,-0.392733
0.984000,0.449307,-0.152124,-0.723787,0.092803,-0.728907,-0.297976,0.470889,0.009436,-0.875052,0.076152,-0.880643,-0.550677,-0.870046,0.981028,0.927973,-0.265514,0.936974,-0.392052
0.986000,0.450247,-0.152104,-0.725535,0.092955,-0.730667,-0.299078,0.469143,0.011402,-0.873189,0.075619,-0.878762,-0.551460,-0.875528,0.984976,0.935360,-0.266908,0.944421,-0.391371
0.988000,0.451184,-0.152079,-0.727279,0.093106,-0.732422,-0.300182,0.467386,0.013376,-0.871311,0.075084,-0.876866,-0.552242,-0.881010,0.988925,0.942747,-0.268302,0.951868,-0.390689
0.990000,0.452117,-0.152050,-0.729020,0.093255,-0.734174,-0.301287,0.465619,0.015357,-0.869418,0.074546,-0.874954,-0.553023,-0.886492,0.992874,0.950134,-0.269696,0.959315,-0.390008
0.992000,0.453046,-0.152017,-0.730757,0.093404,-0.735922,-0.302394,0.463840,0.017347,-0.867510,0.074005,-0.873028,-0.553802,-0.891974,0.996823,0.957522,-0.271090,0.966762,-0.389327
0.994000,0.453972,-0.151981,-0.732490,0.093551,-0.737666,-0.303502,0.462051,0.019345,-0.865588,0.073462,-0.871087,-0.554580,-0.897456,1.000772,0.964909,-0.272484,0.974209,-0.388646
0.996000,0.454895,-0.151940,-0.734219,0.093698,-0.739406,-0.304612,0.460251,0.021350,-0.863651,0.072915,-0.869131,-0.555357,-0.902939,1.004721,0.972296,-0.273878,0.981656,-0.387965
0.998000,0.455813,-0.151895,-0.735945,0.093843,-0.741143,-0.305724,0.458439,0.023364,-0.861699,0.072366,-0.867161,-0.556132,-0.908421,1.008670,0.979683,-0.275272,0.989103,-0.387283
1.000000,0.456728,-0.151847,-0.737666,0.093987,-0.742875,-0.306837,0.456617,0.025385,-0.859732,0.071814,-0.865175,-0.556906,-0.913903,1.012619,0.987070,-0.276666,0.996549,-0.386602
1.002000,0.457640,-0.151794,-0.739384,0.094130,-0.744603,-0.307951,0.454784,0.027414,-0.857750,0.071259,-0.863175,-0.557678,-0.919385,1.016568,0.994458,-0.278059,1.003996,-0.385921
1.004000,0.458548,-0.151737,-0.741097,0.094272,-0.746328,-0.309068,0.452939,0.029451,-0.855754,0.070702,-0.861159,-0.558449,-0.924867,1.020517,1.001845,-0.279453,1.011443,-0.385240
1.006000,0.459452,-0.151676,-0.742807,0.094413,-0.748048,-0.310185,0.451084,0.031496,-0.853743,0.070142,-0.859129,-0.559219,-0.930349,1.024466,1.009232,-0.280847,1.018890,-0.384559
1.008000,0.460352,-0.151611,-0.744512,0.094553,-0.749764,-0.311304,0.449218,0.033549,-0.851717,0.069579,-0.857084,-0.559988,-0.935831,1.028415,1.016619,-0.282241,1.026337,-0.383877
1.010000,0.461248,-0.151542,-0.746214,0.094691,-0.751476,-0.312425,0.447341,0.035610,-0.849676,0.069013,-0.855023,-0.560755,-0.941313,1.032364,1.024007,-0.283635,1.033784,-0.383196
1.012000,0.462141,-0.151468,-0.747911,0.094829,-0.753184,-0.313547,0.445453,0.037678,-0.847621,0.068444,-0.852948,-0.561520,-0.946795,1.036313,1.031394,-0.285029,1.041231,-0.382515
1.014000,0.463030,-0.151391,-0.749604,0.094965,-0.754888,-0.314671,0.443554,0.039755,-0.845551,0.067873,-0.850858,-0.562285,-0.952277,1.040262,1.038781,-0.286423,1.048678,-0.381834
1.016000,0.463915,-0.151309,-0.751293,0.095100,-0.756588,-0.315797,0.441644,0.041840,-0.843466,0.067298,-0.848754,-0.563048,-0.957759,1.044211,1.046168,-0.287817,1.056125,-0.381152
1.018000,0.464797,-0.151224,-0.752978,0.095234,-0.758283,-0.316923,0.439723,0.043932,-0.841366,0.066721,-0.846634,-0.563809,-0.963241,1.048159,1.053555,-0.289211,1.063572,-0.380471
1.020000,0.465674,-0.151134,-0.754659,0.095367,-0.759974,-0.318052,0.437791,0.046032,-0.839252,0.066141,-0.844499,-0.564570,-0.968723,1.052108,1.060943,-0.290605,1.071018,-0.379790
1.022000,0.466548,-0.151040,-0.756335,0.095499,-0.761661,-0.319182,0.435848,0.048140,-0.837122,0.065559,-0.842350,-0.565329,-0.974206,1.056057,1.068330,-0.291999,1.078465,-0.379109
1.024000,0.467418,-0.150941,-0.758007,0.095629,-0.763344,-0.320313,0.433894,0.050256,-0.834978,0.064973,-0.840186,-0.566086,-0.979688,1.060006,1.075717,-0.293393,1.085912,-0.378428
1.026000,0.468284,-0.150839,-0.759675,0.095759,-0.765022,-0.321446,0.431929,0.052380,-0.832820,0.064385,-0.838006,-0.566842,-0.985170,1.063955,1.083104,-0.294786,1.093359,-0.377746
1.028000,0.469145,-0.150732,-0.761338,0.095887,-0.766696,-0.322580,0.429953,0.054512,-0.830646,0.063794,-0.835812,-0.567597,-0.990652,1.067904,1.090491,-0.296180,1.100806,-0.377065
1.030000,0.470003,-0.150620,-0.762997,0.096014,-0.768365,-0.323716,0.427966,0.056652,-0.828458,0.063201,-0.833603,-0.568351,-0.996134,1.071853,1.097879,-0.297574,1.108253,-0.376384
1.032000,0.470857,-0.150505,-0.764652,0.096140,-0.770030,-0.324854,0.425969,0.058800,-0.826254,0.062604,-0.831379,-0.569103,-1.001616,1.075802,1.105266,-0.298968,1.115700,-0.375703
1.034000,0.471707,-0.150385,-0.766302,0.096264,-0.771691,-0.325993,0.423960,0.060955,-0.824036,0.062005,-0.829140,-0.569853,-1.007098,1.079751,1.112653,-0.300362,1.123147,-0.375022
1.036000,0.472553,-0.150261,-0.767948,0.096388,-0.773347,-0.327133,0.421940,0.063119,-0.821804,0.061403,-0.826886,-0.570603,-1.012580,1.083700,1.120040,-0.301756,1.130594,-0.374340
1.038000,0.473395,-0.150133,-0.769590,0.096510,-0.774998,-0.328275,0.419910,0.065290,-0.819556,0.060798,-0.824618,-0.571351,-1.018062,1.087649,1.127427,-0.303150,1.138041,-0.373659
1.040000,0.474233,-0.150000,-0.771227,0.096631,-0.776645,-0.329419,0.417868,0.067469,-0.817294,0.060190,-0.822334,-0.572097,-1.023544,1.091598,1.134815,-0.304544,1.145487,-0.372978
1.042000,0.475066,-0.149863,-0.772859,0.096751,-0.778287,-0.330564,0.415815,0.069656,-0.815017,0.059579,-0.820036,-0.572843,-1.029026,1.095547,1.142202,-0.305938,1.152934,-0.372297
1.044000,0.475896,-0.149721,-0.774487,0.096869,-0.779925,-0.331710,0.413752,0.071851,-0.812725,0.058966,-0.817723,-0.573587,-1.034508,1.099496,1.149589,-0.307332,1.160381,-0.371615
1.046000,0.476721,-0.149576,-0.776110,0.096986,-0.781558,-0.332858,0.411677,0.074054,-0.810419,0.058350,-0.815394,-0.574329,-1.039991,1.103445,1.156976,-0.308726,1.167828,-0.370934
1.048000,0.477543,-0.149425,-0.777728,0.097103,-0.783187,-0.334007,0.409592,0.076265,-0.808097,0.057731,-0.813051,-0.575070,-1.045473,1.107394,1.164364,-0.310120,1.175275,-0.370253
1.050000,0.478360,-0.149270,-0.779342,0.097217,-0.784810,-0.335158,0.407495,0.078484,-0.805761,0.057110,-0.810693,-0.575810,-1.050955,1.111342,1.171751,-0.311514,1.182722,-0.369572
1.052000,0.479173,-0.149111,-0.780951,0.097331,-0.786429,-0.336311,0.405388,0.080711,-0.803410,0.056485,-0.808320,-0.576549,-1.056437,1.115291,1.179138,-0.312907,1.190169,-0.368891
1.054000,0.479981,-0.148948,-0.782556,0.097443,-0.788044,-0.337464,0.403270,0.082945,-0.801045,0.055858,-0.805933,-0.577286,-1.061919,1.119240,1.186525,-0.314301,1.197616,-0.368209
1.056000,0.480786,-0.148779,-0.784155,0.097554,-0.789653,-0.338620,0.401140,0.085188,-0.798664,0.055228,-0.803530,-0.578021,-1.067401,1.123189,1.193912,-0.315695,1.205063,-0.367528
1.058000,0.481586,-0.148607,-0.785750,0.097664,-0.791258,-0.339777,0.399000,0.087438,-0.796269,0.054595,-0.801112,-0.578756,-1.072883,1.127138,1.201300,-0.317089,1.212509,-0.366847
1.060000,0.482382,-0.148430,-0.787340,0.097773,-0.792858,-0.340935,0.396849,0.089696,-0.793859,0.053960,-0.798680,-0.579489,-1.078365,1.131087,1.208687,-0.318483,1.219956,-0.366166
1.062000,0.483173,-0.148248,-0.788926,0.097880,-0.794453,-0.342094,0.394687,0.091962,-0.791434,0.053321,-0.796233,-0.580220,-1.083847,1.135036,1.216074,-0.319877,1.227403,-0.365485
1.064000,0.483960,-0.148062,-0.790506,0.097986,-0.796043,-0.343256,0.392514,0.094236,-0.788995,0.052680,-0.793770,-0.580951,-1.089329,1.138985,1.223461,-0.321271,1.234850,-0.364803
1.066000,0.484743,-0.147871,-0.792082,0.098091,-0.797628,-0.344418,0.390329,0.096518,-0.786540,0.052036,-0.791293,-0.581680,-1.094811,1.142934,1.230848,-0.322665,1.242297,-0.364122
1.068000,0.485522,-0.147676,-0.793652,0.098194,-0.799208,-0.345582,0.388134,0.098808,-0.784071,0.051390,-0.788801,-0.582407,-1.100293,1.146883,1.238236,-0.324059,1.249744,-0.363441
