1.168000,-0.429724,-0.404113,-0.404497,0.492137,-0.903616,-0.274300,-0.349883,-0.280431,-0.286377,0.697845,-0.892255,-0.452953,0.691741,0.816949,0.798279,0.225408,0.918528,-0.344808
1.170000,-0.430423,-0.404672,-0.405068,0.493534,-0.905398,-0.275207,-0.348497,-0.278793,-0.284777,0.698294,-0.890412,-0.453643,0.695136,0.820569,0.801852,0.224133,0.924290,-0.344661
1.172000,-0.431118,-0.405228,-0.405636,0.494931,-0.907177,-0.276115,-0.347103,-0.277149,-0.283169,0.698741,-0.888558,-0.454332,0.698531,0.824189,0.805426,0.222859,0.930052,-0.344513
1.174000,-0.431811,-0.405780,-0.406201,0.496329,-0.908953,-0.277024,-0.345702,-0.275497,-0.281555,0.699186,-0.886692,-0.455021,0.701926,0.827809,0.808999,0.221585,0.935814,-0.344366
1.176000,-0.432501,-0.406330,-0.406763,0.497727,-0.910724,-0.277935,-0.344295,-0.273837,-0.279933,0.699628,-0.884815,-0.455709,0.705321,0.831429,0.812573,0.220311,0.941575,-0.344219
1.178000,-0.433188,-0.406876,-0.407321,0.499127,-0.912492,-0.278847,-0.342881,-0.272171,-0.278305,0.700067,-0.882926,-0.456398,0.708716,0.835049,0.816146,0.219037,0.947337,-0.344072
1.180000,-0.433873,-0.407418,-0.407876,0.500528,-0.914256,-0.279761,-0.341460,-0.270497,-0.276669,0.700504,-0.881026,-0.457086,0.712111,0.838669,0.819720,0.217762,0.953099,-0.343924
1.182000,-0.434554,-0.407958,-0.408427,0.501929,-0.916016,-0.280676,-0.340033,-0.268816,-0.275026,0.700938,-0.879114,-0.457773,0.715505,0.842289,0.823293,0.216488,0.958861,-0.343777
1.184000,-0.435233,-0.408494,-0.408976,0.503331,-0.917772,-0.281592,-0.338598,-0.267128,-0.273376,0.701370,-0.877190,-0.458461,0.718900,0.845909,0.826867,0.215214,0.964623,-0.343630
1.186000,-0.435908,-0.409026,-0.409521,0.504735,-0.919525,-0.282509,-0.337157,-0.265433,-0.271718,0.701799,-0.875255,-0.459148,0.722295,0.849529,0.830441,0.213940,0.970384,-0.343483
1.188000,-0.436581,-0.409555,-0.410063,0.506139,-0.921273,-0.283428,-0.335709,-0.263730,-0.270054,0.702226,-0.873309,-0.459835,0.725690,0.853149,0.834014,0.212666,0.976146,-0.343335
1.190000,-0.437251,-0.410081,-0.410601,0.507543,-0.923018,-0.284349,-0.334254,-0.262020,-0.268382,0.702650,-0.871350,-0.460521,0.729085,0.856769,0.837588,0.211392,0.981908,-0.343188
1.192000,-0.437918,-0.410603,-0.411136,0.508949,-0.924759,-0.285270,-0.332793,-0.260303,-0.266703,0.703071,-0.869381,-0.461208,0.732480,0.860389,0.841161,0.210117,0.987670,-0.343041
1.194000,-0.438582,-0.411122,-0.411668,0.510356,-0.926496,-0.286194,-0.331324,-0.258578,-0.265018,0.703490,-0.867400,-0.461893,0.735875,0.864009,0.844735,0.208843,0.993432,-0.342894
1.196000,-0.439244,-0.411638,-0.412196,0.511763,-0.928228,-0.287118,-0.329849,-0.256847,-0.263325,0.703907,-0.865407,-0.462579,0.739269,0.867630,0.848308,0.207569,0.999193,-0.342747
1.198000,-0.439902,-0.412150,-0.412721,0.513171,-0.929957,-0.288044,-0.328367,-0.255108,-0.261624,0.704320,-0.863403,-0.463264,0.742664,0.871250,0.851882,0.206295,1.004955,-0.342599
1.200000,-0.440557,-0.412658,-0.413243,0.514580,-0.931682,-0.288971,-0.326879,-0.253362,-0.259917,0.704732,-0.861387,-0.463949,0.746059,0.874870,0.855455,0.205021,1.010717,-0.342452
1.202000,-0.441209,-0.413163,-0.413761,0.515990,-0.933403,-0.289900,-0.325383,-0.251608,-0.258203,0.705140,-0.859360,-0.464634,0.749454,0.878490,0.859029,0.203746,1.016479,-0.342305
1.204000,-0.441859,-0.413665,-0.414276,0.517401,-0.935119,-0.290830,-0.323881,-0.249848,-0.256481,0.705547,-0.857321,-0.465319,0.752849,0.882110,0.862602,0.202472,1.022241,-0.342158
1.206000,-0.442505,-0.414163,-0.414787,0.518812,-0.936832,-0.291761,-0.322372,-0.248080,-0.254752,0.705950,-0.855271,-0.466003,0.756244,0.885730,0.866176,0.201198,1.028002,-0.342010
1.208000,-0.443148,-0.414657,-0.415295,0.520225,-0.938540,-0.292694,-0.320856,-0.246305,-0.253016,0.706351,-0.853209,-0.466687,0.759639,0.889350,0.869749,0.199924,1.033764,-0.341863
1.210000,-0.443788,-0.415148,-0.415799,0.521638,-0.940245,-0.293628,-0.319333,-0.244523,-0.251273,0.706750,-0.851136,-0.467370,0.763033,0.892970,0.873323,0.198650,1.039526,-0.341716
1.212000,-0.444425,-0.415635,-0.416300,0.523052,-0.941945,-0.294563,-0.317804,-0.242733,-0.249523,0.707146,-0.849051,-0.468054,0.766428,0.896590,0.876896,0.197376,1.045288,-0.341569
1.214000,-0.445059,-0.416119,-0.416797,0.524466,-0.943641,-0.295500,-0.316267,-0.240936,-0.247766,0.707540,-0.846955,-0.468737,0.769823,0.900210,0.880470,0.196101,1.051050,-0.341421
1.216000,-0.445690,-0.416599,-0.417291,0.525882,-0.945333,-0.296438,-0.314724,-0.239132,-0.246001,0.707930,-0.844847,-0.469419,0.773218,0.903830,0.884043,0.194827,1.056811,-0.341274
1.218000,-0.446318,-0.417075,-0.417781,0.527298,-0.947020,-0.297378,-0.313175,-0.237321,-0.244229,0.708319,-0.842728,-0.470102,0.776613,0.907450,0.887617,0.193553,1.062573,-0.341127
1.220000,-0.446943,-0.417548,-0.418268,0.528715,-0.948704,-0.298318,-0.311618,-0.235502,-0.242451,0.708705,-0.840597,-0.470784,0.780008,0.911070,0.891190,0.192279,1.068335,-0.340980
1.222000,-0.447565,-0.418017,-0.418751,0.530133,-0.950383,-0.299261,-0.310055,-0.233677,-0.240665,0.709088,-0.838454,-0.471466,0.783403,0.914690,0.894764,0.191005,1.074097,-0.340832
1.224000,-0.448183,-0.418483,-0.419230,0.531552,-0.952058,-0.300204,-0.308484,-0.231844,-0.238871,0.709469,-0.836300,-0.472147,0.786797,0.918310,0.898337,0.189730,1.079859,-0.340685
1.226000,-0.448799,-0.418945,-0.419706,0.532971,-0.953728,-0.301149,-0.306907,-0.230003,-0.237071,0.709847,-0.834135,-0.472828,0.790192,0.921930,0.901911,0.188456,1.085620,-0.340538
1.228000,-0.449411,-0.419403,-0.420179,0.534391,-0.955394,-0.302096,-0.305324,-0.228156,-0.235264,0.710223,-0.831958,-0.473509,0.793587,0.925550,0.905484,0.187182,1.091382,-0.340391
1.230000,-0.450020,-0.419857,-0.420647,0.535812,-0.957056,-0.303043,-0.303733,-0.226301,-0.233449,0.710596,-0.829769,-0.474190,0.796982,0.929170,0.909058,0.185908,1.097144,-0.340243
1.232000,-0.450626,-0.420308,-0.421112,0.537233,-0.958713,-0.303992,-0.302136,-0.224439,-0.231628,0.710966,-0.827569,-0.474870,0.800377,0.932790,0.912631,0.184634,1.102906,-0.340096
1.234000,-0.451229,-0.420755,-0.421574,0.538656,-0.960366,-0.304943,-0.300531,-0.222570,-0.229799,0.711334,-0.825358,-0.475550,0.803772,0.936410,0.916205,0.183359,1.108667,-0.339949
1.236000,-0.451828,-0.421198,-0.422032,0.540079,-0.962015,-0.305895,-0.298921,-0.220694,-0.227963,0.711700,-0.823135,-0.476230,0.807167,0.940030,0.919778,0.182085,1.114429,-0.339802
1.238000,-0.452424,-0.421638,-0.422486,0.541502,-0.963659,-0.306848,-0.297303,-0.218810,-0.226120,0.712063,-0.820900,-0.476910,0.810561,0.943650,0.923352,0.180811,1.120191,-0.339654
1.240000,-0.453017,-0.422073,-0.422936,0.542927,-0.965298,-0.307802,-0.295678,-0.216919,-0.224269,0.712423,-0.818654,-0.477589,0.813956,0.947270,0.926925,0.179537,1.125953,-0.339507
1.242000,-0.453607,-0.422505,-0.423383,0.544352,-0.966933,-0.308758,-0.294047,-0.215021,-0.222412,0.712781,-0.816396,-0.478268,0.817351,0.950890,0.930499,0.178263,1.131715,-0.339360
1.244000,-0.454193,-0.422934,-0.423826,0.545778,-0.968564,-0.309715,-0.292409,-0.213115,-0.220547,0.713136,-0.814127,-0.478946,0.820746,0.954510,0.934072,0.176989,1.137476,-0.339213
1.246000,-0.454777,-0.423358,-0.424265,0.547205,-0.970190,-0.310674,-0.290764,-0.211203,-0.218676,0.713489,-0.811846,-0.479624,0.824141,0.958130,0.937646,0.175714,1.143238,-0.339065
1.248000,-0.455356,-0.423778,-0.424700,0.548632,-0.971811,-0.311634,-0.289112,-0.209283,-0.216797,0.713839,-0.809554,-0.480302,0.827536,0.961750,0.941219,0.174440,1.149000,-0.338918
1.250000,-0.455933,-0.424195,-0.425132,0.550060,-0.973428,-0.312595,-0.287454,-0.207356,-0.214911,0.714186,-0.807250,-0.480980,0.830931,0.965370,0.944793,0.173166,1.154762,-0.338771
1.252000,-0.456506,-0.424608,-0.425560,0.551489,-0.975040,-0.313558,-0.285789,-0.205422,-0.213018,0.714531,-0.804935,-0.481657,0.834325,0.968990,0.948366,0.171892,1.160524,-0.338624
1.254000,-0.457076,-0.425017,-0.425984,0.552918,-0.976648,-0.314522,-0.284117,-0.203480,-0.211117,0.714874,-0.802608,-0.482335,0.837720,0.972610,0.951940,0.170618,1.166285,-0.338477
1.256000,-0.457643,-0.425422,-0.426405,0.554348,-0.978251,-0.315487,-0.282438,-0.201531,-0.209210,0.715214,-0.800270,-0.483011,0.841115,0.976230,0.955513,0.169343,1.172047,-0.338329
1.258000,-0.458206,-0.425823,-0.426821,0.555779,-0.979849,-0.316454,-0.280752,-0.199575,-0.207295,0.715551,-0.797920,-0.483688,0.844510,0.979850,0.959087,0.168069,1.177809,-0.338182
1.260000,-0.458766,-0.426220,-0.427234,0.557210,-0.981442,-0.317422,-0.279060,-0.197612,-0.205374,0.715886,-0.795559,-0.484364,0.847905,0.983470,0.962660,0.166795,1.183571,-0.338035
1.262000,-0.459322,-0.426613,-0.427643,0.558643,-0.983031,-0.318391,-0.277360,-0.195641,-0.203445,0.716218,-0.793186,-0.485040,0.851300,0.987090,0.966234,0.165521,1.189333,-0.337888
1.264000,-0.459875,-0.427003,-0.428047,0.560075,-0.984615,-0.319362,-0.275654,-0.193663,-0.201509,0.716548,-0.790801,-0.485716,0.854695,0.990710,0.969807,0.164247,1.195094,-0.337740
1.266000,-0.460425,-0.427388,-0.428449,0.561509,-0.986194,-0.320334,-0.273942,-0.191678,-0.199565,0.716875,-0.788405,-0.486391,0.858089,0.994330,0.973381,0.162972,1.200856,-0.337593
1.268000,-0.460971,-0.427769,-0.428846,0.562943,-0.987769,-0.321308,-0.272222,-0.189686,-0.197615,0.717200,-0.785998,-0.487066,0.861484,0.997950,0.976954,0.161698,1.206618,-0.337446
1.270000,-0.461514,-0.428147,-0.429239,0.564378,-0.989338,-0.322282,-0.270496,-0.187686,-0.195658,0.717522,-0.783579,-0.487741,0.864879,1.001570,0.980528,0.160424,1.212380,-0.337299
1.272000,-0.462053,-0.428520,-0.429628,0.565813,-0.990903,-0.323259,-0.268763,-0.185680,-0.193693,0.717842,-0.781148,-0.488415,0.868274,1.005190,0.984101,0.159150,1.218142,-0.337151
1.274000,-0.462589,-0.428889,-0.430014,0.567249,-0.992463,-0.324236,-0.267023,-0.183666,-0.191721,0.718159,-0.778706,-0.489089,0.871669,1.008810,0.987675,0.157876,1.223903,-0.337004
1.276000,-0.463121,-0.429255,-0.430395,0.568686,-0.994018,-0.325215,-0.265276,-0.181644,-0.189742,0.718473,-0.776253,-0.489763,0.875064,1.012430,0.991248,0.156602,1.229665,-0.336857
1.278000,-0.463650,-0.429616,-0.430773,0.570123,-0.995568,-0.326195,-0.263522,-0.179616,-0.187756,0.718785,-0.773788,-0.490437,0.878459,1.016050,0.994822,0.155327,1.235427,-0.336710
1.280000,-0.464175,-0.429973,-0.431146,0.571561,-0.997113,-0.327177,-0.261762,-0.177580,-0.185763,0.719095,-0.771311,-0.491110,0.881854,1.019670,0.998395,0.154053,1.241189,-0.336562
1.282000,-0.464697,-0.430326,-0.431516,0.572999,-0.998653,-0.328160,-0.259995,-0.175537,-0.183763,0.719401,-0.768823,-0.491783,0.885248,1.023290,1.001969,0.152779,1.246951,-0.336415
1.284000,-0.465215,-0.430675,-0.431881,0.574438,-1.000188,-0.329144,-0.258221,-0.173487,-0.181755,0.719706,-0.766323,-0.492456,0.888643,1.026910,1.005542,0.151505,1.252712,-0.336268
1.286000,-0.465730,-0.431020,-0.432243,0.575878,-1.001718,-0.330129,-0.256440,-0.171430,-0.179740,0.720008,-0.763812,-0.493128,0.892038,1.030530,1.009116,0.150231,1.258474,-0.336121
1.288000,-0.466241,-0.431361,-0.432600,0.577318,-1.003243,-0.331116,-0.254653,-0.169365,-0.177719,0.720307,-0.761289,-0.493800,0.895433,1.034150,1.012689,0.148956,1.264236,-0.335973
1.290000,-0.466748,-0.431698,-0.432954,0.578759,-1.004763,-0.332105,-0.252859,-0.167293,-0.175690,0.720603,-0.758755,-0.494472,0.898828,1.037770,1.016263,0.147682,1.269998,-0.335826
1.292000,-0.467252,-0.432030,-0.433303,0.580201,-1.006278,-0.333094,-0.251058,-0.165214,-0.173654,0.720897,-0.756209,-0.495144,0.902223,1.041390,1.019836,0.146408,1.275760,-0.335679
1.294000,-0.467753,-0.432358,-0.433648,0.581643,-1.007788,-0.334085,-0.249250,-0.163127,-0.171610,0.721189,-0.753652,-0.495815,0.905618,1.045010,1.023410,0.145134,1.281521,-0.335532
1.296000,-0.468249,-0.432683,-0.433989,0.583085,-1.009293,-0.335077,-0.247435,-0.161034,-0.169560,0.721478,-0.751083,-0.496486,0.909012,1.048630,1.026983,0.143860,1.287283,-0.335384
1.298000,-0.468742,-0.433003,-0.434327,0.584529,-1.010793,-0.336071,-0.245614,-0.158933,-0.167502,0.721764,-0.748503,-0.497156,0.912407,1.052250,1.030557,0.142586,1.293045,-0.335237
1.300000,-0.469232,-0.433318,-0.434659,0.585973,-1.012287,-0.337066,-0.243786,-0.156825,-0.165438,0.722048,-0.745911,-0.497827,0.915802,1.055870,1.034130,0.141311,1.298807,-0.335090
1.302000,-0.469717,-0.433630,-0.434988,0.587417,-1.013776,-0.338062,-0.241951,-0.154709,-0.163366,0.722330,-0.743308,-0.498497,0.919197,1.059490,1.037704,0.140037,1.304569,-0.334943
1.304000,-0.470200,-0.433937,-0.435313,0.588862,-1.015260,-0.339060,-0.240109,-0.152587,-0.161287,0.722608,-0.740693,-0.499166,0.922592,1.063110,1.041278,0.138763,1.310330,-0.334795
1.306000,-0.470678,-0.434240,-0.435633,0.590307,-1.016739,-0.340059,-0.238260,-0.150457,-0.159201,0.722885,-0.738066,-0.499836,0.925987,1.066730,1.044851,0.137489,1.316092,-0.334648
1.308000,-0.471153,-0.434539,-0.435950,0.591753,-1.018212,-0.341059,-0.236405,-0.148320,-0.157108,0.723158,-0.735429,-0.500505,0.929382,1.070350,1.048425,0.136215,1.321854,-0.334501
1.310000,-0.471624,-0.434833,-0.436262,0.593200,-1.019681,-0.342061,-0.234543,-0.146176,-0.155007,0.723430,-0.732779,-0.501174,0.932776,1.073970,1.051998,0.134940,1.327616,-0.334354
1.312000,-0.472091,-0.435124,-0.436570,0.594647,-1.021144,-0.343064,-0.232674,-0.144024,-0.152900,0.723698,-0.730118,-0.501842,0.936171,1.077590,1.055572,0.133666,1.333378,-0.334207
1.314000,-0.472554,-0.435410,-0.436873,0.596095,-1.022601,-0.344068,-0.230798,-0.141865,-0.150785,0.723964,-0.727446,-0.502511,0.939566,1.081210,1.059145,0.132392,1.339139,-0.334059
1.316000,-0.473014,-0.435691,-0.437173,0.597543,-1.024053,-0.345074,-0.228915,-0.139699,-0.148663,0.724228,-0.724761,-0.503179,0.942961,1.084830,1.062719,0.131118,1.344901,-0.333912
1.318000,-0.473470,-0.435968,-0.437468,0.598992,-1.025500,-0.346081,-0.227026,-0.137526,-0.146534,0.724489,-0.722066,-0.503846,0.946356,1.088450,1.066292,0.129844,1.350663,-0.333765
1.320000,-0.473922,-0.436241,-0.437759,0.600441,-1.026942,-0.347089,-0.225130,-0.135345,-0.144398,0.724747,-0.719359,-0.504514,0.949751,1.092070,1.069866,0.128569,1.356425,-0.333618
1.322000,-0.474370,-0.436510,-0.438046,0.601891,-1.028378,-0.348099,-0.223227,-0.133158,-0.142254,0.725003,-0.716640,-0.505181,0.953146,1.095690,1.073439,0.127295,1.362187,-0.333470
1.324000,-0.474815,-0.436774,-0.438328,0.603341,-1.029808,-0.349110,-0.221317,-0.130963,-0.140104,0.725256,-0.713910,-0.505848,0.956540,1.099310,1.077013,0.126021,1.367948,-0.333323
1.326000,-0.475256,-0.437034,-0.438606,0.604792,-1.031233,-0.350123,-0.219401,-0.128760,-0.137946,0.725507,-0.711168,-0.506514,0.959935,1.102930,1.080586,0.124747,1.373710,-0.333176
1.328000,-0.475693,-0.437289,-0.438880,0.606243,-1.032653,-0.351136,-0.217478,-0.126551,-0.135782,0.725755,-0.708415,-0.507180,0.963330,1.106550,1.084160,0.123473,1.379472,-0.333029
1.330000,-0.476126,-0.437540,-0.439149,0.607695,-1.034067,-0.352151,-0.215548,-0.124334,-0.133610,0.726001,-0.705651,-0.507846,0.966725,1.110170,1.087733,0.122199,1.385234,-0.332881
1.332000,-0.476555,-0.437786,-0.439414,0.609147,-1.035475,-0.353168,-0.213611,-0.122110,-0.131431,0.726244,-0.702874,-0.508512,0.970120,1.113791,1.091307,0.120924,1.390996,-0.332734
1.334000,-0.476980,-0.438028,-0.439675,0.610600,-1.036878,-0.354185,-0.211667,-0.119879,-0.129245,0.726485,-0.700087,-0.509177,0.973515,1.117411,1.094880,0.119650,1.396757,-0.332587
1.336000,-0.477401,-0.438266,-0.439931,0.612053,-1.038276,-0.355204,-0.209717,-0.117641,-0.127051,0.726723,-0.697287,-0.509842,0.976910,1.121031,1.098454,0.118376,1.402519,-0.332440
1.338000,-0.477819,-0.438499,-0.440183,0.613507,-1.039667,-0.356225,-0.207760,-0.115395,-0.124851,0.726958,-0.694476,-0.510507,0.980304,1.124651,1.102027,0.117102,1.408281,-0.332292
1.340000,-0.478232,-0.438727,-0.440431,0.614961,-1.041054,-0.357246,-0.205796,-0.113142,-0.122643,0.727191,-0.691654,-0.511171,0.983699,1.128271,1.105601,0.115828,1.414043,-0.332145
1.342000,-0.478642,-0.438951,-0.440674,0.616415,-1.042434,-0.358269,-0.203825,-0.110882,-0.120428,0.727421,-0.688820,-0.511835,0.987094,1.131891,1.109174,0.114553,1.419805,-0.331998
1.344000,-0.479048,-0.439171,-0.440912,0.617870,-1.043809,-0.359294,-0.201847,-0.108614,-0.118206,0.727649,-0.685975,-0.512499,0.990489,1.135511,1.112748,0.113279,1.425566,-0.331851
1.346000,-0.479449,-0.439386,-0.441146,0.619326,-1.045178,-0.360319,-0.199863,-0.106340,-0.115977,0.727875,-0.683118,-0.513163,0.993884,1.139131,1.116321,0.112005,1.431328,-0.331703
1.348000,-0.479847,-0.439596,-0.441376,0.620782,-1.046541,-0.361346,-0.197872,-0.104058,-0.113741,0.728097,-0.680250,-0.513826,0.997279,1.142751,1.119895,0.110731,1.437090,-0.331556
1.350000,-0.480241,-0.439802,-0.441601,0.622238,-1.047899,-0.362375,-0.195874,-0.101769,-0.111498,0.728318,-0.677370,-0.514489,1.000674,1.146371,1.123468,0.109457,1.442852,-0.331409
1.352000,-0.480631,-0.440003,-0.441822,0.623695,-1.049251,-0.363404,-0.193869,-0.099472,-0.109247,0.728535,-0.674478,-0.515152,1.004068,1.149991,1.127042,0.108182,1.448614,-0.331262
1.354000,-0.481016,-0.440200,-0.442038,0.625152,-1.050597,-0.364435,-0.191857,-0.097169,-0.106990,0.728750,-0.671575,-0.515814,1.007463,1.153611,1.130615,0.106908,1.454375,-0.331114
1.356000,-0.481398,-0.440392,-0.442250,0.626610,-1.051937,-0.365468,-0.189839,-0.094858,-0.104725,0.728963,-0.668661,-0.516476,1.010858,1.157231,1.134189,0.105634,1.460137,-0.330967
1.358000,-0.481776,-0.440579,-0.442457,0.628068,-1.053272,-0.366501,-0.187814,-0.092540,-0.102453,0.729173,-0.665735,-0.517138,1.014253,1.160851,1.137762,0.104360,1.465899,-0.330820
1.360000,-0.482149,-0.440762,-0.442660,0.629527,-1.054600,-0.367536,-0.185782,-0.090215,-0.100174,0.729380,-0.662797,-0.517799,1.017648,1.164471,1.141336,0.103086,1.471661,-0.330673
1.362000,-0.482519,-0.440940,-0.442858,0.630986,-1.055923,-0.368572,-0.183743,-0.087882,-0.097887,0.729585,-0.659848,-0.518461,1.021043,1.168091,1.144909,0.101812,1.477423,-0.330525
1.364000,-0.482884,-0.441114,-0.443052,0.632445,-1.057239,-0.369610,-0.181698,-0.085542,-0.095594,0.729787,-0.656887,-0.519122,1.024438,1.171711,1.148483,0.100537,1.483184,-0.330378
1.366000,-0.483246,-0.441282,-0.443240,0.633905,-1.058550,-0.370649,-0.179646,-0.083195,-0.093294,0.729987,-0.653915,-0.519782,1.027832,1.175331,1.152056,0.099263,1.488946,-0.330231
1.368000,-0.483603,-0.441446,-0.443425,0.635365,-1.059855,-0.371689,-0.177587,-0.080841,-0.090986,0.730185,-0.650932,-0.520443,1.031227,1.178951,1.155630,0.097989,1.494708,-0.330084
1.370000,-0.483956,-0.441606,-0.443604,0.636826,-1.061154,-0.372731,-0.175521,-0.078479,-0.088671,0.730379,-0.647936,-0.521103,1.034622,1.182571,1.159203,0.096715,1.500470,-0.329936
1.372000,-0.484305,-0.441760,-0.443779,0.638287,-1.062447,-0.373774,-0.173448,-0.076111,-0.086349,0.730571,-0.644930,-0.521762,1.038017,1.186191,1.162777,0.095441,1.506232,-0.329789
1.374000,-0.484650,-0.441910,-0.443950,0.639748,-1.063734,-0.374818,-0.171369,-0.073735,-0.084020,0.730761,-0.641912,-0.522422,1.041412,1.189811,1.166350,0.094166,1.511993,-0.329642
1.376000,-0.484990,-0.442055,-0.444115,0.641210,-1.065014,-0.375863,-0.169282,-0.071351,-0.081684,0.730948,-0.638882,-0.523081,1.044807,1.193431,1.169924,0.092892,1.517755,-0.329495
1.378000,-0.485327,-0.442196,-0.444276,0.642672,-1.066289,-0.376910,-0.167189,-0.068961,-0.079340,0.731133,-0.635841,-0.523740,1.048202,1.197051,1.173497,0.091618,1.523517,-0.329348
1.380000,-0.485659,-0.442331,-0.444433,0.644134,-1.067558,-0.377958,-0.165090,-0.066563,-0.076990,0.731315,-0.632788,-0.524398,1.051597,1.200671,1.177071,0.090344,1.529279,-0.329200
1.382000,-0.485987,-0.442462,-0.444584,0.645597,-1.068820,-0.379008,-0.162983,-0.064158,-0.074632,0.731494,-0.629723,-0.525056,1.054991,1.204291,1.180644,0.089070,1.535041,-0.329053
1.384000,-0.486311,-0.442588,-0.444731,0.647060,-1.070077,-0.380058,-0.160870,-0.061746,-0.072267,0.731671,-0.626648,-0.525714,1.058386,1.207911,1.184218,0.087796,1.540802,-0.328906
1.386000,-0.486631,-0.442709,-0.444873,0.648524,-1.071327,-0.381110,-0.158749,-0.059327,-0.069895,0.731845,-0.623560,-0.526372,1.061781,1.211531,1.187791,0.086521,1.546564,-0.328759
1.388000,-0.486946,-0.442825,-0.445011,0.649988,-1.072571,-0.382164,-0.156623,-0.056900,-0.067516,0.732017,-0.620461,-0.527029,1.065176,1.215151,1.191365,0.085247,1.552326,-0.328611
1.390000,-0.487257,-0.442936,-0.445144,0.651452,-1.073809,-0.383219,-0.154489,-0.054466,-0.065130,0.732186,-0.617351,-0.527687,1.068571,1.218771,1.194938,0.083973,1.558088,-0.328464
1.392000,-0.487564,-0.443043,-0.445271,0.652916,-1.075040,-0.384275,-0.152348,-0.052025,-0.062736,0.732353,-0.614229,-0.528343,1.071966,1.222391,1.198512,0.082699,1.563850,-0.328317
1.394000,-0.487867,-0.443144,-0.445394,0.654381,-1.076266,-0.385332,-0.150201,-0.049576,-0.060336,0.732517,-0.611095,-0.529000,1.075361,1.226011,1.202085,0.081425,1.569611,-0.328170
1.396000,-0.488165,-0.443241,-0.445513,0.655846,-1.077485,-0.386391,-0.148047,-0.047121,-0.057928,0.732678,-0.607951,-0.529656,1.078755,1.229631,1.205659,0.080150,1.575373,-0.328022
1.398000,-0.488459,-0.443333,-0.445626,0.657312,-1.078697,-0.387451,-0.145886,-0.044658,-0.055513,0.732837,-0.604794,-0.530312,1.082150,1.233251,1.209232,0.078876,1.581135,-0.327875
