1.212000,0.440589,-0.359983,-0.694123,0.334725,-0.539806,-0.272119,0.437837,-0.287385,-0.718224,0.355651,-0.511614,-0.438122,-0.354611,0.521909,0.464815,-0.193441,0.516381,-0.334459
1.214000,0.441464,-0.360557,-0.695559,0.335435,-0.540829,-0.272996,0.437125,-0.286339,-0.717291,0.355262,-0.510578,-0.438791,-0.356974,0.524414,0.468305,-0.195047,0.519479,-0.334370
1.216000,0.442338,-0.361128,-0.696992,0.336146,-0.541849,-0.273874,0.436409,-0.285287,-0.716351,0.354870,-0.509536,-0.439459,-0.359337,0.526919,0.471795,-0.196654,0.522576,-0.334280
1.218000,0.443210,-0.361698,-0.698424,0.336855,-0.542867,-0.274754,0.435688,-0.284231,-0.715404,0.354475,-0.508487,-0.440128,-0.361699,0.529424,0.475285,-0.198261,0.525674,-0.334191
1.220000,0.444081,-0.362265,-0.699854,0.337563,-0.543883,-0.275634,0.434962,-0.283170,-0.714450,0.354077,-0.507433,-0.440796,-0.364062,0.531929,0.478774,-0.199868,0.528771,-0.334102
1.222000,0.444950,-0.362830,-0.701282,0.338271,-0.544896,-0.276517,0.434231,-0.282103,-0.713489,0.353676,-0.506372,-0.441464,-0.366424,0.534434,0.482264,-0.201475,0.531868,-0.334013
1.224000,0.445818,-0.363394,-0.702708,0.338978,-0.545908,-0.277400,0.433496,-0.281032,-0.712521,0.353271,-0.505305,-0.442132,-0.368787,0.536939,0.485754,-0.203082,0.534966,-0.333924
1.226000,0.446684,-0.363955,-0.704132,0.339684,-0.546918,-0.278285,0.432756,-0.279955,-0.711546,0.352864,-0.504232,-0.442800,-0.371149,0.539444,0.489244,-0.204689,0.538063,-0.333834
1.228000,0.447549,-0.364513,-0.705554,0.340390,-0.547925,-0.279172,0.432012,-0.278874,-0.710564,0.352453,-0.503153,-0.443467,-0.373512,0.541949,0.492734,-0.206296,0.541160,-0.333745
1.230000,0.448412,-0.365070,-0.706974,0.341094,-0.548930,-0.280059,0.431262,-0.277788,-0.709575,0.352038,-0.502068,-0.444135,-0.375875,0.544454,0.496223,-0.207902,0.544258,-0.333656
1.232000,0.449274,-0.365624,-0.708392,0.341798,-0.549933,-0.280948,0.430508,-0.276696,-0.708579,0.351621,-0.500976,-0.444802,-0.378237,0.546959,0.499713,-0.209509,0.547355,-0.333567
1.234000,0.450134,-0.366177,-0.709809,0.342501,-0.550934,-0.281838,0.429749,-0.275600,-0.707576,0.351200,-0.499878,-0.445469,-0.380600,0.549465,0.503203,-0.211116,0.550453,-0.333478
1.236000,0.450993,-0.366727,-0.711223,0.343203,-0.551933,-0.282730,0.428986,-0.274498,-0.706566,0.350777,-0.498774,-0.446136,-0.382962,0.551970,0.506693,-0.212723,0.553550,-0.333388
1.238000,0.451850,-0.367275,-0.712635,0.343904,-0.552929,-0.283623,0.428217,-0.273392,-0.705549,0.350349,-0.497664,-0.446803,-0.385325,0.554475,0.510183,-0.214330,0.556647,-0.333299
1.240000,0.452705,-0.367820,-0.714045,0.344604,-0.553923,-0.284517,0.427444,-0.272280,-0.704525,0.349919,-0.496548,-0.447469,-0.387688,0.556980,0.513672,-0.215937,0.559745,-0.333210
1.242000,0.453560,-0.368364,-0.715453,0.345303,-0.554915,-0.285413,0.426667,-0.271164,-0.703495,0.349486,-0.495425,-0.448135,-0.390050,0.559485,0.517162,-0.217544,0.562842,-0.333121
1.244000,0.454412,-0.368905,-0.716859,0.346002,-0.555905,-0.286310,0.425884,-0.270042,-0.702457,0.349049,-0.494296,-0.448802,-0.392413,0.561990,0.520652,-0.219150,0.565939,-0.333032
1.246000,0.455263,-0.369444,-0.718263,0.346700,-0.556893,-0.287208,0.425097,-0.268916,-0.701412,0.348609,-0.493161,-0.449468,-0.394775,0.564495,0.524142,-0.220757,0.569037,-0.332942
1.248000,0.456112,-0.369981,-0.719664,0.347396,-0.557878,-0.288108,0.424305,-0.267784,-0.700360,0.348166,-0.492020,-0.450133,-0.397138,0.567000,0.527632,-0.222364,0.572134,-0.332853
1.250000,0.456960,-0.370515,-0.721064,0.348092,-0.558861,-0.289008,0.423508,-0.266648,-0.699302,0.347720,-0.490873,-0.450799,-0.399500,0.569505,0.531121,-0.223971,0.575232,-0.332764
1.252000,0.457807,-0.371047,-0.722462,0.348787,-0.559841,-0.289911,0.422707,-0.265506,-0.698236,0.347270,-0.489719,-0.451464,-0.401863,0.572010,0.534611,-0.225578,0.578329,-0.332675
1.254000,0.458651,-0.371577,-0.723857,0.349481,-0.560820,-0.290814,0.421901,-0.264360,-0.697163,0.346817,-0.488560,-0.452130,-0.404226,0.574515,0.538101,-0.227185,0.581426,-0.332586
1.256000,0.459494,-0.372105,-0.725250,0.350174,-0.561795,-0.291719,0.421090,-0.263208,-0.696083,0.346361,-0.487394,-0.452795,-0.406588,0.577020,0.541591,-0.228792,0.584524,-0.332496
1.258000,0.460335,-0.372630,-0.726641,0.350867,-0.562769,-0.292626,0.420275,-0.262052,-0.694997,0.345902,-0.486222,-0.453460,-0.408951,0.579525,0.545081,-0.230399,0.587621,-0.332407
1.260000,0.461175,-0.373153,-0.728030,0.351558,-0.563740,-0.293533,0.419454,-0.260890,-0.693903,0.345440,-0.485043,-0.454124,-0.411313,0.582030,0.548570,-0.232005,0.590718,-0.332318
1.262000,0.462013,-0.373674,-0.729417,0.352248,-0.564709,-0.294442,0.418629,-0.259724,-0.692802,0.344974,-0.483859,-0.454789,-0.413676,0.584535,0.552060,-0.233612,0.593816,-0.332229
1.264000,0.462850,-0.374192,-0.730802,0.352938,-0.565676,-0.295352,0.417800,-0.258552,-0.691695,0.344505,-0.482668,-0.455453,-0.416039,0.587040,0.555550,-0.235219,0.596913,-0.332140
1.266000,0.463684,-0.374708,-0.732184,0.353627,-0.566640,-0.296264,0.416965,-0.257376,-0.690580,0.344033,-0.481471,-0.456117,-0.418401,0.589545,0.559040,-0.236826,0.600011,-0.332050
1.268000,0.464518,-0.375221,-0.733564,0.354314,-0.567602,-0.297177,0.416126,-0.256194,-0.689459,0.343558,-0.480268,-0.456781,-0.420764,0.592050,0.562530,-0.238433,0.603108,-0.331961
1.270000,0.465349,-0.375733,-0.734942,0.355001,-0.568561,-0.298091,0.415282,-0.255007,-0.688330,0.343080,-0.479059,-0.457445,-0.423126,0.594555,0.566019,-0.240040,0.606205,-0.331872
1.272000,0.466179,-0.376241,-0.736317,0.355686,-0.569518,-0.299007,0.414434,-0.253816,-0.687195,0.342598,-0.477843,-0.458109,-0.425489,0.597060,0.569509,-0.241647,0.609303,-0.331783
1.274000,0.467007,-0.376748,-0.737690,0.356371,-0.570472,-0.299923,0.413580,-0.252619,-0.686052,0.342113,-0.476621,-0.458772,-0.427851,0.599565,0.572999,-0.243254,0.612400,-0.331694
1.276000,0.467833,-0.377252,-0.739061,0.357055,-0.571424,-0.300842,0.412722,-0.251418,-0.684903,0.341625,-0.475393,-0.459436,-0.430214,0.602070,0.576489,-0.244860,0.615497,-0.331604
1.278000,0.468658,-0.377754,-0.740430,0.357738,-0.572374,-0.301761,0.411859,-0.250211,-0.683746,0.341134,-0.474159,-0.460099,-0.432577,0.604575,0.579979,-0.246467,0.618595,-0.331515
1.280000,0.469480,-0.378253,-0.741796,0.358419,-0.573321,-0.302682,0.410992,-0.248999,-0.682583,0.340639,-0.472919,-0.460762,-0.434939,0.607080,0.583468,-0.248074,0.621692,-0.331426
1.282000,0.470302,-0.378750,-0.743160,0.359100,-0.574266,-0.303604,0.410120,-0.247783,-0.681412,0.340141,-0.471673,-0.461425,-0.437302,0.609585,0.586958,-0.249681,0.624790,-0.331337
1.284000,0.471121,-0.379244,-0.744522,0.359780,-0.575208,-0.304528,0.409243,-0.246561,-0.680235,0.339640,-0.470420,-0.462087,-0.439664,0.612090,0.590448,-0.251288,0.627887,-0.331248
1.286000,0.471939,-0.379736,-0.745881,0.360459,-0.576147,-0.305453,0.408361,-0.245334,-0.679050,0.339136,-0.469161,-0.462750,-0.442027,0.614595,0.593938,-0.252895,0.630984,-0.331158
1.288000,0.472754,-0.380225,-0.747238,0.361137,-0.577084,-0.306379,0.407475,-0.244102,-0.677859,0.338629,-0.467896,-0.463412,-0.444390,0.617100,0.597428,-0.254502,0.634082,-0.331069
1.290000,0.473568,-0.380712,-0.748593,0.361813,-0.578019,-0.307306,0.406583,-0.242866,-0.676661,0.338118,-0.466625,-0.464074,-0.446752,0.619605,0.600917,-0.256108,0.637179,-0.330980
1.292000,0.474381,-0.381197,-0.749945,0.362489,-0.578951,-0.308235,0.405688,-0.241624,-0.675455,0.337604,-0.465347,-0.464736,-0.449115,0.622111,0.604407,-0.257715,0.640276,-0.330891
1.294000,0.475191,-0.381679,-0.751295,0.363164,-0.579880,-0.309165,0.404787,-0.240377,-0.674243,0.337087,-0.464064,-0.465397,-0.451477,0.624616,0.607897,-0.259322,0.643374,-0.330802
1.296000,0.476000,-0.382158,-0.752642,0.363837,-0.580807,-0.310097,0.403882,-0.239126,-0.673024,0.336567,-0.462774,-0.466059,-0.453840,0.627121,0.611387,-0.260929,0.646471,-0.330712
1.298000,0.476807,-0.382635,-0.753987,0.364510,-0.581731,-0.311029,0.402972,-0.237869,-0.671798,0.336044,-0.461478,-0.466720,-0.456202,0.629626,0.614877,-0.262536,0.649569,-0.330623
1.300000,0.477612,-0.383110,-0.755329,0.365181,-0.582653,-0.311963,0.402057,-0.236607,-0.670564,0.335517,-0.460175,-0.467381,-0.458565,0.632131,0.618366,-0.264143,0.652666,-0.330534
1.302000,0.478415,-0.383582,-0.756669,0.365852,-0.583572,-0.312899,0.401137,-0.235340,-0.669324,0.334987,-0.458867,-0.468042,-0.460928,0.634636,0.621856,-0.265750,0.655763,-0.330445
1.304000,0.479216,-0.384051,-0.758006,0.366521,-0.584488,-0.313836,0.400213,-0.234069,-0.668077,0.334454,-0.457552,-0.468703,-0.463290,0.637141,0.625346,-0.267357,0.658861,-0.330356
1.306000,0.480016,-0.384518,-0.759341,0.367190,-0.585402,-0.314774,0.399284,-0.232792,-0.666823,0.333918,-0.456232,-0.469364,-0.465653,0.639646,0.628836,-0.268963,0.661958,-0.330266
1.308000,0.480813,-0.384982,-0.760674,0.367857,-0.586313,-0.315713,0.398350,-0.231510,-0.665562,0.333378,-0.454905,-0.470024,-0.468015,0.642151,0.632326,-0.270570,0.665055,-0.330177
1.310000,0.481609,-0.385444,-0.762003,0.368523,-0.587222,-0.316654,0.397412,-0.230223,-0.664293,0.332835,-0.453571,-0.470684,-0.470378,0.644656,0.635815,-0.272177,0.668153,-0.330088
1.312000,0.482403,-0.385903,-0.763331,0.369188,-0.588128,-0.317596,0.396469,-0.228931,-0.663018,0.332289,-0.452232,-0.471345,-0.472741,0.647161,0.639305,-0.273784,0.671250,-0.329999
1.314000,0.483195,-0.386360,-0.764655,0.369852,-0.589031,-0.318539,0.395521,-0.227635,-0.661736,0.331740,-0.450886,-0.472004,-0.475103,0.649666,0.642795,-0.275391,0.674348,-0.329910
1.316000,0.483985,-0.386814,-0.765978,0.370515,-0.589931,-0.319484,0.394569,-0.226333,-0.660447,0.331188,-0.449535,-0.472664,-0.477466,0.652171,0.646285,-0.276998,0.677445,-0.329820
1.318000,0.484773,-0.387265,-0.767297,0.371177,-0.590829,-0.320430,0.393611,-0.225026,-0.659151,0.330632,-0.448177,-0.473324,-0.479828,0.654676,0.649775,-0.278605,0.680542,-0.329731
1.320000,0.485560,-0.387714,-0.768614,0.371838,-0.591724,-0.321377,0.392649,-0.223714,-0.657848,0.330073,-0.446812,-0.473983,-0.482191,0.657181,0.653264,-0.280212,0.683640,-0.329642
1.322000,0.486344,-0.388160,-0.769929,0.372498,-0.592616,-0.322326,0.391683,-0.222397,-0.656538,0.329511,-0.445442,-0.474642,-0.484553,0.659686,0.656754,-0.281818,0.686737,-0.329553
1.324000,0.487126,-0.388603,-0.771240,0.373156,-0.593506,-0.323276,0.390711,-0.221075,-0.655221,0.328946,-0.444065,-0.475301,-0.486916,0.662191,0.660244,-0.283425,0.689834,-0.329464
1.326000,0.487907,-0.389044,-0.772550,0.373813,-0.594392,-0.324227,0.389735,-0.219748,-0.653897,0.328378,-0.442683,-0.475960,-0.489279,0.664696,0.663734,-0.285032,0.692932,-0.329374
1.328000,0.488685,-0.389482,-0.773856,0.374469,-0.595276,-0.325180,0.388754,-0.218416,-0.652566,0.327806,-0.441294,-0.476619,-0.491641,0.667201,0.667224,-0.286639,0.696029,-0.329285
1.330000,0.489462,-0.389918,-0.775160,0.375125,-0.596158,-0.326133,0.387768,-0.217080,-0.651228,0.327231,-0.439899,-0.477277,-0.494004,0.669706,0.670713,-0.288246,0.699127,-0.329196
1.332000,0.490236,-0.390351,-0.776461,0.375778,-0.597036,-0.327089,0.386778,-0.215738,-0.649883,0.326653,-0.438497,-0.477936,-0.496366,0.672211,0.674203,-0.289853,0.702224,-0.329107
1.334000,0.491009,-0.390781,-0.777759,0.376431,-0.597912,-0.328045,0.385783,-0.214391,-0.648531,0.326072,-0.437090,-0.478594,-0.498729,0.674716,0.677693,-0.291460,0.705321,-0.329018
1.336000,0.491779,-0.391208,-0.779055,0.377083,-0.598784,-0.329003,0.384783,-0.213039,-0.647172,0.325487,-0.435676,-0.479252,-0.501092,0.677221,0.681183,-0.293066,0.708419,-0.328928
1.338000,0.492548,-0.391633,-0.780348,0.377733,-0.599654,-0.329962,0.383778,-0.211682,-0.645807,0.324899,-0.434256,-0.479909,-0.503454,0.679726,0.684673,-0.294673,0.711516,-0.328839
1.340000,0.493315,-0.392055,-0.781638,0.378382,-0.600521,-0.330923,0.382769,-0.210320,-0.644434,0.324308,-0.432830,-0.480567,-0.505817,0.682231,0.688162,-0.296280,0.714613,-0.328750
1.342000,0.494079,-0.392474,-0.782926,0.379030,-0.601386,-0.331884,0.381755,-0.208953,-0.643054,0.323714,-0.431398,-0.481224,-0.508179,0.684736,0.691652,-0.297887,0.717711,-0.328661
1.344000,0.494842,-0.392891,-0.784210,0.379677,-0.602247,-0.332848,0.380736,-0.207581,-0.641667,0.323117,-0.429959,-0.481882,-0.510542,0.687241,0.695142,-0.299494,0.720808,-0.328572
1.346000,0.495602,-0.393304,-0.785492,0.380323,-0.603105,-0.333812,0.379713,-0.206204,-0.640273,0.322516,-0.428514,-0.482539,-0.512904,0.689746,0.698632,-0.301101,0.723906,-0.328482
1.348000,0.496360,-0.393715,-0.786772,0.380967,-0.603961,-0.334778,0.378685,-0.204822,-0.638873,0.321912,-0.427063,-0.483196,-0.515267,0.692251,0.702122,-0.302708,0.727003,-0.328393
1.350000,0.497117,-0.394124,-0.788048,0.381610,-0.604814,-0.335745,0.377652,-0.203435,-0.637465,0.321305,-0.425606,-0.483852,-0.517630,0.694757,0.705611,-0.304315,0.730100,-0.328304
1.352000,0.497871,-0.394529,-0.789321,0.382252,-0.605663,-0.336713,0.376614,-0.202043,-0.636050,0.320695,-0.424143,-0.484509,-0.519992,0.697262,0.709101,-0.305921,0.733198,-0.328215
1.354000,0.498623,-0.394932,-0.790592,0.382893,-0.606510,-0.337683,0.375572,-0.200646,-0.634628,0.320082,-0.422674,-0.485165,-0.522355,0.699767,0.712591,-0.307528,0.736295,-0.328126
1.356000,0.499373,-0.395332,-0.791860,0.383533,-0.607354,-0.338654,0.374525,-0.199244,-0.633200,0.319465,-0.421198,-0.485821,-0.524717,0.702272,0.716081,-0.309135,0.739392,-0.328036
1.358000,0.500121,-0.395729,-0.793125,0.384171,-0.608195,-0.339626,0.373473,-0.197837,-0.631764,0.318845,-0.419716,-0.486477,-0.527080,0.704777,0.719571,-0.310742,0.742490,-0.327947
1.360000,0.500867,-0.396123,-0.794387,0.384808,-0.609033,-0.340600,0.372417,-0.196425,-0.630322,0.318222,-0.418228,-0.487133,-0.529443,0.707282,0.723060,-0.312349,0.745587,-0.327858
1.362000,0.501611,-0.396515,-0.795646,0.385444,-0.609868,-0.341575,0.371355,-0.195008,-0.628872,0.317596,-0.416734,-0.487789,-0.531805,0.709787,0.726550,-0.313956,0.748685,-0.327769
1.364000,0.502353,-0.396903,-0.796902,0.386079,-0.610700,-0.342551,0.370289,-0.193586,-0.627415,0.316966,-0.415233,-0.488444,-0.534168,0.712292,0.730040,-0.315563,0.751782,-0.327680
1.366000,0.503092,-0.397289,-0.798156,0.386712,-0.611529,-0.343528,0.369219,-0.192159,-0.625952,0.316334,-0.413726,-0.489099,-0.536530,0.714797,0.733530,-0.317170,0.754879,-0.327590
1.368000,0.503829,-0.397672,-0.799406,0.387344,-0.612355,-0.344507,0.368143,-0.190726,-0.624481,0.315698,-0.412214,-0.489755,-0.538893,0.717302,0.737020,-0.318776,0.757977,-0.327501
1.370000,0.504565,-0.398052,-0.800654,0.387975,-0.613178,-0.345487,0.367063,-0.189289,-0.623004,0.315058,-0.410695,-0.490409,-0.541255,0.719807,0.740509,-0.320383,0.761074,-0.327412
1.372000,0.505298,-0.398429,-0.801898,0.388604,-0.613998,-0.346469,0.365978,-0.187847,-0.621519,0.314416,-0.409169,-0.491064,-0.543618,0.722312,0.743999,-0.321990,0.764171,-0.327323
1.374000,0.506029,-0.398803,-0.803140,0.389232,-0.614814,-0.347452,0.364889,-0.186400,-0.620028,0.313770,-0.407638,-0.491719,-0.545981,0.724817,0.747489,-0.323597,0.767269,-0.327234
1.376000,0.506757,-0.399175,-0.804378,0.389859,-0.615628,-0.348436,0.363794,-0.184948,-0.618529,0.313122,-0.406100,-0.492373,-0.548343,0.727322,0.750979,-0.325204,0.770366,-0.327144
1.378000,0.507484,-0.399543,-0.805614,0.390485,-0.616439,-0.349421,0.362695,-0.183491,-0.617024,0.312470,-0.404556,-0.493027,-0.550706,0.729827,0.754469,-0.326811,0.773464,-0.327055
1.380000,0.508208,-0.399908,-0.806846,0.391109,-0.617246,-0.350408,0.361591,-0.182029,-0.615511,0.311814,-0.403006,-0.493681,-0.553068,0.732332,0.757958,-0.328418,0.776561,-0.326966
1.382000,0.508930,-0.400271,-0.808076,0.391732,-0.618051,-0.351396,0.360483,-0.180561,-0.613992,0.311156,-0.401450,-0.494335,-0.555431,0.734837,0.761448,-0.330025,0.779658,-0.326877
1.384000,0.509650,-0.400631,-0.809302,0.392354,-0.618852,-0.352385,0.359370,-0.179089,-0.612466,0.310494,-0.399888,-0.494989,-0.557794,0.737342,0.764938,-0.331631,0.782756,-0.326788
1.386000,0.510368,-0.400987,-0.810526,0.392974,-0.619650,-0.353376,0.358252,-0.177612,-0.610932,0.309829,-0.398319,-0.495642,-0.560156,0.739847,0.768428,-0.333238,0.785853,-0.326698
1.388000,0.511083,-0.401341,-0.811746,0.393593,-0.620445,-0.354368,0.357129,-0.176130,-0.609392,0.309161,-0.396744,-0.496296,-0.562519,0.742352,0.771918,-0.334845,0.788950,-0.326609
1.390000,0.511796,-0.401692,-0.812963,0.394211,-0.621237,-0.355361,0.356002,-0.174643,-0.607845,0.308490,-0.395163,-0.496949,-0.564881,0.744857,0.775407,-0.336452,0.792048,-0.326520
1.392000,0.512507,-0.402040,-0.814178,0.394827,-0.622026,-0.356356,0.354870,-0.173150,-0.606290,0.307816,-0.393576,-0.497602,-0.567244,0.747362,0.778897,-0.338059,0.795145,-0.326431
1.394000,0.513216,-0.402385,-0.815389,0.395442,-0.622812,-0.357351,0.353733,-0.171653,-0.604729,0.307138,-0.391983,-0.498255,-0.569606,0.749867,0.782387,-0.339666,0.798243,-0.326342
1.396000,0.513922,-0.402726,-0.816596,0.396055,-0.623594,-0.358349,0.352591,-0.170151,-0.603161,0.306457,-0.390383,-0.498907,-0.571969,0.752372,0.785877,-0.341273,0.801340,-0.326252
1.398000,0.514626,-0.403065,-0.817801,0.396668,-0.624373,-0.359347,0.351445,-0.168644,-0.601585,0.305773,-0.388777,-0.499560,-0.574332,0.754877,0.789367,-0.342879,0.804437,-0.326163
1.400000,0.515328,-0.403401,-0.819003,0.397279,-0.625149,-0.360347,0.350294,-0.167131,-0.600003,0.305085,-0.387165,-0.500212,-0.576694,0.757382,0.792856,-0.344486,0.807535,-0.326074
1.402000,0.516027,-0.403734,-0.820201,0.397888,-0.625922,-0.361348,0.349138,-0.165614,-0.598414,0.304395,-0.385547,-0.500864,-0.579057,0.759887,0.796346,-0.346093,0.810632,-0.325985
1.404000,0.516724,-0.404063,-0.821396,0.398496,-0.626691,-0.362350,0.347978,-0.164092,-0.596818,0.303701,-0.383923,-0.501516,-0.581419,0.762392,0.799836,-0.347700,0.813729,-0.325896
1.406000,0.517419,-0.404390,-0.822588,0.399103,-0.627457,-0.363354,0.346812,-0.162565,-0.595215,0.303004,-0.382292,-0.502167,-0.583782,0.764897,0.803326,-0.349307,0.816827,-0.325806
1.408000,0.518112,-0.404714,-0.823777,0.399708,-0.628220,-0.364359,0.345642,-0.161032,-0.593604,0.302304,-0.380656,-0.502819,-0.586145,0.767403,0.806816,-0.350914,0.819924,-0.325717
1.410000,0.518802,-0.405034,-0.824963,0.400312,-0.628980,-0.365365,0.344468,-0.159495,-0.591987,0.301600,-0.379013,-0.503470,-0.588507,0.769908,0.810305,-0.352521,0.823022,-0.325628
1.412000,0.519489,-0.405352,-0.826145,0.400915,-0.629736,-0.366373,0.343288,-0.157953,-0.590363,0.300894,-0.377364,-0.504121,-0.590870,0.772413,0.813795,-0.354128,0.826119,-0.325539
1.414000,0.520175,-0.405666,-0.827324,0.401516,-0.630490,-0.367382,0.342104,-0.156405,-0.588732,0.300184,-0.375708,-0.504772,-0.593232,0.774918,0.817285,-0.355734,0.829216,-0.325450
1.416000,0.520858,-0.405977,-0.828500,0.402115,-0.631239,-0.368392,0.340916,-0.154853,-0.587094,0.299471,-0.374047,-0.505423,-0.595595,0.777423,0.820775,-0.357341,0.832314,-0.325360
1.418000,0.521538,-0.406285,-0.829673,0.402714,-0.631986,-0.369403,0.339722,-0.153296,-0.585449,0.298754,-0.372379,-0.506074,-0.597957,0.779928,0.824265,-0.358948,0.835411,-0.325271
1.420000,0.522217,-0.406590,-0.830842,0.403310,-0.632729,-0.370416,0.338524,-0.151733,-0.583797,0.298035,-0.370705,-0.506724,-0.600320,0.782433,0.827754,-0.360555,0.838508,-0.325182
1.422000,0.522893,-0.406892,-0.832008,0.403906,-0.633469,-0.371430,0.337321,-0.150166,-0.582138,0.297312,-0.369025,-0.507375,-0.602683,0.784938,0.831244,-0.362162,0.841606,-0.325093
1.424000,0.523566,-0.407191,-0.833170,0.404500,-0.634205,-0.372446,0.336113,-0.148594,-0.580472,0.296586,-0.367339,-0.508025,-0.605045,0.787443,0.834734,-0.363769,0.844703,-0.325004
1.426000,0.524237,-0.407487,-0.834330,0.405092,-0.634938,-0.373462,0.334901,-0.147016,-0.578799,0.295857,-0.365646,-0.508675,-0.607408,0.789948,0.838224,-0.365376,0.847801,-0.324914
1.428000,0.524906,-0.407779,-0.835486,0.405683,-0.635668,-0.374480,0.333683,-0.145434,-0.577119,0.295125,-0.363947,-0.509324,-0.609770,0.792453,0.841714,-0.366983,0.850898,-0.324825
1.430000,0.525572,-0.408068,-0.836638,0.406272,-0.636394,-0.375500,0.332461,-0.143846,-0.575432,0.294389,-0.362242,-0.509974,-0.612133,0.794958,0.845203,-0.368589,0.853995,-0.324736
1.432000,0.526235,-0.408355,-0.837787,0.406861,-0.637116,-0.376520,0.331235,-0.142254,-0.573738,0.293650,-0.360531,-0.510623,-0.614496,0.797463,0.848693,-0.370196,0.857093,-0.324647
1.434000,0.526897,-0.408637,-0.838933,0.407447,-0.637836,-0.377542,0.330003,-0.140657,-0.572038,0.292908,-0.358814,-0.511273,-0.616858,0.799968,0.852183,-0.371803,0.860190,-0.324558
1.436000,0.527555,-0.408917,-0.840076,0.408032,-0.638552,-0.378565,0.328767,-0.139054,-0.570330,0.292163,-0.357091,-0.511922,-0.619221,0.802473,0.855673,-0.373410,0.863287,-0.324468
1.438000,0.528212,-0.409194,-0.841214,0.408616,-0.639264,-0.379590,0.327527,-0.137447,-0.568615,0.291415,-0.355361,-0.512570,-0.621583,0.804978,0.859163,-0.375017,0.866385,-0.324379
1.440000,0.528866,-0.409467,-0.842350,0.409198,-0.639973,-0.380616,0.326281,-0.135834,-0.566893,0.290663,-0.353625,-0.513219,-0.623946,0.807483,0.862652,-0.376624,0.869482,-0.324290
1.442000,0.529517,-0.409737,-0.843482,0.409778,-0.640679,-0.381643,0.325031,-0.134217,-0.565164,0.289908,-0.351883,-0.513868,-0.626308,0.809988,0.866142,-0.378231,0.872580,-0.324201
