0.938000,0.455179,-0.173167,-0.634301,0.135422,-0.660818,-0.211928,0.609838,-0.130659,-0.918457,0.168270,-0.956223,-0.427808,-0.503451,0.623710,0.408885,-0.205927,0.428667,-0.379122
0.940000,0.456397,-0.173427,-0.636137,0.135758,-0.662730,-0.212784,0.608826,-0.129409,-0.917633,0.167856,-0.955360,-0.428566,-0.508371,0.626964,0.414804,-0.207570,0.434843,-0.378794
0.942000,0.457614,-0.173685,-0.637971,0.136093,-0.664640,-0.213642,0.607805,-0.128152,-0.916797,0.167439,-0.954484,-0.429324,-0.513290,0.630217,0.420723,-0.209213,0.441018,-0.378466
0.944000,0.458828,-0.173940,-0.639804,0.136428,-0.666548,-0.214502,0.606773,-0.126888,-0.915950,0.167019,-0.953596,-0.430080,-0.518210,0.633471,0.426642,-0.210856,0.447193,-0.378138
0.946000,0.460041,-0.174192,-0.641635,0.136761,-0.668454,-0.215363,0.605732,-0.125618,-0.915091,0.166596,-0.952695,-0.430836,-0.523129,0.636725,0.432562,-0.212499,0.453368,-0.377809
0.948000,0.461251,-0.174442,-0.643464,0.137094,-0.670359,-0.216225,0.604681,-0.124341,-0.914220,0.166169,-0.951782,-0.431591,-0.528048,0.639979,0.438481,-0.214142,0.459544,-0.377481
0.950000,0.462460,-0.174689,-0.645292,0.137426,-0.672261,-0.217089,0.603620,-0.123058,-0.913337,0.165739,-0.950857,-0.432346,-0.532968,0.643233,0.444400,-0.215786,0.465719,-0.377153
0.952000,0.463666,-0.174934,-0.647118,0.137757,-0.674162,-0.217954,0.602549,-0.121768,-0.912442,0.165306,-0.949919,-0.433100,-0.537887,0.646486,0.450319,-0.217429,0.471894,-0.376825
0.954000,0.464870,-0.175177,-0.648942,0.138087,-0.676061,-0.218821,0.601468,-0.120472,-0.911536,0.164870,-0.948969,-0.433853,-0.542807,0.649740,0.456238,-0.219072,0.478069,-0.376497
0.956000,0.466072,-0.175416,-0.650764,0.138416,-0.677958,-0.219690,0.600378,-0.119169,-0.910617,0.164430,-0.948007,-0.434606,-0.547726,0.652994,0.462158,-0.220715,0.484245,-0.376168
0.958000,0.467271,-0.175653,-0.652584,0.138745,-0.679853,-0.220560,0.599277,-0.117860,-0.909687,0.163987,-0.947032,-0.435358,-0.552645,0.656248,0.468077,-0.222358,0.490420,-0.375840
0.960000,0.468469,-0.175888,-0.654402,0.139072,-0.681746,-0.221431,0.598167,-0.116544,-0.908745,0.163540,-0.946045,-0.436109,-0.557565,0.659501,0.473996,-0.224001,0.496595,-0.375512
0.962000,0.469664,-0.176119,-0.656219,0.139399,-0.683637,-0.222304,0.597047,-0.115222,-0.907791,0.163091,-0.945046,-0.436860,-0.562484,0.662755,0.479915,-0.225644,0.502770,-0.375184
0.964000,0.470857,-0.176348,-0.658034,0.139725,-0.685526,-0.223179,0.595917,-0.113893,-0.906825,0.162638,-0.944034,-0.437610,-0.567404,0.666009,0.485834,-0.227288,0.508946,-0.374856
0.966000,0.472048,-0.176575,-0.659846,0.140050,-0.687413,-0.224055,0.594777,-0.112558,-0.905848,0.162182,-0.943010,-0.438359,-0.572323,0.669263,0.491753,-0.228931,0.515121,-0.374527
0.968000,0.473236,-0.176799,-0.661657,0.140373,-0.689298,-0.224932,0.593628,-0.111216,-0.904858,0.161722,-0.941974,-0.439108,-0.577242,0.672516,0.497673,-0.230574,0.521296,-0.374199
0.970000,0.474422,-0.177020,-0.663466,0.140696,-0.691181,-0.225811,0.592468,-0.109868,-0.903857,0.161259,-0.940925,-0.439856,-0.582162,0.675770,0.503592,-0.232217,0.527471,-0.373871
0.972000,0.475606,-0.177238,-0.665272,0.141019,-0.693062,-0.226692,0.591299,-0.108513,-0.902844,0.160793,-0.939864,-0.440604,-0.587081,0.679024,0.509511,-0.233860,0.533647,-0.373543
0.974000,0.476787,-0.177454,-0.667077,0.141340,-0.694941,-0.227574,0.590120,-0.107152,-0.901819,0.160324,-0.938791,-0.441350,-0.592001,0.682278,0.515430,-0.235503,0.539822,-0.373215
0.976000,0.477966,-0.177667,-0.668880,0.141660,-0.696817,-0.228457,0.588931,-0.105784,-0.900782,0.159851,-0.937705,-0.442097,-0.596920,0.685531,0.521349,-0.237146,0.545997,-0.372886
0.978000,0.479143,-0.177877,-0.670680,0.141979,-0.698691,-0.229342,0.587732,-0.104409,-0.899733,0.159375,-0.936607,-0.442842,-0.601839,0.688785,0.527269,-0.238790,0.552172,-0.372558
0.980000,0.480317,-0.178084,-0.672479,0.142297,-0.700564,-0.230228,0.586524,-0.103029,-0.898673,0.158896,-0.935496,-0.443587,-0.606759,0.692039,0.533188,-0.240433,0.558348,-0.372230
0.982000,0.481489,-0.178289,-0.674275,0.142615,-0.702433,-0.231116,0.585305,-0.101641,-0.897601,0.158413,-0.934373,-0.444331,-0.611678,0.695293,0.539107,-0.242076,0.564523,-0.371902
0.984000,0.482659,-0.178491,-0.676069,0.142931,-0.704301,-0.232006,0.584077,-0.100247,-0.896517,0.157928,-0.933238,-0.445074,-0.616598,0.698546,0.545026,-0.243719,0.570698,-0.371574
0.986000,0.483825,-0.178690,-0.677861,0.143246,-0.706166,-0.232897,0.582839,-0.098847,-0.895421,0.157439,-0.932090,-0.445817,-0.621517,0.701800,0.550945,-0.245362,0.576873,-0.371245
0.988000,0.484990,-0.178886,-0.679651,0.143561,-0.708029,-0.233789,0.581591,-0.097440,-0.894313,0.156946,-0.930930,-0.446559,-0.626436,0.705054,0.556865,-0.247005,0.583049,-0.370917
0.990000,0.486152,-0.179080,-0.681438,0.143874,-0.709890,-0.234683,0.580333,-0.096027,-0.893193,0.156451,-0.929758,-0.447301,-0.631356,0.708308,0.562784,-0.248649,0.589224,-0.370589
0.992000,0.487311,-0.179270,-0.683223,0.144187,-0.711748,-0.235578,0.579066,-0.094607,-0.892062,0.155952,-0.928574,-0.448042,-0.636275,0.711561,0.568703,-0.250292,0.595399,-0.370261
0.994000,0.488468,-0.179458,-0.685006,0.144498,-0.713604,-0.236475,0.577788,-0.093181,-0.890918,0.155449,-0.927377,-0.448782,-0.641195,0.714815,0.574622,-0.251935,0.601574,-0.369933
0.996000,0.489622,-0.179643,-0.686787,0.144808,-0.715458,-0.237373,0.576501,-0.091748,-0.889763,0.154944,-0.926167,-0.449521,-0.646114,0.718069,0.580541,-0.253578,0.607750,-0.369604
0.998000,0.490774,-0.179825,-0.688566,0.145118,-0.717309,-0.238273,0.575204,-0.090308,-0.888596,0.154435,-0.924946,-0.450260,-0.651033,0.721323,0.586460,-0.255221,0.613925,-0.369276
1.000000,0.491923,-0.180004,-0.690342,0.145426,-0.719158,-0.239174,0.573897,-0.088862,-0.887417,0.153923,-0.923712,-0.450999,-0.655953,0.724576,0.592380,-0.256864,0.620100,-0.368948
1.002000,0.493070,-0.180181,-0.692115,0.145733,-0.721004,-0.240077,0.572580,-0.087410,-0.886227,0.153408,-0.922465,-0.451736,-0.660872,0.727830,0.598299,-0.258507,0.626275,-0.368620
1.004000,0.494214,-0.180354,-0.693886,0.146040,-0.722848,-0.240981,0.571253,-0.085951,-0.885024,0.152889,-0.921206,-0.452473,-0.665792,0.731084,0.604218,-0.260151,0.632451,-0.368292
1.006000,0.495355,-0.180524,-0.695655,0.146345,-0.724689,-0.241887,0.569917,-0.084486,-0.883810,0.152367,-0.919935,-0.453209,-0.670711,0.734338,0.610137,-0.261794,0.638626,-0.367963
1.008000,0.496493,-0.180692,-0.697422,0.146649,-0.726527,-0.242794,0.568570,-0.083014,-0.882584,0.151842,-0.918652,-0.453945,-0.675630,0.737591,0.616056,-0.263437,0.644801,-0.367635
1.010000,0.497629,-0.180857,-0.699186,0.146952,-0.728363,-0.243703,0.567214,-0.081535,-0.881346,0.151313,-0.917356,-0.454680,-0.680550,0.740845,0.621976,-0.265080,0.650976,-0.367307
1.012000,0.498762,-0.181018,-0.700947,0.147254,-0.730197,-0.244613,0.565848,-0.080050,-0.880096,0.150781,-0.916048,-0.455414,-0.685469,0.744099,0.627895,-0.266723,0.657152,-0.366979
1.014000,0.499892,-0.181177,-0.702706,0.147555,-0.732028,-0.245524,0.564472,-0.078559,-0.878834,0.150246,-0.914728,-0.456148,-0.690389,0.747353,0.633814,-0.268366,0.663327,-0.366651
1.016000,0.501020,-0.181332,-0.704462,0.147855,-0.733856,-0.246437,0.563087,-0.077061,-0.877560,0.149708,-0.913395,-0.456881,-0.695308,0.750606,0.639733,-0.270009,0.669502,-0.366322
1.018000,0.502145,-0.181485,-0.706216,0.148154,-0.735681,-0.247352,0.561691,-0.075557,-0.876275,0.149166,-0.912050,-0.457613,-0.700227,0.753860,0.645652,-0.271653,0.675677,-0.365994
1.020000,0.503267,-0.181635,-0.707967,0.148452,-0.737504,-0.248268,0.560286,-0.074046,-0.874978,0.148621,-0.910692,-0.458345,-0.705147,0.757114,0.651572,-0.273296,0.681853,-0.365666
1.022000,0.504386,-0.181781,-0.709716,0.148749,-0.739324,-0.249185,0.558870,-0.072528,-0.873669,0.148073,-0.909322,-0.459076,-0.710066,0.760368,0.657491,-0.274939,0.688028,-0.365338
1.024000,0.505502,-0.181925,-0.711462,0.149044,-0.741141,-0.250104,0.557445,-0.071004,-0.872348,0.147522,-0.907940,-0.459806,-0.714986,0.763621,0.663410,-0.276582,0.694203,-0.365010
1.026000,0.506616,-0.182065,-0.713205,0.149339,-0.742956,-0.251025,0.556010,-0.069474,-0.871015,0.146967,-0.906545,-0.460536,-0.719905,0.766875,0.669329,-0.278225,0.700378,-0.364681
1.028000,0.507726,-0.182203,-0.714946,0.149632,-0.744767,-0.251946,0.554566,-0.067937,-0.869671,0.146409,-0.905138,-0.461265,-0.724824,0.770129,0.675248,-0.279868,0.706554,-0.364353
1.030000,0.508834,-0.182337,-0.716684,0.149924,-0.746576,-0.252870,0.553111,-0.066393,-0.868314,0.145847,-0.903719,-0.461993,-0.729744,0.773383,0.681167,-0.281511,0.712729,-0.364025
1.032000,0.509939,-0.182468,-0.718419,0.150216,-0.748382,-0.253794,0.551647,-0.064843,-0.866946,0.145283,-0.902288,-0.462721,-0.734663,0.776636,0.687087,-0.283155,0.718904,-0.363697
1.034000,0.511040,-0.182596,-0.720152,0.150506,-0.750185,-0.254720,0.550172,-0.063287,-0.865566,0.144715,-0.900844,-0.463448,-0.739583,0.779890,0.693006,-0.284798,0.725079,-0.363369
1.036000,0.512139,-0.182721,-0.721882,0.150794,-0.751986,-0.255648,0.548688,-0.061724,-0.864174,0.144143,-0.899387,-0.464174,-0.744502,0.783144,0.698925,-0.286441,0.731255,-0.363040
1.038000,0.513235,-0.182843,-0.723609,0.151082,-0.753783,-0.256577,0.547194,-0.060154,-0.862770,0.143569,-0.897919,-0.464900,-0.749421,0.786398,0.704844,-0.288084,0.737430,-0.362712
1.040000,0.514328,-0.182962,-0.725333,0.151369,-0.755577,-0.257508,0.545691,-0.058578,-0.861354,0.142991,-0.896437,-0.465625,-0.754341,0.789652,0.710763,-0.289727,0.743605,-0.362384
1.042000,0.515418,-0.183077,-0.727054,0.151654,-0.757369,-0.258440,0.544177,-0.056995,-0.859927,0.142410,-0.894944,-0.466350,-0.759260,0.792905,0.716683,-0.291370,0.749780,-0.362056
1.044000,0.516505,-0.183190,-0.728772,0.151938,-0.759157,-0.259373,0.542654,-0.055406,-0.858488,0.141826,-0.893438,-0.467073,-0.764180,0.796159,0.722602,-0.293014,0.755956,-0.361728
1.046000,0.517589,-0.183299,-0.730488,0.152221,-0.760942,-0.260308,0.541120,-0.053811,-0.857037,0.141238,-0.891920,-0.467797,-0.769099,0.799413,0.728521,-0.294657,0.762131,-0.361399
1.048000,0.518669,-0.183405,-0.732201,0.152503,-0.762725,-0.261244,0.539577,-0.052209,-0.855574,0.140647,-0.890390,-0.468519,-0.774018,0.802667,0.734440,-0.296300,0.768306,-0.361071
1.050000,0.519747,-0.183508,-0.733910,0.152784,-0.764504,-0.262182,0.538024,-0.050600,-0.854099,0.140053,-0.888847,-0.469241,-0.778938,0.805920,0.740359,-0.297943,0.774481,-0.360743
1.052000,0.520821,-0.183607,-0.735617,0.153063,-0.766280,-0.263121,0.536462,-0.048985,-0.852612,0.139455,-0.887292,-0.469962,-0.783857,0.809174,0.746279,-0.299586,0.780657,-0.360415
1.054000,0.521893,-0.183704,-0.737321,0.153342,-0.768053,-0.264062,0.534889,-0.047363,-0.851114,0.138854,-0.885724,-0.470682,-0.788777,0.812428,0.752198,-0.301229,0.786832,-0.360087
1.056000,0.522961,-0.183797,-0.739021,0.153619,-0.769823,-0.265004,0.533306,-0.045735,-0.849603,0.138250,-0.884145,-0.471402,-0.793696,0.815682,0.758117,-0.302872,0.793007,-0.359758
1.058000,0.524026,-0.183887,-0.740719,0.153895,-0.771590,-0.265948,0.531714,-0.044101,-0.848081,0.137643,-0.882552,-0.472121,-0.798615,0.818935,0.764036,-0.304516,0.799182,-0.359430
1.060000,0.525088,-0.183973,-0.742414,0.154169,-0.773353,-0.266892,0.530112,-0.042460,-0.846547,0.137032,-0.880948,-0.472840,-0.803535,0.822189,0.769955,-0.306159,0.805358,-0.359102
1.062000,0.526146,-0.184057,-0.744105,0.154443,-0.775113,-0.267839,0.528500,-0.040812,-0.845001,0.136418,-0.879331,-0.473558,-0.808454,0.825443,0.775874,-0.307802,0.811533,-0.358774
1.064000,0.527202,-0.184137,-0.745794,0.154715,-0.776870,-0.268787,0.526878,-0.039158,-0.843444,0.135801,-0.877702,-0.474275,-0.813374,0.828697,0.781794,-0.309445,0.817708,-0.358446
1.066000,0.528254,-0.184213,-0.747479,0.154986,-0.778624,-0.269736,0.525246,-0.037497,-0.841874,0.135181,-0.876060,-0.474992,-0.818293,0.831950,0.787713,-0.311088,0.823883,-0.358117
1.068000,0.529303,-0.184287,-0.749161,0.155256,-0.780375,-0.270687,0.523605,-0.035830,-0.840293,0.134557,-0.874406,-0.475708,-0.823212,0.835204,0.793632,-0.312731,0.830059,-0.357789
1.070000,0.530348,-0.184357,-0.750840,0.155524,-0.782122,-0.271639,0.521954,-0.034156,-0.838700,0.133930,-0.872740,-0.476423,-0.828132,0.838458,0.799551,-0.314374,0.836234,-0.357461
1.072000,0.531391,-0.184423,-0.752516,0.155792,-0.783866,-0.272592,0.520292,-0.032476,-0.837095,0.133299,-0.871061,-0.477137,-0.833051,0.841712,0.805470,-0.316018,0.842409,-0.357133
1.074000,0.532429,-0.184486,-0.754189,0.156058,-0.785606,-0.273547,0.518621,-0.030789,-0.835478,0.132666,-0.869370,-0.477851,-0.837971,0.844965,0.811390,-0.317661,0.848584,-0.356805
1.076000,0.533465,-0.184546,-0.755858,0.156322,-0.787343,-0.274504,0.516941,-0.029096,-0.833849,0.132029,-0.867667,-0.478565,-0.842890,0.848219,0.817309,-0.319304,0.854760,-0.356476
1.078000,0.534497,-0.184603,-0.757524,0.156586,-0.789077,-0.275462,0.515250,-0.027397,-0.832209,0.131388,-0.865951,-0.479277,-0.847809,0.851473,0.823228,-0.320947,0.860935,-0.356148
1.080000,0.535526,-0.184656,-0.759187,0.156848,-0.790807,-0.276421,0.513549,-0.025690,-0.830556,0.130745,-0.864223,-0.479989,-0.852729,0.854727,0.829147,-0.322590,0.867110,-0.355820
1.082000,0.536551,-0.184706,-0.760846,0.157109,-0.792534,-0.277382,0.511839,-0.023978,-0.828892,0.130098,-0.862483,-0.480701,-0.857648,0.857980,0.835066,-0.324233,0.873285,-0.355492
1.084000,0.537573,-0.184752,-0.762502,0.157368,-0.794257,-0.278344,0.510119,-0.022258,-0.827216,0.129448,-0.860730,-0.481411,-0.862567,0.861234,0.840986,-0.325877,0.879460,-0.355164
1.086000,0.538592,-0.184795,-0.764155,0.157626,-0.795976,-0.279307,0.508389,-0.020533,-0.825528,0.128794,-0.858965,-0.482121,-0.867487,0.864488,0.846905,-0.327520,0.885636,-0.354835
1.088000,0.539607,-0.184834,-0.765804,0.157883,-0.797693,-0.280272,0.506649,-0.018801,-0.823828,0.128138,-0.857187,-0.482831,-0.872406,0.867742,0.852824,-0.329163,0.891811,-0.354507
1.090000,0.540618,-0.184870,-0.767450,0.158139,-0.799405,-0.281239,0.504899,-0.017062,-0.822117,0.127478,-0.855398,-0.483539,-0.877326,0.870995,0.858743,-0.330806,0.897986,-0.354179
1.092000,0.541626,-0.184902,-0.769093,0.158393,-0.801114,-0.282206,0.503139,-0.015317,-0.820393,0.126815,-0.853596,-0.484247,-0.882245,0.874249,0.864662,-0.332449,0.904161,-0.353851
1.094000,0.542631,-0.184931,-0.770732,0.158646,-0.802820,-0.283176,0.501370,-0.013565,-0.818658,0.126148,-0.851781,-0.484955,-0.887164,0.877503,0.870581,-0.334092,0.910337,-0.353522
1.096000,0.543632,-0.184956,-0.772367,0.158898,-0.804521,-0.284146,0.499591,-0.011807,-0.816911,0.125478,-0.849954,-0.485661,-0.892084,0.880757,0.876501,-0.335735,0.916512,-0.353194
1.098000,0.544629,-0.184978,-0.774000,0.159148,-0.806219,-0.285118,0.497802,-0.010042,-0.815152,0.124805,-0.848115,-0.486367,-0.897003,0.884010,0.882420,-0.337379,0.922687,-0.352866
1.100000,0.545623,-0.184997,-0.775628,0.159397,-0.807914,-0.286092,0.496003,-0.008270,-0.813381,0.124129,-0.846263,-0.487073,-0.901923,0.887264,0.888339,-0.339022,0.928862,-0.352538
1.102000,0.546613,-0.185011,-0.777253,0.159645,-0.809604,-0.287066,0.494194,-0.006493,-0.811599,0.123449,-0.844400,-0.487778,-0.906842,0.890518,0.894258,-0.340665,0.935038,-0.352210
1.104000,0.547600,-0.185023,-0.778874,0.159891,-0.811291,-0.288043,0.492375,-0.004708,-0.809804,0.122766,-0.842523,-0.488482,-0.911761,0.893772,0.900177,-0.342308,0.941213,-0.351881
1.106000,0.548583,-0.185030,-0.780492,0.160136,-0.812975,-0.289020,0.490547,-0.002918,-0.807998,0.122080,-0.840635,-0.489185,-0.916681,0.897025,0.906097,-0.343951,0.947388,-0.351553
1.108000,0.549562,-0.185034,-0.782106,0.160379,-0.814654,-0.289999,0.488709,-0.001120,-0.806180,0.121390,-0.838734,-0.489888,-0.921600,0.900279,0.912016,-0.345594,0.953563,-0.351225
1.110000,0.550538,-0.185035,-0.783717,0.160621,-0.816329,-0.290980,0.486861,0.000684,-0.804350,0.120697,-0.836820,-0.490590,-0.926520,0.903533,0.917935,-0.347237,0.959739,-0.350897
1.112000,0.551510,-0.185032,-0.785324,0.160862,-0.818001,-0.291962,0.485003,0.002494,-0.802508,0.120001,-0.834895,-0.491291,-0.931439,0.906787,0.923854,-0.348881,0.965914,-0.350569
1.114000,0.552478,-0.185025,-0.786927,0.161101,-0.819669,-0.292945,0.483135,0.004311,-0.800655,0.119302,-0.832957,-0.491992,-0.936358,0.910040,0.929773,-0.350524,0.972089,-0.350240
1.116000,0.553442,-0.185014,-0.788526,0.161339,-0.821333,-0.293930,0.481257,0.006134,-0.798789,0.118599,-0.831006,-0.492692,-0.941278,0.913294,0.935693,-0.352167,0.978264,-0.349912
1.118000,0.554403,-0.185000,-0.790122,0.161576,-0.822993,-0.294916,0.479370,0.007964,-0.796912,0.117893,-0.829044,-0.493392,-0.946197,0.916548,0.941612,-0.353810,0.984440,-0.349584
1.120000,0.555360,-0.184982,-0.791714,0.161811,-0.824649,-0.295903,0.477472,0.009800,-0.795023,0.117184,-0.827069,-0.494091,-0.951117,0.919802,0.947531,-0.355453,0.990615,-0.349256
1.122000,0.556313,-0.184961,-0.793302,0.162044,-0.826301,-0.296892,0.475565,0.011643,-0.793122,0.116471,-0.825081,-0.494789,-0.956036,0.923056,0.953450,-0.357096,0.996790,-0.348928
1.124000,0.557262,-0.184936,-0.794887,0.162277,-0.827949,-0.297882,0.473648,0.013492,-0.791209,0.115756,-0.823082,-0.495486,-0.960955,0.926309,0.959369,-0.358739,1.002965,-0.348599
1.126000,0.558207,-0.184907,-0.796467,0.162507,-0.829594,-0.298874,0.471721,0.015348,-0.789284,0.115036,-0.821069,-0.496183,-0.965875,0.929563,0.965289,-0.360383,1.009141,-0.348271
1.128000,0.559149,-0.184874,-0.798044,0.162737,-0.831234,-0.299867,0.469785,0.017211,-0.787348,0.114314,-0.819045,-0.496880,-0.970794,0.932817,0.971208,-0.362026,1.015316,-0.347943
1.130000,0.560086,-0.184838,-0.799616,0.162965,-0.832870,-0.300862,0.467838,0.019080,-0.785399,0.113588,-0.817008,-0.497575,-0.975714,0.936071,0.977127,-0.363669,1.021491,-0.347615
1.132000,0.561020,-0.184798,-0.801185,0.163191,-0.834502,-0.301858,0.465882,0.020955,-0.783439,0.112859,-0.814959,-0.498270,-0.980633,0.939324,0.983046,-0.365312,1.027666,-0.347287
1.134000,0.561950,-0.184754,-0.802750,0.163416,-0.836130,-0.302855,0.463916,0.022837,-0.781467,0.112127,-0.812897,-0.498964,-0.985552,0.942578,0.988965,-0.366955,1.033842,-0.346958
1.136000,0.562876,-0.184707,-0.804311,0.163640,-0.837753,-0.303853,0.461940,0.024725,-0.779483,0.111392,-0.810824,-0.499658,-0.990472,0.945832,0.994884,-0.368598,1.040017,-0.346630
1.138000,0.563798,-0.184655,-0.805868,0.163862,-0.839373,-0.304853,0.459954,0.026620,-0.777488,0.110653,-0.808737,-0.500351,-0.995391,0.949086,1.000804,-0.370242,1.046192,-0.346302
1.140000,0.564715,-0.184600,-0.807421,0.164082,-0.840988,-0.305855,0.457958,0.028522,-0.775480,0.109911,-0.806639,-0.501043,-1.000311,0.952339,1.006723,-0.371885,1.052367,-0.345974
1.142000,0.565629,-0.184541,-0.808970,0.164301,-0.842599,-0.306858,0.455953,0.030430,-0.773461,0.109165,-0.804528,-0.501735,-1.005230,0.955593,1.012642,-0.373528,1.058543,-0.345646
1.144000,0.566539,-0.184479,-0.810515,0.164519,-0.844206,-0.307862,0.453937,0.032344,-0.771430,0.108416,-0.802405,-0.502426,-1.010149,0.958847,1.018561,-0.375171,1.064718,-0.345317
1.146000,0.567445,-0.184412,-0.812056,0.164735,-0.845809,-0.308867,0.451912,0.034265,-0.769387,0.107664,-0.800269,-0.503116,-1.015069,0.962101,1.024480,-0.376814,1.070893,-0.344989
1.148000,0.568347,-0.184341,-0.813592,0.164950,-0.847407,-0.309874,0.449877,0.036192,-0.767332,0.106909,-0.798121,-0.503806,-1.019988,0.965354,1.030400,-0.378457,1.077068,-0.344661
1.150000,0.569245,-0.184267,-0.815125,0.165163,-0.849002,-0.310882,0.447832,0.038126,-0.765265,0.106151,-0.795961,-0.504495,-1.024908,0.968608,1.036319,-0.380100,1.083244,-0.344333
1.152000,0.570138,-0.184189,-0.816654,0.165374,-0.850591,-0.311892,0.445777,0.040067,-0.763186,0.105389,-0.793788,-0.505183,-1.029827,0.971862,1.042238,-0.381744,1.089419,-0.344005
1.154000,0.571028,-0.184107,-0.818178,0.165584,-0.852177,-0.312903,0.443713,0.042014,-0.761096,0.104624,-0.791603,-0.505871,-1.034746,0.975116,1.048157,-0.383387,1.095594,-0.343676
1.156000,0.571913,-0.184021,-0.819698,0.165793,-0.853758,-0.313916,0.441638,0.043967,-0.758994,0.103855,-0.789406,-0.506558,-1.039666,0.978369,1.054076,-0.385030,1.101769,-0.343348
1.158000,0.572794,-0.183931,-0.821214,0.166000,-0.855334,-0.314929,0.439554,0.045927,-0.756880,0.103084,-0.787196,-0.507244,-1.044585,0.981623,1.059996,-0.386673,1.107945,-0.343020
1.160000,0.573671,-0.183837,-0.822725,0.166205,-0.856906,-0.315945,0.437460,0.047894,-0.754754,0.102309,-0.784974,-0.507930,-1.049505,0.984877,1.065915,-0.388316,1.114120,-0.342692
1.162000,0.574544,-0.183739,-0.824233,0.166409,-0.858474,-0.316961,0.435356,0.049867,-0.752616,0.101530,-0.782740,-0.508615,-1.054424,0.988131,1.071834,-0.389959,1.120295,-0.342364
1.164000,0.575413,-0.183638,-0.825736,0.166611,-0.860037,-0.317979,0.433242,0.051846,-0.750466,0.100749,-0.780493,-0.509299,-1.059343,0.991384,1.077753,-0.391602,1.126470,-0.342035
1.166000,0.576277,-0.183532,-0.827235,0.166812,-0.861596,-0.318998,0.431119,0.053832,-0.748305,0.099964,-0.778234,-0.509983,-1.064263,0.994638,1.083672,-0.393246,1.132646,-0.341707
1.168000,0.577137,-0.183422,-0.828729,0.167011,-0.863150,-0.320019,0.428985,0.055825,-0.746132,0.099176,-0.775962,-0.510666,-1.069182,0.997892,1.089591,-0.394889,1.138821,-0.341379
