1.046000,-0.304783,-0.315048,-0.657084,-0.205026,-0.746221,0.217906,-0.332437,-0.288804,-0.808591,-0.263702,-0.934631,0.253396,0.400125,0.623272,0.511244,0.115917,0.518071,-0.225959
1.048000,-0.305447,-0.315624,-0.658700,-0.205553,-0.748089,0.218412,-0.331634,-0.287554,-0.807564,-0.263469,-0.933589,0.252943,0.402870,0.626711,0.516155,0.117325,0.523469,-0.227750
1.050000,-0.306110,-0.316198,-0.660314,-0.206080,-0.749955,0.218918,-0.330825,-0.286297,-0.806526,-0.263233,-0.932537,0.252485,0.405616,0.630151,0.521066,0.118732,0.528868,-0.229540
1.052000,-0.306771,-0.316769,-0.661926,-0.206606,-0.751819,0.219422,-0.330011,-0.285033,-0.805479,-0.262994,-0.931474,0.252025,0.408361,0.633590,0.525977,0.120140,0.534266,-0.231331
1.054000,-0.307430,-0.317338,-0.663536,-0.207132,-0.753681,0.219926,-0.329192,-0.283763,-0.804423,-0.262752,-0.930400,0.251560,0.411107,0.637029,0.530888,0.121547,0.539664,-0.233121
1.056000,-0.308087,-0.317904,-0.665144,-0.207657,-0.755541,0.220429,-0.328367,-0.282485,-0.803356,-0.262508,-0.929315,0.251092,0.413852,0.640468,0.535800,0.122954,0.545062,-0.234912
1.058000,-0.308743,-0.318468,-0.666750,-0.208182,-0.757398,0.220930,-0.327537,-0.281201,-0.802279,-0.262260,-0.928220,0.250620,0.416598,0.643908,0.540711,0.124362,0.550460,-0.236702
1.060000,-0.309397,-0.319029,-0.668353,-0.208706,-0.759254,0.221431,-0.326701,-0.279910,-0.801193,-0.262010,-0.927113,0.250145,0.419343,0.647347,0.545622,0.125769,0.555858,-0.238493
1.062000,-0.310050,-0.319588,-0.669955,-0.209230,-0.761107,0.221931,-0.325859,-0.278611,-0.800097,-0.261757,-0.925996,0.249667,0.422089,0.650786,0.550533,0.127176,0.561256,-0.240283
1.064000,-0.310701,-0.320144,-0.671554,-0.209753,-0.762958,0.222430,-0.325012,-0.277306,-0.798991,-0.261502,-0.924868,0.249184,0.424834,0.654226,0.555444,0.128584,0.566654,-0.242074
1.066000,-0.311350,-0.320697,-0.673150,-0.210276,-0.764806,0.222928,-0.324160,-0.275995,-0.797875,-0.261243,-0.923729,0.248698,0.427580,0.657665,0.560355,0.129991,0.572052,-0.243864
1.068000,-0.311997,-0.321248,-0.674745,-0.210798,-0.766653,0.223425,-0.323302,-0.274676,-0.796749,-0.260982,-0.922580,0.248209,0.430325,0.661104,0.565267,0.131398,0.577450,-0.245655
1.070000,-0.312643,-0.321796,-0.676337,-0.211320,-0.768497,0.223920,-0.322439,-0.273350,-0.795614,-0.260717,-0.921420,0.247716,0.433071,0.664543,0.570178,0.132806,0.582848,-0.247445
1.072000,-0.313287,-0.322341,-0.677928,-0.211841,-0.770338,0.224415,-0.321570,-0.272018,-0.794469,-0.260450,-0.920249,0.247219,0.435816,0.667983,0.575089,0.134213,0.588246,-0.249236
1.074000,-0.313929,-0.322884,-0.679515,-0.212362,-0.772178,0.224909,-0.320695,-0.270678,-0.793314,-0.260181,-0.919067,0.246719,0.438562,0.671422,0.580000,0.135620,0.593645,-0.251026
1.076000,-0.314570,-0.323424,-0.681101,-0.212882,-0.774014,0.225402,-0.319815,-0.269332,-0.792149,-0.259908,-0.917874,0.246215,0.441307,0.674861,0.584911,0.137028,0.599043,-0.252817
1.078000,-0.315209,-0.323961,-0.682684,-0.213401,-0.775849,0.225894,-0.318930,-0.267979,-0.790974,-0.259633,-0.916671,0.245707,0.444052,0.678301,0.589823,0.138435,0.604441,-0.254607
1.080000,-0.315846,-0.324496,-0.684265,-0.213920,-0.777681,0.226385,-0.318039,-0.266619,-0.789789,-0.259354,-0.915456,0.245196,0.446798,0.681740,0.594734,0.139842,0.609839,-0.256397
1.082000,-0.316481,-0.325028,-0.685843,-0.214439,-0.779511,0.226875,-0.317143,-0.265252,-0.788595,-0.259073,-0.914231,0.244682,0.449543,0.685179,0.599645,0.141250,0.615237,-0.258188
1.084000,-0.317114,-0.325557,-0.687419,-0.214957,-0.781338,0.227364,-0.316241,-0.263878,-0.787391,-0.258789,-0.912995,0.244164,0.452289,0.688619,0.604556,0.142657,0.620635,-0.259978
1.086000,-0.317746,-0.326083,-0.688993,-0.215474,-0.783163,0.227852,-0.315334,-0.262497,-0.786177,-0.258503,-0.911749,0.243642,0.455034,0.692058,0.609467,0.144064,0.626033,-0.261769
1.088000,-0.318376,-0.326607,-0.690564,-0.215991,-0.784985,0.228338,-0.314421,-0.261110,-0.784953,-0.258213,-0.910491,0.243117,0.457780,0.695497,0.614379,0.145472,0.631431,-0.263559
1.090000,-0.319004,-0.327128,-0.692132,-0.216507,-0.786805,0.228824,-0.313503,-0.259715,-0.783719,-0.257921,-0.909223,0.242588,0.460525,0.698936,0.619290,0.146879,0.636829,-0.265350
1.092000,-0.319630,-0.327646,-0.693699,-0.217022,-0.788622,0.229309,-0.312579,-0.258314,-0.782476,-0.257625,-0.907944,0.242055,0.463271,0.702376,0.624201,0.148287,0.642227,-0.267140
1.094000,-0.320254,-0.328161,-0.695262,-0.217537,-0.790437,0.229792,-0.311649,-0.256906,-0.781223,-0.257327,-0.906654,0.241519,0.466016,0.705815,0.629112,0.149694,0.647625,-0.268931
1.096000,-0.320876,-0.328673,-0.696824,-0.218052,-0.792249,0.230275,-0.310715,-0.255491,-0.779959,-0.257027,-0.905353,0.240979,0.468762,0.709254,0.634023,0.151101,0.653024,-0.270721
1.098000,-0.321497,-0.329183,-0.698382,-0.218565,-0.794058,0.230756,-0.309774,-0.254069,-0.778686,-0.256723,-0.904042,0.240436,0.471507,0.712694,0.638934,0.152509,0.658422,-0.272512
1.100000,-0.322115,-0.329689,-0.699938,-0.219079,-0.795865,0.231237,-0.308829,-0.252640,-0.777404,-0.256417,-0.902720,0.239889,0.474253,0.716133,0.643846,0.153916,0.663820,-0.274302
1.102000,-0.322732,-0.330193,-0.701492,-0.219591,-0.797669,0.231716,-0.307877,-0.251204,-0.776111,-0.256107,-0.901387,0.239339,0.476998,0.719572,0.648757,0.155323,0.669218,-0.276093
1.104000,-0.323347,-0.330694,-0.703043,-0.220103,-0.799470,0.232194,-0.306921,-0.249762,-0.774809,-0.255795,-0.900043,0.238785,0.479744,0.723011,0.653668,0.156731,0.674616,-0.277883
1.106000,-0.323960,-0.331192,-0.704591,-0.220614,-0.801269,0.232671,-0.305958,-0.248312,-0.773496,-0.255481,-0.898688,0.238227,0.482489,0.726451,0.658579,0.158138,0.680014,-0.279674
1.108000,-0.324571,-0.331687,-0.706137,-0.221125,-0.803065,0.233147,-0.304991,-0.246856,-0.772174,-0.255163,-0.897323,0.237666,0.485235,0.729890,0.663490,0.159545,0.685412,-0.281464
1.110000,-0.325180,-0.332180,-0.707680,-0.221635,-0.804858,0.233622,-0.304017,-0.245393,-0.770842,-0.254842,-0.895947,0.237102,0.487980,0.733329,0.668402,0.160953,0.690810,-0.283255
1.112000,-0.325787,-0.332669,-0.709220,-0.222144,-0.806649,0.234095,-0.303039,-0.243923,-0.769501,-0.254519,-0.894559,0.236533,0.490726,0.736769,0.673313,0.162360,0.696208,-0.285045
1.114000,-0.326392,-0.333155,-0.710758,-0.222653,-0.808437,0.234568,-0.302055,-0.242446,-0.768149,-0.254193,-0.893162,0.235961,0.493471,0.740208,0.678224,0.163767,0.701606,-0.286836
1.116000,-0.326995,-0.333639,-0.712293,-0.223161,-0.810221,0.235039,-0.301065,-0.240962,-0.766788,-0.253864,-0.891753,0.235386,0.496217,0.743647,0.683135,0.165175,0.707004,-0.288626
1.118000,-0.327596,-0.334119,-0.713825,-0.223668,-0.812004,0.235509,-0.300070,-0.239471,-0.765417,-0.253532,-0.890334,0.234807,0.498962,0.747086,0.688046,0.166582,0.712402,-0.290417
1.120000,-0.328195,-0.334597,-0.715354,-0.224175,-0.813783,0.235978,-0.299069,-0.237973,-0.764036,-0.253198,-0.888903,0.234224,0.501707,0.750526,0.692958,0.167989,0.717801,-0.292207
1.122000,-0.328792,-0.335071,-0.716881,-0.224681,-0.815559,0.236446,-0.298063,-0.236469,-0.762645,-0.252860,-0.887462,0.233638,0.504453,0.753965,0.697869,0.169397,0.723199,-0.293998
1.124000,-0.329387,-0.335543,-0.718405,-0.225187,-0.817333,0.236913,-0.297051,-0.234958,-0.761244,-0.252520,-0.886011,0.233048,0.507198,0.757404,0.702780,0.170804,0.728597,-0.295788
1.126000,-0.329981,-0.336011,-0.719926,-0.225691,-0.819103,0.237378,-0.296034,-0.233439,-0.759834,-0.252177,-0.884548,0.232455,0.509944,0.760844,0.707691,0.172212,0.733995,-0.297579
1.128000,-0.330572,-0.336476,-0.721444,-0.226195,-0.820871,0.237843,-0.295011,-0.231914,-0.758413,-0.251831,-0.883075,0.231858,0.512689,0.764283,0.712602,0.173619,0.739393,-0.299369
1.130000,-0.331161,-0.336939,-0.722960,-0.226699,-0.822635,0.238306,-0.293983,-0.230382,-0.756983,-0.251483,-0.881590,0.231257,0.515435,0.767722,0.717513,0.175026,0.744791,-0.301160
1.132000,-0.331748,-0.337398,-0.724472,-0.227201,-0.824397,0.238768,-0.292950,-0.228843,-0.755543,-0.251131,-0.880096,0.230653,0.518180,0.771162,0.722425,0.176434,0.750189,-0.302950
1.134000,-0.332332,-0.337854,-0.725982,-0.227703,-0.826156,0.239228,-0.291911,-0.227297,-0.754094,-0.250777,-0.878590,0.230046,0.520926,0.774601,0.727336,0.177841,0.755587,-0.304741
1.136000,-0.332915,-0.338307,-0.727488,-0.228204,-0.827911,0.239688,-0.290866,-0.225745,-0.752634,-0.250420,-0.877073,0.229434,0.523671,0.778040,0.732247,0.179248,0.760985,-0.306531
1.138000,-0.333496,-0.338757,-0.728992,-0.228705,-0.829664,0.240146,-0.289816,-0.224185,-0.751165,-0.250060,-0.875546,0.228820,0.526417,0.781479,0.737158,0.180656,0.766383,-0.308322
1.140000,-0.334074,-0.339204,-0.730493,-0.229205,-0.831414,0.240603,-0.288760,-0.222619,-0.749685,-0.249697,-0.874008,0.228201,0.529162,0.784919,0.742069,0.182063,0.771781,-0.310112
1.142000,-0.334651,-0.339647,-0.731991,-0.229704,-0.833160,0.241059,-0.287699,-0.221046,-0.748196,-0.249332,-0.872459,0.227579,0.531908,0.788358,0.746981,0.183470,0.777180,-0.311903
1.144000,-0.335225,-0.340088,-0.733486,-0.230202,-0.834903,0.241513,-0.286633,-0.219465,-0.746697,-0.248963,-0.870899,0.226953,0.534653,0.791797,0.751892,0.184878,0.782578,-0.313693
1.146000,-0.335797,-0.340525,-0.734978,-0.230700,-0.836644,0.241967,-0.285561,-0.217878,-0.745189,-0.248592,-0.869328,0.226324,0.537399,0.795237,0.756803,0.186285,0.787976,-0.315484
1.148000,-0.336367,-0.340959,-0.736467,-0.231196,-0.838381,0.242419,-0.284483,-0.216285,-0.743670,-0.248218,-0.867747,0.225692,0.540144,0.798676,0.761714,0.187692,0.793374,-0.317274
1.150000,-0.336935,-0.341390,-0.737952,-0.231692,-0.840115,0.242869,-0.283400,-0.214684,-0.742142,-0.247841,-0.866155,0.225055,0.542890,0.802115,0.766625,0.189100,0.798772,-0.319064
1.152000,-0.337501,-0.341818,-0.739435,-0.232188,-0.841845,0.243319,-0.282312,-0.213076,-0.740604,-0.247462,-0.864552,0.224415,0.545635,0.805554,0.771537,0.190507,0.804170,-0.320855
1.154000,-0.338065,-0.342243,-0.740915,-0.232682,-0.843573,0.243767,-0.281218,-0.211462,-0.739056,-0.247079,-0.862938,0.223772,0.548381,0.808994,0.776448,0.191914,0.809568,-0.322645
1.156000,-0.338626,-0.342664,-0.742391,-0.233176,-0.845297,0.244214,-0.280118,-0.209840,-0.737498,-0.246694,-0.861314,0.223125,0.551126,0.812433,0.781359,0.193322,0.814966,-0.324436
1.158000,-0.339185,-0.343082,-0.743865,-0.233669,-0.847018,0.244660,-0.279013,-0.208212,-0.735930,-0.246306,-0.859678,0.222474,0.553872,0.815872,0.786270,0.194729,0.820364,-0.326226
1.160000,-0.339742,-0.343497,-0.745335,-0.234161,-0.848736,0.245104,-0.277903,-0.206577,-0.734353,-0.245915,-0.858032,0.221820,0.556617,0.819312,0.791181,0.196137,0.825762,-0.328017
1.162000,-0.340297,-0.343908,-0.746802,-0.234653,-0.850450,0.245547,-0.276787,-0.204935,-0.732766,-0.245521,-0.856375,0.221162,0.559362,0.822751,0.796092,0.197544,0.831160,-0.329807
1.164000,-0.340849,-0.344317,-0.748266,-0.235143,-0.852161,0.245989,-0.275665,-0.203286,-0.731169,-0.245125,-0.854708,0.220501,0.562108,0.826190,0.801004,0.198951,0.836558,-0.331598
1.166000,-0.341399,-0.344722,-0.749727,-0.235633,-0.853869,0.246429,-0.274538,-0.201630,-0.729562,-0.244726,-0.853029,0.219836,0.564853,0.829630,0.805915,0.200359,0.841957,-0.333388
1.168000,-0.341947,-0.345123,-0.751184,-0.236122,-0.855573,0.246868,-0.273406,-0.199967,-0.727945,-0.244323,-0.851340,0.219167,0.567599,0.833069,0.810826,0.201766,0.847355,-0.335179
1.170000,-0.342493,-0.345521,-0.752639,-0.236610,-0.857274,0.247306,-0.272268,-0.198298,-0.726318,-0.243919,-0.849640,0.218495,0.570344,0.836508,0.815737,0.203173,0.852753,-0.336969
1.172000,-0.343036,-0.345916,-0.754090,-0.237098,-0.858972,0.247742,-0.271124,-0.196621,-0.724682,-0.243511,-0.847929,0.217819,0.573090,0.839947,0.820648,0.204581,0.858151,-0.338760
1.174000,-0.343577,-0.346308,-0.755537,-0.237584,-0.860666,0.248177,-0.269975,-0.194938,-0.723036,-0.243100,-0.846207,0.217140,0.575835,0.843387,0.825560,0.205988,0.863549,-0.340550
1.176000,-0.344116,-0.346696,-0.756982,-0.238070,-0.862357,0.248610,-0.268821,-0.193248,-0.721380,-0.242687,-0.844475,0.216457,0.578581,0.846826,0.830471,0.207395,0.868947,-0.342341
1.178000,-0.344653,-0.347081,-0.758423,-0.238555,-0.864044,0.249043,-0.267661,-0.191550,-0.719714,-0.242271,-0.842731,0.215770,0.581326,0.850265,0.835382,0.208803,0.874345,-0.344131
1.180000,-0.345187,-0.347462,-0.759861,-0.239039,-0.865728,0.249474,-0.266496,-0.189846,-0.718038,-0.241852,-0.840977,0.215080,0.584072,0.853705,0.840293,0.210210,0.879743,-0.345922
1.182000,-0.345719,-0.347840,-0.761295,-0.239523,-0.867408,0.249903,-0.265325,-0.188136,-0.716353,-0.241430,-0.839212,0.214387,0.586817,0.857144,0.845204,0.211617,0.885141,-0.347712
1.184000,-0.346248,-0.348215,-0.762726,-0.240005,-0.869085,0.250331,-0.264148,-0.186418,-0.714657,-0.241005,-0.837437,0.213690,0.589563,0.860583,0.850115,0.213025,0.890539,-0.349503
1.186000,-0.346775,-0.348586,-0.764154,-0.240487,-0.870758,0.250758,-0.262967,-0.184693,-0.712952,-0.240578,-0.835650,0.212989,0.592308,0.864022,0.855027,0.214432,0.895937,-0.351293
1.188000,-0.347300,-0.348954,-0.765578,-0.240967,-0.872427,0.251183,-0.261779,-0.182962,-0.711237,-0.240147,-0.833853,0.212284,0.595054,0.867462,0.859938,0.215839,0.901336,-0.353084
1.190000,-0.347822,-0.349318,-0.766999,-0.241447,-0.874093,0.251607,-0.260586,-0.181223,-0.709512,-0.239714,-0.832045,0.211576,0.597799,0.870901,0.864849,0.217247,0.906734,-0.354874
1.192000,-0.348342,-0.349678,-0.768416,-0.241926,-0.875755,0.252029,-0.259388,-0.179478,-0.707778,-0.239278,-0.830226,0.210865,0.600545,0.874340,0.869760,0.218654,0.912132,-0.356665
1.194000,-0.348860,-0.350036,-0.769830,-0.242404,-0.877414,0.252450,-0.258184,-0.177726,-0.706033,-0.238840,-0.828396,0.210150,0.603290,0.877780,0.874671,0.220062,0.917530,-0.358455
1.196000,-0.349375,-0.350389,-0.771240,-0.242882,-0.879069,0.252870,-0.256975,-0.175967,-0.704279,-0.238398,-0.826556,0.209431,0.606036,0.881219,0.879583,0.221469,0.922928,-0.360246
1.198000,-0.349888,-0.350740,-0.772647,-0.243358,-0.880720,0.253288,-0.255760,-0.174201,-0.702515,-0.237954,-0.824705,0.208709,0.608781,0.884658,0.884494,0.222876,0.928326,-0.362036
1.200000,-0.350398,-0.351086,-0.774050,-0.243833,-0.882368,0.253705,-0.254540,-0.172428,-0.700741,-0.237507,-0.822842,0.207983,0.611527,0.888097,0.889405,0.224284,0.933724,-0.363827
1.202000,-0.350906,-0.351429,-0.775450,-0.244308,-0.884012,0.254120,-0.253314,-0.170649,-0.698957,-0.237057,-0.820970,0.207253,0.614272,0.891537,0.894316,0.225691,0.939122,-0.365617
1.204000,-0.351411,-0.351769,-0.776846,-0.244782,-0.885652,0.254534,-0.252083,-0.168862,-0.697164,-0.236604,-0.819086,0.206520,0.617017,0.894976,0.899227,0.227098,0.944520,-0.367408
1.206000,-0.351914,-0.352105,-0.778238,-0.245254,-0.887288,0.254946,-0.250846,-0.167069,-0.695361,-0.236148,-0.817192,0.205784,0.619763,0.898415,0.904139,0.228506,0.949918,-0.369198
1.208000,-0.352415,-0.352437,-0.779627,-0.245726,-0.888920,0.255357,-0.249604,-0.165269,-0.693547,-0.235690,-0.815286,0.205044,0.622508,0.901855,0.909050,0.229913,0.955316,-0.370989
1.210000,-0.352913,-0.352766,-0.781013,-0.246197,-0.890549,0.255766,-0.248356,-0.163461,-0.691724,-0.235229,-0.813370,0.204300,0.625254,0.905294,0.913961,0.231320,0.960714,-0.372779
1.212000,-0.353408,-0.353091,-0.782394,-0.246667,-0.892174,0.256174,-0.247103,-0.161647,-0.689892,-0.234765,-0.811443,0.203553,0.627999,0.908733,0.918872,0.232728,0.966113,-0.374570
1.214000,-0.353901,-0.353412,-0.783772,-0.247136,-0.893795,0.256580,-0.245844,-0.159827,-0.688049,-0.234298,-0.809506,0.202802,0.630745,0.912173,0.923783,0.234135,0.971511,-0.376360
1.216000,-0.354392,-0.353730,-0.785146,-0.247604,-0.895412,0.256985,-0.244580,-0.157999,-0.686196,-0.233828,-0.807557,0.202047,0.633490,0.915612,0.928694,0.235542,0.976909,-0.378151
1.218000,-0.354879,-0.354044,-0.786517,-0.248072,-0.897025,0.257389,-0.243310,-0.156164,-0.684334,-0.233356,-0.805598,0.201289,0.636236,0.919051,0.933606,0.236950,0.982307,-0.379941
1.220000,-0.355365,-0.354355,-0.787884,-0.248538,-0.898634,0.257790,-0.242035,-0.154323,-0.682462,-0.232880,-0.803628,0.200527,0.638981,0.922490,0.938517,0.238357,0.987705,-0.381731
1.222000,-0.355848,-0.354662,-0.789247,-0.249003,-0.900240,0.258191,-0.240754,-0.152474,-0.680580,-0.232402,-0.801647,0.199762,0.641727,0.925930,0.943428,0.239764,0.993103,-0.383522
1.224000,-0.356328,-0.354965,-0.790606,-0.249467,-0.901841,0.258589,-0.239468,-0.150619,-0.678688,-0.231921,-0.799656,0.198993,0.644472,0.929369,0.948339,0.241172,0.998501,-0.385312
1.226000,-0.356805,-0.355264,-0.791962,-0.249931,-0.903438,0.258987,-0.238176,-0.148757,-0.676787,-0.231437,-0.797653,0.198221,0.647218,0.932808,0.953250,0.242579,1.003899,-0.387103
1.228000,-0.357280,-0.355560,-0.793313,-0.250393,-0.905031,0.259382,-0.236879,-0.146888,-0.674875,-0.230951,-0.795640,0.197445,0.649963,0.936248,0.958162,0.243987,1.009297,-0.388893
1.230000,-0.357753,-0.355852,-0.794661,-0.250855,-0.906621,0.259776,-0.235576,-0.145012,-0.672954,-0.230462,-0.793616,0.196665,0.652709,0.939687,0.963073,0.245394,1.014695,-0.390684
1.232000,-0.358223,-0.356140,-0.796005,-0.251315,-0.908206,0.260169,-0.234268,-0.143129,-0.671023,-0.229969,-0.791581,0.195882,0.655454,0.943126,0.967984,0.246801,1.020093,-0.392474
1.234000,-0.358690,-0.356424,-0.797345,-0.251774,-0.909787,0.260560,-0.232954,-0.141239,-0.669082,-0.229474,-0.789536,0.195095,0.658200,0.946565,0.972895,0.248209,1.025492,-0.394265
1.236000,-0.359155,-0.356705,-0.798681,-0.252233,-0.911364,0.260949,-0.231635,-0.139343,-0.667131,-0.228976,-0.787479,0.194305,0.660945,0.950005,0.977806,0.249616,1.030890,-0.396055
1.238000,-0.359617,-0.356982,-0.800014,-0.252690,-0.912937,0.261337,-0.230311,-0.137439,-0.665171,-0.228476,-0.785412,0.193511,0.663691,0.953444,0.982718,0.251023,1.036288,-0.397846
1.240000,-0.360076,-0.357254,-0.801342,-0.253147,-0.914506,0.261723,-0.228980,-0.135529,-0.663200,-0.227972,-0.783334,0.192714,0.666436,0.956883,0.987629,0.252431,1.041686,-0.399636
1.242000,-0.360532,-0.357524,-0.802666,-0.253602,-0.916070,0.262108,-0.227645,-0.133612,-0.661220,-0.227466,-0.781246,0.191913,0.669182,0.960323,0.992540,0.253838,1.047084,-0.401427
1.244000,-0.360986,-0.357789,-0.803987,-0.254057,-0.917631,0.262491,-0.226304,-0.131688,-0.659230,-0.226957,-0.779146,0.191108,0.671927,0.963762,0.997451,0.255245,1.052482,-0.403217
1.246000,-0.361438,-0.358050,-0.805303,-0.254510,-0.919187,0.262873,-0.224957,-0.129757,-0.657231,-0.226445,-0.777036,0.190300,0.674672,0.967201,1.002362,0.256653,1.057880,-0.405008
1.248000,-0.361886,-0.358308,-0.806616,-0.254962,-0.920739,0.263252,-0.223605,-0.127819,-0.655221,-0.225930,-0.774914,0.189488,0.677418,0.970641,1.007273,0.258060,1.063278,-0.406798
1.250000,-0.362332,-0.358562,-0.807924,-0.255414,-0.922286,0.263630,-0.222247,-0.125874,-0.653201,-0.225413,-0.772782,0.188673,0.680163,0.974080,1.012185,0.259467,1.068676,-0.408589
1.252000,-0.362775,-0.358811,-0.809229,-0.255864,-0.923830,0.264007,-0.220884,-0.123922,-0.651172,-0.224893,-0.770640,0.187854,0.682909,0.977519,1.017096,0.260875,1.074074,-0.410379
1.254000,-0.363216,-0.359057,-0.810529,-0.256313,-0.925369,0.264382,-0.219516,-0.121964,-0.649133,-0.224369,-0.768486,0.187031,0.685654,0.980958,1.022007,0.262282,1.079472,-0.412170
1.256000,-0.363653,-0.359299,-0.811825,-0.256762,-0.926904,0.264755,-0.218142,-0.119999,-0.647084,-0.223843,-0.766322,0.186205,0.688400,0.984398,1.026918,0.263689,1.084870,-0.413960
1.258000,-0.364088,-0.359537,-0.813117,-0.257209,-0.928434,0.265127,-0.216762,-0.118026,-0.645025,-0.223315,-0.764147,0.185375,0.691145,0.987837,1.031829,0.265097,1.090269,-0.415751
1.260000,-0.364520,-0.359771,-0.814405,-0.257655,-0.929960,0.265497,-0.215377,-0.116047,-0.642957,-0.222783,-0.761961,0.184542,0.693891,0.991276,1.036741,0.266504,1.095667,-0.417541
1.262000,-0.364950,-0.360001,-0.815689,-0.258100,-0.931482,0.265865,-0.213987,-0.114061,-0.640878,-0.222249,-0.759764,0.183705,0.696636,0.994716,1.041652,0.267912,1.101065,-0.419332
1.264000,-0.365376,-0.360228,-0.816969,-0.258544,-0.932999,0.266231,-0.212591,-0.112068,-0.638790,-0.221711,-0.757556,0.182865,0.699382,0.998155,1.046563,0.269319,1.106463,-0.421122
1.266000,-0.365800,-0.360450,-0.818244,-0.258987,-0.934512,0.266596,-0.211189,-0.110069,-0.636692,-0.221171,-0.755338,0.182021,0.702127,1.001594,1.051474,0.270726,1.111861,-0.422913
1.268000,-0.366221,-0.360668,-0.819516,-0.259428,-0.936021,0.266960,-0.209782,-0.108062,-0.634584,-0.220628,-0.753109,0.181173,0.704873,1.005033,1.056385,0.272134,1.117259,-0.424703
1.270000,-0.366639,-0.360882,-0.820783,-0.259869,-0.937525,0.267321,-0.208370,-0.106048,-0.632467,-0.220083,-0.750869,0.180322,0.707618,1.008473,1.061297,0.273541,1.122657,-0.426494
1.272000,-0.367055,-0.361092,-0.822045,-0.260309,-0.939024,0.267681,-0.206952,-0.104028,-0.630339,-0.219534,-0.748618,0.179467,0.710364,1.011912,1.066208,0.274948,1.128055,-0.428284
1.274000,-0.367467,-0.361298,-0.823304,-0.260747,-0.940519,0.268039,-0.205528,-0.102001,-0.628202,-0.218983,-0.746357,0.178609,0.713109,1.015351,1.071119,0.276356,1.133453,-0.430075
1.276000,-0.367877,-0.361500,-0.824558,-0.261185,-0.942010,0.268395,-0.204099,-0.099967,-0.626055,-0.218429,-0.744085,0.177747,0.715855,1.018791,1.076030,0.277763,1.138851,-0.431865
